frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
354,0.5239847302436829,0.5581189393997192,0.5059619545936584,0.5580253005027771,0.4911476671695709,0.5659921169281006,0.4810802638530731,0.5776717662811279,0.47299662232398987,0.5883195996284485,0.493817001581192,0.5605763792991638,0.4830777049064636,0.5824958086013794,0.47731781005859375,0.5965083837509155,0.4717971384525299,0.6067430973052979,0.5016101002693176,0.5636299252510071,0.49005988240242004,0.5879759788513184,0.48333939909935,0.6040221452713013,0.4774899184703827,0.6157480478286743,0.5100277662277222,0.5697867274284363,0.4997260868549347,0.5911136269569397,0.4929615557193756,0.6049298644065857,0.4868175685405731,0.6141856908798218,0.5182576775550842,0.5773015022277832,0.5100002884864807,0.5947949290275574,0.5046302080154419,0.6027980446815491,0.5000619888305664,0.6072084903717041,0.4475202262401581,0.5063567757606506,0.4605400562286377,0.48412013053894043,0.4782329499721527,0.4817706346511841,0.4926125705242157,0.48741739988327026,0.501991868019104,0.4886743128299713,0.4793713688850403,0.496732234954834,0.5007951259613037,0.5218936204910278,0.5104976296424866,0.5345262885093689,0.5161230564117432,0.5438288450241089,0.4754621088504791,0.5191423892974854,0.5001429319381714,0.5409734845161438,0.5111952424049377,0.5516515374183655,0.51691073179245,0.5589174032211304,0.4710691571235657,0.5384534001350403,0.49525347352027893,0.5541137456893921,0.506035327911377,0.5597195625305176,0.5115521550178528,0.5628093481063843,0.46659350395202637,0.5531556606292725,0.48760223388671875,0.5586510300636292,0.49645236134529114,0.5572433471679688,0.5011625289916992,0.5559342503547668,0.4917241036891937,0.38274310529232025
355,0.5218576788902283,0.5623292326927185,0.5050082802772522,0.5657802820205688,0.49016159772872925,0.5762872099876404,0.4806361198425293,0.5902416706085205,0.4729238748550415,0.6023597717285156,0.4923768639564514,0.5665944218635559,0.4825500249862671,0.5886813998222351,0.4769151508808136,0.6044401526451111,0.471669465303421,0.6160193681716919,0.5008615255355835,0.5693858861923218,0.48954787850379944,0.5929625630378723,0.483204185962677,0.6108260750770569,0.4768389165401459,0.6251846551895142,0.5098913311958313,0.5745065808296204,0.49970513582229614,0.594617486000061,0.49304866790771484,0.6103249192237854,0.4866320490837097,0.623293936252594,0.5185866355895996,0.5810254812240601,0.5102360248565674,0.5974789261817932,0.5051860809326172,0.6073278784751892,0.500457227230072,0.6152452230453491,0.4451502859592438,0.5103104114532471,0.4591054916381836,0.48622453212738037,0.4764300584793091,0.48106062412261963,0.4914749264717102,0.4864731729030609,0.5016253590583801,0.4883042275905609,0.47785311937332153,0.4944405257701874,0.4978507161140442,0.518964946269989,0.5076654553413391,0.5324044227600098,0.5142868757247925,0.543089747428894,0.4742954969406128,0.5170185565948486,0.4963161051273346,0.5381036996841431,0.5077111124992371,0.5490624308586121,0.5149977803230286,0.5574284791946411,0.47067269682884216,0.5362522602081299,0.49256494641304016,0.5507079362869263,0.5036303997039795,0.5567476749420166,0.5100619196891785,0.5598164796829224,0.4673366844654083,0.5506998300552368,0.4861213266849518,0.5567985773086548,0.494950532913208,0.5568525791168213,0.5001944303512573,0.5561017990112305,0.491658478975296,0.38275402784347534
356,0.5211625695228577,0.5617770552635193,0.5038370490074158,0.5647731423377991,0.4891189932823181,0.5772419571876526,0.4798755645751953,0.5936846733093262,0.47236523032188416,0.6057813167572021,0.49250876903533936,0.57108074426651,0.4838400185108185,0.5944544672966003,0.47835302352905273,0.6103291511535645,0.472969651222229,0.621805727481842,0.5011734366416931,0.5750698447227478,0.49063894152641296,0.6007517576217651,0.48419061303138733,0.6183325052261353,0.4777056574821472,0.6320222020149231,0.5099377632141113,0.5807716250419617,0.5002657175064087,0.6039366126060486,0.4939080476760864,0.6198435425758362,0.4876399636268616,0.6323659420013428,0.5182514786720276,0.5874547362327576,0.5104032754898071,0.6062694787979126,0.5056252479553223,0.616013765335083,0.5012847781181335,0.6226422190666199,0.4434890151023865,0.5078071355819702,0.45627427101135254,0.4827536642551422,0.4732845425605774,0.4752083718776703,0.4883342385292053,0.4792153537273407,0.49843090772628784,0.48118287324905396,0.4741431772708893,0.4910242259502411,0.49479708075523376,0.5123712420463562,0.5053220391273499,0.5249712467193604,0.512523353099823,0.5350672006607056,0.470974326133728,0.5125745534896851,0.4932534694671631,0.530236542224884,0.5049681663513184,0.5396298170089722,0.5123848915100098,0.546411395072937,0.46809738874435425,0.5307594537734985,0.48998984694480896,0.5428764224052429,0.5008794069290161,0.5475400686264038,0.5071086883544922,0.54900723695755,0.46567490696907043,0.5448071360588074,0.48397621512413025,0.5500283241271973,0.49294257164001465,0.5497554540634155,0.4983692169189453,0.5481786727905273,0.4916470795869827,0.38281233608722687
357,0.5210738778114319,0.5635718703269958,0.5043209195137024,0.5696454048156738,0.48987892270088196,0.5849230289459229,0.4803358018398285,0.6021609902381897,0.4718552231788635,0.6139734387397766,0.4931345283985138,0.5770053267478943,0.48439106345176697,0.5991479158401489,0.47992587089538574,0.6147878170013428,0.4757433533668518,0.6270670890808105,0.5010787844657898,0.5805140733718872,0.4912152588367462,0.6063361763954163,0.4858522117137909,0.6235583424568176,0.4808766543865204,0.6368224620819092,0.5099773406982422,0.5858690738677979,0.5011074542999268,0.6106822490692139,0.4956021308898926,0.6254371404647827,0.49070876836776733,0.6359337568283081,0.5189640522003174,0.5922990441322327,0.5116955637931824,0.6129898428916931,0.5072160959243774,0.6217443943023682,0.5035076141357422,0.6256241202354431,0.4402157664299011,0.5020825266838074,0.45176929235458374,0.4756394922733307,0.46841001510620117,0.46691012382507324,0.483512818813324,0.4701746106147766,0.49363279342651367,0.47375211119651794,0.46795180439949036,0.48345157504081726,0.48952430486679077,0.5036357045173645,0.5008544921875,0.5152120590209961,0.5087059140205383,0.5242641568183899,0.46538999676704407,0.5044450163841248,0.4887849688529968,0.5218479037284851,0.5015432834625244,0.5303608179092407,0.5098960995674133,0.5360901951789856,0.4632181227207184,0.5220286846160889,0.486193984746933,0.5347207188606262,0.4980465769767761,0.5392163395881653,0.5052614808082581,0.5403078198432922,0.46151018142700195,0.5352986454963684,0.48081573843955994,0.5407716035842896,0.49032652378082275,0.5407275557518005,0.496144562959671,0.5395562052726746,0.4916089028120041,0.38282889127731323
358,0.5222230553627014,0.5660209655761719,0.5051390528678894,0.5724400281906128,0.4907653331756592,0.5881680846214294,0.4803488850593567,0.6060673594474792,0.47060030698776245,0.6174681782722473,0.4943994879722595,0.5781345367431641,0.48661908507347107,0.6029672622680664,0.48227250576019287,0.6197336912155151,0.4785943329334259,0.6327670216560364,0.5023331642150879,0.5802227258682251,0.4936571419239044,0.6072570085525513,0.4881555438041687,0.6250960826873779,0.48395776748657227,0.6387493014335632,0.5112965106964111,0.5843230485916138,0.5035789608955383,0.6106255054473877,0.49770215153694153,0.6256924271583557,0.4931032955646515,0.6364204287528992,0.5206412076950073,0.5903746485710144,0.5142354369163513,0.611301839351654,0.5089571475982666,0.62092524766922,0.5049393773078918,0.6263982057571411,0.4365897476673126,0.49197566509246826,0.44781821966171265,0.46664437651634216,0.46394115686416626,0.4591004252433777,0.4782189428806305,0.46139782667160034,0.48797038197517395,0.4611701965332031,0.4635457396507263,0.47422701120376587,0.4846695363521576,0.49336928129196167,0.4956558048725128,0.5053439140319824,0.5032605528831482,0.5149800181388855,0.46073251962661743,0.4952843487262726,0.4837099313735962,0.5119112133979797,0.4962291419506073,0.5203657150268555,0.5045045018196106,0.526390016078949,0.4584348499774933,0.5131669044494629,0.481162428855896,0.5251789093017578,0.49281153082847595,0.5289851427078247,0.4998374283313751,0.5300799608230591,0.45662733912467957,0.526626706123352,0.4753831923007965,0.5311377644538879,0.4845010042190552,0.5304330587387085,0.4899728298187256,0.5293705463409424,0.4915505200624466,0.38281990587711334
359,0.5234452486038208,0.5667138695716858,0.5054168105125427,0.5736476182937622,0.4905847907066345,0.5894604325294495,0.47988200187683105,0.6058456897735596,0.4707097113132477,0.6157365441322327,0.4956437349319458,0.5773133635520935,0.48804113268852234,0.6031586527824402,0.48389649391174316,0.6198830008506775,0.4805057942867279,0.631971001625061,0.504660964012146,0.578987181186676,0.49583709239959717,0.6066677570343018,0.49039989709854126,0.6246328353881836,0.4869593679904938,0.6375536322593689,0.5141385197639465,0.5826693177223206,0.5057408809661865,0.6090670824050903,0.49941062927246094,0.6248705983161926,0.49496394395828247,0.6361666917800903,0.5236565470695496,0.5887613892555237,0.5162804126739502,0.609673798084259,0.5106174349784851,0.6192537546157837,0.5066670775413513,0.6257221698760986,0.4329307973384857,0.48580679297447205,0.443359375,0.45991793274879456,0.4595879912376404,0.45125818252563477,0.4738152027130127,0.4528071880340576,0.48389366269111633,0.4497479796409607,0.45798665285110474,0.4658188819885254,0.47946590185165405,0.48393169045448303,0.4909118711948395,0.4951823651790619,0.4989891052246094,0.5042470097541809,0.455345094203949,0.4868883192539215,0.4790162444114685,0.5018056631088257,0.49197858572006226,0.5095686912536621,0.5005879402160645,0.515121340751648,0.4535018503665924,0.5051968097686768,0.4767753779888153,0.5157725214958191,0.4888126850128174,0.5191971063613892,0.4962863624095917,0.5200791954994202,0.4521593153476715,0.5194567441940308,0.4714578688144684,0.52271568775177,0.48076245188713074,0.5217770338058472,0.48641055822372437,0.5203670263290405,0.49136410653591156,0.38282017409801483
360,0.5239858627319336,0.5650562047958374,0.5054786801338196,0.5722072720527649,0.49111443758010864,0.5889879465103149,0.48046693205833435,0.6053855419158936,0.4719924330711365,0.6152141690254211,0.49580010771751404,0.5756289958953857,0.48794764280319214,0.6013730764389038,0.4839490056037903,0.6191354990005493,0.48116540908813477,0.6314182281494141,0.5050715804100037,0.5771480202674866,0.4959474205970764,0.603836178779602,0.4908595681190491,0.6229546070098877,0.4883531630039215,0.6359723806381226,0.5148395299911499,0.5803368091583252,0.5064817667007446,0.6056032776832581,0.5000900030136108,0.6222758293151855,0.4956703186035156,0.6339141726493835,0.5248433351516724,0.5859394073486328,0.5177810788154602,0.6049343347549438,0.511972963809967,0.6148992776870728,0.5076788663864136,0.6219531297683716,0.42986878752708435,0.4813786447048187,0.43987247347831726,0.454879492521286,0.45589664578437805,0.4452688694000244,0.47027587890625,0.4460071921348572,0.4807787835597992,0.44455796480178833,0.4534308910369873,0.4589432179927826,0.4748039245605469,0.4767046272754669,0.48668888211250305,0.4877472221851349,0.4950607717037201,0.49650993943214417,0.45118874311447144,0.4813559651374817,0.47527918219566345,0.4965088665485382,0.4884340167045593,0.5036940574645996,0.49683958292007446,0.508657693862915,0.4497912526130676,0.5002559423446655,0.47351962327957153,0.5107609033584595,0.4859217405319214,0.514344334602356,0.4936824440956116,0.5152844786643982,0.44907161593437195,0.5140994191169739,0.4686712920665741,0.5166058540344238,0.4777021110057831,0.5144565105438232,0.4830310046672821,0.5119682550430298,0.49109794199466705,0.38285696506500244
361,0.5247209668159485,0.5637015104293823,0.5059345960617065,0.570857048034668,0.4917408227920532,0.5865876078605652,0.4810538589954376,0.6018053293228149,0.47279536724090576,0.6108116507530212,0.49618515372276306,0.573249101638794,0.48836424946784973,0.5981637835502625,0.4847905933856964,0.6147032976150513,0.4823910892009735,0.6253987550735474,0.5052152276039124,0.5747699737548828,0.4961525499820709,0.6004461050033569,0.49163079261779785,0.6183553338050842,0.48976650834083557,0.629645824432373,0.5146177411079407,0.5780465602874756,0.5063238143920898,0.6025345325469971,0.5006647706031799,0.6188233494758606,0.4969547688961029,0.6295682787895203,0.5243678092956543,0.583429217338562,0.5174337029457092,0.6016174554824829,0.5119367241859436,0.6109222173690796,0.5080063343048096,0.617194652557373,0.42945072054862976,0.48068854212760925,0.4392375349998474,0.45444074273109436,0.45440027117729187,0.4437828063964844,0.46805545687675476,0.4442692995071411,0.47800523042678833,0.4436601400375366,0.4529109001159668,0.454713374376297,0.4731276035308838,0.47469162940979004,0.48514413833618164,0.48599278926849365,0.49350085854530334,0.4953293204307556,0.44980570673942566,0.4772975742816925,0.4739813804626465,0.4963143765926361,0.4876825213432312,0.503149151802063,0.49664443731307983,0.5071945786476135,0.4479334354400635,0.49731704592704773,0.47198593616485596,0.510692834854126,0.48504891991615295,0.5147428512573242,0.49335652589797974,0.5163589715957642,0.447028785943985,0.5123237371444702,0.46724313497543335,0.5166608691215515,0.47719806432724,0.5164052248001099,0.48374009132385254,0.5156320333480835,0.491030752658844,0.3827461302280426
362,0.524634063243866,0.5600743889808655,0.505836009979248,0.5661144852638245,0.49144676327705383,0.5817432403564453,0.48056310415267944,0.596391499042511,0.4718548655509949,0.6045733690261841,0.49607428908348083,0.5689586997032166,0.4882673919200897,0.591473400592804,0.48417481780052185,0.6071386933326721,0.4809053838253021,0.6181601881980896,0.5046870708465576,0.5711709856987,0.49588698148727417,0.5944191813468933,0.490766704082489,0.6114051342010498,0.48833605647087097,0.6231485605239868,0.5139201283454895,0.5748664140701294,0.5056289434432983,0.5970935821533203,0.4996306002140045,0.6117919683456421,0.49573737382888794,0.6222626566886902,0.5234853625297546,0.580488920211792,0.5164023637771606,0.5969902873039246,0.510802686214447,0.6051780581474304,0.5069993138313293,0.6114398241043091,0.43102067708969116,0.4821223318576813,0.4417473375797272,0.457153856754303,0.4571467339992523,0.4477749466896057,0.4706278443336487,0.44873687624931335,0.48032987117767334,0.4492786228656769,0.45561620593070984,0.4609167277812958,0.4745054841041565,0.4810072183609009,0.48577332496643066,0.4922574460506439,0.494390606880188,0.5022055506706238,0.4522816240787506,0.4819532334804535,0.47450047731399536,0.5012466907501221,0.487900972366333,0.5086984634399414,0.4974481463432312,0.5135729908943176,0.4499291777610779,0.5012069344520569,0.4718768894672394,0.5144978165626526,0.4849254786968231,0.5193015336990356,0.4937204122543335,0.5218104720115662,0.44822821021080017,0.5158039927482605,0.467046320438385,0.5207425951957703,0.47681906819343567,0.5216065645217896,0.48414602875709534,0.5212710499763489,0.49099333584308624,0.38266295194625854
363,0.5241201519966125,0.5538486838340759,0.5055542588233948,0.5585553646087646,0.4911952614784241,0.573777973651886,0.48064717650413513,0.5891579985618591,0.47195130586624146,0.598198413848877,0.494579941034317,0.5618127584457397,0.485795795917511,0.5875120162963867,0.4828409254550934,0.6041004061698914,0.48170796036720276,0.6130838394165039,0.5031276345252991,0.56456059217453,0.49390915036201477,0.5914493799209595,0.4903843104839325,0.6083727478981018,0.4898056089878082,0.616770327091217,0.512553870677948,0.5687945485115051,0.5038859844207764,0.5936192274093628,0.49898770451545715,0.6084045171737671,0.496410071849823,0.6166068315505981,0.5223053693771362,0.5747281312942505,0.5149216055870056,0.5927587151527405,0.5098173022270203,0.6011552810668945,0.5065487623214722,0.6061700582504272,0.4337426722049713,0.48993805050849915,0.44725897908210754,0.4656783938407898,0.4635230004787445,0.4585270285606384,0.47602424025535583,0.46160972118377686,0.486005961894989,0.4648345410823822,0.46018052101135254,0.46901261806488037,0.4767676591873169,0.48884838819503784,0.488341748714447,0.5015191435813904,0.4980449080467224,0.5140604972839355,0.4562666416168213,0.4887232780456543,0.4756011366844177,0.5071532726287842,0.4891822636127472,0.5179394483566284,0.4995945990085602,0.5266976356506348,0.4535064399242401,0.5077192783355713,0.4729404151439667,0.5201268792152405,0.4862469434738159,0.528428316116333,0.4954219460487366,0.5344550609588623,0.45136958360671997,0.5234177112579346,0.4684089720249176,0.5281346440315247,0.4780181050300598,0.5306949019432068,0.4849773347377777,0.5316001772880554,0.49100925028324127,0.38260290026664734
364,0.5238246321678162,0.5550224781036377,0.5062788128852844,0.5601333379745483,0.4916799068450928,0.5716132521629333,0.4807986915111542,0.5845131278038025,0.4716547131538391,0.5927227139472961,0.4944053590297699,0.5573648810386658,0.48491939902305603,0.581634521484375,0.4806100130081177,0.5958759188652039,0.4780542254447937,0.6036983728408813,0.5020084381103516,0.5590521097183228,0.49166280031204224,0.5852972269058228,0.4874929189682007,0.6007163524627686,0.4860262870788574,0.6085155606269836,0.5108690857887268,0.5633183717727661,0.5013317465782166,0.5861237645149231,0.49615421891212463,0.6003642678260803,0.4929130971431732,0.6084439754486084,0.5201685428619385,0.5695270299911499,0.5130306482315063,0.5873817205429077,0.5085916519165039,0.5961177945137024,0.5054385662078857,0.6006279587745667,0.4377317428588867,0.4998627305030823,0.45182815194129944,0.4776943624019623,0.4678209722042084,0.4713769555091858,0.47994932532310486,0.4751910865306854,0.49110445380210876,0.4796774983406067,0.4655386805534363,0.4819801449775696,0.48028668761253357,0.49980464577674866,0.49114060401916504,0.5141111016273499,0.5008226037025452,0.5278830528259277,0.46217212080955505,0.5003167390823364,0.4788905382156372,0.5187079310417175,0.4914618134498596,0.5307492017745972,0.5013329982757568,0.5411414504051208,0.4597950279712677,0.517926812171936,0.47591739892959595,0.531670868396759,0.48790428042411804,0.541042149066925,0.49631306529045105,0.5489615797996521,0.457719087600708,0.5326013565063477,0.4717154800891876,0.539991557598114,0.48006153106689453,0.5435894131660461,0.48633378744125366,0.5465667843818665,0.49095796048641205,0.3826216757297516
365,0.5233938694000244,0.5565881133079529,0.5053791403770447,0.5618011355400085,0.49062928557395935,0.5724091529846191,0.48011326789855957,0.5841885209083557,0.47214674949645996,0.5929867029190063,0.4949244558811188,0.5600646138191223,0.4862118661403656,0.5803844332695007,0.48127076029777527,0.5929583311080933,0.47706928849220276,0.6011905074119568,0.5032176971435547,0.5611291527748108,0.49376803636550903,0.5834027528762817,0.4888286292552948,0.5964009761810303,0.48525482416152954,0.6037116050720215,0.5118439197540283,0.5652326941490173,0.5031061172485352,0.5851740837097168,0.49782732129096985,0.5977495908737183,0.4934220314025879,0.6047141551971436,0.5201271176338196,0.5713472366333008,0.5130179524421692,0.5881048440933228,0.5084812641143799,0.5962237119674683,0.5045801997184753,0.6007829904556274,0.44085046648979187,0.5083470940589905,0.454464852809906,0.48460835218429565,0.4705808460712433,0.47889798879623413,0.4838184714317322,0.4836398959159851,0.4943847358226776,0.48723819851875305,0.4672449827194214,0.48793524503707886,0.4832644760608673,0.5068639516830444,0.49438905715942383,0.5195587873458862,0.5033358335494995,0.5316300392150879,0.463793009519577,0.5076530575752258,0.48272114992141724,0.5256098508834839,0.4953741133213043,0.5361542105674744,0.5044960379600525,0.5439234972000122,0.4611804485321045,0.5266719460487366,0.4801117777824402,0.5396302938461304,0.4921124577522278,0.5477720499038696,0.500199019908905,0.553196132183075,0.4588603377342224,0.5421990752220154,0.4754623472690582,0.5484448075294495,0.4841628074645996,0.5512891411781311,0.4902602732181549,0.5526672005653381,0.49083952605724335,0.3827120214700699
366,0.5231007933616638,0.5602033138275146,0.5056102871894836,0.5660911202430725,0.49069833755493164,0.5774708986282349,0.480391263961792,0.5894860029220581,0.47285541892051697,0.5981866121292114,0.4943287968635559,0.5643349289894104,0.48637571930885315,0.5858376622200012,0.4833511412143707,0.6004562973976135,0.48155850172042847,0.609576940536499,0.5028918385505676,0.5649392604827881,0.4938451945781708,0.588178813457489,0.4898281395435333,0.6039262413978577,0.4872645437717438,0.6140371561050415,0.5118793845176697,0.5682055354118347,0.5035550594329834,0.5900248289108276,0.4984024465084076,0.6057325601577759,0.494331955909729,0.6159834861755371,0.5207065343856812,0.573615312576294,0.5135663747787476,0.5906681418418884,0.5089391469955444,0.5997341871261597,0.50532066822052,0.605785071849823,0.4433847665786743,0.5075486302375793,0.4549948275089264,0.4838830232620239,0.4709678888320923,0.4773730933666229,0.48482149839401245,0.48154348134994507,0.4943171739578247,0.4853403866291046,0.4690100848674774,0.49156132340431213,0.4857809543609619,0.5134981870651245,0.4969058632850647,0.5263987183570862,0.5052838325500488,0.5383592247962952,0.4650927484035492,0.5127534866333008,0.48565638065338135,0.53377366065979,0.4984000325202942,0.5423857569694519,0.5071679949760437,0.5482968091964722,0.46175751090049744,0.5314720273017883,0.48227664828300476,0.5466386079788208,0.49435001611709595,0.5523268580436707,0.5021308064460754,0.5555624961853027,0.45883122086524963,0.545383095741272,0.476485013961792,0.5527754426002502,0.48546621203422546,0.5537601113319397,0.49157464504241943,0.5538475513458252,0.4907080829143524,0.382787749171257
367,0.5235111117362976,0.5621822476387024,0.506274938583374,0.5677685737609863,0.4915597438812256,0.5794611573219299,0.4812053143978119,0.5918607711791992,0.47363564372062683,0.6006414294242859,0.49431613087654114,0.5663273930549622,0.48524209856987,0.5904294848442078,0.4839839041233063,0.6049637794494629,0.48425978422164917,0.6122652888298035,0.5031014084815979,0.5668191909790039,0.49332863092422485,0.592593252658844,0.49079227447509766,0.6081671118736267,0.4900086224079132,0.6165090799331665,0.51231849193573,0.569890558719635,0.5034372210502625,0.5937447547912598,0.4992714524269104,0.6095014810562134,0.496500164270401,0.6186233162879944,0.5215176939964294,0.5753294825553894,0.5146243572235107,0.5924390554428101,0.510238528251648,0.6011441946029663,0.5070273876190186,0.6062283515930176,0.44449397921562195,0.5081107020378113,0.45641613006591797,0.48599424958229065,0.4725586771965027,0.4805828332901001,0.4859296679496765,0.4848927855491638,0.49472707509994507,0.4854893386363983,0.4717872142791748,0.4927752614021301,0.4876914620399475,0.5167147517204285,0.498237669467926,0.5310530662536621,0.5060821771621704,0.5438534617424011,0.46675530076026917,0.5134559869766235,0.48656636476516724,0.5361601114273071,0.4987998902797699,0.5453959703445435,0.5072382688522339,0.5519649982452393,0.4621964395046234,0.5317783355712891,0.4826560318470001,0.5488833785057068,0.49437010288238525,0.5547245144844055,0.5019232034683228,0.5583795309066772,0.45823049545288086,0.545257031917572,0.47613289952278137,0.554746687412262,0.4849798083305359,0.5561163425445557,0.4911728799343109,0.5564658641815186,0.4906758517026901,0.38291624188423157
368,0.5241012573242188,0.5639885663986206,0.5064221024513245,0.5701494216918945,0.491847425699234,0.5816052556037903,0.4815928041934967,0.5934059619903564,0.47387224435806274,0.6014561057090759,0.49533799290657043,0.5683240294456482,0.4870186746120453,0.5902912020683289,0.4852728545665741,0.6052772998809814,0.4850847125053406,0.6139010787010193,0.5038121342658997,0.568842887878418,0.49454012513160706,0.5911874771118164,0.4921262562274933,0.6077967882156372,0.49132949113845825,0.6179278492927551,0.5128554701805115,0.5717653632164001,0.5044127106666565,0.5928206443786621,0.5005283355712891,0.6089130640029907,0.49798598885536194,0.6190007925033569,0.5219908952713013,0.5768663883209229,0.5156152248382568,0.5918640494346619,0.5112884640693665,0.6005966663360596,0.5081589221954346,0.6063776612281799,0.4452342092990875,0.5091396570205688,0.45717647671699524,0.4872443974018097,0.4733993113040924,0.4821794927120209,0.48659199476242065,0.48682379722595215,0.49499014019966125,0.4878627061843872,0.47144654393196106,0.49330657720565796,0.4878985583782196,0.5177123546600342,0.4983750581741333,0.5321191549301147,0.5059856176376343,0.544784426689148,0.4663936197757721,0.5141761898994446,0.4868251085281372,0.538007915019989,0.4990743100643158,0.5472962856292725,0.5071995258331299,0.5531634092330933,0.46204379200935364,0.5326245427131653,0.48287123441696167,0.5509765148162842,0.4947330355644226,0.557119607925415,0.5022368431091309,0.5604941844940186,0.4585844576358795,0.5463886260986328,0.47660017013549805,0.5569058656692505,0.4856051206588745,0.5587387084960938,0.4917258620262146,0.5592672228813171,0.4906708002090454,0.38320858776569366
369,0.5237935185432434,0.564930260181427,0.5063611268997192,0.5705608129501343,0.49182555079460144,0.5819324851036072,0.4814433157444,0.59432053565979,0.47374287247657776,0.6028980016708374,0.49489328265190125,0.5693751573562622,0.48650863766670227,0.5915352702140808,0.48479822278022766,0.6057690382003784,0.48439234495162964,0.6139228343963623,0.5034451484680176,0.5699166059494019,0.49400046467781067,0.5930271148681641,0.4916147291660309,0.6085903644561768,0.4906803369522095,0.6179068684577942,0.5125570297241211,0.5729124546051025,0.5042041540145874,0.594393253326416,0.500381350517273,0.609928548336029,0.49761438369750977,0.619835615158081,0.5217506289482117,0.5780665874481201,0.515627920627594,0.5935148000717163,0.5113323926925659,0.6023467183113098,0.5079706311225891,0.6083141565322876,0.4456876814365387,0.5100624561309814,0.45700523257255554,0.48776429891586304,0.4731476306915283,0.4829099178314209,0.48630204796791077,0.4877374768257141,0.4951767027378082,0.48855897784233093,0.4709165692329407,0.4946076571941376,0.48753824830055237,0.5186166763305664,0.4983274042606354,0.5329096913337708,0.5060379505157471,0.5452972650527954,0.46608617901802063,0.5158631801605225,0.4869273006916046,0.5395475625991821,0.4995112419128418,0.5487226247787476,0.5078975558280945,0.5544542074203491,0.4620707631111145,0.5343467593193054,0.4834756553173065,0.5523796677589417,0.4955620765686035,0.5583571195602417,0.5032976269721985,0.5616617202758789,0.4589301645755768,0.5477216243743896,0.4774322807788849,0.5572033524513245,0.48639607429504395,0.5582612156867981,0.4922451674938202,0.5583041906356812,0.49068064987659454,0.38348302245140076
370,0.5235515236854553,0.564266562461853,0.5060244202613831,0.5688939690589905,0.49181073904037476,0.5799570679664612,0.48139891028404236,0.592137336730957,0.4735165238380432,0.600878894329071,0.49463218450546265,0.5690436959266663,0.4854031801223755,0.5924984812736511,0.4841023087501526,0.6064162850379944,0.48441946506500244,0.6131579875946045,0.5032042860984802,0.5701694488525391,0.49286967515945435,0.5941269397735596,0.49100595712661743,0.6090184450149536,0.49087923765182495,0.6166176795959473,0.5124003887176514,0.5733665823936462,0.5032731890678406,0.5950226187705994,0.49984416365623474,0.6095542907714844,0.4977487325668335,0.6177847385406494,0.5217419266700745,0.5784952640533447,0.5151209831237793,0.5937947630882263,0.5108423233032227,0.6020426154136658,0.5076969265937805,0.606673538684845,0.44542017579078674,0.5103096961975098,0.45640474557876587,0.4875846207141876,0.4723786413669586,0.48286986351013184,0.48532018065452576,0.48833972215652466,0.49467769265174866,0.4890144467353821,0.4704153537750244,0.4951023757457733,0.4875652492046356,0.5177313685417175,0.4984540045261383,0.5315355062484741,0.5063219666481018,0.5433936715126038,0.4658353328704834,0.5163332223892212,0.48707249760627747,0.5387064814567566,0.4994796812534332,0.5478530526161194,0.5075880289077759,0.5540100336074829,0.4619412422180176,0.5346214175224304,0.48339056968688965,0.5518213510513306,0.49521875381469727,0.5575017333030701,0.5028030872344971,0.5609045624732971,0.4589341878890991,0.5477731823921204,0.477303147315979,0.5565595030784607,0.48620498180389404,0.5571190714836121,0.49191924929618835,0.5568940043449402,0.4906725585460663,0.38383692502975464
