frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
207,0.4849671721458435,0.7611815929412842,0.5048899054527283,0.7562463879585266,0.5198560357093811,0.7672237157821655,0.5308658480644226,0.785793125629425,0.5407360196113586,0.8023108839988708,0.5176689028739929,0.8056089282035828,0.535231351852417,0.8301053643226624,0.5380840301513672,0.8274399638175964,0.537832498550415,0.8226443529129028,0.5087962746620178,0.8217756152153015,0.527999758720398,0.8432343602180481,0.5310790538787842,0.8372174501419067,0.5295550227165222,0.8326297998428345,0.49897322058677673,0.8307082653045654,0.5115317106246948,0.857154369354248,0.5117206573486328,0.8638681173324585,0.5086796879768372,0.8702723979949951,0.4890687167644501,0.8311665654182434,0.4886648952960968,0.8575925827026367,0.48664286732673645,0.8725374341011047,0.48412615060806274,0.8870105147361755,0.4829571545124054,0.7660285234451294,0.5039433240890503,0.7583292722702026,0.5199423432350159,0.7660266757011414,0.5330533981323242,0.7826017141342163,0.5431344509124756,0.7971122860908508,0.5196636915206909,0.7956361174583435,0.536670982837677,0.8227862119674683,0.5398843288421631,0.825028657913208,0.5375431776046753,0.820801854133606,0.5118343234062195,0.8130732178688049,0.5306904911994934,0.8400317430496216,0.5350785851478577,0.8395044207572937,0.5337926745414734,0.8334286212921143,0.5030726194381714,0.825058102607727,0.5205658674240112,0.8501497507095337,0.5265524983406067,0.8517001271247864,0.5274346470832825,0.8479917645454407,0.4942695200443268,0.8321698904037476,0.5064918994903564,0.8566030859947205,0.513879656791687,0.8633052706718445,0.5184812545776367,0.8638573884963989,0.5118499100208282,0.3995344340801239
208,0.49681442975997925,0.7538172602653503,0.48492053151130676,0.7729550004005432,0.4794655740261078,0.7975902557373047,0.4751443862915039,0.8178021907806396,0.468833863735199,0.8271468281745911,0.49306222796440125,0.8232585191726685,0.49674591422080994,0.8581342101097107,0.49152618646621704,0.874467134475708,0.48521992564201355,0.886562705039978,0.5028756856918335,0.8224111795425415,0.5189960598945618,0.8526935577392578,0.5174614787101746,0.8547249436378479,0.5125303864479065,0.8549953103065491,0.512402355670929,0.8150092959403992,0.5289541482925415,0.8460267186164856,0.5273451805114746,0.8449064493179321,0.5229974389076233,0.8437635898590088,0.5197811126708984,0.8058134913444519,0.5296352505683899,0.8291725516319275,0.5267415046691895,0.8368093371391296,0.5208880305290222,0.8427216410636902,0.4829935133457184,0.766525387763977,0.5037629008293152,0.7583268284797668,0.5200186967849731,0.7656700611114502,0.5333189964294434,0.7821927070617676,0.5436633825302124,0.7967792749404907,0.519713282585144,0.796299397945404,0.5367634296417236,0.824805736541748,0.5396963357925415,0.8266622424125671,0.5372392535209656,0.822157621383667,0.5117202997207642,0.8138086795806885,0.5307130813598633,0.8411208987236023,0.5346701145172119,0.8394094109535217,0.5332639217376709,0.8328651785850525,0.5029692649841309,0.8258643746376038,0.5205650925636292,0.8509578704833984,0.5261707305908203,0.8515316247940063,0.5268096923828125,0.84735107421875,0.4942469000816345,0.8330899477005005,0.5069044232368469,0.8572266101837158,0.514366626739502,0.8636970520019531,0.5189768671989441,0.8642971515655518,0.5113823115825653,0.3999001681804657
209,0.48387008905410767,0.7616460919380188,0.5046672821044922,0.7550532221794128,0.5202988386154175,0.7656861543655396,0.531840443611145,0.784359335899353,0.5418127179145813,0.7998658418655396,0.5193077325820923,0.8054453134536743,0.5365629196166992,0.8291356563568115,0.5380372405052185,0.8231091499328613,0.5360532402992249,0.8153306841850281,0.5102488398551941,0.8216191530227661,0.529227077960968,0.8423064947128296,0.5318658947944641,0.8349055051803589,0.5301497578620911,0.8286373615264893,0.49988314509391785,0.831091582775116,0.5124108195304871,0.8577048182487488,0.5129334330558777,0.8634468913078308,0.5100947022438049,0.8679761290550232,0.4888213574886322,0.8314811587333679,0.48856303095817566,0.8595868945121765,0.48678651452064514,0.8748592138290405,0.4844363331794739,0.8889623284339905,0.48284676671028137,0.7665815353393555,0.50373774766922,0.7585381865501404,0.5198780298233032,0.7661334872245789,0.5330151319503784,0.7826870679855347,0.5431559085845947,0.7971146702766418,0.5200105905532837,0.796786367893219,0.5370197296142578,0.8240690231323242,0.5398055911064148,0.8251983523368835,0.5371190905570984,0.8204280138015747,0.5121190547943115,0.8141875863075256,0.5309551358222961,0.8407192230224609,0.5349979400634766,0.8394747972488403,0.5335745811462402,0.8333417773246765,0.5033866167068481,0.8260525465011597,0.5208530426025391,0.8504602909088135,0.5265851020812988,0.8515387177467346,0.5273131132125854,0.8478107452392578,0.49469420313835144,0.8331118822097778,0.5070605278015137,0.8570249080657959,0.5144397616386414,0.863861620426178,0.5190824270248413,0.8648703694343567,0.5110551416873932,0.40005725622177124
210,0.4975053369998932,0.7555612921714783,0.48622167110443115,0.775324821472168,0.4804747700691223,0.8002643585205078,0.47574836015701294,0.8191101551055908,0.4687272608280182,0.8268305063247681,0.49376195669174194,0.8239495158195496,0.498037725687027,0.8598172664642334,0.49261942505836487,0.8749517798423767,0.4859451353549957,0.8865256905555725,0.5035186409950256,0.8223357796669006,0.5192418098449707,0.8528218269348145,0.5169079899787903,0.8542919158935547,0.5112447738647461,0.8550020456314087,0.5128685235977173,0.8146290183067322,0.5288324356079102,0.8467497825622559,0.5258666276931763,0.8475496172904968,0.5203261375427246,0.8484835624694824,0.5201773643493652,0.8055950403213501,0.5295440554618835,0.8297147750854492,0.5255831480026245,0.8384342789649963,0.5187613368034363,0.8456652164459229,0.48298025131225586,0.7665378451347351,0.5038794875144958,0.7589125037193298,0.5199252367019653,0.7661941051483154,0.5330482721328735,0.7824751734733582,0.5431410074234009,0.7970789670944214,0.5195945501327515,0.7970749735832214,0.5368779301643372,0.8243789076805115,0.5398509502410889,0.825636625289917,0.5371865034103394,0.8209408521652222,0.5116806030273438,0.8144105076789856,0.5308656096458435,0.8409337997436523,0.5351032614707947,0.8395679593086243,0.533703088760376,0.8333438634872437,0.5030718445777893,0.8263117074966431,0.5207949876785278,0.8507965803146362,0.5267111659049988,0.851918637752533,0.5274844765663147,0.8482347130775452,0.49455341696739197,0.8334358930587769,0.5070585012435913,0.8574530482292175,0.5145685076713562,0.8640859127044678,0.5192490220069885,0.8648078441619873,0.5108448266983032,0.400231271982193
211,0.4849681258201599,0.7634813785552979,0.5052143335342407,0.7563273906707764,0.5203820466995239,0.76652592420578,0.5315709710121155,0.7846912741661072,0.5417468547821045,0.799895167350769,0.5183181166648865,0.8037043809890747,0.5355753302574158,0.8278513550758362,0.537590742111206,0.8249941468238831,0.5364922285079956,0.8194484710693359,0.5092968344688416,0.8198320269584656,0.52866131067276,0.8420478105545044,0.5318673849105835,0.8378012180328369,0.5309856534004211,0.8336130380630493,0.49916699528694153,0.829494059085846,0.5117493867874146,0.8570613265037537,0.5122845768928528,0.8664066791534424,0.5096573233604431,0.8737537860870361,0.48862895369529724,0.8304463028907776,0.48890286684036255,0.858992338180542,0.487659752368927,0.8749262094497681,0.48594436049461365,0.889561653137207,0.48286351561546326,0.7667800188064575,0.5038317441940308,0.7586480975151062,0.5200295448303223,0.7657932043075562,0.5330266952514648,0.7820767164230347,0.5428076982498169,0.7965930700302124,0.519932746887207,0.7960200309753418,0.5371365547180176,0.8247380256652832,0.5399014353752136,0.8252360820770264,0.5371794700622559,0.8197574019432068,0.5118668675422668,0.8134869933128357,0.5308906435966492,0.8407983779907227,0.5351456999778748,0.8390732407569885,0.5338323712348938,0.8327324986457825,0.5031473636627197,0.8258243799209595,0.520950436592102,0.8508935570716858,0.5267829298973083,0.8517099618911743,0.5273861885070801,0.8477846384048462,0.49456435441970825,0.8334373235702515,0.5072981119155884,0.8577016592025757,0.5147538781166077,0.8642151951789856,0.5193130970001221,0.8648173809051514,0.5105518698692322,0.40043868124485016
212,0.5017683506011963,0.7607489824295044,0.489250510931015,0.7731004357337952,0.48274654150009155,0.7953199744224548,0.4774085581302643,0.8164008855819702,0.47069433331489563,0.8219572305679321,0.4896450340747833,0.8170392513275146,0.4919256865978241,0.8523437976837158,0.4860135018825531,0.8660148978233337,0.4788569211959839,0.8762744665145874,0.4977732002735138,0.8246783018112183,0.5073208808898926,0.858287513256073,0.5035245418548584,0.8632134199142456,0.4977720081806183,0.8657869696617126,0.5057673454284668,0.8281638026237488,0.5148320198059082,0.8641788363456726,0.5107343196868896,0.8677756190299988,0.5049614906311035,0.8709443211555481,0.5134374499320984,0.8292701244354248,0.5135529041290283,0.8625537157058716,0.508175790309906,0.8768410086631775,0.5018296837806702,0.8886465430259705,0.4830826222896576,0.7675513029098511,0.5039006471633911,0.759357750415802,0.5201713442802429,0.766142725944519,0.5334147214889526,0.782196581363678,0.5433603525161743,0.7972599864006042,0.5197881460189819,0.7964959740638733,0.5371071100234985,0.825380802154541,0.5399630665779114,0.8264588117599487,0.5372902154922485,0.8212337493896484,0.5117583870887756,0.8139837384223938,0.5311801433563232,0.84122633934021,0.5352086424827576,0.8392714858055115,0.5336899161338806,0.8327277302742004,0.5031039714813232,0.8262360095977783,0.5211772918701172,0.8508827686309814,0.5268299579620361,0.8510950803756714,0.5272935628890991,0.8466848134994507,0.49465739727020264,0.8338057398796082,0.507541835308075,0.8576382398605347,0.5151320099830627,0.8639715313911438,0.5198419094085693,0.8644208312034607,0.510316863656044,0.40057457983493805
213,0.4935605525970459,0.7635017037391663,0.4870974123477936,0.7711762189865112,0.4889785051345825,0.7905619144439697,0.48803210258483887,0.8090425133705139,0.48755860328674316,0.8231832981109619,0.49821770191192627,0.8132193684577942,0.5089505910873413,0.8403946161270142,0.5129827857017517,0.8516093492507935,0.5143529772758484,0.8587784171104431,0.5036206841468811,0.8220875263214111,0.5169869065284729,0.8483846187591553,0.519730269908905,0.8554211854934692,0.5186672806739807,0.8560754060745239,0.5090224146842957,0.823962926864624,0.5215237736701965,0.8531231880187988,0.523897111415863,0.8603242039680481,0.522790789604187,0.8638857007026672,0.5135989785194397,0.820551872253418,0.5180068016052246,0.8434095978736877,0.5193262100219727,0.8549740314483643,0.5182448625564575,0.8664129972457886,0.4831100404262543,0.767889678478241,0.503818154335022,0.7596924901008606,0.5201288461685181,0.7667328119277954,0.5334169268608093,0.7827504277229309,0.5431097149848938,0.797286331653595,0.519931435585022,0.7971367239952087,0.5371137857437134,0.8246630430221558,0.5398502349853516,0.8250449299812317,0.5369474291801453,0.8195732235908508,0.512029767036438,0.8144440650939941,0.5310083627700806,0.841069757938385,0.5351841449737549,0.8395732045173645,0.5336547493934631,0.8333454132080078,0.5032734274864197,0.8262889981269836,0.5209609270095825,0.8506634831428528,0.5267316102981567,0.8517536520957947,0.5274289846420288,0.8480958342552185,0.4945743978023529,0.8333582282066345,0.5070429444313049,0.8570552468299866,0.5144481658935547,0.8642680644989014,0.519170880317688,0.8660215139389038,0.5101099014282227,0.4007994383573532
214,0.4848608374595642,0.7684877514839172,0.5044964551925659,0.7581518292427063,0.5195193290710449,0.7668339610099792,0.530164897441864,0.7858610153198242,0.5398001670837402,0.8005099296569824,0.5198541879653931,0.8037339448928833,0.5373459458351135,0.82610023021698,0.5380075573921204,0.8223294019699097,0.535057544708252,0.8152828216552734,0.5114229321479797,0.8196618556976318,0.5300551056861877,0.8411091566085815,0.5319246053695679,0.8348182439804077,0.5307053327560425,0.8279528021812439,0.5015847086906433,0.8304758071899414,0.515796959400177,0.856539249420166,0.5183848142623901,0.857242226600647,0.5183249115943909,0.8556460738182068,0.49095630645751953,0.8338490128517151,0.4925699532032013,0.8625237345695496,0.49270445108413696,0.8776519298553467,0.49286216497421265,0.8898507952690125,0.48329344391822815,0.7679756879806519,0.5040481090545654,0.7598077654838562,0.5202556252479553,0.7668707966804504,0.5334850549697876,0.7828816771507263,0.5433146357536316,0.7977378964424133,0.5201499462127686,0.797145664691925,0.5372645854949951,0.8243794441223145,0.5400745272636414,0.8252453207969666,0.5373759269714355,0.820243239402771,0.5122557282447815,0.8144957423210144,0.5310873985290527,0.8406739234924316,0.5353933572769165,0.8395683169364929,0.5340878963470459,0.8337733745574951,0.5035257935523987,0.8266478180885315,0.5211254358291626,0.8507910966873169,0.527064859867096,0.8519743084907532,0.5278872847557068,0.8485562205314636,0.4948357343673706,0.8339025378227234,0.5074611902236938,0.8574320077896118,0.5150144696235657,0.8639543056488037,0.5197418928146362,0.8648344874382019,0.509853258728981,0.4010675400495529
215,0.49841514229774475,0.7586056590080261,0.48691582679748535,0.7754983305931091,0.48059865832328796,0.8005064129829407,0.4759168326854706,0.8217237591743469,0.47005152702331543,0.830304741859436,0.4936283528804779,0.8222827315330505,0.49885737895965576,0.8568205833435059,0.493196576833725,0.8700461983680725,0.48588109016418457,0.8794756531715393,0.5030568838119507,0.8244094848632812,0.5172658562660217,0.8549098372459412,0.5138599276542664,0.8542438745498657,0.5080279111862183,0.8527174592018127,0.5117803812026978,0.8210248351097107,0.5257736444473267,0.8542360067367554,0.5222292542457581,0.8523501753807068,0.5168843269348145,0.8502872586250305,0.518788754940033,0.8165050148963928,0.5256260633468628,0.8433465361595154,0.520807147026062,0.8525890707969666,0.514165461063385,0.8599706292152405,0.48364484310150146,0.7682143449783325,0.5041401982307434,0.7596904039382935,0.5203683972358704,0.7668564319610596,0.5335714817047119,0.7831225991249084,0.5436469316482544,0.7978626489639282,0.5203970074653625,0.797940194606781,0.5372700691223145,0.8251634240150452,0.540101170539856,0.8262059688568115,0.5374259352684021,0.8213436603546143,0.5124712586402893,0.8151810765266418,0.5312424898147583,0.841456949710846,0.535334050655365,0.8402179479598999,0.533915638923645,0.8344159126281738,0.5036405324935913,0.8271104097366333,0.521083414554596,0.8511955738067627,0.526849091053009,0.8520638942718506,0.5275843143463135,0.8485852479934692,0.4948338568210602,0.8342455625534058,0.5073237419128418,0.8574444651603699,0.514839231967926,0.8638381361961365,0.5195450782775879,0.8647896647453308,0.5096534788608551,0.40118254721164703
216,0.4868406355381012,0.7655718922615051,0.5056064128875732,0.7592695951461792,0.5194346904754639,0.7684369087219238,0.5298703908920288,0.786246657371521,0.5401967167854309,0.8025525808334351,0.5169117450714111,0.8069701194763184,0.5329642295837402,0.8289020657539368,0.5369262099266052,0.8302282094955444,0.5388217568397522,0.8292334079742432,0.5084160566329956,0.8224424123764038,0.5259698629379272,0.8440799117088318,0.5299968719482422,0.8433232307434082,0.5297947525978088,0.8418439030647278,0.4987609088420868,0.8306711316108704,0.5092192888259888,0.8578773140907288,0.5085344910621643,0.8703561425209045,0.505126953125,0.8808974623680115,0.48904886841773987,0.830389142036438,0.48755764961242676,0.8580483198165894,0.4854227304458618,0.873931348323822,0.4828585386276245,0.8893207311630249,0.48347005248069763,0.7677812576293945,0.504298746585846,0.7592419385910034,0.5205890536308289,0.7666850686073303,0.5337357521057129,0.7831463813781738,0.5436596274375916,0.7976399064064026,0.5206196904182434,0.7973847985267639,0.5373724102973938,0.8239965438842773,0.5401291847229004,0.8243516683578491,0.537328839302063,0.8191558718681335,0.512688398361206,0.8148341774940491,0.5311545133590698,0.8407769203186035,0.5356057286262512,0.8398973345756531,0.534411609172821,0.834300696849823,0.5037958025932312,0.8268011212348938,0.521058201789856,0.8507713675498962,0.5270885229110718,0.8522345423698425,0.5280154347419739,0.849213719367981,0.49490612745285034,0.8339131474494934,0.507213830947876,0.8571045994758606,0.5147226452827454,0.8639582395553589,0.51959228515625,0.8656117916107178,0.5095274895429611,0.401342436671257
217,0.4960699677467346,0.7600892186164856,0.48553234338760376,0.780126690864563,0.4804200530052185,0.8056281208992004,0.47563889622688293,0.8264644742012024,0.46907928586006165,0.8352877497673035,0.4947144687175751,0.8264285922050476,0.4993284046649933,0.8595463633537292,0.49528735876083374,0.8740690350532532,0.4897851049900055,0.8835216164588928,0.5045920610427856,0.8248621225357056,0.519961953163147,0.8536370396614075,0.5187500715255737,0.8525820970535278,0.51395183801651,0.8499687910079956,0.5139632821083069,0.817115843296051,0.529841959476471,0.8465450406074524,0.5287743806838989,0.8430888652801514,0.5244056582450867,0.8394715785980225,0.521213710308075,0.808337390422821,0.5315055847167969,0.8301568627357483,0.5302566289901733,0.835020899772644,0.5254648923873901,0.8376997113227844,0.48349079489707947,0.7685983777046204,0.504028856754303,0.7595131397247314,0.5202838778495789,0.7668218612670898,0.5334639549255371,0.7834997177124023,0.5436596274375916,0.798259437084198,0.5205436944961548,0.7975161075592041,0.5373837351799011,0.8244004249572754,0.5403896570205688,0.8256626129150391,0.537859320640564,0.8212727308273315,0.512718915939331,0.8147695064544678,0.5313805937767029,0.8410325050354004,0.5359787344932556,0.8412110805511475,0.53493732213974,0.8364308476448059,0.5039605498313904,0.8265790343284607,0.5213711857795715,0.8505904078483582,0.5273797512054443,0.8521373867988586,0.528527021408081,0.8494762778282166,0.4952722191810608,0.8335622549057007,0.5073835849761963,0.8563817143440247,0.5148069858551025,0.8636603355407715,0.5199003219604492,0.866168737411499,0.5094293504953384,0.4015158861875534
218,0.4852355122566223,0.7662366032600403,0.5043708682060242,0.758249819278717,0.5192074179649353,0.7685139179229736,0.5303913354873657,0.7876242995262146,0.5402998328208923,0.8025232553482056,0.5197511315345764,0.8045732975006104,0.5367390513420105,0.8265119791030884,0.5372912287712097,0.8237413763999939,0.5348538160324097,0.818219780921936,0.5114820003509521,0.8203255534172058,0.5298954248428345,0.8409804105758667,0.5315340757369995,0.8363887071609497,0.5303857326507568,0.8318491578102112,0.5017873048782349,0.8304587602615356,0.5152576565742493,0.8568772077560425,0.5164657831192017,0.8618651628494263,0.5152169466018677,0.8653722405433655,0.4914887249469757,0.8330190777778625,0.49386608600616455,0.8608300089836121,0.49423274397850037,0.8751106262207031,0.49433764815330505,0.8878412842750549,0.4831579029560089,0.7692598700523376,0.5036435127258301,0.7595195770263672,0.5199262499809265,0.7667630910873413,0.5331249833106995,0.7833990454673767,0.5431831479072571,0.7982380986213684,0.5207675099372864,0.7974490523338318,0.5373995900154114,0.8236062526702881,0.5403562188148499,0.8245701193809509,0.5377670526504517,0.819919228553772,0.5131651163101196,0.8148066401481628,0.5316070318222046,0.8403846025466919,0.5362536907196045,0.8406411409378052,0.535191535949707,0.8358817100524902,0.5044843554496765,0.8267397284507751,0.521738588809967,0.850199282169342,0.5277441740036011,0.8516421318054199,0.5288949012756348,0.8488729000091553,0.495708703994751,0.8338052034378052,0.5077663660049438,0.8565077781677246,0.5151407718658447,0.8641784191131592,0.5202411413192749,0.8674375414848328,0.5093228965997696,0.4015744775533676
219,0.4970737397670746,0.7592347860336304,0.48518484830856323,0.7801578044891357,0.4793398380279541,0.8057283163070679,0.4744102656841278,0.8255537748336792,0.46805188059806824,0.833824098110199,0.4943101704120636,0.8291366100311279,0.4958517253398895,0.8638812303543091,0.4905015826225281,0.8806554675102234,0.48433375358581543,0.8922266960144043,0.5047569870948792,0.825972318649292,0.519152820110321,0.855850338935852,0.5175655484199524,0.8551307320594788,0.5127859711647034,0.8526620268821716,0.5147164463996887,0.8159956932067871,0.5300393104553223,0.8455275297164917,0.5288323163986206,0.8410924673080444,0.5249398946762085,0.8366763591766357,0.5223705768585205,0.8050001859664917,0.5321583151817322,0.8257465958595276,0.5297037959098816,0.8275845050811768,0.5243656039237976,0.8273438215255737,0.48341885209083557,0.7688953876495361,0.5038730502128601,0.7598803639411926,0.5201245546340942,0.7671094536781311,0.5332382917404175,0.7837798595428467,0.5433378219604492,0.7984647154808044,0.520770788192749,0.7982885241508484,0.5372019410133362,0.8238443732261658,0.5399251580238342,0.8250905871391296,0.5371922850608826,0.820748507976532,0.5130747556686401,0.8157083988189697,0.5314269661903381,0.8405097723007202,0.5358264446258545,0.8408187627792358,0.5346157550811768,0.836126983165741,0.5044054985046387,0.8277352452278137,0.5215509533882141,0.8505619168281555,0.5273508429527283,0.8523157835006714,0.5284322500228882,0.8497875332832336,0.4956835210323334,0.8348114490509033,0.5077915787696838,0.857167661190033,0.5150039196014404,0.8647372126579285,0.5198297500610352,0.8677308559417725,0.5092668831348419,0.4015881419181824
220,0.4841589033603668,0.7646040320396423,0.5042510628700256,0.757569432258606,0.5197985172271729,0.7678415775299072,0.5314182639122009,0.7868383526802063,0.5411529541015625,0.8021796941757202,0.5194396376609802,0.8060775995254517,0.5367072820663452,0.8280863165855408,0.5382521748542786,0.8236225843429565,0.5367987155914307,0.8174693584442139,0.5108394026756287,0.8222992420196533,0.5294948816299438,0.842480480670929,0.5318955779075623,0.8363498449325562,0.5309162735939026,0.8312718868255615,0.5007587671279907,0.8321267366409302,0.5135515928268433,0.8585050702095032,0.5146024227142334,0.864266037940979,0.5129849910736084,0.8687163591384888,0.48991793394088745,0.8336752653121948,0.4904872179031372,0.862246036529541,0.4892386496067047,0.8775140047073364,0.48786893486976624,0.8916946053504944,0.4836709797382355,0.7695018649101257,0.5041212439537048,0.7603345513343811,0.520232081413269,0.7676050662994385,0.5331867337226868,0.7840309143066406,0.5433142185211182,0.7984583973884583,0.5206014513969421,0.7985208034515381,0.5371614694595337,0.8240445256233215,0.5401235222816467,0.8253264427185059,0.5376014113426208,0.8209640979766846,0.5129437446594238,0.8158884048461914,0.531308650970459,0.8411121964454651,0.5359565615653992,0.8415924310684204,0.5348525047302246,0.8368087410926819,0.5043314695358276,0.8277879953384399,0.5215198397636414,0.8511257767677307,0.527472972869873,0.8526026010513306,0.5285202264785767,0.8497912287712097,0.4957357943058014,0.8347138166427612,0.5076646208763123,0.8575126528739929,0.5148426294326782,0.864611029624939,0.5195478796958923,0.8670285940170288,0.5092419236898422,0.40161021053791046
221,0.49793702363967896,0.7594881057739258,0.48570501804351807,0.7833551168441772,0.47954830527305603,0.808249831199646,0.47366026043891907,0.8264220356941223,0.4663688540458679,0.8356258273124695,0.4950285255908966,0.8298264741897583,0.49590691924095154,0.8661829829216003,0.49027326703071594,0.8837279677391052,0.4838572144508362,0.8959189653396606,0.5054436922073364,0.8241186141967773,0.5197618007659912,0.8558557033538818,0.5189088582992554,0.8570713996887207,0.5149185061454773,0.855950653553009,0.5153967142105103,0.8116719126701355,0.5310080647468567,0.8418074250221252,0.5301883220672607,0.8385061025619507,0.5265970230102539,0.8352105021476746,0.5230560898780823,0.798046350479126,0.5346226692199707,0.8178349137306213,0.5336681604385376,0.8188607096672058,0.5292401313781738,0.8184757232666016,0.48378002643585205,0.7697944045066833,0.5041711926460266,0.7602301836013794,0.5205102562904358,0.7673261761665344,0.533530056476593,0.7836135625839233,0.5433387160301208,0.7981122732162476,0.5211942791938782,0.7979987263679504,0.5374497175216675,0.8236439228057861,0.5400087237358093,0.8243435025215149,0.5371665358543396,0.8193485140800476,0.5135024785995483,0.8156116604804993,0.5314525365829468,0.8409740328788757,0.5359644889831543,0.8413065671920776,0.5348184704780579,0.8363555073738098,0.5047252178192139,0.8277316093444824,0.5216875672340393,0.8512632250785828,0.5275718569755554,0.852885901927948,0.5285800695419312,0.8500545024871826,0.49586978554725647,0.8348950743675232,0.507909893989563,0.8576480150222778,0.5150654911994934,0.8648920655250549,0.5197316408157349,0.8674747943878174,0.509215772151947,0.40165476500988007
222,0.48314112424850464,0.7610891461372375,0.5039302706718445,0.7549645900726318,0.520463228225708,0.7653778791427612,0.5324095487594604,0.7860346436500549,0.5415549278259277,0.8043272495269775,0.5206496715545654,0.8045568466186523,0.5372763276100159,0.8271197080612183,0.5396138429641724,0.8228002190589905,0.5387481451034546,0.8160146474838257,0.5122199058532715,0.8221468925476074,0.5307894349098206,0.8435364961624146,0.5338739156723022,0.8359577655792236,0.5331742763519287,0.8282594084739685,0.5024313926696777,0.8326786160469055,0.5162010788917542,0.8599627017974854,0.5192444324493408,0.859905481338501,0.5192785859107971,0.8577959537506104,0.49189120531082153,0.8351558446884155,0.4930139183998108,0.8650914430618286,0.4919850528240204,0.8793128728866577,0.49072936177253723,0.8910055756568909,0.48397624492645264,0.769453227519989,0.5042151808738708,0.7598910927772522,0.5205302238464355,0.7671144008636475,0.5335239768028259,0.7835432887077332,0.5432255268096924,0.7980167865753174,0.521025538444519,0.7981830835342407,0.5371528267860413,0.8244177103042603,0.53989177942276,0.8254342675209045,0.5371875762939453,0.8205078840255737,0.5132964253425598,0.8155824542045593,0.531424343585968,0.8412640690803528,0.5359077453613281,0.8415085673332214,0.5346589684486389,0.8365731835365295,0.5045467019081116,0.8275964856147766,0.5216226577758789,0.8511566519737244,0.5275428891181946,0.852724552154541,0.5285483002662659,0.8499467372894287,0.49575838446617126,0.8345724940299988,0.5079241394996643,0.857302725315094,0.5150795578956604,0.8647122979164124,0.519726037979126,0.8674440979957581,0.509207084774971,0.4017096012830734
223,0.49668362736701965,0.7615898847579956,0.48578906059265137,0.780214786529541,0.48057126998901367,0.8046783804893494,0.47541919350624084,0.8248704075813293,0.46908774971961975,0.8352639079093933,0.4985365867614746,0.8271493911743164,0.5057578682899475,0.8556939363479614,0.5037281513214111,0.8666508197784424,0.5003558993339539,0.8730034828186035,0.5073806643486023,0.8256139755249023,0.5210505723953247,0.853133499622345,0.5200616717338562,0.8535831570625305,0.5164677500724792,0.8517063856124878,0.5151954293251038,0.8181568384170532,0.5289503931999207,0.8474445939064026,0.5276139974594116,0.845815122127533,0.5238626599311829,0.8441837430000305,0.5207923054695129,0.8096107244491577,0.5303674936294556,0.8315691947937012,0.5291127562522888,0.8367069959640503,0.5246697664260864,0.8400890231132507,0.4841195046901703,0.7690776586532593,0.5043383240699768,0.759800374507904,0.520497739315033,0.7669906616210938,0.5334402918815613,0.7834286689758301,0.5431291460990906,0.7979956865310669,0.5212125182151794,0.7975178956985474,0.5372282266616821,0.8238380551338196,0.5399754643440247,0.8253384232521057,0.5373249650001526,0.8206478953361511,0.5135576128959656,0.8149313926696777,0.5315545797348022,0.8408154845237732,0.5360788702964783,0.8414342999458313,0.5349650979042053,0.8366414904594421,0.504758894443512,0.8269506692886353,0.5217461585998535,0.8507623076438904,0.5276356339454651,0.8524720668792725,0.5287337303161621,0.8497169613838196,0.49584880471229553,0.8339474201202393,0.5077865123748779,0.8568840026855469,0.5148835778236389,0.8645967841148376,0.5196855664253235,0.8677582740783691,0.509181559085846,0.401776060461998
