frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
295,0.5912180542945862,0.5018946528434753,0.5829820036888123,0.47619977593421936,0.568632960319519,0.4550681710243225,0.5582312345504761,0.44104620814323425,0.552416205406189,0.4270155727863312,0.553556501865387,0.4809679687023163,0.5374311804771423,0.4816763401031494,0.5258522033691406,0.4818034768104553,0.5159640312194824,0.4815107583999634,0.5541386008262634,0.49872952699661255,0.5364813804626465,0.5050792098045349,0.524114191532135,0.5098603963851929,0.5138987898826599,0.514679491519928,0.5578792095184326,0.5134485363960266,0.5422473549842834,0.5191695094108582,0.5307078957557678,0.5254069566726685,0.5210369229316711,0.5309435129165649,0.5638813972473145,0.5246357321739197,0.554760217666626,0.5324305891990662,0.5477187633514404,0.5380898714065552,0.5417199730873108,0.5432089567184448,0.396699458360672,0.4968697726726532,0.40184226632118225,0.45848357677459717,0.41301271319389343,0.4373385012149811,0.42346540093421936,0.4224790334701538,0.42917925119400024,0.41021227836608887,0.43703094124794006,0.4485424757003784,0.46218186616897583,0.43942326307296753,0.4644114375114441,0.44316020607948303,0.4593052566051483,0.4486390948295593,0.44129806756973267,0.47415846586227417,0.4703028202056885,0.46999862790107727,0.4720633029937744,0.4711810350418091,0.4666667580604553,0.47227609157562256,0.44105735421180725,0.498898446559906,0.46789634227752686,0.501552939414978,0.4698290228843689,0.5011980533599854,0.46625807881355286,0.5002813935279846,0.43750494718551636,0.5200235247612,0.4569583535194397,0.5306769013404846,0.45795688033103943,0.5291242599487305,0.4536215662956238,0.525360643863678,0.499705508351326,0.3781706988811493
296,0.591235339641571,0.5133321285247803,0.5755149126052856,0.4905655086040497,0.5615172982215881,0.48098066449165344,0.5508161783218384,0.4730650782585144,0.5413416624069214,0.4639723002910614,0.5549818873405457,0.5028161406517029,0.5382506251335144,0.5176022052764893,0.5261107683181763,0.5272791385650635,0.5143601894378662,0.5348331928253174,0.5623743534088135,0.515008270740509,0.5508455038070679,0.528537392616272,0.5414868593215942,0.5387816429138184,0.5338760018348694,0.5515573620796204,0.5725487470626831,0.5217623114585876,0.5633765459060669,0.5330111980438232,0.5565252304077148,0.5450909733772278,0.5513971447944641,0.558207631111145,0.5825676321983337,0.5239478349685669,0.5802680850028992,0.5339106917381287,0.5763993263244629,0.5428627133369446,0.5716702938079834,0.551645815372467,0.393291175365448,0.4898219108581543,0.39796000719070435,0.4535627067089081,0.4077358841896057,0.42766645550727844,0.41619059443473816,0.40976524353027344,0.4206943213939667,0.39006906747817993,0.4324977993965149,0.4314739406108856,0.4477514326572418,0.4110618531703949,0.4545590579509735,0.40753373503685,0.4583190083503723,0.4090578258037567,0.43885743618011475,0.4512709081172943,0.4595696032047272,0.43401139974594116,0.46704965829849243,0.43099913001060486,0.47011303901672363,0.4312194287776947,0.44040724635124207,0.47196006774902344,0.46070411801338196,0.46588781476020813,0.4664902091026306,0.46473196148872375,0.46879836916923523,0.46456679701805115,0.4380808472633362,0.49339166283607483,0.45437106490135193,0.4984211027622223,0.4597688615322113,0.4996592402458191,0.4614817798137665,0.500191330909729,0.49941492080688477,0.37845900654792786
297,0.5903461575508118,0.5248446464538574,0.5737420916557312,0.5066544413566589,0.5587791204452515,0.5014411807060242,0.5476261377334595,0.4967944920063019,0.5364635586738586,0.48749876022338867,0.5548415184020996,0.522932231426239,0.5390803217887878,0.5432135462760925,0.5273916125297546,0.5553299784660339,0.5161241292953491,0.5651357769966125,0.5634129047393799,0.5319035053253174,0.5552291870117188,0.5474706888198853,0.5507802963256836,0.5555450916290283,0.5477392673492432,0.5660065412521362,0.5742817521095276,0.5359948873519897,0.5676066875457764,0.5491374731063843,0.5624743103981018,0.5612250566482544,0.5595588088035583,0.5731555819511414,0.5847051739692688,0.535773754119873,0.5844093561172485,0.5467839241027832,0.581760048866272,0.5567208528518677,0.5781245231628418,0.5653327703475952,0.39384540915489197,0.48742440342903137,0.3976942300796509,0.4507322907447815,0.4054809808731079,0.41933199763298035,0.413343608379364,0.3977920711040497,0.4164727032184601,0.37871989607810974,0.4256698787212372,0.4282790720462799,0.43900030851364136,0.40822306275367737,0.44700711965560913,0.400690495967865,0.45415064692497253,0.394369512796402,0.43149369955062866,0.4451880156993866,0.44882506132125854,0.4289041757583618,0.45829343795776367,0.42248648405075073,0.46677932143211365,0.4160597026348114,0.4332905113697052,0.463114857673645,0.45060449838638306,0.45591285824775696,0.46008220314979553,0.4520187973976135,0.4680880010128021,0.44660449028015137,0.4319373667240143,0.4817078113555908,0.4457967281341553,0.48624956607818604,0.45410770177841187,0.4896368980407715,0.4614131450653076,0.4902932047843933,0.49927301704883575,0.3787026107311249
298,0.5880475044250488,0.5299169421195984,0.5780335664749146,0.5084658861160278,0.5625980496406555,0.4977980852127075,0.5509719252586365,0.49330952763557434,0.5415157675743103,0.4848215579986572,0.5532033443450928,0.5329930782318115,0.5371333360671997,0.5417205095291138,0.5258905291557312,0.5476193428039551,0.516137957572937,0.552048921585083,0.5570406913757324,0.5508714914321899,0.5414130091667175,0.5692510008811951,0.5306199193000793,0.5820385217666626,0.521000862121582,0.5933646559715271,0.5638542771339417,0.5628578066825867,0.5506327748298645,0.5820685625076294,0.5414912700653076,0.5967835187911987,0.5328211188316345,0.6087422370910645,0.5720946192741394,0.5704857707023621,0.5651081204414368,0.5833113789558411,0.5605753064155579,0.5942857265472412,0.5551992654800415,0.6046534180641174,0.3949020802974701,0.48507386445999146,0.39857304096221924,0.4515840709209442,0.408599317073822,0.426114559173584,0.41804102063179016,0.4080974757671356,0.4214309751987457,0.3894020617008209,0.42795172333717346,0.4407771825790405,0.4425118863582611,0.42501702904701233,0.4508061110973358,0.41872212290763855,0.4584895968437195,0.4153081178665161,0.4326516091823578,0.45862412452697754,0.45018407702445984,0.44742581248283386,0.460405170917511,0.4421927034854889,0.46967262029647827,0.438992977142334,0.4334360957145691,0.4770701229572296,0.45095935463905334,0.4734211564064026,0.46128809452056885,0.4709506034851074,0.47017818689346313,0.46977725625038147,0.43118247389793396,0.4954279661178589,0.4439684748649597,0.5009437799453735,0.4521492123603821,0.5045105814933777,0.459342896938324,0.5076912045478821,0.49922284483909607,0.37861914932727814
299,0.5825420022010803,0.5209680795669556,0.5756322741508484,0.4954748749732971,0.5654214024543762,0.4830005168914795,0.555253803730011,0.47785675525665283,0.5447884798049927,0.4700682759284973,0.5491703152656555,0.5131382346153259,0.5335059762001038,0.5136146545410156,0.5216549038887024,0.5148480534553528,0.5113515853881836,0.5169346928596497,0.5488151907920837,0.5335739850997925,0.5319528579711914,0.5400896668434143,0.519839346408844,0.5446023941040039,0.5098798274993896,0.550327479839325,0.5523067116737366,0.5505631566047668,0.537301778793335,0.5620388984680176,0.526118278503418,0.570374608039856,0.5168203115463257,0.5786422491073608,0.5589185953140259,0.5637251138687134,0.549040675163269,0.5812771916389465,0.5429458618164062,0.593266487121582,0.5380417704582214,0.6050845384597778,0.39525580406188965,0.49614065885543823,0.4013914465904236,0.4662570357322693,0.41399163007736206,0.44596946239471436,0.42504510283470154,0.4311136305332184,0.43119847774505615,0.4165281653404236,0.4328441619873047,0.4677117168903351,0.44699186086654663,0.45804017782211304,0.4569072723388672,0.4543117880821228,0.4657866060733795,0.4534022808074951,0.4343014061450958,0.4841488003730774,0.45122069120407104,0.4814918637275696,0.46299782395362854,0.4823266863822937,0.4733838438987732,0.4851405918598175,0.43255525827407837,0.49916279315948486,0.4476475715637207,0.5041940808296204,0.45884624123573303,0.5070760250091553,0.46826624870300293,0.5089540481567383,0.4281279742717743,0.5133987665176392,0.438360333442688,0.5222538709640503,0.4463691711425781,0.5294625163078308,0.45351269841194153,0.5357184410095215,0.49931052327156067,0.37910477817058563
300,0.5790422558784485,0.4889068603515625,0.5740461349487305,0.5164577960968018,0.5640480518341064,0.5300986170768738,0.554662823677063,0.5350239872932434,0.5478610992431641,0.5396500825881958,0.5483829379081726,0.527172863483429,0.5358486175537109,0.5424447059631348,0.5291060209274292,0.5472022294998169,0.5237572193145752,0.5470612049102783,0.5433686971664429,0.5120464563369751,0.5277827978134155,0.5184358358383179,0.5174311995506287,0.5228579640388489,0.5086571574211121,0.5232403874397278,0.541581392288208,0.497295618057251,0.5259028077125549,0.5001024603843689,0.5156866312026978,0.5015314221382141,0.507021427154541,0.5011779069900513,0.5428763031959534,0.4833468794822693,0.5312446355819702,0.4807687997817993,0.5228175520896912,0.47843506932258606,0.5153970718383789,0.47728443145751953,0.3941102623939514,0.5116955041885376,0.4059832692146301,0.48299935460090637,0.42033442854881287,0.46994635462760925,0.43124133348464966,0.4596906304359436,0.44009554386138916,0.45099225640296936,0.4331628978252411,0.4956514835357666,0.4479469060897827,0.49390551447868347,0.45814988017082214,0.4960750937461853,0.4672923982143402,0.4980643093585968,0.43133431673049927,0.5113904476165771,0.44812315702438354,0.5177307724952698,0.46010681986808777,0.5249965190887451,0.47073665261268616,0.5318757891654968,0.42681756615638733,0.5234295725822449,0.43912526965141296,0.5302820205688477,0.4467942714691162,0.5365979671478271,0.45311686396598816,0.5409044027328491,0.42081791162490845,0.530321478843689,0.42775678634643555,0.5371187925338745,0.43257009983062744,0.5413832068443298,0.4370340406894684,0.543165385723114,0.4994042366743088,0.3792867362499237
301,0.5790203809738159,0.4712178707122803,0.5753431916236877,0.5020902156829834,0.5659276247024536,0.5156587958335876,0.5572052597999573,0.5189898610115051,0.5512580871582031,0.5210313200950623,0.5481711030006409,0.502587616443634,0.5344585180282593,0.5102453827857971,0.5264984965324402,0.5138744115829468,0.5198551416397095,0.5150558948516846,0.5450178980827332,0.48514866828918457,0.5285488367080688,0.48075318336486816,0.5172194242477417,0.47666847705841064,0.5076985955238342,0.4709825813770294,0.5455372929573059,0.46857979893684387,0.5301079154014587,0.4599844813346863,0.5196042656898499,0.45652902126312256,0.5096122622489929,0.45338866114616394,0.5490998029708862,0.4534856975078583,0.5391880869865417,0.44362106919288635,0.5331657528877258,0.4362765848636627,0.5270240306854248,0.429444283246994,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49968962371349335,0.3787313848733902
302,0.5814109444618225,0.4709252119064331,0.5770611763000488,0.46808576583862305,0.5676736235618591,0.4626429080963135,0.5600032806396484,0.45518729090690613,0.5568904280662537,0.44797927141189575,0.5532739758491516,0.45822393894195557,0.5396175980567932,0.4531121253967285,0.5324875712394714,0.4486073851585388,0.5264892578125,0.4439147114753723,0.5500316023826599,0.46323439478874207,0.5329985022544861,0.4522757828235626,0.5220258831977844,0.4466515779495239,0.5122380256652832,0.4391091465950012,0.5495544075965881,0.46978360414505005,0.5330609083175659,0.4599330425262451,0.5218177437782288,0.45255786180496216,0.5112605690956116,0.444208562374115,0.5515167117118835,0.4775102734565735,0.5393497347831726,0.47544002532958984,0.5324183702468872,0.47278621792793274,0.5245420932769775,0.4685998260974884,0.3925013840198517,0.5419793725013733,0.40538784861564636,0.5150797963142395,0.42199283838272095,0.5045297741889954,0.43584346771240234,0.5027612447738647,0.4454556405544281,0.4956272840499878,0.43195635080337524,0.5403302907943726,0.4506816267967224,0.5457399487495422,0.4606841206550598,0.5494666695594788,0.46871787309646606,0.5541408658027649,0.42959290742874146,0.5625934600830078,0.4499705731868744,0.58075350522995,0.4601575434207916,0.5908657312393188,0.4675145447254181,0.5989791750907898,0.4247264862060547,0.579065203666687,0.441578209400177,0.599958062171936,0.4503509998321533,0.6123908162117004,0.45788151025772095,0.6225097179412842,0.4181497097015381,0.5896884799003601,0.42897799611091614,0.6113782525062561,0.43380486965179443,0.6228371262550354,0.4389650225639343,0.6324772238731384,0.4997221678495407,0.37783941626548767
303,0.5808981657028198,0.4806041121482849,0.5813080072402954,0.45161548256874084,0.5741583704948425,0.42917123436927795,0.5667294859886169,0.41229841113090515,0.5613998770713806,0.3936251997947693,0.5535382628440857,0.43920785188674927,0.5396546721458435,0.42338722944259644,0.5306258201599121,0.41356247663497925,0.5226733684539795,0.4048902690410614,0.5494319796562195,0.45517244935035706,0.5340118408203125,0.44462379813194275,0.5233474373817444,0.4360266625881195,0.513214111328125,0.4285767376422882,0.5491899251937866,0.4722684621810913,0.534360945224762,0.46605172753334045,0.5236996412277222,0.45989176630973816,0.5134109258651733,0.45375949144363403,0.5521524548530579,0.4900326430797577,0.5404477119445801,0.4949021637439728,0.5322511792182922,0.49873965978622437,0.523899495601654,0.502425491809845,0.39563003182411194,0.5357088446617126,0.40630656480789185,0.5068199038505554,0.4201831519603729,0.4943946599960327,0.43359634280204773,0.490008682012558,0.4438204765319824,0.4803486764431,0.4331035614013672,0.5276340246200562,0.4498804807662964,0.5266895890235901,0.4598199129104614,0.5291850566864014,0.4683893024921417,0.5317901372909546,0.43284353613853455,0.5502146482467651,0.450959175825119,0.5590654611587524,0.46221089363098145,0.5664891004562378,0.4713269770145416,0.572881817817688,0.42975664138793945,0.5677500367164612,0.4453374147415161,0.5832877159118652,0.4548811912536621,0.5928547978401184,0.46197429299354553,0.6003105640411377,0.4242556095123291,0.5811440944671631,0.43443265557289124,0.5993277430534363,0.4404548108577728,0.6101847887039185,0.4450291693210602,0.6184291839599609,0.4996379613876343,0.37770579755306244
304,0.583087146282196,0.48464909195899963,0.5807967782020569,0.45736250281333923,0.5700330138206482,0.4345703125,0.560051679611206,0.42022037506103516,0.5552555322647095,0.40550240874290466,0.5534815192222595,0.4550253450870514,0.5376747250556946,0.4470747113227844,0.52718585729599,0.44120579957962036,0.517809271812439,0.4373047351837158,0.5509122014045715,0.4731085002422333,0.5329597592353821,0.46761712431907654,0.5212200880050659,0.4644330143928528,0.511039137840271,0.4627191722393036,0.5523943305015564,0.4903663992881775,0.5357785820960999,0.4871408939361572,0.524554431438446,0.48491865396499634,0.5148001313209534,0.48275327682495117,0.5570241212844849,0.5062363147735596,0.545131266117096,0.5108355283737183,0.5367240905761719,0.5144249200820923,0.529401957988739,0.5167404413223267,0.3968221843242645,0.5245693325996399,0.40685635805130005,0.4967772662639618,0.41821712255477905,0.48449498414993286,0.42921119928359985,0.4775320589542389,0.43834489583969116,0.46616899967193604,0.43390703201293945,0.5029841065406799,0.4495459198951721,0.4967474043369293,0.4595905542373657,0.49568796157836914,0.4695708453655243,0.4951455891132355,0.43576350808143616,0.5232717990875244,0.4543749690055847,0.5265459418296814,0.46523037552833557,0.5300202369689941,0.4747733473777771,0.5321371555328369,0.4340132176876068,0.5414450764656067,0.45130455493927,0.5511389970779419,0.4610525965690613,0.5554364919662476,0.4689047336578369,0.5581322908401489,0.42923057079315186,0.5577628016471863,0.4412825107574463,0.5718545317649841,0.44777607917785645,0.5784904360771179,0.45225685834884644,0.5834763050079346,0.4997161030769348,0.37785889208316803
305,0.5827667117118835,0.4991341829299927,0.5752531886100769,0.4743044078350067,0.5631083250045776,0.45566993951797485,0.5536075234413147,0.4425126612186432,0.545815110206604,0.4313202500343323,0.551327109336853,0.47922807931900024,0.5341365933418274,0.4800076484680176,0.5218023657798767,0.479585736989975,0.5113649368286133,0.4779139757156372,0.5538262128829956,0.49620479345321655,0.5365031957626343,0.5033411979675293,0.5238716006278992,0.5085999965667725,0.513346254825592,0.5140936970710754,0.5599809885025024,0.5077880620956421,0.5464543700218201,0.5124831795692444,0.5389686822891235,0.5171089172363281,0.5331884622573853,0.5215827822685242,0.5666176676750183,0.5149610638618469,0.559736967086792,0.5198834538459778,0.5552456974983215,0.5235459804534912,0.5512915253639221,0.5266404747962952,0.3989449143409729,0.5076262354850769,0.40875622630119324,0.48658308386802673,0.41870975494384766,0.478922575712204,0.4269746243953705,0.4766635000705719,0.4336366653442383,0.47019729018211365,0.43235379457473755,0.4820936322212219,0.4486229419708252,0.4744235873222351,0.45992597937583923,0.4689093232154846,0.47065985202789307,0.4636479616165161,0.4354892671108246,0.4984203577041626,0.4538676142692566,0.4983229637145996,0.465584933757782,0.49860531091690063,0.47558674216270447,0.49691319465637207,0.43568938970565796,0.5143980979919434,0.45330992341041565,0.5197778940200806,0.46330881118774414,0.5210304856300354,0.4715820848941803,0.5207355618476868,0.43318745493888855,0.5300387144088745,0.44594231247901917,0.5410663485527039,0.4530356228351593,0.5448319911956787,0.4583606421947479,0.5469603538513184,0.4996853172779083,0.3783091753721237
306,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4006962776184082,0.4935586452484131,0.4108055830001831,0.4810124337673187,0.4217059910297394,0.4803720712661743,0.4315818250179291,0.48489534854888916,0.43772074580192566,0.4875049591064453,0.431258887052536,0.47092846035957336,0.44409361481666565,0.4627041816711426,0.45219719409942627,0.4555535614490509,0.46005526185035706,0.44995445013046265,0.4347870647907257,0.4793953001499176,0.4505273401737213,0.4740258455276489,0.4619784653186798,0.4695933163166046,0.4725971519947052,0.46444833278656006,0.4362652599811554,0.4898211359977722,0.45174723863601685,0.49006882309913635,0.4622475504875183,0.4873822033405304,0.47172489762306213,0.483496755361557,0.4358978867530823,0.5031778812408447,0.44830912351608276,0.5122801065444946,0.4556220471858978,0.514757513999939,0.46249207854270935,0.5153105854988098,0.49945659935474396,0.3785153478384018
307,0.5901944637298584,0.5363302230834961,0.5744453072547913,0.5180151462554932,0.557301938533783,0.5117632150650024,0.5437549948692322,0.5081888437271118,0.5357102155685425,0.5020506978034973,0.5494847297668457,0.551501989364624,0.5315653085708618,0.5621351003646851,0.5221444368362427,0.5679715871810913,0.5140624642372131,0.5737709999084473,0.5532738566398621,0.5694671273231506,0.5355184674263,0.590861439704895,0.5252866148948669,0.6011763215065002,0.5173115134239197,0.6114231944084167,0.5594873428344727,0.58253413438797,0.5460929274559021,0.6082473397254944,0.5382771492004395,0.6226656436920166,0.5317504405975342,0.6357516646385193,0.5673560500144958,0.5900112986564636,0.5592439770698547,0.6155055165290833,0.5544732213020325,0.6308149099349976,0.5498557090759277,0.6447263360023499,0.4021778702735901,0.48677459359169006,0.4085676074028015,0.4643833339214325,0.4174555242061615,0.45721980929374695,0.42699307203292847,0.45865094661712646,0.4322037398815155,0.4593776762485504,0.43058791756629944,0.44849035143852234,0.4438665807247162,0.43330392241477966,0.4517945349216461,0.4215301275253296,0.45887818932533264,0.4116150140762329,0.43470701575279236,0.462957501411438,0.45027461647987366,0.44974958896636963,0.46097293496131897,0.44288623332977295,0.47113388776779175,0.43672358989715576,0.4360656440258026,0.4798485338687897,0.45184919238090515,0.47297531366348267,0.46215420961380005,0.4679240584373474,0.4710516035556793,0.4635295867919922,0.43484318256378174,0.4988226294517517,0.4474734365940094,0.5023055672645569,0.45495015382766724,0.5056569576263428,0.46213454008102417,0.5084307789802551,0.49889959394931793,0.37849728763103485
308,0.5883228778839111,0.5413181781768799,0.5751957297325134,0.5184058547019958,0.5593488812446594,0.5087912082672119,0.5463370680809021,0.5055617094039917,0.5372064709663391,0.5005021691322327,0.5494370460510254,0.548180878162384,0.5319358110427856,0.5565940737724304,0.5216185450553894,0.562634289264679,0.5129573941230774,0.5682505369186401,0.5523449182510376,0.568000078201294,0.5343652367591858,0.5856321454048157,0.5234319567680359,0.5957742929458618,0.5144564509391785,0.6045905947685242,0.5579423308372498,0.5831639766693115,0.543534517288208,0.6043558120727539,0.5344918966293335,0.6175146102905273,0.5272486209869385,0.6281377673149109,0.5655642747879028,0.5939423441886902,0.5557973384857178,0.6162851452827454,0.5507166981697083,0.6295509934425354,0.5464954376220703,0.6400355100631714,0.4041796326637268,0.4934810698032379,0.40444517135620117,0.46030762791633606,0.41208481788635254,0.43706220388412476,0.42151308059692383,0.4201759696006775,0.4261462688446045,0.4041321873664856,0.42953407764434814,0.4518907368183136,0.4421762228012085,0.4361526370048523,0.45104262232780457,0.42838573455810547,0.4584753215312958,0.42137327790260315,0.43445923924446106,0.4696338474750519,0.4501548409461975,0.4577350318431854,0.46123743057250977,0.4512617588043213,0.47059881687164307,0.4452785849571228,0.4358092248439789,0.48795485496520996,0.4520507752895355,0.483187198638916,0.4630534052848816,0.4805000126361847,0.47162777185440063,0.4781748950481415,0.43389296531677246,0.5061898231506348,0.4466911256313324,0.5121841430664062,0.45478200912475586,0.5158218145370483,0.46125566959381104,0.5186373591423035,0.4987335503101349,0.3785177618265152
309,0.5851696133613586,0.537858784198761,0.5753563642501831,0.5090225338935852,0.563238263130188,0.4954609274864197,0.5522944331169128,0.4890989661216736,0.5422823429107666,0.4790642261505127,0.5450252294540405,0.5303659439086914,0.5288350582122803,0.5262032151222229,0.5189262628555298,0.5257743000984192,0.5116190910339355,0.5264366269111633,0.5442384481430054,0.5516855120658875,0.5259801745414734,0.554337739944458,0.5154937505722046,0.5573798418045044,0.5078647136688232,0.561244785785675,0.5475475192070007,0.5693410634994507,0.5318506956100464,0.579474687576294,0.5225645899772644,0.5853584408760071,0.5156322121620178,0.5903232097625732,0.5536313652992249,0.5831884145736694,0.5433656573295593,0.6001834273338318,0.5380232334136963,0.6085909605026245,0.5342822074890137,0.6157417297363281,0.40082356333732605,0.5029772520065308,0.4048726260662079,0.47459539771080017,0.41592127084732056,0.4533649682998657,0.4266541600227356,0.43730559945106506,0.43293869495391846,0.42273616790771484,0.4323750138282776,0.47429144382476807,0.4476351737976074,0.46536093950271606,0.45716592669487,0.460845410823822,0.4657820463180542,0.45853734016418457,0.4341883957386017,0.4919814467430115,0.4514766335487366,0.4890408515930176,0.4629127085208893,0.4880276918411255,0.47337886691093445,0.4888182580471039,0.4325779676437378,0.508868396282196,0.44882309436798096,0.5121172070503235,0.46014198660850525,0.5126969218254089,0.47010165452957153,0.5134338140487671,0.4284893572330475,0.5241521596908569,0.4406064748764038,0.5321285724639893,0.4487256705760956,0.537190318107605,0.45530280470848083,0.5418168902397156,0.4989325553178787,0.3792663514614105
310,0.5838996171951294,0.523101270198822,0.5768418908119202,0.4983663260936737,0.5672163963317871,0.4861532151699066,0.5579588413238525,0.47987115383148193,0.5516780018806458,0.4672932028770447,0.5460166931152344,0.5019569993019104,0.5304273962974548,0.49531635642051697,0.5205389261245728,0.491444855928421,0.51241135597229,0.48861753940582275,0.5422199964523315,0.5190669298171997,0.5252267122268677,0.5164494514465332,0.5145347118377686,0.5153010487556458,0.5059682726860046,0.5144491195678711,0.542568027973175,0.5348597764968872,0.5272095799446106,0.5390329957008362,0.5183483362197876,0.5398318767547607,0.5115903615951538,0.5396400690078735,0.5463517904281616,0.5507705211639404,0.5345997214317322,0.5633116960525513,0.5297126173973083,0.5691177248954773,0.5265437960624695,0.5725764632225037,0.3975154757499695,0.5207105278968811,0.405808687210083,0.49231427907943726,0.41921466588974,0.4770151376724243,0.43040379881858826,0.4653466045856476,0.4395752251148224,0.45651304721832275,0.43247824907302856,0.5001765489578247,0.4481494724750519,0.4961788058280945,0.4579150378704071,0.49660205841064453,0.4665908217430115,0.49774885177612305,0.43116044998168945,0.516299307346344,0.4482693374156952,0.5199440121650696,0.45968684554100037,0.5248821377754211,0.469465434551239,0.5301402807235718,0.42702481150627136,0.529055655002594,0.4407537877559662,0.533406138420105,0.4496478736400604,0.5374159812927246,0.4569869339466095,0.540184736251831,0.4210983216762543,0.5373234152793884,0.42867347598075867,0.5426246523857117,0.43354925513267517,0.5463953614234924,0.4378577172756195,0.5473378300666809,0.49904949963092804,0.37956714630126953
311,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.39566367864608765,0.5264506340026855,0.4100989103317261,0.5070781707763672,0.42344290018081665,0.5017801523208618,0.4336434304714203,0.4965633749961853,0.44402265548706055,0.4915779232978821,0.43017271161079407,0.5195908546447754,0.44655555486679077,0.5269520878791809,0.4564809799194336,0.5345428586006165,0.464979350566864,0.5409939885139465,0.42581623792648315,0.5287543535232544,0.4420419931411743,0.5420007109642029,0.4517068862915039,0.5527333617210388,0.4605118930339813,0.5629165768623352,0.4196411669254303,0.5349698662757874,0.4320739805698395,0.5470750331878662,0.4395941197872162,0.5566290616989136,0.44659748673439026,0.5635483860969543,0.41285043954849243,0.5372314453125,0.41954857110977173,0.5450900793075562,0.4235170781612396,0.5498180985450745,0.42768049240112305,0.551384449005127,0.4991448074579239,0.3792245388031006
312,0.5889323353767395,0.4923853874206543,0.5868803858757019,0.4541509449481964,0.5776004791259766,0.4260459542274475,0.5686129331588745,0.40610623359680176,0.5639024972915649,0.3883303999900818,0.5523009300231934,0.4362531900405884,0.5342921614646912,0.4153861999511719,0.5269188284873962,0.40732452273368835,0.5233988165855408,0.40318068861961365,0.5469217300415039,0.45460763573646545,0.5246881246566772,0.43799495697021484,0.5161126852035522,0.4298659861087799,0.5121278762817383,0.4266279339790344,0.5462513566017151,0.473493367433548,0.5245496034622192,0.46355611085891724,0.5167098045349121,0.4575957953929901,0.5129587650299072,0.45439305901527405,0.5490152835845947,0.4917338788509369,0.5327394604682922,0.49489641189575195,0.5258708596229553,0.4935377836227417,0.5226916670799255,0.4921361804008484,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4993974417448044,0.378366619348526
313,0.5929421782493591,0.48939812183380127,0.5920645594596863,0.4516781270503998,0.583884596824646,0.42092299461364746,0.5756782293319702,0.3987528681755066,0.5718027949333191,0.38010314106941223,0.5613427758216858,0.43155500292778015,0.5462978482246399,0.4088708162307739,0.5383975505828857,0.39792630076408386,0.5325815677642822,0.38921046257019043,0.5552937388420105,0.44737595319747925,0.5370796322822571,0.4274619519710541,0.527507483959198,0.41731297969818115,0.5199597477912903,0.40847858786582947,0.5530894994735718,0.4643378257751465,0.5354831218719482,0.45119476318359375,0.5263558030128479,0.44286733865737915,0.5194053649902344,0.4346615672111511,0.5541328191757202,0.4820079803466797,0.5397313833236694,0.4810434877872467,0.5315629243850708,0.4799574315547943,0.5244582891464233,0.4764668047428131,0.3884451389312744,0.5692866444587708,0.4032573103904724,0.5438542366027832,0.4201662242412567,0.5392943620681763,0.4337617754936218,0.5441689491271973,0.44360387325286865,0.5445641875267029,0.42626631259918213,0.5733909010887146,0.4466134309768677,0.5847517251968384,0.4571228325366974,0.5895240306854248,0.46519118547439575,0.5935243368148804,0.42245784401893616,0.5951824188232422,0.4436759352684021,0.6164677143096924,0.45419347286224365,0.627818763256073,0.4617794156074524,0.6357929110527039,0.41678091883659363,0.6104193329811096,0.43440547585487366,0.633724570274353,0.44343557953834534,0.6465916037559509,0.45108404755592346,0.6559603810310364,0.4103342294692993,0.6197172403335571,0.4219058156013489,0.6434726119041443,0.4269274175167084,0.6549797654151917,0.4321829676628113,0.6631584763526917,0.49979647994041443,0.3779388964176178
