frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
392,0.5580363273620605,0.6069614291191101,0.5454840660095215,0.5878522992134094,0.5277279019355774,0.5894761085510254,0.5125589370727539,0.6061226725578308,0.5049237608909607,0.6205602288246155,0.540336549282074,0.6023123264312744,0.5148982405662537,0.619268000125885,0.5182906985282898,0.6146515011787415,0.5237100720405579,0.6088365912437439,0.5417307615280151,0.6189801096916199,0.5139666795730591,0.6323668956756592,0.5180283188819885,0.626081109046936,0.5249972939491272,0.6205411553382874,0.5400204062461853,0.6339644193649292,0.5153399109840393,0.6446718573570251,0.5184776186943054,0.6384854912757874,0.5239092707633972,0.6332282423973083,0.5367233157157898,0.6454751491546631,0.5182165503501892,0.652569591999054,0.520362138748169,0.6464798450469971,0.5265490412712097,0.6413607597351074,0.4295448064804077,0.5637291073799133,0.4418252408504486,0.5467070937156677,0.4553465247154236,0.5422189235687256,0.46698468923568726,0.5570594668388367,0.47000670433044434,0.5818530321121216,0.43779510259628296,0.5434091687202454,0.4592702090740204,0.5674614906311035,0.45751264691352844,0.5666201710700989,0.45265138149261475,0.56034916639328,0.4279865026473999,0.5637116432189941,0.4527343511581421,0.5908933281898499,0.45255422592163086,0.5836830735206604,0.44827520847320557,0.5739561915397644,0.42311981320381165,0.5846601724624634,0.44833317399024963,0.6062900424003601,0.4472929835319519,0.5968626141548157,0.44224661588668823,0.5879582166671753,0.42252424359321594,0.6034740209579468,0.44057685136795044,0.6180126070976257,0.441908061504364,0.6094824075698853,0.43951961398124695,0.6014276146888733,0.5053148865699768,0.3948373943567276
393,0.5577729344367981,0.6178992390632629,0.5399006009101868,0.6040199398994446,0.5238168239593506,0.609373927116394,0.5128700137138367,0.6253156661987305,0.507122278213501,0.6436593532562256,0.5322111248970032,0.6082704663276672,0.5147460103034973,0.6295007467269897,0.5121013522148132,0.6345111131668091,0.5113745331764221,0.6350369453430176,0.5390479564666748,0.6212303638458252,0.5195599794387817,0.6442791819572449,0.5145793557167053,0.648289680480957,0.5141451358795166,0.6479594111442566,0.5437465906143188,0.6347301602363586,0.5243379473686218,0.6555608510971069,0.5174292922019958,0.6608960032463074,0.5156695246696472,0.6615192294120789,0.5469630360603333,0.6457341313362122,0.5320515036582947,0.6596581935882568,0.5263550281524658,0.6653915643692017,0.523450493812561,0.6695075631141663,0.4182235598564148,0.5427080988883972,0.4290839433670044,0.5177741646766663,0.44451433420181274,0.516972005367279,0.45811259746551514,0.5379562377929688,0.4586308002471924,0.5647028088569641,0.42851564288139343,0.5113561153411865,0.4492453336715698,0.5295491218566895,0.4534866213798523,0.5411069393157959,0.4530801773071289,0.5440559387207031,0.42219677567481995,0.5312492251396179,0.44796812534332275,0.5545545816421509,0.44920262694358826,0.5572509169578552,0.44515135884284973,0.5530955195426941,0.41987553238868713,0.5536783337593079,0.44507697224617004,0.5743136405944824,0.4453880786895752,0.5712704658508301,0.44187355041503906,0.56376713514328,0.4203716814517975,0.5747410655021667,0.43989992141723633,0.5864993333816528,0.44022250175476074,0.5800838470458984,0.4372332692146301,0.5733330249786377,0.5051868408918381,0.3969900757074356
394,0.5586588978767395,0.6504896879196167,0.5384978652000427,0.6330651640892029,0.5194495320320129,0.6436910033226013,0.5061925053596497,0.6698227524757385,0.49873241782188416,0.6935799717903137,0.5404807329177856,0.6673858761787415,0.5141662359237671,0.6806324124336243,0.514731228351593,0.6689248085021973,0.5200459361076355,0.6640663743019104,0.5446698665618896,0.6876943111419678,0.5169578194618225,0.6957845091819763,0.518288791179657,0.6823267936706543,0.5265868902206421,0.6750395894050598,0.5455828905105591,0.7019086480140686,0.5183704495429993,0.7097768187522888,0.5197901129722595,0.6965333223342896,0.5268794298171997,0.6901047825813293,0.5440855622291565,0.7102237939834595,0.5238507390022278,0.7164011001586914,0.5245946049690247,0.704800546169281,0.5297166109085083,0.6987467408180237,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5053636282682419,0.39900557696819305
395,0.5579560399055481,0.6584348082542419,0.5398215651512146,0.6545801162719727,0.5238706469535828,0.6670069098472595,0.5133733153343201,0.6889563202857971,0.5075835585594177,0.7089802622795105,0.536907970905304,0.6783416867256165,0.5166799426078796,0.706778883934021,0.5136955380439758,0.7015492916107178,0.5146772861480713,0.697047233581543,0.5439954400062561,0.6913339495658875,0.5223263502120972,0.7170462608337402,0.5199424028396606,0.7100041508674622,0.5219824910163879,0.7032467722892761,0.5477189421653748,0.7040586471557617,0.5269846320152283,0.7265918850898743,0.5247607827186584,0.7220363616943359,0.5269501209259033,0.716637909412384,0.5492310523986816,0.7150017023086548,0.5344851016998291,0.7346514463424683,0.5311709642410278,0.7322580814361572,0.5321927070617676,0.7268117666244507,0.40890419483184814,0.5200614929199219,0.42260608077049255,0.5022379159927368,0.4366712272167206,0.4844653606414795,0.44542813301086426,0.47819364070892334,0.44434434175491333,0.481346070766449,0.4241986572742462,0.45636922121047974,0.4320598244667053,0.437194287776947,0.43598514795303345,0.42551738023757935,0.43778008222579956,0.4142932891845703,0.4178413152694702,0.46214476227760315,0.4360049366950989,0.4667584002017975,0.43825387954711914,0.4781886339187622,0.4345140755176544,0.48225724697113037,0.41429030895233154,0.47552892565727234,0.4319930672645569,0.4835602939128876,0.43385306000709534,0.49183472990989685,0.430418461561203,0.49386507272720337,0.41261807084083557,0.49220576882362366,0.42747023701667786,0.49856600165367126,0.43034860491752625,0.5035348534584045,0.4276938736438751,0.5047775506973267,0.5056424885988235,0.40108512341976166
396,0.5598085522651672,0.6709628105163574,0.54069584608078,0.6695706248283386,0.5262417197227478,0.6797819137573242,0.5175362229347229,0.6974915862083435,0.513830840587616,0.7159514427185059,0.5367540717124939,0.6896233558654785,0.5232671499252319,0.711908757686615,0.513585090637207,0.72862708568573,0.5051230788230896,0.7434953451156616,0.5443915724754333,0.7032800316810608,0.5309340953826904,0.7268214225769043,0.519707977771759,0.7426636815071106,0.509925365447998,0.7564787864685059,0.5500431656837463,0.7152440547943115,0.5376971364021301,0.7386775016784668,0.5278629064559937,0.7531859874725342,0.5204864144325256,0.7629241943359375,0.5541512370109558,0.7252494692802429,0.5460761785507202,0.7472849488258362,0.5392819046974182,0.7598478198051453,0.5332288146018982,0.767878532409668,0.4143347144126892,0.49328696727752686,0.4290868639945984,0.473309725522995,0.4377623200416565,0.4519369900226593,0.44307124614715576,0.4397795796394348,0.44099950790405273,0.43448635935783386,0.4227183759212494,0.4191312789916992,0.4257105588912964,0.396708220243454,0.42735934257507324,0.3816905617713928,0.42802664637565613,0.3677307367324829,0.41250312328338623,0.42487016320228577,0.4290900230407715,0.4366888403892517,0.4332791864871979,0.4537656903266907,0.4308245778083801,0.4615060091018677,0.40677011013031006,0.4405176043510437,0.4245345890522003,0.4527469873428345,0.42641252279281616,0.46493667364120483,0.4224604368209839,0.46857213973999023,0.40320253372192383,0.4591882526874542,0.41807159781455994,0.4681447744369507,0.42149874567985535,0.47669970989227295,0.4188253879547119,0.4795275926589966,0.5061213076114655,0.4017174541950226
397,0.5615974068641663,0.7100022435188293,0.539521336555481,0.6971111297607422,0.5240363478660583,0.7135111689567566,0.5150608420372009,0.7411803603172302,0.5099295377731323,0.7610479593276978,0.5335134267807007,0.7638452053070068,0.5114074945449829,0.7676493525505066,0.5129010081291199,0.7507591247558594,0.5188459157943726,0.7425369024276733,0.5382387042045593,0.7840332984924316,0.5154598951339722,0.7756003737449646,0.5163445472717285,0.7592014670372009,0.5222840905189514,0.7497309446334839,0.5408873558044434,0.792561948299408,0.5195692777633667,0.7854403853416443,0.519640326499939,0.7701393365859985,0.5249596834182739,0.7621878385543823,0.542053759098053,0.7945539355278015,0.5239534974098206,0.7951472401618958,0.5214460492134094,0.7846461534500122,0.5238897204399109,0.776984453201294,0.41012704372406006,0.4806031286716461,0.42453017830848694,0.45077210664749146,0.43293625116348267,0.4276219308376312,0.4370845854282379,0.4111309051513672,0.43605542182922363,0.39888566732406616,0.4174150824546814,0.39771243929862976,0.4177577495574951,0.38324084877967834,0.41837096214294434,0.36509037017822266,0.42025089263916016,0.35080885887145996,0.410277396440506,0.4013505280017853,0.4169467091560364,0.39050769805908203,0.4263099133968353,0.4070552885532379,0.4310429096221924,0.42345529794692993,0.403568834066391,0.4107503890991211,0.41274702548980713,0.40312469005584717,0.42032963037490845,0.4189007580280304,0.42334675788879395,0.43372929096221924,0.397940993309021,0.4251895546913147,0.4071406126022339,0.4179065525531769,0.4141322076320648,0.42770710587501526,0.4170414209365845,0.43911415338516235,0.5071810036897659,0.39999642968177795
398,0.5624203681945801,0.7162203788757324,0.5406240820884705,0.7114527821540833,0.5247488021850586,0.7307797074317932,0.5154987573623657,0.7617542147636414,0.5097061991691589,0.7873402237892151,0.5416437983512878,0.7551389932632446,0.5216545462608337,0.791124165058136,0.5163544416427612,0.7755086421966553,0.5175414085388184,0.7641867995262146,0.5478211641311646,0.7730188965797424,0.5259524583816528,0.8029517531394958,0.5204718112945557,0.7845569849014282,0.5228132009506226,0.7720736265182495,0.5501846671104431,0.7856636643409729,0.5308275818824768,0.809205949306488,0.5264947414398193,0.7936148643493652,0.5291449427604675,0.7829838395118713,0.549599826335907,0.7936002016067505,0.535742998123169,0.8123831152915955,0.5322648882865906,0.8019158244132996,0.5348582863807678,0.7919767498970032,0.4061524271965027,0.43681013584136963,0.42042386531829834,0.41695934534072876,0.4284396171569824,0.38950368762016296,0.43208834528923035,0.37114039063453674,0.42874789237976074,0.3631706237792969,0.4109717607498169,0.3495258390903473,0.4106752574443817,0.3171386420726776,0.41005653142929077,0.2967643737792969,0.40836912393569946,0.2792551517486572,0.40099287033081055,0.35307982563972473,0.414455771446228,0.3532349765300751,0.42013368010520935,0.3748765289783478,0.4206065833568573,0.38795381784439087,0.3945533037185669,0.3635278344154358,0.4089636206626892,0.367692232131958,0.41315415501594543,0.38620999455451965,0.41262829303741455,0.39627406001091003,0.3898112177848816,0.37868180871009827,0.4016852080821991,0.379586786031723,0.4076419174671173,0.3941494822502136,0.40865615010261536,0.4031199514865875,0.5084134489297867,0.39842815697193146
399,0.5606445074081421,0.7253437638282776,0.5415720343589783,0.724321722984314,0.5271884202957153,0.7419731020927429,0.5187676548957825,0.768220067024231,0.5153896808624268,0.7886309027671814,0.5402471423149109,0.7705562114715576,0.5227339267730713,0.8042594194412231,0.5105130672454834,0.8147223591804504,0.5029361248016357,0.8206492066383362,0.5470420718193054,0.7877543568611145,0.5260728597640991,0.8150765895843506,0.5180322527885437,0.8059126138687134,0.5169607996940613,0.7955436110496521,0.5505030751228333,0.7978804111480713,0.5318732261657715,0.8208045363426208,0.5241648554801941,0.8133590221405029,0.5232211947441101,0.8043935298919678,0.5517734885215759,0.80272376537323,0.540008008480072,0.8234282732009888,0.5335646271705627,0.8198696970939636,0.5319515466690063,0.8122019171714783,0.3975348174571991,0.42351967096328735,0.4128369688987732,0.3911457657814026,0.42073285579681396,0.3657134473323822,0.42373302578926086,0.34766635298728943,0.4220895767211914,0.33368194103240967,0.40550002455711365,0.3291739523410797,0.40390628576278687,0.3034610152244568,0.40220507979393005,0.2813642919063568,0.40031880140304565,0.2625347971916199,0.3975648581981659,0.3324461877346039,0.4045131206512451,0.3162461817264557,0.41309213638305664,0.3373977839946747,0.41536852717399597,0.3538137972354889,0.39078399538993835,0.3408829867839813,0.3993152379989624,0.3304550051689148,0.4062849283218384,0.34975624084472656,0.4077818989753723,0.3644276559352875,0.3850685954093933,0.3545415997505188,0.39300188422203064,0.3426092863082886,0.3997823894023895,0.35505345463752747,0.4010966718196869,0.3683377206325531,0.509371891617775,0.39823806285858154
400,0.5608967542648315,0.7383651733398438,0.5418320894241333,0.7375004291534424,0.5270175933837891,0.7546060085296631,0.519182562828064,0.7816370129585266,0.5158952474594116,0.8019000291824341,0.5408066511154175,0.7835822701454163,0.5235586166381836,0.8156235814094543,0.511626660823822,0.8254402279853821,0.5040974020957947,0.8310170769691467,0.5476332306861877,0.8018423914909363,0.5264528393745422,0.8267568945884705,0.5191057324409485,0.815808117389679,0.5192294120788574,0.8051151037216187,0.5509355068206787,0.8127833604812622,0.5318599343299866,0.8332149982452393,0.5254276394844055,0.8237887620925903,0.5263187289237976,0.8138903975486755,0.5520673990249634,0.8181636333465576,0.5399157404899597,0.8358835577964783,0.5341142416000366,0.8300445675849915,0.5337909460067749,0.8211559653282166,0.39703696966171265,0.3799843192100525,0.409114807844162,0.3599674105644226,0.41539543867111206,0.33283883333206177,0.417486310005188,0.3142615854740143,0.41281744837760925,0.30559414625167847,0.39642661809921265,0.2976236045360565,0.3935115337371826,0.2651970386505127,0.39156877994537354,0.24359598755836487,0.38839998841285706,0.22445064783096313,0.38754916191101074,0.3030873239040375,0.39798662066459656,0.2887951731681824,0.4059222638607025,0.3105520009994507,0.4067164659500122,0.32560354471206665,0.3816627264022827,0.3131100833415985,0.39354434609413147,0.30390283465385437,0.4001789391040802,0.32351481914520264,0.39954087138175964,0.33537212014198303,0.3777332603931427,0.32680845260620117,0.3871420621871948,0.31715571880340576,0.3940798044204712,0.33070552349090576,0.39465048909187317,0.34144753217697144,0.5106387883424759,0.3978785127401352
401,0.5603248476982117,0.7464137077331543,0.5416700839996338,0.7458069920539856,0.5276376605033875,0.7656698822975159,0.5201998353004456,0.7932541966438293,0.5166887640953064,0.813811182975769,0.5418887734413147,0.7914168834686279,0.525039553642273,0.8256866931915283,0.5134227871894836,0.8368126153945923,0.505818247795105,0.8427085876464844,0.5497280955314636,0.807638943195343,0.5294903516769409,0.8386651277542114,0.5196706056594849,0.8322154879570007,0.5167648792266846,0.823049783706665,0.5536630749702454,0.8170055747032166,0.5359687209129333,0.843984067440033,0.5263113379478455,0.8368368744850159,0.5234560370445251,0.8266578912734985,0.5547578930854797,0.8213483691215515,0.542987585067749,0.845227062702179,0.5346313118934631,0.8429453372955322,0.5307455062866211,0.834773600101471,0.3901953399181366,0.3703545928001404,0.4024085998535156,0.34098607301712036,0.40900781750679016,0.3125515580177307,0.4109829068183899,0.29368698596954346,0.40729063749313354,0.2826407551765442,0.389718621969223,0.28095927834510803,0.38679221272468567,0.2538524568080902,0.38360583782196045,0.23313476145267487,0.38001176714897156,0.2141469419002533,0.38258644938468933,0.28790006041526794,0.3896660804748535,0.26919135451316833,0.40004056692123413,0.2903481721878052,0.4024389088153839,0.3064948320388794,0.37712812423706055,0.2983066737651825,0.38548219203948975,0.28431349992752075,0.39436155557632446,0.30372753739356995,0.39570745825767517,0.31764400005340576,0.37344321608543396,0.31234437227249146,0.37984639406204224,0.29620906710624695,0.38763147592544556,0.30767372250556946,0.3894021213054657,0.32048746943473816,0.5116587281227112,0.39702771604061127
402,0.5600796937942505,0.7539246678352356,0.5414190888404846,0.7535247802734375,0.5281375646591187,0.7732876539230347,0.5210927128791809,0.8004934191703796,0.5171533226966858,0.8214574456214905,0.5426895618438721,0.7993613481521606,0.5263181328773499,0.8338242769241333,0.514678418636322,0.8456751704216003,0.5066701173782349,0.8519080281257629,0.5504860877990723,0.8146598935127258,0.5307847261428833,0.8472951054573059,0.5196080803871155,0.8424975872039795,0.515082836151123,0.833308219909668,0.5541715621948242,0.8237353563308716,0.5370813012123108,0.8524913787841797,0.5270836353302002,0.8467091917991638,0.5235581994056702,0.8365359902381897,0.5550438165664673,0.8283818364143372,0.5432761907577515,0.8531495928764343,0.5349502563476562,0.8511199355125427,0.5310525298118591,0.8427084684371948,0.3845576345920563,0.35865235328674316,0.3971301019191742,0.3258742094039917,0.4032864570617676,0.29785650968551636,0.40546950697898865,0.27798518538475037,0.4026526212692261,0.26602622866630554,0.3840331435203552,0.2679780125617981,0.38036081194877625,0.24110214412212372,0.37679344415664673,0.22032031416893005,0.3726239800453186,0.2014811933040619,0.37723204493522644,0.2745925784111023,0.3835960328578949,0.25510236620903015,0.39434319734573364,0.2758256494998932,0.39680615067481995,0.29060274362564087,0.3718755841255188,0.28454211354255676,0.3797968924045563,0.2696529030799866,0.38883697986602783,0.2888800799846649,0.3901585042476654,0.3026764392852783,0.3680652976036072,0.29820939898490906,0.37430310249328613,0.28057217597961426,0.38212472200393677,0.29213571548461914,0.38371512293815613,0.3056342601776123,0.5141090452671051,0.3970075249671936
403,0.5596952438354492,0.7598369717597961,0.5412029027938843,0.7589513659477234,0.528167724609375,0.7797867655754089,0.5215343236923218,0.8074970841407776,0.517885684967041,0.8288961052894592,0.5430127382278442,0.8085998296737671,0.5265236496925354,0.841951847076416,0.5151852369308472,0.8521559834480286,0.5074579119682312,0.8577951788902283,0.5507650375366211,0.8226273655891418,0.5318623781204224,0.8540616035461426,0.5214321613311768,0.8485949635505676,0.5171217918395996,0.8401010036468506,0.5544478297233582,0.8301125764846802,0.5378355383872986,0.8573898077011108,0.5283254384994507,0.8512899875640869,0.5248024463653564,0.8419506549835205,0.5556407570838928,0.8330647945404053,0.5438233017921448,0.8567366003990173,0.5360197424888611,0.8539498448371887,0.5327149629592896,0.8452998995780945,0.3800937533378601,0.34693506360054016,0.39219725131988525,0.3148851692676544,0.39751073718070984,0.28599753975868225,0.39874041080474854,0.26643040776252747,0.39520975947380066,0.2579971253871918,0.3776027262210846,0.2558444142341614,0.3728952407836914,0.22847208380699158,0.36878690123558044,0.20799535512924194,0.36439022421836853,0.18935810029506683,0.3707822561264038,0.26343777775764465,0.37767893075942993,0.24695941805839539,0.3881168067455292,0.26789188385009766,0.3902730345726013,0.2815271019935608,0.36569076776504517,0.2742699086666107,0.37403997778892517,0.26197677850723267,0.38300222158432007,0.28085923194885254,0.38412630558013916,0.2935473918914795,0.3624671995639801,0.2885195314884186,0.3693085014820099,0.27408739924430847,0.37729138135910034,0.28502610325813293,0.37885114550590515,0.2966090738773346,0.5156131386756897,0.3971458524465561
404,0.5593729019165039,0.7650989294052124,0.5411574244499207,0.7639038562774658,0.528666615486145,0.7847970724105835,0.5224252343177795,0.8120842576026917,0.5190423727035522,0.833571195602417,0.542188286781311,0.8143315315246582,0.5262376666069031,0.8480737805366516,0.5150961875915527,0.8563084006309509,0.5077715516090393,0.8600712418556213,0.5501157641410828,0.8274944424629211,0.5316576361656189,0.8589330315589905,0.5220640301704407,0.8521994352340698,0.5185696482658386,0.8432349562644958,0.5541489124298096,0.8341444730758667,0.5377248525619507,0.8606433868408203,0.5291568636894226,0.8537478446960449,0.5265498757362366,0.8440760374069214,0.5557489395141602,0.8362448215484619,0.5440195202827454,0.8594668507575989,0.5368791222572327,0.85593581199646,0.5344107151031494,0.8466911911964417,0.37721967697143555,0.33699220418930054,0.38718992471694946,0.30702894926071167,0.39175495505332947,0.276984304189682,0.3923532962799072,0.25741368532180786,0.38792720437049866,0.25580787658691406,0.36883077025413513,0.24828219413757324,0.36391332745552063,0.2186799943447113,0.35925039649009705,0.1998683512210846,0.3543618619441986,0.18228843808174133,0.3620363771915436,0.25860822200775146,0.37155407667160034,0.24355973303318024,0.3818281590938568,0.2648090422153473,0.38294917345046997,0.2779500484466553,0.3579549193382263,0.27199849486351013,0.3683333396911621,0.2609170377254486,0.37748104333877563,0.2793353497982025,0.37771740555763245,0.2900514602661133,0.35613781213760376,0.28758886456489563,0.3641863167285919,0.27417704463005066,0.37243568897247314,0.28435614705085754,0.3729870617389679,0.2936776876449585,0.5168368369340897,0.3967076689004898
405,0.5578071475028992,0.7677921652793884,0.5404009819030762,0.7653204798698425,0.5282248258590698,0.786159873008728,0.5216577053070068,0.8144163489341736,0.5184093713760376,0.8370330929756165,0.5426965951919556,0.8168241381645203,0.5261184573173523,0.850803554058075,0.5149635672569275,0.8570013642311096,0.5081376433372498,0.8597551584243774,0.5503564476966858,0.8305203914642334,0.531258225440979,0.8605062365531921,0.5222597122192383,0.8513619303703308,0.5196055769920349,0.8417361378669739,0.5539441704750061,0.8374444842338562,0.5368404984474182,0.8627702593803406,0.5286860466003418,0.8538230657577515,0.5267783403396606,0.8435424566268921,0.5550271272659302,0.8396641612052917,0.543216347694397,0.8623138666152954,0.5364102125167847,0.8579728603363037,0.5342358946800232,0.8483517169952393,0.37305381894111633,0.3327479362487793,0.3825494945049286,0.3037833273410797,0.3855985403060913,0.2732608914375305,0.38486069440841675,0.25333890318870544,0.37977197766304016,0.2525392472743988,0.360989511013031,0.248354971408844,0.3548298478126526,0.2165566384792328,0.35077837109565735,0.19843736290931702,0.34644582867622375,0.18372735381126404,0.35367152094841003,0.2597087025642395,0.36218389868736267,0.244957834482193,0.37400001287460327,0.2645551562309265,0.37681493163108826,0.2786068916320801,0.3496469557285309,0.27419155836105347,0.36014893651008606,0.262766033411026,0.37116411328315735,0.27985286712646484,0.37307432293891907,0.2918788492679596,0.3484756350517273,0.29081544280052185,0.35653209686279297,0.27815961837768555,0.3660803735256195,0.28743138909339905,0.36819377541542053,0.296833872795105,0.517491415143013,0.3964630663394928
406,0.5575892925262451,0.771353542804718,0.540472686290741,0.7682458162307739,0.5281217694282532,0.787755012512207,0.5216122269630432,0.8153683543205261,0.5191501975059509,0.8371102809906006,0.5412629842758179,0.8178558945655823,0.5250130891799927,0.8506564497947693,0.5144096612930298,0.8587493896484375,0.5079604983329773,0.862999439239502,0.5488483309745789,0.8314153552055359,0.5303033590316772,0.8613119721412659,0.5219824314117432,0.8530563116073608,0.519568145275116,0.8441053628921509,0.5526073575019836,0.8384249210357666,0.5360260009765625,0.8637804985046387,0.5285935401916504,0.8550614714622498,0.527040958404541,0.8449903130531311,0.5542047023773193,0.8406647443771362,0.5427201390266418,0.8632254004478455,0.5362284779548645,0.8594645857810974,0.5342055559158325,0.8503787517547607,0.36929911375045776,0.33448535203933716,0.3780843913555145,0.30492067337036133,0.3808164894580841,0.2750941514968872,0.37966662645339966,0.2559513747692108,0.3733673393726349,0.2558290660381317,0.35516539216041565,0.2546098530292511,0.3464512526988983,0.22269472479820251,0.34153881669044495,0.20546521246433258,0.33642280101776123,0.1920466125011444,0.34801602363586426,0.2677169144153595,0.35406580567359924,0.2506755590438843,0.3665730059146881,0.26738062500953674,0.37051472067832947,0.28107908368110657,0.3442114591598511,0.2834267020225525,0.35229232907295227,0.26970309019088745,0.364166259765625,0.28362467885017395,0.3670697510242462,0.2946837842464447,0.34284698963165283,0.30094701051712036,0.3490397036075592,0.2871836721897125,0.3593387305736542,0.2941077649593353,0.36209842562675476,0.3023727834224701,0.5175976008176804,0.39619676768779755
407,0.5556323528289795,0.7719029784202576,0.5396267771720886,0.7686557173728943,0.5276776552200317,0.7881327867507935,0.5208985209465027,0.8155182003974915,0.5185577869415283,0.8375093340873718,0.5418347716331482,0.8175807595252991,0.5254198312759399,0.8516313433647156,0.5144872665405273,0.8594192266464233,0.5079474449157715,0.8631687164306641,0.5492181777954102,0.831522524356842,0.5303983688354492,0.8619927763938904,0.5212807655334473,0.8539059162139893,0.5186096429824829,0.8449671864509583,0.5526900887489319,0.8387713432312012,0.5359926223754883,0.8649106025695801,0.5278300642967224,0.8566001057624817,0.525910496711731,0.8469283580780029,0.553621232509613,0.8410804867744446,0.5424336194992065,0.8647031188011169,0.5355737805366516,0.8609892725944519,0.5332074761390686,0.8518019914627075,0.3659025728702545,0.33961936831474304,0.3736836910247803,0.31025177240371704,0.37584182620048523,0.28044331073760986,0.3747939169406891,0.26179054379463196,0.36805039644241333,0.2628350555896759,0.3506739139556885,0.26117104291915894,0.3408512771129608,0.23208902776241302,0.33492520451545715,0.21737268567085266,0.3294072151184082,0.20514869689941406,0.343269407749176,0.2745537757873535,0.3495480418205261,0.2618294060230255,0.3616407513618469,0.27905815839767456,0.3668353855609894,0.2928217947483063,0.3395709693431854,0.29132604598999023,0.3480687439441681,0.28147751092910767,0.359253853559494,0.2948797345161438,0.36327940225601196,0.30519625544548035,0.33845749497413635,0.30982938408851624,0.34485533833503723,0.2998273968696594,0.35477766394615173,0.30572977662086487,0.3587426543235779,0.3125273585319519,0.5181132107973099,0.39623649418354034
408,0.5553390383720398,0.77222740650177,0.5392438173294067,0.7689161896705627,0.5269126296043396,0.7883061766624451,0.5203607678413391,0.8156850934028625,0.5184089541435242,0.8375565409660339,0.5408279895782471,0.817429780960083,0.5242025256156921,0.8508611917495728,0.513444721698761,0.8588809967041016,0.5069873332977295,0.8629138469696045,0.5485403537750244,0.8308821320533752,0.530051052570343,0.8616379499435425,0.5207299590110779,0.8537978529930115,0.5176123380661011,0.8449183106422424,0.5523611307144165,0.8377465009689331,0.5359737873077393,0.8640853762626648,0.5277710556983948,0.8557612895965576,0.5256296396255493,0.8458554148674011,0.5540006756782532,0.8397693037986755,0.5425347685813904,0.8633764386177063,0.5355048775672913,0.8599992990493774,0.5330305099487305,0.8507075905799866,0.36448022723197937,0.34571051597595215,0.37249380350112915,0.3168829083442688,0.3748288154602051,0.28848040103912354,0.3738255500793457,0.27029767632484436,0.3670220971107483,0.27150771021842957,0.34819018840789795,0.2691258192062378,0.3380267322063446,0.2414691150188446,0.3320111036300659,0.2268947809934616,0.326419860124588,0.2152300477027893,0.3396972715854645,0.28269922733306885,0.3494841456413269,0.27143794298171997,0.361510694026947,0.2887621819972992,0.3651825487613678,0.30136775970458984,0.3360503911972046,0.2999535799026489,0.3477727770805359,0.29189586639404297,0.3581201732158661,0.3051559627056122,0.36018744111061096,0.3138434588909149,0.3351638615131378,0.3189479112625122,0.34385520219802856,0.31050556898117065,0.35338738560676575,0.31594324111938477,0.35570287704467773,0.3218315839767456,0.5184080451726913,0.3962318152189255
409,0.5571662783622742,0.7728981375694275,0.5405768156051636,0.7680615782737732,0.5278592109680176,0.7858973145484924,0.5207232236862183,0.8126261830329895,0.5184249877929688,0.8342165350914001,0.5405178666114807,0.8154751062393188,0.5241512656211853,0.8489850759506226,0.513386070728302,0.8586909770965576,0.5067089200019836,0.8641114830970764,0.5481242537498474,0.8293242454528809,0.5298973917961121,0.8600460290908813,0.52128666639328,0.8515591025352478,0.5191149711608887,0.8420379757881165,0.5519693493843079,0.8365486860275269,0.5356354713439941,0.862649142742157,0.527738630771637,0.8537861704826355,0.5263268351554871,0.8435158729553223,0.5536805391311646,0.8389552235603333,0.5421103239059448,0.8627492785453796,0.5352401733398438,0.8591155409812927,0.533225417137146,0.8497136831283569,0.3641756772994995,0.34949564933776855,0.3721857964992523,0.3226073980331421,0.3749483525753021,0.29230156540870667,0.37357097864151,0.273855984210968,0.36617937684059143,0.277459979057312,0.3487588167190552,0.2731475532054901,0.33843645453453064,0.2473166137933731,0.3323020935058594,0.2339928150177002,0.3263494372367859,0.22362357378005981,0.3398875594139099,0.2863576412200928,0.3491005599498749,0.2788721024990082,0.3608707785606384,0.2965061366558075,0.3646594285964966,0.3085769712924957,0.33571022748947144,0.3043546676635742,0.3469332158565521,0.2998356819152832,0.3571241796016693,0.31261226534843445,0.359503835439682,0.32120248675346375,0.3341994881629944,0.32450374960899353,0.3425007462501526,0.319240927696228,0.35200223326683044,0.3246317207813263,0.3549606204032898,0.3298305869102478,0.5190882831811905,0.3962857723236084
