frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.489426851272583,0.7067528963088989,0.4942862093448639,0.6879941821098328,0.49927961826324463,0.6763742566108704,0.5018346309661865,0.6705623865127563,0.5031753778457642,0.6667138934135437,0.4938450753688812,0.6936291456222534,0.5045962333679199,0.6995072960853577,0.5125864744186401,0.7044441103935242,0.518527090549469,0.706003725528717,0.4916658103466034,0.7085703611373901,0.5051633715629578,0.715938925743103,0.5149539709091187,0.7193531394004822,0.5234487056732178,0.7197945713996887,0.49040478467941284,0.7201927900314331,0.5038947463035583,0.7271490097045898,0.5125160217285156,0.727392315864563,0.5195415019989014,0.7254247665405273,0.48946502804756165,0.7287403345108032,0.4982972741127014,0.7346404194831848,0.5054538249969482,0.7338896989822388,0.5112985372543335,0.7310584187507629,0.46169742941856384,0.6779720783233643,0.4740450084209442,0.6617333292961121,0.4866180121898651,0.6593623757362366,0.49860233068466187,0.6643671989440918,0.5088001489639282,0.6666618585586548,0.4882611632347107,0.6935713887214661,0.5061199069023132,0.7058196067810059,0.5157974362373352,0.7102325558662415,0.5229715704917908,0.712921679019928,0.48458218574523926,0.7106155753135681,0.5049871206283569,0.7211944460868835,0.5161706805229187,0.7240394949913025,0.5240382552146912,0.724568247795105,0.4811370074748993,0.721569299697876,0.49991071224212646,0.7332330346107483,0.5103521943092346,0.7353924512863159,0.5176882743835449,0.7345510125160217,0.4781094789505005,0.7275556325912476,0.4928662180900574,0.7389770746231079,0.5011231899261475,0.7407718300819397,0.5077781677246094,0.7399495840072632,0.5053945928812027,0.38975851237773895
95,0.5026817917823792,0.6916099190711975,0.5062971115112305,0.6691108345985413,0.5071625709533691,0.6582489013671875,0.5041458010673523,0.657678484916687,0.5012881755828857,0.6614109873771667,0.49515777826309204,0.6800733208656311,0.5045114159584045,0.6920045018196106,0.5133240818977356,0.6974387168884277,0.5196342468261719,0.69949871301651,0.49186423420906067,0.6986133456230164,0.501778244972229,0.7114168405532837,0.5135494470596313,0.7156191468238831,0.5237008333206177,0.7170531749725342,0.48895129561424255,0.71341872215271,0.4984011650085449,0.7231647968292236,0.5099340081214905,0.7239941954612732,0.5191457867622375,0.7241770625114441,0.48631587624549866,0.7258625030517578,0.4931924343109131,0.7357896566390991,0.5019610524177551,0.7330998182296753,0.5086302161216736,0.7294909358024597,0.4611954391002655,0.6782784461975098,0.47348129749298096,0.6612464785575867,0.4862010180950165,0.6591933965682983,0.4981739819049835,0.664071261882782,0.5085218548774719,0.6651585102081299,0.4882502257823944,0.6933711767196655,0.5062631368637085,0.7052993178367615,0.516155481338501,0.7100898623466492,0.5234842896461487,0.7132865190505981,0.4844530522823334,0.7105925679206848,0.5046018362045288,0.7208804488182068,0.5159021019935608,0.7239500880241394,0.5237501859664917,0.7249811887741089,0.4809914231300354,0.7217324376106262,0.4994018077850342,0.7331324815750122,0.5099761486053467,0.7353404760360718,0.5171735882759094,0.7345062494277954,0.4779616892337799,0.7278422713279724,0.49235105514526367,0.7394158840179443,0.5006532073020935,0.741560697555542,0.5071625113487244,0.7408261895179749,0.5052219331264496,0.38981299102306366
96,0.5004644393920898,0.702511191368103,0.5032594203948975,0.6794516444206238,0.5043455362319946,0.6665521264076233,0.5038720369338989,0.6654214859008789,0.5035815834999084,0.6676399111747742,0.49161943793296814,0.6896438598632812,0.5014328956604004,0.696696400642395,0.5112670063972473,0.7019004821777344,0.5183653831481934,0.7050521969795227,0.48804378509521484,0.7064840793609619,0.5009469389915466,0.7139544486999512,0.5132039189338684,0.718206524848938,0.5232160687446594,0.7199704051017761,0.48716017603874207,0.7195343375205994,0.4991212487220764,0.7258216142654419,0.5101660490036011,0.7267756462097168,0.5189531445503235,0.7261852622032166,0.4879859983921051,0.7298167943954468,0.4955214858055115,0.7329803109169006,0.5036861896514893,0.7315058708190918,0.5107054114341736,0.7289474606513977,0.4608818292617798,0.6787869334220886,0.4731183350086212,0.6616343259811401,0.48571503162384033,0.6591702103614807,0.49774134159088135,0.663889467716217,0.5081179738044739,0.6650170683860779,0.48753029108047485,0.6938153505325317,0.5057412981987,0.7056101560592651,0.5156872868537903,0.7101426720619202,0.5231418013572693,0.7132114768028259,0.48393484950065613,0.7110037207603455,0.5041945576667786,0.7210501432418823,0.515531063079834,0.7237520217895508,0.523546040058136,0.7244274616241455,0.48072126507759094,0.7220059633255005,0.49923941493034363,0.733126163482666,0.5098637938499451,0.7351230382919312,0.517198383808136,0.7341920733451843,0.47791919112205505,0.7279891967773438,0.4924177825450897,0.739303469657898,0.5006978511810303,0.7413028478622437,0.5073139667510986,0.7405556440353394,0.5050570964813232,0.3899492919445038
97,0.4910019338130951,0.7057462334632874,0.49537238478660583,0.6850447058677673,0.4999544322490692,0.6719865798950195,0.5032258629798889,0.6675212383270264,0.5062801241874695,0.6640965938568115,0.4922957718372345,0.6899663209915161,0.502673327922821,0.6973675489425659,0.5119257569313049,0.7034857273101807,0.5189393758773804,0.7063654661178589,0.48853468894958496,0.7055218815803528,0.5014451742172241,0.7138189077377319,0.5127442479133606,0.7195313572883606,0.5229706168174744,0.7220944762229919,0.48686209321022034,0.7182505130767822,0.4983498156070709,0.7256752848625183,0.5084214210510254,0.7286481857299805,0.5171864032745361,0.729347288608551,0.48649439215660095,0.7285666465759277,0.4939252436161041,0.7336412668228149,0.5015535354614258,0.7335450053215027,0.5085951089859009,0.7316842675209045,0.46092352271080017,0.679349958896637,0.47358834743499756,0.6624276638031006,0.4862828254699707,0.6595107913017273,0.4985333979129791,0.663661777973175,0.5090380907058716,0.6646910905838013,0.4878172278404236,0.6935819387435913,0.505943775177002,0.705277681350708,0.5159492492675781,0.7103402614593506,0.5233206748962402,0.7139356136322021,0.48416683077812195,0.7103096842765808,0.5044140219688416,0.7207072973251343,0.5157240629196167,0.7239922285079956,0.5235133767127991,0.7250651121139526,0.48076027631759644,0.7212881445884705,0.49931222200393677,0.7327615022659302,0.5098769664764404,0.7351487278938293,0.5169281959533691,0.7343527674674988,0.4776454567909241,0.727607786655426,0.49222123622894287,0.7389742732048035,0.5005210041999817,0.7413292527198792,0.5071491599082947,0.7407457828521729,0.5049330592155457,0.39000773429870605
98,0.48533037304878235,0.6939388513565063,0.49272915720939636,0.676033616065979,0.500576913356781,0.6681642532348633,0.5061283111572266,0.6676509380340576,0.5084640979766846,0.6706823706626892,0.4925991892814636,0.6865394115447998,0.5046374797821045,0.6986495852470398,0.5142341256141663,0.7051621079444885,0.5216166377067566,0.7078741788864136,0.4896060526371002,0.703411340713501,0.504212498664856,0.7178886532783508,0.5156932473182678,0.7232298254966736,0.524799108505249,0.7252016067504883,0.48759329319000244,0.71683669090271,0.5022304058074951,0.7308236956596375,0.5123825669288635,0.7310377955436707,0.5197484493255615,0.7287766933441162,0.4870707392692566,0.7266790270805359,0.4966089427471161,0.7377121448516846,0.5042513608932495,0.7368216514587402,0.5099306702613831,0.7338110208511353,0.4606853127479553,0.6791497468948364,0.47334933280944824,0.6625920534133911,0.4862014651298523,0.6599843502044678,0.49843695759773254,0.6638674736022949,0.5088291764259338,0.6640666723251343,0.4874233305454254,0.693352460861206,0.5056601762771606,0.7062541246414185,0.5157834887504578,0.7112088799476624,0.5231016278266907,0.7140564918518066,0.48358628153800964,0.710200846195221,0.5041567087173462,0.7213943004608154,0.5157206654548645,0.7243203520774841,0.523628294467926,0.7244913578033447,0.47997918725013733,0.7213588356971741,0.4990125894546509,0.733349621295929,0.5098825693130493,0.7354803681373596,0.5172024965286255,0.7342378497123718,0.47676369547843933,0.7277183532714844,0.49156591296195984,0.7395102977752686,0.5001232028007507,0.74190354347229,0.5070412158966064,0.7412511110305786,0.5048072189092636,0.3900105357170105
99,0.496398389339447,0.6936666965484619,0.5017433166503906,0.6694427728652954,0.5045450925827026,0.6583056449890137,0.5037593245506287,0.6562837362289429,0.502170979976654,0.6579898595809937,0.4966454803943634,0.6789402961730957,0.5092669129371643,0.6908020377159119,0.5171682834625244,0.6946775317192078,0.5216941833496094,0.6959369778633118,0.49358004331588745,0.6977300047874451,0.5062069892883301,0.7109924554824829,0.5164746642112732,0.7138350605964661,0.524423360824585,0.7141588926315308,0.48993006348609924,0.7131474018096924,0.5020513534545898,0.7232064008712769,0.5126951336860657,0.7229862213134766,0.5204576849937439,0.7225449085235596,0.48638156056404114,0.7259765863418579,0.49530667066574097,0.7359352111816406,0.5034071803092957,0.7325567007064819,0.5090675354003906,0.7287076711654663,0.4608267545700073,0.6800312399864197,0.47331905364990234,0.6631275415420532,0.48607051372528076,0.6599968671798706,0.4983460009098053,0.6638222932815552,0.5089731216430664,0.6643021702766418,0.4874618947505951,0.6946315765380859,0.5058186650276184,0.7068083882331848,0.5158681869506836,0.7114748954772949,0.5231664776802063,0.7143741846084595,0.48379015922546387,0.7116267681121826,0.5045338273048401,0.721951961517334,0.5159353613853455,0.7245686650276184,0.5236067771911621,0.7246837615966797,0.48041802644729614,0.7226637601852417,0.49958398938179016,0.7337881922721863,0.510219931602478,0.7356192469596863,0.5172316431999207,0.7342904806137085,0.4775064289569855,0.7287673354148865,0.49250128865242004,0.7396517992019653,0.5008956789970398,0.7416387796401978,0.5074533820152283,0.7407943606376648,0.5046954602003098,0.3900135010480881
100,0.4961004853248596,0.7019167542457581,0.49940064549446106,0.6801545023918152,0.5007089376449585,0.6685771942138672,0.5015309453010559,0.667526364326477,0.5030209422111511,0.6684929728507996,0.4917941093444824,0.6851836442947388,0.5043699145317078,0.6868003606796265,0.5136750340461731,0.6902118921279907,0.5208714008331299,0.6930580139160156,0.48802217841148376,0.7024027109146118,0.5014938712120056,0.7098015546798706,0.5142375230789185,0.7148717045783997,0.5259155035018921,0.7167704105377197,0.48696979880332947,0.7171216607093811,0.4991735517978668,0.7237989902496338,0.509887158870697,0.7259591817855835,0.5186730623245239,0.7256211042404175,0.48738062381744385,0.729444682598114,0.4947526156902313,0.7336196303367615,0.5016292333602905,0.7322146892547607,0.5076586604118347,0.729296088218689,0.46076250076293945,0.6803430318832397,0.4731348752975464,0.6636110544204712,0.48599714040756226,0.6603400707244873,0.498439222574234,0.6637150645256042,0.5091261863708496,0.6639449000358582,0.48724275827407837,0.6938075423240662,0.5058764815330505,0.7058008909225464,0.5160687565803528,0.7105821371078491,0.5234299302101135,0.7137293815612793,0.483661413192749,0.7112741470336914,0.5048080682754517,0.7217285633087158,0.516335666179657,0.7244256734848022,0.5239010453224182,0.7245475053787231,0.480415940284729,0.7228410840034485,0.49992072582244873,0.7340621948242188,0.5106092095375061,0.7357880473136902,0.5174969434738159,0.7343338131904602,0.4776087999343872,0.7292709350585938,0.49275851249694824,0.7403163313865662,0.5012309551239014,0.7423059344291687,0.5077367424964905,0.7413792610168457,0.5045507997274399,0.3900185525417328
101,0.49030518531799316,0.7040553689002991,0.49399781227111816,0.6840630769729614,0.4978722035884857,0.6723730564117432,0.4992087185382843,0.6678963899612427,0.4982520639896393,0.6650584936141968,0.4907306134700775,0.6921678781509399,0.5031106472015381,0.6999274492263794,0.5125354528427124,0.7055208683013916,0.5189009308815002,0.7069632411003113,0.4884001314640045,0.7079614400863647,0.503607451915741,0.7168540954589844,0.5139811635017395,0.7205253839492798,0.5227543711662292,0.720900297164917,0.4876502454280853,0.7205296754837036,0.5018969774246216,0.729004442691803,0.5109208226203918,0.7293707728385925,0.5182914733886719,0.7272401452064514,0.48777565360069275,0.7298132181167603,0.4964603781700134,0.7375838160514832,0.5036272406578064,0.737075924873352,0.5097136497497559,0.7343432307243347,0.4606024920940399,0.6801320314407349,0.47311297059059143,0.663246750831604,0.486049085855484,0.6601918935775757,0.4984695017337799,0.6641023755073547,0.5092904567718506,0.6643705368041992,0.48751190304756165,0.6943637728691101,0.5058889389038086,0.7062897086143494,0.5160138010978699,0.7108921408653259,0.5233724117279053,0.7137967348098755,0.48386821150779724,0.7116889953613281,0.5047138333320618,0.7216182351112366,0.516119658946991,0.7242239713668823,0.5237318277359009,0.7243742942810059,0.4804703891277313,0.7230162024497986,0.49967440962791443,0.7338019013404846,0.5102577209472656,0.7355569005012512,0.5171109437942505,0.7341115474700928,0.4774633049964905,0.729357123374939,0.492389976978302,0.7402722835540771,0.5007954239845276,0.7421722412109375,0.5073464512825012,0.741004228591919,0.5044222772121429,0.39003197848796844
102,0.4933393895626068,0.6950139403343201,0.49908992648124695,0.6697003841400146,0.5024434924125671,0.65809166431427,0.5021577477455139,0.6560881733894348,0.5005407333374023,0.6585533022880554,0.4948544204235077,0.6781326532363892,0.5085910558700562,0.6915128231048584,0.5179694890975952,0.695397675037384,0.523197591304779,0.6960754990577698,0.49180877208709717,0.698049008846283,0.5064501762390137,0.713010847568512,0.5176301598548889,0.714793860912323,0.5258774161338806,0.713265061378479,0.4883279502391815,0.7145895957946777,0.5023530721664429,0.7260931730270386,0.513558030128479,0.7248715758323669,0.5216209292411804,0.7229820489883423,0.48454776406288147,0.7283374071121216,0.4957142770290375,0.7390238046646118,0.5045549869537354,0.7350906133651733,0.5104988813400269,0.7302780747413635,0.4604222774505615,0.6806994676589966,0.47314924001693726,0.6642710566520691,0.48622676730155945,0.6610325574874878,0.4988571107387543,0.6642622351646423,0.5096335411071777,0.6646204590797424,0.4868565797805786,0.6944376230239868,0.5053631067276001,0.7062810063362122,0.5155948400497437,0.7106664180755615,0.5231493711471558,0.7132953405380249,0.4833030700683594,0.7117660045623779,0.50440514087677,0.7219809889793396,0.5159888863563538,0.7244265675544739,0.5239325761795044,0.7244048714637756,0.4802105128765106,0.7232146263122559,0.49965718388557434,0.7343258857727051,0.5103793144226074,0.7359375953674316,0.5175992846488953,0.7343927621841431,0.47754618525505066,0.7296501398086548,0.49258098006248474,0.7407041788101196,0.5009745359420776,0.7425822615623474,0.5076146125793457,0.7415478825569153,0.5042830854654312,0.390112042427063
103,0.4965221583843231,0.7022576332092285,0.4989675283432007,0.6810324788093567,0.5002737045288086,0.6693914532661438,0.5009626746177673,0.6669543385505676,0.5017443299293518,0.6666514277458191,0.4909866154193878,0.6894417405128479,0.5039543509483337,0.6957797408103943,0.5136376023292542,0.7015630006790161,0.5208104848861694,0.7051501274108887,0.48760756850242615,0.7078614234924316,0.5021815299987793,0.7158620357513428,0.514462411403656,0.7188087701797485,0.5248739123344421,0.7177415490150452,0.48720842599868774,0.7221673727035522,0.5005209445953369,0.7283419370651245,0.510657787322998,0.7286078333854675,0.5190993547439575,0.726416289806366,0.4881240129470825,0.733932614326477,0.4968641698360443,0.7383585572242737,0.5038642287254333,0.7352609038352966,0.5100582838058472,0.7302915453910828,0.4606053829193115,0.6810667514801025,0.4729703664779663,0.6645188331604004,0.485982209444046,0.6611062288284302,0.498536616563797,0.6644269227981567,0.5092569589614868,0.6650272011756897,0.4872428774833679,0.695288896560669,0.5057079792022705,0.7070119976997375,0.5159918069839478,0.7113977074623108,0.5235143899917603,0.7139454483985901,0.48367923498153687,0.7126304507255554,0.504714846611023,0.7228969931602478,0.5162516832351685,0.7252577543258667,0.5240153074264526,0.7250669002532959,0.4804832637310028,0.723906934261322,0.4997710585594177,0.7350168824195862,0.5103653073310852,0.7363340258598328,0.5174012184143066,0.7344577312469482,0.47780314087867737,0.7300894260406494,0.4926871955394745,0.7410874366760254,0.5010989904403687,0.7427335381507874,0.5076937079429626,0.7414053678512573,0.5041652172803879,0.39019449055194855
104,0.4859776496887207,0.7157823443412781,0.49185121059417725,0.6949641108512878,0.49834442138671875,0.6783059239387512,0.501682698726654,0.6693880558013916,0.5033520460128784,0.6643940806388855,0.49288129806518555,0.6948611736297607,0.5056382417678833,0.6999354362487793,0.5141615867614746,0.7053061127662659,0.5198529958724976,0.7082622051239014,0.49007952213287354,0.7101296186447144,0.5051753520965576,0.7166271805763245,0.5149919986724854,0.7199565768241882,0.5237547159194946,0.7209036350250244,0.4883735179901123,0.722667932510376,0.5029847025871277,0.7280217409133911,0.5112614631652832,0.7288560271263123,0.5185604691505432,0.727821946144104,0.4873189330101013,0.7332822680473328,0.49708491563796997,0.7375290393829346,0.5038260221481323,0.7360077500343323,0.5096174478530884,0.7327488660812378,0.4603196978569031,0.6812430024147034,0.4725877046585083,0.6644114851951599,0.4857921600341797,0.6610584855079651,0.4985199570655823,0.6644949913024902,0.5094573497772217,0.6654284000396729,0.4869075417518616,0.6950191855430603,0.5056544542312622,0.7067585587501526,0.5160251259803772,0.7109835147857666,0.5236384868621826,0.7135034799575806,0.48337382078170776,0.712631106376648,0.504705548286438,0.7227433919906616,0.5162909626960754,0.7248440384864807,0.5240365862846375,0.7244032025337219,0.48029667139053345,0.7241731882095337,0.499945729970932,0.7352129220962524,0.5106661915779114,0.7362821102142334,0.517787754535675,0.7341413497924805,0.47776705026626587,0.7304592132568359,0.49292662739753723,0.7415845394134521,0.5014212131500244,0.7432570457458496,0.5080859661102295,0.7417528033256531,0.5040690302848816,0.3901936560869217
105,0.48812052607536316,0.6948124766349792,0.4949406385421753,0.6688359379768372,0.49997472763061523,0.6568694114685059,0.5016753673553467,0.6542010307312012,0.5002748370170593,0.6550089120864868,0.49310407042503357,0.6794911623001099,0.5099038481712341,0.6935427784919739,0.519310474395752,0.695522129535675,0.5233908891677856,0.695305347442627,0.49056586623191833,0.6999667286872864,0.5080762505531311,0.7143714427947998,0.5185549855232239,0.7152292728424072,0.5254771709442139,0.7127935290336609,0.48760905861854553,0.7164748311042786,0.5044907331466675,0.7267827391624451,0.5151075720787048,0.7247422337532043,0.5217126607894897,0.7222402095794678,0.48427557945251465,0.7300403714179993,0.4977279305458069,0.7394951581954956,0.5061356425285339,0.734473466873169,0.5109014511108398,0.7290779948234558,0.4604279398918152,0.6815407276153564,0.47287172079086304,0.664604902267456,0.48591071367263794,0.6611169576644897,0.49852609634399414,0.6646358966827393,0.5095169544219971,0.665574312210083,0.48718053102493286,0.695592999458313,0.5057486891746521,0.7071520090103149,0.5159267783164978,0.7112293243408203,0.5234298706054688,0.7136936187744141,0.48362594842910767,0.7132892608642578,0.5047944784164429,0.7230238318443298,0.5162221193313599,0.7246907949447632,0.5239068269729614,0.7240747809410095,0.48048681020736694,0.7248884439468384,0.5000011920928955,0.7355126738548279,0.5105911493301392,0.7361992001533508,0.517697811126709,0.7339392900466919,0.47791042923927307,0.7311703562736511,0.49297627806663513,0.7420505285263062,0.501370906829834,0.7434806823730469,0.5079790949821472,0.7419012784957886,0.503987267613411,0.3902173936367035
106,0.48765817284584045,0.6929622888565063,0.4943932592868805,0.6687498688697815,0.4999364912509918,0.6571704149246216,0.502029538154602,0.653645932674408,0.5009543895721436,0.6533547043800354,0.49216628074645996,0.6758988499641418,0.5081910490989685,0.6920551657676697,0.5181663036346436,0.6959975957870483,0.5231148600578308,0.6967264413833618,0.48942843079566956,0.6962964534759521,0.5057986974716187,0.7130090594291687,0.5175313949584961,0.7153381109237671,0.5257031917572021,0.7128356099128723,0.4861561954021454,0.7135108709335327,0.5019057989120483,0.726214587688446,0.5136059522628784,0.7257416248321533,0.5214284658432007,0.7233800292015076,0.4824922978878021,0.7283444404602051,0.49494531750679016,0.7398790121078491,0.5041108727455139,0.7360873818397522,0.5101636052131653,0.7305991649627686,0.46073803305625916,0.6823045015335083,0.4729873836040497,0.665023922920227,0.4859585165977478,0.6613804697990417,0.49848437309265137,0.6644755005836487,0.5094180107116699,0.6650575399398804,0.48735615611076355,0.695801317691803,0.5060065984725952,0.7074827551841736,0.5163289308547974,0.711670458316803,0.5238557457923889,0.7141872644424438,0.4837464690208435,0.7137574553489685,0.5051975846290588,0.7237894535064697,0.5166140198707581,0.7249466776847839,0.5239951610565186,0.7238501310348511,0.4806911051273346,0.72552090883255,0.5006345510482788,0.7360174059867859,0.5111397504806519,0.735979437828064,0.517941951751709,0.7332174777984619,0.4783101975917816,0.7318441867828369,0.4938959777355194,0.7422593235969543,0.5023586750030518,0.7429194450378418,0.5087547898292542,0.7408311367034912,0.5038983225822449,0.3902532458305359
107,0.48572906851768494,0.693036675453186,0.49314451217651367,0.6671468019485474,0.49964261054992676,0.6551334857940674,0.5034372210502625,0.6514334082603455,0.5039733052253723,0.6522813439369202,0.49305763840675354,0.6751909255981445,0.5095932483673096,0.6890174150466919,0.5189076662063599,0.691780686378479,0.5232360363006592,0.6918956637382507,0.4906143546104431,0.6963804960250854,0.5077953934669495,0.7118319869041443,0.5185527801513672,0.7134846448898315,0.525790810585022,0.7105980515480042,0.48744508624076843,0.714250922203064,0.5038065910339355,0.7260963916778564,0.5145946741104126,0.7248157858848572,0.5215991139411926,0.7218922972679138,0.48386436700820923,0.7293010950088501,0.4967842400074005,0.7400827407836914,0.5051564574241638,0.7358143925666809,0.5105180740356445,0.7299518585205078,0.46071669459342957,0.6819703578948975,0.4729786515235901,0.6645557880401611,0.48599499464035034,0.6613730192184448,0.4984907805919647,0.6646865606307983,0.5094342827796936,0.6654403805732727,0.4875953793525696,0.6954746246337891,0.5064471364021301,0.7072968482971191,0.516822338104248,0.7117606997489929,0.5242598652839661,0.7145295143127441,0.4838368594646454,0.7134378552436829,0.5053531527519226,0.7237561941146851,0.5166712403297424,0.7248905301094055,0.5237727761268616,0.7236477136611938,0.48067498207092285,0.7251493334770203,0.5005722045898438,0.7359423637390137,0.5109879374504089,0.7358325719833374,0.517471969127655,0.7328667640686035,0.478266179561615,0.7313144207000732,0.49385473132133484,0.7419575452804565,0.5023154020309448,0.7426555752754211,0.5085615515708923,0.7403976321220398,0.5038595348596573,0.39026468992233276
108,0.4904893934726715,0.6937277913093567,0.4963635802268982,0.6686123609542847,0.5007551312446594,0.656619131565094,0.5021628737449646,0.6533634662628174,0.5012233257293701,0.6543770432472229,0.49350446462631226,0.6770673394203186,0.5088863968849182,0.6918690204620361,0.5181849002838135,0.6953469514846802,0.5229052305221558,0.6955494284629822,0.4905668795108795,0.6974700093269348,0.5064217448234558,0.7135741114616394,0.5174074172973633,0.7153915762901306,0.5252814888954163,0.7134789824485779,0.48707902431488037,0.7145056128501892,0.5021669268608093,0.7267990112304688,0.5133125185966492,0.7254199385643005,0.5207968354225159,0.7232298254966736,0.4830799996852875,0.7288225889205933,0.494872123003006,0.7401021718978882,0.5035527348518372,0.7358477115631104,0.5089724063873291,0.7305272221565247,0.46062222123146057,0.6817325949668884,0.47305840253829956,0.6645689010620117,0.4860857129096985,0.6612688899040222,0.4985384941101074,0.6645184755325317,0.5093896389007568,0.6654871106147766,0.4876575767993927,0.695859968662262,0.5065344572067261,0.7074813842773438,0.5168524980545044,0.7116499543190002,0.5242214798927307,0.7140429615974426,0.4838370084762573,0.7137952446937561,0.5054007768630981,0.7236846685409546,0.516690731048584,0.7246534824371338,0.5238377451896667,0.7233453392982483,0.4805797338485718,0.725342869758606,0.500368058681488,0.7357572317123413,0.5107172727584839,0.7356038689613342,0.5171427130699158,0.7326242923736572,0.47808128595352173,0.7313363552093506,0.49338191747665405,0.7418437004089355,0.5018347501754761,0.7426682114601135,0.5080989003181458,0.7404072284698486,0.5038178116083145,0.390291765332222
109,0.4910714328289032,0.6951578855514526,0.49783048033714294,0.6698103547096252,0.5029227137565613,0.6541972160339355,0.5049711465835571,0.6490296721458435,0.504642128944397,0.6498029828071594,0.494832843542099,0.6764446496963501,0.5075189471244812,0.687005877494812,0.5161844491958618,0.690991997718811,0.5213096141815186,0.6925429105758667,0.49202340841293335,0.6970946788787842,0.5050542950630188,0.7110111713409424,0.5156317949295044,0.7135374546051025,0.5233630537986755,0.7129969596862793,0.48867177963256836,0.714645504951477,0.5009379982948303,0.7257975339889526,0.5116807818412781,0.7250717282295227,0.5194191336631775,0.7240660786628723,0.4847547709941864,0.7297172546386719,0.4945872724056244,0.740439236164093,0.5027742981910706,0.7366557121276855,0.5083400011062622,0.7318176627159119,0.46030133962631226,0.6821047067642212,0.47258326411247253,0.6650002598762512,0.4858149588108063,0.6618345379829407,0.49828219413757324,0.6644678711891174,0.5090430974960327,0.6644032597541809,0.4885311722755432,0.6972145438194275,0.5067818760871887,0.7076466083526611,0.5168506503105164,0.7119797468185425,0.5242111682891846,0.7146220207214355,0.48486635088920593,0.7146294116973877,0.505281388759613,0.724099338054657,0.5161387920379639,0.725296676158905,0.5231984853744507,0.7241684794425964,0.4814543128013611,0.7255737781524658,0.49994227290153503,0.7358429431915283,0.5097565054893494,0.7358554005622864,0.5159139633178711,0.7330130338668823,0.4786222577095032,0.7312682867050171,0.4932251572608948,0.7416267991065979,0.5014604330062866,0.7424705028533936,0.5075686573982239,0.7401528358459473,0.503800630569458,0.3903082311153412
110,0.48937496542930603,0.6950021386146545,0.4962916374206543,0.6694958209991455,0.5019993185997009,0.6543178558349609,0.5047342777252197,0.6488287448883057,0.504828691482544,0.649439811706543,0.4950459897518158,0.6751660108566284,0.5078699588775635,0.6849728226661682,0.5161616802215576,0.6891339421272278,0.5211465358734131,0.6907520890235901,0.49229496717453003,0.6959847211837769,0.5054038763046265,0.7095325589179993,0.5157471299171448,0.712436854839325,0.5233427286148071,0.7119258046150208,0.48882535099983215,0.7141131162643433,0.5013494491577148,0.7249699831008911,0.511931836605072,0.7242119312286377,0.5196843147277832,0.7230425477027893,0.4847395420074463,0.7297284007072449,0.49491727352142334,0.7401312589645386,0.50299072265625,0.7363515496253967,0.5086296796798706,0.7313277125358582,0.460133820772171,0.6818618774414062,0.47260192036628723,0.6649309396743774,0.48587483167648315,0.6619593501091003,0.498396635055542,0.664701521396637,0.5091303586959839,0.6644285321235657,0.48849791288375854,0.697182297706604,0.5067543983459473,0.7077541947364807,0.5166811347007751,0.711860179901123,0.5239097476005554,0.7144222259521484,0.48480358719825745,0.7146016955375671,0.5053262114524841,0.7237610816955566,0.5162126421928406,0.7250242829322815,0.5232906341552734,0.7240163683891296,0.4813569188117981,0.7255549430847168,0.5000682473182678,0.735940158367157,0.5099301934242249,0.7361447215080261,0.5161277055740356,0.7334659099578857,0.47847646474838257,0.7312716841697693,0.4932033121585846,0.7416067719459534,0.5014789700508118,0.7425969839096069,0.5076503157615662,0.7404589653015137,0.5037712454795837,0.3903246372938156
