frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5278996229171753,0.6825185418128967,0.5200839042663574,0.6657142043113708,0.5094311833381653,0.659288227558136,0.499720960855484,0.6618424654006958,0.4941251575946808,0.666854739189148,0.4931083619594574,0.693617045879364,0.494418203830719,0.7085235714912415,0.5031436681747437,0.7137521505355835,0.5119614601135254,0.7147831916809082,0.49047842621803284,0.7105360627174377,0.4921184480190277,0.722841739654541,0.5047485828399658,0.7268584966659546,0.5163909792900085,0.7268410921096802,0.49065524339675903,0.7243131995201111,0.4931607246398926,0.7321493029594421,0.5056331753730774,0.7333688735961914,0.5155124068260193,0.7326197028160095,0.4923587143421173,0.7351306080818176,0.4936901032924652,0.7430440187454224,0.502185046672821,0.7392795085906982,0.5089756846427917,0.7350699305534363,0.45914316177368164,0.6713794469833374,0.47328832745552063,0.659157395362854,0.4865986108779907,0.6602746248245239,0.4985162317752838,0.6668529510498047,0.5090314745903015,0.6662459373474121,0.4862503409385681,0.691315233707428,0.5031895041465759,0.7093908190727234,0.5124049186706543,0.7181987762451172,0.519648551940918,0.7243741750717163,0.4815412759780884,0.7079629898071289,0.5005819201469421,0.7254918217658997,0.5118232369422913,0.7327374219894409,0.5197020173072815,0.7358462810516357,0.4774857461452484,0.7187460064888,0.49482589960098267,0.736403226852417,0.5050708055496216,0.7417516708374023,0.5121850371360779,0.7425537109375,0.474091112613678,0.7248164415359497,0.4875607490539551,0.7400009036064148,0.49561694264411926,0.7443619966506958,0.5021114349365234,0.7451629638671875,0.5085040032863617,0.3922826647758484
92,0.5229046940803528,0.6881275773048401,0.5200566053390503,0.6674518585205078,0.5134379863739014,0.6618139147758484,0.5063408613204956,0.6676095724105835,0.5023645758628845,0.6749228239059448,0.49794086813926697,0.6854790449142456,0.49867576360702515,0.7034412026405334,0.5071923732757568,0.7124131917953491,0.515535831451416,0.7172541618347168,0.49448084831237793,0.7031556963920593,0.4950224459171295,0.7188579440116882,0.5066261291503906,0.7274182438850403,0.5187825560569763,0.7314161658287048,0.49364516139030457,0.717649519443512,0.4934253990650177,0.7287992835044861,0.5035103559494019,0.7351424694061279,0.5129953622817993,0.7379222512245178,0.4940893054008484,0.7297693490982056,0.4932417571544647,0.7382405400276184,0.4997253119945526,0.7393400073051453,0.5060938000679016,0.7387107610702515,0.4598032236099243,0.6711091995239258,0.47426846623420715,0.6587612628936768,0.4875153601169586,0.6598825454711914,0.4993532598018646,0.6665535569190979,0.5097609758377075,0.6663458347320557,0.4867248237133026,0.6916397213935852,0.503593921661377,0.7097047567367554,0.5128145813941956,0.7180349826812744,0.5198728442192078,0.7234951257705688,0.48184990882873535,0.707689642906189,0.5006973147392273,0.7250906825065613,0.5117093920707703,0.7319228053092957,0.5193669199943542,0.7345790863037109,0.4776122272014618,0.7181082367897034,0.49477559328079224,0.735633134841919,0.5048598051071167,0.741073489189148,0.5117506980895996,0.7416819334030151,0.4740663766860962,0.7239795923233032,0.487413614988327,0.7394381165504456,0.49542608857154846,0.7439689040184021,0.5019073486328125,0.7446990609169006,0.5084194839000702,0.39237096905708313
93,0.5021736025810242,0.7116336822509766,0.5056712031364441,0.6890508532524109,0.5075255036354065,0.6754295229911804,0.5063030123710632,0.6704180240631104,0.5053397417068481,0.6671658754348755,0.5009065866470337,0.6942634582519531,0.5040531754493713,0.6989465951919556,0.5104225873947144,0.7031295299530029,0.5160531997680664,0.7058277726173401,0.4980330169200897,0.709641695022583,0.5013858079910278,0.7160632610321045,0.5092468857765198,0.7208892703056335,0.5171791315078735,0.7235026359558105,0.4957968294620514,0.7218692302703857,0.4986163079738617,0.7261081337928772,0.5058475136756897,0.7294891476631165,0.5123974084854126,0.731299638748169,0.4939911961555481,0.7316892147064209,0.4949072301387787,0.7352654933929443,0.4994780719280243,0.7369487285614014,0.5044019222259521,0.7372003793716431,0.4607240557670593,0.6713581681251526,0.47502705454826355,0.6588683128356934,0.48800376057624817,0.6596739888191223,0.4996624290943146,0.6662448048591614,0.5100286602973938,0.6666960120201111,0.4867514669895172,0.6918907761573792,0.503836452960968,0.7100856304168701,0.5132936835289001,0.7178604006767273,0.5204732418060303,0.722547709941864,0.4818166196346283,0.7081124186515808,0.5010092854499817,0.7260744571685791,0.5122775435447693,0.7318946719169617,0.5200947523117065,0.7333962321281433,0.4777073562145233,0.718510627746582,0.4953620731830597,0.7366591095924377,0.5057018995285034,0.7414159178733826,0.5128733515739441,0.7414095997810364,0.4744631350040436,0.7241793274879456,0.48809733986854553,0.7399379014968872,0.49636709690093994,0.7443490028381348,0.5031418800354004,0.7448986172676086,0.5083907097578049,0.39239683747291565
94,0.5292666554450989,0.6813080310821533,0.5208116769790649,0.6641393303871155,0.510635256767273,0.6584131717681885,0.5018441081047058,0.6619527339935303,0.49804025888442993,0.6665526628494263,0.49447929859161377,0.6910024881362915,0.4950159788131714,0.7058678269386292,0.5030431747436523,0.7102583646774292,0.511154294013977,0.7101172804832458,0.49237877130508423,0.7082231044769287,0.4928392767906189,0.7213432788848877,0.5045784115791321,0.7239637970924377,0.5156290531158447,0.7227800488471985,0.492740273475647,0.722567081451416,0.4934439957141876,0.7311911582946777,0.5046379566192627,0.7310307025909424,0.5141793489456177,0.7286722660064697,0.49454277753829956,0.7337638139724731,0.4949074685573578,0.7419431805610657,0.5022086501121521,0.7378252148628235,0.5085416436195374,0.7333717942237854,0.4607976973056793,0.6718307137489319,0.4749460220336914,0.6589010953903198,0.4880056083202362,0.6592856049537659,0.49967870116233826,0.6657882332801819,0.5098371505737305,0.6664137840270996,0.4873802959918976,0.691777765750885,0.504168689250946,0.7098082304000854,0.5134918093681335,0.7174392342567444,0.5206676125526428,0.7219451665878296,0.48238563537597656,0.708050012588501,0.501242995262146,0.7253931164741516,0.512285590171814,0.7315273284912109,0.5201873779296875,0.7337233424186707,0.4781244397163391,0.7185633182525635,0.4953131377696991,0.7360554933547974,0.5054928660392761,0.741253674030304,0.5127330422401428,0.7418512105941772,0.47461581230163574,0.7244554758071899,0.4879882335662842,0.7400403618812561,0.4961438477039337,0.7445181608200073,0.5029655694961548,0.7453274726867676,0.5083654522895813,0.3924584686756134
95,0.5259463787078857,0.6861335635185242,0.5209715962409973,0.6672371029853821,0.5138486623764038,0.6626379489898682,0.506658136844635,0.6679408550262451,0.5023587942123413,0.6746177673339844,0.50053471326828,0.6857459545135498,0.4997420012950897,0.70250004529953,0.5066993832588196,0.7114940881729126,0.5144667029380798,0.7156996726989746,0.4978698194026947,0.7021690607070923,0.4963341951370239,0.7174638509750366,0.5061792731285095,0.7260525226593018,0.5168561935424805,0.7294338345527649,0.4973638951778412,0.7158701419830322,0.4953935444355011,0.7271050810813904,0.5045412182807922,0.7332146763801575,0.5132649540901184,0.7347209453582764,0.4981769025325775,0.7272892594337463,0.49601468443870544,0.7368398904800415,0.5011380910873413,0.7387410998344421,0.5065515637397766,0.7378672361373901,0.46094536781311035,0.6724708676338196,0.47511225938796997,0.6593573689460754,0.4881085753440857,0.6594679355621338,0.49985605478286743,0.6658719778060913,0.5102106332778931,0.6662610173225403,0.48715588450431824,0.6913330554962158,0.5039422512054443,0.7098178863525391,0.513277530670166,0.7177228927612305,0.5205022096633911,0.7225018739700317,0.48219141364097595,0.7079606056213379,0.5010731816291809,0.7256329655647278,0.5121350884437561,0.7316961288452148,0.5198529958724976,0.7337438464164734,0.4780566096305847,0.7187986969947815,0.4954085350036621,0.7363495826721191,0.5055471658706665,0.7411893606185913,0.5126299858093262,0.7415249347686768,0.4747318923473358,0.7248308658599854,0.4881840646266937,0.7401157021522522,0.49634239077568054,0.744400143623352,0.5031006932258606,0.7450553178787231,0.5083775967359543,0.39250317215919495
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4614091217517853,0.6727476119995117,0.4755547344684601,0.6596463322639465,0.4883958697319031,0.6598529815673828,0.5001010298728943,0.6661075949668884,0.5104461312294006,0.6666701436042786,0.4869547486305237,0.6916629672050476,0.5038590431213379,0.7100727558135986,0.5133047103881836,0.717835545539856,0.520612895488739,0.7223209738731384,0.48206013441085815,0.7081992626190186,0.5010874271392822,0.7259864211082458,0.5123276114463806,0.7317187190055847,0.5201817154884338,0.7332249879837036,0.47802412509918213,0.7189134359359741,0.49560537934303284,0.7366271615028381,0.50594162940979,0.7412676811218262,0.5131493806838989,0.7412118315696716,0.47484689950942993,0.7248024940490723,0.4884254038333893,0.7401620745658875,0.4966849684715271,0.7445032596588135,0.5035261511802673,0.7450019121170044,0.5083627998828888,0.39256148040294647
97,0.5293545722961426,0.6821163296699524,0.5201988816261292,0.6643019318580627,0.5098972320556641,0.6606466770172119,0.5010218024253845,0.6658267974853516,0.4976657032966614,0.6718601584434509,0.4953737258911133,0.6914486289024353,0.49558255076408386,0.7055291533470154,0.5021139979362488,0.7103133797645569,0.5093377828598022,0.7100293636322021,0.49342507123947144,0.7085067629814148,0.4935751259326935,0.7218474745750427,0.5044646859169006,0.7239164113998413,0.5152401328086853,0.7215322852134705,0.4937096834182739,0.7229214906692505,0.49414485692977905,0.731652557849884,0.504724383354187,0.7311103940010071,0.5140710473060608,0.7280092835426331,0.4951658844947815,0.7341886758804321,0.4952333867549896,0.742486834526062,0.5022637844085693,0.7383632659912109,0.5085428357124329,0.7333287000656128,0.4613867700099945,0.6731025576591492,0.4751892685890198,0.6598125100135803,0.48812174797058105,0.6601358652114868,0.4999774098396301,0.6661089062690735,0.5103992223739624,0.6663452386856079,0.48723697662353516,0.6910577416419983,0.5037791132926941,0.7088914513587952,0.5130195021629333,0.7167087197303772,0.520347535610199,0.7214897274971008,0.4826601445674896,0.707706868648529,0.5013013482093811,0.7248225808143616,0.5125410556793213,0.7309008240699768,0.5206753611564636,0.732693612575531,0.4787423610687256,0.7188076972961426,0.49594682455062866,0.7361234426498413,0.5063505172729492,0.741025447845459,0.513930082321167,0.7411892414093018,0.4754898250102997,0.7251580357551575,0.48887836933135986,0.7404851913452148,0.49702081084251404,0.744732141494751,0.503995954990387,0.7453253269195557,0.5083670765161514,0.39257965981960297
98,0.5253592729568481,0.6893719434738159,0.5194248557090759,0.6686630249023438,0.5111271739006042,0.6639856100082397,0.5021325349807739,0.6681145429611206,0.4961891174316406,0.6714358329772949,0.5017772316932678,0.6884272694587708,0.5023893117904663,0.7047713994979858,0.5081622004508972,0.7111762762069702,0.5145270824432373,0.7130853533744812,0.498994916677475,0.7054402232170105,0.4987179934978485,0.720568060874939,0.506676435470581,0.7257931232452393,0.516083300113678,0.7273080945014954,0.4978005588054657,0.7197009325027466,0.49679628014564514,0.7303624153137207,0.5049391388893127,0.7333621978759766,0.5129668116569519,0.7333645820617676,0.4979672431945801,0.7312559485435486,0.49594971537590027,0.7401680946350098,0.5001322627067566,0.7396534085273743,0.5050647258758545,0.7369139194488525,0.4618695378303528,0.6742165088653564,0.4754560589790344,0.6602795124053955,0.4881267249584198,0.6600576043128967,0.500028669834137,0.6659571528434753,0.5106111764907837,0.6664212942123413,0.487538605928421,0.691657543182373,0.5042970180511475,0.7093092799186707,0.513562798500061,0.717150866985321,0.5206161737442017,0.7216308116912842,0.4830959737300873,0.7084332704544067,0.5019711256027222,0.7250093221664429,0.5131809115409851,0.7306097149848938,0.5209890007972717,0.7318037152290344,0.47924163937568665,0.7195241451263428,0.49670612812042236,0.7361034750938416,0.5070290565490723,0.7403790354728699,0.5142465233802795,0.7399104833602905,0.47604814171791077,0.7259279489517212,0.4895394444465637,0.740702211856842,0.4976653456687927,0.7447773218154907,0.504504919052124,0.745169460773468,0.5083743631839752,0.39262689650058746
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46185171604156494,0.6737685799598694,0.4753769338130951,0.6598583459854126,0.4881120026111603,0.6601843237876892,0.49998587369918823,0.6663148403167725,0.5104008913040161,0.6665494441986084,0.4875105023384094,0.6907472610473633,0.5042804479598999,0.7089866995811462,0.5136715769767761,0.7169997096061707,0.5210016965866089,0.721694827079773,0.48288780450820923,0.7075439691543579,0.5017214417457581,0.7248675227165222,0.5130679607391357,0.7308313846588135,0.5210782885551453,0.7322883009910583,0.47892865538597107,0.7186079025268555,0.49645909667015076,0.7359098196029663,0.5069419145584106,0.7404915690422058,0.5143114328384399,0.7402397394180298,0.4756542146205902,0.7248932123184204,0.4892825484275818,0.7401914000511169,0.4975021779537201,0.7445104122161865,0.5044128894805908,0.7449586987495422,0.5083910822868347,0.39267925918102264
100,0.5290514826774597,0.6818400025367737,0.5196945667266846,0.6645910143852234,0.5092619061470032,0.6613651514053345,0.5005742907524109,0.666779637336731,0.49711525440216064,0.6722214818000793,0.4951702654361725,0.692156970500946,0.49576982855796814,0.7066841125488281,0.5026587843894958,0.7108985781669617,0.510016918182373,0.710242748260498,0.4935894012451172,0.708986759185791,0.4941762089729309,0.7229772210121155,0.5052629113197327,0.7249891757965088,0.5159921646118164,0.7223580479621887,0.49408966302871704,0.7232696413993835,0.49493607878685,0.7322715520858765,0.5056838393211365,0.7317809462547302,0.5150996446609497,0.7283591628074646,0.4956400990486145,0.7342351675033569,0.49610838294029236,0.7427055835723877,0.5032287836074829,0.7388346791267395,0.5096368193626404,0.7336233854293823,0.46216171979904175,0.6744054555892944,0.47587695717811584,0.6606018543243408,0.4886834919452667,0.6605307459831238,0.5006930828094482,0.6663619875907898,0.5112277269363403,0.6673269271850586,0.4880220890045166,0.6920944452285767,0.5047360062599182,0.7099512815475464,0.5141004323959351,0.7178924083709717,0.5213718414306641,0.7226772904396057,0.48334670066833496,0.7088218331336975,0.5020724534988403,0.7256050109863281,0.5131996870040894,0.7311269640922546,0.5209124684333801,0.7322811484336853,0.4792810082435608,0.7197049260139465,0.4967005252838135,0.7366724610328674,0.5069582462310791,0.740901529788971,0.5142290592193604,0.7403915524482727,0.47593212127685547,0.7258012294769287,0.48972347378730774,0.7406827807426453,0.4980451464653015,0.7445433735847473,0.5049875378608704,0.7446455359458923,0.5084432810544968,0.39273954927921295
101,0.5237722992897034,0.6914690732955933,0.519923210144043,0.6704457998275757,0.5131688714027405,0.6650229692459106,0.5056131482124329,0.6693949699401855,0.5013561248779297,0.6739153861999512,0.501610279083252,0.6879783272743225,0.5031588077545166,0.7039766907691956,0.509374737739563,0.710383415222168,0.5158433318138123,0.7128627896308899,0.4983008801937103,0.7047442197799683,0.4990263283252716,0.7196342349052429,0.5077700614929199,0.7252675294876099,0.5174214839935303,0.727379322052002,0.4968721568584442,0.7186709046363831,0.49671536684036255,0.7293335199356079,0.5052496790885925,0.7329787611961365,0.5132534503936768,0.7337533831596375,0.4969511032104492,0.730178713798523,0.4958827793598175,0.7387829422950745,0.5004635453224182,0.7391219735145569,0.5053121447563171,0.7376057505607605,0.4623575806617737,0.6754672527313232,0.47576460242271423,0.6611160635948181,0.48861393332481384,0.6608583331108093,0.5006982088088989,0.6665332317352295,0.5113185048103333,0.6668906807899475,0.48832499980926514,0.6916788816452026,0.5050355195999146,0.7097877264022827,0.5143153071403503,0.7179962396621704,0.5214146971702576,0.722841203212738,0.48370543122291565,0.7089515924453735,0.5026137828826904,0.7260341048240662,0.5137190222740173,0.7316577434539795,0.5212641954421997,0.7326619029045105,0.47967278957366943,0.7203735709190369,0.49732112884521484,0.737229585647583,0.5075504183769226,0.7412516474723816,0.5146211385726929,0.7403097748756409,0.476348876953125,0.7267903089523315,0.49016642570495605,0.7413502931594849,0.49841421842575073,0.7451763153076172,0.5052350759506226,0.7452017664909363,0.5084411650896072,0.39281752705574036
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4623698592185974,0.6751636266708374,0.4760247468948364,0.6614304780960083,0.48907074332237244,0.661548376083374,0.5012217164039612,0.6668315529823303,0.5117842555046082,0.6668310165405273,0.4884801208972931,0.6920629143714905,0.5054491758346558,0.7103366851806641,0.5149093270301819,0.7186352014541626,0.5222087502479553,0.7236515879631042,0.48351654410362244,0.7093783020973206,0.5025658011436462,0.7267315983772278,0.5136407613754272,0.7319961190223694,0.521056056022644,0.7327905893325806,0.4793265163898468,0.720616340637207,0.4971123933792114,0.7376794815063477,0.5072847604751587,0.741456925868988,0.5142129063606262,0.7404212355613708,0.4760529398918152,0.7266654372215271,0.49004673957824707,0.7412729263305664,0.49835404753685,0.7448910474777222,0.5050540566444397,0.7446641325950623,0.5084465444087982,0.39288705587387085
103,0.5271748900413513,0.6825535297393799,0.519057035446167,0.6653316617012024,0.5099035501480103,0.6624554991722107,0.501747190952301,0.6686974167823792,0.498599648475647,0.6758229732513428,0.4945636987686157,0.6903905272483826,0.4964638948440552,0.7045239806175232,0.5044983625411987,0.7116307616233826,0.5130917429924011,0.7135669589042664,0.49205344915390015,0.7069496512413025,0.493241548538208,0.7190802097320557,0.5051297545433044,0.7243906855583191,0.5171701312065125,0.7247487306594849,0.49193182587623596,0.7206912636756897,0.4930223524570465,0.7292131185531616,0.5044724345207214,0.7307521104812622,0.5148043632507324,0.729453980922699,0.49342721700668335,0.7313962578773499,0.4940633475780487,0.7411337494850159,0.5017699599266052,0.738246500492096,0.5087357759475708,0.7340378761291504,0.46222907304763794,0.675255298614502,0.4759023189544678,0.6614145040512085,0.4889678359031677,0.6612300276756287,0.5012173652648926,0.6668251156806946,0.5120223164558411,0.667323648929596,0.488917738199234,0.6923336386680603,0.5056771636009216,0.7100437879562378,0.5148959159851074,0.7184301018714905,0.5220014452934265,0.7236939072608948,0.4841318726539612,0.7094034552574158,0.5029097199440002,0.7258886098861694,0.5136932134628296,0.7313166260719299,0.5209258198738098,0.7322131991386414,0.47992831468582153,0.7206982374191284,0.4973544180393219,0.7370933294296265,0.5072474479675293,0.7410615682601929,0.513883113861084,0.740058183670044,0.4764402508735657,0.7270376086235046,0.49019697308540344,0.7412542700767517,0.49831774830818176,0.7450672388076782,0.504844069480896,0.7450523972511292,0.5084404796361923,0.3929104804992676
104,0.5213575959205627,0.6930245161056519,0.5184009671211243,0.6715129613876343,0.5123769640922546,0.6652714610099792,0.5057744383811951,0.670141339302063,0.5022342801094055,0.674991250038147,0.4995771050453186,0.6887308359146118,0.5020154714584351,0.7026311159133911,0.5093183517456055,0.7093137502670288,0.5166349411010742,0.7129344344139099,0.4959978461265564,0.7056577801704407,0.4977673590183258,0.7188072204589844,0.5075657367706299,0.725449800491333,0.5184410810470581,0.7286309599876404,0.49465975165367126,0.7196732759475708,0.49531957507133484,0.729173481464386,0.5046810507774353,0.7337641716003418,0.5134090185165405,0.7357457876205444,0.49481481313705444,0.731468141078949,0.4939725399017334,0.739595890045166,0.49964046478271484,0.740460991859436,0.5054370760917664,0.7398176789283752,0.46227943897247314,0.6748753190040588,0.4759799540042877,0.6611087918281555,0.4888922870159149,0.6610939502716064,0.5009279847145081,0.6665775179862976,0.5115967392921448,0.6672673225402832,0.4891034960746765,0.6930038332939148,0.5057218074798584,0.7110883593559265,0.5149872899055481,0.7194288969039917,0.5221115350723267,0.7244429588317871,0.48414960503578186,0.709886908531189,0.5026972889900208,0.7266764640808105,0.5134416222572327,0.7319716811180115,0.5205786824226379,0.7326314449310303,0.47980713844299316,0.720784604549408,0.49706539511680603,0.7373966574668884,0.5068785548210144,0.7412311434745789,0.5134629607200623,0.740131139755249,0.47626742720603943,0.7267709374427795,0.4898659288883209,0.7411808967590332,0.49801793694496155,0.7449554800987244,0.5045974850654602,0.7448300719261169,0.5084187835454941,0.3929862678050995
105,0.5036006569862366,0.7085620164871216,0.5077592730522156,0.6898238062858582,0.509064257144928,0.6801279783248901,0.5084875226020813,0.6770765781402588,0.5084192156791687,0.674891471862793,0.49855321645736694,0.6957213282585144,0.5045473575592041,0.7035747766494751,0.5122528076171875,0.7079999446868896,0.5180537700653076,0.7105163335800171,0.4946230351924896,0.7099823355674744,0.5012299418449402,0.7181409001350403,0.5104669332504272,0.723953127861023,0.5185891389846802,0.7266073822975159,0.49252188205718994,0.7214551568031311,0.4983868896961212,0.7278686761856079,0.5069489479064941,0.7320507764816284,0.5135746002197266,0.7340503334999084,0.49168848991394043,0.7303312420845032,0.4946909248828888,0.7364858984947205,0.5002873539924622,0.738673746585846,0.5053458213806152,0.7386941313743591,0.46215757727622986,0.6749294400215149,0.4758959710597992,0.6610885262489319,0.48883745074272156,0.6612693667411804,0.5008307695388794,0.6670321226119995,0.5113519430160522,0.6674420237541199,0.48929354548454285,0.693267822265625,0.5058314204216003,0.7108832001686096,0.5150161981582642,0.718868613243103,0.522057056427002,0.7236331701278687,0.4844167232513428,0.7099218368530273,0.5028892755508423,0.7264759540557861,0.5135204792022705,0.731935441493988,0.5207120776176453,0.7329727411270142,0.48006507754325867,0.7207794189453125,0.4971792697906494,0.737312376499176,0.5069517493247986,0.7414179444313049,0.5135721564292908,0.7406571507453918,0.47644010186195374,0.7268128991127014,0.4899795949459076,0.7410904765129089,0.49806100130081177,0.7449493408203125,0.5046114325523376,0.7450448274612427,0.5083635300397873,0.3930304944515228
106,0.5286456346511841,0.6806301474571228,0.5202838778495789,0.6652071475982666,0.5104869604110718,0.6628974080085754,0.5022306442260742,0.6690841317176819,0.4990714490413666,0.6755927205085754,0.4949676990509033,0.6932165026664734,0.495021790266037,0.707951009273529,0.5031571388244629,0.7149834632873535,0.5121210813522339,0.7176557779312134,0.49279478192329407,0.7083410620689392,0.4922948479652405,0.720939576625824,0.5041913390159607,0.7264359593391418,0.5161283612251282,0.7275306582450867,0.4930100739002228,0.7208274006843567,0.4931495487689972,0.7291402816772461,0.5044171810150146,0.7312705516815186,0.5145225524902344,0.7308131456375122,0.4947524070739746,0.7303210496902466,0.49470147490501404,0.7394509315490723,0.5022444128990173,0.7370882034301758,0.5090976357460022,0.7339072227478027,0.4622555077075958,0.6748555898666382,0.4760836958885193,0.661188006401062,0.48897528648376465,0.6612297296524048,0.5008191466331482,0.6669650077819824,0.5112159848213196,0.6677022576332092,0.48925191164016724,0.6934154629707336,0.5058107376098633,0.7107871174812317,0.5149763226509094,0.7187092304229736,0.5219498872756958,0.7233957648277283,0.4843883216381073,0.7100254893302917,0.5030465126037598,0.7265772819519043,0.5137773156166077,0.7318278551101685,0.5210896730422974,0.7327408790588379,0.4800536036491394,0.720786452293396,0.49732711911201477,0.7374406456947327,0.5071080327033997,0.7413355112075806,0.5137107968330383,0.740388035774231,0.476406991481781,0.7267687916755676,0.48991426825523376,0.7411917448043823,0.4979923963546753,0.7450349926948547,0.5045372247695923,0.7450050115585327,0.5083123743534088,0.3930836170911789
107,0.5254773497581482,0.6895212531089783,0.5197494626045227,0.6702545285224915,0.5123816728591919,0.6663777232170105,0.5043870806694031,0.6713581681251526,0.4995441138744354,0.6762535572052002,0.5025443434715271,0.6883232593536377,0.50222247838974,0.7036116123199463,0.5074306726455688,0.711199939250946,0.5137524008750916,0.7143282890319824,0.49954158067703247,0.7045525908470154,0.4979649782180786,0.7190501093864441,0.5056632161140442,0.7251019477844238,0.5150156617164612,0.7270655035972595,0.49801552295684814,0.718407928943634,0.4957360029220581,0.7294048070907593,0.5034700632095337,0.7335527539253235,0.5111726522445679,0.7341086864471436,0.4978753924369812,0.7298858761787415,0.49525684118270874,0.7393875122070312,0.4993051588535309,0.7401580810546875,0.5039923787117004,0.738503098487854,0.46218276023864746,0.6751571297645569,0.47607657313346863,0.6611775159835815,0.48906955122947693,0.661496102809906,0.5009863376617432,0.667418897151947,0.5114155411720276,0.667900800704956,0.4892268180847168,0.6941088438034058,0.5059487819671631,0.7113725543022156,0.5152400732040405,0.7193018794059753,0.5222955346107483,0.7240045070648193,0.4842572808265686,0.7108656764030457,0.5030090808868408,0.7274859547615051,0.5137157440185547,0.7325150966644287,0.5208873748779297,0.7332102656364441,0.47994208335876465,0.7215074896812439,0.49720606207847595,0.7381473183631897,0.507014811038971,0.741759717464447,0.5135891437530518,0.7406154870986938,0.4764232337474823,0.7272210717201233,0.4899665117263794,0.7414302825927734,0.4980759620666504,0.7451884746551514,0.5045598745346069,0.7451745867729187,0.5082607567310333,0.39311668276786804
108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4618808329105377,0.6750136613845825,0.4757728576660156,0.661130964756012,0.4888838529586792,0.6613251566886902,0.5010133981704712,0.6671313047409058,0.5116409063339233,0.6676091551780701,0.4890407919883728,0.693701982498169,0.5058427453041077,0.7110199332237244,0.515120267868042,0.7190503478050232,0.5221827030181885,0.7239646911621094,0.48419246077537537,0.7104590535163879,0.5029968023300171,0.727013111114502,0.5136723518371582,0.7322313189506531,0.5208389163017273,0.7330328226089478,0.47994616627693176,0.7213221788406372,0.49728724360466003,0.7379642724990845,0.5069929957389832,0.7418326139450073,0.5133905410766602,0.7408025860786438,0.47645848989486694,0.7273421883583069,0.4901227653026581,0.7418166399002075,0.4981885552406311,0.7456955313682556,0.5046101808547974,0.7456651926040649,0.5082353353500366,0.39315657317638397
109,0.5197613835334778,0.6852192282676697,0.5155816674232483,0.669226884841919,0.5092306733131409,0.6645397543907166,0.5035479068756104,0.668846070766449,0.5016879439353943,0.6752678155899048,0.4925343692302704,0.6895994544029236,0.4992181360721588,0.7035928964614868,0.5082126259803772,0.7104860544204712,0.5160714387893677,0.7122377157211304,0.48919087648391724,0.7068259119987488,0.4951864778995514,0.718778669834137,0.507374107837677,0.7259371876716614,0.5190409421920776,0.7270045876502991,0.4886471927165985,0.7208542227745056,0.49374210834503174,0.7302446365356445,0.5056178569793701,0.7337580919265747,0.5156720876693726,0.733639657497406,0.48955169320106506,0.7315789461135864,0.49260759353637695,0.7424235939979553,0.5011464953422546,0.7411317229270935,0.5082109570503235,0.7376907467842102,0.46200260519981384,0.6757410168647766,0.47592785954475403,0.6621717810630798,0.4888494312763214,0.661685585975647,0.5009393692016602,0.6673428416252136,0.5115744471549988,0.6686620116233826,0.48838621377944946,0.6923303008079529,0.5059007406234741,0.7105743288993835,0.5154029130935669,0.7194918394088745,0.522479772567749,0.725206732749939,0.4835377335548401,0.709930956363678,0.5031096935272217,0.727516233921051,0.5140713453292847,0.7328914999961853,0.5211871862411499,0.7337567806243896,0.4795275032520294,0.7214945554733276,0.4976593255996704,0.7385798096656799,0.5075098276138306,0.7421851754188538,0.5138677954673767,0.7408608794212341,0.4764561951160431,0.728084921836853,0.4903835356235504,0.7429006695747375,0.4985738694667816,0.7465922832489014,0.5051499605178833,0.7463735938072205,0.5080981105566025,0.39320339262485504
