frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
115,0.5085761547088623,0.6776552796363831,0.5059474110603333,0.6605903506278992,0.5011923313140869,0.6606559753417969,0.4973924458026886,0.6688482761383057,0.4957100749015808,0.6792019009590149,0.48509421944618225,0.6825936436653137,0.4908463656902313,0.7021431922912598,0.5027974843978882,0.7093148231506348,0.5114495158195496,0.7113837599754333,0.4818406105041504,0.6980394124984741,0.49030014872550964,0.7166389226913452,0.503756582736969,0.7231142520904541,0.5156140923500061,0.7248004674911499,0.4808444380760193,0.7093972563743591,0.4881482422351837,0.7257075309753418,0.5015618801116943,0.7282742857933044,0.5122552514076233,0.7279466390609741,0.4813902676105499,0.7174259424209595,0.48409155011177063,0.731465756893158,0.4937821626663208,0.731153130531311,0.5020103454589844,0.7288506031036377,0.4571496248245239,0.6751986742019653,0.47056424617767334,0.6608882546424866,0.4837944507598877,0.662733793258667,0.49504145979881287,0.6732281446456909,0.5039030313491821,0.6814624667167664,0.4858814477920532,0.6914999485015869,0.5036103129386902,0.704795777797699,0.5125111937522888,0.7095050811767578,0.5188050866127014,0.7123532295227051,0.4811553657054901,0.7087782621383667,0.5007608532905579,0.721138060092926,0.5112642049789429,0.7252745032310486,0.5186867713928223,0.7270649075508118,0.4762842655181885,0.7196421027183533,0.49436888098716736,0.7330442070960999,0.5046037435531616,0.7371137738227844,0.5118986964225769,0.7372859120368958,0.47181445360183716,0.725458562374115,0.48628705739974976,0.7383704781532288,0.49462705850601196,0.7415514588356018,0.5015228390693665,0.741225004196167,0.49889780580997467,0.3856852501630783
116,0.4971291422843933,0.6945703625679016,0.49938127398490906,0.6785247921943665,0.4995568096637726,0.6718039512634277,0.5005078911781311,0.6768248081207275,0.5020626783370972,0.6854404211044312,0.48687776923179626,0.6911517977714539,0.497062623500824,0.7006826400756836,0.5071253180503845,0.7074952721595764,0.5151768326759338,0.7117511034011841,0.4835869073867798,0.7048227190971375,0.4964781403541565,0.7130672931671143,0.5093563199043274,0.7205590009689331,0.5202438831329346,0.7238950133323669,0.482919842004776,0.7163012027740479,0.4939989447593689,0.7245838046073914,0.5062289834022522,0.7300112247467041,0.5163025259971619,0.7316716313362122,0.4839034080505371,0.7253381013870239,0.4896453619003296,0.7329992651939392,0.4977867305278778,0.7363680005073547,0.5050520896911621,0.7372129559516907,0.4572301506996155,0.6753119230270386,0.47071993350982666,0.661334753036499,0.48396748304367065,0.6626923680305481,0.4952203929424286,0.6730888485908508,0.5036630630493164,0.6818425059318542,0.4858378469944,0.6913971900939941,0.5035718679428101,0.704675018787384,0.5124645233154297,0.7093661427497864,0.5186996459960938,0.7123215794563293,0.4812556803226471,0.7083916664123535,0.5006267428398132,0.7205411195755005,0.5111017823219299,0.7245103120803833,0.5184383988380432,0.7265740633010864,0.47649261355400085,0.719245195388794,0.4943503737449646,0.7321301102638245,0.5045602321624756,0.7362654209136963,0.5116987228393555,0.7366428971290588,0.47209808230400085,0.7252955436706543,0.48621997237205505,0.7382529973983765,0.4944472014904022,0.7416315674781799,0.5012659430503845,0.7414780259132385,0.49885454773902893,0.38571327924728394
117,0.5186417102813721,0.6774653792381287,0.5125553607940674,0.6614905595779419,0.5036834478378296,0.6620101928710938,0.4969562590122223,0.6741983890533447,0.4934081733226776,0.685653805732727,0.4872865378856659,0.6820319890975952,0.48920267820358276,0.6998702883720398,0.5012040734291077,0.7089334726333618,0.5110077857971191,0.7139098644256592,0.48427706956863403,0.6974949836730957,0.48825952410697937,0.7129483222961426,0.50157231092453,0.7220404148101807,0.5137379169464111,0.7269824147224426,0.4840031862258911,0.7099375128746033,0.4872933626174927,0.7234392166137695,0.5006589293479919,0.7277976870536804,0.5116596221923828,0.7296078205108643,0.48514270782470703,0.7190117239952087,0.4853270947933197,0.730687141418457,0.49500933289527893,0.7310884594917297,0.5034933686256409,0.7307694554328918,0.4575566351413727,0.6759286522865295,0.4710083603858948,0.6618654727935791,0.4839577376842499,0.6629855632781982,0.4950639605522156,0.6734579801559448,0.5034433007240295,0.6821650862693787,0.485863596200943,0.6916446089744568,0.5035909414291382,0.704774796962738,0.5125631093978882,0.7093987464904785,0.5187917947769165,0.7124747037887573,0.48124516010284424,0.7084184885025024,0.5005784630775452,0.7204065918922424,0.5111348628997803,0.7244356870651245,0.5184695720672607,0.7267990112304688,0.476396381855011,0.7192034125328064,0.49418556690216064,0.7317846417427063,0.5044044256210327,0.735888659954071,0.5114800333976746,0.7364598512649536,0.47189584374427795,0.7254167795181274,0.48590949177742004,0.7384371757507324,0.4941445589065552,0.7418459057807922,0.5010585188865662,0.7417501211166382,0.49882519245147705,0.3857730031013489
118,0.5144060850143433,0.6840336322784424,0.510151743888855,0.6665471196174622,0.5033509135246277,0.6647624969482422,0.49954119324684143,0.677093505859375,0.4993429183959961,0.6881495714187622,0.489391028881073,0.6872525215148926,0.49385932087898254,0.7019156813621521,0.5043801665306091,0.7098323106765747,0.5135856866836548,0.7150498628616333,0.4873112142086029,0.7025456428527832,0.4934665560722351,0.7140418291091919,0.5064101219177246,0.7207232117652893,0.518627405166626,0.7251686453819275,0.4877522587776184,0.714898943901062,0.49349692463874817,0.7244651913642883,0.5059008598327637,0.7275739312171936,0.5162861347198486,0.7298133373260498,0.4895951449871063,0.7243790626525879,0.49207645654678345,0.7334420680999756,0.4998967945575714,0.7345819473266602,0.5071843266487122,0.7348694205284119,0.4581652879714966,0.676321268081665,0.47125041484832764,0.6621589064598083,0.4840066134929657,0.6634122729301453,0.4949527978897095,0.6740406155586243,0.5033491849899292,0.6825352311134338,0.4860727787017822,0.6917363405227661,0.5035309791564941,0.7048530578613281,0.5124369859695435,0.7096647024154663,0.5186850428581238,0.7129451036453247,0.48153313994407654,0.7084556221961975,0.5006737112998962,0.7201609015464783,0.5112220644950867,0.724258542060852,0.5185236930847168,0.7267845869064331,0.47669893503189087,0.7194544076919556,0.4944770932197571,0.7316941022872925,0.5048086643218994,0.7358638644218445,0.5119832754135132,0.7366212010383606,0.4721156060695648,0.7260118126869202,0.48623722791671753,0.7386274337768555,0.49455106258392334,0.7421531677246094,0.5016189813613892,0.7422768473625183,0.49880245327949524,0.3858524411916733
119,0.5161470174789429,0.6785193085670471,0.5109078288078308,0.6615479588508606,0.5027857422828674,0.6612549424171448,0.49659469723701477,0.6731427311897278,0.4935438334941864,0.6850121021270752,0.4867042005062103,0.680554211139679,0.4898436963558197,0.6986610889434814,0.5016219019889832,0.7081266045570374,0.5111157298088074,0.7128832340240479,0.48349153995513916,0.6972121596336365,0.4887826442718506,0.7126746773719788,0.501875102519989,0.722217857837677,0.5138499736785889,0.727391242980957,0.4829849600791931,0.7105302810668945,0.4875102937221527,0.7240881323814392,0.5005032420158386,0.728325366973877,0.5111525654792786,0.7301760315895081,0.4837889075279236,0.7204838991165161,0.48575320839881897,0.7324150204658508,0.49566203355789185,0.7323442101478577,0.5039522051811218,0.7317413091659546,0.45835235714912415,0.6769927740097046,0.4713359475135803,0.66233229637146,0.4841859042644501,0.6633767485618591,0.4950636029243469,0.6741074919700623,0.5030892491340637,0.6829725503921509,0.4857693910598755,0.6922823190689087,0.5034161806106567,0.7052407264709473,0.5124889016151428,0.7098327279090881,0.5187907218933105,0.7127357125282288,0.481233686208725,0.7091838121414185,0.5004130601882935,0.7209329605102539,0.5110278129577637,0.7248584628105164,0.5182340741157532,0.7272029519081116,0.47651776671409607,0.7201063632965088,0.49428030848503113,0.7323388457298279,0.5046271681785583,0.736240565776825,0.5117653012275696,0.7368327379226685,0.4721466898918152,0.7263690233230591,0.48619264364242554,0.7390256524085999,0.4945501685142517,0.7424393892288208,0.5016061067581177,0.7424284219741821,0.49875564873218536,0.38600149750709534
120,0.505111813545227,0.6980780363082886,0.5044730305671692,0.6778422594070435,0.5015301704406738,0.6690640449523926,0.4996638000011444,0.6727211475372314,0.49949735403060913,0.6795576214790344,0.4886811077594757,0.6891734600067139,0.4955495595932007,0.6987448930740356,0.5054737329483032,0.7059040665626526,0.5135501027107239,0.7099989056587219,0.4857723116874695,0.7052395939826965,0.4952809810638428,0.7133916020393372,0.5078815817832947,0.7207624912261963,0.5191927552223206,0.7242674827575684,0.4856719970703125,0.7183890342712402,0.49404072761535645,0.7248463034629822,0.5054288506507874,0.7289685010910034,0.5148862600326538,0.7303432822227478,0.48704567551612854,0.7289539575576782,0.4907605051994324,0.73548424243927,0.49879348278045654,0.7366923689842224,0.5058397650718689,0.7360153794288635,0.4583575427532196,0.6772465705871582,0.4712463915348053,0.6624506711959839,0.48429861664772034,0.6630362272262573,0.49527567625045776,0.6738285422325134,0.5029308199882507,0.6833999156951904,0.4854697287082672,0.6921795010566711,0.5031005144119263,0.7051570415496826,0.5121421217918396,0.709772527217865,0.5184301733970642,0.7128039598464966,0.4809693992137909,0.7091473340988159,0.5002257823944092,0.7209909558296204,0.5108140110969543,0.7250082492828369,0.5179353952407837,0.7274925708770752,0.47635337710380554,0.7200853228569031,0.49423137307167053,0.7323719263076782,0.5045440793037415,0.7363727688789368,0.5116240382194519,0.7371001839637756,0.47213515639305115,0.7262601256370544,0.4862058460712433,0.7388965487480164,0.4944967031478882,0.7423551082611084,0.5014896392822266,0.7424685955047607,0.49873659014701843,0.38610227406024933
121,0.499298095703125,0.711492657661438,0.49925899505615234,0.6945183277130127,0.499027281999588,0.682433009147644,0.4994582533836365,0.6769872307777405,0.4995635151863098,0.6765576004981995,0.4886558949947357,0.6972288489341736,0.49685904383659363,0.7017746567726135,0.5064854621887207,0.7058807611465454,0.514104425907135,0.7068958878517151,0.486432820558548,0.7106724381446838,0.49811214208602905,0.7151728272438049,0.5087834596633911,0.7202783823013306,0.5187022089958191,0.7212950587272644,0.4866800606250763,0.7221161127090454,0.4974982738494873,0.7260636687278748,0.5075280070304871,0.7288845181465149,0.51678866147995,0.7285179495811462,0.4881458878517151,0.7317492365837097,0.49354174733161926,0.7361369729042053,0.5006358623504639,0.736329197883606,0.5074386596679688,0.733951985836029,0.4582883417606354,0.6766526103019714,0.4712485671043396,0.6619515419006348,0.4840313196182251,0.6635584831237793,0.494762659072876,0.6743817925453186,0.5030551552772522,0.683056652545929,0.48544225096702576,0.6919965744018555,0.5033160448074341,0.7048541903495789,0.5127025842666626,0.7095705270767212,0.5190727710723877,0.7128416299819946,0.4808272421360016,0.7086091637611389,0.5001538991928101,0.7201018929481506,0.5109969973564148,0.7240817546844482,0.5181755423545837,0.7267937660217285,0.47602546215057373,0.719481348991394,0.4940308630466461,0.7315977215766907,0.5047479271888733,0.7355701923370361,0.5120130777359009,0.7365418672561646,0.4715532064437866,0.7257893085479736,0.48579785227775574,0.7385597229003906,0.4944049119949341,0.7421168684959412,0.5016717314720154,0.7424176931381226,0.4987316280603409,0.38619956374168396
122,0.49576640129089355,0.7157177329063416,0.4972952604293823,0.7000755667686462,0.49744799733161926,0.6873534917831421,0.4978559911251068,0.6803832650184631,0.49713608622550964,0.6751715540885925,0.48899388313293457,0.6957278251647949,0.49916428327560425,0.6996034979820251,0.509070098400116,0.705413818359375,0.5162330269813538,0.7084704637527466,0.48605507612228394,0.7089466452598572,0.49987736344337463,0.7154784798622131,0.5094678997993469,0.719889760017395,0.5183438062667847,0.7211481332778931,0.48544543981552124,0.7213426232337952,0.49852314591407776,0.7281082272529602,0.5075712203979492,0.7300400733947754,0.5158131718635559,0.729979932308197,0.4861186444759369,0.7326246500015259,0.49244600534439087,0.7381432056427002,0.49910226464271545,0.7390697002410889,0.5062717199325562,0.7384345531463623,0.45826855301856995,0.6770528554916382,0.47129207849502563,0.6618403196334839,0.4840315580368042,0.6635751724243164,0.4946138560771942,0.6746562719345093,0.5029074549674988,0.6831113696098328,0.48547446727752686,0.6918837428092957,0.5032619833946228,0.7048419713973999,0.5125420689582825,0.7094659805297852,0.5188947916030884,0.712468147277832,0.4807661771774292,0.7087642550468445,0.49998918175697327,0.7204455137252808,0.510728657245636,0.7243313193321228,0.5179243683815002,0.7266966104507446,0.4759383797645569,0.71962970495224,0.49377796053886414,0.7321834564208984,0.5043811202049255,0.7361670732498169,0.5117432475090027,0.7370113134384155,0.4714656472206116,0.725787878036499,0.4855729937553406,0.7387253046035767,0.4940955638885498,0.7422610521316528,0.5014275312423706,0.7425258755683899,0.4987291097640991,0.386248379945755
123,0.5120193958282471,0.6797757744789124,0.5075132846832275,0.6622604131698608,0.5013009905815125,0.6621315479278564,0.49678146839141846,0.6736536622047424,0.4948078989982605,0.6848465204238892,0.4856629967689514,0.6846132278442383,0.49119099974632263,0.7025792002677917,0.5031606554985046,0.7097581028938293,0.5121477842330933,0.7134674787521362,0.48270606994628906,0.7006657123565674,0.4916425347328186,0.7151598334312439,0.504606306552887,0.7228559851646423,0.5159527063369751,0.7271745800971985,0.48249515891075134,0.7124559879302979,0.4895613491535187,0.725273847579956,0.5025707483291626,0.7282678484916687,0.5131143927574158,0.7292101979255676,0.48363447189331055,0.7203419208526611,0.4867154657840729,0.7314438819885254,0.49649858474731445,0.7309632301330566,0.504840612411499,0.7298020124435425,0.45834335684776306,0.6769540905952454,0.4712752103805542,0.6619499325752258,0.48402079939842224,0.663347601890564,0.4946485757827759,0.6744274497032166,0.5028325915336609,0.6831308603286743,0.48530736565589905,0.6917157769203186,0.5031604170799255,0.7044236660003662,0.5124768614768982,0.7088812589645386,0.5188719630241394,0.7117094993591309,0.48063212633132935,0.7087279558181763,0.49998095631599426,0.7201861143112183,0.5107184648513794,0.7240910530090332,0.5179338455200195,0.726498544216156,0.4758419692516327,0.7197278738021851,0.4937880337238312,0.7320583462715149,0.5043795704841614,0.7360838651657104,0.5117629766464233,0.7369621396064758,0.4714197516441345,0.7259683609008789,0.48552703857421875,0.7388066053390503,0.4940301179885864,0.7424259185791016,0.5013899207115173,0.7427667379379272,0.49872513115406036,0.38624967634677887
124,0.49900275468826294,0.7002789378166199,0.499465674161911,0.6806260347366333,0.4982113242149353,0.6701334714889526,0.499063640832901,0.672804057598114,0.5013720989227295,0.681003987789154,0.48837947845458984,0.6913525462150574,0.49772340059280396,0.6987119317054749,0.5072507262229919,0.7055280208587646,0.5151686668395996,0.7098595499992371,0.4857102036476135,0.706649124622345,0.4977807104587555,0.7134925723075867,0.5097335577011108,0.7212002277374268,0.520831823348999,0.7247477173805237,0.48540806770324707,0.7188777327537537,0.4958682656288147,0.7247983813285828,0.5069600939750671,0.7296108603477478,0.5168051719665527,0.7309778332710266,0.48668962717056274,0.7282403111457825,0.4917912185192108,0.7339709401130676,0.49944373965263367,0.737150251865387,0.5068473815917969,0.7382230162620544,0.45824310183525085,0.6770603656768799,0.4709399938583374,0.6616997718811035,0.483676016330719,0.6630572080612183,0.49441343545913696,0.6742138266563416,0.5027533173561096,0.6830840706825256,0.48527783155441284,0.6914432644844055,0.5031038522720337,0.7042939066886902,0.5123704075813293,0.7086430191993713,0.5188075304031372,0.7114832401275635,0.4806499183177948,0.7084386348724365,0.4999990463256836,0.7197912931442261,0.5107207894325256,0.7236674427986145,0.5180363655090332,0.7261224985122681,0.475811243057251,0.7195940613746643,0.4938061535358429,0.7317922115325928,0.5044007301330566,0.7358139157295227,0.5118513107299805,0.7367373704910278,0.4712854027748108,0.7260887026786804,0.4854806959629059,0.7388575673103333,0.49397704005241394,0.7424437403678894,0.5013523101806641,0.7427778840065002,0.4987184852361679,0.3862773925065994
125,0.5129314064979553,0.6810483932495117,0.5079046487808228,0.6626026630401611,0.501152515411377,0.6613434553146362,0.4964560270309448,0.6728981733322144,0.49454328417778015,0.6842166185379028,0.4859810769557953,0.6840450763702393,0.48999813199043274,0.7013527750968933,0.502074658870697,0.7092923521995544,0.5116081237792969,0.7137172818183899,0.4829370975494385,0.7002835273742676,0.49009019136428833,0.7141771912574768,0.5031482577323914,0.7228720784187317,0.5150801539421082,0.7279589772224426,0.4825884699821472,0.7125402688980103,0.4880589246749878,0.7244021892547607,0.5009346008300781,0.7284639477729797,0.5119627118110657,0.7302350997924805,0.48362571001052856,0.7208875417709351,0.4848811626434326,0.7313351035118103,0.4942939877510071,0.7312955856323242,0.5029811859130859,0.7304799556732178,0.4584176242351532,0.6774287819862366,0.4710980951786041,0.6621435880661011,0.48384687304496765,0.6633771061897278,0.4945353865623474,0.6746035218238831,0.5028276443481445,0.6833872199058533,0.48514169454574585,0.6916652321815491,0.5029796957969666,0.7043108344078064,0.512218177318573,0.7084946036338806,0.5186213254928589,0.7112365961074829,0.48052194714546204,0.7088109850883484,0.5000194907188416,0.7203726768493652,0.5107786059379578,0.7243055105209351,0.518075168132782,0.7268210053443909,0.4758259952068329,0.7199388742446899,0.49395322799682617,0.7323835492134094,0.5045474171638489,0.736277163028717,0.5119750499725342,0.7371153235435486,0.4714794158935547,0.7263526916503906,0.4858064651489258,0.7388885617256165,0.49430498480796814,0.7423548698425293,0.5016614198684692,0.7426527738571167,0.4987000972032547,0.3863094598054886
126,0.5002824068069458,0.7023467421531677,0.5002392530441284,0.6814032196998596,0.4980996549129486,0.6697679758071899,0.4981401562690735,0.6721365451812744,0.500292956829071,0.6801148653030396,0.48884090781211853,0.6921559572219849,0.49709901213645935,0.6990788578987122,0.5061038136482239,0.7061455845832825,0.5134826302528381,0.7105569839477539,0.48606470227241516,0.7076392769813538,0.49784213304519653,0.7142497301101685,0.5096408724784851,0.7217471599578857,0.5203771591186523,0.7249917984008789,0.4856465458869934,0.7200040817260742,0.49611151218414307,0.7254052758216858,0.5070753693580627,0.729870617389679,0.5165652632713318,0.7309048175811768,0.4867771565914154,0.7292401790618896,0.4915452003479004,0.7342444062232971,0.499072790145874,0.7369873523712158,0.5060402750968933,0.7378511428833008,0.4581919014453888,0.6774923801422119,0.47103771567344666,0.6620544791221619,0.48381397128105164,0.6632522344589233,0.49448713660240173,0.6742613315582275,0.5027623772621155,0.6828256249427795,0.48497265577316284,0.6913557648658752,0.5028436779975891,0.7039738893508911,0.5121389031410217,0.708040714263916,0.5186476111412048,0.7106946706771851,0.48033660650253296,0.7085618376731873,0.4999551475048065,0.7197443246841431,0.5107858777046204,0.7234523296356201,0.5182139873504639,0.7256887555122375,0.4755970239639282,0.7198459506034851,0.4938142001628876,0.7319313883781433,0.5044527649879456,0.7357674837112427,0.511946439743042,0.736477792263031,0.4711965322494507,0.7263359427452087,0.48545071482658386,0.7389041185379028,0.49394071102142334,0.7423543334007263,0.5013139247894287,0.7425356507301331,0.4986732602119446,0.3863114267587662
127,0.49665597081184387,0.7140949964523315,0.4976194500923157,0.696000337600708,0.4973767101764679,0.6814571619033813,0.4987875521183014,0.6759422421455383,0.5001500248908997,0.6782323718070984,0.4868724048137665,0.6957111954689026,0.49659475684165955,0.7004823088645935,0.5065050721168518,0.7066159248352051,0.5142111778259277,0.7101433873176575,0.4838608205318451,0.7100585103034973,0.49738389253616333,0.715910792350769,0.5083228945732117,0.721872091293335,0.5182958841323853,0.7238473296165466,0.48373252153396606,0.7221004366874695,0.49595534801483154,0.7270505428314209,0.5058585405349731,0.7307795882225037,0.5150905847549438,0.7311803102493286,0.48503991961479187,0.7322935461997986,0.4911612272262573,0.7367076873779297,0.4985378086566925,0.7374739050865173,0.5057415962219238,0.7353875041007996,0.45818543434143066,0.6777800917625427,0.4709763526916504,0.6621485352516174,0.48363882303237915,0.663287878036499,0.49433866143226624,0.6743011474609375,0.5028360486030579,0.6828144192695618,0.4849279820919037,0.6914393305778503,0.5029070973396301,0.7042075991630554,0.512128472328186,0.7081496715545654,0.5184838771820068,0.7107011675834656,0.4802810549736023,0.708653450012207,0.4999537467956543,0.7198943495750427,0.5107452869415283,0.7235320806503296,0.5181381702423096,0.7258074283599854,0.47551506757736206,0.719910204410553,0.4938071370124817,0.7319774031639099,0.5044297575950623,0.7356871366500854,0.5119228959083557,0.7364441156387329,0.47112274169921875,0.726330578327179,0.48554205894470215,0.7389029860496521,0.4940587282180786,0.7422468066215515,0.5014363527297974,0.7423884868621826,0.4986182302236557,0.3863207995891571
128,0.48482125997543335,0.7083655595779419,0.488933801651001,0.6934757828712463,0.49341046810150146,0.6825528144836426,0.496551513671875,0.6783320903778076,0.4970136880874634,0.6798827648162842,0.4892328381538391,0.6945508718490601,0.49958735704421997,0.6996914148330688,0.5087003111839294,0.705453097820282,0.5153905153274536,0.7078706622123718,0.4871892035007477,0.7082306146621704,0.4997260868549347,0.7165507674217224,0.5092288255691528,0.7205958366394043,0.5174791812896729,0.7212899327278137,0.4859040081501007,0.7204945683479309,0.49809494614601135,0.7295362949371338,0.5070830583572388,0.7308870553970337,0.5150234699249268,0.7302577495574951,0.48547428846359253,0.7312062382698059,0.49229344725608826,0.7382857203483582,0.4993659555912018,0.738121509552002,0.5061827898025513,0.736663281917572,0.4585413336753845,0.6781735420227051,0.47103726863861084,0.6623851656913757,0.48366492986679077,0.6635240316390991,0.49432650208473206,0.6746537089347839,0.5028446316719055,0.6829734444618225,0.48516708612442017,0.6921418309211731,0.502930223941803,0.7046484351158142,0.512090802192688,0.7086711525917053,0.5184450149536133,0.7111788988113403,0.48066577315330505,0.7092822790145874,0.5000786185264587,0.7202325463294983,0.5108329057693481,0.7237813472747803,0.5181785821914673,0.7259284257888794,0.4759448766708374,0.7204658389091492,0.4940241575241089,0.7322127819061279,0.5046012997627258,0.735771894454956,0.5120736360549927,0.7363461256027222,0.4715142846107483,0.7268664240837097,0.48574912548065186,0.7392220497131348,0.4942074120044708,0.7424988746643066,0.5015717148780823,0.7425699234008789,0.49855442345142365,0.3863555043935776
129,0.5073990821838379,0.6816074848175049,0.5041962265968323,0.6653997898101807,0.4999043047428131,0.6656013131141663,0.4963638186454773,0.6749798655509949,0.4937691390514374,0.686130166053772,0.4843216836452484,0.68555748462677,0.49038463830947876,0.7026680111885071,0.5028189420700073,0.7094348073005676,0.5117217302322388,0.7120482325553894,0.48064395785331726,0.7013283967971802,0.4904956519603729,0.7155278921127319,0.5040863752365112,0.722537100315094,0.5157179832458496,0.7246268391609192,0.4797067940235138,0.7127187848091125,0.4879434406757355,0.7251306176185608,0.5014137625694275,0.72785484790802,0.5122819542884827,0.7279404997825623,0.48013749718666077,0.7204539775848389,0.4838295876979828,0.7319965362548828,0.49361205101013184,0.7309707999229431,0.5021114945411682,0.7284870743751526,0.4583542048931122,0.6784263849258423,0.47076043486595154,0.6625120043754578,0.48348766565322876,0.6633720993995667,0.494306743144989,0.6744165420532227,0.5026684403419495,0.6830718517303467,0.4846564531326294,0.691840648651123,0.5026237368583679,0.704481303691864,0.5119924545288086,0.708672046661377,0.518579363822937,0.7111745476722717,0.48020097613334656,0.7091109156608582,0.4999191164970398,0.7200607657432556,0.5108057856559753,0.7236356735229492,0.5183191299438477,0.7256783246994019,0.4756138324737549,0.7204700112342834,0.4939707815647125,0.7322878241539001,0.5046338438987732,0.7359409332275391,0.5122101902961731,0.7365384697914124,0.4713812470436096,0.7269846796989441,0.4858665466308594,0.7394197583198547,0.49441826343536377,0.7426807880401611,0.501791775226593,0.7426273226737976,0.49848340451717377,0.38643117249011993
130,0.49502333998680115,0.7063324451446533,0.49622052907943726,0.6863991022109985,0.4959297180175781,0.6736223101615906,0.49809110164642334,0.6744763851165771,0.5010362863540649,0.6813180446624756,0.4862736165523529,0.6921060681343079,0.49713134765625,0.6972149610519409,0.5061341524124146,0.7030948400497437,0.5137368440628052,0.7070887088775635,0.48331791162490845,0.707858681678772,0.4972410798072815,0.7144299745559692,0.5088275671005249,0.7200786471366882,0.5196213722229004,0.7221329808235168,0.4829445779323578,0.7203797101974487,0.4956006407737732,0.7260091304779053,0.506643533706665,0.7296349406242371,0.5166451930999756,0.7304214239120483,0.484078049659729,0.7299555540084839,0.4907001256942749,0.7351691722869873,0.4983471930027008,0.737200915813446,0.505860447883606,0.7368239760398865,0.4582934081554413,0.6790763139724731,0.4708418846130371,0.662950336933136,0.4835880398750305,0.6637254953384399,0.49437323212623596,0.6747298240661621,0.5027548670768738,0.6833147406578064,0.48463258147239685,0.6917990446090698,0.5027544498443604,0.7044492363929749,0.5120936036109924,0.7086229920387268,0.518547773361206,0.711470365524292,0.4801812469959259,0.7090582251548767,0.49995341897010803,0.7199680209159851,0.5108039379119873,0.7234718799591064,0.5181782245635986,0.7257394790649414,0.47564569115638733,0.7205832004547119,0.49408021569252014,0.7322937250137329,0.504778265953064,0.7358177304267883,0.5122546553611755,0.7364864349365234,0.471491277217865,0.7273172736167908,0.48610302805900574,0.7395675182342529,0.4946447014808655,0.7426876425743103,0.5018950700759888,0.7427099347114563,0.4984274208545685,0.3864533007144928
131,0.49392566084861755,0.7135806679725647,0.49585291743278503,0.6970075964927673,0.496616929769516,0.683822751045227,0.49844568967819214,0.6784528493881226,0.4989742040634155,0.679969310760498,0.4864024817943573,0.6961601376533508,0.4965563118457794,0.7005003690719604,0.5064173340797424,0.7064599990844727,0.5135460495948792,0.7096183896064758,0.48347362875938416,0.710271418094635,0.49799513816833496,0.7170570492744446,0.5082836151123047,0.7218723297119141,0.5174557566642761,0.72341388463974,0.4832114577293396,0.7222664952278137,0.496826708316803,0.7287138104438782,0.5063033699989319,0.7310914397239685,0.5147463083267212,0.7306703329086304,0.4845229387283325,0.7326194643974304,0.4911404252052307,0.7383816838264465,0.4984550476074219,0.7386863231658936,0.5059347748756409,0.7365014553070068,0.45854273438453674,0.6792348027229309,0.47098252177238464,0.6631808876991272,0.48356449604034424,0.6640884876251221,0.49431610107421875,0.6750621199607849,0.5027355551719666,0.6834354400634766,0.4844888150691986,0.692070484161377,0.5027156472206116,0.704655647277832,0.5121415257453918,0.7088767886161804,0.5186197757720947,0.7116961479187012,0.4801560342311859,0.7092556953430176,0.49996519088745117,0.7203329801559448,0.5108405351638794,0.7239441871643066,0.5181939005851746,0.7261853814125061,0.4757954478263855,0.7206846475601196,0.49428585171699524,0.7324707508087158,0.5049374103546143,0.7359440326690674,0.5123668909072876,0.7364585399627686,0.47182604670524597,0.7273769378662109,0.4864487051963806,0.7394933104515076,0.4949473738670349,0.7425591945648193,0.5021294355392456,0.7423731088638306,0.49837465584278107,0.3864615857601166
