frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5157067775726318,0.686061441898346,0.5152491927146912,0.6680888533592224,0.5109160542488098,0.6604467630386353,0.504686713218689,0.6606733798980713,0.49802085757255554,0.664125382900238,0.4935746192932129,0.6852123141288757,0.5025336146354675,0.6996028423309326,0.5141693949699402,0.7048362493515015,0.5217902064323425,0.7083142995834351,0.48822933435440063,0.7010114789009094,0.4995793104171753,0.7100199460983276,0.5120567083358765,0.7145529985427856,0.5226472616195679,0.7164627313613892,0.4860021471977234,0.711585283279419,0.49265217781066895,0.7201218008995056,0.5044851899147034,0.7215125560760498,0.5135214328765869,0.7222208976745605,0.48544275760650635,0.7210625410079956,0.478318989276886,0.7279747128486633,0.4746844172477722,0.7317786812782288,0.47178009152412415,0.7356892824172974,0.46420541405677795,0.6645764112472534,0.4786975085735321,0.6517483592033386,0.4919227659702301,0.6505101919174194,0.5036448836326599,0.6544255018234253,0.513213574886322,0.653022289276123,0.4933077394962311,0.6808449625968933,0.5099264979362488,0.6958363652229309,0.5187544822692871,0.703209638595581,0.5252905488014221,0.708050549030304,0.4884141683578491,0.6975815296173096,0.5071612596511841,0.7118906378746033,0.5176202058792114,0.718640923500061,0.5249872207641602,0.7219070196151733,0.48336800932884216,0.7090653777122498,0.5004048943519592,0.7239031791687012,0.5100917220115662,0.7292455434799194,0.5169100165367126,0.7304840087890625,0.47865647077560425,0.7161001563072205,0.49149084091186523,0.7300462126731873,0.49931949377059937,0.7333664298057556,0.5055107474327087,0.7326968312263489,0.5086448192596436,0.3887769430875778
94,0.4908614754676819,0.689281702041626,0.49520057439804077,0.6645128726959229,0.49873000383377075,0.6573972702026367,0.5024057030677795,0.6583890914916992,0.5054022073745728,0.6627054214477539,0.4929533302783966,0.6797339916229248,0.5093401074409485,0.6937620639801025,0.5190421938896179,0.7036818265914917,0.5241722464561462,0.710520327091217,0.4882308542728424,0.6979451775550842,0.5063686370849609,0.713661789894104,0.5166612267494202,0.7205590009689331,0.5255444645881653,0.7242832183837891,0.48447921872138977,0.7106928825378418,0.4999978244304657,0.7232868075370789,0.5113237500190735,0.7259620428085327,0.5199388265609741,0.7270113825798035,0.48255565762519836,0.7201269268989563,0.4811902642250061,0.7301589250564575,0.4793044924736023,0.7348666787147522,0.4784192442893982,0.7366684675216675,0.46450403332710266,0.6648684144020081,0.478941410779953,0.6524307727813721,0.4922213554382324,0.6513569951057434,0.5041216015815735,0.6552550792694092,0.5137320160865784,0.6534172892570496,0.4932403266429901,0.6805019974708557,0.5099663734436035,0.6954410076141357,0.5188164710998535,0.7027869820594788,0.525421142578125,0.7076042890548706,0.4884207248687744,0.6969206929206848,0.5070583820343018,0.7112976312637329,0.5174852013587952,0.7180696725845337,0.5248749256134033,0.7212085127830505,0.48344576358795166,0.7084409594535828,0.5006155967712402,0.7231020927429199,0.5103146433830261,0.7285900115966797,0.5171893239021301,0.7299222946166992,0.4787890315055847,0.7156445980072021,0.49195361137390137,0.7294533848762512,0.4998486638069153,0.7329968214035034,0.5062640905380249,0.7326962351799011,0.508516475558281,0.3888094127178192
95,0.5014927387237549,0.6806729435920715,0.503940999507904,0.6597167253494263,0.5045257806777954,0.6542809009552002,0.5032564401626587,0.6558478474617004,0.4999946355819702,0.6578497290611267,0.49252480268478394,0.6832544803619385,0.5056356191635132,0.6996872425079346,0.5163324475288391,0.7026702761650085,0.5218135714530945,0.7027243375778198,0.4879200756549835,0.7005301117897034,0.504510760307312,0.7154287695884705,0.5156992077827454,0.7173388004302979,0.5248618721961975,0.7160674929618835,0.4849780201911926,0.7113589644432068,0.4983783960342407,0.7243086099624634,0.509348452091217,0.7235272526741028,0.5168191194534302,0.7222701907157898,0.48355546593666077,0.719719409942627,0.48166942596435547,0.7304902076721191,0.4801104962825775,0.7347022891044617,0.4788082540035248,0.7373315691947937,0.46488916873931885,0.6652207970619202,0.47876793146133423,0.6523491144180298,0.49202990531921387,0.6511977910995483,0.5041100382804871,0.6550220847129822,0.5137117505073547,0.6533717513084412,0.493312805891037,0.6806874871253967,0.5100290179252625,0.6951664090156555,0.5188794732093811,0.7024851441383362,0.5254380702972412,0.707271158695221,0.4887460768222809,0.6971794962882996,0.507323145866394,0.711058497428894,0.5178686380386353,0.7178335785865784,0.5251923203468323,0.72092205286026,0.4839508533477783,0.708761990070343,0.5012904405593872,0.72292560338974,0.5110332369804382,0.7282102108001709,0.5178593397140503,0.729356586933136,0.479408323764801,0.7160436511039734,0.49286243319511414,0.7292167544364929,0.5007791519165039,0.7325565814971924,0.5071945190429688,0.7323219776153564,0.5084449946880341,0.3888282775878906
96,0.4983465373516083,0.6872267723083496,0.4960918128490448,0.6737608313560486,0.49583929777145386,0.671563982963562,0.4979565143585205,0.6744229197502136,0.49707579612731934,0.6794814467430115,0.49145781993865967,0.686675488948822,0.5086868405342102,0.699213981628418,0.5199646949768066,0.7080438137054443,0.5269713401794434,0.7153673768043518,0.4885939955711365,0.7007452249526978,0.5070026516914368,0.7096588611602783,0.5192367434501648,0.716353714466095,0.5275071859359741,0.7198620438575745,0.4876447319984436,0.7110477685928345,0.5004959106445312,0.7188449501991272,0.5117499232292175,0.7243202924728394,0.519948422908783,0.7279062867164612,0.48908373713493347,0.719749927520752,0.48613959550857544,0.7263684868812561,0.4839785695075989,0.7309179902076721,0.48283088207244873,0.7357541918754578,0.46508651971817017,0.6651525497436523,0.478985071182251,0.6522938013076782,0.4922060966491699,0.6513820886611938,0.5042673945426941,0.6552000045776367,0.513841450214386,0.6534957885742188,0.4933892786502838,0.6801682710647583,0.5099998116493225,0.6952218413352966,0.5188950300216675,0.7029362320899963,0.52552729845047,0.7080974578857422,0.4886808395385742,0.6968310475349426,0.5071716904640198,0.7111824750900269,0.5177192091941833,0.7182283997535706,0.5249465107917786,0.7216519713401794,0.483753502368927,0.7086377739906311,0.5010864734649658,0.7231887578964233,0.5108873248100281,0.7283902764320374,0.517699122428894,0.7296355962753296,0.47915419936180115,0.7160825133323669,0.4925961196422577,0.7294859290122986,0.5005726218223572,0.7325692176818848,0.5069412589073181,0.7321120500564575,0.5083616524934769,0.3888503611087799
97,0.4894135892391205,0.6773091554641724,0.4971941411495209,0.6597985029220581,0.5033161044120789,0.6560930609703064,0.5050102472305298,0.6602783203125,0.5036227107048035,0.6634018421173096,0.4949072301387787,0.6774078011512756,0.508385181427002,0.6948899030685425,0.5188493728637695,0.7002227902412415,0.5242987275123596,0.7023978233337402,0.48915353417396545,0.6946296095848083,0.5063154101371765,0.7112410068511963,0.517414391040802,0.7154123187065125,0.5260717868804932,0.7158963680267334,0.4841329753398895,0.7065459489822388,0.49874576926231384,0.72098308801651,0.5094804763793945,0.7224884629249573,0.5167109370231628,0.7231089472770691,0.48012077808380127,0.7159196734428406,0.4836243689060211,0.729777455329895,0.48640963435173035,0.7325624823570251,0.488582968711853,0.732839822769165,0.46532464027404785,0.6659883260726929,0.47861340641975403,0.6520915627479553,0.4916647970676422,0.650502622127533,0.5040003061294556,0.6542490124702454,0.5135842561721802,0.6529356241226196,0.4936917722225189,0.6805484294891357,0.5102872848510742,0.6950943470001221,0.5191396474838257,0.7023958563804626,0.5257142186164856,0.7071362137794495,0.4891837239265442,0.6972192525863647,0.5076116323471069,0.711024284362793,0.5180811882019043,0.717788815498352,0.5251833200454712,0.7211403250694275,0.4842926561832428,0.7090578675270081,0.5016618967056274,0.7232499718666077,0.5113623738288879,0.7281181216239929,0.5179756879806519,0.7291528582572937,0.4796059727668762,0.7166492938995361,0.4931580722332001,0.7298879623413086,0.5012056827545166,0.7329233884811401,0.5076732039451599,0.7325922250747681,0.5082196444272995,0.3889302611351013
98,0.5007697343826294,0.6762298345565796,0.5051226019859314,0.660147488117218,0.5061473250389099,0.6585522890090942,0.5039637684822083,0.6648299694061279,0.5009179711341858,0.6707788109779358,0.4938073456287384,0.681952953338623,0.5056225657463074,0.6987977623939514,0.5167250037193298,0.7028080821037292,0.5223619341850281,0.7038740515708923,0.4877903163433075,0.6974581480026245,0.5042404532432556,0.7116706371307373,0.515811562538147,0.7159067988395691,0.5249312520027161,0.7169653177261353,0.4839049279689789,0.7075913548469543,0.4974948465824127,0.7199434041976929,0.5087999701499939,0.7215341925621033,0.5164819359779358,0.7225996851921082,0.48156067728996277,0.7154508829116821,0.4835277497768402,0.72780442237854,0.48660433292388916,0.730475664138794,0.48926395177841187,0.731795072555542,0.4653708338737488,0.6660096049308777,0.47896257042884827,0.652573823928833,0.491838663816452,0.6508554220199585,0.5039135217666626,0.6542931199073792,0.5134422779083252,0.6530316472053528,0.49381187558174133,0.6800312995910645,0.5102202892303467,0.6947472095489502,0.5190058946609497,0.7022308111190796,0.5257653594017029,0.7072584629058838,0.489279180765152,0.6965731978416443,0.5074706077575684,0.7104178667068481,0.5178844332695007,0.7174202799797058,0.5251470804214478,0.7210545539855957,0.48433899879455566,0.7084280252456665,0.5013135671615601,0.7226653695106506,0.5110413432121277,0.7280005812644958,0.5177800059318542,0.7293962240219116,0.47954267263412476,0.7161287069320679,0.4926832914352417,0.7297832369804382,0.5006676316261292,0.7331855893135071,0.5070933699607849,0.7328190207481384,0.5080394297838211,0.3890197426080704
99,0.49738630652427673,0.6847289204597473,0.49583932757377625,0.6759671568870544,0.49546006321907043,0.6759229302406311,0.4963439404964447,0.6796135902404785,0.49311429262161255,0.684366762638092,0.49283334612846375,0.6851235032081604,0.5099319815635681,0.6972808241844177,0.5196946263313293,0.7045449018478394,0.5254083871841431,0.7111369967460632,0.4899373948574066,0.6968425512313843,0.5079547762870789,0.7066711187362671,0.5196172595024109,0.7139715552330017,0.5271387696266174,0.7186402082443237,0.4888099431991577,0.7057076692581177,0.502265214920044,0.7145681977272034,0.5127901434898376,0.7209983468055725,0.5202023983001709,0.7257524132728577,0.48944172263145447,0.7135698795318604,0.49170026183128357,0.7209877967834473,0.49403244256973267,0.7225788831710815,0.49685585498809814,0.7255221605300903,0.4657437801361084,0.6662268042564392,0.4791792929172516,0.6527256965637207,0.4916124641895294,0.650641679763794,0.5035117268562317,0.6541666984558105,0.5130388140678406,0.653364360332489,0.4938209354877472,0.6795614361763,0.5102210640907288,0.6941037774085999,0.5190920829772949,0.7017307877540588,0.5258589386940002,0.7070137858390808,0.4893527328968048,0.6962527632713318,0.5074390172958374,0.7100594639778137,0.5178996920585632,0.717435359954834,0.5250436663627625,0.7214675545692444,0.48435816168785095,0.7084528207778931,0.5013758540153503,0.7224957346916199,0.5110669136047363,0.7278883457183838,0.5176495909690857,0.7294292449951172,0.479470431804657,0.7165864706039429,0.4925553500652313,0.7303823232650757,0.5005233883857727,0.7337940335273743,0.5069549679756165,0.7333904504776001,0.5078578144311905,0.38905657827854156
100,0.4850354790687561,0.6776229739189148,0.49366042017936707,0.6625608801841736,0.5002756714820862,0.6593458652496338,0.5027273297309875,0.6646596789360046,0.5007469058036804,0.6701761484146118,0.4944436252117157,0.6791071891784668,0.5085848569869995,0.6951468586921692,0.5187702178955078,0.7006348967552185,0.5236773490905762,0.7039029002189636,0.4892447590827942,0.6936427354812622,0.5073489546775818,0.7088598012924194,0.5186171531677246,0.7145439982414246,0.5260175466537476,0.71671462059021,0.4844147861003876,0.7044933438301086,0.5006280541419983,0.7186223268508911,0.5122739672660828,0.7213318943977356,0.5195436477661133,0.7222263813018799,0.4803261458873749,0.7135037183761597,0.4902099668979645,0.7277898192405701,0.4986642599105835,0.7284964919090271,0.5043981075286865,0.7264324426651001,0.4660256505012512,0.6666498184204102,0.4791962802410126,0.6532838344573975,0.4914248585700989,0.6509200930595398,0.5032870173454285,0.6541784405708313,0.5129718780517578,0.6531120538711548,0.493712842464447,0.6796076893806458,0.5102124810218811,0.6941282749176025,0.5191330909729004,0.7016043066978455,0.5259614586830139,0.7069038152694702,0.4892770051956177,0.6963129639625549,0.5075013637542725,0.709843635559082,0.5181179642677307,0.7171152234077454,0.5253487825393677,0.7211862802505493,0.4842589199542999,0.7085673809051514,0.5013933181762695,0.7224445939064026,0.511206328868866,0.7278608083724976,0.5178157687187195,0.7295256853103638,0.4793330729007721,0.716738760471344,0.49235472083091736,0.7307493090629578,0.5003750920295715,0.7343600988388062,0.5069366097450256,0.7340697646141052,0.5076647400856018,0.3891017884016037
101,0.4854143261909485,0.6780152916908264,0.4943150579929352,0.661513090133667,0.5011193156242371,0.6573522090911865,0.5038424730300903,0.6619840860366821,0.5021217465400696,0.6665151715278625,0.49478548765182495,0.6762388944625854,0.5089148283004761,0.6929294466972351,0.5191013216972351,0.6995723247528076,0.5239114165306091,0.7033434510231018,0.48858651518821716,0.6925787329673767,0.5063118934631348,0.7090348601341248,0.5178118944168091,0.7147936224937439,0.5255123972892761,0.7163985371589661,0.48311203718185425,0.7054147124290466,0.4987501800060272,0.7198850512504578,0.510282576084137,0.7226410508155823,0.5174940228462219,0.7235040664672852,0.4787018895149231,0.7157799601554871,0.48711851239204407,0.7305948734283447,0.4947540760040283,0.731624960899353,0.5001426339149475,0.7294226884841919,0.46639734506607056,0.6672126650810242,0.4794904589653015,0.6535534262657166,0.49170535802841187,0.6511865258216858,0.5034795999526978,0.6546598672866821,0.5129984617233276,0.6535283327102661,0.4938950836658478,0.6796931624412537,0.5103757977485657,0.6940310001373291,0.5192607045173645,0.7015156149864197,0.5260374546051025,0.7068688869476318,0.48942431807518005,0.6964232921600342,0.5077086091041565,0.7096771001815796,0.5183078646659851,0.7167813777923584,0.5255017876625061,0.7207274436950684,0.48443540930747986,0.7085893154144287,0.5015222430229187,0.7221183776855469,0.5112670660018921,0.7274462580680847,0.5177822113037109,0.7290319800376892,0.47955361008644104,0.7166464924812317,0.49258744716644287,0.7303532361984253,0.5005574226379395,0.7339479923248291,0.507089376449585,0.7336952090263367,0.5073612183332443,0.38910824060440063
102,0.48980870842933655,0.679970920085907,0.4973146319389343,0.6620752215385437,0.5020906925201416,0.6568632125854492,0.5030511021614075,0.6601701378822327,0.5005132555961609,0.6644396781921387,0.4947929382324219,0.6772066354751587,0.5074566006660461,0.693137526512146,0.5180739164352417,0.6993710398674011,0.5232676267623901,0.7026315331459045,0.48903781175613403,0.6937727332115173,0.5048808455467224,0.7090381979942322,0.5167866945266724,0.7147621512413025,0.5253453254699707,0.7165918946266174,0.48403629660606384,0.706750750541687,0.4980730712413788,0.7198670506477356,0.5097907781600952,0.7222526669502258,0.517426073551178,0.7232322692871094,0.4801084101200104,0.7174990177154541,0.4871261417865753,0.7309192419052124,0.4947033226490021,0.7307090163230896,0.5002231001853943,0.727647066116333,0.46655523777008057,0.6676926612854004,0.4797143340110779,0.6539745330810547,0.4919317364692688,0.6515589356422424,0.5037654042243958,0.6548093557357788,0.5133769512176514,0.6533555388450623,0.4937022924423218,0.6798981428146362,0.510307252407074,0.6944759488105774,0.5192772150039673,0.7019751667976379,0.5260475277900696,0.7073381543159485,0.4892396628856659,0.6967748403549194,0.5076695680618286,0.7099009156227112,0.5182859301567078,0.7169281840324402,0.5253826975822449,0.7208526730537415,0.4843381941318512,0.7092167735099792,0.5017099976539612,0.7223621010780334,0.5114004015922546,0.727237343788147,0.5177519917488098,0.7285405993461609,0.47958844900131226,0.7175845503807068,0.49296286702156067,0.7307770848274231,0.5009287595748901,0.733789324760437,0.5072726607322693,0.7329620718955994,0.5070730149745941,0.3891499191522598
103,0.4945138990879059,0.6765102744102478,0.5003046989440918,0.6609771847724915,0.5026832222938538,0.6577991843223572,0.5021746754646301,0.6627209186553955,0.4985079765319824,0.6678308248519897,0.49337610602378845,0.6770957708358765,0.5047725439071655,0.693858802318573,0.5163899660110474,0.7009020447731018,0.5227430462837219,0.7047790288925171,0.4878428280353546,0.6929484605789185,0.502951443195343,0.7077324986457825,0.5156041383743286,0.7147505879402161,0.5248465538024902,0.7172079682350159,0.48369842767715454,0.7051212787628174,0.49713507294654846,0.7177035808563232,0.5098221898078918,0.721338152885437,0.5184679627418518,0.7230924963951111,0.4808198809623718,0.7153248190879822,0.4877062439918518,0.7288015484809875,0.4965376853942871,0.7292110323905945,0.5032656788825989,0.7268595099449158,0.466610848903656,0.6678943634033203,0.47947317361831665,0.6538933515548706,0.4917304515838623,0.6513521671295166,0.5035930871963501,0.6545498371124268,0.5131873488426208,0.6535696983337402,0.49369245767593384,0.6797225475311279,0.5102764964103699,0.6940498948097229,0.5192880034446716,0.7013651132583618,0.5261514782905579,0.7064110636711121,0.48935797810554504,0.6965788006782532,0.5076949596405029,0.709592878818512,0.5183784365653992,0.7165326476097107,0.5255950689315796,0.7202260494232178,0.48447465896606445,0.7089847922325134,0.5018065571784973,0.7222009897232056,0.5115664601325989,0.727120041847229,0.5179861783981323,0.7283009886741638,0.4796642065048218,0.7173556089401245,0.49310120940208435,0.7306599617004395,0.5010998845100403,0.7337578535079956,0.5074814558029175,0.7329564094543457,0.5067719519138336,0.38920071721076965
104,0.49127674102783203,0.6815226674079895,0.4948264956474304,0.6660467982292175,0.500232994556427,0.6633749604225159,0.5063118934631348,0.6642009019851685,0.5079986453056335,0.6684873104095459,0.4950876832008362,0.6741234064102173,0.5108303427696228,0.6843700408935547,0.5204744935035706,0.6915681958198547,0.5264860987663269,0.6985715627670288,0.49008485674858093,0.6901957392692566,0.5077236294746399,0.7007207274436951,0.520102322101593,0.7097986340522766,0.5285082459449768,0.7154915928840637,0.4874418079853058,0.7030792236328125,0.5007613301277161,0.7135773301124573,0.5122026205062866,0.7214677333831787,0.5207104682922363,0.7260392904281616,0.4867848753929138,0.7143177390098572,0.4900655448436737,0.7247394323348999,0.4937361180782318,0.7276822328567505,0.4975305497646332,0.730918288230896,0.466770201921463,0.6676812171936035,0.4796234369277954,0.6538951992988586,0.49180126190185547,0.6514716744422913,0.5036054253578186,0.6545463800430298,0.5132136940956116,0.653532087802887,0.4933788478374481,0.6793206334114075,0.5100427269935608,0.6937128305435181,0.5191981196403503,0.701091468334198,0.5262027978897095,0.7062636017799377,0.48913073539733887,0.6961765885353088,0.5076003670692444,0.7092756032943726,0.5184745788574219,0.7162604331970215,0.5258341431617737,0.7199752330780029,0.4844120442867279,0.7087443470954895,0.5019420385360718,0.7219889163970947,0.5118061900138855,0.7267788648605347,0.5182613730430603,0.72779381275177,0.47980135679244995,0.7173619866371155,0.4933772087097168,0.7306618690490723,0.5013843178749084,0.7335851788520813,0.5077256560325623,0.7325080037117004,0.5064619779586792,0.3893011510372162
105,0.4921867549419403,0.675638735294342,0.49760761857032776,0.6636335253715515,0.4997447729110718,0.6633223295211792,0.499167263507843,0.6712378263473511,0.4953969419002533,0.6779404878616333,0.492735892534256,0.6807838082313538,0.5051250457763672,0.6974822878837585,0.5165826678276062,0.702427089214325,0.5225774049758911,0.705438494682312,0.487762987613678,0.6944094896316528,0.504682183265686,0.7083143591880798,0.5168129801750183,0.7140471339225769,0.52538001537323,0.7160743474960327,0.4838522970676422,0.7041769027709961,0.4984828233718872,0.7166517376899719,0.5105406641960144,0.7195799350738525,0.5187236070632935,0.7211765050888062,0.48097941279411316,0.7124801874160767,0.48827505111694336,0.7260538339614868,0.49618640542030334,0.7275383472442627,0.50203537940979,0.7267134189605713,0.46699994802474976,0.6677647233009338,0.47979891300201416,0.6537585258483887,0.4919765293598175,0.6513727307319641,0.5037428140640259,0.6546292901039124,0.5132194757461548,0.6536692976951599,0.4937809109687805,0.6797468662261963,0.5101311802864075,0.6937896013259888,0.5191673040390015,0.7009564638137817,0.5262284874916077,0.7059218883514404,0.4894966185092926,0.6965054869651794,0.5075848698616028,0.7095457315444946,0.5182743668556213,0.7164870500564575,0.5256763696670532,0.720110297203064,0.48471540212631226,0.708897590637207,0.5018138885498047,0.7222921848297119,0.5116406083106995,0.7272117137908936,0.5183149576187134,0.7283183336257935,0.4799642264842987,0.7173234820365906,0.4933890104293823,0.7304303050041199,0.5013635754585266,0.7334133386611938,0.5077757239341736,0.7325478792190552,0.5062294006347656,0.3893979787826538
106,0.49299201369285583,0.675161600112915,0.49677208065986633,0.6675344705581665,0.4977272152900696,0.671188473701477,0.497059166431427,0.682201623916626,0.4928189814090729,0.6909852027893066,0.49222439527511597,0.682931125164032,0.504326581954956,0.6990756392478943,0.515512228012085,0.7042983770370483,0.5214871764183044,0.7075132131576538,0.48809462785720825,0.6938527822494507,0.5046637058258057,0.7070608139038086,0.5165784955024719,0.713586688041687,0.5250164866447449,0.7161461114883423,0.4847312867641449,0.7016335725784302,0.49916690587997437,0.7141523957252502,0.5111137628555298,0.7179945111274719,0.5194240212440491,0.7201150059700012,0.482169508934021,0.7086817622184753,0.48948827385902405,0.7217727899551392,0.497316837310791,0.724133312702179,0.503131091594696,0.7244653701782227,0.4671218991279602,0.6679339408874512,0.4799618422985077,0.6540198922157288,0.49210473895072937,0.6515169143676758,0.5037627816200256,0.6544996500015259,0.5132980346679688,0.6536130905151367,0.49366071820259094,0.6796600222587585,0.5102185606956482,0.6936363577842712,0.5193257331848145,0.7007836699485779,0.5263521075248718,0.7056757211685181,0.48934224247932434,0.6964232921600342,0.5076194405555725,0.7093435525894165,0.5183824300765991,0.716258704662323,0.5258086919784546,0.7197988033294678,0.4846108555793762,0.7088320255279541,0.50191330909729,0.7220500707626343,0.5117875337600708,0.7269997596740723,0.5184521079063416,0.7281287908554077,0.4800204932689667,0.7172531485557556,0.49343886971473694,0.7304719090461731,0.5014367699623108,0.7334625720977783,0.5078206062316895,0.7324519753456116,0.5060230791568756,0.3894716799259186
107,0.4957398772239685,0.673198401927948,0.4985339641571045,0.6673946380615234,0.4981550872325897,0.6726338267326355,0.49674558639526367,0.6840295195579529,0.491782546043396,0.6926594376564026,0.4917127192020416,0.6847172379493713,0.5039986968040466,0.7019966244697571,0.5151019096374512,0.7068159580230713,0.5209000706672668,0.7093051671981812,0.4876253604888916,0.6943944096565247,0.5046843886375427,0.7085897922515869,0.5164858102798462,0.7148122787475586,0.5247077941894531,0.7166446447372437,0.4845638871192932,0.7008834481239319,0.49947524070739746,0.7142808437347412,0.5113959312438965,0.7181144952774048,0.5195838212966919,0.7199182510375977,0.4824831485748291,0.7067484855651855,0.49020951986312866,0.7209014296531677,0.498163640499115,0.7234364748001099,0.5040621757507324,0.7239365577697754,0.46723422408103943,0.6680142283439636,0.4800935983657837,0.6539636850357056,0.49224022030830383,0.6514401435852051,0.5038678646087646,0.6545198559761047,0.513327956199646,0.6539020538330078,0.493966668844223,0.6796181797981262,0.5102872848510742,0.6935886740684509,0.519333004951477,0.7005615234375,0.5263469815254211,0.7053361535072327,0.4896007180213928,0.6961686015129089,0.5076959729194641,0.7091816663742065,0.5183827877044678,0.716045618057251,0.5258466005325317,0.7196701169013977,0.4847463071346283,0.7084726691246033,0.5018473863601685,0.7218462824821472,0.5117101669311523,0.7268936634063721,0.5185061097145081,0.7282748222351074,0.47995227575302124,0.7169021368026733,0.49322882294654846,0.7302700281143188,0.5011946558952332,0.7334758043289185,0.507663369178772,0.7327432632446289,0.5059026926755905,0.3895381689071655
108,0.4910210072994232,0.6806600689888,0.4984622597694397,0.661811351776123,0.5031695365905762,0.6555361747741699,0.5042596459388733,0.6570194959640503,0.5018424987792969,0.6598246097564697,0.4964231252670288,0.6780697107315063,0.5099018812179565,0.6933586001396179,0.5197023153305054,0.6982484459877014,0.5241416692733765,0.7004858255386353,0.49019014835357666,0.6952236294746399,0.5064232349395752,0.7099424004554749,0.5168848037719727,0.7139413952827454,0.5244303345680237,0.714855432510376,0.48446041345596313,0.7078439593315125,0.4983859658241272,0.7206997275352478,0.5087522268295288,0.7222822308540344,0.5155413150787354,0.7237855792045593,0.48000475764274597,0.7178301215171814,0.48502230644226074,0.7313061952590942,0.48968279361724854,0.7331236004829407,0.49335694313049316,0.7326740622520447,0.467312753200531,0.668146014213562,0.4802507758140564,0.6545226573944092,0.4923212230205536,0.6519249081611633,0.5038395524024963,0.6547889709472656,0.5134536027908325,0.6539883613586426,0.4938749074935913,0.6796373128890991,0.5101508498191833,0.6933172941207886,0.5191009640693665,0.7002763748168945,0.5261193513870239,0.7050719261169434,0.4894157350063324,0.6966642141342163,0.5075303912162781,0.7093648314476013,0.5182626843452454,0.7159748077392578,0.525718629360199,0.7192568778991699,0.4845333397388458,0.7091977000236511,0.5015567541122437,0.7224660515785217,0.5114589333534241,0.7272485494613647,0.5182766318321228,0.72825688123703,0.47978276014328003,0.7175455689430237,0.4928191900253296,0.7310494184494019,0.5007654428482056,0.7340465188026428,0.5072742700576782,0.7327752709388733,0.505808025598526,0.38965877890586853
109,0.5146099328994751,0.6787725687026978,0.5132753252983093,0.6639672517776489,0.5089749693870544,0.6614487171173096,0.5017257928848267,0.6660979986190796,0.49445226788520813,0.6708265542984009,0.4935361444950104,0.6830337643623352,0.5014182925224304,0.6996563076972961,0.5140106081962585,0.7044628262519836,0.5220412611961365,0.7066377401351929,0.4883827567100525,0.6981093287467957,0.500081479549408,0.7102215886116028,0.5128169655799866,0.7148232460021973,0.5234758853912354,0.7166255712509155,0.48613646626472473,0.7084935903549194,0.49450692534446716,0.7189320921897888,0.5071685314178467,0.7211673855781555,0.5171828866004944,0.723208487033844,0.48579922318458557,0.7172902822494507,0.4819324314594269,0.7271086573600769,0.48248782753944397,0.731008768081665,0.4843522906303406,0.7348065376281738,0.4673750102519989,0.6673880219459534,0.4800882935523987,0.6534866094589233,0.4922313690185547,0.6513655185699463,0.5040104985237122,0.654320478439331,0.5135774612426758,0.6535379886627197,0.49453815817832947,0.6799397468566895,0.5106667280197144,0.6941853165626526,0.5197658538818359,0.7012564539909363,0.5267823934555054,0.7058408260345459,0.49008604884147644,0.6957100629806519,0.5076651573181152,0.7089856266975403,0.5182932615280151,0.7158437371253967,0.5258097052574158,0.7194591164588928,0.4849124252796173,0.7074557542800903,0.5014867186546326,0.7214236259460449,0.511391818523407,0.7267329096794128,0.518399715423584,0.7284590005874634,0.47968176007270813,0.7156079411506653,0.4928237199783325,0.7296799421310425,0.5008379220962524,0.7332683205604553,0.5075486302375793,0.7329685688018799,0.5056984126567841,0.3896919786930084
