frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.538457453250885,0.6616284847259521,0.523571252822876,0.6893306374549866,0.5093253254890442,0.7022467851638794,0.49797922372817993,0.7078754901885986,0.4873855710029602,0.7133544087409973,0.5089064240455627,0.696288526058197,0.4951416552066803,0.6956934928894043,0.48557233810424805,0.6939132213592529,0.47773945331573486,0.6906245350837708,0.5117552876472473,0.6810954809188843,0.4972594678401947,0.6799944043159485,0.4882219433784485,0.6734578609466553,0.48131412267684937,0.6647799611091614,0.5151537656784058,0.6644825339317322,0.5001436471939087,0.6624414920806885,0.49244874715805054,0.6569727659225464,0.48751404881477356,0.6508244276046753,0.5189248323440552,0.6467239260673523,0.5064741373062134,0.6435754895210266,0.4996727406978607,0.6420907378196716,0.49428853392601013,0.6401554942131042,0.4607434570789337,0.634653627872467,0.4820791482925415,0.6198363304138184,0.4996194839477539,0.6225715279579163,0.5118286609649658,0.6325165033340454,0.5153035521507263,0.6445134282112122,0.4976364076137543,0.6575140357017517,0.5207054615020752,0.6782813668251038,0.5249770283699036,0.6741281747817993,0.5225974321365356,0.6674689650535583,0.4906478226184845,0.6749475598335266,0.5140216946601868,0.6942559480667114,0.5197736024856567,0.6847498416900635,0.5170371532440186,0.6743093132972717,0.4839574098587036,0.6872268915176392,0.5047369599342346,0.7043174505233765,0.509932816028595,0.6973898410797119,0.5074346661567688,0.6890787482261658,0.47675958275794983,0.6948064565658569,0.49240899085998535,0.7103648781776428,0.4974833130836487,0.7058134078979492,0.49669113755226135,0.6983878016471863,0.5089096128940582,0.37934328615665436
94,0.5366654992103577,0.6656932234764099,0.5257347822189331,0.6475891470909119,0.5123516321182251,0.6391446590423584,0.5019689798355103,0.635431706905365,0.492440402507782,0.6325944662094116,0.5087682604789734,0.6655272245407104,0.5026127099990845,0.669307291507721,0.5051019191741943,0.6722968816757202,0.5074967741966248,0.6713489890098572,0.5080951452255249,0.6802977323532104,0.4977819621562958,0.6811755299568176,0.49191877245903015,0.6794639825820923,0.4875407814979553,0.6737223863601685,0.5086992383003235,0.6926910877227783,0.495347797870636,0.6977320313453674,0.48760199546813965,0.6967315673828125,0.48093417286872864,0.6929196119308472,0.5108665823936462,0.7033646106719971,0.4992407262325287,0.7125030755996704,0.4915960431098938,0.7136123180389404,0.4836135506629944,0.7125120162963867,0.4557128846645355,0.6336756944656372,0.47463175654411316,0.6211179494857788,0.49205610156059265,0.6251492500305176,0.5063024759292603,0.6343093514442444,0.5165532827377319,0.6430280804634094,0.48703455924987793,0.6536900997161865,0.5080727338790894,0.675303041934967,0.518526554107666,0.6799790859222412,0.524991512298584,0.68105548620224,0.48132815957069397,0.6728109121322632,0.5051500797271729,0.6936010122299194,0.516385018825531,0.694649338722229,0.5224407911300659,0.6913536787033081,0.4768407344818115,0.6853223443031311,0.4991208016872406,0.7048282623291016,0.5095802545547485,0.7047986388206482,0.5150500535964966,0.6995692253112793,0.4730817377567291,0.6916607618331909,0.4895454943180084,0.7080627083778381,0.49837368726730347,0.707817018032074,0.503343403339386,0.7027562856674194,0.5086144506931305,0.37980060279369354
95,0.5350099205970764,0.6670090556144714,0.5248149037361145,0.6481039524078369,0.5124518275260925,0.6398679614067078,0.5028078556060791,0.6395761966705322,0.4949924051761627,0.6408289670944214,0.5084701180458069,0.6685366630554199,0.5025855302810669,0.6734358668327332,0.5026871562004089,0.6730076670646667,0.5033822655677795,0.6703903675079346,0.5078766942024231,0.6842756867408752,0.49906909465789795,0.6872015595436096,0.49361705780029297,0.6834805607795715,0.4907788634300232,0.6772210597991943,0.5081343054771423,0.6963180899620056,0.4959176182746887,0.7018518447875977,0.48869428038597107,0.6996141076087952,0.4837561547756195,0.6940831542015076,0.5099043250083923,0.7051092982292175,0.49826738238334656,0.7124035954475403,0.49054762721061707,0.7129637002944946,0.4831106960773468,0.710375189781189,0.4564526081085205,0.637279212474823,0.47421178221702576,0.6266217231750488,0.4910733699798584,0.6300804018974304,0.5052485466003418,0.637541651725769,0.5155557990074158,0.6417847871780396,0.49017584323883057,0.658165693283081,0.5084611773490906,0.6767430305480957,0.5177842974662781,0.6833850741386414,0.5243902802467346,0.6871991157531738,0.4845312237739563,0.6758072376251221,0.5054531097412109,0.6937919855117798,0.5162256956100464,0.6980177760124207,0.5231264233589172,0.6982197165489197,0.4793371856212616,0.687340497970581,0.4985545575618744,0.7056235074996948,0.5082866549491882,0.7077716588973999,0.5144588351249695,0.7049930095672607,0.47508254647254944,0.6938818693161011,0.4888063669204712,0.7097083330154419,0.49660322070121765,0.710157573223114,0.502109944820404,0.7066294550895691,0.508279100060463,0.38003790378570557
96,0.5321062207221985,0.6691555380821228,0.5247995257377625,0.6475935578346252,0.514295220375061,0.638961911201477,0.5045484900474548,0.6392658948898315,0.49590733647346497,0.6403427720069885,0.512679398059845,0.6661756038665771,0.5077484846115112,0.6735175251960754,0.5039636492729187,0.6744377613067627,0.4998224079608917,0.6731247305870056,0.5107174515724182,0.6834136247634888,0.5037150382995605,0.690760612487793,0.49589794874191284,0.6885236501693726,0.4898669421672821,0.684138298034668,0.5094685554504395,0.6963139176368713,0.5000476241111755,0.7052181959152222,0.4910666346549988,0.7029227614402771,0.4836651384830475,0.6975927948951721,0.5095414519309998,0.7050545811653137,0.49989476799964905,0.7132025361061096,0.4918871521949768,0.7143282890319824,0.48384496569633484,0.7125353813171387,0.4588787853717804,0.6419957280158997,0.47641006112098694,0.630935549736023,0.49223801493644714,0.6330357789993286,0.5059477686882019,0.638645589351654,0.5173044800758362,0.6392205357551575,0.492262601852417,0.6620892286300659,0.5107529163360596,0.678992509841919,0.5201975703239441,0.6850479245185852,0.5268399119377136,0.6880521774291992,0.48648497462272644,0.6793271899223328,0.5076953172683716,0.6963195204734802,0.5187810063362122,0.7006852626800537,0.5260626673698425,0.7006781697273254,0.4810647964477539,0.6903747320175171,0.5003980398178101,0.708175539970398,0.510456383228302,0.7107424139976501,0.517308235168457,0.7084786295890808,0.4764383137226105,0.6965190172195435,0.49007031321525574,0.7127049565315247,0.4978562295436859,0.7143552899360657,0.5036048293113708,0.7121168375015259,0.5081450343132019,0.38016776740550995
97,0.5264151692390442,0.6684657335281372,0.5237560868263245,0.6506127119064331,0.5164759159088135,0.6434151530265808,0.5086122155189514,0.6437819600105286,0.5022777915000916,0.6427320241928101,0.504002571105957,0.6665791273117065,0.5096340775489807,0.6779946684837341,0.5183890461921692,0.6812751293182373,0.5248523354530334,0.6837534308433533,0.5012775659561157,0.6798473000526428,0.5064516067504883,0.6883025765419006,0.5157331228256226,0.6914059519767761,0.523358941078186,0.6946630477905273,0.5007862448692322,0.6902433037757874,0.5030489563941956,0.6959176659584045,0.5114222764968872,0.699670135974884,0.5176265835762024,0.7038528323173523,0.5018166899681091,0.6987632513046265,0.49771538376808167,0.7036651372909546,0.4960172772407532,0.7077755331993103,0.4940849542617798,0.7120707035064697,0.46053454279899597,0.6439432501792908,0.47710978984832764,0.6318228840827942,0.4929639399051666,0.6339544057846069,0.5064523220062256,0.6388843655586243,0.5172106027603149,0.636529266834259,0.493834525346756,0.6646973490715027,0.5118332505226135,0.6781640648841858,0.5208446979522705,0.6833343505859375,0.5272623300552368,0.6863023638725281,0.488585889339447,0.6821627616882324,0.5093175768852234,0.6970337629318237,0.5200387239456177,0.7015777826309204,0.5276140570640564,0.7028296589851379,0.4835570752620697,0.693209707736969,0.5022789835929871,0.7090546488761902,0.5120266079902649,0.711833119392395,0.5191445350646973,0.7108942866325378,0.47906988859176636,0.6993687748908997,0.49254870414733887,0.7133976221084595,0.5000280737876892,0.7148796319961548,0.505674421787262,0.7134527564048767,0.508025124669075,0.3802928775548935
98,0.5014398694038391,0.6721182465553284,0.5056411623954773,0.6489095687866211,0.508581280708313,0.6390326023101807,0.5083951354026794,0.6368370652198792,0.506253182888031,0.6367590427398682,0.5008029341697693,0.6628834009170532,0.5135102272033691,0.6781986951828003,0.5219694375991821,0.6813672780990601,0.5263499021530151,0.6814011931419373,0.49681293964385986,0.6824836730957031,0.511107861995697,0.6968852877616882,0.5198636651039124,0.6981470584869385,0.5271438956260681,0.6967828273773193,0.4925026595592499,0.6961732506752014,0.5053194761276245,0.7072531580924988,0.5143727660179138,0.7048582434654236,0.5206974148750305,0.702599287033081,0.48878955841064453,0.7067959308624268,0.49238845705986023,0.7186847925186157,0.49505043029785156,0.7171386480331421,0.4971989691257477,0.7135405540466309,0.4618960916996002,0.6470637917518616,0.4784426987171173,0.6346760988235474,0.4940430521965027,0.6355159282684326,0.5071887969970703,0.639538586139679,0.5173525214195251,0.6364521384239197,0.49569547176361084,0.6671556830406189,0.5134202837944031,0.6807624697685242,0.5220943689346313,0.6863480806350708,0.528357982635498,0.689916729927063,0.49048715829849243,0.6842792630195618,0.5108091831207275,0.6987165212631226,0.5212353467941284,0.703435480594635,0.5287759900093079,0.7049952149391174,0.48535874485969543,0.6951712965965271,0.5035417079925537,0.7109754681587219,0.5132655501365662,0.7145431637763977,0.5206952095031738,0.7143897414207458,0.48061197996139526,0.701164722442627,0.4939965307712555,0.7151331901550293,0.5015713572502136,0.7171497344970703,0.5075023770332336,0.7161156535148621,0.5079649537801743,0.38030552864074707
99,0.49799710512161255,0.676390528678894,0.4998359978199005,0.6569176316261292,0.503216564655304,0.646849513053894,0.5100010633468628,0.6439277529716492,0.5136221051216125,0.6425825357437134,0.4988367259502411,0.668291449546814,0.5123682022094727,0.675727128982544,0.5213512182235718,0.6816170811653137,0.5272805094718933,0.6863130927085876,0.49536436796188354,0.685472846031189,0.5100717544555664,0.6935453414916992,0.5206984877586365,0.7004129886627197,0.5282601118087769,0.7027618288993835,0.493277907371521,0.698310136795044,0.5052008032798767,0.7035310864448547,0.5152145028114319,0.7069025635719299,0.5223678946495056,0.7077833414077759,0.49229303002357483,0.7091736197471619,0.4966328740119934,0.7148817181587219,0.502047598361969,0.7142286896705627,0.5069398283958435,0.7124450206756592,0.46411797404289246,0.6494376063346863,0.48003339767456055,0.6363812685012817,0.4949825704097748,0.6365047693252563,0.5080721378326416,0.6402760744094849,0.5184970498085022,0.6379874348640442,0.4971873164176941,0.6696441769599915,0.5151054859161377,0.6838127970695496,0.5242975950241089,0.6900488138198853,0.5307976603507996,0.6940329670906067,0.492255836725235,0.6864136457443237,0.5127084851264954,0.7010045647621155,0.5235057473182678,0.7056342959403992,0.5308039784431458,0.7067664265632629,0.4873645305633545,0.697219729423523,0.5061748027801514,0.7132204174995422,0.5161903500556946,0.7164556980133057,0.5235192775726318,0.7159231305122375,0.4830259084701538,0.7032440900802612,0.4975645840167999,0.7169988751411438,0.5058364272117615,0.7188074588775635,0.5123564004898071,0.717620313167572,0.5077688992023468,0.38033783435821533
100,0.5280951857566833,0.6721774339675903,0.5263354778289795,0.6555646657943726,0.5201905965805054,0.6465864777565002,0.5121768116950989,0.6460903286933899,0.5055034160614014,0.6474697589874268,0.5022212862968445,0.6739795804023743,0.5099378824234009,0.688969612121582,0.5206093192100525,0.6897760629653931,0.5271404981613159,0.688277542591095,0.49795347452163696,0.6906954050064087,0.5081290602684021,0.7020796537399292,0.5196627378463745,0.7013786435127258,0.5285469889640808,0.6995682120323181,0.4964233338832855,0.7017984390258789,0.5031841397285461,0.7105148434638977,0.514639139175415,0.7069896459579468,0.5228757262229919,0.7039165496826172,0.49661630392074585,0.7101771831512451,0.49259769916534424,0.7182066440582275,0.49205097556114197,0.7169298529624939,0.49182844161987305,0.7148349285125732,0.4658900499343872,0.6511136889457703,0.4813532531261444,0.6384453773498535,0.4961656630039215,0.6387560367584229,0.5090636610984802,0.6420488953590393,0.5191045999526978,0.6393666863441467,0.4984022080898285,0.6725451350212097,0.516126275062561,0.6865929961204529,0.5252015590667725,0.6925088167190552,0.5316806435585022,0.6960791349411011,0.4934478998184204,0.6894981265068054,0.5136880278587341,0.7030841112136841,0.5240795016288757,0.7070688605308533,0.5310707688331604,0.7077618837356567,0.4884737432003021,0.7003229260444641,0.5069904923439026,0.7146337032318115,0.5167604684829712,0.7173174023628235,0.5237452387809753,0.7163752317428589,0.4841318130493164,0.7061496376991272,0.4982720613479614,0.7185637950897217,0.5063489079475403,0.7196475863456726,0.5123428106307983,0.7179797291755676,0.5075828731060028,0.3802665024995804
101,0.5102128982543945,0.6798840165138245,0.5134168267250061,0.6586225032806396,0.513638436794281,0.6500576734542847,0.5126086473464966,0.6495564579963684,0.5113707780838013,0.6489280462265015,0.5018422603607178,0.6774510741233826,0.5129831433296204,0.6863818764686584,0.5218104720115662,0.690858781337738,0.5273873209953308,0.6945544481277466,0.4978506565093994,0.6922307014465332,0.510982096195221,0.6992431879043579,0.5218263268470764,0.7026084661483765,0.5297145247459412,0.705426037311554,0.496102899312973,0.7019060254096985,0.5068270564079285,0.7073296904563904,0.5173082947731018,0.7082470059394836,0.5248408317565918,0.7104063630104065,0.4956483244895935,0.709267258644104,0.5013817548751831,0.7140803933143616,0.5068019032478333,0.7130832076072693,0.5107262134552002,0.7127230167388916,0.46602803468704224,0.6538804769515991,0.48133713006973267,0.6403194665908813,0.49677106738090515,0.6402961015701294,0.5100154876708984,0.6439424753189087,0.5205519199371338,0.6413524150848389,0.49890756607055664,0.6733541488647461,0.5159593224525452,0.6876956820487976,0.5249398350715637,0.6934341192245483,0.5317288637161255,0.6970610618591309,0.4940904676914215,0.6902897357940674,0.5137621164321899,0.7036596536636353,0.5240644216537476,0.7076489925384521,0.531424880027771,0.7088480591773987,0.4891381859779358,0.701567530632019,0.5072221159934998,0.7151468992233276,0.5169286131858826,0.7177010178565979,0.5241814255714417,0.7171576023101807,0.4847026467323303,0.7081844806671143,0.49890032410621643,0.7193662524223328,0.5070272088050842,0.7197125554084778,0.5133684873580933,0.7179154753684998,0.5073578506708145,0.380184531211853
102,0.5245895385742188,0.6711211800575256,0.523970901966095,0.6542431712150574,0.5197349190711975,0.6461707949638367,0.5134996175765991,0.6457105875015259,0.508374035358429,0.6465974450111389,0.5027315616607666,0.6694051027297974,0.5091670155525208,0.6826981902122498,0.5191099643707275,0.6864592432975769,0.5258885622024536,0.687459409236908,0.49807044863700867,0.6874883770942688,0.5061193108558655,0.6982103586196899,0.5175989270210266,0.7008925676345825,0.5276427865028381,0.701189398765564,0.49567195773124695,0.7000220417976379,0.5016970038414001,0.7073189616203308,0.5129514932632446,0.7070530652999878,0.5220411419868469,0.7070283889770508,0.4948926270008087,0.7096181511878967,0.49531862139701843,0.7183624505996704,0.5010249614715576,0.7156376242637634,0.5062504410743713,0.7120471596717834,0.46721574664115906,0.6534640192985535,0.48240771889686584,0.6400610208511353,0.49727967381477356,0.6402277946472168,0.510240912437439,0.6443321704864502,0.5208112001419067,0.6420012712478638,0.4990106523036957,0.6736416816711426,0.5158610343933105,0.6887478232383728,0.5247610807418823,0.6946032643318176,0.5311436653137207,0.6977671384811401,0.49406763911247253,0.6907047033309937,0.513679563999176,0.7045596241950989,0.5239387154579163,0.7083861827850342,0.530929446220398,0.7088243961334229,0.48908162117004395,0.7018312215805054,0.5072338581085205,0.7155646085739136,0.5168489217758179,0.7178914546966553,0.5236526131629944,0.7166688442230225,0.484694242477417,0.7080484628677368,0.4988485872745514,0.7194364070892334,0.5068830251693726,0.7199116945266724,0.5127774477005005,0.7177605628967285,0.5071752220392227,0.3801721781492233
103,0.5042287111282349,0.6904301643371582,0.5093631744384766,0.6679315567016602,0.5134410262107849,0.6529208421707153,0.5165139436721802,0.6444975733757019,0.5194554924964905,0.6389427185058594,0.5044466853141785,0.6756371855735779,0.5127172470092773,0.6804825067520142,0.5202834606170654,0.6855397820472717,0.525930643081665,0.6894840598106384,0.5003839135169983,0.6912123560905457,0.5107396841049194,0.6959691643714905,0.5203859806060791,0.7004300355911255,0.5280553102493286,0.7034017443656921,0.49794653058052063,0.7027741074562073,0.5069530606269836,0.7066807150840759,0.51589035987854,0.7086952328681946,0.5225701332092285,0.7104328870773315,0.4967682361602783,0.711879551410675,0.5006935596466064,0.7152259945869446,0.5049811005592346,0.7152122855186462,0.5087954998016357,0.7139716148376465,0.4675656855106354,0.6541804671287537,0.48267650604248047,0.6409745216369629,0.49748384952545166,0.6411253213882446,0.510409951210022,0.6449005603790283,0.5209961533546448,0.6425342559814453,0.4987671375274658,0.6735430359840393,0.5155171155929565,0.6890792846679688,0.5243522524833679,0.6949337720870972,0.5309295654296875,0.6983307600021362,0.49384206533432007,0.690430760383606,0.5132766366004944,0.7047895789146423,0.5234503746032715,0.7088139057159424,0.530423641204834,0.7095307111740112,0.48891621828079224,0.7014700174331665,0.5068445205688477,0.7157836556434631,0.5164816379547119,0.7182927131652832,0.5233956575393677,0.7173455953598022,0.48451367020606995,0.7076818346977234,0.49841850996017456,0.7191832065582275,0.5063729286193848,0.7196503281593323,0.512319803237915,0.7176550626754761,0.5070454329252243,0.3801639676094055
104,0.5027115345001221,0.6781107783317566,0.5064612627029419,0.660520076751709,0.5106775760650635,0.6517609357833862,0.5134197473526001,0.6454676389694214,0.5162068605422974,0.6423003077507019,0.5021222233772278,0.6720054745674133,0.510834276676178,0.6806806921958923,0.5201088786125183,0.6869989633560181,0.5271532535552979,0.6891431212425232,0.49923956394195557,0.6864984631538391,0.5104456543922424,0.696511447429657,0.5209529995918274,0.7012861371040344,0.5300912857055664,0.7026259303092957,0.49797624349594116,0.6973016858100891,0.5081973671913147,0.7066845893859863,0.5181414484977722,0.7083144187927246,0.5260714292526245,0.7077697515487671,0.49777600169181824,0.705329179763794,0.5002856850624084,0.7139798998832703,0.5027700066566467,0.7157871127128601,0.5049861073493958,0.7149115800857544,0.46821489930152893,0.6541709899902344,0.48333248496055603,0.6411508917808533,0.49792706966400146,0.6415134072303772,0.5106322765350342,0.6456941366195679,0.5211380124092102,0.6438990235328674,0.4989282786846161,0.6739329695701599,0.5154902935028076,0.6892865896224976,0.5243178606033325,0.6951767802238464,0.5308212041854858,0.6985962390899658,0.49394023418426514,0.6906077861785889,0.5131504535675049,0.7045395374298096,0.5232089757919312,0.7085845470428467,0.5300151705741882,0.709499716758728,0.48892590403556824,0.7015025615692139,0.5066953301429749,0.7155012488365173,0.5162251591682434,0.7181432843208313,0.5229476094245911,0.7174420952796936,0.48443803191185,0.7075945138931274,0.49810731410980225,0.7193188071250916,0.5060145854949951,0.7199376821517944,0.5119234919548035,0.717957079410553,0.5069366544485092,0.380129799246788
105,0.5059658885002136,0.6759737133979797,0.5090351104736328,0.6531463265419006,0.5118353962898254,0.6435809135437012,0.511637806892395,0.6402201056480408,0.5107767581939697,0.637911856174469,0.5069290995597839,0.6693049669265747,0.5163407921791077,0.6803404688835144,0.5233948826789856,0.6824960112571716,0.5273147821426392,0.6822365522384644,0.5045522451400757,0.6873149871826172,0.5140525698661804,0.6988154649734497,0.5216659307479858,0.699844241142273,0.528447151184082,0.6989095211029053,0.5006767511367798,0.6997857689857483,0.5092923641204834,0.7091435790061951,0.5171306729316711,0.7069865465164185,0.523121178150177,0.7045422792434692,0.49652862548828125,0.7092459201812744,0.5005645155906677,0.7197525501251221,0.5055770874023438,0.7153682708740234,0.5091903209686279,0.7092758417129517,0.4685817360877991,0.6551692485809326,0.4836179316043854,0.6420822143554688,0.4981778562068939,0.6419814229011536,0.5109149217605591,0.6463059782981873,0.5214213132858276,0.6452807188034058,0.49912646412849426,0.6735647916793823,0.5155242085456848,0.6884621977806091,0.524333119392395,0.6941352486610413,0.5307783484458923,0.6972965598106384,0.494216650724411,0.6900945901870728,0.5132719874382019,0.7041284441947937,0.5233002305030823,0.70855712890625,0.5303473472595215,0.7099502682685852,0.48914751410484314,0.7012815475463867,0.5070332288742065,0.7155141234397888,0.5164507627487183,0.7184925079345703,0.523191511631012,0.7180138230323792,0.4845048487186432,0.7080732583999634,0.49845030903816223,0.7201653718948364,0.5063961744308472,0.7210337519645691,0.512401282787323,0.7192626595497131,0.5068658590316772,0.3800845444202423
106,0.5134074687957764,0.6768233776092529,0.5156001448631287,0.6552022099494934,0.5156136155128479,0.6447956562042236,0.512462854385376,0.6412720680236816,0.5091708898544312,0.639538049697876,0.507034420967102,0.6702615022659302,0.5140663385391235,0.6813056468963623,0.5214438438415527,0.6840110421180725,0.5258666276931763,0.68402498960495,0.5034221410751343,0.6884247660636902,0.5108451843261719,0.6991547346115112,0.5187538862228394,0.6996439099311829,0.5257972478866577,0.6982417106628418,0.49937736988067627,0.7008959650993347,0.5053499341011047,0.7086702585220337,0.5133050084114075,0.7070710062980652,0.5196665525436401,0.7052743434906006,0.4955539107322693,0.7102607488632202,0.4965118169784546,0.7190108299255371,0.501120924949646,0.7150564789772034,0.5048338174819946,0.7096083164215088,0.46888405084609985,0.6559930443763733,0.4837825298309326,0.6425225734710693,0.4981224238872528,0.6419733166694641,0.5108124017715454,0.6463935971260071,0.5215479135513306,0.6461330056190491,0.4986637532711029,0.6735733151435852,0.5153443217277527,0.6887444853782654,0.5243439078330994,0.6945419907569885,0.5308381915092468,0.6976256966590881,0.4938737154006958,0.6903748512268066,0.5131192803382874,0.7042381763458252,0.523289680480957,0.7086310982704163,0.5302208065986633,0.7099336385726929,0.489050030708313,0.7017561793327332,0.507105827331543,0.7156960964202881,0.5165743231773376,0.7186458706855774,0.5231214165687561,0.7180373072624207,0.48465338349342346,0.7086325883865356,0.4986514449119568,0.7208437919616699,0.5065430998802185,0.7218283414840698,0.51231849193573,0.7199289798736572,0.5068163275718689,0.3800472766160965
107,0.504340410232544,0.6853058338165283,0.5077239274978638,0.6650179028511047,0.5105175375938416,0.653075098991394,0.5152773261070251,0.650581955909729,0.5199902653694153,0.6511089205741882,0.5033784508705139,0.669414222240448,0.5130223035812378,0.673663318157196,0.521378755569458,0.6795085072517395,0.5282720923423767,0.6844204068183899,0.4991281032562256,0.6855530738830566,0.5093323588371277,0.6943933367729187,0.5203525424003601,0.7003029584884644,0.5305084586143494,0.7042757272720337,0.4966755509376526,0.6993029117584229,0.5046687126159668,0.7059062123298645,0.5142828822135925,0.710158109664917,0.523077130317688,0.713024377822876,0.4958159029483795,0.7105224132537842,0.49657684564590454,0.7154698371887207,0.4988064765930176,0.7161156535148621,0.5017914175987244,0.7150567770004272,0.46886950731277466,0.6566055417060852,0.48359137773513794,0.6428465247154236,0.4978311359882355,0.6418030261993408,0.5105174779891968,0.6463079452514648,0.5212786793708801,0.6470853090286255,0.4983862638473511,0.6735348105430603,0.5151848793029785,0.6883302927017212,0.5242835879325867,0.6940954327583313,0.5309463143348694,0.6971965432167053,0.4936174154281616,0.6902296543121338,0.5128782391548157,0.7039842009544373,0.5230585932731628,0.7086169123649597,0.5301042199134827,0.710212767124176,0.4888435900211334,0.7014896869659424,0.5068482756614685,0.7154576182365417,0.516360342502594,0.718656063079834,0.5230050086975098,0.7181887626647949,0.4844687283039093,0.7083291411399841,0.49850544333457947,0.7206534743309021,0.50641930103302,0.7219502329826355,0.5122895240783691,0.7201400995254517,0.5067842155694962,0.38003814220428467
108,0.4960781931877136,0.6855555176734924,0.5025519132614136,0.6671123504638672,0.509428858757019,0.6557490825653076,0.5149403810501099,0.6492183208465576,0.5202224850654602,0.6448699235916138,0.5052173137664795,0.6737430095672607,0.5143882632255554,0.6819059252738953,0.5224529504776001,0.6881952285766602,0.5281699299812317,0.6899905800819397,0.5013834238052368,0.6886478662490845,0.5123901963233948,0.6985841989517212,0.5222494006156921,0.7027379870414734,0.5301825404167175,0.7038062214851379,0.49836093187332153,0.7004623413085938,0.5086646676063538,0.7095152735710144,0.5179324746131897,0.7106407284736633,0.5248376727104187,0.7100696563720703,0.49598464369773865,0.7090010046958923,0.4989413619041443,0.7166484594345093,0.5012140870094299,0.7177199721336365,0.5032168626785278,0.7169885039329529,0.4691908359527588,0.6568337678909302,0.4836168885231018,0.6430599689483643,0.4977836310863495,0.6417994499206543,0.5105618238449097,0.6463242769241333,0.5213279128074646,0.6476433873176575,0.49833419919013977,0.6729032397270203,0.5152119398117065,0.6878988146781921,0.524283766746521,0.6939774751663208,0.5309248566627502,0.6972407102584839,0.4936921000480652,0.6897290349006653,0.5130361914634705,0.7035572528839111,0.5233243107795715,0.708631694316864,0.5304301381111145,0.7105367183685303,0.48898470401763916,0.7012360095977783,0.5071684122085571,0.7152701616287231,0.5166625380516052,0.7187026739120483,0.5232799053192139,0.7183184623718262,0.4847036600112915,0.7082315683364868,0.49890583753585815,0.7207348942756653,0.5068379640579224,0.7220797538757324,0.5127292275428772,0.7201417088508606,0.506746917963028,0.38001208007335663
109,0.5238351821899414,0.6743201613426208,0.5239060521125793,0.6548112630844116,0.5198888182640076,0.6452902555465698,0.5139296650886536,0.6431722640991211,0.5094808340072632,0.6433438062667847,0.5056580305099487,0.6700408458709717,0.5100743770599365,0.6812167167663574,0.5193848013877869,0.6844664812088013,0.5260812640190125,0.6852983832359314,0.5010793209075928,0.6881293654441833,0.5071989893913269,0.6984360218048096,0.5174233913421631,0.7001919746398926,0.5264553427696228,0.6995474696159363,0.49799779057502747,0.7007424831390381,0.5020879507064819,0.707524836063385,0.512260913848877,0.7076013088226318,0.5205516815185547,0.7068532109260559,0.49606698751449585,0.710200309753418,0.49375230073928833,0.717545747756958,0.4978790283203125,0.7155365943908691,0.5021026134490967,0.7117055654525757,0.4693036377429962,0.6565102338790894,0.4834973216056824,0.6428639888763428,0.49769333004951477,0.6418538689613342,0.5105932354927063,0.6464123129844666,0.5214113593101501,0.6473426222801208,0.49808403849601746,0.6735467314720154,0.5149897933006287,0.6880515813827515,0.5241378545761108,0.6938578486442566,0.5307433605194092,0.6969761848449707,0.49330902099609375,0.6904637813568115,0.5127595663070679,0.7039002776145935,0.5233321189880371,0.7087350487709045,0.5304023623466492,0.7103434801101685,0.48849794268608093,0.7016448378562927,0.5066993236541748,0.7155269980430603,0.5164117813110352,0.718665599822998,0.5229482054710388,0.717940628528595,0.48420408368110657,0.7081897854804993,0.4982643723487854,0.7204193472862244,0.5063062906265259,0.7217661738395691,0.5120744705200195,0.7197749018669128,0.5067126303911209,0.38003356754779816
