frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.4948215186595917,0.6662970781326294,0.49759992957115173,0.6396685242652893,0.502166748046875,0.6271646618843079,0.5048652291297913,0.6249201893806458,0.505716860294342,0.6272519826889038,0.4942079484462738,0.669131875038147,0.5107834935188293,0.6820536255836487,0.5204956531524658,0.6829414367675781,0.5259849429130554,0.6835035681724548,0.4922125041484833,0.6868955492973328,0.5068562626838684,0.6993781328201294,0.5123357176780701,0.6992010474205017,0.5170807838439941,0.698470950126648,0.4895438551902771,0.6968774199485779,0.4989023208618164,0.7100940346717834,0.5006154775619507,0.7048698663711548,0.49995157122612,0.701848030090332,0.4882758855819702,0.7052019238471985,0.4838554561138153,0.7142301797866821,0.4775785207748413,0.7168395519256592,0.4706396460533142,0.720303475856781,0.4683188796043396,0.6456714868545532,0.4823255240917206,0.6320332288742065,0.4961194694042206,0.6315032243728638,0.5080841779708862,0.6343547105789185,0.5175867080688477,0.6304832100868225,0.498881995677948,0.6618108749389648,0.5148284435272217,0.6776308417320251,0.5232592225074768,0.684400200843811,0.5295762419700623,0.6884733438491821,0.4937998950481415,0.6786722540855408,0.5121383666992188,0.6940012574195862,0.5221201777458191,0.6995781660079956,0.5289270877838135,0.7017658948898315,0.4882622957229614,0.6900871992111206,0.5053200721740723,0.7061090469360352,0.5150961875915527,0.7103796005249023,0.5219892859458923,0.710750937461853,0.48297783732414246,0.6965251564979553,0.4951517879962921,0.7110532522201538,0.5028325319290161,0.7141285538673401,0.5085099339485168,0.7134310007095337,0.5048985928297043,0.3791612684726715
94,0.4949544370174408,0.6639117002487183,0.49651262164115906,0.6364314556121826,0.4999454617500305,0.6249908208847046,0.5035008192062378,0.623834490776062,0.5057797431945801,0.6272408962249756,0.4921468496322632,0.6673874855041504,0.5086058974266052,0.6816861629486084,0.5189663171768188,0.6833571195602417,0.5244338512420654,0.6853542923927307,0.49096497893333435,0.6857835650444031,0.5058318376541138,0.6996033191680908,0.5122174620628357,0.699823260307312,0.5175923705101013,0.6996189951896667,0.48915114998817444,0.6962562203407288,0.49969857931137085,0.7097156643867493,0.5038765668869019,0.7039836049079895,0.5050030946731567,0.7007983326911926,0.48856374621391296,0.7051659822463989,0.4843113422393799,0.7143551707267761,0.4782353341579437,0.7176963090896606,0.471218466758728,0.7217363119125366,0.4682553708553314,0.6465079188346863,0.4820261001586914,0.6324231624603271,0.49580591917037964,0.6319990158081055,0.5078389048576355,0.6353166103363037,0.5172973275184631,0.6322406530380249,0.4987851083278656,0.6621820330619812,0.5146917104721069,0.6778106093406677,0.5230944752693176,0.6845250725746155,0.5293020606040955,0.6885229349136353,0.493818074464798,0.6791495084762573,0.5119308233261108,0.694180965423584,0.52177494764328,0.6994434595108032,0.5283548831939697,0.7015759348869324,0.48835289478302,0.6906219720840454,0.505167543888092,0.7061949372291565,0.5147914290428162,0.7100282907485962,0.5214840173721313,0.7101898789405823,0.4831782579421997,0.6971446871757507,0.4951741397380829,0.7109963893890381,0.5027087926864624,0.7136213779449463,0.5081697106361389,0.7126448750495911,0.5049826353788376,0.37921181321144104
95,0.48229068517684937,0.6663331389427185,0.4867463707923889,0.6380400657653809,0.4947124421596527,0.6247819066047668,0.5006942749023438,0.6208150386810303,0.5032162666320801,0.6204371452331543,0.4933556318283081,0.6643549203872681,0.5111677646636963,0.680109977722168,0.5206527709960938,0.6823377013206482,0.5252251029014587,0.6833425164222717,0.4920516312122345,0.685592770576477,0.5080249309539795,0.7021134495735168,0.5151426196098328,0.7017010450363159,0.520267903804779,0.7005276679992676,0.4888905882835388,0.698154628276825,0.502077579498291,0.7117069363594055,0.5069960951805115,0.7060389518737793,0.5075965523719788,0.7015700936317444,0.4861645996570587,0.7069287896156311,0.4843510687351227,0.715770423412323,0.4781514108181,0.7186201810836792,0.4700440466403961,0.720885694026947,0.4683851897716522,0.6468658447265625,0.48219990730285645,0.6330459117889404,0.49604737758636475,0.6325686573982239,0.5080774426460266,0.6359655261039734,0.517593264579773,0.6330931186676025,0.49837034940719604,0.6620413064956665,0.5143592357635498,0.6780111789703369,0.5228124260902405,0.6852589845657349,0.5289459228515625,0.6899130344390869,0.49334460496902466,0.6791853308677673,0.5115479826927185,0.6945748329162598,0.5213800072669983,0.7001946568489075,0.5277969241142273,0.7027424573898315,0.4879501461982727,0.6909711360931396,0.5048684477806091,0.7065648436546326,0.5143296718597412,0.7105110287666321,0.5206844210624695,0.7108108401298523,0.4829711318016052,0.6978355646133423,0.4949413239955902,0.7117923498153687,0.5023202300071716,0.7142792344093323,0.5073961615562439,0.7129200100898743,0.5050768405199051,0.3793087601661682
96,0.4811932444572449,0.6664738655090332,0.48555511236190796,0.6372172236442566,0.4937432110309601,0.623534619808197,0.5005341172218323,0.6193943023681641,0.5035842061042786,0.6184807419776917,0.4925084412097931,0.6633021235466003,0.5102506279945374,0.6781839728355408,0.5199884176254272,0.6804622411727905,0.525069534778595,0.681532621383667,0.4915582239627838,0.6855463981628418,0.5074364542961121,0.7022726535797119,0.515338659286499,0.7025372982025146,0.5210457444190979,0.701514720916748,0.488650381565094,0.6986522078514099,0.5017777681350708,0.7126355767250061,0.5073303580284119,0.7073036432266235,0.5084380507469177,0.7028096914291382,0.48604655265808105,0.7075123190879822,0.4842723608016968,0.7164652347564697,0.4780614376068115,0.719642698764801,0.46991613507270813,0.7220562696456909,0.46880844235420227,0.6476178169250488,0.4825511574745178,0.6337350010871887,0.49607548117637634,0.6328299045562744,0.5078557133674622,0.6361722350120544,0.5172846913337708,0.633927583694458,0.4983902871608734,0.6621572375297546,0.5143757462501526,0.6783009767532349,0.5228548645973206,0.6855455040931702,0.529043972492218,0.69014573097229,0.4933234751224518,0.6794897317886353,0.511506199836731,0.695119321346283,0.5211442112922668,0.7003936171531677,0.5273817777633667,0.7026081085205078,0.48794689774513245,0.6914342045783997,0.5049582123756409,0.7072676420211792,0.5142658352851868,0.7110477685928345,0.520467221736908,0.7112865447998047,0.48293182253837585,0.6984408497810364,0.4952125549316406,0.7124212384223938,0.5025752782821655,0.7146728038787842,0.5075300931930542,0.7130523920059204,0.5052151829004288,0.379367858171463
97,0.4825862646102905,0.6625105142593384,0.48849910497665405,0.6350907683372498,0.49688923358917236,0.6270047426223755,0.5034959316253662,0.6289991736412048,0.5067875981330872,0.6356329917907715,0.4931899905204773,0.6607966423034668,0.5100502967834473,0.6759337186813354,0.5187422037124634,0.6779150366783142,0.5226337313652039,0.6788141131401062,0.4910489320755005,0.681921660900116,0.5071431398391724,0.6987365484237671,0.5152563452720642,0.6987735033035278,0.5209081172943115,0.6969285011291504,0.48738211393356323,0.6948750019073486,0.5007293224334717,0.7099690437316895,0.507694661617279,0.7064597606658936,0.5096957087516785,0.7026470899581909,0.48422878980636597,0.704497218132019,0.4827428460121155,0.713429868221283,0.4777507483959198,0.7171995639801025,0.4708508849143982,0.7202673554420471,0.46911439299583435,0.648570716381073,0.4825988709926605,0.634209394454956,0.4957977533340454,0.6327221393585205,0.5076237320899963,0.6353696584701538,0.5172032117843628,0.6337491869926453,0.4978064298629761,0.6627760529518127,0.5139660835266113,0.6781361699104309,0.5226985216140747,0.6852529048919678,0.5291178226470947,0.6896387934684753,0.4931046664714813,0.6804720759391785,0.511687159538269,0.6956372261047363,0.5219520926475525,0.7001919746398926,0.5286539196968079,0.701638400554657,0.4882570505142212,0.6925914287567139,0.5058039426803589,0.7078648209571838,0.5152794122695923,0.7104789614677429,0.5214704275131226,0.7096297740936279,0.4837585389614105,0.6999160051345825,0.4968397617340088,0.7130826115608215,0.5043296813964844,0.7140811681747437,0.5092810392379761,0.7116968631744385,0.5053372830152512,0.37945589423179626
98,0.4809020757675171,0.6626366972923279,0.4880751371383667,0.6350833177566528,0.49839460849761963,0.6244199872016907,0.5071967244148254,0.6225635409355164,0.511703372001648,0.6231069564819336,0.49418437480926514,0.6592123508453369,0.511699914932251,0.675321102142334,0.5203331112861633,0.6776542067527771,0.5241006016731262,0.678861677646637,0.49172186851501465,0.6818799376487732,0.5075854659080505,0.6998274326324463,0.5149204730987549,0.6996844410896301,0.5197355151176453,0.6973931193351746,0.4875394105911255,0.6964951157569885,0.500461220741272,0.7120204567909241,0.5061919689178467,0.7078807353973389,0.507282018661499,0.7040680646896362,0.48440486192703247,0.7080785632133484,0.4827554523944855,0.7164998054504395,0.4770035147666931,0.7195441126823425,0.46922287344932556,0.722369909286499,0.4690111577510834,0.6488569378852844,0.4823770225048065,0.6344236731529236,0.495524525642395,0.6322705149650574,0.5075228214263916,0.6348503232002258,0.5172666907310486,0.6342141032218933,0.4977337121963501,0.662672758102417,0.5140509605407715,0.6784272193908691,0.5228355526924133,0.6854873299598694,0.5292502045631409,0.689454197883606,0.4931930899620056,0.6801419854164124,0.5115678310394287,0.6948283314704895,0.521653413772583,0.6994907259941101,0.528226375579834,0.7005055546760559,0.488540381193161,0.6923983693122864,0.5059991478919983,0.7070726156234741,0.5152289271354675,0.7101302742958069,0.5213015675544739,0.7090895175933838,0.48421403765678406,0.7001556158065796,0.4974477291107178,0.7140529155731201,0.5052704215049744,0.715939998626709,0.5113452672958374,0.7137214541435242,0.505431666970253,0.3795434683561325
99,0.48107993602752686,0.6635396480560303,0.4874791204929352,0.6354119777679443,0.4975701868534088,0.624732494354248,0.5063111186027527,0.6233400106430054,0.511296272277832,0.6246176958084106,0.4938265383243561,0.6580599546432495,0.5109251141548157,0.6743307113647461,0.5197054147720337,0.6769188046455383,0.5238423943519592,0.6778133511543274,0.4915126860141754,0.6814876198768616,0.5069113373756409,0.6990751028060913,0.5155523419380188,0.6990438103675842,0.5218488574028015,0.6961377859115601,0.48756903409957886,0.6965305805206299,0.5004783272743225,0.7118635773658752,0.5074864029884338,0.707851767539978,0.509712815284729,0.7031850218772888,0.4846230447292328,0.7078589797019958,0.48249882459640503,0.716499388217926,0.4770742654800415,0.7198107838630676,0.4697358012199402,0.7220298647880554,0.4693025052547455,0.6492137312889099,0.48285216093063354,0.6347311735153198,0.4957798719406128,0.632197380065918,0.5077103972434998,0.6349365711212158,0.5176729559898376,0.6347038745880127,0.4976149797439575,0.6620967388153076,0.5136526823043823,0.6778550148010254,0.5225191116333008,0.6849485635757446,0.5290541052818298,0.6889664530754089,0.493163138628006,0.6800531148910522,0.5114004611968994,0.6947793960571289,0.5217519998550415,0.6991873383522034,0.5283738970756531,0.6998308897018433,0.4885888695716858,0.692966639995575,0.5061368346214294,0.7078366875648499,0.5153317451477051,0.7105323076248169,0.5211183428764343,0.7089098691940308,0.4843107759952545,0.701461911201477,0.49737629294395447,0.7157691717147827,0.5050819516181946,0.7176239490509033,0.5108198523521423,0.715047299861908,0.5054534524679184,0.3796311318874359
100,0.4801715016365051,0.663237452507019,0.4867092967033386,0.6358481645584106,0.4975799322128296,0.6251279711723328,0.5071686506271362,0.6234486103057861,0.5131410360336304,0.6242966651916504,0.4941242039203644,0.6588335037231445,0.5114364624023438,0.6760340332984924,0.5199180245399475,0.6778531670570374,0.5233874320983887,0.6782886981964111,0.4916670620441437,0.6822580695152283,0.5077738761901855,0.7008329629898071,0.5155162215232849,0.6990728974342346,0.5203225016593933,0.6951472759246826,0.4875347316265106,0.697167158126831,0.5008050203323364,0.7131876945495605,0.506790041923523,0.7074351906776428,0.5077837705612183,0.7018259167671204,0.4844305217266083,0.7083102464675903,0.4822986423969269,0.7162017822265625,0.4763553738594055,0.7191398739814758,0.46821433305740356,0.7219469547271729,0.4696437418460846,0.6500679850578308,0.4829477071762085,0.6350846290588379,0.49585503339767456,0.632661759853363,0.5076631307601929,0.6354678273200989,0.5176113247871399,0.6354359984397888,0.49755772948265076,0.6624897718429565,0.5137160420417786,0.6782151460647583,0.5226532220840454,0.6855078339576721,0.5291880369186401,0.6896495819091797,0.4931139349937439,0.6805009841918945,0.5114168524742126,0.6954747438430786,0.5218521356582642,0.6997257471084595,0.5284424424171448,0.6999582052230835,0.4886239767074585,0.6933178305625916,0.5062881708145142,0.7081409692764282,0.5155598521232605,0.7104572653770447,0.5212981104850769,0.7082772850990295,0.4845218062400818,0.7016092538833618,0.4979979693889618,0.7154538035392761,0.5057260394096375,0.7167571187019348,0.5112438201904297,0.7136183977127075,0.5054647624492645,0.3796900361776352
101,0.4839980900287628,0.6627991795539856,0.48991021513938904,0.6369597315788269,0.49932190775871277,0.6278429627418518,0.5075131058692932,0.6278961896896362,0.5126216411590576,0.6305126547813416,0.49329230189323425,0.6602992415428162,0.5100114941596985,0.6775388717651367,0.5187617540359497,0.6802366375923157,0.5224879384040833,0.6817026734352112,0.4905145764350891,0.6818704009056091,0.5058833956718445,0.6995386481285095,0.5134839415550232,0.698854923248291,0.5191818475723267,0.6958433389663696,0.48672720789909363,0.6956537365913391,0.49809497594833374,0.711872398853302,0.5036121010780334,0.7072876691818237,0.5050287246704102,0.7028727531433105,0.4842914342880249,0.7066316604614258,0.48048704862594604,0.7138133645057678,0.4745059907436371,0.7177053093910217,0.4666929543018341,0.721735954284668,0.47019124031066895,0.6502848863601685,0.48332783579826355,0.6352424025535583,0.4958961308002472,0.6325840950012207,0.5075126886367798,0.635662317276001,0.5176440477371216,0.6361881494522095,0.49734583497047424,0.6623727083206177,0.5138435363769531,0.6788532733917236,0.5229034423828125,0.6863462924957275,0.5293511152267456,0.6907835006713867,0.49263840913772583,0.6807217001914978,0.5116018056869507,0.6962511539459229,0.5220776796340942,0.7000952363014221,0.5283399820327759,0.7003342509269714,0.4880068898200989,0.693744957447052,0.5064347982406616,0.7087059020996094,0.5156714916229248,0.7104319930076599,0.5209338665008545,0.708237886428833,0.4839231073856354,0.7020542621612549,0.49825015664100647,0.7154242396354675,0.5060373544692993,0.715702474117279,0.5110449194908142,0.7119773626327515,0.505472332239151,0.37972092628479004
102,0.4807307720184326,0.6641362905502319,0.4872729480266571,0.6379022002220154,0.497888445854187,0.626484215259552,0.5067551732063293,0.6250786781311035,0.5117373466491699,0.6261981129646301,0.4937538504600525,0.6582934260368347,0.5100278854370117,0.6755275130271912,0.5189616084098816,0.6789051294326782,0.5230103731155396,0.680311918258667,0.4907851219177246,0.6815107464790344,0.5055906772613525,0.6990617513656616,0.5139076709747314,0.6985660791397095,0.5198728442192078,0.6954577565193176,0.48663201928138733,0.6965309977531433,0.49786698818206787,0.712365984916687,0.503844141960144,0.7076842784881592,0.5054130554199219,0.7026768326759338,0.4835885763168335,0.7078430652618408,0.4804632365703583,0.714906632900238,0.47472816705703735,0.7179015278816223,0.4671025276184082,0.7203214168548584,0.47002243995666504,0.6501514315605164,0.4831492304801941,0.6351000666618347,0.4957960844039917,0.6329383254051208,0.5073375105857849,0.6361610889434814,0.5172067880630493,0.6369604468345642,0.4975738227367401,0.6622867584228516,0.5138459801673889,0.6785401105880737,0.5227949619293213,0.6858276128768921,0.5291839838027954,0.6900907754898071,0.49258995056152344,0.6805008053779602,0.5113834142684937,0.6964818835258484,0.5216121673583984,0.700322151184082,0.5277039408683777,0.7004560828208923,0.4875997006893158,0.6933402419090271,0.505923867225647,0.7089009284973145,0.5150372385978699,0.710487961769104,0.5201723575592041,0.7083669304847717,0.48313114047050476,0.7013155221939087,0.4973756670951843,0.7150238752365112,0.5048928260803223,0.7148380875587463,0.509448230266571,0.7108046412467957,0.5054779350757599,0.37978553771972656
103,0.47894760966300964,0.6638947129249573,0.48666778206825256,0.636860191822052,0.4976479113101959,0.6246327757835388,0.5069511532783508,0.622408926486969,0.5124596357345581,0.6226795315742493,0.49425119161605835,0.658350944519043,0.511604368686676,0.6751638054847717,0.5200453400611877,0.677347719669342,0.5232899188995361,0.6777812838554382,0.4909626841545105,0.6815899014472961,0.5070021152496338,0.7008693814277649,0.5154572129249573,0.6998733282089233,0.5205471515655518,0.6962927579879761,0.486322820186615,0.6962558627128601,0.4997712969779968,0.7132837772369385,0.5063654780387878,0.708909809589386,0.5077919960021973,0.7041296362876892,0.48278647661209106,0.7070434093475342,0.48157358169555664,0.7158849239349365,0.4762416183948517,0.7189399003982544,0.46897563338279724,0.7213114500045776,0.46989282965660095,0.6500847935676575,0.4829331040382385,0.6353400349617004,0.49580326676368713,0.6332985162734985,0.5075414180755615,0.6364036798477173,0.5173885822296143,0.6369880437850952,0.49761655926704407,0.6622955203056335,0.5137765407562256,0.6784327626228333,0.5227661728858948,0.6857478618621826,0.5290119647979736,0.6899129152297974,0.492669939994812,0.6803137063980103,0.5115680694580078,0.6960312128067017,0.5217459201812744,0.7000070214271545,0.5277870297431946,0.700263261795044,0.4876004755496979,0.6931767463684082,0.5059898495674133,0.7084872126579285,0.5149154663085938,0.7100793123245239,0.519869327545166,0.7081036567687988,0.48299509286880493,0.7013214826583862,0.4971608519554138,0.715112566947937,0.5044111013412476,0.7150475382804871,0.5085001587867737,0.7111796140670776,0.5054614841938019,0.37980325520038605
104,0.47837764024734497,0.6634802222251892,0.4870252013206482,0.6375570297241211,0.49871349334716797,0.6258944869041443,0.5085235238075256,0.6237209439277649,0.5139649510383606,0.623333752155304,0.49483898282051086,0.6566375494003296,0.5116450190544128,0.6752256751060486,0.5200522541999817,0.6780544519424438,0.5232412219047546,0.6783381700515747,0.49100130796432495,0.680013120174408,0.5065515637397766,0.7005122900009155,0.5155897736549377,0.6994554996490479,0.5212680101394653,0.6955088376998901,0.4859376847743988,0.6949842572212219,0.49933651089668274,0.7128799557685852,0.5066558122634888,0.7086157202720642,0.5086985230445862,0.7036431431770325,0.4819197654724121,0.7059834599494934,0.4809016287326813,0.7153762578964233,0.4759936034679413,0.7186682820320129,0.4693155884742737,0.7211451530456543,0.4698061943054199,0.6497965455055237,0.482875257730484,0.6350775361061096,0.49577346444129944,0.633481502532959,0.5074626803398132,0.6368650794029236,0.5173087120056152,0.6375194787979126,0.497254341840744,0.6623700261116028,0.5137629508972168,0.6786928772926331,0.5227888822555542,0.6857147812843323,0.5289536714553833,0.6898006200790405,0.49217453598976135,0.6805508136749268,0.5115203261375427,0.6962202787399292,0.5218813419342041,0.6997599601745605,0.5279352068901062,0.6999521851539612,0.48708733916282654,0.6933133602142334,0.5058634281158447,0.7085617780685425,0.5150554180145264,0.7098084688186646,0.520099937915802,0.7078981399536133,0.4825643301010132,0.7010637521743774,0.4969785809516907,0.7145262956619263,0.5044360756874084,0.7142533659934998,0.5085672736167908,0.7104517817497253,0.5054375529289246,0.37981653213500977
105,0.4801310896873474,0.6661521196365356,0.4871758222579956,0.6396886110305786,0.4975493550300598,0.6265089511871338,0.5061931610107422,0.6236674189567566,0.510855495929718,0.6234616041183472,0.49403518438339233,0.6586865782737732,0.5110135078430176,0.6755753755569458,0.520199179649353,0.6781445741653442,0.5242130756378174,0.6794028282165527,0.4910856783390045,0.6818161010742188,0.5064539909362793,0.6997117400169373,0.5151515007019043,0.6986444592475891,0.5210862159729004,0.6953372359275818,0.4867393374443054,0.6967048645019531,0.49877220392227173,0.7129164338111877,0.5045844912528992,0.7074952125549316,0.5056555867195129,0.7020249366760254,0.4833317697048187,0.7080393433570862,0.48043501377105713,0.7157045602798462,0.4744088053703308,0.7184926271438599,0.46629947423934937,0.7208719253540039,0.46918079257011414,0.6499643325805664,0.4822145104408264,0.6347643136978149,0.4954702854156494,0.6331555843353271,0.5073038339614868,0.6363270878791809,0.5170698761940002,0.6367948651313782,0.4971000552177429,0.6624529361724854,0.5137647986412048,0.6786196231842041,0.5227285027503967,0.685617208480835,0.5289332270622253,0.6897154450416565,0.4919595718383789,0.6805652379989624,0.5112417340278625,0.6966478824615479,0.5214747786521912,0.7003799080848694,0.5274813175201416,0.7005205154418945,0.4868403971195221,0.693012535572052,0.5052012205123901,0.7089091539382935,0.5143986344337463,0.7105640769004822,0.5195727348327637,0.7086343765258789,0.4823513627052307,0.7003545761108398,0.49635928869247437,0.7142443060874939,0.5036896467208862,0.7143162488937378,0.5076929926872253,0.7105180621147156,0.5054207146167755,0.37983928620815277
106,0.48271116614341736,0.6641313433647156,0.4895000457763672,0.638268768787384,0.5002066493034363,0.6270346641540527,0.5092958211898804,0.624567449092865,0.5144625306129456,0.6236374974250793,0.4943825602531433,0.6594646573066711,0.5108739137649536,0.6771978735923767,0.5192887187004089,0.6790287494659424,0.5228381752967834,0.679825484752655,0.49148914217948914,0.6817800402641296,0.5063966512680054,0.6997584700584412,0.5131880044937134,0.6986073851585388,0.5177729725837708,0.6954674124717712,0.4875319302082062,0.6963744163513184,0.4982820153236389,0.7124665379524231,0.5019553899765015,0.7067511677742004,0.5021058320999146,0.7021760940551758,0.4848673939704895,0.7082400918006897,0.4817868173122406,0.7160793542861938,0.47558146715164185,0.7182904481887817,0.4677131175994873,0.7212578058242798,0.46902966499328613,0.6504310369491577,0.48226290941238403,0.6351525187492371,0.49543362855911255,0.6331977248191833,0.5073035359382629,0.636418342590332,0.5172062516212463,0.6369328498840332,0.4976576864719391,0.6626927256584167,0.5139267444610596,0.6787487864494324,0.5228134393692017,0.6856138110160828,0.5289137363433838,0.6894376277923584,0.49274879693984985,0.6805303692817688,0.5115898847579956,0.6962011456489563,0.5215660333633423,0.6998254060745239,0.5275054574012756,0.6999704837799072,0.48763734102249146,0.6929888725280762,0.5057094693183899,0.7084801197052002,0.514662504196167,0.7100687623023987,0.519702136516571,0.7081317901611328,0.48300179839134216,0.7007609605789185,0.4968658983707428,0.7145746350288391,0.5042104721069336,0.7144637703895569,0.5084139704704285,0.7106413245201111,0.5053790062665939,0.37987402081489563
107,0.4855870008468628,0.6644160151481628,0.49160897731781006,0.6386479735374451,0.500512957572937,0.6275694370269775,0.5077937245368958,0.6254910826683044,0.5108618140220642,0.6240144968032837,0.49451929330825806,0.6601408123970032,0.5102189779281616,0.67737877368927,0.5187918543815613,0.6792047023773193,0.5223473310470581,0.68048095703125,0.49162060022354126,0.6825113892555237,0.5060667395591736,0.7004420161247253,0.5142703652381897,0.6995387077331543,0.5203040242195129,0.696251630783081,0.48765358328819275,0.6973119378089905,0.49902328848838806,0.7138178944587708,0.506129264831543,0.708618700504303,0.509077787399292,0.7039327025413513,0.4847979247570038,0.7094681262969971,0.4804063141345978,0.7173611521720886,0.4748234748840332,0.7210298776626587,0.46783629059791565,0.7249611020088196,0.4690443277359009,0.6497112512588501,0.482350617647171,0.6347874402999878,0.49535685777664185,0.6330010294914246,0.5071743130683899,0.6366147994995117,0.5173413157463074,0.6370965242385864,0.4971342086791992,0.6619582176208496,0.5136152505874634,0.6789680123329163,0.5225358009338379,0.6861981153488159,0.5285513401031494,0.6901678442955017,0.49224352836608887,0.6801233887672424,0.5112761855125427,0.6962300539016724,0.5213224291801453,0.6999329328536987,0.5270929336547852,0.6998368501663208,0.4873039424419403,0.6929550170898438,0.5057498812675476,0.7086012363433838,0.5149505734443665,0.7103437185287476,0.5200862884521484,0.7084441781044006,0.48288682103157043,0.7010019421577454,0.49703413248062134,0.7150388360023499,0.5045723915100098,0.7152135968208313,0.5089830756187439,0.7115980982780457,0.5052989572286606,0.3798913061618805
108,0.4848276674747467,0.6648480296134949,0.490757018327713,0.6397425532341003,0.4997253715991974,0.6282870769500732,0.5067843198776245,0.6258964538574219,0.5093077421188354,0.6241387128829956,0.49428749084472656,0.6602733731269836,0.5097760558128357,0.677467405796051,0.5184837579727173,0.6793918013572693,0.5223129391670227,0.6806701421737671,0.49159589409828186,0.6829397678375244,0.5057173371315002,0.7004517316818237,0.513907253742218,0.69935142993927,0.5203046798706055,0.6956561803817749,0.4877662658691406,0.6978638768196106,0.49895089864730835,0.7136726379394531,0.5060049295425415,0.7079285979270935,0.5089229345321655,0.702533483505249,0.4849469065666199,0.7098014950752258,0.4806739091873169,0.7172483205795288,0.47502076625823975,0.7210702300071716,0.46786144375801086,0.7249796390533447,0.4686919152736664,0.6504418253898621,0.4820958971977234,0.6352561116218567,0.4951415956020355,0.6332802772521973,0.5070034265518188,0.6367301940917969,0.5170501470565796,0.6372965574264526,0.49733394384384155,0.6625462770462036,0.5135195255279541,0.6788623929023743,0.5223044157028198,0.6861247420310974,0.5283820629119873,0.6902243494987488,0.492525190114975,0.6804376840591431,0.5111051797866821,0.696104109287262,0.5210432410240173,0.7002180814743042,0.5270236134529114,0.7006992101669312,0.4875504970550537,0.6930095553398132,0.5053797364234924,0.708416223526001,0.5144383907318115,0.7105348110198975,0.5197060704231262,0.7089766263961792,0.4830018877983093,0.7009548544883728,0.49673303961753845,0.7147072553634644,0.5041831731796265,0.7152161002159119,0.508770227432251,0.711998462677002,0.5051936209201813,0.379917249083519
109,0.49118080735206604,0.6625763773918152,0.49713853001594543,0.641205906867981,0.5033484101295471,0.6303761601448059,0.5061464905738831,0.6293208599090576,0.505634605884552,0.6296427249908447,0.4945128560066223,0.6630157232284546,0.5092839002609253,0.6809995770454407,0.518267035484314,0.6833904385566711,0.5225759744644165,0.6839292049407959,0.4903641641139984,0.6825690865516663,0.5055831670761108,0.7005794048309326,0.514334499835968,0.7003018260002136,0.5209887027740479,0.6964873671531677,0.4857833981513977,0.6954190135002136,0.4973137676715851,0.7131719589233398,0.5048910975456238,0.7094838619232178,0.5086328983306885,0.7054226398468018,0.4828668236732483,0.706280529499054,0.4785619378089905,0.7169740796089172,0.474000483751297,0.7218146920204163,0.4687865674495697,0.7260820865631104,0.4691389501094818,0.6494327187538147,0.48214808106422424,0.6340016722679138,0.4952138364315033,0.6332899928092957,0.5069750547409058,0.6376585960388184,0.5170068740844727,0.6383954882621765,0.49753937125205994,0.6624776721000671,0.5135813355445862,0.6793063879013062,0.5223475694656372,0.686976432800293,0.5283665060997009,0.6912983059883118,0.49270108342170715,0.6803342700004578,0.5110957622528076,0.696465253829956,0.5209630131721497,0.7005370259284973,0.5267197489738464,0.7009810209274292,0.48763570189476013,0.6929225921630859,0.5054054260253906,0.7086141109466553,0.5144867897033691,0.7106595635414124,0.5196008086204529,0.7091413140296936,0.48305344581604004,0.7008289694786072,0.4966793656349182,0.7151616811752319,0.5039225816726685,0.715520441532135,0.5081486701965332,0.7123444080352783,0.5050654411315918,0.37994807958602905
