frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.547478437423706,0.6031073927879333,0.5331975817680359,0.5800605416297913,0.5186022520065308,0.5709900856018066,0.5081514120101929,0.5720721483230591,0.5002227425575256,0.5752438306808472,0.5038195252418518,0.5840699672698975,0.48653265833854675,0.5874854326248169,0.47558048367500305,0.5887945294380188,0.46616992354393005,0.5884667038917542,0.504254937171936,0.6020236611366272,0.48736000061035156,0.6081311106681824,0.47604942321777344,0.6116219758987427,0.46546193957328796,0.612169623374939,0.5071899890899658,0.6184906363487244,0.492112398147583,0.6250993013381958,0.4813961088657379,0.6294123530387878,0.4720049500465393,0.6307899355888367,0.5120815634727478,0.6343314051628113,0.5019398331642151,0.6446820497512817,0.4938971996307373,0.6519886255264282,0.48538970947265625,0.656751811504364,0.4308762550354004,0.5925845503807068,0.44579949975013733,0.5676093101501465,0.4599592685699463,0.5579900741577148,0.47073742747306824,0.5507580637931824,0.4803708791732788,0.5437302589416504,0.46329909563064575,0.5900326371192932,0.47824975848197937,0.5955423712730408,0.4887308180332184,0.5974860191345215,0.49830374121665955,0.599775493144989,0.46016329526901245,0.6045405268669128,0.4780797064304352,0.6142231822013855,0.490885466337204,0.6166355013847351,0.5015933513641357,0.6197651624679565,0.45791909098625183,0.6154611110687256,0.4741678535938263,0.6262564659118652,0.48669275641441345,0.6302289366722107,0.49656346440315247,0.6341755390167236,0.45577704906463623,0.6229388117790222,0.4685913026332855,0.6327017545700073,0.47822579741477966,0.6358015537261963,0.48652517795562744,0.6378127932548523,0.503557488322258,0.38436540961265564
95,0.5444543957710266,0.618112325668335,0.5280150771141052,0.5971042513847351,0.5138514041900635,0.5890275835990906,0.5034711956977844,0.5898840427398682,0.4947686791419983,0.5933918952941895,0.5028024911880493,0.6080846786499023,0.4858180284500122,0.613529622554779,0.47622665762901306,0.613228440284729,0.46846166253089905,0.6093860268592834,0.5044720768928528,0.6266862154006958,0.4877506196498871,0.633958101272583,0.4763021767139435,0.6366607546806335,0.46612516045570374,0.6347867250442505,0.5076119899749756,0.6432285904884338,0.49240946769714355,0.6505443453788757,0.4814266562461853,0.6544913649559021,0.4720831513404846,0.6542268991470337,0.5122205018997192,0.6581524610519409,0.5014960765838623,0.668402373790741,0.49304407835006714,0.6744385361671448,0.4844675362110138,0.676789402961731,0.4386935532093048,0.6125933527946472,0.4503796696662903,0.58907151222229,0.46440911293029785,0.5818850994110107,0.4759240448474884,0.579315185546875,0.4855155348777771,0.5746169090270996,0.4696604013442993,0.6153691411018372,0.4932626783847809,0.6250156760215759,0.5033881664276123,0.6254583597183228,0.5084437131881714,0.6244237422943115,0.46900448203086853,0.6363806128501892,0.49379587173461914,0.6484352350234985,0.5043962597846985,0.6496321558952332,0.5081543922424316,0.6478487849235535,0.4678593873977661,0.6508163809776306,0.4898994565010071,0.6641627550125122,0.4998128116130829,0.6663206219673157,0.5039093494415283,0.664587676525116,0.46594804525375366,0.6603690981864929,0.4837246537208557,0.6724519729614258,0.4922955632209778,0.6750475764274597,0.49609071016311646,0.673999011516571,0.5036073178052902,0.38475579023361206
96,0.5419979691505432,0.6325775384902954,0.5237640738487244,0.613239586353302,0.5087131261825562,0.6065493226051331,0.4970732629299164,0.6095060110092163,0.48859870433807373,0.6171988248825073,0.5038949847221375,0.6314592361450195,0.48519977927207947,0.6352032423019409,0.4762894809246063,0.6279330849647522,0.47114622592926025,0.6177994608879089,0.5056503415107727,0.6507728099822998,0.48795467615127563,0.6551694869995117,0.4762941598892212,0.6502078175544739,0.46761879324913025,0.6419534683227539,0.5082066655158997,0.6674350500106812,0.4911080300807953,0.6736950278282166,0.479304701089859,0.6722899675369263,0.4704100787639618,0.6672078967094421,0.5114762783050537,0.6807266473770142,0.5000516772270203,0.6932302713394165,0.49049192667007446,0.6988159418106079,0.48165515065193176,0.7007179856300354,0.43696358799934387,0.6204273104667664,0.4535216689109802,0.6030458211898804,0.46814966201782227,0.5972546339035034,0.4806830585002899,0.5955814123153687,0.490169882774353,0.5932654738426208,0.47121602296829224,0.6326231956481934,0.4890062212944031,0.6425942182540894,0.499557226896286,0.6465792655944824,0.5077503323554993,0.6495274901390076,0.4678064286708832,0.6499426364898682,0.48756206035614014,0.6623448133468628,0.4991409182548523,0.6640216112136841,0.5077409148216248,0.6637828350067139,0.46467411518096924,0.6618982553482056,0.4816884398460388,0.677323043346405,0.4927080273628235,0.6821607351303101,0.500906229019165,0.6831914186477661,0.46175050735473633,0.6684955954551697,0.47454342246055603,0.6843044757843018,0.48267650604248047,0.6904777884483337,0.48941054940223694,0.692492663860321,0.5036660432815552,0.38566720485687256
97,0.5398961305618286,0.6431292295455933,0.5209012031555176,0.628684401512146,0.5049924850463867,0.623863935470581,0.49357596039772034,0.6283796429634094,0.48542648553848267,0.6362646818161011,0.5042542219161987,0.6537870764732361,0.4879254102706909,0.6588556170463562,0.47839730978012085,0.6519368886947632,0.4704645276069641,0.6426812410354614,0.506801426410675,0.67164546251297,0.49127885699272156,0.6775619387626648,0.4798993766307831,0.6722208261489868,0.46916741132736206,0.6640588641166687,0.5100560188293457,0.6855318546295166,0.49504685401916504,0.6938572525978088,0.4836239218711853,0.6919413208961487,0.47361335158348083,0.6859748363494873,0.5139789581298828,0.6947815418243408,0.5036816000938416,0.7090549468994141,0.4944826066493988,0.7155469655990601,0.48538562655448914,0.7173344492912292,0.43946439027786255,0.6324626803398132,0.45759159326553345,0.6178713440895081,0.4724571406841278,0.6147740483283997,0.48510831594467163,0.614534854888916,0.4959988594055176,0.6131272315979004,0.47441983222961426,0.6483945250511169,0.49031364917755127,0.6616964936256409,0.5007162094116211,0.6680989265441895,0.5085691809654236,0.6727253794670105,0.4704790413379669,0.6650412678718567,0.4877755045890808,0.6816377639770508,0.4994692802429199,0.6879528164863586,0.5079717636108398,0.6917932033538818,0.4669809341430664,0.6765021085739136,0.482356995344162,0.6947359442710876,0.4931972026824951,0.7020363807678223,0.5020099878311157,0.7059767842292786,0.4636276364326477,0.6831775307655334,0.47563672065734863,0.6992083191871643,0.48316773772239685,0.7061269879341125,0.48970338702201843,0.7100803256034851,0.5037203580141068,0.3863441050052643
98,0.53892982006073,0.650750994682312,0.5205049514770508,0.6400029063224792,0.5050683617591858,0.6362478733062744,0.4932912290096283,0.6381198167800903,0.48467323184013367,0.6415818929672241,0.5077507495880127,0.6693810224533081,0.4925808608531952,0.6748101115226746,0.48228442668914795,0.6674644351005554,0.47331756353378296,0.6590820550918579,0.5096931457519531,0.6857683062553406,0.49455344676971436,0.6936411261558533,0.48304685950279236,0.6870508193969727,0.47278425097465515,0.6776633858680725,0.5117214322090149,0.6975212097167969,0.4973691701889038,0.710385799407959,0.48605674505233765,0.7072701454162598,0.4763401746749878,0.6992536187171936,0.5138205885887146,0.7033970952033997,0.5038032531738281,0.7193276286125183,0.4951268434524536,0.7248722910881042,0.48624080419540405,0.7253080606460571,0.4523637294769287,0.6534955501556396,0.46713098883628845,0.6311517953872681,0.48119431734085083,0.6299379467964172,0.4922102391719818,0.630999743938446,0.5015591979026794,0.6310566067695618,0.48480480909347534,0.6692649722099304,0.5084367394447327,0.6899679899215698,0.5155299305915833,0.6868641972541809,0.5154573321342468,0.6812358498573303,0.4806910753250122,0.6892639398574829,0.5075304508209229,0.7092034816741943,0.5133592486381531,0.7007761001586914,0.5120563507080078,0.6921183466911316,0.4768851399421692,0.702042281627655,0.5009244084358215,0.7200856804847717,0.5066003799438477,0.7132341265678406,0.5057467222213745,0.705802857875824,0.4735508859157562,0.7088434100151062,0.4913019835948944,0.7253856062889099,0.49707892537117004,0.7206853628158569,0.4971519410610199,0.7131496071815491,0.5037584006786346,0.3865486830472946
99,0.5372912883758545,0.6555502414703369,0.5194296836853027,0.6463358998298645,0.5043273568153381,0.6453430652618408,0.49306514859199524,0.6433157920837402,0.48288947343826294,0.6416805386543274,0.5044422149658203,0.6838380098342896,0.4927111864089966,0.6962350010871887,0.4826333522796631,0.696206271648407,0.4739249646663666,0.6920933723449707,0.5082642436027527,0.6954966187477112,0.49583885073661804,0.7092718482017517,0.4852004647254944,0.7055951952934265,0.47611406445503235,0.6980481147766113,0.512337327003479,0.7021095752716064,0.5005532503128052,0.7178361415863037,0.49016276001930237,0.714530348777771,0.4812812805175781,0.7072505354881287,0.5161161422729492,0.7030578851699829,0.5075960755348206,0.7186360359191895,0.5001939535140991,0.7217514514923096,0.49253690242767334,0.7201999425888062,0.4495481550693512,0.648464560508728,0.4661218523979187,0.6350064873695374,0.4824562966823578,0.6357015371322632,0.49570122361183167,0.6402409672737122,0.5052806735038757,0.6421815752983093,0.48255622386932373,0.6724244356155396,0.5020198225975037,0.6894501447677612,0.5111486911773682,0.6958332657814026,0.5177043676376343,0.6989952325820923,0.4774613380432129,0.6906294226646423,0.4977757930755615,0.7101298570632935,0.5081126689910889,0.7160957455635071,0.5145547986030579,0.7162627577781677,0.47310855984687805,0.7018555402755737,0.49032849073410034,0.7225248217582703,0.5002411603927612,0.727662980556488,0.5064515471458435,0.7257965803146362,0.4691624045372009,0.7073895931243896,0.48147088289260864,0.7254248857498169,0.48924094438552856,0.7302136421203613,0.49426883459091187,0.7298679947853088,0.5039127618074417,0.38659608364105225
100,0.5372086763381958,0.6583819389343262,0.5196617245674133,0.6531313061714172,0.5047547817230225,0.6541123390197754,0.4950106143951416,0.6544503569602966,0.48722898960113525,0.6545549035072327,0.5002581477165222,0.6827606558799744,0.4920559823513031,0.6975900530815125,0.4887058138847351,0.7081483006477356,0.48821619153022766,0.7150661945343018,0.5037286281585693,0.689712405204773,0.4951848089694977,0.7066511511802673,0.49284517765045166,0.7155987620353699,0.49381858110427856,0.719685435295105,0.5081319212913513,0.6935215592384338,0.5007999539375305,0.7105074524879456,0.49990254640579224,0.7176730036735535,0.5014604330062866,0.7206286191940308,0.5128262639045715,0.6946991086006165,0.5085608959197998,0.7088941931724548,0.5082837343215942,0.7156339883804321,0.5090275406837463,0.719183623790741,0.4511048197746277,0.6536542773246765,0.4681254029273987,0.6427361369132996,0.48350387811660767,0.6430453658103943,0.4968251883983612,0.6488246321678162,0.5066094994544983,0.6514310836791992,0.4836338758468628,0.6763598918914795,0.5011966228485107,0.692262589931488,0.5106965899467468,0.6993030309677124,0.5177189111709595,0.7047342658042908,0.4784872829914093,0.6937996745109558,0.4984758794307709,0.713135838508606,0.509790301322937,0.7207448482513428,0.5175516605377197,0.7250487804412842,0.4740074574947357,0.7050392627716064,0.49151381850242615,0.724212646484375,0.5018181204795837,0.7313485145568848,0.5089902877807617,0.7341238856315613,0.47039979696273804,0.7112807631492615,0.48271599411964417,0.7277463674545288,0.4898405969142914,0.7324405908584595,0.49519941210746765,0.7336490154266357,0.5040051192045212,0.38655440509319305
101,0.5344040989875793,0.6608437895774841,0.522472620010376,0.6881805062294006,0.5096821784973145,0.7000994086265564,0.5003129839897156,0.7066325545310974,0.4929289221763611,0.7171898484230042,0.49876129627227783,0.6935741901397705,0.49379733204841614,0.7142518758773804,0.501111626625061,0.7250744700431824,0.5095112323760986,0.7279177904129028,0.49946290254592896,0.6876246333122253,0.49522438645362854,0.7108747363090515,0.5046685338020325,0.7246350646018982,0.5153880715370178,0.7306767106056213,0.5013545155525208,0.6826512217521667,0.4983513057231903,0.703782320022583,0.5076314210891724,0.7175143361091614,0.5178351998329163,0.7234519124031067,0.5036561489105225,0.677026093006134,0.5009640455245972,0.6957870721817017,0.5076650381088257,0.7055422067642212,0.5156942009925842,0.7105992436408997,0.45464426279067993,0.656614363193512,0.47207000851631165,0.6478742361068726,0.48671603202819824,0.6486549377441406,0.4996250867843628,0.654266357421875,0.5100913643836975,0.6537445783615112,0.4871193468570709,0.6791938543319702,0.5042572021484375,0.6971739530563354,0.5130704641342163,0.7050954103469849,0.5194219946861267,0.7108978033065796,0.4815808832645416,0.6954300999641418,0.5009293556213379,0.7149100303649902,0.5120115280151367,0.7234408259391785,0.519812822341919,0.7283384203910828,0.47646060585975647,0.7067279815673828,0.4938405454158783,0.7265998125076294,0.504105269908905,0.735235869884491,0.511611819267273,0.7395531535148621,0.47166872024536133,0.7139211893081665,0.4842228889465332,0.731599748134613,0.491684228181839,0.7381912469863892,0.4982137084007263,0.7415626049041748,0.5041041970252991,0.3863659054040909
102,0.5337883234024048,0.6679477691650391,0.5230603814125061,0.6948610544204712,0.5100246667861938,0.708405613899231,0.5004999041557312,0.7178718447685242,0.4926406443119049,0.730712890625,0.49711886048316956,0.6996001601219177,0.49371233582496643,0.7204611897468567,0.5020657777786255,0.7322475910186768,0.51120924949646,0.7366921901702881,0.4982602596282959,0.6924313902854919,0.4960131049156189,0.7144157886505127,0.5070316791534424,0.7290465831756592,0.5184024572372437,0.736762285232544,0.5007859468460083,0.6856124401092529,0.4998234510421753,0.7051055431365967,0.509901762008667,0.7189676761627197,0.5202295184135437,0.7265795469284058,0.5044457316398621,0.6788101196289062,0.5027738213539124,0.6950227618217468,0.5095135569572449,0.704820454120636,0.5170620679855347,0.7115700244903564,0.4576377272605896,0.660325825214386,0.47436225414276123,0.6509997844696045,0.4883544445037842,0.6517943143844604,0.500852644443512,0.657228410243988,0.5112504363059998,0.6555478572845459,0.489469975233078,0.6842858791351318,0.506336510181427,0.7015430331230164,0.5149888396263123,0.709321916103363,0.5211348533630371,0.7151706218719482,0.48388898372650146,0.7001367807388306,0.5028115510940552,0.718260645866394,0.5135860443115234,0.7264270186424255,0.5212011933326721,0.7314032316207886,0.4786985218524933,0.7108020782470703,0.49567466974258423,0.7295359969139099,0.5057027339935303,0.737919807434082,0.5131054520606995,0.7424089312553406,0.4739084243774414,0.7174385786056519,0.4864407479763031,0.7343261241912842,0.4941043257713318,0.7406195998191833,0.501050591468811,0.744111955165863,0.5041596740484238,0.3862685412168503
103,0.5319316387176514,0.6731614470481873,0.5218601822853088,0.7062587738037109,0.509473443031311,0.7215084433555603,0.4991634488105774,0.7304914593696594,0.4904957115650177,0.7438468933105469,0.49529609084129333,0.710351824760437,0.49405035376548767,0.7308353185653687,0.5030868649482727,0.7411122918128967,0.5121195316314697,0.7443040013313293,0.49604612588882446,0.6998612284660339,0.4975469410419464,0.719860851764679,0.5093277096748352,0.7325295209884644,0.5210632085800171,0.7381937503814697,0.49872368574142456,0.6897207498550415,0.502000093460083,0.7079389691352844,0.5136503577232361,0.7208197116851807,0.524053156375885,0.727869987487793,0.5028519034385681,0.6799628734588623,0.5046143531799316,0.6956554055213928,0.5125890374183655,0.7055296897888184,0.5203191041946411,0.7125669121742249,0.4601731300354004,0.6641351580619812,0.4762866497039795,0.6538172364234924,0.4901788532733917,0.6536582708358765,0.5023909211158752,0.6588295102119446,0.5121586918830872,0.6571552157402039,0.49200162291526794,0.6861738562583923,0.5087752342224121,0.7030078768730164,0.5171685814857483,0.7113869786262512,0.522970974445343,0.7176288366317749,0.4864530563354492,0.7018323540687561,0.5049055218696594,0.7202445268630981,0.5150768160820007,0.7293016314506531,0.5222594141960144,0.734739363193512,0.48100563883781433,0.7125020027160645,0.497486412525177,0.7312414050102234,0.5069559812545776,0.7403601408004761,0.5140426158905029,0.7451907992362976,0.4757583737373352,0.719467282295227,0.4882104694843292,0.7362877726554871,0.4956924319267273,0.7430832386016846,0.5025289058685303,0.746837317943573,0.5042449980974197,0.3862001597881317
104,0.5292292833328247,0.6785666942596436,0.5202735066413879,0.7115744948387146,0.508659303188324,0.7276473045349121,0.49875468015670776,0.7357273101806641,0.49048495292663574,0.7471750378608704,0.49248307943344116,0.7170603275299072,0.49206453561782837,0.7357752323150635,0.5017275214195251,0.744604229927063,0.5116665959358215,0.7475234866142273,0.4934035539627075,0.7054248452186584,0.4959952235221863,0.7224751710891724,0.507915198802948,0.7344833016395569,0.5207083225250244,0.7405400276184082,0.4965466558933258,0.6935673952102661,0.5015409588813782,0.7096424698829651,0.5134786367416382,0.7214184403419495,0.5249341130256653,0.7288578152656555,0.5012210011482239,0.6821813583374023,0.5052524209022522,0.6973825693130493,0.5134704113006592,0.7072252035140991,0.5219280123710632,0.7146049737930298,0.46253347396850586,0.6680543422698975,0.47863051295280457,0.6580317616462708,0.4923330247402191,0.6581427454948425,0.5042580962181091,0.6633080840110779,0.5142247676849365,0.6614460945129395,0.4941079914569855,0.6896070837974548,0.5100951790809631,0.7054129838943481,0.5183824300765991,0.7131399512290955,0.5243297815322876,0.7189256548881531,0.48864585161209106,0.7052778601646423,0.5066354870796204,0.7221939563751221,0.5166865587234497,0.730177640914917,0.5238312482833862,0.7348405718803406,0.48322775959968567,0.7163076996803284,0.499560683965683,0.7341451048851013,0.509005069732666,0.7421254515647888,0.5160717964172363,0.7461971044540405,0.47785207629203796,0.7236368656158447,0.49013081192970276,0.7400907874107361,0.4976947009563446,0.7459958791732788,0.5046286582946777,0.748759925365448,0.5043351650238037,0.3860231190919876
105,0.5270554423332214,0.6817843317985535,0.519281268119812,0.7130222320556641,0.5080020427703857,0.7288010120391846,0.4986483156681061,0.7375326156616211,0.4901943802833557,0.7479845881462097,0.49163293838500977,0.7204562425613403,0.49235525727272034,0.738166093826294,0.5019721984863281,0.7465798854827881,0.510979413986206,0.750325620174408,0.49268120527267456,0.7096395492553711,0.4966808557510376,0.7255715727806091,0.5085144639015198,0.737565279006958,0.5205965042114258,0.7443928122520447,0.49597352743148804,0.6986303925514221,0.5023776292800903,0.7135204076766968,0.5140506625175476,0.7254847884178162,0.5246925950050354,0.7332227230072021,0.5006483197212219,0.6878598928451538,0.5052067637443542,0.701633632183075,0.5131269693374634,0.710737407207489,0.5208531022071838,0.7181563377380371,0.4630826711654663,0.6735123991966248,0.47899237275123596,0.6628698110580444,0.4926144480705261,0.662706732749939,0.5046767592430115,0.6680336594581604,0.5149726867675781,0.6674368381500244,0.4940017759799957,0.6934818029403687,0.5101691484451294,0.710136890411377,0.5185016393661499,0.718205451965332,0.5242841839790344,0.7242268323898315,0.48855382204055786,0.7096138000488281,0.5066705942153931,0.7267736196517944,0.5167198777198792,0.7345281839370728,0.5235172510147095,0.7393691539764404,0.4831043779850006,0.7209363579750061,0.49944552779197693,0.7389190793037415,0.508783221244812,0.7461385130882263,0.5155485272407532,0.7497698664665222,0.47795817255973816,0.7278552055358887,0.4900270402431488,0.7443735599517822,0.4975097179412842,0.7497594356536865,0.5041335821151733,0.7518299221992493,0.5044794082641602,0.38593822717666626
106,0.5255700945854187,0.6846230030059814,0.5185875296592712,0.7113686203956604,0.508852481842041,0.7267217636108398,0.5008317232131958,0.7369383573532104,0.49375855922698975,0.7493016719818115,0.4919451177120209,0.7204357981681824,0.4963444173336029,0.7384679913520813,0.5066981911659241,0.745936393737793,0.5154639482498169,0.7500864863395691,0.492390900850296,0.7130362391471863,0.49912551045417786,0.7298519611358643,0.5113636255264282,0.7399693727493286,0.5234740376472473,0.7453047633171082,0.4952423572540283,0.7051401734352112,0.5029703974723816,0.7209745645523071,0.5147424936294556,0.7301561832427979,0.5250988006591797,0.7355618476867676,0.49942195415496826,0.6970442533493042,0.5039566159248352,0.7114766836166382,0.511572539806366,0.719156801700592,0.5189797282218933,0.7253370881080627,0.4636445939540863,0.677088737487793,0.47896507382392883,0.6668693423271179,0.4925725758075714,0.6679773330688477,0.504705011844635,0.6746460199356079,0.5152118802070618,0.6765096783638,0.4929952919483185,0.6992353200912476,0.5093074440956116,0.716913104057312,0.5180449485778809,0.7246876955032349,0.524027407169342,0.7298828363418579,0.48765432834625244,0.7151913642883301,0.5059821605682373,0.7324546575546265,0.5162538290023804,0.7395935654640198,0.5230334401130676,0.7434072494506836,0.4825780689716339,0.725871741771698,0.4990736246109009,0.7441114783287048,0.5085911750793457,0.7503048181533813,0.5152313113212585,0.7524724006652832,0.4781942367553711,0.7319209575653076,0.4902627468109131,0.7483357191085815,0.4978846311569214,0.7529581189155579,0.5042893290519714,0.7537606358528137,0.5045590251684189,0.3858663886785507
107,0.5234588980674744,0.6895482540130615,0.5184242129325867,0.7187569737434387,0.5105264186859131,0.735767126083374,0.5044955611228943,0.7446476221084595,0.4992392063140869,0.7546350955963135,0.49555566906929016,0.7269682288169861,0.49812623858451843,0.7415331602096558,0.5066986083984375,0.7467653155326843,0.5143439173698425,0.7493149042129517,0.4961054027080536,0.7158017158508301,0.5003352165222168,0.729334831237793,0.5110648274421692,0.7390867471694946,0.5221547484397888,0.7442538142204285,0.498979389667511,0.7036060094833374,0.5035726428031921,0.7153193354606628,0.5136818885803223,0.7255676984786987,0.5232874751091003,0.7314590811729431,0.5031774640083313,0.6910085678100586,0.5044783353805542,0.6985312700271606,0.5092504620552063,0.7056443095207214,0.5147883296012878,0.7116960883140564,0.4638487696647644,0.6786596775054932,0.4786868393421173,0.6682685017585754,0.49230241775512695,0.668656051158905,0.5041077136993408,0.6750218272209167,0.5140425562858582,0.6780157685279846,0.49303215742111206,0.700531005859375,0.5092853307723999,0.7171369791030884,0.51788330078125,0.7244224548339844,0.5240805745124817,0.7287150621414185,0.48773735761642456,0.7163145542144775,0.5060868859291077,0.732947826385498,0.5160523056983948,0.7399721741676331,0.5231291055679321,0.7431802153587341,0.48254144191741943,0.7267045974731445,0.49920204281806946,0.7441192865371704,0.5084891319274902,0.7499345541000366,0.5152950882911682,0.7513546943664551,0.47786426544189453,0.7328556776046753,0.4902493357658386,0.7490425109863281,0.4979706108570099,0.7536134123802185,0.5046085715293884,0.7542626261711121,0.5046217739582062,0.38582177460193634
108,0.5193575620651245,0.6880295872688293,0.515741765499115,0.684973955154419,0.5099491477012634,0.6912127733230591,0.5007914900779724,0.7084077596664429,0.49084728956222534,0.7251678109169006,0.49110081791877747,0.697134256362915,0.49956488609313965,0.7188771367073059,0.5127466320991516,0.7268195152282715,0.5206524729728699,0.7325496673583984,0.48607417941093445,0.7115327715873718,0.4980776011943817,0.726590096950531,0.5119873285293579,0.7338801622390747,0.523019015789032,0.7360003590583801,0.48462849855422974,0.72239089012146,0.4928533732891083,0.7343950271606445,0.5069361925125122,0.738487958908081,0.517761766910553,0.7401244640350342,0.48495304584503174,0.7325823307037354,0.47773969173431396,0.7410021424293518,0.47435587644577026,0.7466264963150024,0.47250092029571533,0.7527235150337219,0.4640481770038605,0.679260790348053,0.4790264368057251,0.6681482195854187,0.49243927001953125,0.667671799659729,0.5042168498039246,0.674298107624054,0.514421284198761,0.6786004900932312,0.492698609828949,0.6985834240913391,0.5096836090087891,0.7140257358551025,0.5184423923492432,0.7212446928024292,0.524681806564331,0.7260251045227051,0.4876091778278351,0.7148866057395935,0.5065944790840149,0.7309099435806274,0.5165610313415527,0.7381449341773987,0.5236667990684509,0.7418863773345947,0.48269954323768616,0.7257985472679138,0.4998367428779602,0.7426781058311462,0.5091938972473145,0.7488279938697815,0.5159856081008911,0.7506170272827148,0.47819799184799194,0.7323448061943054,0.49079081416130066,0.748502790927887,0.4984810948371887,0.7534151077270508,0.5051272511482239,0.7540380358695984,0.5046793073415756,0.3857645243406296
109,0.505128026008606,0.6928702592849731,0.5017897486686707,0.6863853931427002,0.4980940818786621,0.6958442330360413,0.4940820336341858,0.7135211229324341,0.48827195167541504,0.7268081307411194,0.4892311990261078,0.7017793655395508,0.501694917678833,0.7191586494445801,0.5126063227653503,0.7269162535667419,0.5195927619934082,0.732614278793335,0.4860531687736511,0.7139014601707458,0.5015769600868225,0.7284578084945679,0.5148032903671265,0.7365816235542297,0.5253193378448486,0.7401289343833923,0.485212117433548,0.7229148149490356,0.49777814745903015,0.7362385988235474,0.5099570751190186,0.7412266135215759,0.5194478034973145,0.743461549282074,0.4854602515697479,0.7305062413215637,0.4867561459541321,0.7425131797790527,0.49108579754829407,0.7449777126312256,0.49569836258888245,0.7462325692176819,0.46452078223228455,0.6790751218795776,0.479301393032074,0.66799396276474,0.4924073815345764,0.6682326197624207,0.5042489171028137,0.6758148670196533,0.5146804451942444,0.6816869974136353,0.4922788739204407,0.6976973414421082,0.509184718132019,0.7136783599853516,0.5180709362030029,0.7207406163215637,0.5243740677833557,0.7248482704162598,0.4873889982700348,0.7142270803451538,0.5066376328468323,0.7300886511802673,0.5170003771781921,0.737366795539856,0.5242329239845276,0.740799605846405,0.48267030715942383,0.7253820896148682,0.500398576259613,0.7419643998146057,0.5100240111351013,0.7477383613586426,0.5167809724807739,0.7488641738891602,0.47850751876831055,0.7322048544883728,0.491411030292511,0.748062014579773,0.4994021952152252,0.7525848150253296,0.5062622427940369,0.7525787949562073,0.5047345459461212,0.3857371062040329
110,0.5266522169113159,0.684800386428833,0.5156159400939941,0.7120975852012634,0.5033794641494751,0.7265549898147583,0.4913325905799866,0.7404828667640686,0.479461669921875,0.7526546716690063,0.4895322322845459,0.714637279510498,0.49098384380340576,0.7310595512390137,0.5047042369842529,0.7390140295028687,0.5151678919792175,0.74446702003479,0.49016642570495605,0.7097366452217102,0.4944692850112915,0.7246468663215637,0.5089078545570374,0.7344188094139099,0.52164226770401,0.7385336756706238,0.4931201636791229,0.7040759325027466,0.4958444833755493,0.7177213430404663,0.5098592638969421,0.7269785404205322,0.5215884447097778,0.7326627969741821,0.49683302640914917,0.6995274424552917,0.4876510202884674,0.7097266912460327,0.4835890531539917,0.7168253064155579,0.4822871685028076,0.7243924140930176,0.4649253785610199,0.6795567870140076,0.4796812832355499,0.6679382920265198,0.49270349740982056,0.6678036451339722,0.5043588280677795,0.6755043268203735,0.5145377516746521,0.6822371482849121,0.4923333525657654,0.6969345211982727,0.5097895860671997,0.712440550327301,0.5187646746635437,0.7195428609848022,0.5250523090362549,0.7240318655967712,0.48727890849113464,0.7138145565986633,0.5068098902702332,0.7292970418930054,0.5170789957046509,0.736384928226471,0.5241345167160034,0.7400764226913452,0.48244982957839966,0.7251656651496887,0.5004789233207703,0.7412877678871155,0.5100474953651428,0.7468142509460449,0.5166627168655396,0.7480241060256958,0.4782063961029053,0.7319713234901428,0.49140551686286926,0.7476500868797302,0.4993903934955597,0.7519316077232361,0.5061038136482239,0.7517633438110352,0.5047672539949417,0.38576123118400574
