frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.4796026349067688,0.6726770997047424,0.49011972546577454,0.653754472732544,0.5011772513389587,0.6497023105621338,0.5092847347259521,0.6519624590873718,0.5135589241981506,0.6565766334533691,0.497062087059021,0.670886754989624,0.5155511498451233,0.6895590424537659,0.5238062143325806,0.692507803440094,0.5268827676773071,0.6919591426849365,0.4925864338874817,0.6903944611549377,0.5143551230430603,0.712226927280426,0.5220359563827515,0.7127546072006226,0.5259472727775574,0.7087772488594055,0.48710039258003235,0.7038925290107727,0.5057845115661621,0.7220178246498108,0.5136122107505798,0.7206501364707947,0.5169231295585632,0.7161441445350647,0.4825132489204407,0.7137751579284668,0.4860966205596924,0.7267974615097046,0.4843430519104004,0.729038655757904,0.4813808798789978,0.7294337153434753,0.4686332643032074,0.6682689785957336,0.4815453886985779,0.6538200378417969,0.4950692653656006,0.6546804904937744,0.5065995454788208,0.6642134785652161,0.5141881108283997,0.6723962426185608,0.4978150725364685,0.681113064289093,0.515055775642395,0.6931024789810181,0.523829460144043,0.6982855796813965,0.5301554203033447,0.7016108632087708,0.49348676204681396,0.6977771520614624,0.5127118825912476,0.7089270949363708,0.5225488543510437,0.7131613492965698,0.5294500589370728,0.7154775857925415,0.4885258972644806,0.7092514038085938,0.5065706968307495,0.7206534147262573,0.5159685611724854,0.7236137986183167,0.5223897099494934,0.7235419154167175,0.48359426856040955,0.7163453698158264,0.4975854456424713,0.7263936996459961,0.5052733421325684,0.7270851135253906,0.5110495090484619,0.7248899340629578,0.5054013133049011,0.3904052823781967
93,0.48037365078926086,0.6742345094680786,0.4903604984283447,0.6568059921264648,0.49986574053764343,0.654547929763794,0.5059548020362854,0.6589361429214478,0.5092877149581909,0.6642029285430908,0.49746671319007874,0.6731894016265869,0.5152232050895691,0.6909180879592896,0.5240108966827393,0.6950920224189758,0.5275986194610596,0.6956415176391602,0.49277278780937195,0.6909664869308472,0.5143256783485413,0.7106509804725647,0.5224725604057312,0.7132015228271484,0.5268381237983704,0.7107452750205994,0.48707810044288635,0.703499972820282,0.505240261554718,0.7204144597053528,0.5134057402610779,0.7208724021911621,0.5174301862716675,0.7179325222969055,0.482051283121109,0.7132346034049988,0.4858616888523102,0.72579425573349,0.4852629005908966,0.7286856770515442,0.4836183786392212,0.7299649119377136,0.46915557980537415,0.6687094569206238,0.48209506273269653,0.6548897624015808,0.49578726291656494,0.6551637649536133,0.507481575012207,0.6642040014266968,0.514805793762207,0.6730349063873291,0.49793317914009094,0.6816100478172302,0.5150589942932129,0.6936522126197815,0.5238631963729858,0.6986971497535706,0.5303080081939697,0.702123761177063,0.49368375539779663,0.6981958746910095,0.5127735137939453,0.7090859413146973,0.5226331353187561,0.7130517959594727,0.5295249223709106,0.7154896855354309,0.4888401925563812,0.709740936756134,0.5069411396980286,0.7211220860481262,0.5162717700004578,0.7240100502967834,0.5225999355316162,0.7242395281791687,0.484043687582016,0.7169337272644043,0.49822181463241577,0.7271926403045654,0.5059154033660889,0.7276782989501953,0.5116713643074036,0.7256047129631042,0.5053554326295853,0.3902808427810669
94,0.4842614531517029,0.678173840045929,0.49223142862319946,0.6572725176811218,0.5014179348945618,0.6528282165527344,0.5077220797538757,0.6564323306083679,0.5109515190124512,0.664355456829071,0.49810338020324707,0.6749081015586853,0.5149180889129639,0.6933229565620422,0.5231961011886597,0.6970118880271912,0.52653568983078,0.6968527436256409,0.4944574236869812,0.6939556002616882,0.5151032209396362,0.7132254242897034,0.522770881652832,0.7149099111557007,0.5271602272987366,0.7123656272888184,0.48959657549858093,0.7071918249130249,0.5069758892059326,0.7236059904098511,0.5145158171653748,0.7215730547904968,0.5182631611824036,0.7167908549308777,0.48530858755111694,0.7170897722244263,0.4876807928085327,0.7292076945304871,0.48599717020988464,0.731002926826477,0.4836864471435547,0.7305372357368469,0.47013741731643677,0.6708419919013977,0.482369065284729,0.6556696891784668,0.49567553400993347,0.6563953757286072,0.5071080327033997,0.6658374667167664,0.5151311755180359,0.6742380857467651,0.49841657280921936,0.684278130531311,0.5153524279594421,0.6961224675178528,0.5241698026657104,0.7010778188705444,0.5303995013237,0.7045924067497253,0.4942744970321655,0.7011121511459351,0.5132651925086975,0.711524248123169,0.5233365893363953,0.7146831154823303,0.5301159620285034,0.7168027758598328,0.4894507825374603,0.7125122547149658,0.5076634287834167,0.7233152389526367,0.517097532749176,0.7253631353378296,0.5232800841331482,0.7253543138504028,0.4847213625907898,0.719349205493927,0.4993010461330414,0.7285270690917969,0.5071001648902893,0.7281845808029175,0.5126147866249084,0.7257491946220398,0.5052673071622849,0.3903297334909439
95,0.48385918140411377,0.6793066263198853,0.4912789762020111,0.6583715081214905,0.5005006194114685,0.6550271511077881,0.5070918798446655,0.66069495677948,0.5108428597450256,0.6683593988418579,0.4979572892189026,0.6725592017173767,0.5135159492492676,0.6917328238487244,0.5228863954544067,0.6970133781433105,0.5270771384239197,0.6981115937232971,0.49320054054260254,0.6921945214271545,0.5140544176101685,0.7110589146614075,0.5225736498832703,0.7139068841934204,0.5276041030883789,0.7115970849990845,0.48801639676094055,0.7062579393386841,0.5045990943908691,0.7228606343269348,0.5125783681869507,0.7215639352798462,0.5171520113945007,0.7174423933029175,0.4836391508579254,0.7172132134437561,0.4847778379917145,0.7295624017715454,0.4832476079463959,0.7325480580329895,0.4815279543399811,0.7332178354263306,0.4704086482524872,0.6726524829864502,0.48280033469200134,0.6566780209541321,0.49615368247032166,0.6572587490081787,0.507550835609436,0.6669841408729553,0.5154330730438232,0.6756691932678223,0.4988107681274414,0.6847509741783142,0.5158472657203674,0.6972224712371826,0.5246729850769043,0.7020050287246704,0.5308922529220581,0.704802393913269,0.4944358766078949,0.7015514969825745,0.5133965611457825,0.7124444246292114,0.5234513282775879,0.7153913974761963,0.5301899909973145,0.7167822122573853,0.48940491676330566,0.7130038738250732,0.5077039003372192,0.7239139080047607,0.5172563195228577,0.7258212566375732,0.5235734581947327,0.7252552509307861,0.4844510853290558,0.7199798226356506,0.4991076588630676,0.7293710708618164,0.5069194436073303,0.7292208671569824,0.5124967098236084,0.7268682718276978,0.50517638027668,0.39037905633449554
96,0.4846839904785156,0.680151104927063,0.49169400334358215,0.65900719165802,0.5007681250572205,0.6558535695075989,0.5066888928413391,0.6623640656471252,0.5097640752792358,0.6706141233444214,0.4986032545566559,0.6725785732269287,0.5143554210662842,0.6931304931640625,0.5232241749763489,0.6989331841468811,0.5268541574478149,0.6997424960136414,0.4936037063598633,0.6924166679382324,0.514790415763855,0.7120689749717712,0.5226873755455017,0.7152697443962097,0.5273825526237488,0.7128057479858398,0.48836350440979004,0.7065141797065735,0.5052661299705505,0.7238063812255859,0.512798547744751,0.7224035263061523,0.5170235633850098,0.7175137400627136,0.48401153087615967,0.7175499200820923,0.4850020408630371,0.7297802567481995,0.4834900200366974,0.7323291897773743,0.48187708854675293,0.7321099638938904,0.4705606997013092,0.6726160049438477,0.4828130304813385,0.6569319367408752,0.4959748089313507,0.6579734086990356,0.5072188377380371,0.6674520373344421,0.5155550241470337,0.675033688545227,0.49888134002685547,0.6846720576286316,0.5157378911972046,0.6970980763435364,0.5245023965835571,0.7018685936927795,0.5308617353439331,0.7044520378112793,0.49457764625549316,0.7013667225837708,0.5133975744247437,0.7122989892959595,0.5234334468841553,0.7153921723365784,0.53045254945755,0.7167128920555115,0.4896629750728607,0.7128556370735168,0.5076649785041809,0.7237114310264587,0.517349362373352,0.7260393500328064,0.5240225791931152,0.7256934642791748,0.484819620847702,0.7198261618614197,0.49921566247940063,0.729398787021637,0.5071890354156494,0.7295528650283813,0.5131455063819885,0.727217972278595,0.5050972253084183,0.3903902620077133
97,0.4862354099750519,0.6790070533752441,0.49357879161834717,0.6583349704742432,0.5029932260513306,0.6545733213424683,0.5095952749252319,0.6594389081001282,0.5137868523597717,0.6680389046669006,0.4992751181125641,0.6724895238876343,0.5139236450195312,0.6941744685173035,0.5230509638786316,0.6996795535087585,0.5266415476799011,0.6999545097351074,0.49514755606651306,0.6914605498313904,0.5142828226089478,0.7125093340873718,0.5230296850204468,0.7159922122955322,0.5285453796386719,0.7139508128166199,0.49011126160621643,0.7048826217651367,0.5058053731918335,0.7230036854743958,0.5145701169967651,0.7219491004943848,0.5196532607078552,0.7168420553207397,0.4856719672679901,0.7154945731163025,0.48576614260673523,0.7272463440895081,0.48408758640289307,0.7301959991455078,0.4820023477077484,0.7304176092147827,0.4708554446697235,0.6727101802825928,0.48297247290611267,0.6567652225494385,0.4962030053138733,0.6575961112976074,0.5075268149375916,0.6671595573425293,0.515636146068573,0.6754501461982727,0.49886181950569153,0.6855992078781128,0.5158913135528564,0.6976117491722107,0.5247427821159363,0.7021166682243347,0.5309932231903076,0.7044862508773804,0.4945037364959717,0.7024543881416321,0.5135012269020081,0.7130178213119507,0.5236762762069702,0.7154143452644348,0.5307424664497375,0.7164347171783447,0.48956403136253357,0.7136124968528748,0.507693350315094,0.7242831587791443,0.5174832344055176,0.725976288318634,0.524141788482666,0.72524493932724,0.4846733510494232,0.7199815511703491,0.49917295575141907,0.7291610836982727,0.5071516633033752,0.728775680065155,0.5129742622375488,0.7260732650756836,0.5050158649682999,0.3904428482055664
98,0.4869224429130554,0.6792218089103699,0.4939016103744507,0.6578626036643982,0.5033903121948242,0.6536626219749451,0.5098515152931213,0.6583142280578613,0.5139671564102173,0.6682385206222534,0.4989575147628784,0.6730400919914246,0.5137991309165955,0.6942842602729797,0.5229311585426331,0.6992655396461487,0.526664137840271,0.6992738246917725,0.49491262435913086,0.6920561790466309,0.5138056874275208,0.7124814987182617,0.5226960182189941,0.7155748605728149,0.5288349986076355,0.7136549949645996,0.49025070667266846,0.7053537964820862,0.5059885382652283,0.7224108576774597,0.514838457107544,0.7211970686912537,0.5201529264450073,0.7162048816680908,0.4862421751022339,0.7156395316123962,0.4852764308452606,0.7261620759963989,0.48301559686660767,0.7291455864906311,0.4804930090904236,0.7296051383018494,0.47062909603118896,0.673008918762207,0.4827967882156372,0.6573792099952698,0.4961200952529907,0.6575796604156494,0.5076073408126831,0.667041540145874,0.5154839754104614,0.6759361028671265,0.49860817193984985,0.6849998235702515,0.515796959400177,0.6975208520889282,0.5246773362159729,0.7022068500518799,0.5310187339782715,0.7048060297966003,0.4942813217639923,0.7017579674720764,0.5134388208389282,0.7125188112258911,0.5236295461654663,0.7151510715484619,0.5307657718658447,0.7164691090583801,0.48931077122688293,0.7130761742591858,0.5075528025627136,0.7235788106918335,0.5174790620803833,0.7253677845001221,0.5243199467658997,0.7247112393379211,0.484402060508728,0.7197688221931458,0.49895092844963074,0.7289423942565918,0.5070672631263733,0.7288310527801514,0.5131701827049255,0.7264041304588318,0.5049537271261215,0.39046554267406464
99,0.48552775382995605,0.6792738437652588,0.4929104149341583,0.6576821208000183,0.5033811330795288,0.6526525020599365,0.5118858218193054,0.6572444438934326,0.5179281234741211,0.6671984195709229,0.4986019730567932,0.6742523312568665,0.5139036178588867,0.6938533782958984,0.5228452086448669,0.6985882520675659,0.5266367197036743,0.6993439197540283,0.4947913587093353,0.6933918595314026,0.5140549540519714,0.7128540277481079,0.5230490565299988,0.7155631184577942,0.52938312292099,0.7138814330101013,0.49008211493492126,0.7066101431846619,0.5062296390533447,0.7223740816116333,0.5153527855873108,0.7212877869606018,0.5211647152900696,0.7166295051574707,0.48596760630607605,0.7168427109718323,0.4853932857513428,0.7263965010643005,0.48267337679862976,0.7297704815864563,0.4796416461467743,0.7307186126708984,0.4708365201950073,0.6734225749969482,0.4829028844833374,0.6576699018478394,0.49600157141685486,0.6578108072280884,0.5074083209037781,0.6671755909919739,0.5153733491897583,0.6759849190711975,0.4983270466327667,0.6851540803909302,0.5156482458114624,0.6976843476295471,0.5245596170425415,0.7023159861564636,0.5308989882469177,0.70494145154953,0.4940965473651886,0.7018841505050659,0.5135642886161804,0.7132134437561035,0.5238916277885437,0.7159855961799622,0.5310858488082886,0.7174874544143677,0.4892981946468353,0.713143527507782,0.5077959299087524,0.7242406010627747,0.5176087617874146,0.7260237336158752,0.5242050290107727,0.7255035042762756,0.4845970571041107,0.719730019569397,0.499115526676178,0.7290783524513245,0.5069907307624817,0.7289183735847473,0.512669563293457,0.7264180779457092,0.5048818439245224,0.3905475288629532
100,0.48857367038726807,0.6800072193145752,0.4949115812778473,0.6571555137634277,0.5043218731880188,0.651882529258728,0.5116997361183167,0.6566219925880432,0.5167716145515442,0.6652239561080933,0.49952542781829834,0.6738826036453247,0.513728141784668,0.6922504305839539,0.5225552320480347,0.6973201632499695,0.5262696146965027,0.6989108324050903,0.4955540597438812,0.6928057670593262,0.5138159990310669,0.712110161781311,0.5232200026512146,0.7145722508430481,0.529724657535553,0.712849497795105,0.4906924366950989,0.7061247825622559,0.5053719282150269,0.7229058742523193,0.5154114365577698,0.721592903137207,0.5220853686332703,0.7170148491859436,0.4864090085029602,0.7169137597084045,0.48345863819122314,0.7269276976585388,0.4800017774105072,0.7314239144325256,0.47684136033058167,0.7336661219596863,0.4708060920238495,0.6738798022270203,0.48291701078414917,0.6581076383590698,0.496118426322937,0.6583588123321533,0.5075908899307251,0.6676996946334839,0.5155767798423767,0.6762792468070984,0.498337984085083,0.6851917505264282,0.5158148407936096,0.697221040725708,0.5247558951377869,0.7018941044807434,0.5311054587364197,0.7046433687210083,0.49408841133117676,0.7021157741546631,0.5137560963630676,0.7128894329071045,0.5240675210952759,0.7156834006309509,0.5312156081199646,0.7171515226364136,0.4893076717853546,0.7134323716163635,0.5078994035720825,0.7240583300590515,0.5176671743392944,0.7259006500244141,0.5242558121681213,0.7253188490867615,0.48462411761283875,0.7200748324394226,0.4991351068019867,0.7292070388793945,0.5069104433059692,0.7289385199546814,0.5125045776367188,0.7262665033340454,0.5048492252826691,0.39060844480991364
101,0.49558258056640625,0.6815245151519775,0.500369131565094,0.6595601439476013,0.5078543424606323,0.6551188826560974,0.5139325261116028,0.6599821448326111,0.5183109641075134,0.6674696207046509,0.4995932877063751,0.6771420836448669,0.5130965709686279,0.6958383917808533,0.5220842361450195,0.7001997828483582,0.525637686252594,0.7013593912124634,0.49538499116897583,0.6955483555793762,0.5123347640037537,0.7120822072029114,0.5214263200759888,0.7137091159820557,0.5280762910842896,0.7117269039154053,0.4910167455673218,0.7083674669265747,0.5040887594223022,0.7226628661155701,0.5133640170097351,0.7206550240516663,0.5197167992591858,0.7170116901397705,0.4874836802482605,0.7184322476387024,0.4829578101634979,0.7269061803817749,0.4792151153087616,0.7304692268371582,0.4761704206466675,0.7324625849723816,0.4712061285972595,0.6734172105789185,0.48332479596138,0.6576439738273621,0.49640241265296936,0.6583130359649658,0.5076909065246582,0.6680842638015747,0.5156794190406799,0.6765604615211487,0.49844884872436523,0.6852338314056396,0.5158615708351135,0.69756019115448,0.5247107148170471,0.7021762728691101,0.5309479832649231,0.7047981023788452,0.4941701591014862,0.7022213935852051,0.5138559341430664,0.7132667899131775,0.5241208076477051,0.7158620357513428,0.5311717391014099,0.7171005010604858,0.4894084632396698,0.7135594487190247,0.5080797672271729,0.7243613004684448,0.5178478360176086,0.7260991930961609,0.5243434309959412,0.7254958152770996,0.4847835302352905,0.7201079726219177,0.4993292987346649,0.7292450666427612,0.5071799755096436,0.7290761470794678,0.5127959251403809,0.7265411615371704,0.5048025995492935,0.3906341940164566
102,0.4963799715042114,0.6803048253059387,0.5010071396827698,0.658916175365448,0.508084237575531,0.6546288728713989,0.51394122838974,0.6589758396148682,0.5179620981216431,0.6653870344161987,0.4991089999675751,0.6759769320487976,0.5120524764060974,0.695027768611908,0.5212584733963013,0.7000372409820557,0.5251383185386658,0.7014046311378479,0.49476003646850586,0.6943981647491455,0.5114051699638367,0.7120036482810974,0.5208587646484375,0.7140920162200928,0.5278857350349426,0.7118722796440125,0.4905402660369873,0.707441508769989,0.5032252073287964,0.7225685715675354,0.5129514336585999,0.7212665677070618,0.5197837948799133,0.7178016901016235,0.4872552454471588,0.7176241278648376,0.48231327533721924,0.7265042066574097,0.4785830080509186,0.7303910851478577,0.47558242082595825,0.7325166463851929,0.4709204435348511,0.6733505129814148,0.483186811208725,0.6577277779579163,0.49636200070381165,0.6583836078643799,0.5076247453689575,0.66814786195755,0.5156057476997375,0.6769172549247742,0.49867650866508484,0.6852476596832275,0.515952467918396,0.697422981262207,0.5247675180435181,0.7019801735877991,0.5308557152748108,0.7043997645378113,0.4943462610244751,0.702012836933136,0.5136497020721436,0.7129917740821838,0.5237991213798523,0.7157555818557739,0.5307193994522095,0.7170217037200928,0.4893927276134491,0.7132200598716736,0.5076829791069031,0.7242048978805542,0.5173806548118591,0.7261611819267273,0.5237491130828857,0.7256461381912231,0.48455578088760376,0.7198421955108643,0.4989442229270935,0.7295343279838562,0.5068161487579346,0.7295838594436646,0.5124510526657104,0.7271310687065125,0.5047537535429001,0.3906465917825699
103,0.48566898703575134,0.6793281435966492,0.49323365092277527,0.6582648158073425,0.5035936832427979,0.6542804837226868,0.5110030770301819,0.6583524346351624,0.5151870250701904,0.6646114587783813,0.49967285990715027,0.674373209476471,0.515423595905304,0.6932258009910583,0.5241727828979492,0.6984619498252869,0.5273658633232117,0.6994155049324036,0.4950436055660248,0.6933987140655518,0.5153442025184631,0.712427020072937,0.5238611698150635,0.7151036858558655,0.5289069414138794,0.7124888896942139,0.4897778630256653,0.706881582736969,0.5057584643363953,0.723121702671051,0.5144528746604919,0.7222786545753479,0.519619882106781,0.7178031802177429,0.4852941930294037,0.7173917293548584,0.4843328595161438,0.7281971573829651,0.4815988540649414,0.7319065928459167,0.47886449098587036,0.7331817746162415,0.47078797221183777,0.6733338832855225,0.48302266001701355,0.6581795811653137,0.4961376488208771,0.6584383845329285,0.5074886083602905,0.667904257774353,0.5152406692504883,0.6767215132713318,0.49863219261169434,0.6853252053260803,0.5158917307853699,0.6973411440849304,0.5247365236282349,0.7020204067230225,0.5308032631874084,0.7046226859092712,0.49435311555862427,0.7018993496894836,0.5136100649833679,0.712726354598999,0.5237042903900146,0.715657651424408,0.5305846333503723,0.717112123966217,0.4894077181816101,0.7130928635597229,0.5076422095298767,0.723894476890564,0.5172428488731384,0.7259356379508972,0.523520827293396,0.7255106568336487,0.4845871031284332,0.7198293805122375,0.4989315867424011,0.7294517159461975,0.5067786574363708,0.729596734046936,0.5124925374984741,0.7272522449493408,0.5047231167554855,0.39065662026405334
104,0.48726245760917664,0.6785940527915955,0.4939039945602417,0.6586121916770935,0.5025460720062256,0.6562755703926086,0.5079779624938965,0.6614478230476379,0.5109345316886902,0.6679903864860535,0.4995630085468292,0.6752990484237671,0.5144470930099487,0.6943483948707581,0.5239863395690918,0.699661374092102,0.5279160141944885,0.7001981139183044,0.49512073397636414,0.6933106184005737,0.5148968696594238,0.7119396328926086,0.5239699482917786,0.7150717377662659,0.5296013951301575,0.7128772139549255,0.48997846245765686,0.7060507535934448,0.5054439902305603,0.722807765007019,0.5144920349121094,0.7224025726318359,0.520193874835968,0.7185263633728027,0.4853145182132721,0.7159122228622437,0.48470616340637207,0.7281208038330078,0.48309001326560974,0.73233962059021,0.4815273582935333,0.7344732880592346,0.4707908630371094,0.673322319984436,0.48301970958709717,0.6580561995506287,0.4960516393184662,0.6585178971290588,0.507367730140686,0.6679593324661255,0.5152839422225952,0.6765468120574951,0.49868330359458923,0.6853705048561096,0.5159409642219543,0.6974748969078064,0.5247857570648193,0.7021999955177307,0.5310045480728149,0.7048470973968506,0.4943660497665405,0.701881468296051,0.5135020017623901,0.7127795219421387,0.5236225128173828,0.7158297300338745,0.5305358171463013,0.7173367738723755,0.48939961194992065,0.7130454778671265,0.5075739622116089,0.7239661812782288,0.5171695351600647,0.7260488271713257,0.523455798625946,0.7256115674972534,0.4845612347126007,0.719673752784729,0.49891090393066406,0.7293425798416138,0.5067704916000366,0.7295289635658264,0.5125166773796082,0.7271392941474915,0.5047135502099991,0.39066818356513977
105,0.48865166306495667,0.6777412295341492,0.4942167103290558,0.6608894467353821,0.5003082156181335,0.661948025226593,0.5027864575386047,0.6703726053237915,0.5033857822418213,0.678035318851471,0.4995788633823395,0.6777991056442261,0.5138566493988037,0.6954576969146729,0.5231625437736511,0.6999025940895081,0.5274026393890381,0.7002053260803223,0.495469331741333,0.6934062242507935,0.5152645111083984,0.7101358771324158,0.523951530456543,0.7139219641685486,0.5292052626609802,0.7123668193817139,0.490756094455719,0.7043457627296448,0.5061390995979309,0.7208268046379089,0.5146989226341248,0.7214430570602417,0.5199825763702393,0.7185454368591309,0.48623794317245483,0.7130758166313171,0.4869341552257538,0.7267053127288818,0.48658621311187744,0.7318934798240662,0.48616406321525574,0.73481684923172,0.4709385335445404,0.6728695034980774,0.48327741026878357,0.6577243804931641,0.4963240623474121,0.6583164930343628,0.5075379610061646,0.6678876280784607,0.5155237317085266,0.6764320135116577,0.4990472197532654,0.685164213180542,0.5162120461463928,0.6974164247512817,0.5250457525253296,0.7022501826286316,0.5311671495437622,0.7048837542533875,0.49462565779685974,0.7016921043395996,0.5135923027992249,0.7127038240432739,0.523679792881012,0.7159412503242493,0.5304552912712097,0.7174935936927795,0.48950567841529846,0.7128463983535767,0.5075263381004333,0.7239241003990173,0.5170294046401978,0.7261093854904175,0.523139238357544,0.7257143259048462,0.48455142974853516,0.7195146679878235,0.4988540709018707,0.7294086217880249,0.5066707730293274,0.7296115756034851,0.5123134255409241,0.7272157073020935,0.5046924352645874,0.3906651735305786
106,0.49340373277664185,0.6698815226554871,0.49320051074028015,0.681418776512146,0.4925575256347656,0.6949901580810547,0.49083301424980164,0.7055950164794922,0.486270546913147,0.7100434899330139,0.4942840337753296,0.697767972946167,0.5081985592842102,0.715459942817688,0.5175116658210754,0.7185561060905457,0.5220956206321716,0.7183989882469177,0.4932924211025238,0.6928989887237549,0.5148358941078186,0.7114294767379761,0.52448970079422,0.715572714805603,0.5301085710525513,0.7148633599281311,0.4924152195453644,0.6854656338691711,0.5104954242706299,0.7057073712348938,0.5210429430007935,0.709371030330658,0.527386486530304,0.7092368006706238,0.4916185140609741,0.678344190120697,0.4997428357601166,0.6968284845352173,0.5061395168304443,0.7026707530021667,0.5108673572540283,0.7063916921615601,0.47079065442085266,0.6728203296661377,0.4829454720020294,0.6575152277946472,0.49607595801353455,0.6579091548919678,0.5073182582855225,0.6677284240722656,0.5150991082191467,0.6767635941505432,0.4989389479160309,0.6845813989639282,0.5160967707633972,0.6967158317565918,0.524930477142334,0.7017778158187866,0.5310481190681458,0.70465487241745,0.4946973919868469,0.7011146545410156,0.5136337280273438,0.7120378017425537,0.5237163305282593,0.7153741121292114,0.5305109024047852,0.7171517610549927,0.4897245168685913,0.71246337890625,0.5077277421951294,0.7233272194862366,0.5172074437141418,0.7256225943565369,0.5233446955680847,0.725350022315979,0.4848962128162384,0.7193877696990967,0.49920475482940674,0.7291978001594543,0.507071852684021,0.7295589447021484,0.5128907561302185,0.7273100018501282,0.5046797543764114,0.3906629681587219
107,0.4962292015552521,0.6700212359428406,0.49419280886650085,0.6843047738075256,0.4915597438812256,0.6994057297706604,0.48837435245513916,0.7109111547470093,0.4827132523059845,0.7152361869812012,0.4937386214733124,0.6994024515151978,0.5070393681526184,0.7171263694763184,0.5164071321487427,0.720516562461853,0.5211342573165894,0.7204721570014954,0.4934726357460022,0.6926237940788269,0.5142714381217957,0.7113785147666931,0.5239188075065613,0.7161058187484741,0.5298779010772705,0.7159619927406311,0.4933285713195801,0.6836121678352356,0.5108606815338135,0.7040137052536011,0.5213424563407898,0.7083463668823242,0.5278652310371399,0.7089979648590088,0.4931422472000122,0.6749378442764282,0.5007506608963013,0.6932304501533508,0.5070745944976807,0.6995456218719482,0.5119568705558777,0.7036067247390747,0.4712415635585785,0.6732370853424072,0.4831484854221344,0.6573829650878906,0.4961909055709839,0.6582015752792358,0.5074610710144043,0.6679871082305908,0.5155438184738159,0.6761940717697144,0.4991771876811981,0.6855581998825073,0.5166000127792358,0.6976581811904907,0.5254244208335876,0.7024930119514465,0.5315401554107666,0.7054958343505859,0.49487224221229553,0.7023528218269348,0.5140178203582764,0.7130272388458252,0.5241348743438721,0.7161747217178345,0.5307855010032654,0.7180207371711731,0.4898940324783325,0.7135816812515259,0.5081367492675781,0.7242952585220337,0.5175343751907349,0.7260935306549072,0.5234290361404419,0.7257124781608582,0.4851361811161041,0.7201884984970093,0.4996402859687805,0.7297158241271973,0.5075252056121826,0.729640781879425,0.5131298899650574,0.7272133827209473,0.5046765357255936,0.3906755596399307
108,0.49273812770843506,0.6774752140045166,0.4932636022567749,0.6702408790588379,0.49415040016174316,0.6778934597969055,0.4928533136844635,0.6898201107978821,0.48981472849845886,0.697155773639679,0.4973299503326416,0.6893018484115601,0.5117258429527283,0.7057408690452576,0.5209246873855591,0.7081060409545898,0.5250599384307861,0.7075875997543335,0.4955909252166748,0.6970301866531372,0.5158807635307312,0.711618185043335,0.5240886211395264,0.7149369716644287,0.5287572145462036,0.7141033411026001,0.4929429292678833,0.7008112072944641,0.509135901927948,0.7163868546485901,0.5174210667610168,0.7173582315444946,0.5222384929656982,0.715824544429779,0.49002814292907715,0.7034260034561157,0.49199002981185913,0.7178681492805481,0.4929354190826416,0.7230970859527588,0.49344485998153687,0.7266221642494202,0.47086936235427856,0.6730858087539673,0.4831368625164032,0.6576005816459656,0.49632787704467773,0.6584398746490479,0.5075235366821289,0.6682529449462891,0.5153820514678955,0.6769207715988159,0.4989493787288666,0.6851880550384521,0.5161332488059998,0.6971437931060791,0.5250012278556824,0.7019011974334717,0.5312085747718811,0.7045641541481018,0.4946453273296356,0.7018464803695679,0.5136575698852539,0.7127212285995483,0.5237306356430054,0.7159610986709595,0.5305534601211548,0.7177577614784241,0.4896945059299469,0.7131286263465881,0.507728099822998,0.7239823937416077,0.5172737836837769,0.7263407111167908,0.5235443711280823,0.7262552976608276,0.48490309715270996,0.7199663519859314,0.4991658329963684,0.729668915271759,0.507003128528595,0.7299609184265137,0.5127140879631042,0.7278263568878174,0.5046766102313995,0.3906710147857666
