frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5111855268478394,0.7051899433135986,0.5137966871261597,0.688944399356842,0.5154476165771484,0.6857481002807617,0.5181364417076111,0.6913930177688599,0.5190991163253784,0.6968860626220703,0.5023638606071472,0.7053350806236267,0.513887882232666,0.7178761959075928,0.5238716006278992,0.7241785526275635,0.5302553176879883,0.731300950050354,0.4974290430545807,0.7203326225280762,0.5086947083473206,0.7306849956512451,0.5190181136131287,0.7342920303344727,0.5274445414543152,0.7353635430335999,0.4956093430519104,0.7314752340316772,0.5010032653808594,0.7410429120063782,0.5081824064254761,0.7421213388442993,0.5134163498878479,0.7424847483634949,0.4961901009082794,0.7409530282020569,0.4896166920661926,0.7487563490867615,0.48531028628349304,0.7538711428642273,0.4813406467437744,0.7596958875656128,0.47161784768104553,0.6815339922904968,0.48626670241355896,0.6687917113304138,0.49949297308921814,0.6716699004173279,0.5105546116828918,0.6826770305633545,0.5203889012336731,0.6901919841766357,0.49905306100845337,0.6986218690872192,0.5161943435668945,0.7149277925491333,0.5248133540153503,0.7218481302261353,0.5306167602539062,0.7270911335945129,0.49347129464149475,0.7155764698982239,0.5128355622291565,0.7317588925361633,0.5229271650314331,0.7387034296989441,0.5298128724098206,0.7429512143135071,0.4880366325378418,0.7266800403594971,0.5056228041648865,0.7434032559394836,0.515261173248291,0.7486748099327087,0.5219579935073853,0.750201940536499,0.48315510153770447,0.7326163649559021,0.49612656235694885,0.7482380867004395,0.5039722323417664,0.7516801357269287,0.5101683735847473,0.7509461641311646,0.5097894221544266,0.3906446099281311
95,0.504403829574585,0.7048627138137817,0.5073056817054749,0.6886579990386963,0.510893702507019,0.6882271766662598,0.5165343880653381,0.6993295550346375,0.520377516746521,0.7114046216011047,0.5009154081344604,0.7030622959136963,0.5140956044197083,0.7146716117858887,0.5241297483444214,0.7239367961883545,0.5299289226531982,0.7330247163772583,0.49650493264198303,0.7184918522834778,0.5097962617874146,0.7311493754386902,0.5209650993347168,0.7375513911247253,0.5292404294013977,0.7398416996002197,0.4944979250431061,0.7308710813522339,0.5031572580337524,0.7421720623970032,0.5122231245040894,0.7455391883850098,0.5181102752685547,0.7470353841781616,0.49455726146698,0.7417107224464417,0.4899137616157532,0.7498612999916077,0.4868289530277252,0.7541390657424927,0.4836604595184326,0.7582767009735107,0.4715796411037445,0.6817268133163452,0.48607543110847473,0.6694068312644958,0.4991895854473114,0.6721715927124023,0.510140061378479,0.6831625699996948,0.5194552540779114,0.6920248866081238,0.4985324740409851,0.6979194283485413,0.5159341096878052,0.7141082286834717,0.5246413350105286,0.7207726240158081,0.5304581522941589,0.7256583571434021,0.493072509765625,0.7147577404975891,0.512537956237793,0.7311832904815674,0.5227161645889282,0.7381305694580078,0.5297408103942871,0.7423058152198792,0.4877905249595642,0.725842297077179,0.5054745674133301,0.7429033517837524,0.5151415467262268,0.7483993768692017,0.5218048095703125,0.749939501285553,0.48308995366096497,0.7318925261497498,0.4960271418094635,0.7478359937667847,0.5039144158363342,0.7514975666999817,0.51012122631073,0.7506008744239807,0.5095440298318863,0.39069558680057526
96,0.5022832751274109,0.7001112699508667,0.5033772587776184,0.6979413032531738,0.5063830018043518,0.7071230411529541,0.5093339681625366,0.7230114340782166,0.5072118043899536,0.738966166973114,0.49855104088783264,0.706615686416626,0.5121378302574158,0.7180858254432678,0.5218358635902405,0.7269176840782166,0.5278290510177612,0.7358767986297607,0.49501654505729675,0.7167419791221619,0.5108237862586975,0.727965772151947,0.5230903029441833,0.7361747026443481,0.5314162969589233,0.7408002018928528,0.49399784207344055,0.72544926404953,0.5056837201118469,0.7379812002182007,0.5174492001533508,0.7440679669380188,0.5254541039466858,0.7471274733543396,0.4950448274612427,0.7329896092414856,0.4925183355808258,0.7438782453536987,0.4905342757701874,0.7508410215377808,0.4889180362224579,0.7569279074668884,0.47156092524528503,0.6820624470710754,0.48572278022766113,0.6695526838302612,0.4987587332725525,0.672848641872406,0.5097401738166809,0.6840832829475403,0.5191799402236938,0.6925848722457886,0.49829432368278503,0.6985620856285095,0.515653669834137,0.7140737771987915,0.5244466662406921,0.7205260396003723,0.5302720665931702,0.7253215312957764,0.4929439425468445,0.7154722809791565,0.5123741030693054,0.7312092781066895,0.5226778388023376,0.7379597425460815,0.5297483205795288,0.742060661315918,0.4877454340457916,0.7264699339866638,0.5053955912590027,0.7429572939872742,0.5151089429855347,0.7480620741844177,0.5217747688293457,0.7494131326675415,0.48316001892089844,0.7323097586631775,0.4962296187877655,0.747745931148529,0.5041204690933228,0.751097559928894,0.5102061629295349,0.7501277923583984,0.5093447118997574,0.39063602685928345
97,0.5170735716819763,0.6828521490097046,0.5098080039024353,0.7134807109832764,0.4988948404788971,0.7356856465339661,0.48933058977127075,0.7502008080482483,0.4802218973636627,0.7583401799201965,0.49008145928382874,0.7314826250076294,0.4992481470108032,0.7448182702064514,0.5107700228691101,0.7466508150100708,0.5188937187194824,0.7475712299346924,0.49102678894996643,0.7147335410118103,0.5044651627540588,0.729057252407074,0.5157753229141235,0.7350151538848877,0.5264137387275696,0.7384673953056335,0.4939152002334595,0.6980689167976379,0.5076019167900085,0.7138542532920837,0.5199840664863586,0.7203178405761719,0.5287507176399231,0.7259060740470886,0.49753493070602417,0.683030366897583,0.4970967173576355,0.697036623954773,0.4990805387496948,0.7072931528091431,0.5014891028404236,0.7189913988113403,0.47122693061828613,0.6828076243400574,0.4848465621471405,0.6691513061523438,0.49818068742752075,0.6722490787506104,0.5092894434928894,0.6839916110038757,0.5187172889709473,0.6922894716262817,0.4982589781284332,0.6980572938919067,0.5155594348907471,0.7136719822883606,0.5241944193840027,0.7201038599014282,0.5300442576408386,0.7248490452766418,0.49308866262435913,0.7150605916976929,0.5125044584274292,0.7305046916007996,0.5226982235908508,0.7370871305465698,0.5298006534576416,0.7411532998085022,0.4880039393901825,0.7260825634002686,0.5057173371315002,0.7425002455711365,0.5153893232345581,0.7474228739738464,0.522249698638916,0.748772382736206,0.48344263434410095,0.7319293022155762,0.4968467056751251,0.7473182678222656,0.5046998858451843,0.7507503628730774,0.5110893845558167,0.7501274347305298,0.5090751498937607,0.3906435966491699
98,0.5041642189025879,0.6919168829917908,0.5057292580604553,0.6814278364181519,0.5083662867546082,0.6896944046020508,0.5125294923782349,0.7080853581428528,0.5131201148033142,0.7231534123420715,0.4972786605358124,0.699815571308136,0.5113033056259155,0.7161077260971069,0.5222479104995728,0.727328896522522,0.5287412405014038,0.7374067306518555,0.4933517873287201,0.713581919670105,0.507826566696167,0.7272414565086365,0.5205418467521667,0.7370612025260925,0.5302858948707581,0.7421234250068665,0.4913365840911865,0.7245637774467468,0.5014718174934387,0.7372363209724426,0.513047456741333,0.7436502575874329,0.5217682719230652,0.7474007606506348,0.491415411233902,0.7344493269920349,0.4869140684604645,0.7449756860733032,0.484803169965744,0.7522121667861938,0.48330196738243103,0.7594865560531616,0.47155219316482544,0.6823555827140808,0.4853929281234741,0.6702591180801392,0.4985707402229309,0.6738243103027344,0.5095479488372803,0.685721755027771,0.5188979506492615,0.694369912147522,0.49844348430633545,0.699091374874115,0.5155186653137207,0.714873731136322,0.524021327495575,0.7211402058601379,0.529767632484436,0.7255564332008362,0.4930139482021332,0.7158052921295166,0.5121169686317444,0.7313129901885986,0.5222241282463074,0.7378782629966736,0.529259979724884,0.7416642904281616,0.48768866062164307,0.7265943288803101,0.5051217079162598,0.7430092096328735,0.5146965384483337,0.7479458451271057,0.5214165449142456,0.7490416765213013,0.4829723536968231,0.732387363910675,0.4961138665676117,0.7478442788124084,0.5039873123168945,0.7514806389808655,0.5102205276489258,0.7508031725883484,0.5088468939065933,0.39058108627796173
99,0.4969028830528259,0.6980958580970764,0.4999031722545624,0.6962422132492065,0.5040280222892761,0.703474760055542,0.5084584355354309,0.7162217497825623,0.5084704756736755,0.7301462292671204,0.49586790800094604,0.7037214040756226,0.5117409825325012,0.7174594402313232,0.5225887298583984,0.7275068759918213,0.5302976965904236,0.7365844249725342,0.4922138452529907,0.7131302952766418,0.5099992156028748,0.7264280319213867,0.523525059223175,0.7363544702529907,0.5328762531280518,0.7429953217506409,0.4909359812736511,0.7207728624343872,0.5044007897377014,0.7345582246780396,0.5171136260032654,0.743276059627533,0.5261147022247314,0.7497050762176514,0.49189871549606323,0.7274728417396545,0.4936051666736603,0.7414414882659912,0.49521610140800476,0.7490947842597961,0.49720433354377747,0.7565267086029053,0.4714280962944031,0.6832650899887085,0.4849373698234558,0.6700578927993774,0.49833062291145325,0.6730656623840332,0.5093507170677185,0.685006856918335,0.5181334614753723,0.6941326260566711,0.49846190214157104,0.6979871392250061,0.5158801078796387,0.7134217023849487,0.5243545770645142,0.7198299765586853,0.5298423171043396,0.7244518399238586,0.49316486716270447,0.7151500582695007,0.5126054286956787,0.7306388020515442,0.5226535201072693,0.737545371055603,0.5294395685195923,0.7416094541549683,0.48791033029556274,0.726362407207489,0.5056760907173157,0.7425326108932495,0.515174150466919,0.7476884722709656,0.5218167304992676,0.7491552829742432,0.4832533895969391,0.7323111891746521,0.4966464340686798,0.7477376461029053,0.504463791847229,0.7513012886047363,0.5108136534690857,0.7508044838905334,0.5085910558700562,0.3906044214963913
100,0.524208128452301,0.6893940567970276,0.5145272612571716,0.7169414758682251,0.5020748376846313,0.7343852519989014,0.49025672674179077,0.7484716176986694,0.4798048138618469,0.7578672170639038,0.4915013313293457,0.7265546917915344,0.4971010982990265,0.7370109558105469,0.5101586580276489,0.7404952645301819,0.5194765329360962,0.7457149028778076,0.49294304847717285,0.7144922018051147,0.5017974376678467,0.7242591977119446,0.5145619511604309,0.7322717905044556,0.5259475708007812,0.7381440997123718,0.4954352378845215,0.7028610110282898,0.5037038326263428,0.7168611884117126,0.5162155032157898,0.7238258719444275,0.5257168412208557,0.7294384241104126,0.4981519281864166,0.6932222843170166,0.49118614196777344,0.7060878872871399,0.4881192445755005,0.7174278497695923,0.48689866065979004,0.7304579019546509,0.47097498178482056,0.6825776100158691,0.484783798456192,0.6703439354896545,0.4979979395866394,0.6737876534461975,0.5090110898017883,0.6855366230010986,0.518220841884613,0.6945003271102905,0.4978032112121582,0.6995641589164734,0.5148561596870422,0.7149059772491455,0.5233730673789978,0.721199095249176,0.5291135311126709,0.7256964445114136,0.4924813210964203,0.7161251902580261,0.511549711227417,0.7315824031829834,0.5217154622077942,0.7381323575973511,0.5287830829620361,0.7420008182525635,0.4872535467147827,0.7267329692840576,0.504526674747467,0.7430598735809326,0.5140662789344788,0.748187243938446,0.5207442045211792,0.7493830323219299,0.48259520530700684,0.7323722839355469,0.4957007169723511,0.7477220296859741,0.5034288763999939,0.7514026761054993,0.5094935297966003,0.7507904767990112,0.5083519965410233,0.3906354457139969
101,0.5190719962120056,0.6916680335998535,0.5128411054611206,0.721145510673523,0.5041786432266235,0.7408769726753235,0.4969988465309143,0.7527000904083252,0.49094468355178833,0.7609402537345886,0.49322646856307983,0.7305073738098145,0.5006486773490906,0.7412580847740173,0.5110087990760803,0.7448516488075256,0.5188761949539185,0.749302327632904,0.49325475096702576,0.7159419655799866,0.5037952065467834,0.7276092767715454,0.5158699154853821,0.7344954609870911,0.5266773700714111,0.7401293516159058,0.49592602252960205,0.7012078762054443,0.5054693818092346,0.7135263681411743,0.5174320340156555,0.7214966416358948,0.5268979668617249,0.728538453578949,0.5000132918357849,0.6872720122337341,0.4978664517402649,0.6970874667167664,0.49920374155044556,0.7064110040664673,0.501527726650238,0.7159518003463745,0.47122031450271606,0.6825486421585083,0.4848240315914154,0.669689416885376,0.4981958270072937,0.6731368899345398,0.509110152721405,0.6850876808166504,0.5179296135902405,0.6943952441215515,0.4981119930744171,0.6984655261039734,0.5156126618385315,0.7140238881111145,0.5241357684135437,0.7202766537666321,0.5296525359153748,0.7246866226196289,0.49256476759910583,0.7154848575592041,0.5119346976280212,0.7309224009513855,0.5220422744750977,0.7373340129852295,0.5288994908332825,0.7409979701042175,0.48720410466194153,0.726456880569458,0.5049350261688232,0.7429319024085999,0.5145713090896606,0.7479203939437866,0.521403968334198,0.7492093443870544,0.4826118052005768,0.7321258783340454,0.49593400955200195,0.7479047179222107,0.5037700533866882,0.7513920068740845,0.5101955533027649,0.7508108615875244,0.5081619322299957,0.3906456083059311
102,0.5226186513900757,0.6884393095970154,0.5134245753288269,0.7169721126556396,0.5018804669380188,0.7356640100479126,0.490984708070755,0.7490769624710083,0.48042866587638855,0.7581787109375,0.49113819003105164,0.7270484566688538,0.49891096353530884,0.7390539050102234,0.5113895535469055,0.7426043152809143,0.5204727053642273,0.746830940246582,0.49200883507728577,0.7143683433532715,0.502829909324646,0.7260988354682922,0.5151440501213074,0.7334232330322266,0.5262746214866638,0.7381994724273682,0.49450233578681946,0.7015809416770935,0.5044781565666199,0.7157238125801086,0.5167139768600464,0.7226748466491699,0.5261626839637756,0.728413999080658,0.49796852469444275,0.6906231641769409,0.49354156851768494,0.7027010917663574,0.4931691884994507,0.7128453254699707,0.4947117865085602,0.7242962121963501,0.47124648094177246,0.682624340057373,0.4849380552768707,0.6702730059623718,0.498275488615036,0.6739685535430908,0.5091841816902161,0.6861056089401245,0.5179852247238159,0.6953902840614319,0.4978313148021698,0.6987289786338806,0.5150902271270752,0.7146912813186646,0.5236907601356506,0.7210313081741333,0.5294365286827087,0.7255545258522034,0.4922713339328766,0.7158326506614685,0.5115355849266052,0.7313493490219116,0.5217680335044861,0.7376618981361389,0.5287045836448669,0.7413835525512695,0.48692137002944946,0.7268727421760559,0.5046011209487915,0.743253767490387,0.5142603516578674,0.7478117346763611,0.5210361480712891,0.7488758563995361,0.4823077917098999,0.7326821088790894,0.4956651031970978,0.7480788826942444,0.5035581588745117,0.7512526512145996,0.5098929405212402,0.7505127191543579,0.5079920291900635,0.3906736522912979
103,0.5113469958305359,0.7018040418624878,0.5093878507614136,0.6957900524139404,0.507560670375824,0.7028796672821045,0.5074759721755981,0.7189351916313171,0.5063316226005554,0.731150209903717,0.49675729870796204,0.7098814845085144,0.5094805359840393,0.7225566506385803,0.5190225839614868,0.7289888262748718,0.5257291793823242,0.7356961965560913,0.4941611886024475,0.7190805077552795,0.5077120661735535,0.7298568487167358,0.5194056630134583,0.7357043027877808,0.529647707939148,0.7411578297615051,0.49353721737861633,0.7256155014038086,0.5025426745414734,0.7375098466873169,0.513725996017456,0.740466296672821,0.522717297077179,0.7440844178199768,0.4945341944694519,0.7313772439956665,0.4883442521095276,0.7418710589408875,0.48447927832603455,0.7499256730079651,0.4816877543926239,0.7597377896308899,0.4711081087589264,0.6831655502319336,0.48457425832748413,0.6701928377151489,0.4978064000606537,0.6732841730117798,0.5085833072662354,0.6853650808334351,0.51712566614151,0.6951667666435242,0.4977656900882721,0.6983140707015991,0.5147649645805359,0.7139995098114014,0.5233203768730164,0.7203938961029053,0.5291428565979004,0.7248351573944092,0.4923315644264221,0.7154322266578674,0.5114732980728149,0.7310237884521484,0.521634578704834,0.7375013828277588,0.528556227684021,0.7413622140884399,0.48703742027282715,0.7266255617141724,0.5045681595802307,0.7432143688201904,0.5142020583152771,0.7481025457382202,0.5210307836532593,0.7495357394218445,0.48235300183296204,0.7325824499130249,0.4954691231250763,0.7481134533882141,0.5032435059547424,0.7514832615852356,0.5095933079719543,0.7510018348693848,0.5078634470701218,0.3907461315393448
104,0.523925244808197,0.6914380192756653,0.5131823420524597,0.7172803282737732,0.5010032653808594,0.7341151833534241,0.4894143342971802,0.7473996877670288,0.4783838093280792,0.7563683390617371,0.4909791350364685,0.7280973792076111,0.4984036982059479,0.7377654910087585,0.5110679864883423,0.7402302026748657,0.520221471786499,0.7441149353981018,0.49227142333984375,0.7171068787574768,0.5026198029518127,0.726048469543457,0.5149286389350891,0.7321825623512268,0.5258051156997681,0.7361198663711548,0.4948440492153168,0.7055256962776184,0.5037258267402649,0.7176236510276794,0.5159881114959717,0.7234557867050171,0.5252419710159302,0.7284512519836426,0.4980199933052063,0.6953586339950562,0.49213725328445435,0.7080020904541016,0.4899633824825287,0.71848464012146,0.48957177996635437,0.7300637364387512,0.47097665071487427,0.6825252175331116,0.48433762788772583,0.6698144674301147,0.4975655674934387,0.6729826331138611,0.5084357857704163,0.6848469376564026,0.5169129371643066,0.694667637348175,0.49715083837509155,0.6980457901954651,0.514251708984375,0.7140799760818481,0.52293860912323,0.7208905220031738,0.5289649367332458,0.7258255481719971,0.49167391657829285,0.7152073383331299,0.5108212828636169,0.7312660217285156,0.5211090445518494,0.7378714680671692,0.5281453728675842,0.7417567372322083,0.48640140891075134,0.7264999151229858,0.5039650797843933,0.7434805631637573,0.5137453079223633,0.7482415437698364,0.5207028388977051,0.7493866682052612,0.48180413246154785,0.7324393391609192,0.49508872628211975,0.7481186389923096,0.5029587745666504,0.7514212727546692,0.5092263221740723,0.7506751418113708,0.5077016353607178,0.39087317883968353
105,0.5142053365707397,0.6989380121231079,0.5100848078727722,0.7115488052368164,0.504451334476471,0.7253348231315613,0.5003966689109802,0.7400539517402649,0.4964589774608612,0.7519954442977905,0.4940330982208252,0.7204912304878235,0.5061004161834717,0.7335324883460999,0.5160655975341797,0.7371702790260315,0.5232728719711304,0.7415728569030762,0.49311548471450806,0.7195135951042175,0.5059912204742432,0.7310866713523865,0.5172239542007446,0.7354553937911987,0.5269936919212341,0.7392033934593201,0.494218647480011,0.7174957990646362,0.5033590793609619,0.7299395799636841,0.5140209794044495,0.733188271522522,0.5222971439361572,0.736882746219635,0.49685654044151306,0.7155256271362305,0.4913729727268219,0.7276999354362488,0.4880649447441101,0.7365902066230774,0.48629823327064514,0.747111976146698,0.4710462689399719,0.6825886964797974,0.4841451048851013,0.6698384284973145,0.49726951122283936,0.6732389330863953,0.5080491900444031,0.685320258140564,0.5164620280265808,0.69534832239151,0.4966292679309845,0.6986212730407715,0.5139136910438538,0.714204728603363,0.5227093696594238,0.7205215692520142,0.5287867188453674,0.7250294089317322,0.4912700057029724,0.7156585454940796,0.5106098055839539,0.7312067747116089,0.5209639072418213,0.7373135089874268,0.5280398726463318,0.7409452795982361,0.48629599809646606,0.7267752289772034,0.504002571105957,0.7435081005096436,0.5138961672782898,0.7481327652931213,0.5209807753562927,0.7493789792060852,0.4820554852485657,0.7325610518455505,0.4953581690788269,0.7478936314582825,0.5033054351806641,0.7511023879051208,0.5097292065620422,0.7504675388336182,0.5076049864292145,0.39094725251197815
106,0.5212593078613281,0.6955373883247375,0.512185275554657,0.6989997625350952,0.503380298614502,0.7101758718490601,0.49502530694007874,0.7287393808364868,0.4865973889827728,0.7446293830871582,0.49289196729660034,0.7149590849876404,0.5017032027244568,0.7251892685890198,0.5141090154647827,0.7279011607170105,0.522371768951416,0.7321183681488037,0.4928913116455078,0.720747172832489,0.5028301477432251,0.7274344563484192,0.5142396092414856,0.7324002981185913,0.5242474675178528,0.7350605726242065,0.493976891040802,0.7238773703575134,0.5004925727844238,0.7338707447052002,0.5112738013267517,0.7355468273162842,0.5197368264198303,0.7364739775657654,0.4954994320869446,0.7269065976142883,0.48680582642555237,0.7371143102645874,0.48271438479423523,0.7445232272148132,0.4798852801322937,0.7537826299667358,0.47060200572013855,0.6837607026100159,0.48392239212989807,0.6703344583511353,0.49711528420448303,0.6729558706283569,0.5078733563423157,0.6851988434791565,0.5163397789001465,0.695652425289154,0.49654585123062134,0.6980008482933044,0.513746440410614,0.7138193249702454,0.5224378108978271,0.7203866243362427,0.5282794237136841,0.7251763939857483,0.49118292331695557,0.7152915596961975,0.5105229616165161,0.7309520840644836,0.5207158923149109,0.7375175952911377,0.5275916457176208,0.7418172359466553,0.4860985279083252,0.726717472076416,0.5038483738899231,0.7430791258811951,0.5135160088539124,0.7480215430259705,0.5203199982643127,0.749846339225769,0.4816713333129883,0.7328115105628967,0.49506664276123047,0.74776291847229,0.5028699040412903,0.7510320544242859,0.5091617703437805,0.7506547570228577,0.507470965385437,0.39101219177246094
107,0.5098502039909363,0.70637446641922,0.5086080431938171,0.6983758211135864,0.5079100728034973,0.7038772702217102,0.509312093257904,0.7176777720451355,0.5090661644935608,0.7302544713020325,0.49589261412620544,0.7123004198074341,0.5090206265449524,0.7226524353027344,0.518907904624939,0.7286020517349243,0.5250205397605896,0.7361761331558228,0.49333760142326355,0.721664309501648,0.5072284936904907,0.7319448590278625,0.5191637277603149,0.7361871600151062,0.5287947058677673,0.7402811050415039,0.49325084686279297,0.7287371754646301,0.5033408999443054,0.7391348481178284,0.5145803689956665,0.7415063381195068,0.522810697555542,0.7449451088905334,0.49509966373443604,0.7348588109016418,0.488780677318573,0.7432177662849426,0.48399627208709717,0.7504030466079712,0.4800076186656952,0.7599020600318909,0.4704176187515259,0.6835981011390686,0.48364710807800293,0.6706436276435852,0.49672064185142517,0.6731637120246887,0.507657527923584,0.6852465271949768,0.516130805015564,0.6954789161682129,0.49647530913352966,0.6984738707542419,0.5136628150939941,0.713875412940979,0.5226156711578369,0.7207155227661133,0.5288928151130676,0.7257500290870667,0.4911833703517914,0.7154087424278259,0.5101989507675171,0.731156051158905,0.5204668045043945,0.7381649613380432,0.5274310111999512,0.7426618337631226,0.48602432012557983,0.7265153527259827,0.5034638047218323,0.7427781820297241,0.5130963325500488,0.7478476762771606,0.5197821259498596,0.7494547963142395,0.48143404722213745,0.7325888872146606,0.49469444155693054,0.7475836277008057,0.5024368166923523,0.7509602904319763,0.5086278915405273,0.750471293926239,0.5073761940002441,0.39115457236766815
108,0.5208719372749329,0.6905776262283325,0.5108731985092163,0.7116053700447083,0.49980661273002625,0.7280906438827515,0.4892593026161194,0.7422307729721069,0.4788753092288971,0.7526047825813293,0.4901162087917328,0.7259810566902161,0.4996386766433716,0.7368606328964233,0.5126829743385315,0.7390813231468201,0.5219067335128784,0.7429049611091614,0.4905190169811249,0.7184333205223083,0.5032002925872803,0.7278622388839722,0.5163694620132446,0.7334432601928711,0.5275787115097046,0.7364834547042847,0.4923730492591858,0.7097103595733643,0.50291508436203,0.7222934365272522,0.5161223411560059,0.7270379662513733,0.5253954529762268,0.7308538556098938,0.49498528242111206,0.7025609612464905,0.48835548758506775,0.7161403298377991,0.48552417755126953,0.726398229598999,0.48374560475349426,0.7382408976554871,0.470180481672287,0.6836944222450256,0.4836127460002899,0.6710233092308044,0.49662846326828003,0.6735482215881348,0.507510781288147,0.6856825351715088,0.5161065459251404,0.6958775520324707,0.49602630734443665,0.6984894871711731,0.5135074853897095,0.71413254737854,0.5224425196647644,0.7207130789756775,0.5285068154335022,0.7257592678070068,0.49064740538597107,0.7154729962348938,0.5100234746932983,0.731208860874176,0.5203403830528259,0.7380938529968262,0.5271289944648743,0.7426573634147644,0.4854705333709717,0.7265996932983398,0.5032687783241272,0.7428430914878845,0.5130127668380737,0.7477769255638123,0.5195966362953186,0.7494184970855713,0.48096516728401184,0.7325193881988525,0.4944254755973816,0.7476330995559692,0.5022916793823242,0.7509605884552002,0.5084872841835022,0.750394880771637,0.507269024848938,0.391218826174736
109,0.505788266658783,0.7070873379707336,0.5068200826644897,0.6904430389404297,0.5084856152534485,0.6877921223640442,0.5146191120147705,0.6975814700126648,0.5191900134086609,0.7069879770278931,0.49701106548309326,0.7039846181869507,0.5100564360618591,0.7161925435066223,0.5196394324302673,0.7240519523620605,0.5259982943534851,0.7309008240699768,0.49349352717399597,0.7193260788917542,0.506962239742279,0.7303215265274048,0.5192323327064514,0.736375629901886,0.5294409394264221,0.7395972609519958,0.49221086502075195,0.7307643294334412,0.5008819699287415,0.7415980100631714,0.5115877389907837,0.7455258369445801,0.5195006132125854,0.747903048992157,0.49310463666915894,0.740462601184845,0.4871537983417511,0.747972309589386,0.48336493968963623,0.7551541924476624,0.47959837317466736,0.7634159326553345,0.4702779948711395,0.6834383010864258,0.4837092161178589,0.6705856919288635,0.4966558516025543,0.6731415390968323,0.5073338747024536,0.6853232383728027,0.5156240463256836,0.6954106092453003,0.4963550269603729,0.6988800168037415,0.5136530995368958,0.7146115899085999,0.5223995447158813,0.7212115526199341,0.5282253623008728,0.7259495854377747,0.49097007513046265,0.7155652046203613,0.5102359652519226,0.7312330007553101,0.5204331874847412,0.7383622527122498,0.5272138118743896,0.7430171966552734,0.4856492280960083,0.7264531254768372,0.5033897161483765,0.7425538301467896,0.5130911469459534,0.7479454278945923,0.5195920467376709,0.7499616742134094,0.48093393445014954,0.7323387265205383,0.49449655413627625,0.7471887469291687,0.502369225025177,0.750947892665863,0.5086280107498169,0.7509602904319763,0.5072010010480881,0.39139018952846527
110,0.500447154045105,0.7130385041236877,0.5029403567314148,0.6950145959854126,0.5054033994674683,0.6907874941825867,0.5110514163970947,0.6978114247322083,0.5156740546226501,0.7080411314964294,0.4970664381980896,0.7058514356613159,0.5106445550918579,0.7155067324638367,0.5204696655273438,0.7245903611183167,0.526215672492981,0.7328013181686401,0.4932621121406555,0.7211098074913025,0.5062577128410339,0.7318918108940125,0.517461895942688,0.7389881014823914,0.5261333584785461,0.7415715456008911,0.4914780855178833,0.733167827129364,0.5000503063201904,0.7427768111228943,0.5083075761795044,0.7476500868797302,0.5135674476623535,0.7498918771743774,0.49204689264297485,0.7429491877555847,0.4880032241344452,0.7504373788833618,0.48501870036125183,0.7564879059791565,0.48158881068229675,0.762180507183075,0.46982961893081665,0.6823601126670837,0.4832528531551361,0.6698257923126221,0.49638283252716064,0.6733695864677429,0.5072398781776428,0.6856803297996521,0.5156387090682983,0.6958953738212585,0.4957374632358551,0.6984357833862305,0.5128148794174194,0.7149304151535034,0.52146977186203,0.7217143774032593,0.527462363243103,0.7265836000442505,0.4903288781642914,0.7151845693588257,0.5094789862632751,0.731343150138855,0.5196580290794373,0.7383268475532532,0.5266068577766418,0.7428085803985596,0.4851330816745758,0.7261410355567932,0.5027874112129211,0.7431115508079529,0.5125603675842285,0.7483692169189453,0.5193609595298767,0.7501993179321289,0.48067864775657654,0.7319516539573669,0.49403849244117737,0.7475651502609253,0.5019341111183167,0.7512847781181335,0.5082745552062988,0.7512561678886414,0.5071146041154861,0.3915506601333618
