frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.48942768573760986,0.6811590194702148,0.49023520946502686,0.6649006605148315,0.49093207716941833,0.6719415783882141,0.4884082078933716,0.6876441836357117,0.4853147864341736,0.703240692615509,0.4940686523914337,0.6833356022834778,0.5084061622619629,0.7020595669746399,0.5170266032218933,0.7052600979804993,0.5208690166473389,0.7037892937660217,0.49189436435699463,0.6985999345779419,0.5092450976371765,0.7165160775184631,0.5160229802131653,0.7182744741439819,0.5200839638710022,0.7152096033096313,0.4883880913257599,0.7096387147903442,0.5019049644470215,0.726273238658905,0.5080056190490723,0.7245911955833435,0.5111423134803772,0.7203415036201477,0.48463016748428345,0.7179433107376099,0.4838852882385254,0.7291125059127808,0.4833475351333618,0.7302223443984985,0.4824126064777374,0.730006754398346,0.46487945318222046,0.6740863919258118,0.4778812825679779,0.6578307747840881,0.491223007440567,0.6588128805160522,0.5030952095985413,0.6681458950042725,0.5133176445960999,0.6746883392333984,0.492587685585022,0.6873109936714172,0.5103591084480286,0.7002068758010864,0.5193630456924438,0.7043333649635315,0.5253905057907104,0.7065665125846863,0.48829707503318787,0.7044406533241272,0.5077986121177673,0.7151892185211182,0.5180280804634094,0.718401312828064,0.525046169757843,0.7198030352592468,0.48382213711738586,0.7160717844963074,0.5021270513534546,0.7278887033462524,0.5118535757064819,0.7305904626846313,0.5185168981552124,0.7304190993309021,0.47969356179237366,0.7227610349655151,0.49399587512016296,0.7354115843772888,0.5019223690032959,0.7370511293411255,0.5083080530166626,0.7358088493347168,0.503992035984993,0.3887597918510437
94,0.4829198122024536,0.6843253374099731,0.48649007081985474,0.663921594619751,0.4914521276950836,0.6658826470375061,0.49198436737060547,0.677209198474884,0.49066877365112305,0.690064549446106,0.49550002813339233,0.6831567883491516,0.5135490298271179,0.7035449147224426,0.5189424157142639,0.7040830850601196,0.519724428653717,0.7003374695777893,0.49333852529525757,0.7009153366088867,0.5139567852020264,0.7206572890281677,0.5150632858276367,0.7178674936294556,0.5134560465812683,0.7112480998039246,0.48934873938560486,0.7129899859428406,0.5051114559173584,0.7297164797782898,0.5058707594871521,0.7235357165336609,0.5035924315452576,0.7157189249992371,0.48524048924446106,0.7217128872871399,0.4861140251159668,0.7327219843864441,0.4826221466064453,0.731241762638092,0.47834062576293945,0.7286865711212158,0.4650152921676636,0.6742500066757202,0.47775164246559143,0.6579698324203491,0.491136372089386,0.6591678857803345,0.5029726624488831,0.6684490442276001,0.5131945610046387,0.6745787858963013,0.49244555830955505,0.6873039603233337,0.5102443695068359,0.6999449133872986,0.5192624926567078,0.704083263874054,0.5253013968467712,0.7063844203948975,0.48801279067993164,0.7047557234764099,0.507718563079834,0.7152624130249023,0.517948567867279,0.7179771661758423,0.5248134136199951,0.7190173268318176,0.48351016640663147,0.7164682745933533,0.5020904541015625,0.7281455993652344,0.5118257999420166,0.7302609086036682,0.5183651447296143,0.7298387885093689,0.47944551706314087,0.7230268716812134,0.4940128028392792,0.7352496981620789,0.5020512938499451,0.7364050149917603,0.5082971453666687,0.7348635792732239,0.503889799118042,0.3887859731912613
95,0.48249515891075134,0.6847573518753052,0.4864749610424042,0.6647028923034668,0.49207189679145813,0.6659107208251953,0.492792010307312,0.676992654800415,0.49164798855781555,0.6901845932006836,0.4957905411720276,0.6826251149177551,0.5132405161857605,0.7031207084655762,0.5190135836601257,0.7037097811698914,0.519916832447052,0.7001342177391052,0.4931018054485321,0.7004541158676147,0.5137321949005127,0.7202900648117065,0.5153971314430237,0.7176504135131836,0.5141299366950989,0.7117707133293152,0.48888397216796875,0.7125486135482788,0.5046512484550476,0.729252278804779,0.5057311654090881,0.723556399345398,0.503779947757721,0.7166205644607544,0.48462364077568054,0.7211380004882812,0.4857099950313568,0.7318698167800903,0.48241645097732544,0.7304894328117371,0.478360116481781,0.7284078598022461,0.46513432264328003,0.674189031124115,0.47793346643447876,0.6578765511512756,0.49138712882995605,0.6589682698249817,0.5030561089515686,0.6683489680290222,0.5131039619445801,0.6747943758964539,0.49203482270240784,0.6868820786476135,0.5098363757133484,0.699893057346344,0.5189160704612732,0.7037674784660339,0.5249959826469421,0.7057390213012695,0.4876883029937744,0.7045750617980957,0.5075064301490784,0.7151230573654175,0.5178438425064087,0.7176795601844788,0.5247701406478882,0.718664824962616,0.4833543002605438,0.7165039777755737,0.502137303352356,0.7281032204627991,0.5120041966438293,0.7301844954490662,0.518744707107544,0.729826807975769,0.47945263981819153,0.7231964468955994,0.4941399097442627,0.7354196906089783,0.5022119879722595,0.7365292906761169,0.5085514187812805,0.735075831413269,0.5038142502307892,0.38882941007614136
96,0.4850812554359436,0.6799815893173218,0.4866963326931,0.6640704870223999,0.4898480772972107,0.6682579517364502,0.4895896017551422,0.6807374358177185,0.487830251455307,0.6948439478874207,0.49332258105278015,0.6815768480300903,0.5075235366821289,0.7011664509773254,0.5171076655387878,0.704403281211853,0.5216495990753174,0.7034204602241516,0.49124544858932495,0.6974606513977051,0.5091624855995178,0.7160678505897522,0.5166774988174438,0.7177085876464844,0.5213750600814819,0.7146734595298767,0.487626850605011,0.7087394595146179,0.5019773244857788,0.7252585887908936,0.5090430974960327,0.7242161631584167,0.5128129720687866,0.7205573916435242,0.48364168405532837,0.7174258232116699,0.4837769567966461,0.7281745672225952,0.4834705591201782,0.7299708127975464,0.4823625683784485,0.7304072976112366,0.4653860926628113,0.6750264167785645,0.4780532717704773,0.6583832502365112,0.4912150502204895,0.6590952277183533,0.5027321577072144,0.6683250069618225,0.5126431584358215,0.6750211119651794,0.4921552538871765,0.6872981190681458,0.5099754333496094,0.700063943862915,0.5190038084983826,0.7038917541503906,0.5249115228652954,0.7058534622192383,0.4878876209259033,0.7047941088676453,0.5076951384544373,0.7153582572937012,0.5179886221885681,0.718116283416748,0.5247620940208435,0.7192772030830383,0.48353442549705505,0.716617226600647,0.5022382140159607,0.7282384634017944,0.512156069278717,0.7304344773292542,0.5188539028167725,0.7303438186645508,0.4796168804168701,0.7233566641807556,0.49442675709724426,0.7354010343551636,0.5025345087051392,0.7362483739852905,0.5087727308273315,0.7347205281257629,0.5037067532539368,0.3889344483613968
97,0.4740220010280609,0.6821781992912292,0.4818223714828491,0.6606953144073486,0.49247485399246216,0.6586588025093079,0.49873021245002747,0.6664166450500488,0.501706600189209,0.6775620579719543,0.4937383532524109,0.6815170645713806,0.5144639611244202,0.7017542719841003,0.5213859677314758,0.7020806670188904,0.5222452282905579,0.699042797088623,0.4901474118232727,0.70124351978302,0.515001654624939,0.722664475440979,0.5185961723327637,0.7197421789169312,0.5176765322685242,0.7133317589759827,0.48529544472694397,0.7139132022857666,0.5061142444610596,0.7316956520080566,0.51008540391922,0.7255661487579346,0.5094220042228699,0.7174640893936157,0.480983704328537,0.721990168094635,0.4872063398361206,0.7346464991569519,0.48624128103256226,0.731581449508667,0.48371344804763794,0.7269442081451416,0.4654170870780945,0.6736133694648743,0.47791770100593567,0.657819926738739,0.491309255361557,0.6583153605461121,0.5029809474945068,0.6675097346305847,0.5124765634536743,0.67535799741745,0.49154576659202576,0.6866233944892883,0.5099079608917236,0.6997560858726501,0.5192180871963501,0.7037085294723511,0.5254331231117249,0.705966055393219,0.48697319626808167,0.7042652368545532,0.5073667168617249,0.715360701084137,0.5179067850112915,0.718327522277832,0.5248063802719116,0.7197858691215515,0.4824594259262085,0.7160260081291199,0.501733124256134,0.7282973527908325,0.5118986964225769,0.7305732369422913,0.5188018083572388,0.730398952960968,0.47854477167129517,0.7224004864692688,0.4934592843055725,0.7353477478027344,0.5018358826637268,0.7365679144859314,0.5083894729614258,0.7349575161933899,0.503669947385788,0.3889884948730469
98,0.47397157549858093,0.6811073422431946,0.48334383964538574,0.6604298949241638,0.4944681227207184,0.6575003266334534,0.5021395087242126,0.6632282733917236,0.5058283805847168,0.6738349199295044,0.4940262734889984,0.680560290813446,0.5142233967781067,0.6988610029220581,0.5218380689620972,0.6999338269233704,0.5234823226928711,0.6981574892997742,0.48998162150382996,0.6998952627182007,0.514183521270752,0.72054523229599,0.5196328163146973,0.7194865345954895,0.5201975703239441,0.7144819498062134,0.48493364453315735,0.7126825451850891,0.5056085586547852,0.7297090291976929,0.5117601156234741,0.7263996601104736,0.5128779411315918,0.720264732837677,0.48056432604789734,0.7207186222076416,0.48962607979774475,0.7345337867736816,0.4920031428337097,0.7318331599235535,0.4922647476196289,0.7264718413352966,0.464872807264328,0.6740795969963074,0.47769418358802795,0.6578620672225952,0.4913460910320282,0.6578528881072998,0.503123939037323,0.6669543981552124,0.5125164985656738,0.6751352548599243,0.4913231432437897,0.6857783794403076,0.5096337199211121,0.6993157863616943,0.518904447555542,0.7034290432929993,0.5251604914665222,0.7056816220283508,0.48663702607154846,0.7037481665611267,0.5069807767868042,0.7148633003234863,0.5174164772033691,0.7180340886116028,0.524343729019165,0.7196061611175537,0.48208528757095337,0.7159583568572998,0.501263439655304,0.728142499923706,0.5114356875419617,0.7306075692176819,0.5185614824295044,0.7305774688720703,0.4781269133090973,0.7228248715400696,0.4930363893508911,0.7356311082839966,0.5014071464538574,0.7366978526115417,0.5080037117004395,0.7350372076034546,0.5035898834466934,0.38914161920547485
99,0.4752114415168762,0.6806937456130981,0.48320525884628296,0.6598013043403625,0.49372562766075134,0.657384991645813,0.500840425491333,0.6638315916061401,0.5043215751647949,0.6752020716667175,0.4933384656906128,0.6803895831108093,0.5129740238189697,0.6980637907981873,0.5211238861083984,0.6995982527732849,0.523463785648346,0.6980623006820679,0.48966050148010254,0.6994140148162842,0.5128965377807617,0.7186450958251953,0.5195879936218262,0.7185235023498535,0.521628737449646,0.7142660617828369,0.48517316579818726,0.7121971249580383,0.5053097605705261,0.7280450463294983,0.5127784609794617,0.7257896661758423,0.5151751637458801,0.7203415632247925,0.48115697503089905,0.720174252986908,0.4908055067062378,0.7332690358161926,0.494975745677948,0.7307988405227661,0.4968973398208618,0.7256814241409302,0.46506360173225403,0.6738095283508301,0.47780469059944153,0.6578992009162903,0.49125486612319946,0.658092200756073,0.5029333233833313,0.6672608852386475,0.512172520160675,0.6751837134361267,0.49137812852859497,0.6857277750968933,0.5096829533576965,0.6991792321205139,0.5189840197563171,0.7031958103179932,0.5251880884170532,0.705396831035614,0.48683688044548035,0.7034974098205566,0.5071230530738831,0.7146188020706177,0.5176361203193665,0.7178675532341003,0.5245836973190308,0.7195824980735779,0.4823381304740906,0.7156559824943542,0.5014989376068115,0.7280473709106445,0.5116544365882874,0.7305378317832947,0.5186838507652283,0.7305930256843567,0.47838541865348816,0.7226304411888123,0.4933207035064697,0.7355779409408569,0.5016269087791443,0.7366123795509338,0.5081110000610352,0.7349021434783936,0.5035007745027542,0.3892355114221573
100,0.4756488800048828,0.6808673143386841,0.4836755096912384,0.6597602963447571,0.4939125180244446,0.6577513217926025,0.5005221962928772,0.6645971536636353,0.5035749673843384,0.6756905317306519,0.4936467111110687,0.6799652576446533,0.5133382081985474,0.6994478106498718,0.5213647484779358,0.7008917331695557,0.5235001444816589,0.6983022689819336,0.48943230509757996,0.699508547782898,0.5131899118423462,0.7200089693069458,0.5193178057670593,0.7195468544960022,0.5208864212036133,0.7143319845199585,0.4846210479736328,0.7124879956245422,0.5046704411506653,0.7297234535217285,0.5114027857780457,0.726561963558197,0.5131380558013916,0.7200326919555664,0.4803864061832428,0.720691978931427,0.488170862197876,0.734265923500061,0.49093908071517944,0.7318225502967834,0.49161654710769653,0.7266528010368347,0.4654960334300995,0.6741427779197693,0.47805356979370117,0.6579495668411255,0.49133050441741943,0.6581080555915833,0.5029643774032593,0.6674237847328186,0.5123464465141296,0.6751070618629456,0.4916945993900299,0.6859082579612732,0.5098264217376709,0.6990243792533875,0.5189406275749207,0.7032016515731812,0.5250063538551331,0.7055957317352295,0.4872983694076538,0.7039525508880615,0.5074232220649719,0.7147455215454102,0.5178677439689636,0.7180104851722717,0.5246822237968445,0.7197253704071045,0.48288580775260925,0.7162796258926392,0.5019672513008118,0.7281494736671448,0.5119200944900513,0.730507493019104,0.5187325477600098,0.7304176688194275,0.4789586067199707,0.7233642339706421,0.49390140175819397,0.7357828617095947,0.502079963684082,0.7366762161254883,0.5084623694419861,0.7349705100059509,0.5034571141004562,0.3893369883298874
101,0.47967368364334106,0.681088387966156,0.4852403998374939,0.6620283722877502,0.49275705218315125,0.6627205014228821,0.4959985017776489,0.6725123524665833,0.49619802832603455,0.6836698055267334,0.4941557049751282,0.6827204823493958,0.5121431350708008,0.700075626373291,0.5210204124450684,0.7021908760070801,0.5240579843521118,0.7003623843193054,0.49029844999313354,0.7007099390029907,0.5130207538604736,0.7179095149040222,0.5200276970863342,0.7189315557479858,0.5226881504058838,0.714989423751831,0.4856283962726593,0.712690532207489,0.504503071308136,0.7280241250991821,0.5118676424026489,0.726030170917511,0.5147128105163574,0.7208703756332397,0.48124006390571594,0.7209702730178833,0.48622310161590576,0.7334285974502563,0.48778507113456726,0.73382568359375,0.4879997670650482,0.7317145466804504,0.4655609428882599,0.6743419766426086,0.4780915379524231,0.658123254776001,0.49138981103897095,0.6581815481185913,0.5030108690261841,0.6675505042076111,0.5124637484550476,0.6754944324493408,0.49191814661026,0.6862043738365173,0.5099281072616577,0.6992093920707703,0.5189926624298096,0.7032486200332642,0.5250065922737122,0.7055181860923767,0.4874674081802368,0.7041205763816833,0.5074082016944885,0.7148001194000244,0.5176841616630554,0.7179424166679382,0.5244042873382568,0.7197190523147583,0.48297613859176636,0.7162305116653442,0.5018471479415894,0.7280680537223816,0.5117097496986389,0.7304547429084778,0.5184913277626038,0.7304962873458862,0.4790029227733612,0.7230796217918396,0.49364060163497925,0.7357661724090576,0.5018129348754883,0.7367758750915527,0.5083063840866089,0.7351495027542114,0.5034323781728745,0.38945767283439636
102,0.5037671327590942,0.6782681345939636,0.5007060766220093,0.6633911728858948,0.4986144006252289,0.6673043966293335,0.4954589307308197,0.6803471446037292,0.49108240008354187,0.6934975981712341,0.49008363485336304,0.683098554611206,0.5019315481185913,0.7023596167564392,0.5147249102592468,0.7053707838058472,0.5215194225311279,0.7034730315208435,0.4865301847457886,0.700215220451355,0.503348708152771,0.7171511054039001,0.5143665075302124,0.7185781002044678,0.522517204284668,0.7141965627670288,0.48486971855163574,0.7120624780654907,0.4975484311580658,0.7269838452339172,0.5080338716506958,0.7254258394241333,0.5154435038566589,0.72154301404953,0.4844849705696106,0.7207527756690979,0.48164287209510803,0.7317646145820618,0.48118746280670166,0.7338051795959473,0.4816994071006775,0.7343907952308655,0.4657769799232483,0.6746999621391296,0.47836118936538696,0.6583958864212036,0.49153566360473633,0.6583846807479858,0.5030915141105652,0.6677490472793579,0.5125716328620911,0.6755558848381042,0.49216192960739136,0.6863821148872375,0.5101300477981567,0.6995534300804138,0.5191440582275391,0.7037046551704407,0.5250699520111084,0.7061007022857666,0.48763367533683777,0.704128623008728,0.507582426071167,0.7147180438041687,0.5178106427192688,0.7178845405578613,0.5244655609130859,0.7198204398155212,0.4830561578273773,0.7161979079246521,0.5019862055778503,0.7278205156326294,0.5118412375450134,0.7302196025848389,0.5185313820838928,0.7304211854934692,0.478994756937027,0.7230739593505859,0.4936163127422333,0.7358627915382385,0.5017939805984497,0.7370445728302002,0.5083481669425964,0.7356299757957458,0.503357008099556,0.3895932286977768
103,0.48634323477745056,0.6783157587051392,0.48946574330329895,0.6626980900764465,0.49395936727523804,0.6651743054389954,0.49588915705680847,0.676784873008728,0.4940864145755768,0.6893027424812317,0.49131453037261963,0.6789044141769409,0.5067633986473083,0.6988476514816284,0.5182396173477173,0.703364372253418,0.523349940776825,0.7029163837432861,0.48715680837631226,0.6970321536064148,0.5075652003288269,0.716029703617096,0.5181369185447693,0.7189024090766907,0.5246797800064087,0.714914858341217,0.48343604803085327,0.7105597257614136,0.4999409019947052,0.7280672788619995,0.5102837681770325,0.7273235321044922,0.5165016651153564,0.7230356335639954,0.4805607497692108,0.7207682728767395,0.4851731061935425,0.7351760864257812,0.49004414677619934,0.7345093488693237,0.49360817670822144,0.7308744192123413,0.4656984806060791,0.6745201945304871,0.47818511724472046,0.658514678478241,0.4914475381374359,0.6587030291557312,0.503046989440918,0.6677759885787964,0.5124920606613159,0.6754764318466187,0.49227991700172424,0.6863719820976257,0.5100703239440918,0.6996015906333923,0.5190652012825012,0.7038745284080505,0.5250124335289001,0.706296980381012,0.4877491295337677,0.7039845585823059,0.5074594616889954,0.7146580815315247,0.5176811814308167,0.717949628829956,0.5244971513748169,0.7198595404624939,0.48307979106903076,0.7159513235092163,0.5017602443695068,0.7278989553451538,0.5116608142852783,0.7304700613021851,0.5184839963912964,0.7305715680122375,0.47888314723968506,0.7227969169616699,0.4933512210845947,0.7358481884002686,0.5015609264373779,0.7371665835380554,0.5081828832626343,0.7356567978858948,0.5032844543457031,0.38970470428466797
104,0.4852510690689087,0.6806465983390808,0.48970481753349304,0.6623846292495728,0.4959152638912201,0.6617470979690552,0.4995201528072357,0.6707177758216858,0.4989652931690216,0.6821660995483398,0.49170029163360596,0.6780796051025391,0.5078151226043701,0.696614682674408,0.5194238424301147,0.7007801532745361,0.5244501829147339,0.7001890540122986,0.4870148003101349,0.698026716709137,0.5075071454048157,0.7153326272964478,0.5183354616165161,0.717807412147522,0.5249595642089844,0.7138440012931824,0.48296529054641724,0.7129579186439514,0.4995524287223816,0.7282798290252686,0.5102406144142151,0.72756028175354,0.5164719820022583,0.7234023809432983,0.47966980934143066,0.7238168716430664,0.48551103472709656,0.7375317215919495,0.49166834354400635,0.7359004616737366,0.4962868392467499,0.7309239506721497,0.46586278080940247,0.674655020236969,0.47824451327323914,0.6588071584701538,0.4913286864757538,0.6588339805603027,0.50288987159729,0.6676845550537109,0.5121490955352783,0.6754785180091858,0.4926324784755707,0.6860252022743225,0.5102080702781677,0.699143648147583,0.5191468596458435,0.7035930752754211,0.5251548886299133,0.7059823274612427,0.48826882243156433,0.7035635113716125,0.5075981616973877,0.7140759229660034,0.5177404880523682,0.7176820635795593,0.524574339389801,0.7195790410041809,0.4835435748100281,0.7157764434814453,0.5019241571426392,0.727600634098053,0.511818528175354,0.7304930090904236,0.5186805725097656,0.7305454015731812,0.47912710905075073,0.7231829166412354,0.4933858811855316,0.7362921237945557,0.5016001462936401,0.7378256916999817,0.508355975151062,0.7363334894180298,0.5031944811344147,0.38978299498558044
105,0.48173972964286804,0.6781689524650574,0.4862053096294403,0.6624550223350525,0.49242985248565674,0.665493369102478,0.4952123165130615,0.6758462190628052,0.49358639121055603,0.6877099275588989,0.4933325946331024,0.6802021265029907,0.5104694366455078,0.6999070048332214,0.5206527709960938,0.7033185958862305,0.5248878598213196,0.7020875215530396,0.48891884088516235,0.6978402733802795,0.5105903744697571,0.7162415385246277,0.5199048519134521,0.7186445593833923,0.5248612761497498,0.7144017219543457,0.4843243956565857,0.7108790874481201,0.5020594000816345,0.7273399829864502,0.5117048025131226,0.726888120174408,0.5168086290359497,0.7221726775169373,0.4801112413406372,0.7202370762825012,0.48645827174186707,0.734785795211792,0.49227434396743774,0.7336784601211548,0.4963943660259247,0.7291475534439087,0.46594810485839844,0.6748148798942566,0.478314071893692,0.6587936878204346,0.4910987615585327,0.6588864922523499,0.5025451183319092,0.6676614880561829,0.5121293067932129,0.6750479340553284,0.4925001561641693,0.6862727999687195,0.5102155804634094,0.6988137364387512,0.5192151069641113,0.703118085861206,0.5253470540046692,0.705741822719574,0.48822277784347534,0.7037429809570312,0.5076367855072021,0.7140156626701355,0.5179643630981445,0.7176342606544495,0.5249608755111694,0.7197074294090271,0.48353323340415955,0.7157745957374573,0.5019522905349731,0.7275446653366089,0.5119481682777405,0.7304913401603699,0.5188829302787781,0.7305721044540405,0.4791397154331207,0.7229839563369751,0.49328964948654175,0.7362632751464844,0.5014778971672058,0.7381210327148438,0.5083578824996948,0.7367551922798157,0.5030914694070816,0.38979472219944
106,0.4760228395462036,0.6800922155380249,0.4851382076740265,0.6601494550704956,0.4957658648490906,0.6579048037528992,0.5035789012908936,0.6627212762832642,0.5062190890312195,0.6728920936584473,0.49357402324676514,0.6767356991767883,0.5122939348220825,0.6952558755874634,0.5216288566589355,0.7000051736831665,0.5255138874053955,0.7000524997711182,0.4886225461959839,0.6971060037612915,0.5109582543373108,0.7158805727958679,0.519555926322937,0.7189418077468872,0.5238644480705261,0.7159275412559509,0.4832441806793213,0.7123590707778931,0.5020756721496582,0.727885365486145,0.5111600160598755,0.7284056544303894,0.5155848860740662,0.7242807745933533,0.4785553812980652,0.7230992913246155,0.48812150955200195,0.7365811467170715,0.4941498041152954,0.7344327569007874,0.49835777282714844,0.728408932685852,0.46602436900138855,0.6752602458000183,0.4783569872379303,0.659173846244812,0.4910934269428253,0.6589905619621277,0.5025621056556702,0.6678959131240845,0.5121167302131653,0.6751816272735596,0.4924834370613098,0.6867042779922485,0.5100355744361877,0.6991288661956787,0.518890917301178,0.7032878398895264,0.5249651670455933,0.7059473991394043,0.48832234740257263,0.7041308879852295,0.5076059699058533,0.7141808271408081,0.5179443359375,0.7176241278648376,0.5250052809715271,0.7195897102355957,0.4836942255496979,0.7160870432853699,0.5020312070846558,0.7275474071502686,0.5120375156402588,0.7305572032928467,0.5190370082855225,0.7306091785430908,0.4792498052120209,0.7233304381370544,0.49318626523017883,0.7366957664489746,0.5012458562850952,0.7389808893203735,0.5081124305725098,0.7379066348075867,0.5029829293489456,0.38985221087932587
107,0.47507527470588684,0.6797996759414673,0.48372185230255127,0.660010576248169,0.4936217665672302,0.658564567565918,0.500605583190918,0.6644769906997681,0.5029512047767639,0.6751821637153625,0.492278128862381,0.6766930818557739,0.5111743211746216,0.6952196359634399,0.5201978087425232,0.6998786330223083,0.5237399339675903,0.6995239853858948,0.48790809512138367,0.6964254379272461,0.5113378167152405,0.7157191038131714,0.5200434327125549,0.7191837430000305,0.5242457985877991,0.7160115838050842,0.48354625701904297,0.7115249633789062,0.5040005445480347,0.7282461524009705,0.5138071775436401,0.7284371852874756,0.51851487159729,0.7232411503791809,0.4793086647987366,0.7224907875061035,0.4929293990135193,0.7372221350669861,0.5018737316131592,0.7347716689109802,0.5072381496429443,0.7283807396888733,0.46610477566719055,0.6751382946968079,0.4784717261791229,0.6590471267700195,0.4911642372608185,0.6593986749649048,0.5025808215141296,0.6684983372688293,0.5120837092399597,0.6758804321289062,0.49286949634552,0.6870701313018799,0.5100977420806885,0.6997634768486023,0.5189204812049866,0.7040647864341736,0.525079607963562,0.7066609859466553,0.4885818660259247,0.7041983604431152,0.5074460506439209,0.7144222855567932,0.5176751017570496,0.717947781085968,0.5247999429702759,0.7198899388313293,0.4837498962879181,0.7160172462463379,0.501700222492218,0.7277767658233643,0.5116307735443115,0.7308598160743713,0.5186518430709839,0.7309321165084839,0.47911474108695984,0.7232466340065002,0.4930310547351837,0.7367039918899536,0.5011545419692993,0.7388194799423218,0.50807785987854,0.7375373244285583,0.5029228627681732,0.38986334204673767
108,0.48013028502464294,0.6772898435592651,0.4850679934024811,0.6633086800575256,0.4904944896697998,0.6689627170562744,0.4937075972557068,0.6812910437583923,0.49386051297187805,0.6947693228721619,0.49089112877845764,0.6799371242523193,0.5086722373962402,0.7011491656303406,0.5181966423988342,0.7053914070129395,0.5222629308700562,0.7046998143196106,0.4876146912574768,0.6945413947105408,0.5104007720947266,0.7165694236755371,0.5200014710426331,0.7204557657241821,0.5253918766975403,0.7178988456726074,0.4842669367790222,0.7058349251747131,0.5039417147636414,0.7261279225349426,0.5147010684013367,0.7267449498176575,0.5209381580352783,0.7221079468727112,0.4807748794555664,0.71495121717453,0.4932432770729065,0.7313955426216125,0.5034686326980591,0.7303198575973511,0.509765625,0.725914478302002,0.4662567377090454,0.6751553416252136,0.47870710492134094,0.6591457724571228,0.49138352274894714,0.659616231918335,0.502715528011322,0.6687726378440857,0.512213945388794,0.6760596632957458,0.4928666353225708,0.6870507001876831,0.5100107789039612,0.6998289227485657,0.518896222114563,0.7042118310928345,0.5251712203025818,0.7068429589271545,0.48872530460357666,0.7041166424751282,0.5073636174201965,0.7144136428833008,0.5175598859786987,0.7181441187858582,0.5247944593429565,0.7201588153839111,0.4840400218963623,0.7160904407501221,0.5017701983451843,0.7277959585189819,0.5115960836410522,0.7309474945068359,0.5186804533004761,0.7309689521789551,0.4795321524143219,0.7234850525856018,0.49355998635292053,0.7364188432693481,0.5015648007392883,0.7381410002708435,0.5083380937576294,0.7365559935569763,0.502892330288887,0.3898793160915375
109,0.48001331090927124,0.6797611713409424,0.4862881302833557,0.6620430946350098,0.4939092695713043,0.6626793742179871,0.49886801838874817,0.6706965565681458,0.5001149773597717,0.6819403171539307,0.49194976687431335,0.6784048080444336,0.508891761302948,0.6959065198898315,0.5189402103424072,0.7012025713920593,0.5238412618637085,0.7016794681549072,0.48799481987953186,0.6962107419967651,0.5085866451263428,0.7147223949432373,0.5185275077819824,0.7193530797958374,0.525032639503479,0.7169490456581116,0.4838566780090332,0.7096632719039917,0.5014531016349792,0.7268475294113159,0.5121868848800659,0.7282364368438721,0.518771231174469,0.7237284779548645,0.4799438714981079,0.720020055770874,0.48905694484710693,0.7347806096076965,0.49758410453796387,0.7335983514785767,0.5036303400993347,0.7284117341041565,0.46650996804237366,0.6746529340744019,0.4790526032447815,0.6594563722610474,0.49143412709236145,0.6596565246582031,0.5025606751441956,0.6685324907302856,0.5116949081420898,0.6762789487838745,0.4929722547531128,0.6862859129905701,0.5102146863937378,0.6993447542190552,0.5192945003509521,0.7042866945266724,0.5257588624954224,0.7071617245674133,0.48865729570388794,0.7030443549156189,0.5073869824409485,0.7140834331512451,0.517736554145813,0.7184104323387146,0.5250930786132812,0.7207339406013489,0.48377567529678345,0.7148469686508179,0.501457929611206,0.7273353338241577,0.5114110708236694,0.7308083176612854,0.5185875296592712,0.7309881448745728,0.4791466295719147,0.7221709489822388,0.492984414100647,0.7355165481567383,0.5009861588478088,0.7375934720039368,0.5077041387557983,0.7360796928405762,0.50285404920578,0.3898780196905136
