frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5164791345596313,0.6777066588401794,0.5141345262527466,0.6707094311714172,0.5078014135360718,0.6726782321929932,0.5007781386375427,0.6824457049369812,0.49377134442329407,0.6915478110313416,0.4922467768192291,0.6783506870269775,0.5006471276283264,0.6920173168182373,0.510757327079773,0.6960358619689941,0.5175377726554871,0.6987631320953369,0.4889170825481415,0.6900922060012817,0.4979732036590576,0.7000287771224976,0.5094763040542603,0.7021570801734924,0.5187175869941711,0.7040510773658752,0.48861265182495117,0.6994883418083191,0.4929259717464447,0.7091364860534668,0.5029962062835693,0.7098734974861145,0.51103675365448,0.7118271589279175,0.4901106357574463,0.7080011963844299,0.4839046895503998,0.715383768081665,0.4801817536354065,0.7211066484451294,0.4776081442832947,0.7294842600822449,0.4638351798057556,0.654960036277771,0.4774044156074524,0.6431899666786194,0.490445077419281,0.6436055302619934,0.5017728209495544,0.6502363681793213,0.5117949843406677,0.6531178951263428,0.4889451563358307,0.6681670546531677,0.5046373009681702,0.6839908361434937,0.5141808390617371,0.6910067796707153,0.521467387676239,0.6963878273963928,0.4835910499095917,0.6845574975013733,0.5008125305175781,0.7011070847511292,0.5121766328811646,0.7071643471717834,0.5194658637046814,0.7111067771911621,0.4786873161792755,0.6968907713890076,0.49488916993141174,0.7142825722694397,0.5050349235534668,0.7187655568122864,0.5116302371025085,0.7199603319168091,0.4743846654891968,0.7047312259674072,0.486281156539917,0.721828281879425,0.4934403896331787,0.7253743410110474,0.498816579580307,0.7258038520812988,0.5048443228006363,0.38623619079589844
92,0.5067742466926575,0.6944254040718079,0.5072658061981201,0.6804356575012207,0.5058856010437012,0.6737711429595947,0.5025438070297241,0.671794593334198,0.49921324849128723,0.67238450050354,0.49348703026771545,0.6838435530662537,0.5030488967895508,0.696675717830658,0.5120168924331665,0.7046354413032532,0.5174673795700073,0.7109708786010742,0.4896663427352905,0.6956532597541809,0.49994874000549316,0.7058987617492676,0.5091803669929504,0.7126320004463196,0.5166662931442261,0.7180065512657166,0.48861318826675415,0.705176055431366,0.49502894282341003,0.714771032333374,0.5037444829940796,0.7185152769088745,0.5106915831565857,0.7218707203865051,0.4892534911632538,0.7135000824928284,0.48454928398132324,0.7187176942825317,0.47936099767684937,0.7231557369232178,0.47481995820999146,0.7285637855529785,0.465594619512558,0.6571771502494812,0.47827982902526855,0.645270586013794,0.4911028742790222,0.6464838981628418,0.5026978254318237,0.6528335213661194,0.5126186609268188,0.6550634503364563,0.4911124110221863,0.6729649901390076,0.5065699219703674,0.6896162629127502,0.5157204866409302,0.6975070238113403,0.5228604674339294,0.7033288478851318,0.4856838583946228,0.6885287761688232,0.5025842189788818,0.7055163383483887,0.5135447978973389,0.7122499346733093,0.5208802819252014,0.7161340713500977,0.48042410612106323,0.6998387575149536,0.4961314797401428,0.7179983854293823,0.5060324668884277,0.7237334251403809,0.5129750370979309,0.7256132960319519,0.47554314136505127,0.7067223191261292,0.48727574944496155,0.7238690853118896,0.49430349469184875,0.7278948426246643,0.49977219104766846,0.728651225566864,0.5054481476545334,0.38598404824733734
93,0.47900229692459106,0.6707691550254822,0.48963645100593567,0.6510941386222839,0.4995728135108948,0.6454401016235352,0.5048477053642273,0.6472576260566711,0.5050592422485352,0.6496040225028992,0.49337098002433777,0.6710482239723206,0.5093082189559937,0.6903563737869263,0.5182493329048157,0.6962838172912598,0.5224469900131226,0.6978569626808167,0.4881410300731659,0.6906552314758301,0.504936933517456,0.7134992480278015,0.5137555599212646,0.7173004150390625,0.5198297500610352,0.7168203592300415,0.48255133628845215,0.7036646604537964,0.49646270275115967,0.7235468029975891,0.5043573975563049,0.7248229384422302,0.508113443851471,0.7247999906539917,0.47819238901138306,0.712738573551178,0.48012641072273254,0.7263233661651611,0.47905927896499634,0.7297370433807373,0.4774247705936432,0.7308061122894287,0.46662041544914246,0.6600202322006226,0.47967565059661865,0.647412121295929,0.4919827878475189,0.6475434899330139,0.5036339163780212,0.6530574560165405,0.5135688185691833,0.6557371020317078,0.49305254220962524,0.676465630531311,0.5083699822425842,0.6925377249717712,0.5169015526771545,0.7004720568656921,0.5233452916145325,0.7060129046440125,0.4877830445766449,0.6922919750213623,0.5042610764503479,0.7081548571586609,0.5143969655036926,0.7149288654327393,0.5212280750274658,0.7182101607322693,0.48246991634368896,0.7032744288444519,0.4974929690361023,0.7209091782569885,0.5067272782325745,0.7268820405006409,0.5134037733078003,0.7285116910934448,0.47739723324775696,0.7097573280334473,0.4890231490135193,0.7263529300689697,0.49627649784088135,0.7307711839675903,0.5024256706237793,0.7313671112060547,0.5059779137372971,0.38573189079761505
94,0.4782266616821289,0.6702613830566406,0.4905082583427429,0.6524969935417175,0.500455379486084,0.6471312642097473,0.5057830214500427,0.6470911502838135,0.506627082824707,0.6485430598258972,0.49505868554115295,0.6732982993125916,0.5125502347946167,0.694839596748352,0.520319402217865,0.6985428929328918,0.523216187953949,0.697735607624054,0.4890533983707428,0.6925017833709717,0.5085163712501526,0.718326210975647,0.5157742500305176,0.7192755937576294,0.519656777381897,0.7171069979667664,0.4831405580043793,0.7047282457351685,0.5002106428146362,0.7273217439651489,0.50765061378479,0.727818489074707,0.5103827118873596,0.7263196706771851,0.47836804389953613,0.7134333252906799,0.4845525026321411,0.7310330867767334,0.4858150780200958,0.7325984239578247,0.48600584268569946,0.7303432822227478,0.46749618649482727,0.6622752547264099,0.4808080494403839,0.6497735381126404,0.4932004511356354,0.6498134732246399,0.5049196481704712,0.6551133394241333,0.5151758790016174,0.6568908095359802,0.4940289855003357,0.6794565320014954,0.5096234083175659,0.695432722568512,0.5182164907455444,0.7032536268234253,0.5245214700698853,0.708511233329773,0.4887197017669678,0.6958603262901306,0.5056085586547852,0.7112530469894409,0.5153731107711792,0.7176188826560974,0.5216580033302307,0.7204460501670837,0.4835889935493469,0.7069218158721924,0.49905261397361755,0.7240979075431824,0.5082113146781921,0.7298141717910767,0.5147210359573364,0.7313624024391174,0.47885486483573914,0.7130852341651917,0.4906665086746216,0.7287759780883789,0.4979565143585205,0.7333968877792358,0.5042015314102173,0.7344390153884888,0.5063584297895432,0.38552263379096985
95,0.4825887084007263,0.6745574474334717,0.49290740489959717,0.655319094657898,0.501849353313446,0.6486201882362366,0.5053433179855347,0.6480036973953247,0.5049077272415161,0.647156298160553,0.49490147829055786,0.6755395531654358,0.5114750862121582,0.6986628770828247,0.5193122625350952,0.7027983665466309,0.5221636891365051,0.7019156217575073,0.48930010199546814,0.6946415305137634,0.5077219605445862,0.7209097146987915,0.5152196288108826,0.7216935157775879,0.5197046399116516,0.7188371419906616,0.4833633005619049,0.7066583037376404,0.49911391735076904,0.7292032241821289,0.5065824389457703,0.7284306883811951,0.5095642805099487,0.7261201739311218,0.4786069095134735,0.7155303359031677,0.4803553521633148,0.7301304936408997,0.47851884365081787,0.7322282195091248,0.47576960921287537,0.73213791847229,0.46787309646606445,0.6628466844558716,0.4811960458755493,0.6504870057106018,0.49374231696128845,0.6504035592079163,0.505698025226593,0.6552168726921082,0.515803337097168,0.6566377282142639,0.4952409863471985,0.6807314157485962,0.5103197693824768,0.6966297626495361,0.5184532403945923,0.7042784094810486,0.5245764851570129,0.7093327045440674,0.49003666639328003,0.6962268352508545,0.5066087245941162,0.711737334728241,0.5161709189414978,0.7186638116836548,0.5226125717163086,0.7218087911605835,0.4847046434879303,0.7066348195075989,0.49976402521133423,0.7238218784332275,0.5087651610374451,0.7300923466682434,0.5152500867843628,0.7320865392684937,0.47963225841522217,0.7127563953399658,0.4911557734012604,0.7290050387382507,0.49837273359298706,0.7341890931129456,0.5046432018280029,0.7355125546455383,0.5067194700241089,0.3853667080402374
96,0.48089277744293213,0.6730312705039978,0.49179354310035706,0.6527316570281982,0.5017820000648499,0.6465768218040466,0.5063806176185608,0.6469440460205078,0.5066195130348206,0.6489983797073364,0.49622631072998047,0.6729496717453003,0.5123652815818787,0.6953268051147461,0.5202012658119202,0.7002133131027222,0.5231481790542603,0.700528085231781,0.4903165400028229,0.6929601430892944,0.5080066323280334,0.7179380059242249,0.515785276889801,0.7199394702911377,0.5206465721130371,0.7176287174224854,0.48388805985450745,0.7059871554374695,0.49897268414497375,0.7275981903076172,0.5063861012458801,0.7277050018310547,0.509382426738739,0.7256240844726562,0.47858545184135437,0.7152455449104309,0.4817505180835724,0.7305611371994019,0.48099708557128906,0.7319697737693787,0.4791916608810425,0.7306060194969177,0.4677353799343109,0.6623597741127014,0.48129159212112427,0.650543749332428,0.4939309060573578,0.6507735252380371,0.5055934190750122,0.6561331152915955,0.515718936920166,0.6586464643478394,0.494486004114151,0.6809636354446411,0.5095599293708801,0.6980887055397034,0.5179306268692017,0.7057761549949646,0.5242422819137573,0.7106644511222839,0.4890022873878479,0.6970378160476685,0.5059794783592224,0.713176429271698,0.5158533453941345,0.7199430465698242,0.5224266648292542,0.7228654623031616,0.48355725407600403,0.7079432606697083,0.49916547536849976,0.7255493402481079,0.5085140466690063,0.731018602848053,0.5149755477905273,0.7322010397911072,0.4786825180053711,0.7141386866569519,0.4903709292411804,0.7301291227340698,0.49772074818611145,0.7343658804893494,0.5036807060241699,0.734588623046875,0.5070374757051468,0.3851660192012787
97,0.4869910478591919,0.6752127408981323,0.4958910346031189,0.6544051170349121,0.5027605295181274,0.6476853489875793,0.5049132108688354,0.6475673913955688,0.5036426186561584,0.6476664543151855,0.49416089057922363,0.6766408681869507,0.5089976191520691,0.6998289227485657,0.5174885988235474,0.7026246190071106,0.5207211971282959,0.7005904316902161,0.48855406045913696,0.6953797340393066,0.504548966884613,0.7205039858818054,0.5127226114273071,0.720011293888092,0.5182449817657471,0.7154362797737122,0.4831574261188507,0.7071326971054077,0.49608558416366577,0.7291689515113831,0.503707766532898,0.7270470857620239,0.5068902373313904,0.7238681316375732,0.4791001081466675,0.715219259262085,0.4788108766078949,0.7294803857803345,0.4766950011253357,0.7309255599975586,0.4735525846481323,0.7306556105613708,0.4673312306404114,0.6631947159767151,0.4806613028049469,0.6508920788764954,0.4935677945613861,0.6515578031539917,0.505531907081604,0.6572502255439758,0.515585720539093,0.6603554487228394,0.4931863844394684,0.6824682354927063,0.5090423822402954,0.6982857584953308,0.5175842046737671,0.7052037119865417,0.5240200161933899,0.7097926139831543,0.4878953993320465,0.6987214684486389,0.5058423280715942,0.7141364812850952,0.5158354640007019,0.72002774477005,0.5225417017936707,0.7224559783935547,0.48293283581733704,0.7091519236564636,0.4994843900203705,0.725688099861145,0.5090455412864685,0.7303785085678101,0.5157227516174316,0.7310997843742371,0.47865715622901917,0.7147677540779114,0.49119821190834045,0.7296000719070435,0.49898892641067505,0.7328693270683289,0.5051186084747314,0.7324903607368469,0.5072798877954483,0.38510414958000183
98,0.48787611722946167,0.6770926117897034,0.4965490996837616,0.6549383997917175,0.5029716491699219,0.6472982168197632,0.5055602788925171,0.6463820934295654,0.5050721764564514,0.646425724029541,0.4953143894672394,0.6764333248138428,0.5082716345787048,0.6965099573135376,0.5162680745124817,0.7007296085357666,0.5195279121398926,0.700614869594574,0.4896159768104553,0.6956177353858948,0.5031126737594604,0.7164961099624634,0.5115298628807068,0.7186704874038696,0.5178260803222656,0.717258632183075,0.48377907276153564,0.708007276058197,0.4941585659980774,0.7258851528167725,0.5019005537033081,0.7263050079345703,0.5059101581573486,0.7257345914840698,0.4789796769618988,0.7171390056610107,0.4771972596645355,0.7284283638000488,0.4750792384147644,0.731590986251831,0.47224950790405273,0.7332983016967773,0.46735695004463196,0.6628687977790833,0.4806480407714844,0.6507014036178589,0.493695467710495,0.6515095829963684,0.5057312846183777,0.6573733687400818,0.5157498121261597,0.661102831363678,0.493355393409729,0.6820968985557556,0.5089980363845825,0.6989168524742126,0.5173221826553345,0.7057643532752991,0.5233796238899231,0.7098584175109863,0.4877718985080719,0.69870525598526,0.5057060122489929,0.7148038148880005,0.5154733657836914,0.7203558683395386,0.5218071341514587,0.7219216823577881,0.48253458738327026,0.7094009518623352,0.4991227388381958,0.7264847755432129,0.5085442662239075,0.7308139801025391,0.514952540397644,0.7310409545898438,0.47802162170410156,0.7150251269340515,0.4904994070529938,0.7302789092063904,0.498256653547287,0.7331475019454956,0.5040891170501709,0.7320986390113831,0.5073996335268021,0.38504913449287415
99,0.4825669229030609,0.6752285361289978,0.4927411675453186,0.6530718803405762,0.5015162229537964,0.6466888189315796,0.5069936513900757,0.6469189524650574,0.5085840225219727,0.6480889320373535,0.49522435665130615,0.6722116470336914,0.5087859034538269,0.6918421983718872,0.5171726942062378,0.696950376033783,0.5210604667663574,0.6976504325866699,0.489140123128891,0.6927798986434937,0.503699779510498,0.713716983795166,0.51274174451828,0.7165617942810059,0.5195010900497437,0.7150110602378845,0.4829618036746979,0.7069987058639526,0.49460503458976746,0.724657416343689,0.5031981468200684,0.7260013818740845,0.5079105496406555,0.7251771688461304,0.47784852981567383,0.7177379727363586,0.4778229594230652,0.7296766042709351,0.4769614636898041,0.732764720916748,0.47563156485557556,0.7336857914924622,0.46699830889701843,0.6628561615943909,0.48058003187179565,0.6513422131538391,0.4939410090446472,0.6523872017860413,0.5060457587242126,0.6580174565315247,0.5160733461380005,0.661654531955719,0.4930450916290283,0.6821731925010681,0.5088142156600952,0.6989535093307495,0.5172368884086609,0.7058686017990112,0.5233187079429626,0.7099340558052063,0.4874393939971924,0.6987737417221069,0.5054543614387512,0.7153058052062988,0.5153570771217346,0.7205584645271301,0.5217199325561523,0.7217881083488464,0.48223695158958435,0.709542453289032,0.4990561306476593,0.7269668579101562,0.5084735751152039,0.7305859327316284,0.5145954489707947,0.7299310564994812,0.4777224659919739,0.7152775526046753,0.49052852392196655,0.7307287454605103,0.49839842319488525,0.7327810525894165,0.5039748549461365,0.7306597828865051,0.5074967592954636,0.38502904772758484
100,0.4846401810646057,0.6746336221694946,0.49327749013900757,0.6532383561134338,0.5009281039237976,0.6475916504859924,0.5049686431884766,0.6485639214515686,0.5052525997161865,0.6511306762695312,0.49416854977607727,0.6736429929733276,0.5077946782112122,0.6941155195236206,0.5163364410400391,0.6989367008209229,0.5202912092208862,0.6992913484573364,0.48842495679855347,0.6939377784729004,0.5031395554542542,0.7151822447776794,0.51229327917099,0.7177744507789612,0.5191100239753723,0.7158476114273071,0.4828389883041382,0.7075678706169128,0.4945180118083954,0.7259650230407715,0.5033299326896667,0.7267118096351624,0.5078940391540527,0.7254543304443359,0.47841766476631165,0.7177190780639648,0.47799625992774963,0.7297253012657166,0.4767577052116394,0.7334352135658264,0.47482120990753174,0.7349041104316711,0.46656331419944763,0.6630831956863403,0.48065078258514404,0.6514784097671509,0.4940261244773865,0.6524648666381836,0.5060939788818359,0.6582425832748413,0.5165120959281921,0.6621390581130981,0.49295175075531006,0.6824066042900085,0.5085021257400513,0.6988995671272278,0.5169407725334167,0.7055739164352417,0.5229235291481018,0.70931077003479,0.48733845353126526,0.6991095542907715,0.5051504969596863,0.7159147262573242,0.5150313973426819,0.7208396196365356,0.5212737321853638,0.7214109897613525,0.4822118878364563,0.7100266814231873,0.4988704025745392,0.7278929948806763,0.5081895589828491,0.7310629487037659,0.5140982866287231,0.7295217514038086,0.4777933657169342,0.7159196734428406,0.49045929312705994,0.7317593693733215,0.49821901321411133,0.7333419322967529,0.503565788269043,0.7302855253219604,0.507568746805191,0.385017991065979
101,0.4847969710826874,0.673744797706604,0.4936540722846985,0.6528011560440063,0.5009629726409912,0.6481249332427979,0.5058103799819946,0.6502318382263184,0.5076401233673096,0.653850793838501,0.4936598837375641,0.6714016199111938,0.5064741969108582,0.6927244067192078,0.5154843926429749,0.6990092992782593,0.5197424292564392,0.7001845240592957,0.487591952085495,0.6920293569564819,0.5015702247619629,0.7138967514038086,0.511579155921936,0.7174315452575684,0.5193971991539001,0.7157029509544373,0.4817325174808502,0.7061229944229126,0.492933988571167,0.7243883609771729,0.5023930668830872,0.72626793384552,0.5079118609428406,0.7257243394851685,0.47713449597358704,0.7165419459342957,0.4764084219932556,0.7280889749526978,0.4756271243095398,0.7324313521385193,0.4747326076030731,0.7346553206443787,0.46635493636131287,0.662625253200531,0.4806199371814728,0.6515623331069946,0.49401983618736267,0.6524971723556519,0.5059719085693359,0.6582976579666138,0.5164336562156677,0.6628218293190002,0.492634117603302,0.6828551292419434,0.5083172917366028,0.6989343166351318,0.5168485641479492,0.7053750157356262,0.5229764580726624,0.7089802026748657,0.48714855313301086,0.6994343996047974,0.5047886967658997,0.7156906127929688,0.5146887898445129,0.7205730676651001,0.5210676789283752,0.7211312651634216,0.48211178183555603,0.7101962566375732,0.498459130525589,0.7276163101196289,0.5076548457145691,0.7309097051620483,0.5135847330093384,0.7293621301651001,0.47779223322868347,0.7159559726715088,0.49001142382621765,0.7319186329841614,0.49763330817222595,0.7336750626564026,0.5031004548072815,0.7306022047996521,0.5076169222593307,0.3850606083869934
102,0.4830932319164276,0.6765468716621399,0.4926685690879822,0.6522893905639648,0.5008251070976257,0.6448910236358643,0.5067195892333984,0.6425744295120239,0.5089688897132874,0.6410543918609619,0.4938906133174896,0.6712929010391235,0.5078407526016235,0.6934173107147217,0.51555335521698,0.6980702877044678,0.5186566114425659,0.6982612609863281,0.48832234740257263,0.6919780969619751,0.5029512047767639,0.7159311771392822,0.5112317204475403,0.7180448770523071,0.517471969127655,0.7157537937164307,0.4825834035873413,0.706304669380188,0.49421393871307373,0.7259712815284729,0.5019974708557129,0.7267317771911621,0.5063983798027039,0.7255815863609314,0.47819778323173523,0.7170762419700623,0.476430207490921,0.7287589311599731,0.4738296568393707,0.7330146431922913,0.4711307883262634,0.7361729741096497,0.46663546562194824,0.6627044677734375,0.48086804151535034,0.6513500213623047,0.4940762221813202,0.6521808505058289,0.5058994293212891,0.6585485339164734,0.5162538886070251,0.6639273166656494,0.4925527274608612,0.6823471188545227,0.5085110664367676,0.6986507773399353,0.5171428322792053,0.7049604058265686,0.5233038067817688,0.7084461450576782,0.4868738353252411,0.6989622712135315,0.5049821138381958,0.715753436088562,0.5150649547576904,0.7205733060836792,0.52146977186203,0.7210071682929993,0.48176002502441406,0.7097979187965393,0.49848076701164246,0.7275515198707581,0.5078790783882141,0.7308440804481506,0.5139148235321045,0.7292264103889465,0.47742152214050293,0.7155749797821045,0.4898390769958496,0.731695294380188,0.49757182598114014,0.7337250709533691,0.5031063556671143,0.730790913105011,0.507621556520462,0.3850303888320923
103,0.49050846695899963,0.676188051700592,0.4978055953979492,0.6539016366004944,0.5025250911712646,0.6472276449203491,0.5038654208183289,0.6461381912231445,0.5029160976409912,0.6459324955940247,0.49512386322021484,0.6761132478713989,0.5070003271102905,0.697596549987793,0.5141262412071228,0.7013381123542786,0.5166354179382324,0.7008969187736511,0.4901934862136841,0.6948437094688416,0.5021765232086182,0.7166653871536255,0.5094674229621887,0.7188001275062561,0.5150487422943115,0.7172300815582275,0.4847523868083954,0.7074309587478638,0.4938246011734009,0.7260908484458923,0.5007928013801575,0.7261495590209961,0.5046346783638,0.7246911525726318,0.4805608093738556,0.7170172929763794,0.47769853472709656,0.7283279299736023,0.47518038749694824,0.7322633862495422,0.47214844822883606,0.7351692914962769,0.46627935767173767,0.6625539660453796,0.4805700182914734,0.650853157043457,0.49385443329811096,0.6517764925956726,0.5055696964263916,0.6582828164100647,0.5158932209014893,0.6635288596153259,0.49245163798332214,0.6818234324455261,0.508175253868103,0.6983134746551514,0.5166806578636169,0.7048138380050659,0.5228529572486877,0.708601713180542,0.4867406487464905,0.6986428499221802,0.5044717192649841,0.7156417369842529,0.5144079327583313,0.7205497026443481,0.5208070874214172,0.7211786508560181,0.48162418603897095,0.7095860838890076,0.4980270564556122,0.7275444865226746,0.5073789358139038,0.7309001684188843,0.5134823322296143,0.729333758354187,0.4772839844226837,0.7153313755989075,0.48968812823295593,0.7315027713775635,0.4974707365036011,0.7336233854293823,0.5031858682632446,0.7307919859886169,0.5076203048229218,0.3850317597389221
104,0.48272213339805603,0.675898015499115,0.4922643303871155,0.6535899043083191,0.5010296106338501,0.6460011601448059,0.5071906447410583,0.6434330940246582,0.5092359781265259,0.6416624784469604,0.4952037036418915,0.6696248650550842,0.5083804130554199,0.6923546195030212,0.515352725982666,0.6976069211959839,0.5175402164459229,0.698025643825531,0.4891689419746399,0.6907062530517578,0.5030261278152466,0.7151862978935242,0.5102062821388245,0.7179253101348877,0.5155297517776489,0.7149837613105774,0.4827917814254761,0.7057807445526123,0.4936014413833618,0.7250264883041382,0.5001166462898254,0.7266691327095032,0.5034814476966858,0.7254698276519775,0.4777517020702362,0.7168428301811218,0.4765069782733917,0.7287070155143738,0.47413748502731323,0.7324546575546265,0.4717264175415039,0.7345808148384094,0.4665716886520386,0.6620907187461853,0.4807811975479126,0.6509483456611633,0.49380195140838623,0.651925802230835,0.5052509307861328,0.6584978699684143,0.5154442191123962,0.6639661192893982,0.49262696504592896,0.6820225715637207,0.5080597996711731,0.6981924176216125,0.5164772272109985,0.7044498324394226,0.5226515531539917,0.7078425884246826,0.48691365122795105,0.6988071203231812,0.5042860507965088,0.7153363823890686,0.5142103433609009,0.7201291918754578,0.5206704139709473,0.7204745411872864,0.481650710105896,0.7096744775772095,0.49771472811698914,0.7273702621459961,0.5070429444313049,0.7307199835777283,0.5132145881652832,0.7290738821029663,0.47711852192878723,0.7154844999313354,0.4889979958534241,0.7317839860916138,0.49672409892082214,0.7341622114181519,0.5025161504745483,0.7313687801361084,0.5076031982898712,0.3850502073764801
105,0.48187538981437683,0.6762915849685669,0.4909602403640747,0.6529248952865601,0.49973616003990173,0.645799458026886,0.5063062906265259,0.6446877121925354,0.5084412693977356,0.6451793909072876,0.49348023533821106,0.6697009801864624,0.5075908303260803,0.6905880570411682,0.5152079463005066,0.6960100531578064,0.5178642868995667,0.6967123746871948,0.48797959089279175,0.6916101574897766,0.5027148127555847,0.7145172953605652,0.5108405947685242,0.716772735118866,0.516802191734314,0.713407576084137,0.48240944743156433,0.7071623802185059,0.4940379858016968,0.7256450653076172,0.5014778971672058,0.7261038422584534,0.5054829120635986,0.7239513397216797,0.4782710075378418,0.7184910178184509,0.47687003016471863,0.729708731174469,0.47448816895484924,0.7329431176185608,0.4719627797603607,0.7341536283493042,0.46664199233055115,0.662132740020752,0.4807451665401459,0.650614857673645,0.493784099817276,0.6517863273620605,0.5051730871200562,0.6585777997970581,0.5153197646141052,0.6646163463592529,0.4923368990421295,0.6814584732055664,0.5080640316009521,0.6981365084648132,0.5166643857955933,0.7047439813613892,0.5227791666984558,0.7084042429924011,0.48631876707077026,0.6983055472373962,0.5041199922561646,0.7156083583831787,0.5141960382461548,0.7202203273773193,0.5204570293426514,0.7203590273857117,0.48092275857925415,0.709126889705658,0.49744221568107605,0.7274118661880493,0.5068126916885376,0.7306336760520935,0.5127765536308289,0.7287881374359131,0.4763883650302887,0.7147697806358337,0.48833194375038147,0.731659471988678,0.49595773220062256,0.7340664863586426,0.5014922618865967,0.7309849858283997,0.5075728595256805,0.3850357383489609
106,0.47585704922676086,0.6764124631881714,0.48617658019065857,0.6525713801383972,0.4965198040008545,0.645675539970398,0.5039752721786499,0.6449341773986816,0.5066013932228088,0.6447994112968445,0.49020248651504517,0.6691686511039734,0.5076876282691956,0.6910737156867981,0.5156133770942688,0.6961398124694824,0.5180211067199707,0.6958936452865601,0.4849832355976105,0.6916802525520325,0.5038897395133972,0.7160785794258118,0.5128958821296692,0.7162579298019409,0.5185320973396301,0.7107247710227966,0.4800482392311096,0.7074846625328064,0.4959167242050171,0.7270135879516602,0.5044862627983093,0.7254847288131714,0.5080037713050842,0.7213448286056519,0.4767424464225769,0.7188287377357483,0.47767168283462524,0.7313385009765625,0.47561925649642944,0.7337576150894165,0.4725966155529022,0.7342867255210876,0.46609267592430115,0.6625978350639343,0.48028987646102905,0.650688111782074,0.49341723322868347,0.6518112421035767,0.5047832727432251,0.6587749123573303,0.5149579644203186,0.6648527383804321,0.4918113052845001,0.6810590028762817,0.5077433586120605,0.6979538202285767,0.5164291858673096,0.7046149969100952,0.5226573944091797,0.7083836793899536,0.48564794659614563,0.6981912851333618,0.5036876201629639,0.7154743075370789,0.5138752460479736,0.7201728820800781,0.5202566981315613,0.7204499244689941,0.48023468255996704,0.7093384861946106,0.496901273727417,0.7275223135948181,0.5064389705657959,0.7308063507080078,0.5125024318695068,0.7291450500488281,0.4757895767688751,0.7152611613273621,0.4879327714443207,0.7320001721382141,0.49566516280174255,0.7342954277992249,0.5012499690055847,0.7310470342636108,0.5075170993804932,0.3850555568933487
107,0.4750978350639343,0.6772120594978333,0.4846905469894409,0.6525999307632446,0.49533626437187195,0.646393358707428,0.5034669041633606,0.6460018754005432,0.5069431066513062,0.644891083240509,0.4886555075645447,0.6684132218360901,0.505902111530304,0.6889461874961853,0.5142218470573425,0.6949512958526611,0.5174261927604675,0.6952826380729675,0.48380744457244873,0.6915482878684998,0.5024358630180359,0.7142333984375,0.5122127532958984,0.7151526212692261,0.5186361074447632,0.7103002071380615,0.47930046916007996,0.7079998850822449,0.49500802159309387,0.7263535857200623,0.5045226216316223,0.7255874276161194,0.5087037682533264,0.7214668393135071,0.4763304889202118,0.7198953032493591,0.47729426622390747,0.7320646047592163,0.4756236672401428,0.7347893714904785,0.4730072319507599,0.7349853515625,0.4662051796913147,0.6622520089149475,0.4800943434238434,0.6502204537391663,0.493163526058197,0.6517178416252136,0.5046070218086243,0.6591776609420776,0.5147762894630432,0.6653939485549927,0.4917140007019043,0.6810546517372131,0.5075777769088745,0.6980616450309753,0.5161810517311096,0.7048466801643372,0.522282600402832,0.7086662650108337,0.4857620298862457,0.6978557109832764,0.5037961006164551,0.7151349186897278,0.5137991309165955,0.7200173139572144,0.5200030207633972,0.7204564809799194,0.4803915321826935,0.7087743282318115,0.4971975088119507,0.7268821597099304,0.506597638130188,0.7303913831710815,0.5125809907913208,0.7290283441543579,0.47585731744766235,0.7145557999610901,0.48826631903648376,0.7313944101333618,0.49594613909721375,0.7338939905166626,0.5015659928321838,0.7311913371086121,0.5074983239173889,0.38509030640125275
