frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45372679829597473,0.4815532863140106,0.449665904045105,0.45584455132484436,0.4536552429199219,0.43055400252342224,0.46290573477745056,0.41686370968818665,0.46977517008781433,0.4116443693637848,0.4535680413246155,0.438158243894577,0.4631895422935486,0.40262994170188904,0.46867993474006653,0.38573169708251953,0.47272273898124695,0.3733789026737213,0.46138113737106323,0.45123401284217834,0.473836749792099,0.41430774331092834,0.48066577315330505,0.3962375223636627,0.485530823469162,0.38455870747566223,0.4688521921634674,0.4634530246257782,0.48224174976348877,0.4282289147377014,0.48632919788360596,0.4106801152229309,0.4878103733062744,0.40055951476097107,0.47553732991218567,0.47311219573020935,0.4837576448917389,0.44410061836242676,0.4833627939224243,0.4319747984409332,0.4817759692668915,0.4271388649940491,0.5017768293619156,0.3808770477771759
92,0.5418408513069153,0.5360840559005737,0.5397050380706787,0.49803486466407776,0.531048059463501,0.473881334066391,0.5189695358276367,0.4634971022605896,0.5096957087516785,0.4607813060283661,0.5227130055427551,0.4819509983062744,0.5051848292350769,0.4569333791732788,0.5072820782661438,0.4550846517086029,0.5118991136550903,0.4596380293369293,0.5175387263298035,0.4985492527484894,0.49994295835494995,0.47181054949760437,0.5016956329345703,0.46731141209602356,0.5054134726524353,0.4706518054008484,0.5146196484565735,0.5141690969467163,0.4994467794895172,0.48802638053894043,0.5001814961433411,0.4813578724861145,0.5029743313789368,0.48269760608673096,0.5138591527938843,0.5280546545982361,0.5021992325782776,0.5088778138160706,0.5011691451072693,0.5001124739646912,0.5019959807395935,0.4973946809768677,0.45409995317459106,0.4898050129413605,0.450194776058197,0.46640920639038086,0.4544745981693268,0.4427073895931244,0.4626910984516144,0.42777684330940247,0.469866007566452,0.4216112196445465,0.45351964235305786,0.4539480209350586,0.46466758847236633,0.42381569743156433,0.47139719128608704,0.40816330909729004,0.47645604610443115,0.3963477313518524,0.4608166813850403,0.4673536419868469,0.47435349225997925,0.43479812145233154,0.4826396107673645,0.4187399744987488,0.48804962635040283,0.4086458384990692,0.4679529070854187,0.4784430265426636,0.4814986288547516,0.4477446675300598,0.4868311882019043,0.4322682023048401,0.48968011140823364,0.4225446283817291,0.4743853509426117,0.48621246218681335,0.48369720578193665,0.4620644748210907,0.4852841794490814,0.45038798451423645,0.4853745102882385,0.4438619911670685,0.5018073171377182,0.3811247944831848
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4566364884376526,0.4925360381603241,0.45519042015075684,0.46924126148223877,0.45994770526885986,0.44876760244369507,0.467490553855896,0.4337538480758667,0.4755364656448364,0.4258805513381958,0.4550866484642029,0.46597638726234436,0.4666593372821808,0.444187730550766,0.47459128499031067,0.4322561025619507,0.48135513067245483,0.4222637712955475,0.4592561721801758,0.4809837341308594,0.472243070602417,0.4608187973499298,0.48191022872924805,0.446826308965683,0.4889054596424103,0.43518775701522827,0.4640860855579376,0.49415910243988037,0.4771197438240051,0.4762228727340698,0.4856378436088562,0.4622068405151367,0.4917275011539459,0.44947272539138794,0.46862682700157166,0.5046190619468689,0.47843098640441895,0.49158161878585815,0.484149694442749,0.4804863929748535,0.4877711236476898,0.4703284800052643,0.5019141584634781,0.3818797618150711
94,0.5478242039680481,0.5781609416007996,0.5367783308029175,0.54815274477005,0.5214264988899231,0.535910427570343,0.5068191289901733,0.539742648601532,0.4978712797164917,0.5476837754249573,0.5229562520980835,0.5530276298522949,0.4993026852607727,0.5525451302528381,0.49265921115875244,0.5481202602386475,0.4926184117794037,0.5451211929321289,0.5241239070892334,0.5705961585044861,0.499218225479126,0.5661128163337708,0.4925321340560913,0.5585443377494812,0.49208739399909973,0.5549712777137756,0.5250863432884216,0.5843345522880554,0.502348005771637,0.575999915599823,0.4953117370605469,0.5681418776512146,0.4948325753211975,0.5639627575874329,0.5261706113815308,0.5947971343994141,0.5072256922721863,0.5860887765884399,0.5002232193946838,0.577979564666748,0.4984888434410095,0.5735047459602356,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5020128041505814,0.38264141976833344
95,0.5515576004981995,0.5936884880065918,0.5362111330032349,0.6068325042724609,0.5193600654602051,0.608000636100769,0.5071501731872559,0.5999902486801147,0.4989745020866394,0.5949652194976807,0.5236716270446777,0.6015066504478455,0.5044684410095215,0.5988949537277222,0.49395647644996643,0.5988633632659912,0.4867035448551178,0.598755419254303,0.5270886421203613,0.5851160883903503,0.5064747333526611,0.5844364762306213,0.4959033131599426,0.5875849723815918,0.49146944284439087,0.5902824997901917,0.5306430459022522,0.5709713697433472,0.5100160837173462,0.5663353204727173,0.5046486258506775,0.5731291770935059,0.5048774480819702,0.5784438848495483,0.5339367985725403,0.5586479306221008,0.5170360207557678,0.5555787086486816,0.5135795474052429,0.5620678067207336,0.5152876377105713,0.5656487941741943,0.44763097167015076,0.5460963845252991,0.45977550745010376,0.5202486515045166,0.47413259744644165,0.5027395486831665,0.4861629009246826,0.49643370509147644,0.48990505933761597,0.49649134278297424,0.4676241874694824,0.5080272555351257,0.4893006980419159,0.4928826093673706,0.4927460849285126,0.4947613477706909,0.49075233936309814,0.4991035759449005,0.46568822860717773,0.5214722156524658,0.4885939955711365,0.502275824546814,0.4928572177886963,0.5013827085494995,0.4909115433692932,0.5050650835037231,0.4646766483783722,0.5339829921722412,0.4873136579990387,0.513077437877655,0.49017956852912903,0.5097611546516418,0.4877905547618866,0.5119436383247375,0.4644347131252289,0.5463712215423584,0.48185062408447266,0.5261579155921936,0.48415032029151917,0.5211806297302246,0.48293134570121765,0.5218626260757446,0.5021237283945084,0.38361379504203796
96,0.5532196760177612,0.6051979064941406,0.5434244275093079,0.5800914764404297,0.5309349298477173,0.5718982815742493,0.5205180048942566,0.5707520842552185,0.5143764019012451,0.5754770636558533,0.5265881419181824,0.5825580954551697,0.5103543400764465,0.5891444683074951,0.5026469230651855,0.5949578881263733,0.49700793623924255,0.5976438522338867,0.5276835560798645,0.5975390076637268,0.509131669998169,0.6060025095939636,0.4978652596473694,0.6128317713737488,0.4891608655452728,0.6166863441467285,0.529369592666626,0.6115856766700745,0.5116316080093384,0.6176717877388,0.5009294152259827,0.622868537902832,0.4929252862930298,0.6257142424583435,0.5310103297233582,0.6232653856277466,0.5173444747924805,0.6276760697364807,0.5088107585906982,0.6309945583343506,0.5007981061935425,0.6315491199493408,0.4498905837535858,0.5581073760986328,0.46529772877693176,0.5374031662940979,0.4799782335758209,0.5234079360961914,0.49198639392852783,0.5185012817382812,0.49632275104522705,0.5203178524971008,0.46606943011283875,0.5301946997642517,0.4890758693218231,0.517684280872345,0.49631941318511963,0.5232683420181274,0.4976363778114319,0.5281637907028198,0.46032488346099854,0.5432937741279602,0.48567989468574524,0.5267657041549683,0.4948115646839142,0.5285115838050842,0.496377557516098,0.5310184955596924,0.457668662071228,0.5554745197296143,0.4827491343021393,0.536130964756012,0.49276310205459595,0.5333186388015747,0.49533936381340027,0.5328896045684814,0.45800742506980896,0.5667281150817871,0.47685542702674866,0.5472955107688904,0.48426106572151184,0.5417067408561707,0.4865283966064453,0.5382938981056213,0.5025268644094467,0.3844960033893585
97,0.5535321831703186,0.6150091886520386,0.5399287939071655,0.5962586402893066,0.5261634588241577,0.5934311747550964,0.5155895948410034,0.5976904630661011,0.5085989832878113,0.6050567030906677,0.5225643515586853,0.6113194227218628,0.5081542730331421,0.6240072250366211,0.49860936403274536,0.6305049061775208,0.4900614321231842,0.6352299451828003,0.5244641900062561,0.6245644092559814,0.5087600350379944,0.6374249458312988,0.49703121185302734,0.6439099311828613,0.4874727427959442,0.6498398184776306,0.5281743407249451,0.6347683668136597,0.5129727721214294,0.6416380405426025,0.503251314163208,0.6455607414245605,0.49608495831489563,0.649380087852478,0.5328537821769714,0.6420172452926636,0.5219048857688904,0.6459648013114929,0.5156700611114502,0.6479802131652832,0.5102977752685547,0.6502574682235718,0.4547773003578186,0.5674755573272705,0.46311628818511963,0.5412572026252747,0.4728282690048218,0.5274356603622437,0.48226743936538696,0.5212820172309875,0.4887884557247162,0.5245633125305176,0.466921865940094,0.544992208480835,0.48490700125694275,0.5404066443443298,0.49436742067337036,0.5431011915206909,0.5014922022819519,0.545379638671875,0.4638863205909729,0.5597564578056335,0.48346513509750366,0.5559177398681641,0.49594423174858093,0.5582736134529114,0.5051882266998291,0.5584795475006104,0.46218445897102356,0.573245108127594,0.4815702438354492,0.5703312754631042,0.4937414526939392,0.5708444118499756,0.5026991963386536,0.5686709880828857,0.46211034059524536,0.5846868753433228,0.47705379128456116,0.5823786854743958,0.48609691858291626,0.5819532871246338,0.49248987436294556,0.5786347389221191,0.5030234903097153,0.38551706075668335
98,0.55251145362854,0.6270735263824463,0.538408637046814,0.6066780686378479,0.5250117778778076,0.6039432883262634,0.5136516690254211,0.6111600399017334,0.5055164694786072,0.6191330552101135,0.5226998329162598,0.6267945170402527,0.5078914165496826,0.6410720944404602,0.49664318561553955,0.6505268216133118,0.48734045028686523,0.6591116786003113,0.5244081020355225,0.6419944763183594,0.5079442262649536,0.6555999517440796,0.49556872248649597,0.6629402041435242,0.48523014783859253,0.6700016260147095,0.5266801714897156,0.6552004218101501,0.510621964931488,0.6659795045852661,0.4985761046409607,0.6711125373840332,0.48924076557159424,0.674410879611969,0.5292220115661621,0.6648440361022949,0.5160130262374878,0.6719955205917358,0.5075803399085999,0.6742101907730103,0.4998173117637634,0.6766191720962524,0.46240946650505066,0.5679224133491516,0.4683476686477661,0.5516852736473083,0.47549086809158325,0.5461562871932983,0.48148152232170105,0.5468838810920715,0.48687562346458435,0.5494962334632874,0.46770477294921875,0.5570198893547058,0.4719443917274475,0.5582826733589172,0.4776758551597595,0.5611689686775208,0.48355957865715027,0.5637459754943848,0.46581000089645386,0.5689594745635986,0.47414565086364746,0.5751110315322876,0.48439183831214905,0.577405571937561,0.4938032329082489,0.5770664811134338,0.4656918942928314,0.5780044198036194,0.4760644733905792,0.5837193727493286,0.4870988726615906,0.5866678953170776,0.496807336807251,0.5861661434173584,0.46706652641296387,0.5842586755752563,0.47405871748924255,0.5895646810531616,0.48174339532852173,0.5906948447227478,0.4883738160133362,0.5876028537750244,0.5034470558166504,0.38597971200942993
99,0.5495805144309998,0.6351767182350159,0.536712110042572,0.6173219680786133,0.5246328711509705,0.6143274903297424,0.514906644821167,0.6218096613883972,0.5096083283424377,0.6299198269844055,0.520633339881897,0.6382080912590027,0.5040682554244995,0.6535198092460632,0.4929826259613037,0.6617307662963867,0.4839477241039276,0.6680825352668762,0.5225405097007751,0.6554653644561768,0.504682719707489,0.6693128943443298,0.49155256152153015,0.674788773059845,0.4815524220466614,0.6788212656974792,0.5250554084777832,0.6686630845069885,0.5088425874710083,0.681846022605896,0.49589887261390686,0.6877639293670654,0.4865165054798126,0.6914328336715698,0.5274811387062073,0.677117109298706,0.5139636993408203,0.6870203018188477,0.5048273205757141,0.6891673803329468,0.4968146085739136,0.6900867819786072,0.45648127794265747,0.622480034828186,0.4611542224884033,0.5929034948348999,0.47060534358024597,0.5771586894989014,0.4837864935398102,0.5759230852127075,0.49382564425468445,0.5816494822502136,0.47414258122444153,0.6031145453453064,0.49869367480278015,0.6071611642837524,0.5044068694114685,0.6120976805686951,0.504142165184021,0.6173063516616821,0.48088645935058594,0.6289507746696472,0.5059522390365601,0.6373748779296875,0.5065029263496399,0.6427643895149231,0.500155508518219,0.6477352380752563,0.48652416467666626,0.6504209637641907,0.5071790218353271,0.660733699798584,0.5064210295677185,0.6666086912155151,0.49903956055641174,0.6709027886390686,0.49093881249427795,0.6661860942840576,0.5058440566062927,0.6749579310417175,0.5057951211929321,0.6778963804244995,0.49861806631088257,0.6792129278182983,0.5038049966096878,0.3863399475812912
100,0.5481182932853699,0.6407850384712219,0.5347380042076111,0.6267358660697937,0.5231817960739136,0.624143123626709,0.5143060088157654,0.6298782229423523,0.5093315839767456,0.6355623602867126,0.5180965662002563,0.6491827964782715,0.5026252865791321,0.6621195077896118,0.49100562930107117,0.6682126522064209,0.4810558259487152,0.6730552911758423,0.5199025869369507,0.6639950275421143,0.5034166574478149,0.6782465577125549,0.49038130044937134,0.6835312843322754,0.4797019362449646,0.6877490282058716,0.5224683284759521,0.6762711405754089,0.5074605345726013,0.6914109587669373,0.4952244758605957,0.6986179351806641,0.48571690917015076,0.7037823796272278,0.5254471302032471,0.6852335333824158,0.5132339000701904,0.697848379611969,0.504527747631073,0.7039220929145813,0.49627989530563354,0.7084616422653198,0.45176932215690613,0.6253539323806763,0.4619870185852051,0.6006937026977539,0.47601598501205444,0.5930920243263245,0.48886141180992126,0.592958927154541,0.4981338381767273,0.5939481258392334,0.4756777584552765,0.6169601678848267,0.4975440502166748,0.6256210207939148,0.5085107684135437,0.6291579604148865,0.5159958600997925,0.6330624222755432,0.4743523597717285,0.6387665271759033,0.49874046444892883,0.6448261141777039,0.5108725428581238,0.6467291116714478,0.5175991654396057,0.6494866013526917,0.47292885184288025,0.6560172438621521,0.4952693581581116,0.6619476079940796,0.5065240263938904,0.6617002487182617,0.5126709938049316,0.6611912846565247,0.4715147018432617,0.667717695236206,0.48889508843421936,0.670452356338501,0.4972314238548279,0.6686704754829407,0.5013074278831482,0.6661354303359985,0.504011332988739,0.3868182301521301
101,0.5480599403381348,0.6464666724205017,0.5337471961975098,0.6337748765945435,0.5223627686500549,0.6332927346229553,0.5144091844558716,0.6397172212600708,0.5090397596359253,0.6421362161636353,0.515381932258606,0.6550182104110718,0.501242458820343,0.6565608382225037,0.49120068550109863,0.654543399810791,0.48240041732788086,0.6513758301734924,0.5165195465087891,0.6680099964141846,0.501526951789856,0.6716755032539368,0.49014899134635925,0.6706433296203613,0.4804360866546631,0.6680411100387573,0.5192008018493652,0.6794863939285278,0.5051479935646057,0.6886535882949829,0.4948846101760864,0.6919660568237305,0.48683854937553406,0.6930397748947144,0.5236522555351257,0.688466489315033,0.5126555562019348,0.7002737522125244,0.5044981837272644,0.7061154842376709,0.4964795410633087,0.7100365161895752,0.450051873922348,0.631991446018219,0.46413272619247437,0.6134451031684875,0.47801870107650757,0.6075553894042969,0.49078094959259033,0.6075614094734192,0.5010160803794861,0.6081259846687317,0.47718802094459534,0.6330175995826721,0.4960501492023468,0.6431314945220947,0.5067593455314636,0.6477053165435791,0.5147470831871033,0.6511126756668091,0.47414425015449524,0.6516789793968201,0.4952533543109894,0.6606909036636353,0.5067354440689087,0.6629101037979126,0.5140029191970825,0.6646603345870972,0.4716535210609436,0.6654184460639954,0.49101051688194275,0.6750282645225525,0.5019083023071289,0.6772636771202087,0.5090087652206421,0.6776464581489563,0.4692641794681549,0.6739116311073303,0.4844764471054077,0.6820282936096191,0.49278518557548523,0.6825626492500305,0.49822932481765747,0.6806507110595703,0.5042465627193451,0.38730062544345856
102,0.5465095043182373,0.6541780233383179,0.5313061475753784,0.63919597864151,0.5174146294593811,0.6359311938285828,0.5068982839584351,0.6430345773696899,0.5002754926681519,0.6530207395553589,0.5165773630142212,0.662250280380249,0.4994654059410095,0.6627278327941895,0.4892505705356598,0.6597534418106079,0.4803696572780609,0.6558256149291992,0.517543375492096,0.6788649559020996,0.5007688999176025,0.6795395016670227,0.488619863986969,0.6765166521072388,0.47730129957199097,0.6732516288757324,0.519006609916687,0.6914456486701965,0.5034138560295105,0.6975237727165222,0.4920090436935425,0.6992748975753784,0.4821690320968628,0.6993997097015381,0.5213584303855896,0.6997501254081726,0.5100376605987549,0.7111479043960571,0.5016505718231201,0.7174543142318726,0.4931935966014862,0.7216504216194153,0.4513465464115143,0.6412566304206848,0.4660359025001526,0.6243367791175842,0.4806956350803375,0.6201484203338623,0.49320685863494873,0.6208593845367432,0.5040437579154968,0.6196261644363403,0.48110178112983704,0.6476766467094421,0.49742481112480164,0.6586757302284241,0.5079194903373718,0.6648426055908203,0.5161154866218567,0.6698151230812073,0.4775831699371338,0.6657259464263916,0.49613112211227417,0.6756281852722168,0.5075562000274658,0.6799276471138,0.515346109867096,0.6834365725517273,0.4741800129413605,0.6791454553604126,0.4915078282356262,0.6886284947395325,0.5023016929626465,0.6915090084075928,0.510199248790741,0.6927623748779297,0.47085124254226685,0.6875664591789246,0.48508238792419434,0.696722686290741,0.4930998980998993,0.6984900832176208,0.4992262125015259,0.6984429955482483,0.5045358836650848,0.3874489963054657
103,0.5435713529586792,0.6575274467468262,0.5287544131278992,0.6434807181358337,0.5141698718070984,0.6382895708084106,0.5027915835380554,0.6374045610427856,0.4929235875606537,0.6387521624565125,0.5143200159072876,0.6702573299407959,0.501240074634552,0.6757574081420898,0.4923032522201538,0.6709508299827576,0.4841291308403015,0.6642969846725464,0.5155506730079651,0.6845794916152954,0.5021085143089294,0.6901323199272156,0.4916895627975464,0.6856929063796997,0.48160433769226074,0.6805395483970642,0.5171859860420227,0.6957125663757324,0.5039426684379578,0.7045971155166626,0.4934816360473633,0.7025054097175598,0.48409900069236755,0.6977049112319946,0.5197819471359253,0.7034080624580383,0.5095917582511902,0.7163726091384888,0.5011343359947205,0.7213627099990845,0.4925384521484375,0.7234450578689575,0.453925222158432,0.6494321823120117,0.4698842763900757,0.6355171799659729,0.4844959080219269,0.6321699023246765,0.496721476316452,0.632537841796875,0.5071918964385986,0.629639744758606,0.48358070850372314,0.6583218574523926,0.4996824562549591,0.6701419353485107,0.5100246071815491,0.6772716045379639,0.5180448293685913,0.6831963062286377,0.4796105921268463,0.67596834897995,0.49820244312286377,0.6892347931861877,0.5100009441375732,0.6956796050071716,0.5179669260978699,0.7006803750991821,0.47594985365867615,0.6889621615409851,0.4931451380252838,0.7022786140441895,0.5041874051094055,0.7068723440170288,0.5122983455657959,0.7090855240821838,0.4726503789424896,0.6969975233078003,0.4861002564430237,0.7088817954063416,0.4939487874507904,0.7120530009269714,0.5000885725021362,0.713249683380127,0.5048142820596695,0.38751815259456635
104,0.5420398116111755,0.6575455665588379,0.5262234210968018,0.6458874940872192,0.5113069415092468,0.6429551839828491,0.5003044605255127,0.6435449123382568,0.4900226891040802,0.6440966129302979,0.5100797414779663,0.672106921672821,0.4995051622390747,0.6837320327758789,0.49267125129699707,0.6876125335693359,0.48744285106658936,0.6877813339233398,0.5137043595314026,0.6844201683998108,0.5028616786003113,0.6969970464706421,0.4957355856895447,0.6973481178283691,0.49041616916656494,0.6944084167480469,0.517989456653595,0.6928396821022034,0.5079460740089417,0.7061883807182312,0.5010280013084412,0.7068913578987122,0.4956496059894562,0.7040531039237976,0.5228685140609741,0.6967768669128418,0.5150498747825623,0.7088346481323242,0.5099851489067078,0.7111949324607849,0.5053311586380005,0.7103045582771301,0.45697835087776184,0.6548014283180237,0.4731377959251404,0.6431750059127808,0.48784592747688293,0.641923725605011,0.5001524090766907,0.6431287527084351,0.5107478499412537,0.6400629281997681,0.4875984191894531,0.6677078604698181,0.5033040642738342,0.6803343296051025,0.5133129358291626,0.687129020690918,0.5214089155197144,0.6923097968101501,0.4829505980014801,0.6842771768569946,0.5010493993759155,0.6987874507904053,0.5128849744796753,0.7058603167533875,0.5212034583091736,0.7106937170028687,0.4785890281200409,0.696626603603363,0.4954107105731964,0.7116606831550598,0.5064285397529602,0.7170275449752808,0.5149074792861938,0.7195145487785339,0.47439536452293396,0.7044876217842102,0.48767489194869995,0.7185238599777222,0.4956778883934021,0.7224014401435852,0.5025020837783813,0.7240884304046631,0.5051232874393463,0.3875821530818939
105,0.5408149361610413,0.6599740386009216,0.526122510433197,0.6526002883911133,0.5128636360168457,0.6509110331535339,0.5033894777297974,0.6521934270858765,0.4959857165813446,0.6516904830932617,0.5076912641525269,0.6728388071060181,0.5011507272720337,0.6841091513633728,0.50371253490448,0.6922089457511902,0.508314311504364,0.6976315379142761,0.5104329586029053,0.6803954839706421,0.504625141620636,0.6948026418685913,0.510934054851532,0.7033453583717346,0.5184268951416016,0.7083693146705627,0.514369547367096,0.6859233379364014,0.5096956491470337,0.6981291174888611,0.5157721042633057,0.7052860856056213,0.522590160369873,0.7093126177787781,0.5186976790428162,0.6897592544555664,0.5149139165878296,0.6995216608047485,0.5179233551025391,0.7040807604789734,0.5219725370407104,0.7066645622253418,0.4601895213127136,0.6604515910148621,0.4754038155078888,0.6485483646392822,0.4896376132965088,0.6474833488464355,0.5021149516105652,0.648182213306427,0.5126210451126099,0.6449130773544312,0.49110591411590576,0.6760625839233398,0.5074875354766846,0.6893829107284546,0.5174214839935303,0.6959479451179504,0.5250098705291748,0.7006345391273499,0.4861239790916443,0.6920474171638489,0.5048671364784241,0.7059353590011597,0.516528844833374,0.7124051451683044,0.5243865847587585,0.7167512774467468,0.48150381445884705,0.7037068605422974,0.49869364500045776,0.7182728052139282,0.5094724893569946,0.7234749794006348,0.5177809000015259,0.7261642217636108,0.4772973954677582,0.7113000154495239,0.4912688136100769,0.7243312001228333,0.49968624114990234,0.7273991703987122,0.5069084763526917,0.7286828756332397,0.5052897930145264,0.3876776546239853
106,0.5391022562980652,0.6624847650527954,0.5260082483291626,0.6560613512992859,0.5146650671958923,0.6547699570655823,0.5070650577545166,0.6569203734397888,0.5007041096687317,0.6586923599243164,0.510499119758606,0.6702753901481628,0.5040278434753418,0.6823462843894958,0.5064514875411987,0.6916576027870178,0.5108681917190552,0.6978761553764343,0.513703465461731,0.677851676940918,0.507853090763092,0.6911627054214478,0.513517439365387,0.7021129727363586,0.520319938659668,0.709490954875946,0.5178613066673279,0.6835055351257324,0.5127664804458618,0.6938596963882446,0.5179052352905273,0.7041721343994141,0.523858904838562,0.7112463712692261,0.5223965048789978,0.6867803931236267,0.5182179808616638,0.6951525211334229,0.5185169577598572,0.7025445103645325,0.5198768377304077,0.7081152200698853,0.46344372630119324,0.6666801571846008,0.4785084128379822,0.6530208587646484,0.49234363436698914,0.6506291031837463,0.5050386786460876,0.6517849564552307,0.514983594417572,0.6487649083137512,0.4950650930404663,0.6801047325134277,0.511216402053833,0.6940732598304749,0.5203434228897095,0.7008094787597656,0.5271660685539246,0.7052821516990662,0.49039947986602783,0.6958997845649719,0.5089358687400818,0.7095161080360413,0.5199484825134277,0.7156873345375061,0.527569055557251,0.7186130285263062,0.48561999201774597,0.7079090476036072,0.5031325221061707,0.7221311330795288,0.5135653018951416,0.727075457572937,0.5213638544082642,0.7287924289703369,0.48099932074546814,0.7164400219917297,0.4956091046333313,0.7291771769523621,0.5041103363037109,0.7320629358291626,0.5112752318382263,0.7324575185775757,0.5054052174091339,0.3878716826438904
107,0.5389963388442993,0.66767418384552,0.5286588668823242,0.6538683772087097,0.5167731046676636,0.6502251029014587,0.5070697069168091,0.6541959047317505,0.5001708269119263,0.6584304571151733,0.5214283466339111,0.6640649437904358,0.5091479420661926,0.6728137135505676,0.5042151808738708,0.6754345297813416,0.5026851892471313,0.6765763759613037,0.5227614045143127,0.6782181859016418,0.511589765548706,0.6887137293815613,0.5085219740867615,0.690574049949646,0.5091301798820496,0.6910412907600403,0.5240768194198608,0.6887884736061096,0.5150447487831116,0.6980963349342346,0.5151633024215698,0.7011919617652893,0.5178725719451904,0.7026531100273132,0.5251649022102356,0.6953513622283936,0.5196621417999268,0.7035397887229919,0.5195291638374329,0.7071561217308044,0.5216079950332642,0.7088393568992615,0.4659896790981293,0.6710481643676758,0.4802907407283783,0.6563997864723206,0.4938364624977112,0.6536348462104797,0.5062229037284851,0.6544601321220398,0.5158933997154236,0.6502507925033569,0.49644315242767334,0.6853150725364685,0.5127598643302917,0.699897050857544,0.5218595266342163,0.7061771154403687,0.5285810828208923,0.70963454246521,0.49196240305900574,0.701865553855896,0.5105417966842651,0.7152662873268127,0.5213573575019836,0.7199485898017883,0.5286430716514587,0.7209227085113525,0.48727673292160034,0.7134377956390381,0.505126416683197,0.7267950773239136,0.5151426196098328,0.7294204831123352,0.5221845507621765,0.7280936241149902,0.4829038083553314,0.7206825613975525,0.4972439408302307,0.7327761054039001,0.505442202091217,0.7342855334281921,0.5118324160575867,0.732599139213562,0.5054719299077988,0.3879350274801254
108,0.49143528938293457,0.6857729554176331,0.4984340965747833,0.6626097559928894,0.5047849416732788,0.6526226997375488,0.5071156024932861,0.6501111388206482,0.5062123537063599,0.6503700017929077,0.4979632496833801,0.6831551194190979,0.5142835378646851,0.6986564993858337,0.5209161639213562,0.6997167468070984,0.5228867530822754,0.6990261077880859,0.49445992708206177,0.7021065354347229,0.5128553509712219,0.7167767286300659,0.5202165842056274,0.7158688306808472,0.5238701105117798,0.712816596031189,0.4904751479625702,0.7150898575782776,0.5082271695137024,0.7276710867881775,0.5158215761184692,0.7234482765197754,0.5192224979400635,0.7188788056373596,0.4866616427898407,0.7240670919418335,0.4989354908466339,0.7366554737091064,0.5049768090248108,0.731248676776886,0.5075023174285889,0.7239600419998169,0.46634653210639954,0.6735355257987976,0.47989416122436523,0.6590296030044556,0.4934941232204437,0.6560342907905579,0.5058063864707947,0.6571535468101501,0.515724778175354,0.6537492275238037,0.4956401288509369,0.68924880027771,0.5126153230667114,0.7025653719902039,0.5219544172286987,0.708150327205658,0.5287588238716125,0.7114813923835754,0.4911089539527893,0.7064121961593628,0.5105219483375549,0.7180399298667908,0.5214343667030334,0.7216514348983765,0.5285378694534302,0.7227516770362854,0.4865318238735199,0.7177652716636658,0.5046319365501404,0.729698121547699,0.5143778920173645,0.7315098643302917,0.5206767916679382,0.7301069498062134,0.48259857296943665,0.724388599395752,0.496293306350708,0.7349525690078735,0.5041173100471497,0.735403835773468,0.5096303820610046,0.7331673502922058,0.5055368691682816,0.387917160987854
