frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,0.4817555546760559,0.37301579117774963,0.4811452627182007,0.3468170166015625,0.47364306449890137,0.3244049549102783,0.465236097574234,0.30721306800842285,0.4610499441623688,0.2909526228904724,0.4557603597640991,0.34018126130104065,0.43860527873039246,0.3362336754798889,0.4281543791294098,0.3337675929069519,0.41951027512550354,0.33204415440559387,0.45258012413978577,0.3589388132095337,0.4361090362071991,0.36360034346580505,0.42468854784965515,0.36671242117881775,0.41579121351242065,0.36930087208747864,0.45311227440834045,0.37620511651039124,0.4499530494213104,0.37899065017700195,0.45521584153175354,0.3796599209308624,0.45950210094451904,0.37912148237228394,0.4546792507171631,0.39169934391975403,0.453526109457016,0.39168697595596313,0.45897117257118225,0.3905910849571228,0.4636099636554718,0.3903922140598297,0.5008091926574707,0.36644303798675537,0.5025134682655334,0.34224873781204224,0.5092665553092957,0.31998932361602783,0.5136609673500061,0.30139806866645813,0.5142680406570435,0.28431811928749084,0.5258727669715881,0.3351164758205414,0.5434852242469788,0.32256633043289185,0.553671658039093,0.31584155559539795,0.5617274641990662,0.3105670213699341,0.5285843014717102,0.35536208748817444,0.5476277470588684,0.3501010835170746,0.5593180060386658,0.3483392894268036,0.567874014377594,0.3503451347351074,0.5283268094062805,0.3725879490375519,0.5345363020896912,0.36204126477241516,0.5290561318397522,0.35841986536979675,0.5248262286186218,0.36037054657936096,0.527035653591156,0.38684597611427307,0.530719518661499,0.3766366243362427,0.5261797904968262,0.3731625974178314,0.5227397084236145,0.37316232919692993,0.49849092960357666,0.3549841344356537
63,0.482523113489151,0.3708251714706421,0.48168227076530457,0.3460581600666046,0.47386518120765686,0.3244800567626953,0.4655470550060272,0.30693545937538147,0.4612109959125519,0.2901650071144104,0.4560866355895996,0.3413962721824646,0.4389897286891937,0.3376064598560333,0.42836666107177734,0.3349970579147339,0.4195850193500519,0.3334306478500366,0.45326828956604004,0.3600219786167145,0.43604013323783875,0.3637007772922516,0.42424333095550537,0.3662573993206024,0.4151070713996887,0.3685210943222046,0.4540356695652008,0.37690237164497375,0.44980013370513916,0.37831324338912964,0.45529189705848694,0.37838295102119446,0.45961764454841614,0.3777337372303009,0.45593133568763733,0.39176228642463684,0.4533144533634186,0.39048099517822266,0.4586988389492035,0.38918551802635193,0.46341973543167114,0.3891506791114807,0.5006586313247681,0.36639702320098877,0.5028171539306641,0.34274375438690186,0.5095611810684204,0.3207454979419708,0.5137156248092651,0.30150097608566284,0.5140423774719238,0.28417694568634033,0.5252577066421509,0.33486488461494446,0.5431391000747681,0.3227667510509491,0.553520917892456,0.3163759410381317,0.5617141723632812,0.3114669919013977,0.5279817581176758,0.3547123074531555,0.5474443435668945,0.34968194365501404,0.5593109726905823,0.34839144349098206,0.5679500102996826,0.35076838731765747,0.5278242230415344,0.3722285330295563,0.5341113805770874,0.3632739782333374,0.528616726398468,0.36012446880340576,0.5243829488754272,0.36198022961616516,0.5266008973121643,0.3871954083442688,0.5309591889381409,0.3786638677120209,0.5264772772789001,0.37556391954421997,0.5227776169776917,0.3754125237464905,0.49825625121593475,0.3550941199064255
64,0.48194172978401184,0.3747749626636505,0.4815044403076172,0.3483875095844269,0.4738585352897644,0.3257521688938141,0.4652196764945984,0.30882859230041504,0.46105891466140747,0.2924417555332184,0.4560219347476959,0.34117260575294495,0.4389534592628479,0.33734390139579773,0.42866140604019165,0.3347629904747009,0.42021697759628296,0.3328695297241211,0.4527871906757355,0.35993099212646484,0.43619611859321594,0.3644178509712219,0.424700528383255,0.3677397668361664,0.4158390164375305,0.37030935287475586,0.4533270001411438,0.37702676653862,0.4499248266220093,0.3790348172187805,0.45527708530426025,0.37971997261047363,0.45974797010421753,0.3792547285556793,0.4550119638442993,0.3925696611404419,0.45362815260887146,0.3915787637233734,0.45908111333847046,0.39035987854003906,0.4638552963733673,0.3901593089103699,0.5008925199508667,0.36885249614715576,0.502718448638916,0.34490063786506653,0.509533703327179,0.32200101017951965,0.5138717293739319,0.30205240845680237,0.5145220160484314,0.2841643691062927,0.5251919031143188,0.3362659811973572,0.543085515499115,0.3235050439834595,0.5535097122192383,0.3166860342025757,0.5618054866790771,0.31157851219177246,0.5280240774154663,0.3557713031768799,0.5472287535667419,0.3502242863178253,0.5589826703071594,0.34842953085899353,0.5676032900810242,0.3506052792072296,0.5279555916786194,0.3730226457118988,0.5336599946022034,0.36375167965888977,0.5279963612556458,0.36058273911476135,0.5238631367683411,0.3625640869140625,0.5268242359161377,0.3877682387828827,0.5302269458770752,0.37849658727645874,0.5255262851715088,0.37529560923576355,0.5219647288322449,0.3752927780151367,0.4981338530778885,0.3553605228662491
65,0.4824168384075165,0.3711296617984772,0.4816940426826477,0.34634730219841003,0.4736758768558502,0.3255336880683899,0.46532315015792847,0.30858632922172546,0.46161383390426636,0.2919134795665741,0.4558058977127075,0.3418569564819336,0.43858686089515686,0.3380558490753174,0.42805254459381104,0.33576858043670654,0.41940733790397644,0.3344573974609375,0.4527174234390259,0.3606390953063965,0.4353354275226593,0.36473357677459717,0.42338377237319946,0.3674420118331909,0.4143114387989044,0.3696194589138031,0.45342931151390076,0.37770333886146545,0.44922083616256714,0.37956759333610535,0.4545702338218689,0.3796035945415497,0.45884573459625244,0.37885090708732605,0.45533692836761475,0.39281976222991943,0.4534347355365753,0.39174437522888184,0.4587223529815674,0.3905547559261322,0.463012158870697,0.3904896676540375,0.5006654262542725,0.36817866563796997,0.5024549961090088,0.34436964988708496,0.5093861818313599,0.32199814915657043,0.5140717029571533,0.3028048872947693,0.5149315595626831,0.28515490889549255,0.5251409411430359,0.3381603956222534,0.5429883003234863,0.3247966766357422,0.5531333684921265,0.3174392879009247,0.5610009431838989,0.31218263506889343,0.5279415249824524,0.35748475790023804,0.5475712418556213,0.3516867160797119,0.559141993522644,0.349287211894989,0.5676702857017517,0.3508203327655792,0.5277845859527588,0.37407371401786804,0.5343408584594727,0.36320504546165466,0.5287153720855713,0.3597811460494995,0.5246894359588623,0.3620198965072632,0.5266572833061218,0.38799893856048584,0.5306157469749451,0.37740251421928406,0.5259844660758972,0.3740297555923462,0.5226422548294067,0.37431666254997253,0.4980385899543762,0.35587461292743683
66,0.4822363555431366,0.3744713068008423,0.48149555921554565,0.3479382395744324,0.4737236499786377,0.32560449838638306,0.46521738171577454,0.30924057960510254,0.46068504452705383,0.2936074137687683,0.4560849070549011,0.3417997360229492,0.4389422535896301,0.33845004439353943,0.4286496043205261,0.33596962690353394,0.42035192251205444,0.33429154753685,0.45305564999580383,0.3606018126010895,0.43583133816719055,0.365607887506485,0.4239584803581238,0.3686320185661316,0.41507115960121155,0.3711378574371338,0.45374560356140137,0.377570241689682,0.44978123903274536,0.3788604736328125,0.4550587236881256,0.37886765599250793,0.4595227837562561,0.3783540427684784,0.4555653929710388,0.39297157526016235,0.4536406099796295,0.39167582988739014,0.4589065909385681,0.39022526144981384,0.4634592831134796,0.389946848154068,0.5004138350486755,0.3664391338825226,0.5028948783874512,0.34303855895996094,0.5098544955253601,0.3215371370315552,0.5143012404441833,0.302926242351532,0.5145946145057678,0.2859055697917938,0.5251145362854004,0.3366597294807434,0.5429682731628418,0.324428528547287,0.5535998344421387,0.31810784339904785,0.5621843338012695,0.3131308853626251,0.5277996063232422,0.35568931698799133,0.5465043187141418,0.34980452060699463,0.5582109093666077,0.3483804166316986,0.5668315291404724,0.3502107560634613,0.5275567770004272,0.3725746273994446,0.533074140548706,0.3635219931602478,0.5278613567352295,0.3612070083618164,0.5238170623779297,0.3628062605857849,0.5262553691864014,0.38698554039001465,0.5295114517211914,0.3783228397369385,0.5250598788261414,0.3755849301815033,0.5214405059814453,0.375326007604599,0.49794210493564606,0.3563839793205261
67,0.48249807953834534,0.3721347153186798,0.48176074028015137,0.3470223844051361,0.47388070821762085,0.32532694935798645,0.46555978059768677,0.30777132511138916,0.4614361524581909,0.290883332490921,0.4559915065765381,0.3423016667366028,0.4387957751750946,0.3388238847255707,0.4282662868499756,0.3364269435405731,0.4196082353591919,0.3349043130874634,0.4530324637889862,0.3610639274120331,0.4356910288333893,0.36529800295829773,0.4236844480037689,0.36768731474876404,0.41457515954971313,0.3694734573364258,0.4538164436817169,0.3780325651168823,0.44975969195365906,0.3795035481452942,0.4550345540046692,0.37936893105506897,0.4592236876487732,0.3786360025405884,0.4557763934135437,0.3930915594100952,0.4537726044654846,0.3917117416858673,0.4590706527233124,0.3903788924217224,0.4634462893009186,0.39026930928230286,0.5010556578636169,0.3675301671028137,0.5032137036323547,0.34410253167152405,0.5098102688789368,0.3223065137863159,0.5141083002090454,0.30295032262802124,0.5146191716194153,0.2855193316936493,0.5247316360473633,0.33645957708358765,0.5426223278045654,0.32416871190071106,0.5532289743423462,0.3176599442958832,0.561768114566803,0.31250908970832825,0.5277028679847717,0.3554243743419647,0.5467814207077026,0.3499939441680908,0.5588308572769165,0.34863951802253723,0.5678176283836365,0.3508009910583496,0.5277904868125916,0.3721693456172943,0.533745527267456,0.3634154498577118,0.5284556746482849,0.36102235317230225,0.5243284106254578,0.36290663480758667,0.5268312692642212,0.386406272649765,0.5301024913787842,0.3777175545692444,0.5256885290145874,0.3752019703388214,0.5221743583679199,0.37533116340637207,0.49787193536758423,0.35665586590766907
68,0.48232948780059814,0.37411218881607056,0.48145192861557007,0.3479502201080322,0.47371184825897217,0.3258613646030426,0.46527326107025146,0.309024840593338,0.4610709249973297,0.29292088747024536,0.4558410942554474,0.34208327531814575,0.43868741393089294,0.33846110105514526,0.4283742308616638,0.3359528183937073,0.4199671149253845,0.3341794013977051,0.4528301954269409,0.3610079288482666,0.4357115626335144,0.3658408224582672,0.42386797070503235,0.368778258562088,0.4150443971157074,0.3709469437599182,0.45353320240974426,0.37801435589790344,0.44987738132476807,0.3795381784439087,0.4550764858722687,0.3795314133167267,0.4594561755657196,0.3788584768772125,0.4553055167198181,0.39325499534606934,0.45392096042633057,0.3921618163585663,0.459236204624176,0.3907690942287445,0.4637114107608795,0.39048007130622864,0.5017167925834656,0.36926090717315674,0.5031572580337524,0.3459121286869049,0.5096633434295654,0.3232206702232361,0.5140523314476013,0.3035666048526764,0.5147832632064819,0.2856803238391876,0.525372326374054,0.33795803785324097,0.5430209636688232,0.32479947805404663,0.5533069968223572,0.31758448481559753,0.5614961981773376,0.31195068359375,0.5284157991409302,0.35672515630722046,0.5473659038543701,0.3511435389518738,0.5590563416481018,0.3490636944770813,0.5678435564041138,0.3508226275444031,0.5284923911094666,0.3729645311832428,0.5342601537704468,0.3633267879486084,0.5288257002830505,0.3604786694049835,0.5249264240264893,0.36258208751678467,0.5274844169616699,0.38645637035369873,0.5301808714866638,0.3766353726387024,0.5255002379417419,0.3736991882324219,0.5222084522247314,0.37390923500061035,0.49780938029289246,0.35684801638126373
69,0.4823075234889984,0.3720892369747162,0.4814509153366089,0.34717366099357605,0.4739106595516205,0.3255424201488495,0.4655971825122833,0.3083516061306,0.46129173040390015,0.29188552498817444,0.4557979106903076,0.34206682443618774,0.43862053751945496,0.33874785900115967,0.4281649887561798,0.33636003732681274,0.41961053013801575,0.33472418785095215,0.452818900346756,0.36076775193214417,0.4355178773403168,0.3656752109527588,0.42369845509529114,0.36836695671081543,0.414772093296051,0.37021318078041077,0.4534994959831238,0.37763485312461853,0.44957059621810913,0.38030028343200684,0.45483851432800293,0.38052061200141907,0.4590529799461365,0.37968769669532776,0.4553285241127014,0.3926827609539032,0.4536772072315216,0.39241835474967957,0.45906177163124084,0.3912324905395508,0.46353766322135925,0.3909591734409332,0.5017871260643005,0.3664606213569641,0.5034237504005432,0.34411680698394775,0.5099550485610962,0.32250988483428955,0.5142728090286255,0.3033466339111328,0.5148466229438782,0.28551024198532104,0.5260301232337952,0.33731648325920105,0.5434879064559937,0.32466942071914673,0.5537248253822327,0.31808948516845703,0.5618798732757568,0.31299200654029846,0.5288043022155762,0.35611894726753235,0.5475242137908936,0.3510001301765442,0.559105634689331,0.3493214249610901,0.5677335858345032,0.3511681854724884,0.5283734202384949,0.3722422122955322,0.5340560078620911,0.3627304136753082,0.528845489025116,0.359762966632843,0.5251388549804688,0.3616195619106293,0.5268781185150146,0.3857133388519287,0.5298373699188232,0.3758699893951416,0.5254518985748291,0.3726424276828766,0.5223551392555237,0.3725593090057373,0.49774594604969025,0.35689903795719147
70,0.48187127709388733,0.373792827129364,0.481279194355011,0.34811508655548096,0.4737531840801239,0.32578447461128235,0.46535006165504456,0.3090401887893677,0.4610154330730438,0.29319581389427185,0.4557059705257416,0.34165239334106445,0.43852317333221436,0.33824294805526733,0.4282730519771576,0.33595192432403564,0.41996440291404724,0.33436018228530884,0.4526696801185608,0.3606487512588501,0.435531884431839,0.36578676104545593,0.4239821434020996,0.36893194913864136,0.41532450914382935,0.3712000846862793,0.4533984363079071,0.3777989149093628,0.44959479570388794,0.3801501393318176,0.45485320687294006,0.3804168105125427,0.4591216444969177,0.37972164154052734,0.4552690386772156,0.3931385278701782,0.4539828300476074,0.39265191555023193,0.459425151348114,0.39138633012771606,0.46388283371925354,0.3910658061504364,0.5015601515769958,0.36745572090148926,0.5032857060432434,0.34415334463119507,0.5097974538803101,0.32228970527648926,0.5141330361366272,0.3034817576408386,0.514863908290863,0.28651493787765503,0.5259038805961609,0.3359408974647522,0.543332040309906,0.3241759240627289,0.5538011193275452,0.3178410828113556,0.562163233757019,0.3129093647003174,0.5286568999290466,0.35497745871543884,0.547107458114624,0.35027164220809937,0.558777928352356,0.3485793173313141,0.5673854947090149,0.3503696620464325,0.52835613489151,0.37191465497016907,0.533600389957428,0.3643684983253479,0.5283522605895996,0.36153531074523926,0.5241830348968506,0.36291784048080444,0.5270582437515259,0.3862460255622864,0.5299292802810669,0.37894901633262634,0.5255114436149597,0.3762194514274597,0.5219789147377014,0.3758515417575836,0.49768030643463135,0.3569611459970474
71,0.4820850193500519,0.37259775400161743,0.4816034138202667,0.34746360778808594,0.4740755259990692,0.32553547620773315,0.4657488167285919,0.3084491193294525,0.46135708689689636,0.2922091484069824,0.45595014095306396,0.34195375442504883,0.438533753156662,0.33808159828186035,0.42806726694107056,0.33564406633377075,0.41960057616233826,0.3340308964252472,0.4529029130935669,0.3607334792613983,0.4351964592933655,0.3651869595050812,0.42303603887557983,0.3675541579723358,0.4140210747718811,0.3692473769187927,0.4535101354122162,0.37764739990234375,0.449414998292923,0.379803329706192,0.45457983016967773,0.3797410726547241,0.4589034914970398,0.37901344895362854,0.45525923371315,0.39274272322654724,0.45354005694389343,0.39204639196395874,0.4587436020374298,0.3907262682914734,0.4631021022796631,0.3906812369823456,0.5021023154258728,0.3681911826133728,0.5035422444343567,0.34512150287628174,0.5099163055419922,0.3229939937591553,0.514029324054718,0.3036685585975647,0.5146207213401794,0.286205530166626,0.526104211807251,0.33686143159866333,0.5435234904289246,0.3246825337409973,0.5538755059242249,0.3182426393032074,0.5621272325515747,0.31318992376327515,0.5289819836616516,0.3557494580745697,0.5476738214492798,0.3509748876094818,0.5592796206474304,0.34933358430862427,0.5679441094398499,0.35121437907218933,0.5287142395973206,0.37234732508659363,0.5341755747795105,0.3640552759170532,0.5287734866142273,0.36129993200302124,0.5248725414276123,0.36304086446762085,0.5273357033729553,0.38640156388282776,0.5300319790840149,0.3777466118335724,0.5254504084587097,0.3749111294746399,0.5222525596618652,0.3748687207698822,0.4976019412279129,0.3570014238357544
72,0.4818940758705139,0.37273451685905457,0.4812123775482178,0.34743982553482056,0.473775714635849,0.3255751132965088,0.4654170870780945,0.30895760655403137,0.46108901500701904,0.292999804019928,0.4556737542152405,0.3419029116630554,0.43848875164985657,0.33791789412498474,0.4281185269355774,0.33552315831184387,0.419686496257782,0.333951473236084,0.45271036028862,0.3608064353466034,0.43536505103111267,0.36523324251174927,0.42329713702201843,0.36803409457206726,0.41437578201293945,0.3701092004776001,0.4534461200237274,0.37761539220809937,0.44961342215538025,0.3795424699783325,0.45480799674987793,0.3795788884162903,0.45922523736953735,0.37891513109207153,0.4552689492702484,0.3925669193267822,0.4538101553916931,0.39178457856178284,0.4590603709220886,0.3903602063655853,0.4635222852230072,0.39023199677467346,0.5021191835403442,0.3676737844944,0.5034500956535339,0.34444940090179443,0.5098740458488464,0.3225499987602234,0.5141471028327942,0.3034033477306366,0.5147629380226135,0.286093145608902,0.5261862874031067,0.3359656035900116,0.5437989830970764,0.32378169894218445,0.5541791319847107,0.3172510862350464,0.5623305439949036,0.312389999628067,0.5289660692214966,0.35520315170288086,0.5476773977279663,0.35051605105400085,0.559228777885437,0.34916505217552185,0.5676591396331787,0.35138481855392456,0.5286847949028015,0.37220239639282227,0.5343725681304932,0.3644689917564392,0.5291035175323486,0.3615167438983917,0.5251768827438354,0.36287951469421387,0.5273316502571106,0.3867301642894745,0.530457079410553,0.37872880697250366,0.5260007977485657,0.37599167227745056,0.5227985382080078,0.3758244216442108,0.4976295828819275,0.35703611373901367
73,0.48180490732192993,0.37286439538002014,0.48135408759117126,0.34722015261650085,0.47390905022621155,0.3248695731163025,0.46546968817710876,0.3079902231693268,0.4607858657836914,0.29219403862953186,0.4556077718734741,0.34099119901657104,0.43869897723197937,0.33725154399871826,0.4282896816730499,0.33525151014328003,0.41985318064689636,0.3340715765953064,0.45262888073921204,0.35988521575927734,0.43590086698532104,0.3652133643627167,0.42438235878944397,0.3685213625431061,0.4156923294067383,0.3709513247013092,0.4533550441265106,0.3770460784435272,0.4504978358745575,0.37977391481399536,0.45580700039863586,0.3798803389072418,0.4599625766277313,0.37914589047431946,0.45515069365501404,0.39253199100494385,0.454146146774292,0.3920285105705261,0.45958757400512695,0.390636682510376,0.46406492590904236,0.39044734835624695,0.5017267465591431,0.3660561442375183,0.5035901069641113,0.3443502187728882,0.5102235078811646,0.322933554649353,0.5143730044364929,0.3037455976009369,0.5146429538726807,0.2858765125274658,0.5267712473869324,0.3364807367324829,0.54401695728302,0.3246268332004547,0.5544690489768982,0.31852149963378906,0.5628136396408081,0.3138875365257263,0.5294324159622192,0.3553977608680725,0.547690749168396,0.3511020839214325,0.5590261816978455,0.34972113370895386,0.5673463940620422,0.3518329858779907,0.5290740728378296,0.37234145402908325,0.5347692370414734,0.36554133892059326,0.5291786193847656,0.3625558316707611,0.5250334739685059,0.3638484477996826,0.5276551246643066,0.3869495689868927,0.5311295390129089,0.3798487186431885,0.5265525579452515,0.3772921562194824,0.5231908559799194,0.3771096467971802,0.4977072477340698,0.35701902210712433
74,0.4825628995895386,0.3733788728713989,0.481728732585907,0.34772971272468567,0.4740486145019531,0.3255566358566284,0.46553146839141846,0.3085017204284668,0.4611399173736572,0.292479932308197,0.4562339186668396,0.34211912751197815,0.43932172656059265,0.33867645263671875,0.4287436008453369,0.3366774320602417,0.4202112853527069,0.3354661762714386,0.45324206352233887,0.36076819896698,0.43601131439208984,0.36507871747016907,0.42394009232521057,0.3677963316440582,0.41482987999916077,0.3698562681674957,0.45390912890434265,0.37780988216400146,0.4502158761024475,0.3799471855163574,0.4557276666164398,0.38003185391426086,0.46022552251815796,0.3794414699077606,0.4557022154331207,0.3932241201400757,0.4541148543357849,0.39256542921066284,0.4594361484050751,0.39106515049934387,0.46389293670654297,0.3908625841140747,0.5016700029373169,0.3686104714870453,0.5035249590873718,0.3458573520183563,0.5102373957633972,0.3237761855125427,0.5144870281219482,0.30432355403900146,0.5146781802177429,0.2859635353088379,0.5260452628135681,0.3366757929325104,0.54345703125,0.3249340057373047,0.5540386438369751,0.31877022981643677,0.5625909566879272,0.3140172064304352,0.5289267301559448,0.3557400405406952,0.5472432971000671,0.35083380341529846,0.558704674243927,0.3492780923843384,0.5671203136444092,0.3512449860572815,0.5289046764373779,0.37288782000541687,0.5344264507293701,0.36600586771965027,0.5289555191993713,0.363362193107605,0.5246096253395081,0.3647153377532959,0.527778148651123,0.3876309096813202,0.5310150980949402,0.38066086173057556,0.5263988971710205,0.37814396619796753,0.5227017998695374,0.3777674436569214,0.4979197382926941,0.3569248616695404
75,0.4822961390018463,0.37233996391296387,0.4814382493495941,0.3469890356063843,0.47396400570869446,0.3254561722278595,0.46540048718452454,0.30869483947753906,0.4610917568206787,0.29263073205947876,0.4558727443218231,0.3419720530509949,0.4389956593513489,0.33920249342918396,0.4285021722316742,0.33734720945358276,0.4201270341873169,0.3359967768192291,0.4529806673526764,0.3606252074241638,0.43565434217453003,0.36557623744010925,0.4234013259410858,0.3683452606201172,0.41426634788513184,0.37021493911743164,0.45380398631095886,0.3775303363800049,0.45036396384239197,0.3811344802379608,0.4557305574417114,0.38147515058517456,0.46025434136390686,0.38051334023475647,0.45579156279563904,0.39267823100090027,0.4545336961746216,0.39299237728118896,0.4598716199398041,0.39164453744888306,0.46429938077926636,0.39122289419174194,0.5017521977424622,0.36851805448532104,0.5034269094467163,0.346408873796463,0.5101709365844727,0.3244936466217041,0.5144922137260437,0.30526649951934814,0.5147332549095154,0.28715717792510986,0.5268480777740479,0.3379766047000885,0.5436466932296753,0.3262276351451874,0.5540096759796143,0.31972962617874146,0.5623723864555359,0.3147629201412201,0.5295789241790771,0.356827974319458,0.547570526599884,0.35264331102371216,0.5588700175285339,0.3509373068809509,0.5673455595970154,0.3526853024959564,0.5292439460754395,0.37393486499786377,0.5343139171600342,0.3668036162853241,0.5285497307777405,0.3639312982559204,0.5244864225387573,0.36526650190353394,0.5277259945869446,0.3886844217777252,0.5303382873535156,0.3813314139842987,0.5255205035209656,0.37891635298728943,0.5222408175468445,0.3787898123264313,0.49805282056331635,0.35678091645240784
76,0.4826067090034485,0.3749987781047821,0.48127251863479614,0.3492957055568695,0.4738127291202545,0.3272767663002014,0.4653621017932892,0.31053778529167175,0.46095383167266846,0.2945556640625,0.4561150372028351,0.34357962012290955,0.4396244287490845,0.3403259217739105,0.4293109178543091,0.3385690152645111,0.420894056558609,0.3375433683395386,0.4531153440475464,0.3621901571750641,0.4361925721168518,0.3662062883377075,0.42424434423446655,0.36916783452033997,0.41502711176872253,0.37140992283821106,0.45390617847442627,0.37921324372291565,0.4504786431789398,0.38136520981788635,0.4560670554637909,0.38171568512916565,0.4606703221797943,0.3811054527759552,0.45586204528808594,0.3946261405944824,0.45477911829948425,0.3942517936229706,0.4600752890110016,0.39265507459640503,0.46449118852615356,0.3922079801559448,0.5018666982650757,0.3695630133152008,0.5037636160850525,0.34699326753616333,0.5104440450668335,0.32503625750541687,0.5147415399551392,0.3058924973011017,0.5151005387306213,0.2876797318458557,0.526567816734314,0.3383519649505615,0.5434384942054749,0.32651177048683167,0.5539884567260742,0.32035380601882935,0.5625260472297668,0.3155939280986786,0.5293951034545898,0.35720595717430115,0.5474426746368408,0.3524053990840912,0.5588015913963318,0.3506689965724945,0.5673214197158813,0.3524409234523773,0.5291489958763123,0.3743200898170471,0.5343993306159973,0.36798933148384094,0.5286564230918884,0.3653832972049713,0.5243809819221497,0.36661678552627563,0.5277510285377502,0.3893272578716278,0.5307397246360779,0.38271069526672363,0.5260382890701294,0.38011354207992554,0.5224559307098389,0.37950563430786133,0.4981112778186798,0.356792688369751
77,0.48261362314224243,0.37529587745666504,0.4814734160900116,0.3493987023830414,0.47396695613861084,0.32816553115844727,0.46529853343963623,0.3118226230144501,0.46077749133110046,0.296088308095932,0.4563400447368622,0.34493014216423035,0.43983277678489685,0.34234654903411865,0.42963340878486633,0.34042638540267944,0.42134562134742737,0.339275985956192,0.4532487690448761,0.36336836218833923,0.436169296503067,0.3679696023464203,0.4240841269493103,0.3707641065120697,0.4147438108921051,0.3731205463409424,0.4539739787578583,0.3804324269294739,0.45016568899154663,0.38296908140182495,0.45551958680152893,0.3834421634674072,0.4599989354610443,0.38318702578544617,0.4559578001499176,0.39589035511016846,0.4543215036392212,0.3956241309642792,0.4593702554702759,0.39420071244239807,0.4636983871459961,0.3940441310405731,0.5021002292633057,0.37059080600738525,0.5031609535217285,0.3489789366722107,0.5099998712539673,0.3266410529613495,0.5149741172790527,0.3078117072582245,0.5162968635559082,0.2898382544517517,0.5277291536331177,0.33958232402801514,0.543389081954956,0.3279518485069275,0.5532006025314331,0.3218141198158264,0.5614996552467346,0.31702691316604614,0.5303257703781128,0.35757461190223694,0.5471146702766418,0.35377034544944763,0.5580319166183472,0.35220202803611755,0.5669028162956238,0.35392090678215027,0.5297024250030518,0.3742888569831848,0.5324128866195679,0.3700050711631775,0.5258117914199829,0.3674967885017395,0.5219224095344543,0.3685014843940735,0.5277887582778931,0.3889664113521576,0.529337465763092,0.38428518176078796,0.5242403149604797,0.382285475730896,0.5210595726966858,0.38192835450172424,0.49820834398269653,0.35680539906024933
78,0.48254871368408203,0.3763253092765808,0.48144495487213135,0.3502557873725891,0.4734698235988617,0.3294620215892792,0.464814692735672,0.3136211335659027,0.4607256352901459,0.2976439297199249,0.4558482766151428,0.3468795418739319,0.4391477406024933,0.3443368375301361,0.42868635058403015,0.3424963355064392,0.42017635703086853,0.3416673541069031,0.4528101682662964,0.3655540347099304,0.4357644021511078,0.37014323472976685,0.4235408306121826,0.3726986348628998,0.4141923189163208,0.375193327665329,0.45368266105651855,0.38236522674560547,0.44991278648376465,0.384316623210907,0.45531854033470154,0.38422754406929016,0.4598979949951172,0.38396090269088745,0.4557587206363678,0.39734309911727905,0.45411092042922974,0.39656445384025574,0.45912617444992065,0.39508572220802307,0.46345746517181396,0.39510607719421387,0.5029411911964417,0.37250179052352905,0.5036600232124329,0.35089054703712463,0.510084331035614,0.32836082577705383,0.5148377418518066,0.3084258437156677,0.5163874626159668,0.29038748145103455,0.5267291069030762,0.34214913845062256,0.5429757237434387,0.32978489995002747,0.5531445741653442,0.3231881260871887,0.5616449117660522,0.31806668639183044,0.5294200778007507,0.3595524728298187,0.5468299388885498,0.3550094664096832,0.5582122802734375,0.35301652550697327,0.5674155950546265,0.3543410003185272,0.5289520621299744,0.37560614943504333,0.5325878262519836,0.3712896704673767,0.526242196559906,0.36940011382102966,0.5222115516662598,0.37065014243125916,0.5272263288497925,0.38972485065460205,0.529559314250946,0.38493603467941284,0.5247735977172852,0.3830192983150482,0.5214719176292419,0.3825297951698303,0.4982336461544037,0.35677315294742584
