frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5250617265701294,0.6821526885032654,0.5188257098197937,0.6808727383613586,0.5100204348564148,0.6818807125091553,0.5000170469284058,0.6912291646003723,0.4907682240009308,0.7034448981285095,0.49555036425590515,0.6928957104682922,0.5006815195083618,0.7106474041938782,0.5116852521896362,0.7128835320472717,0.519117534160614,0.7124854922294617,0.4924617111682892,0.704706609249115,0.49890443682670593,0.7181829810142517,0.5104893445968628,0.7195049524307251,0.5201994776725769,0.7182968258857727,0.4919149577617645,0.7137711644172668,0.4945727288722992,0.7253134846687317,0.5056697130203247,0.7246631979942322,0.5149369239807129,0.7230480313301086,0.49281010031700134,0.7212151885032654,0.4850420653820038,0.7310003638267517,0.48342472314834595,0.7334961295127869,0.4834667444229126,0.7363434433937073,0.4636327922344208,0.6675671935081482,0.4783588945865631,0.6556872725486755,0.49235081672668457,0.6564787030220032,0.5049375295639038,0.6624633073806763,0.5156567692756653,0.6643955707550049,0.49149757623672485,0.6859995722770691,0.5088427662849426,0.7014491558074951,0.518078088760376,0.7080092430114746,0.5248711705207825,0.7115122675895691,0.4859984815120697,0.7028764486312866,0.5056460499763489,0.7182198166847229,0.516382098197937,0.7238234281539917,0.5235602855682373,0.7249795794487,0.4810541868209839,0.7140300273895264,0.4991186857223511,0.7307003736495972,0.5091920495033264,0.7352306246757507,0.5161495208740234,0.7349247932434082,0.4769563376903534,0.7201324701309204,0.49044206738471985,0.7358936667442322,0.49874234199523926,0.7396032810211182,0.5053712129592896,0.7387488484382629,0.5058705359697342,0.38671672344207764
95,0.5115092396736145,0.6874737739562988,0.5040974020957947,0.7031132578849792,0.49609073996543884,0.7158023715019226,0.48912110924720764,0.7260460257530212,0.48146137595176697,0.7355917096138,0.48696208000183105,0.7072613835334778,0.49944210052490234,0.7219511866569519,0.5096062421798706,0.7243050336837769,0.5152434706687927,0.7260139584541321,0.48733681440353394,0.7041336297988892,0.5019217729568481,0.7177231907844543,0.5130205750465393,0.7216432690620422,0.5211884379386902,0.7241076231002808,0.4898827075958252,0.7000582814216614,0.5017074942588806,0.7133570313453674,0.5121853351593018,0.7165731191635132,0.5197382569313049,0.7194055318832397,0.4941125214099884,0.6956764459609985,0.49714112281799316,0.7058554887771606,0.5016376376152039,0.7079373598098755,0.5053462386131287,0.7114697694778442,0.4637854993343353,0.6669954061508179,0.47874078154563904,0.6557281613349915,0.4927283227443695,0.6565454006195068,0.5053563117980957,0.6622892022132874,0.516124427318573,0.6644869446754456,0.49150967597961426,0.6853246688842773,0.5087025761604309,0.7013999819755554,0.5178805589675903,0.7082853317260742,0.5246791839599609,0.7120846509933472,0.48590266704559326,0.7023647427558899,0.5052280426025391,0.7185114026069641,0.5157994627952576,0.7241991758346558,0.5227767825126648,0.7251196503639221,0.4808973968029022,0.7138431668281555,0.4988662302494049,0.7310030460357666,0.5088456869125366,0.7352800965309143,0.5156337022781372,0.7344903349876404,0.4767536222934723,0.7201604247093201,0.4900248050689697,0.7364463806152344,0.4983004331588745,0.7399597764015198,0.5047934651374817,0.7385509014129639,0.5058144778013229,0.3867444396018982
96,0.5233513116836548,0.6810444593429565,0.5154612064361572,0.6842292547225952,0.5057060122489929,0.6886173486709595,0.4958029091358185,0.6997279524803162,0.4860081672668457,0.7120453715324402,0.49645155668258667,0.6959009170532227,0.5025808215141296,0.7146889567375183,0.5116809606552124,0.7154420614242554,0.51712965965271,0.7124670147895813,0.494550496339798,0.7045705914497375,0.5030978322029114,0.7206224203109741,0.5117775797843933,0.7204273343086243,0.5183523893356323,0.7167651653289795,0.49459055066108704,0.7110739946365356,0.49917906522750854,0.7245603799819946,0.507545530796051,0.7233851552009583,0.513905942440033,0.7206450700759888,0.4955582320690155,0.7157381772994995,0.49004241824150085,0.7274430394172668,0.4896094501018524,0.7289441227912903,0.49030593037605286,0.7299128174781799,0.46374499797821045,0.6670952439308167,0.4787093698978424,0.6557331681251526,0.4926365911960602,0.6563650965690613,0.5051879286766052,0.6622755527496338,0.5159981846809387,0.6644365787506104,0.49144911766052246,0.6854345798492432,0.5087062120437622,0.701431155204773,0.5178492665290833,0.7079994082450867,0.5245918035507202,0.7113497853279114,0.48576995730400085,0.702577531337738,0.5051543116569519,0.7183821201324463,0.5156919360160828,0.7238584160804749,0.5226153135299683,0.7244268655776978,0.48073261976242065,0.7140802145004272,0.4987349808216095,0.7310819625854492,0.5087078213691711,0.7351871132850647,0.5154747366905212,0.7342721223831177,0.47653359174728394,0.7203707695007324,0.48979008197784424,0.7365553975105286,0.49804845452308655,0.7398573756217957,0.5044764876365662,0.7382642030715942,0.505737766623497,0.38674798607826233
97,0.5187351703643799,0.6939180493354797,0.512357771396637,0.6973916292190552,0.5038700699806213,0.7022393941879272,0.4968746304512024,0.709437370300293,0.489989697933197,0.7167366743087769,0.49290668964385986,0.7036744952201843,0.5002655982971191,0.7130937576293945,0.510265588760376,0.7157539129257202,0.5167845487594604,0.719146728515625,0.4929022789001465,0.7062646150588989,0.5014331936836243,0.7148514986038208,0.5126206278800964,0.7188588976860046,0.5214840173721313,0.7227609157562256,0.49490538239479065,0.7081838846206665,0.5012162923812866,0.7167633175849915,0.5113803744316101,0.7197404503822327,0.5197858214378357,0.7230170369148254,0.4984297454357147,0.7097682952880859,0.49989426136016846,0.716437578201294,0.5041574835777283,0.7188867330551147,0.5078969597816467,0.7236244082450867,0.46374207735061646,0.6670288443565369,0.47860202193260193,0.6552031636238098,0.49253806471824646,0.6558651924133301,0.5052249431610107,0.6622198820114136,0.5161044001579285,0.6648985147476196,0.4915001690387726,0.6844197511672974,0.5088527202606201,0.7000059485435486,0.5179360508918762,0.7070198059082031,0.5245994925498962,0.7110674977302551,0.48604321479797363,0.7014483213424683,0.5054633021354675,0.7167391777038574,0.51576167345047,0.7226023077964783,0.5226471424102783,0.7239784002304077,0.48109468817710876,0.7128888964653015,0.4989183247089386,0.7293667197227478,0.5087477564811707,0.7339146137237549,0.515504777431488,0.7336435317993164,0.4768761098384857,0.7191790342330933,0.4901585876941681,0.7352553606033325,0.4983896017074585,0.7388113737106323,0.5050620436668396,0.7377592325210571,0.5057143867015839,0.3867400288581848
98,0.5257524251937866,0.6787230372428894,0.5129854679107666,0.7031752467155457,0.4994265139102936,0.7168724536895752,0.4880831837654114,0.7272037863731384,0.4775012135505676,0.736769437789917,0.4896106719970703,0.7079548239707947,0.49471476674079895,0.7235679626464844,0.5050182342529297,0.7265976071357727,0.5129140019416809,0.7264378666877747,0.4917415380477905,0.7015366554260254,0.4998301863670349,0.7176867127418518,0.5105339884757996,0.7224283814430237,0.520176887512207,0.7219370007514954,0.49605080485343933,0.6941084861755371,0.5025558471679688,0.7080931663513184,0.5136410593986511,0.7120736837387085,0.5223208069801331,0.7128451466560364,0.5015867948532104,0.6867107152938843,0.4994044005870819,0.6970301270484924,0.5022647976875305,0.6998383402824402,0.5056518912315369,0.7024409174919128,0.46388643980026245,0.6671234965324402,0.47850045561790466,0.6549031734466553,0.492324560880661,0.655303418636322,0.5048894882202148,0.6614869236946106,0.515694260597229,0.664573609828949,0.49127957224845886,0.684135913848877,0.5084289312362671,0.7001805901527405,0.5175459980964661,0.7070348858833313,0.5244401693344116,0.7107928991317749,0.4860509932041168,0.701151430606842,0.5052887201309204,0.7167768478393555,0.515783965587616,0.7223510146141052,0.5228291749954224,0.7233614921569824,0.48136401176452637,0.7127118110656738,0.4992714822292328,0.7294307351112366,0.509341835975647,0.7335904240608215,0.5162546038627625,0.7327265739440918,0.47732099890708923,0.719323456287384,0.4906589388847351,0.7353835701942444,0.49901822209358215,0.7388253808021545,0.5058506727218628,0.7375021576881409,0.5056436210870743,0.3867390751838684
99,0.5195950269699097,0.6883271336555481,0.5099611878395081,0.701099693775177,0.4992793798446655,0.7107512950897217,0.49047598242759705,0.7191491723060608,0.4822593629360199,0.7272149324417114,0.4896494448184967,0.708493709564209,0.4966107904911041,0.7207686901092529,0.5071439743041992,0.7230016589164734,0.5143036246299744,0.7256940007209778,0.4914335012435913,0.7061598896980286,0.4998421370983124,0.7171533703804016,0.5113949775695801,0.7197574377059937,0.5207857489585876,0.7228069305419922,0.49486440420150757,0.7028335928916931,0.5011205673217773,0.7141532301902771,0.5116008520126343,0.7163498997688293,0.520038366317749,0.7191131711006165,0.4995853304862976,0.6989559531211853,0.49781641364097595,0.7084328532218933,0.4978559613227844,0.7132407426834106,0.49808862805366516,0.7200284004211426,0.46388840675354004,0.6673356890678406,0.47867029905319214,0.6550039649009705,0.4924464225769043,0.6554489135742188,0.5048155188560486,0.6616158485412598,0.515462338924408,0.665119469165802,0.49104824662208557,0.6832734942436218,0.5080677270889282,0.6998331546783447,0.5171918869018555,0.7069461941719055,0.5241562724113464,0.7110179662704468,0.4858444631099701,0.7004505395889282,0.5050328969955444,0.716282844543457,0.5156299471855164,0.7221803665161133,0.5228114724159241,0.7237513065338135,0.4812520146369934,0.7123293876647949,0.4991430342197418,0.7289560437202454,0.5093136429786682,0.7332967519760132,0.5163328051567078,0.7327499389648438,0.4773702621459961,0.719287097454071,0.49074846506118774,0.7350135445594788,0.49910852313041687,0.7384704351425171,0.5059460997581482,0.7372591495513916,0.5054911226034164,0.3867456763982773
100,0.5270848274230957,0.6791269183158875,0.512805700302124,0.7092456817626953,0.49834927916526794,0.7235512733459473,0.4865568280220032,0.7308833003044128,0.4761466383934021,0.7384006977081299,0.4881809949874878,0.7098257541656494,0.4924682080745697,0.7254622578620911,0.5027415156364441,0.7290970683097839,0.5109072327613831,0.7289981245994568,0.4911176562309265,0.6989321112632751,0.4987383186817169,0.7162608504295349,0.5096750259399414,0.7226682901382446,0.5194966197013855,0.7230645418167114,0.4965658485889435,0.6873447895050049,0.5031633973121643,0.7024425268173218,0.5144344568252563,0.7088548541069031,0.523378849029541,0.710955798625946,0.5033977627754211,0.6762277483940125,0.5023111701011658,0.6853258609771729,0.5062624216079712,0.6890166401863098,0.5106185078620911,0.6923380494117737,0.46404922008514404,0.6671687364578247,0.47882378101348877,0.6549913883209229,0.49254801869392395,0.6553910374641418,0.5048326253890991,0.6617088913917542,0.5154513120651245,0.6647974848747253,0.49108919501304626,0.6826821565628052,0.507935643196106,0.6990172863006592,0.5170315504074097,0.7060818672180176,0.5239588022232056,0.7101707458496094,0.48584654927253723,0.6998695135116577,0.5050947666168213,0.7154657244682312,0.5158513188362122,0.721498966217041,0.5231282711029053,0.7233695983886719,0.48116007447242737,0.7119418978691101,0.49914079904556274,0.7283971905708313,0.5093674659729004,0.7328716516494751,0.5163978934288025,0.7325726747512817,0.4771850109100342,0.7190161347389221,0.4906773865222931,0.7346484065055847,0.49906304478645325,0.7382031083106995,0.5058526992797852,0.7370240092277527,0.5053260624408722,0.3867577463388443
101,0.5138377547264099,0.6888794898986816,0.5064352750778198,0.6889516711235046,0.49902573227882385,0.6950996518135071,0.4922405183315277,0.7047455310821533,0.48521384596824646,0.7134926319122314,0.48855164647102356,0.6994802951812744,0.5007241368293762,0.714447557926178,0.5107483863830566,0.7158240675926208,0.5161716938018799,0.7172802686691284,0.48871827125549316,0.7053470015525818,0.5022228956222534,0.7170294523239136,0.5127238631248474,0.7197780609130859,0.5204058885574341,0.722230076789856,0.4911258816719055,0.7089229822158813,0.5016008615493774,0.7206414341926575,0.511468768119812,0.7210263013839722,0.5183603763580322,0.7215352058410645,0.49518460035324097,0.7111852765083313,0.4971770644187927,0.7215957641601562,0.5011256337165833,0.7223275899887085,0.504108726978302,0.7235010862350464,0.46425753831863403,0.6678494215011597,0.47892919182777405,0.6552568674087524,0.492651104927063,0.6554692983627319,0.504988968372345,0.6616420745849609,0.5157070159912109,0.6646304726600647,0.4910619556903839,0.6826531887054443,0.5080975890159607,0.6989722847938538,0.5172610282897949,0.7059227228164673,0.5241880416870117,0.7098912000656128,0.48577436804771423,0.6999077200889587,0.5051926374435425,0.7155494689941406,0.5160070657730103,0.7213329672813416,0.523245096206665,0.7229160666465759,0.4810899794101715,0.7120579481124878,0.49933096766471863,0.728402853012085,0.5095919370651245,0.7326431274414062,0.51655513048172,0.7321019768714905,0.4771937429904938,0.7192020416259766,0.49094313383102417,0.7346152663230896,0.49940168857574463,0.7379471063613892,0.5062095522880554,0.7365834712982178,0.5052191615104675,0.38677462935447693
102,0.5259169340133667,0.6790446639060974,0.5120213627815247,0.7112962007522583,0.49805912375450134,0.7269254922866821,0.48652803897857666,0.7338668704032898,0.4760006070137024,0.7398780584335327,0.4873685836791992,0.7123684883117676,0.4922250509262085,0.7268992066383362,0.5035220384597778,0.7308439016342163,0.5126408934593201,0.7316396832466125,0.49034279584884644,0.6982921361923218,0.49862566590309143,0.714198648929596,0.5106896758079529,0.7219879627227783,0.5217574238777161,0.7235174179077148,0.4957081079483032,0.6834087371826172,0.5031034350395203,0.6969972848892212,0.5151805877685547,0.7052126526832581,0.5248410701751709,0.7089524865150452,0.5021947622299194,0.6691097617149353,0.5013208985328674,0.6747371554374695,0.5055779218673706,0.6785169839859009,0.5101394653320312,0.6822704076766968,0.46422287821769714,0.6679583191871643,0.478902131319046,0.6554120182991028,0.4925917088985443,0.6556083559989929,0.5048919320106506,0.6618785262107849,0.515586256980896,0.6646661758422852,0.49111735820770264,0.6829622983932495,0.5080122947692871,0.6987525224685669,0.5170696377754211,0.7055518627166748,0.5239048004150391,0.7094616889953613,0.485830157995224,0.7003141641616821,0.5050836801528931,0.7154228687286377,0.515798807144165,0.7212581038475037,0.5229740738868713,0.7229771614074707,0.48109087347984314,0.7123979926109314,0.4990275204181671,0.7285059094429016,0.5092086791992188,0.7328097820281982,0.5161194801330566,0.7324153780937195,0.47707757353782654,0.7193614840507507,0.4904825687408447,0.7347491383552551,0.49890947341918945,0.7381660342216492,0.5056723952293396,0.7366575598716736,0.5051044076681137,0.38675931096076965
103,0.510803759098053,0.6894962191581726,0.5077856779098511,0.6816241145133972,0.5035525560379028,0.683811604976654,0.49818897247314453,0.6921828985214233,0.49280890822410583,0.7001506090164185,0.49012771248817444,0.6926445364952087,0.5022388100624084,0.7089245915412903,0.5123358964920044,0.7121637463569641,0.5178771615028381,0.7146188616752625,0.4875721037387848,0.7036893963813782,0.5013697147369385,0.715388298034668,0.5120604038238525,0.7188311815261841,0.5202060341835022,0.722197949886322,0.48788902163505554,0.7116139531135559,0.49761924147605896,0.7215217351913452,0.507701575756073,0.7225966453552246,0.5152679085731506,0.7248061299324036,0.48983675241470337,0.7176045179367065,0.4882790744304657,0.7261711955070496,0.48683005571365356,0.7296585440635681,0.48608458042144775,0.7342607975006104,0.46440407633781433,0.6680669188499451,0.4790230691432953,0.655466616153717,0.49267739057540894,0.6557590365409851,0.5049800872802734,0.6620466709136963,0.5157453417778015,0.6651901006698608,0.4910522401332855,0.6832862496376038,0.5080569982528687,0.6990845799446106,0.5171772241592407,0.705976665019989,0.5241250395774841,0.7099884152412415,0.4857747256755829,0.7004920840263367,0.5049849152565002,0.7158193588256836,0.5157154202461243,0.7215055823326111,0.522929310798645,0.7230098247528076,0.4811168611049652,0.7124533653259277,0.4989970922470093,0.7288608551025391,0.5091985464096069,0.7330098748207092,0.5161406397819519,0.732370138168335,0.47724106907844543,0.7193043828010559,0.49064138531684875,0.7349086999893188,0.49904659390449524,0.7381960153579712,0.5058066248893738,0.7365497350692749,0.5050192326307297,0.38675762712955475
104,0.5272341966629028,0.678285539150238,0.5124799013137817,0.7134323716163635,0.49786004424095154,0.7292704582214355,0.485809862613678,0.7355178594589233,0.47512227296829224,0.7402408719062805,0.48686012625694275,0.7130156755447388,0.49063539505004883,0.7276160717010498,0.5023276209831238,0.7322529554367065,0.5119940638542175,0.7338328957557678,0.4900151193141937,0.697205662727356,0.4972729980945587,0.7131786942481995,0.5098903775215149,0.7215890884399414,0.521904706954956,0.7237300276756287,0.495388388633728,0.6807491779327393,0.5021765828132629,0.6946009993553162,0.5145633220672607,0.7035778164863586,0.5248595476150513,0.7078363299369812,0.5019084215164185,0.6651667952537537,0.5007280707359314,0.6703959107398987,0.5054123997688293,0.6747940182685852,0.51059490442276,0.6788125038146973,0.4643722474575043,0.6684638857841492,0.4788435101509094,0.6557130813598633,0.49249133467674255,0.6558142304420471,0.5048723220825195,0.6618888974189758,0.5156422853469849,0.6653030514717102,0.49079662561416626,0.6828920841217041,0.5079602003097534,0.6988601684570312,0.5171478986740112,0.7059665322303772,0.524135410785675,0.7102649211883545,0.4855245053768158,0.700247585773468,0.5049102306365967,0.7158035635948181,0.515640377998352,0.7214871644973755,0.5227388143539429,0.723021924495697,0.4808804988861084,0.7123423218727112,0.4989112317562103,0.7288878560066223,0.5091156959533691,0.7329723834991455,0.5160040259361267,0.7322595119476318,0.47703829407691956,0.7192478179931641,0.4903879165649414,0.7350714802742004,0.49881500005722046,0.738471508026123,0.5056304931640625,0.7368472218513489,0.5049353986978531,0.3867524266242981
105,0.5126318335533142,0.6852992177009583,0.5039131045341492,0.6980721354484558,0.49498581886291504,0.7098042964935303,0.48739129304885864,0.720646321773529,0.4787517786026001,0.7299143671989441,0.4856560528278351,0.702636182308197,0.4976123869419098,0.7186708450317383,0.5077921748161316,0.7224183678627014,0.513960599899292,0.7247809767723083,0.48724883794784546,0.7013716697692871,0.5017400979995728,0.714847981929779,0.512405276298523,0.7209267616271973,0.5211379528045654,0.7237239480018616,0.4907549321651459,0.6986593008041382,0.5032818913459778,0.7113807201385498,0.5139641165733337,0.7154180407524109,0.5219986438751221,0.7173625230789185,0.4956490397453308,0.6957497000694275,0.5003960728645325,0.7070072293281555,0.5067257881164551,0.7095997333526611,0.5117999315261841,0.7119165658950806,0.4643099904060364,0.6687678098678589,0.4787738621234894,0.6558917164802551,0.49236926436424255,0.6559157967567444,0.5047663450241089,0.6619803309440613,0.515575647354126,0.6653769612312317,0.4907025098800659,0.6827898621559143,0.5078794360160828,0.6987916231155396,0.5171465873718262,0.7058472633361816,0.5241755247116089,0.7100565433502197,0.48544299602508545,0.7001196146011353,0.5048733353614807,0.7156349420547485,0.5156781077384949,0.7215127348899841,0.5228134989738464,0.7233104705810547,0.48079708218574524,0.7122802138328552,0.4988742470741272,0.7287546396255493,0.5091003775596619,0.7329052686691284,0.5159394145011902,0.7322736978530884,0.4769342839717865,0.7193146347999573,0.4903125464916229,0.7350195050239563,0.49873536825180054,0.7384085059165955,0.5055496096611023,0.7367197275161743,0.5048780143260956,0.38675062358379364
106,0.5253658890724182,0.6773838996887207,0.5115087032318115,0.7094231843948364,0.49792712926864624,0.7248169779777527,0.48646512627601624,0.7324762940406799,0.47561535239219666,0.7391904592514038,0.48702892661094666,0.7104240655899048,0.49146679043769836,0.7250636219978333,0.5029447078704834,0.7292602062225342,0.5122907757759094,0.7304931879043579,0.4894244074821472,0.698153555393219,0.49735328555107117,0.713768482208252,0.5097476840019226,0.721503734588623,0.5213494300842285,0.7235413789749146,0.4942065477371216,0.6852172017097473,0.501660168170929,0.6994454264640808,0.5141923427581787,0.7071104049682617,0.5244289040565491,0.7108640670776367,0.5002714991569519,0.6730047464370728,0.4997946619987488,0.681702196598053,0.5049068927764893,0.6866356134414673,0.510525107383728,0.6915177702903748,0.4645916819572449,0.6686133742332458,0.47893792390823364,0.6558907628059387,0.4925314486026764,0.6559420228004456,0.50486820936203,0.6619350910186768,0.5155841112136841,0.6651818156242371,0.49080899357795715,0.6829171180725098,0.5078771114349365,0.6988619565963745,0.5171077847480774,0.7059176564216614,0.5240297317504883,0.7100360989570618,0.4855356514453888,0.7001529335975647,0.5048246383666992,0.7158409953117371,0.5156826972961426,0.7217611074447632,0.522771954536438,0.723366379737854,0.4808489680290222,0.7122601866722107,0.49888941645622253,0.728882372379303,0.5091438889503479,0.7330746650695801,0.5159056186676025,0.7323198318481445,0.4769505560398102,0.7193006277084351,0.49026110768318176,0.735191822052002,0.49866968393325806,0.7388321161270142,0.5054544806480408,0.7372907996177673,0.5048599690198898,0.38676153123378754
107,0.5126762390136719,0.6809699535369873,0.5039538741111755,0.703646183013916,0.4946311414241791,0.7193523049354553,0.48680058121681213,0.7293230295181274,0.47780248522758484,0.7373760342597961,0.4842781722545624,0.711037814617157,0.4957587420940399,0.7275740504264832,0.5062152147293091,0.7306531667709351,0.5130490064620972,0.7330765724182129,0.4867849051952362,0.7003774046897888,0.5016142129898071,0.7155098915100098,0.5126174092292786,0.7212933897972107,0.5218388438224792,0.7248842120170593,0.49165570735931396,0.6885889172554016,0.5050824284553528,0.7033645510673523,0.515895426273346,0.7091044783592224,0.5239934921264648,0.7132686376571655,0.49786099791526794,0.6772111058235168,0.5034478902816772,0.6884371638298035,0.5096597075462341,0.6933627128601074,0.5147117972373962,0.6986096501350403,0.46476683020591736,0.6688541173934937,0.4792073667049408,0.6563268303871155,0.492674320936203,0.6562406420707703,0.5049917697906494,0.6621369123458862,0.5157594084739685,0.6653417944908142,0.49062758684158325,0.6825068593025208,0.5077174305915833,0.6987345814704895,0.516995370388031,0.706031858921051,0.5240123271942139,0.7103615403175354,0.4854673445224762,0.6998436450958252,0.5048114061355591,0.7157444953918457,0.5157096982002258,0.7216737270355225,0.5228492617607117,0.723247766494751,0.4809640347957611,0.7121909260749817,0.49904629588127136,0.7287715077400208,0.5092631578445435,0.7330432534217834,0.5159826278686523,0.7323838472366333,0.47731056809425354,0.7194929122924805,0.4906536340713501,0.7353261709213257,0.49900364875793457,0.7388252019882202,0.5056926012039185,0.737164318561554,0.5048380792140961,0.38675348460674286
108,0.5266748666763306,0.6786465644836426,0.5116534233093262,0.7083132863044739,0.49781525135040283,0.7214470505714417,0.48689380288124084,0.729153573513031,0.47575998306274414,0.7379101514816284,0.4881739318370819,0.7085016965866089,0.49319660663604736,0.7236912846565247,0.503934919834137,0.7273930311203003,0.5117796659469604,0.727852463722229,0.49122220277786255,0.7001166939735413,0.49982646107673645,0.7154915928840637,0.5107914805412292,0.7210958003997803,0.5205653309822083,0.7219032049179077,0.4961819350719452,0.6912046074867249,0.5031586289405823,0.704835832118988,0.5142467021942139,0.7097629308700562,0.5234458446502686,0.7116534113883972,0.5024418830871582,0.6821606755256653,0.5017229318618774,0.6918431520462036,0.5063533782958984,0.6948168277740479,0.5115306377410889,0.6975048184394836,0.46489253640174866,0.6689669489860535,0.47931334376335144,0.656375527381897,0.4927751421928406,0.6561863422393799,0.5050315260887146,0.6621128916740417,0.5157445073127747,0.6651849746704102,0.4910027086734772,0.6829078197479248,0.5077407956123352,0.698805570602417,0.5168524980545044,0.7060313820838928,0.523737370967865,0.7103577256202698,0.48588189482688904,0.700126051902771,0.5048648118972778,0.7154830694198608,0.5155177116394043,0.7216269969940186,0.5224912762641907,0.7234837412834167,0.48130694031715393,0.712345540523529,0.4990289509296417,0.7284033298492432,0.5090087652206421,0.7327514886856079,0.5155994892120361,0.7323094606399536,0.4774796664714813,0.7196077108383179,0.4904954731464386,0.7351869940757751,0.49867430329322815,0.7387472987174988,0.5052921772003174,0.7373498678207397,0.5048122853040695,0.38675472140312195
109,0.5189787745475769,0.6864920258522034,0.5093005895614624,0.6914393901824951,0.4990690052509308,0.6990116834640503,0.48996585607528687,0.7097019553184509,0.48084133863449097,0.7195764780044556,0.48709267377853394,0.6996135711669922,0.4965756833553314,0.7162033319473267,0.5080147385597229,0.718920111656189,0.5155174732208252,0.7210738658905029,0.4879207909107208,0.7040480375289917,0.4996781051158905,0.7160884737968445,0.5116881728172302,0.7192516326904297,0.5218250155448914,0.7221965193748474,0.4910510182380676,0.7070146203041077,0.5001531839370728,0.7182207703590393,0.5115166902542114,0.7198948860168457,0.5208846926689148,0.721606433391571,0.49582555890083313,0.7086256146430969,0.49556681513786316,0.7186585664749146,0.49746981263160706,0.720937967300415,0.4995487928390503,0.7242439985275269,0.4650573432445526,0.6686452627182007,0.4795651435852051,0.6561256647109985,0.49274951219558716,0.656035304069519,0.5049300789833069,0.6621719002723694,0.5156661868095398,0.6655862331390381,0.4912516176700592,0.6819355487823486,0.5078865885734558,0.6978513598442078,0.5169042944908142,0.705022931098938,0.5238312482833862,0.709432065486908,0.486117422580719,0.6990906596183777,0.5049178600311279,0.7143750786781311,0.5155656337738037,0.7206618189811707,0.5226627588272095,0.722698986530304,0.4814664423465729,0.7113494277000427,0.4988732933998108,0.7275418043136597,0.5089596509933472,0.7322152853012085,0.5157859325408936,0.7320359945297241,0.477458119392395,0.718579888343811,0.4904433488845825,0.7341768741607666,0.49863743782043457,0.7378732562065125,0.5054408311843872,0.7367088794708252,0.5047948658466339,0.3867402523756027
110,0.5260657668113708,0.6807718276977539,0.5143311619758606,0.6923057436943054,0.5021491050720215,0.6980693340301514,0.49132686853408813,0.7084930539131165,0.4803069531917572,0.7203185558319092,0.49085402488708496,0.6962857246398926,0.4967648386955261,0.7134861946105957,0.5082281231880188,0.7169468402862549,0.5160191655158997,0.7174645662307739,0.49075669050216675,0.7017533183097839,0.4991455078125,0.7165963053703308,0.5109973549842834,0.7201278805732727,0.5210736393928528,0.7203232049942017,0.4926947057247162,0.7063850164413452,0.49756595492362976,0.7195626497268677,0.5095344185829163,0.7215778827667236,0.5197709798812866,0.721401035785675,0.4960273206233978,0.709770917892456,0.49055540561676025,0.7208890318870544,0.4911056160926819,0.7231425642967224,0.49312034249305725,0.724846601486206,0.465070903301239,0.6682108640670776,0.4797002077102661,0.655784547328949,0.49304941296577454,0.6560975313186646,0.5050709247589111,0.6626083254814148,0.5156976580619812,0.6657106876373291,0.4907904863357544,0.6819115281105042,0.5075401663780212,0.6982203722000122,0.5166863203048706,0.7052496671676636,0.5237594842910767,0.7096538543701172,0.48543602228164673,0.6991432309150696,0.5042206645011902,0.714445948600769,0.5149481892585754,0.7208483815193176,0.5221006274223328,0.7231633067131042,0.48071691393852234,0.7113703489303589,0.4979895353317261,0.7275841236114502,0.5082394480705261,0.7323766946792603,0.5152387619018555,0.732578694820404,0.476744145154953,0.7183915376663208,0.4895417094230652,0.7337615489959717,0.49775561690330505,0.7374497056007385,0.5044301152229309,0.7364177703857422,0.5047697126865387,0.38672998547554016
