frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5139619708061218,0.6898087859153748,0.5159193873405457,0.6735879778862,0.5136544704437256,0.6693319082260132,0.5084196925163269,0.6725285053253174,0.5033913850784302,0.6775944232940674,0.4965512156486511,0.7004063725471497,0.505087673664093,0.7184779644012451,0.515491247177124,0.7230380177497864,0.521964430809021,0.7246803045272827,0.49127888679504395,0.716881513595581,0.5024302005767822,0.733463704586029,0.5136982798576355,0.7371097207069397,0.5236868262290955,0.7370626926422119,0.4884161055088043,0.7269574403762817,0.4975251853466034,0.7426538467407227,0.5089112520217896,0.7437854409217834,0.5169075131416321,0.742604672908783,0.4871637523174286,0.7350668907165527,0.4811081886291504,0.746286153793335,0.4785761833190918,0.7546301484107971,0.47681254148483276,0.7618101239204407,0.4655909240245819,0.6839662194252014,0.4796905815601349,0.6694420576095581,0.4928370714187622,0.6686772108078003,0.5050679445266724,0.6750097274780273,0.5156038403511047,0.676228940486908,0.4954010844230652,0.6996791958808899,0.5125499963760376,0.7126629948616028,0.5219063758850098,0.7187482118606567,0.5286418199539185,0.7228739857673645,0.4911215901374817,0.7160496711730957,0.5097419023513794,0.7288038730621338,0.5205743908882141,0.7343544363975525,0.5281623005867004,0.7368674278259277,0.4863075911998749,0.7272893786430359,0.5032716989517212,0.7411749362945557,0.5134353637695312,0.7458174824714661,0.5205637216567993,0.746674656867981,0.4814150333404541,0.734295666217804,0.49455100297927856,0.7485215663909912,0.502490758895874,0.75226891040802,0.5092565417289734,0.7522810101509094,0.5009408444166183,0.38929080963134766
93,0.5077468752861023,0.6929119825363159,0.50809246301651,0.6774774193763733,0.5078480243682861,0.6797440052032471,0.506510317325592,0.6931736469268799,0.503631055355072,0.7067786455154419,0.4948464035987854,0.7041678428649902,0.5094976425170898,0.720496416091919,0.5213084816932678,0.7257590293884277,0.5285751223564148,0.7290763854980469,0.4900512099266052,0.7206059694290161,0.5063344836235046,0.7316774725914001,0.5199776887893677,0.7355993986129761,0.5294310450553894,0.7371239066123962,0.48793917894363403,0.7320052981376648,0.5000917911529541,0.7406063675880432,0.5133695602416992,0.7424400448799133,0.522524893283844,0.7439721822738647,0.487701952457428,0.7417645454406738,0.4844692349433899,0.7517279386520386,0.4854527413845062,0.756533145904541,0.48681730031967163,0.7604277729988098,0.4657374918460846,0.6838777661323547,0.47993773221969604,0.6700488924980164,0.4930855929851532,0.669249415397644,0.5053690671920776,0.6754008531570435,0.5160777568817139,0.6769057512283325,0.49503087997436523,0.6994929909706116,0.5122568607330322,0.7129347324371338,0.5217829942703247,0.7190849184989929,0.5288107395172119,0.7230234146118164,0.4906856119632721,0.7160144448280334,0.5095313787460327,0.7291738390922546,0.5205450057983398,0.734923779964447,0.528261125087738,0.7373654842376709,0.4859107732772827,0.7273781895637512,0.5030847787857056,0.7417369484901428,0.5134927034378052,0.7464343309402466,0.5208211541175842,0.7470710277557373,0.48120933771133423,0.7343408465385437,0.4946003258228302,0.7485746741294861,0.5027359127998352,0.7522830963134766,0.5095343589782715,0.7520266771316528,0.5009859055280685,0.38915468752384186
94,0.49664825201034546,0.706383228302002,0.49849796295166016,0.6889937520027161,0.5039820075035095,0.6845417618751526,0.5127142667770386,0.6883661150932312,0.517695963382721,0.6945378184318542,0.4949820637702942,0.7045716643333435,0.5101169347763062,0.7180312871932983,0.5214216709136963,0.7259887456893921,0.5287827253341675,0.7326955795288086,0.49088406562805176,0.7216525673866272,0.5079628825187683,0.7319702506065369,0.5207048058509827,0.7372915744781494,0.5296366214752197,0.7373482584953308,0.488882839679718,0.7343986630439758,0.5017725229263306,0.742680013179779,0.5135698318481445,0.746105432510376,0.5219162106513977,0.7457958459854126,0.4887498617172241,0.7447425127029419,0.488358736038208,0.7542001008987427,0.4892292320728302,0.7581831812858582,0.4904806613922119,0.7591862082481384,0.4661305546760559,0.6841780543327332,0.4801379144191742,0.6702844500541687,0.4931570887565613,0.6695294380187988,0.5054941773414612,0.6760404109954834,0.5164242386817932,0.677751362323761,0.4952439069747925,0.7000026106834412,0.5124610662460327,0.7130132913589478,0.5219632983207703,0.7189632654190063,0.5289396643638611,0.7228549122810364,0.49098801612854004,0.7164554595947266,0.5098047852516174,0.7289041876792908,0.5206551551818848,0.7346235513687134,0.5282589793205261,0.7372105717658997,0.4862598180770874,0.7278161644935608,0.5034952759742737,0.7416949272155762,0.5136976838111877,0.7463418245315552,0.5208669900894165,0.7470592856407166,0.4815572202205658,0.7348868250846863,0.494947612285614,0.7491319179534912,0.5029474496841431,0.7526559829711914,0.5097141861915588,0.7523849606513977,0.5012010186910629,0.3891206383705139
95,0.5104677677154541,0.6930985450744629,0.5133931040763855,0.6742910146713257,0.5125643610954285,0.6681635975837708,0.509752631187439,0.6687525510787964,0.506314754486084,0.6713554859161377,0.4961436688899994,0.6995642781257629,0.5069659352302551,0.7171929478645325,0.517385721206665,0.7215269207954407,0.5236713290214539,0.7218625545501709,0.4912075400352478,0.7181054353713989,0.5031428933143616,0.7338148355484009,0.5138497948646545,0.7371107935905457,0.5230812430381775,0.7360730767250061,0.4883064031600952,0.7294499278068542,0.49779558181762695,0.7437205910682678,0.5083248615264893,0.7451503872871399,0.5152796506881714,0.7441271543502808,0.4874763786792755,0.737942099571228,0.48268556594848633,0.7484613060951233,0.48032787442207336,0.7557793855667114,0.4782162308692932,0.7616778612136841,0.4663831889629364,0.6843068599700928,0.4803615212440491,0.6701473593711853,0.493437260389328,0.6693716049194336,0.50570148229599,0.6758454442024231,0.5165724754333496,0.677787184715271,0.49518492817878723,0.6999489665031433,0.5123567581176758,0.7131227850914001,0.5217999815940857,0.7188987731933594,0.5286891460418701,0.7226239442825317,0.49076905846595764,0.7164843082427979,0.5097206830978394,0.7292245030403137,0.5204756855964661,0.7349042296409607,0.527919352054596,0.7374354004859924,0.4859743118286133,0.7277635335922241,0.5032283067703247,0.741946280002594,0.5134286284446716,0.7466251254081726,0.520533561706543,0.74736487865448,0.48131313920021057,0.7344937324523926,0.49470192193984985,0.7489845156669617,0.5027028322219849,0.7527158260345459,0.5094083547592163,0.7525779604911804,0.5014300793409348,0.3891320526599884
96,0.5033635497093201,0.6964933276176453,0.50475013256073,0.6780372858047485,0.5068578124046326,0.6776525378227234,0.5102266669273376,0.689307451248169,0.5109010338783264,0.7001909017562866,0.49579527974128723,0.7011615037918091,0.511431872844696,0.7169755101203918,0.5226653814315796,0.72369784116745,0.5290531516075134,0.7287138104438782,0.4906371831893921,0.7190343737602234,0.508016049861908,0.7307085394859314,0.5209325551986694,0.7347667813301086,0.5298250317573547,0.7355121374130249,0.4882669448852539,0.7322081327438354,0.5012245774269104,0.7408315539360046,0.5137787461280823,0.742857813835144,0.5224308371543884,0.7437146902084351,0.48822399973869324,0.7433006763458252,0.4858890473842621,0.7523676753044128,0.4866594672203064,0.7564582824707031,0.487786203622818,0.759524941444397,0.4668005406856537,0.684673011302948,0.48051825165748596,0.6702948212623596,0.4935689866542816,0.6690312623977661,0.505915641784668,0.6752054691314697,0.5167709589004517,0.677564263343811,0.4954048991203308,0.699417233467102,0.5126190185546875,0.7125352025032043,0.521867036819458,0.7185190320014954,0.5285592079162598,0.7224332094192505,0.49105557799339294,0.7161261439323425,0.5101312398910522,0.7288632392883301,0.5207651853561401,0.7347623109817505,0.5280722379684448,0.7374133467674255,0.4862961173057556,0.7276598215103149,0.5036872029304504,0.7418196201324463,0.5136602520942688,0.7465739846229553,0.5205925703048706,0.7473717927932739,0.4816116988658905,0.734646201133728,0.49501052498817444,0.7491995096206665,0.5029084086418152,0.7528985738754272,0.5095431804656982,0.752659022808075,0.5016385018825531,0.38923439383506775
97,0.49550625681877136,0.7022783160209656,0.497219443321228,0.6865530014038086,0.5030935406684875,0.6834858059883118,0.512268602848053,0.688227117061615,0.5171683430671692,0.6951869130134583,0.49479934573173523,0.7035261988639832,0.5102249979972839,0.7168716788291931,0.5214006900787354,0.7252101302146912,0.5290172696113586,0.7320778369903564,0.490613728761673,0.7198130488395691,0.5080773234367371,0.72968590259552,0.5210766792297363,0.7356913089752197,0.5300076603889465,0.7373907566070557,0.4889902174472809,0.7316156029701233,0.5020128488540649,0.7398104071617126,0.5145547986030579,0.7438006401062012,0.5231893658638,0.7454187273979187,0.48955976963043213,0.7403990626335144,0.48950907588005066,0.7503648400306702,0.49135667085647583,0.7559160590171814,0.49377021193504333,0.7600217461585999,0.4670194983482361,0.6851739883422852,0.4808003008365631,0.6705130934715271,0.49385491013526917,0.6692171096801758,0.5062926411628723,0.6754840016365051,0.517318844795227,0.6774147152900696,0.4953194558620453,0.6988529562950134,0.5127130150794983,0.7115187048912048,0.5220409035682678,0.7176046967506409,0.5287191271781921,0.7218473553657532,0.4909931421279907,0.7156554460525513,0.5103849768638611,0.7280881404876709,0.5212236642837524,0.7340966463088989,0.52864009141922,0.7371255159378052,0.4862915277481079,0.7273688316345215,0.50398188829422,0.7411056756973267,0.514237105846405,0.7457532286643982,0.521267831325531,0.7464760541915894,0.4816145598888397,0.7346361875534058,0.495187908411026,0.7487147450447083,0.5033173561096191,0.7522695064544678,0.5101609230041504,0.7517609596252441,0.501948669552803,0.38958437740802765
98,0.5008255243301392,0.6940248012542725,0.50571209192276,0.6724960803985596,0.5076442956924438,0.6656832695007324,0.5074885487556458,0.6656255125999451,0.5046494603157043,0.665982723236084,0.4969290792942047,0.6979618668556213,0.510271430015564,0.7142559289932251,0.5198743343353271,0.7177674174308777,0.5246098637580872,0.7182674407958984,0.4924068748950958,0.7177956700325012,0.5064792633056641,0.7339154481887817,0.5162656903266907,0.7358151078224182,0.5245650410652161,0.7346399426460266,0.4885145425796509,0.730496883392334,0.4997447729110718,0.7446665167808533,0.5089870095252991,0.7448802590370178,0.5147984623908997,0.7451809644699097,0.4860917329788208,0.739781379699707,0.4834038019180298,0.7512211203575134,0.48113295435905457,0.7573130130767822,0.4787929058074951,0.7622916102409363,0.46726980805397034,0.6856480240821838,0.4809586703777313,0.6708756685256958,0.49393898248672485,0.6696313619613647,0.5062956809997559,0.6758809089660645,0.5170913934707642,0.6778109669685364,0.49535423517227173,0.6991230845451355,0.5127953290939331,0.711763322353363,0.5221593379974365,0.7178317904472351,0.5288479328155518,0.722093403339386,0.49105650186538696,0.7158178091049194,0.5104960203170776,0.7279481291770935,0.521406352519989,0.7336747050285339,0.5288209915161133,0.7365935444831848,0.48638877272605896,0.7274706959724426,0.5041104555130005,0.7408347725868225,0.5144228935241699,0.7452557682991028,0.5214435458183289,0.7458286881446838,0.4817795753479004,0.7348143458366394,0.4953089952468872,0.7487219572067261,0.5033794045448303,0.7522290945053101,0.5102336406707764,0.7517638206481934,0.5021767467260361,0.3897487223148346
99,0.5103906393051147,0.6939950585365295,0.5122786164283752,0.6748412847518921,0.5112029314041138,0.6673651337623596,0.5077031850814819,0.6670938730239868,0.502694308757782,0.6668259501457214,0.49638432264328003,0.7002241015434265,0.5082436800003052,0.7183588743209839,0.5186178684234619,0.7222859859466553,0.524627685546875,0.7226529717445374,0.4912073314189911,0.7199828028678894,0.5046400427818298,0.7352826595306396,0.515472412109375,0.7373549342155457,0.5249135494232178,0.73548823595047,0.488125205039978,0.731734573841095,0.4983709752559662,0.7448890805244446,0.5087148547172546,0.7450622916221619,0.5156418681144714,0.7435449957847595,0.4869798421859741,0.7400006055831909,0.48218879103660583,0.7506332397460938,0.4796121120452881,0.7569652199745178,0.4774493873119354,0.7619929313659668,0.467216432094574,0.6858164668083191,0.48088976740837097,0.6709470748901367,0.4937574565410614,0.6694943308830261,0.5060469508171082,0.6755824089050293,0.5168465375900269,0.6776853799819946,0.4950852692127228,0.6990264058113098,0.5122982263565063,0.7114256024360657,0.5216596126556396,0.7174655795097351,0.5284879207611084,0.7217844128608704,0.490825355052948,0.7157228589057922,0.5101739168167114,0.7276942133903503,0.5211666226387024,0.7335200309753418,0.5287806987762451,0.73654705286026,0.4862153232097626,0.7272647619247437,0.503732442855835,0.7408375144004822,0.5141648650169373,0.7455034255981445,0.5213749408721924,0.7462964057922363,0.48162809014320374,0.7344291806221008,0.4951164424419403,0.7483817338943481,0.5032692551612854,0.7521042227745056,0.5101541876792908,0.7516477108001709,0.5024118572473526,0.3898061513900757
100,0.49901726841926575,0.6937801241874695,0.5013453364372253,0.6751110553741455,0.5051974058151245,0.6736564636230469,0.510376513004303,0.6830403208732605,0.5136294960975647,0.6929537653923035,0.4949796497821808,0.702450692653656,0.511620283126831,0.7174705862998962,0.523062527179718,0.7239567637443542,0.5299636721611023,0.7286434769630432,0.4896414577960968,0.7204563021659851,0.5071291923522949,0.7318170666694641,0.5200513601303101,0.73593670129776,0.5292166471481323,0.7365766167640686,0.48684728145599365,0.7329374551773071,0.5004528164863586,0.7413245439529419,0.512923002243042,0.7432085275650024,0.5214638710021973,0.7437950968742371,0.48622772097587585,0.7431131601333618,0.48522377014160156,0.7534414529800415,0.48657211661338806,0.7587160468101501,0.48820412158966064,0.7623996138572693,0.4671894609928131,0.6862085461616516,0.48078346252441406,0.6710160970687866,0.4935497045516968,0.6693000793457031,0.5057816505432129,0.6757181286811829,0.5165330767631531,0.6777259111404419,0.49504274129867554,0.6985363364219666,0.5123243927955627,0.7111011147499084,0.5216578841209412,0.7172768712043762,0.5285072922706604,0.7218621969223022,0.49085068702697754,0.7153059244155884,0.5101193785667419,0.727196455001831,0.5210635662078857,0.733157753944397,0.5286986827850342,0.7364782094955444,0.4862503707408905,0.727109968662262,0.5037257075309753,0.7402594089508057,0.5141400098800659,0.7451238632202148,0.5214112401008606,0.7461848855018616,0.48156672716140747,0.7346840500831604,0.49512770771980286,0.7483076453208923,0.5032025575637817,0.7519698143005371,0.510110080242157,0.7515585422515869,0.5025896728038788,0.38986676931381226
101,0.509162962436676,0.6923296451568604,0.5113840699195862,0.6728168725967407,0.5105026364326477,0.6667660474777222,0.5075868368148804,0.6677091717720032,0.503087043762207,0.6683756113052368,0.4954056143760681,0.7013623714447021,0.5075454711914062,0.7180882096290588,0.5180824995040894,0.7221181392669678,0.5243282914161682,0.7235006093978882,0.49044856429100037,0.7198880314826965,0.5043482184410095,0.7348039150238037,0.5156176090240479,0.7375496029853821,0.5252137184143066,0.7371553182601929,0.48746779561042786,0.7308381795883179,0.4982590079307556,0.7449260950088501,0.5090743899345398,0.745222806930542,0.5162007212638855,0.7444230318069458,0.48641908168792725,0.7389236688613892,0.4816196858882904,0.7504408359527588,0.47898173332214355,0.7574641108512878,0.47675666213035583,0.763589084148407,0.467160701751709,0.6859557628631592,0.48073330521583557,0.6709364056587219,0.49335265159606934,0.669571578502655,0.5055116415023804,0.6760590076446533,0.5162716507911682,0.6780731678009033,0.4946405291557312,0.6988227367401123,0.5116620063781738,0.7120471000671387,0.5210893154144287,0.7184596657752991,0.5280565619468689,0.7233144044876099,0.4904956817626953,0.71550053358078,0.5096460580825806,0.7274963855743408,0.5207158923149109,0.733370304107666,0.528474748134613,0.7367802858352661,0.48592904210090637,0.7272245287895203,0.5032953023910522,0.7404162287712097,0.5137020945549011,0.7453354001045227,0.5210044384002686,0.7467264533042908,0.4812973737716675,0.7347548604011536,0.4946976900100708,0.7485483884811401,0.5027508735656738,0.752275288105011,0.5097078680992126,0.7520712018013,0.5029143244028091,0.38992276787757874
102,0.4980667531490326,0.6939852833747864,0.5020029544830322,0.675514817237854,0.5059725046157837,0.6726885437965393,0.5097973942756653,0.6802553534507751,0.5118905901908875,0.6897461414337158,0.49399036169052124,0.6996940970420837,0.5109707117080688,0.7153443098068237,0.522544801235199,0.7218627333641052,0.529140055179596,0.7266688346862793,0.488302618265152,0.7192285060882568,0.5065233707427979,0.7301580905914307,0.5192851424217224,0.7338189482688904,0.5279702544212341,0.733939528465271,0.4855991005897522,0.7331319451332092,0.49913954734802246,0.7401299476623535,0.511326253414154,0.7421192526817322,0.5197394490242004,0.7430510520935059,0.4851394593715668,0.7441734075546265,0.48534756898880005,0.7542002201080322,0.4881628751754761,0.7574864029884338,0.4914108216762543,0.7592678070068359,0.4673715829849243,0.6855148077011108,0.48065733909606934,0.6709850430488586,0.4933793544769287,0.6695681214332581,0.5056990385055542,0.6757140159606934,0.5164362788200378,0.6775820255279541,0.4947674870491028,0.69881272315979,0.5116086006164551,0.7117894887924194,0.5208508968353271,0.7181362509727478,0.5277528166770935,0.7228100299835205,0.4906654357910156,0.7151991128921509,0.5096449851989746,0.7274062037467957,0.5206014513969421,0.7334594130516052,0.5283347368240356,0.7367031574249268,0.4860931634902954,0.7267594933509827,0.5034149885177612,0.7403294444084167,0.5136875510215759,0.745467483997345,0.5209489464759827,0.7467989921569824,0.48139122128486633,0.7342161536216736,0.4948635995388031,0.748059093952179,0.5028213262557983,0.7519173622131348,0.5096418857574463,0.7517723441123962,0.5031744837760925,0.38990359008312225
103,0.49494385719299316,0.6801487803459167,0.49453482031822205,0.688959002494812,0.49687811732292175,0.7044158577919006,0.4979742765426636,0.7239375710487366,0.4948803186416626,0.7421048283576965,0.49315276741981506,0.7080428600311279,0.5102788805961609,0.7216390371322632,0.5217747688293457,0.7272236347198486,0.5300886631011963,0.73060142993927,0.48915040493011475,0.7171244025230408,0.5082967877388,0.7268396019935608,0.5216858386993408,0.7319203615188599,0.5305832624435425,0.7344873547554016,0.48701807856559753,0.7224664688110352,0.5022038221359253,0.7338529229164124,0.5153397917747498,0.7366962432861328,0.5240315198898315,0.7384366393089294,0.48648732900619507,0.7264715433120728,0.49003082513809204,0.7417229413986206,0.49536097049713135,0.7473767399787903,0.5007861852645874,0.7505415678024292,0.46732091903686523,0.6848812103271484,0.4805230498313904,0.6706701517105103,0.4931849539279938,0.6692659854888916,0.5054680109024048,0.675273060798645,0.5162326693534851,0.6773188710212708,0.49476465582847595,0.6983508467674255,0.5113635063171387,0.7119112014770508,0.5206458568572998,0.7183801531791687,0.5276488065719604,0.722994863986969,0.4905669689178467,0.7146353125572205,0.509256899356842,0.7272452116012573,0.5201454758644104,0.7333390116691589,0.5279219746589661,0.7367052435874939,0.48579663038253784,0.7261698842048645,0.5028987526893616,0.7399730682373047,0.5131781697273254,0.7453225255012512,0.5205373764038086,0.7469697594642639,0.48084986209869385,0.7336989045143127,0.49423128366470337,0.7477976083755493,0.5022841095924377,0.7518696784973145,0.5092009902000427,0.7520092725753784,0.5033641904592514,0.38994699716567993
104,0.511512279510498,0.6948261260986328,0.5129218697547913,0.6756347417831421,0.5112277269363403,0.6676311492919922,0.5070170164108276,0.6670032143592834,0.5016475915908813,0.6684389114379883,0.49606528878211975,0.7018526792526245,0.5069792866706848,0.7192891836166382,0.5174658298492432,0.7247251272201538,0.5239225625991821,0.7272120118141174,0.4905702769756317,0.7204967737197876,0.5036562085151672,0.7350383400917053,0.5147640705108643,0.7383284568786621,0.5249330401420593,0.737386167049408,0.4875609576702118,0.7316009998321533,0.49699875712394714,0.7454870939254761,0.5072126388549805,0.7460751533508301,0.5145743489265442,0.7442336678504944,0.4865047037601471,0.7398737668991089,0.4807693660259247,0.7507545948028564,0.47778400778770447,0.7566909790039062,0.475355327129364,0.7608874440193176,0.467342734336853,0.6850358247756958,0.48067596554756165,0.6706588864326477,0.493329793214798,0.669165849685669,0.5054981112480164,0.6753431558609009,0.5161885023117065,0.6776794791221619,0.4945354461669922,0.6983101963996887,0.5114524364471436,0.712203860282898,0.5207975506782532,0.7186066508293152,0.5277409553527832,0.7231484055519104,0.490165114402771,0.7149672508239746,0.5092220902442932,0.7277997136116028,0.5202617049217224,0.7339861989021301,0.5279136896133423,0.7372969388961792,0.48545002937316895,0.7267403602600098,0.5028828978538513,0.7405558824539185,0.5131989121437073,0.7457771301269531,0.5203387141227722,0.7471709847450256,0.4807452857494354,0.7342208027839661,0.49426427483558655,0.7479356527328491,0.5023033618927002,0.7517327666282654,0.5090189576148987,0.7516584992408752,0.5035112202167511,0.38990698754787445
105,0.5022859573364258,0.6949634552001953,0.5042632818222046,0.6764765381813049,0.5057491660118103,0.675321102142334,0.5078456997871399,0.6858239769935608,0.507978081703186,0.6961995959281921,0.4947980046272278,0.7031664848327637,0.510516345500946,0.7185783386230469,0.5218936204910278,0.7259873747825623,0.5282867550849915,0.7318457365036011,0.4893147349357605,0.720291793346405,0.5064403414726257,0.7318823933601379,0.5190836191177368,0.7369257211685181,0.5277331471443176,0.7383460402488708,0.48659059405326843,0.7318040132522583,0.4993216395378113,0.7412216663360596,0.5121869444847107,0.7439269423484802,0.5205560922622681,0.7457089424133301,0.48608195781707764,0.7418367862701416,0.4825079143047333,0.7520722150802612,0.48199471831321716,0.758426308631897,0.48131734132766724,0.7643054127693176,0.46720629930496216,0.6846815347671509,0.4805431067943573,0.6704502701759338,0.4932788610458374,0.6693079471588135,0.5053962469100952,0.6755054593086243,0.5160675048828125,0.677623450756073,0.49440479278564453,0.6983498930931091,0.5111024379730225,0.7121344208717346,0.5203534960746765,0.7185689806938171,0.5273540616035461,0.7230198383331299,0.48997601866722107,0.7148720026016235,0.5088791847229004,0.7277989387512207,0.5198368430137634,0.7341203689575195,0.5275915861129761,0.7375020980834961,0.485147088766098,0.7265569567680359,0.5024010539054871,0.7407720685005188,0.5127692818641663,0.7462496757507324,0.5200908184051514,0.7478643655776978,0.4803002178668976,0.7340149879455566,0.49373236298561096,0.7481575012207031,0.5018490552902222,0.7521971464157104,0.5087416172027588,0.7522270083427429,0.5037167817354202,0.3898457884788513
106,0.4964349865913391,0.697433590888977,0.4953147768974304,0.6864339113235474,0.4995320737361908,0.6887120604515076,0.5056737065315247,0.6988009810447693,0.5072871446609497,0.7110112309455872,0.4917794466018677,0.7046880125999451,0.5087603330612183,0.7188605666160583,0.5207628607749939,0.7250179052352905,0.5293014049530029,0.7296701073646545,0.48777154088020325,0.7197214365005493,0.507188081741333,0.729420006275177,0.521136462688446,0.7342163324356079,0.5305781364440918,0.7359490990638733,0.4865875840187073,0.7298934459686279,0.5014771819114685,0.7387059926986694,0.5150942802429199,0.742552638053894,0.5243784785270691,0.7449501156806946,0.48776569962501526,0.7380514740943909,0.4879622459411621,0.7492818832397461,0.4900842308998108,0.7554014325141907,0.49329909682273865,0.7604398131370544,0.46736881136894226,0.6841800808906555,0.4804561138153076,0.6704036593437195,0.4931282103061676,0.6692403554916382,0.5052565932273865,0.6753929257392883,0.5159257054328918,0.6779486536979675,0.4944818913936615,0.6984671950340271,0.5110381245613098,0.7121312618255615,0.5202293395996094,0.718386173248291,0.5271989107131958,0.7224922776222229,0.4900985062122345,0.7148709297180176,0.5089216232299805,0.727969765663147,0.5199060440063477,0.7342638373374939,0.5277178883552551,0.7374215722084045,0.4852621257305145,0.7263139486312866,0.5024691224098206,0.7409627437591553,0.5128401517868042,0.7466031312942505,0.5202842950820923,0.748160719871521,0.48033586144447327,0.7335060834884644,0.4937090575695038,0.748207151889801,0.5017791986465454,0.7524548172950745,0.5087165236473083,0.7526394128799438,0.5038309246301651,0.3898167014122009
107,0.5081164836883545,0.6910083889961243,0.5106188058853149,0.6731351613998413,0.5100260972976685,0.667678713798523,0.5067411661148071,0.6695290803909302,0.5019885897636414,0.6715672016143799,0.4949938952922821,0.6995927691459656,0.5052905082702637,0.7172906398773193,0.5153026580810547,0.7225622534751892,0.5212714076042175,0.7250229120254517,0.4895992875099182,0.7168352603912354,0.502310037612915,0.7334676384925842,0.5133918523788452,0.7377695441246033,0.5233232975006104,0.7384819388389587,0.4863074719905853,0.7275140881538391,0.49639591574668884,0.7436180710792542,0.5071387887001038,0.744857668876648,0.5144068002700806,0.7446249127388,0.4849369525909424,0.7357109785079956,0.4800294041633606,0.7476652264595032,0.4772656559944153,0.7550804018974304,0.47487354278564453,0.761813223361969,0.4669407606124878,0.6840280294418335,0.4803747236728668,0.6701079607009888,0.4931103587150574,0.6689684391021729,0.5050594210624695,0.6754055023193359,0.5157033205032349,0.6781898736953735,0.49400079250335693,0.6974695920944214,0.5105364322662354,0.7115327715873718,0.5197409391403198,0.7181035876274109,0.5268503427505493,0.7225791215896606,0.489568293094635,0.7141804695129395,0.5082839131355286,0.7276834845542908,0.5193117260932922,0.7341469526290894,0.5272892713546753,0.7374716997146606,0.48487013578414917,0.7259993553161621,0.5019550323486328,0.7407997846603394,0.5123907327651978,0.7464527487754822,0.5199111104011536,0.7480335831642151,0.48014065623283386,0.7335047721862793,0.49352115392684937,0.7479504346847534,0.5016306042671204,0.7520502805709839,0.5084538459777832,0.7520257830619812,0.5039547383785248,0.3898657262325287
108,0.4998701810836792,0.6918767094612122,0.5019871592521667,0.6756248474121094,0.5048240423202515,0.6766355037689209,0.5074589848518372,0.6890713572502136,0.5072246193885803,0.700319766998291,0.4931497275829315,0.7012191414833069,0.5083942413330078,0.7180910110473633,0.5195305943489075,0.7242624759674072,0.5260695219039917,0.7286121845245361,0.48777028918266296,0.718681275844574,0.5046367645263672,0.729953408241272,0.5178482532501221,0.7343586683273315,0.5271610617637634,0.7359180450439453,0.48521098494529724,0.731221616268158,0.4979797601699829,0.7394453287124634,0.5106560587882996,0.7424042820930481,0.5196537971496582,0.7442474365234375,0.48464545607566833,0.7416637539863586,0.4841631054878235,0.7518222332000732,0.48699209094047546,0.7565751075744629,0.4901185631752014,0.760237455368042,0.46688616275787354,0.683940589427948,0.48006269335746765,0.6703590154647827,0.49288514256477356,0.6692318320274353,0.5050309300422668,0.6756926774978638,0.5155771970748901,0.678118884563446,0.49396857619285583,0.6980389952659607,0.5105060338973999,0.7121133208274841,0.5196859836578369,0.7187326550483704,0.5266278386116028,0.723484992980957,0.48957502841949463,0.7145124077796936,0.5082934498786926,0.7275475263595581,0.5192514657974243,0.7338221073150635,0.526939332485199,0.7372967004776001,0.48481911420822144,0.7262182235717773,0.5020032525062561,0.7402921915054321,0.5122913122177124,0.7456980347633362,0.5195937752723694,0.7472559809684753,0.47998496890068054,0.7337379455566406,0.4932745397090912,0.7479678988456726,0.5012588500976562,0.7520315051078796,0.5081058144569397,0.7522209286689758,0.5040538311004639,0.38988882303237915
