frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5276773571968079,0.6939746141433716,0.5195571184158325,0.7251167297363281,0.5104023814201355,0.7429829239845276,0.5030463933944702,0.753759503364563,0.4954737722873688,0.76401287317276,0.4970836639404297,0.729354739189148,0.5018231272697449,0.7428327798843384,0.5124433040618896,0.7486629486083984,0.5204469561576843,0.7529922723770142,0.49818557500839233,0.7171597480773926,0.5048171877861023,0.7302995920181274,0.5167228579521179,0.7390270233154297,0.5275313854217529,0.7439866662025452,0.5015519857406616,0.7038204669952393,0.5075475573539734,0.715636134147644,0.5189339518547058,0.7258748412132263,0.5282120704650879,0.7330989241600037,0.5062144994735718,0.6902640461921692,0.5057142972946167,0.6966321468353271,0.5098236799240112,0.7035387754440308,0.5142366290092468,0.7105156183242798,0.4735092222690582,0.6790820360183716,0.4874643087387085,0.6678389310836792,0.5002351999282837,0.671603798866272,0.5105952620506287,0.6830700039863586,0.5199159979820251,0.6908642649650574,0.4996598958969116,0.6972864270210266,0.516166627407074,0.7148504853248596,0.5247445106506348,0.7222775816917419,0.5307682752609253,0.7272399067878723,0.49383634328842163,0.7140226364135742,0.512584388256073,0.7312443256378174,0.5226068496704102,0.7383784651756287,0.5293728113174438,0.7422373294830322,0.48848918080329895,0.7250375151634216,0.5056262016296387,0.7429388165473938,0.5151762962341309,0.7486358880996704,0.5217851400375366,0.7500969171524048,0.4839264452457428,0.731174647808075,0.49659299850463867,0.7480520009994507,0.5043597221374512,0.7525245547294617,0.5108063817024231,0.7527672648429871,0.5100405216217041,0.39037729799747467
94,0.5199481248855591,0.7058999538421631,0.5164276361465454,0.7289379835128784,0.5101750493049622,0.743113100528717,0.5043115019798279,0.7510184645652771,0.4983829855918884,0.7594589591026306,0.4995175302028656,0.7318046689033508,0.5043853521347046,0.7436457276344299,0.5127714276313782,0.7470607757568359,0.5191231369972229,0.7494497299194336,0.500677764415741,0.7218199968338013,0.5090858936309814,0.7323117852210999,0.5185515880584717,0.7392074465751648,0.5272371768951416,0.7431530952453613,0.5036011338233948,0.7116448879241943,0.5126592516899109,0.7228891849517822,0.5218896269798279,0.7305636405944824,0.5296550393104553,0.735738217830658,0.50728839635849,0.7020639777183533,0.5107316970825195,0.7097616791725159,0.514808714389801,0.7156143188476562,0.5186322331428528,0.7213853001594543,0.47378262877464294,0.6797727346420288,0.4875316321849823,0.6680210828781128,0.5002544522285461,0.671403706073761,0.5106844902038574,0.6831072568893433,0.5199305415153503,0.6911289691925049,0.4992459714412689,0.6972792148590088,0.5158160328865051,0.714345395565033,0.5245125889778137,0.7213994860649109,0.5307377576828003,0.7261403799057007,0.4936652183532715,0.714151918888092,0.5124343037605286,0.730976402759552,0.5226464867591858,0.7378605604171753,0.5296148657798767,0.7415677905082703,0.4885699450969696,0.7253999710083008,0.5056323409080505,0.7430057525634766,0.5152560472488403,0.7484585046768188,0.5220428109169006,0.7498399019241333,0.4841635227203369,0.7316932678222656,0.49679410457611084,0.7483649849891663,0.5045367479324341,0.7526111006736755,0.5111678242683411,0.752781331539154,0.5101562142372131,0.39034828543663025
95,0.5296863913536072,0.6860111951828003,0.5198829174041748,0.7184835076332092,0.5079786777496338,0.7373710870742798,0.49669453501701355,0.7506178617477417,0.48496684432029724,0.7599817514419556,0.493694931268692,0.7267770767211914,0.4973897933959961,0.7388988137245178,0.5106053352355957,0.744367778301239,0.5209073424339294,0.7492241263389587,0.49483397603034973,0.715106725692749,0.500356912612915,0.7272356748580933,0.5146173238754272,0.7356670498847961,0.5267981886863708,0.7404255867004395,0.4976799190044403,0.7019985318183899,0.5024574398994446,0.7147643566131592,0.516517162322998,0.7238729596138,0.52733314037323,0.7307083606719971,0.500991702079773,0.690652072429657,0.49292969703674316,0.7004473209381104,0.4895249903202057,0.7087706923484802,0.4877651631832123,0.7184106111526489,0.4741259813308716,0.6805291771888733,0.48761680722236633,0.6682335138320923,0.5001952648162842,0.6712626218795776,0.5105929970741272,0.6828690767288208,0.519600510597229,0.6910802125930786,0.4996015429496765,0.6975385546684265,0.5158700942993164,0.7145496010780334,0.5244840979576111,0.7218906283378601,0.5307737588882446,0.726828396320343,0.49408984184265137,0.7142108082771301,0.5124120116233826,0.7311087250709534,0.522559642791748,0.7383407950401306,0.529570996761322,0.7421623468399048,0.48892322182655334,0.7253183722496033,0.5055725574493408,0.743001401424408,0.5151941776275635,0.748711884021759,0.522118330001831,0.7500916719436646,0.4843710958957672,0.7315623164176941,0.496900737285614,0.7483871579170227,0.5045834183692932,0.7527798414230347,0.5112614631652832,0.7530138492584229,0.5104317516088486,0.3903978615999222
96,0.5234428644180298,0.6907570362091064,0.5167393088340759,0.720596194267273,0.5089185237884521,0.738953709602356,0.5023384690284729,0.751454770565033,0.4948596656322479,0.7621087431907654,0.4952826201915741,0.726213812828064,0.5022051334381104,0.7416694164276123,0.5124920010566711,0.747384786605835,0.5201528668403625,0.7517091631889343,0.49554166197776794,0.7159482836723328,0.5047070980072021,0.7308841347694397,0.5162249803543091,0.7383891344070435,0.526538074016571,0.7427849769592285,0.4982735812664032,0.7043522000312805,0.5068637132644653,0.7188409566879272,0.5183256268501282,0.7276378273963928,0.5272554159164429,0.7347623109817505,0.5025185942649841,0.6930738091468811,0.5028640627861023,0.7046849727630615,0.5062418580055237,0.7132176160812378,0.5102605819702148,0.7221154570579529,0.4742102324962616,0.6807274222373962,0.4875764846801758,0.6681634187698364,0.5001125931739807,0.6711028814315796,0.5104933977127075,0.6825364232063293,0.5194116234779358,0.6904799938201904,0.49962732195854187,0.6971313953399658,0.5158654451370239,0.7141280174255371,0.524437427520752,0.7216089963912964,0.5307687520980835,0.726799726486206,0.49413201212882996,0.7137246131896973,0.5123660564422607,0.7306888103485107,0.5223743319511414,0.7380818724632263,0.5293213725090027,0.7419756054878235,0.4889448285102844,0.7246453166007996,0.5054916739463806,0.742480993270874,0.5151037573814392,0.7484848499298096,0.5221426486968994,0.75017249584198,0.4843865931034088,0.7305777072906494,0.49691668152809143,0.74746173620224,0.5045772194862366,0.7521761059761047,0.5112980604171753,0.752777099609375,0.510618045926094,0.3903757780790329
97,0.5318331122398376,0.686769425868988,0.5206179022789001,0.7226583957672119,0.5072149038314819,0.7423321604728699,0.49530336260795593,0.7540106773376465,0.4829888641834259,0.7614743113517761,0.49220097064971924,0.72872394323349,0.49475589394569397,0.7402280569076538,0.507888674736023,0.7467394471168518,0.5180401802062988,0.7522590160369873,0.49473485350608826,0.7136996984481812,0.49907106161117554,0.725718080997467,0.5136415362358093,0.7354432344436646,0.5263961553573608,0.7409563064575195,0.4991612136363983,0.6973886489868164,0.5037057399749756,0.708845853805542,0.5183638334274292,0.7197194695472717,0.5297707915306091,0.7276523113250732,0.5039979219436646,0.6819745898246765,0.4968295395374298,0.687710165977478,0.49461331963539124,0.6946609020233154,0.49376997351646423,0.7025630474090576,0.47442135214805603,0.6796687245368958,0.4876583218574524,0.6670812368392944,0.5002200603485107,0.6709491610527039,0.510530948638916,0.6827876567840576,0.5196653008460999,0.6904628276824951,0.4997994303703308,0.6964501142501831,0.5161187648773193,0.7140995264053345,0.5246842503547668,0.7215554714202881,0.530594527721405,0.7266780138015747,0.49422574043273926,0.712746262550354,0.5125144720077515,0.7298773527145386,0.5225722193717957,0.737072765827179,0.5294498205184937,0.7409346103668213,0.48885178565979004,0.7235041856765747,0.505502462387085,0.7415622472763062,0.5151469707489014,0.7475588321685791,0.5220962762832642,0.749513566493988,0.48415088653564453,0.7292025685310364,0.4967895746231079,0.7464193105697632,0.5045359134674072,0.7511544227600098,0.5112758874893188,0.7518836259841919,0.5107771307229996,0.390357568860054
98,0.5287206768989563,0.6874626874923706,0.5193371772766113,0.7239715456962585,0.5088955163955688,0.7436949610710144,0.49983635544776917,0.7544287443161011,0.49121999740600586,0.7661999464035034,0.49475598335266113,0.7283094525337219,0.4986009895801544,0.7425640821456909,0.5094199776649475,0.7490871548652649,0.5179384350776672,0.754005491733551,0.4960706830024719,0.7140031456947327,0.5025134682655334,0.728153645992279,0.514877200126648,0.7372951507568359,0.5262637138366699,0.7429357171058655,0.4998258948326111,0.6984125971794128,0.5065410733222961,0.7120360732078552,0.5186537504196167,0.7232666611671448,0.5285259485244751,0.7312132120132446,0.5048709511756897,0.6828809380531311,0.5050254464149475,0.6919122934341431,0.5098565220832825,0.7009533047676086,0.5150433778762817,0.7091429829597473,0.4746398329734802,0.679436206817627,0.48794329166412354,0.6669814586639404,0.5003525018692017,0.6705467700958252,0.5104883313179016,0.6823166608810425,0.5195795297622681,0.6899264454841614,0.4998801648616791,0.696056067943573,0.5162290930747986,0.7138653993606567,0.5248187184333801,0.7214294672012329,0.5306926965713501,0.7265511155128479,0.49423670768737793,0.7124925851821899,0.5125759840011597,0.7296674847602844,0.5226870775222778,0.7368431687355042,0.5295402407646179,0.7405791282653809,0.4888562560081482,0.7233936190605164,0.5055739879608154,0.7414586544036865,0.5152431726455688,0.7474154233932495,0.5221486687660217,0.7493053674697876,0.48413893580436707,0.7292155623435974,0.4966873824596405,0.7464023232460022,0.5044175982475281,0.7512732148170471,0.511145293712616,0.7520580887794495,0.5109225660562515,0.3903362900018692
99,0.5236220359802246,0.693169116973877,0.5178128480911255,0.7259755730628967,0.509215235710144,0.7452702522277832,0.5018144845962524,0.7552173137664795,0.4942481219768524,0.7652603983879089,0.49536460638046265,0.7311413288116455,0.4992268681526184,0.7449145317077637,0.5083788633346558,0.7498704195022583,0.5159705281257629,0.7531049251556396,0.49664029479026794,0.7163745164871216,0.5040388703346252,0.7300134301185608,0.5149067640304565,0.7383397221565247,0.5253369808197021,0.7427615523338318,0.5000512003898621,0.7005534768104553,0.5083097815513611,0.7136067152023315,0.5189666748046875,0.7240238785743713,0.5278599858283997,0.731130838394165,0.5043248534202576,0.6853466033935547,0.5063925385475159,0.6922916173934937,0.5110548734664917,0.6995506882667542,0.5155642628669739,0.706268846988678,0.47452691197395325,0.6797717213630676,0.4877541661262512,0.6669521927833557,0.5002718567848206,0.6704256534576416,0.5104925632476807,0.6822139024734497,0.5195005536079407,0.6898492574691772,0.4997774660587311,0.6957038640975952,0.5160672068595886,0.7136819958686829,0.5246689915657043,0.7213160991668701,0.5306203961372375,0.7264042496681213,0.49416324496269226,0.7124589681625366,0.5124324560165405,0.7296983599662781,0.5225210189819336,0.7368172407150269,0.5293949246406555,0.7403737306594849,0.48884743452072144,0.7236552834510803,0.5055566430091858,0.7416603565216064,0.5151875615119934,0.7475752234458923,0.5221370458602905,0.7492854595184326,0.4842248260974884,0.7297144532203674,0.4968718886375427,0.7466759085655212,0.5046286582946777,0.7514308094978333,0.511389970779419,0.7519713640213013,0.5110959857702255,0.3903328478336334
100,0.517392635345459,0.702093780040741,0.5152133703231812,0.7257832884788513,0.5089557766914368,0.7424925565719604,0.5020929574966431,0.7509989142417908,0.4954347014427185,0.7596256732940674,0.4967696964740753,0.7312389612197876,0.5026473999023438,0.7455220222473145,0.511082649230957,0.7490871548652649,0.517240583896637,0.7511715888977051,0.4978223741054535,0.7190978527069092,0.5071296095848083,0.731924831867218,0.5172343850135803,0.7394462823867798,0.5262688994407654,0.7430524826049805,0.5008060932159424,0.7064260244369507,0.5109973549842834,0.719125509262085,0.5205039381980896,0.729101836681366,0.5287346243858337,0.7351330518722534,0.5044117569923401,0.6949846148490906,0.50779128074646,0.7006641626358032,0.5110785365104675,0.70426344871521,0.5138763189315796,0.7077717781066895,0.47434335947036743,0.6794081330299377,0.4876262843608856,0.6666611433029175,0.5001823902130127,0.6702107191085815,0.5103815793991089,0.6821344494819641,0.519534707069397,0.6898151636123657,0.49936816096305847,0.6954466700553894,0.515855610370636,0.71349036693573,0.524610698223114,0.7211881875991821,0.5306550860404968,0.7265545129776001,0.4936755895614624,0.7121455073356628,0.5121204853057861,0.7297194004058838,0.5223660469055176,0.7370312213897705,0.5292097330093384,0.7408755421638489,0.48837485909461975,0.7232699990272522,0.5052063465118408,0.7416951656341553,0.5149020552635193,0.7476898431777954,0.5217607617378235,0.7495734095573425,0.48385053873062134,0.7291356325149536,0.49645116925239563,0.7464700937271118,0.5041800737380981,0.7512232065200806,0.5107942819595337,0.7517193555831909,0.5112258493900299,0.3903389275074005
101,0.5314945578575134,0.6866204738616943,0.5206869840621948,0.7226943373680115,0.5084578394889832,0.743208646774292,0.498127818107605,0.753514289855957,0.48687416315078735,0.7620611190795898,0.4925834536552429,0.7262835502624512,0.49453067779541016,0.7403227090835571,0.5071600079536438,0.7478454113006592,0.5173195004463196,0.7535385489463806,0.49471527338027954,0.7112225890159607,0.49912887811660767,0.7248201370239258,0.5131534337997437,0.735849142074585,0.5263432860374451,0.7420623898506165,0.49913010001182556,0.6951407790184021,0.5042049884796143,0.7071170210838318,0.5178396105766296,0.7198019623756409,0.5293526649475098,0.7291849255561829,0.5045311450958252,0.6796485185623169,0.5018418431282043,0.6855738162994385,0.5056414604187012,0.6931599974632263,0.5104578137397766,0.7011785507202148,0.47438323497772217,0.6788046360015869,0.4875138998031616,0.66644287109375,0.5000353455543518,0.6699957847595215,0.5103269815444946,0.6818943023681641,0.5193957090377808,0.6895418763160706,0.4994615614414215,0.6950365900993347,0.5156744122505188,0.7130635976791382,0.5243258476257324,0.7208077907562256,0.5303351283073425,0.726123034954071,0.49383753538131714,0.7117151021957397,0.5119384527206421,0.7294300198554993,0.5221020579338074,0.7367478013038635,0.5289151668548584,0.7405629754066467,0.4885043203830719,0.7228367328643799,0.5050053596496582,0.7414273619651794,0.5146224498748779,0.7473809719085693,0.5213884711265564,0.7491234540939331,0.4838561415672302,0.7288885116577148,0.496204674243927,0.7463860511779785,0.5038971304893494,0.7511611580848694,0.5105683207511902,0.7516899108886719,0.5113493949174881,0.39034615457057953
102,0.5286531448364258,0.690041184425354,0.5202047228813171,0.7254167199134827,0.5094271898269653,0.7446014881134033,0.500458300113678,0.7543481588363647,0.4925154447555542,0.7643402218818665,0.4951092302799225,0.7287527918815613,0.4977825880050659,0.7429122924804688,0.5075507760047913,0.749319851398468,0.5155461430549622,0.7539114356040955,0.4966481924057007,0.714407205581665,0.502187192440033,0.7285629510879517,0.5139269232749939,0.7381338477134705,0.525197446346283,0.7439842224121094,0.5006412267684937,0.6989352703094482,0.5070955753326416,0.7126845121383667,0.5184584856033325,0.7239246368408203,0.5280270576477051,0.7318926453590393,0.505936324596405,0.6835979223251343,0.5071171522140503,0.6934723258018494,0.512775182723999,0.7025837898254395,0.5184678435325623,0.7106457352638245,0.4743582010269165,0.6789509057998657,0.48755407333374023,0.6661471724510193,0.5000487565994263,0.6695727109909058,0.5101945400238037,0.6817710995674133,0.5192632079124451,0.6895807385444641,0.4992941617965698,0.6948484182357788,0.515701174736023,0.7128573656082153,0.5243175029754639,0.7207207679748535,0.5301691293716431,0.7262523770332336,0.4936982989311218,0.7115276455879211,0.512089729309082,0.7291684746742249,0.5222720503807068,0.7367795705795288,0.528974711894989,0.7408175468444824,0.48838579654693604,0.722601592540741,0.5050637722015381,0.741023063659668,0.5146400332450867,0.7470617294311523,0.5213267207145691,0.7489383220672607,0.4837803840637207,0.728520393371582,0.49612683057785034,0.7459797859191895,0.5037239789962769,0.7509097456932068,0.5103508830070496,0.7516923546791077,0.5114500522613525,0.3903150260448456
103,0.5225185751914978,0.6987761855125427,0.516715943813324,0.7274516820907593,0.5081978440284729,0.7450056672096252,0.5007878541946411,0.7542343735694885,0.49329492449760437,0.7641057968139648,0.49493837356567383,0.7299919724464417,0.4997537136077881,0.744780421257019,0.5090676546096802,0.7496992349624634,0.5165601372718811,0.7528725266456604,0.4963527023792267,0.7166290879249573,0.5051453709602356,0.730934202671051,0.5159949064254761,0.7387056350708008,0.5262233018875122,0.7428939938545227,0.5001109838485718,0.7027400732040405,0.5094841718673706,0.7164973616600037,0.5198500752449036,0.7256307601928711,0.5285120606422424,0.7318981289863586,0.5047067403793335,0.6897903680801392,0.508213460445404,0.6978101134300232,0.5134596824645996,0.703960120677948,0.5182819962501526,0.7098149657249451,0.47403720021247864,0.6783260703086853,0.48717519640922546,0.6657005548477173,0.49969741702079773,0.6691464185714722,0.5099483132362366,0.6813264489173889,0.518863320350647,0.689095139503479,0.49898189306259155,0.6946067810058594,0.5154368877410889,0.7125674486160278,0.5241444706916809,0.7204245328903198,0.5301996469497681,0.7260597348213196,0.4933205842971802,0.7112721800804138,0.5117312669754028,0.7290594577789307,0.5219815969467163,0.7368479371070862,0.5288284420967102,0.7410560250282288,0.4879676103591919,0.7222419381141663,0.5046006441116333,0.7409034371376038,0.5142843127250671,0.7472174167633057,0.5211071968078613,0.74932461977005,0.48333612084388733,0.7279741764068604,0.4957929253578186,0.7455518841743469,0.5034531354904175,0.7505723237991333,0.5101195573806763,0.7513371706008911,0.511539414525032,0.39032454788684845
104,0.530403733253479,0.6884119510650635,0.5196694135665894,0.7222011089324951,0.5072734951972961,0.741357684135437,0.49653366208076477,0.7522282600402832,0.4851977825164795,0.7607541084289551,0.4927971661090851,0.7271340489387512,0.4954703450202942,0.740001916885376,0.5080431699752808,0.7465036511421204,0.5180690288543701,0.752120316028595,0.49488532543182373,0.7134971618652344,0.4995816946029663,0.7253124713897705,0.5136130452156067,0.7347747087478638,0.5262141823768616,0.7410740256309509,0.4991779625415802,0.6987466812133789,0.5033186674118042,0.7096537947654724,0.5172275900840759,0.7203579545021057,0.5284528732299805,0.7293105125427246,0.5042207837104797,0.6842153072357178,0.49799177050590515,0.6913026571273804,0.49812382459640503,0.6989729404449463,0.4998301863670349,0.7075531482696533,0.47371411323547363,0.6786181330680847,0.48699358105659485,0.666013777256012,0.4995206594467163,0.6695122718811035,0.509670615196228,0.681630551815033,0.5186451077461243,0.6894447207450867,0.4987852871417999,0.6950030326843262,0.5151162147521973,0.7126581072807312,0.5238125324249268,0.7203128337860107,0.5298895835876465,0.7256301045417786,0.49314790964126587,0.7115904688835144,0.5114853978157043,0.7291160821914673,0.5217794179916382,0.7367398738861084,0.5287532210350037,0.7408962845802307,0.48783519864082336,0.7224396467208862,0.504344642162323,0.740956723690033,0.5140041708946228,0.7471578121185303,0.520868718624115,0.749226450920105,0.4832482933998108,0.7281919121742249,0.495512455701828,0.745712399482727,0.5031200051307678,0.7507453560829163,0.5098244547843933,0.7516435980796814,0.5115838497877121,0.39033961296081543
105,0.525842547416687,0.6919578909873962,0.5184670090675354,0.7244542241096497,0.508881151676178,0.7433233261108398,0.5008941292762756,0.7543793320655823,0.4930601418018341,0.7645286917686462,0.49374309182167053,0.7283883690834045,0.4995075762271881,0.7432618141174316,0.5099897384643555,0.7488977909088135,0.5179176330566406,0.75338214635849,0.4946284294128418,0.7155211567878723,0.503552258014679,0.7298930883407593,0.5156876444816589,0.7372168302536011,0.5267036557197571,0.7422630786895752,0.49838787317276,0.7017635703086853,0.506852388381958,0.7156407237052917,0.5185319781303406,0.7245942950248718,0.5281091928482056,0.732049286365509,0.503623366355896,0.6882612109184265,0.5044693350791931,0.6979008316993713,0.5088451504707336,0.705727219581604,0.5136446356773376,0.7137442827224731,0.4736483097076416,0.6785813570022583,0.486837238073349,0.6661928296089172,0.49938443303108215,0.6694697737693787,0.5096819400787354,0.6815033555030823,0.5186985731124878,0.6894223690032959,0.4986773133277893,0.6951417922973633,0.5151479244232178,0.712476909160614,0.5239527225494385,0.7200602889060974,0.5301000475883484,0.7254037857055664,0.49309343099594116,0.7116490602493286,0.5115180015563965,0.7289202809333801,0.5218477249145508,0.736591100692749,0.528843343257904,0.7408095002174377,0.487781822681427,0.7224847674369812,0.5044038891792297,0.7407211661338806,0.514072835445404,0.7469760179519653,0.5209850668907166,0.7490928769111633,0.4831341505050659,0.7282069325447083,0.4955107867717743,0.7457154989242554,0.5031350255012512,0.750810980796814,0.5098968148231506,0.7517539262771606,0.5116259008646011,0.39038433134555817
106,0.5193811655044556,0.7038282752037048,0.5158233642578125,0.7265773415565491,0.5083369016647339,0.7420013546943665,0.5014051198959351,0.7506382465362549,0.4946061670780182,0.7591783404350281,0.495338499546051,0.7305605411529541,0.5018028020858765,0.7442491054534912,0.5112118721008301,0.7476898431777954,0.5178623199462891,0.7501147985458374,0.49643969535827637,0.7202781438827515,0.5075024962425232,0.731778085231781,0.5183930397033691,0.7383245825767517,0.5280678868293762,0.7421258687973022,0.4999171793460846,0.7095435857772827,0.5107830762863159,0.7214739322662354,0.5210106372833252,0.729293704032898,0.5294020175933838,0.7347503304481506,0.504176914691925,0.6997148990631104,0.5076722502708435,0.7077824473381042,0.5115302801132202,0.7134460806846619,0.5148455500602722,0.7189932465553284,0.4735926389694214,0.67830491065979,0.48674318194389343,0.6660745739936829,0.4993751645088196,0.6695798635482788,0.5096839070320129,0.6816692352294922,0.5186230540275574,0.6896379590034485,0.49856600165367126,0.6949136853218079,0.5150076150894165,0.712462306022644,0.5239102840423584,0.7200711965560913,0.5301812291145325,0.7253215909004211,0.4929730296134949,0.7113823294639587,0.5113877058029175,0.7288527488708496,0.5217704176902771,0.7365467548370361,0.5288525223731995,0.7407858371734619,0.48771023750305176,0.7221856117248535,0.5043299198150635,0.7406321167945862,0.5140586495399475,0.7469366788864136,0.5210502743721008,0.7490803599357605,0.4831233024597168,0.7279385924339294,0.49553462862968445,0.7455401420593262,0.5031947493553162,0.7506703734397888,0.5100398659706116,0.7517280578613281,0.5116488039493561,0.39045391976833344
107,0.5279825329780579,0.6909197568893433,0.5176741480827332,0.7147143483161926,0.5059813857078552,0.73040372133255,0.49555301666259766,0.7450237274169922,0.4843933880329132,0.7565991282463074,0.49275729060173035,0.7182503938674927,0.4981119632720947,0.7343947291374207,0.5109570622444153,0.7403730154037476,0.5205581188201904,0.7454094290733337,0.49403485655784607,0.7149767279624939,0.50111323595047,0.727939784526825,0.5146216154098511,0.7361127138137817,0.5264984965324402,0.7411628365516663,0.497486412525177,0.710541844367981,0.5023396015167236,0.7230274081230164,0.5153031349182129,0.7306641340255737,0.5261420011520386,0.737197756767273,0.5015891790390015,0.7069417238235474,0.4946034550666809,0.7188950181007385,0.4913383722305298,0.728124737739563,0.4901347756385803,0.738918662071228,0.4737257659435272,0.6786327362060547,0.4869886636734009,0.6668020486831665,0.4995700716972351,0.67010897397995,0.5098462700843811,0.6818923950195312,0.518987774848938,0.6897606253623962,0.4986155033111572,0.695176362991333,0.5150712132453918,0.7128227353096008,0.5239450335502625,0.7204135656356812,0.5301403403282166,0.7255634069442749,0.49290668964385986,0.7116284370422363,0.5114166736602783,0.7291682362556458,0.5217784643173218,0.7367396950721741,0.5287833213806152,0.7407974004745483,0.48760491609573364,0.7225072979927063,0.5044254064559937,0.7410454750061035,0.514117419719696,0.7470663785934448,0.5209475159645081,0.7488420009613037,0.48301786184310913,0.7283608913421631,0.4955252707004547,0.7458995580673218,0.5032339692115784,0.7508597373962402,0.5099887847900391,0.7516112923622131,0.5116307437419891,0.39043794572353363
108,0.5236541628837585,0.7006250619888306,0.5174078345298767,0.7294005751609802,0.5075328350067139,0.7460610866546631,0.499565064907074,0.7555354237556458,0.4918830990791321,0.7661076784133911,0.4941827058792114,0.7328692078590393,0.4996326267719269,0.7456031441688538,0.5097681879997253,0.7497163414955139,0.5175275206565857,0.7522847652435303,0.49540451169013977,0.71881103515625,0.5055118203163147,0.7302918434143066,0.5175902843475342,0.7373924851417542,0.528059720993042,0.7414774894714355,0.4992240369319916,0.7037491798400879,0.5091083645820618,0.7152315378189087,0.5204467177391052,0.724854588508606,0.529245913028717,0.7314596176147461,0.504252016544342,0.6892532110214233,0.5068861842155457,0.6923277378082275,0.510319173336029,0.6969733238220215,0.5127602219581604,0.7014287114143372,0.47386181354522705,0.6789560317993164,0.4871429204940796,0.6667640805244446,0.4996134638786316,0.669912576675415,0.509769082069397,0.6818646788597107,0.5189098715782166,0.6897615790367126,0.49863573908805847,0.6955423951148987,0.5151104927062988,0.7131314277648926,0.5239957571029663,0.7206171751022339,0.5301697254180908,0.7256987690925598,0.4929465353488922,0.71210777759552,0.5113955140113831,0.7295138239860535,0.5217756628990173,0.7369823455810547,0.5288065671920776,0.7409931421279907,0.4876471161842346,0.7229388952255249,0.5043269395828247,0.7412465810775757,0.5140158534049988,0.7472345232963562,0.5208995342254639,0.7490785717964172,0.4830264449119568,0.7286789417266846,0.4953617453575134,0.7461036443710327,0.5029962062835693,0.7510923743247986,0.5097225308418274,0.7518630027770996,0.5115513503551483,0.39042364060878754
109,0.5170562863349915,0.7080031633377075,0.514407753944397,0.7323477864265442,0.5071418881416321,0.7457442879676819,0.5001150369644165,0.7518627643585205,0.49375221133232117,0.7600322365760803,0.49401840567588806,0.73260897397995,0.49946463108062744,0.7446537017822266,0.508098304271698,0.7471954822540283,0.5140613317489624,0.7478154301643372,0.49539780616760254,0.7210599780082703,0.5056479573249817,0.7309329509735107,0.5166216492652893,0.7377545833587646,0.5259302854537964,0.7412738800048828,0.499178946018219,0.7087995409965515,0.5104070901870728,0.7190451622009277,0.5208441615104675,0.7284079194068909,0.5297173857688904,0.7341386675834656,0.5037540793418884,0.6973416805267334,0.5069976449012756,0.7023743391036987,0.5100094676017761,0.7074313759803772,0.5129073858261108,0.7116626501083374,0.4739198386669159,0.6805327534675598,0.4868086278438568,0.6677829027175903,0.49934837222099304,0.6702625751495361,0.5096541047096252,0.6819230318069458,0.5186710953712463,0.6898614168167114,0.49830421805381775,0.6953798532485962,0.5151681900024414,0.7134659886360168,0.5239551067352295,0.7209743857383728,0.5301178097724915,0.7260398268699646,0.4926692843437195,0.7126045823097229,0.5116273760795593,0.7299380302429199,0.5220145583152771,0.7371474504470825,0.5288673043251038,0.7408262491226196,0.4875749349594116,0.7240716814994812,0.5047603845596313,0.7422478795051575,0.5145086646080017,0.7476987838745117,0.5212729573249817,0.7490018606185913,0.4832770526409149,0.7302027940750122,0.49582135677337646,0.7471198439598083,0.5036129951477051,0.7515377998352051,0.5102357864379883,0.7517102956771851,0.5114249289035797,0.39047858119010925
