frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5117087364196777,0.6772006154060364,0.511506199836731,0.6580728888511658,0.507587730884552,0.652281641960144,0.5031781792640686,0.6556958556175232,0.49905702471733093,0.6617845296859741,0.492619127035141,0.6757750511169434,0.5026039481163025,0.6900089383125305,0.5138387084007263,0.6953736543655396,0.5212994813919067,0.6981644630432129,0.488028883934021,0.6920953392982483,0.5004735589027405,0.7023621797561646,0.5135545134544373,0.7079732418060303,0.5239223837852478,0.7111887335777283,0.48666322231292725,0.704003095626831,0.49714425206184387,0.7121568322181702,0.5098028182983398,0.7140697240829468,0.5189210772514343,0.715533435344696,0.4866725206375122,0.7130832672119141,0.4927765429019928,0.721515953540802,0.5014557242393494,0.7196969389915466,0.5081247687339783,0.7167803645133972,0.463663250207901,0.6609721183776855,0.47680529952049255,0.6460136771202087,0.49005594849586487,0.6442740559577942,0.5023820996284485,0.6478742957115173,0.5123093724250793,0.647477388381958,0.4912087619304657,0.6762616634368896,0.5086926817893982,0.688866913318634,0.518510639667511,0.6941837072372437,0.5258323550224304,0.6972178220748901,0.4870137870311737,0.6930281519889832,0.5062810182571411,0.7052069306373596,0.5175108313560486,0.7097359895706177,0.5251177549362183,0.7111251950263977,0.4829922318458557,0.7047484517097473,0.501038134098053,0.7182887196540833,0.5113967657089233,0.721870481967926,0.5188983678817749,0.7218878865242004,0.4795069098472595,0.7120516896247864,0.4939700961112976,0.7247275114059448,0.5026595592498779,0.72650146484375,0.5099202394485474,0.7256491780281067,0.5019442439079285,0.38643595576286316
94,0.5111935138702393,0.6753550171852112,0.5127621293067932,0.6575440764427185,0.510331928730011,0.6506960391998291,0.5056406259536743,0.6528863906860352,0.5003177523612976,0.6572830677032471,0.49428728222846985,0.6770556569099426,0.5038642287254333,0.6927658915519714,0.5146681666374207,0.6967077255249023,0.5210732221603394,0.6977306604385376,0.48955267667770386,0.6948339939117432,0.5013386011123657,0.7081394195556641,0.5138504505157471,0.7115693092346191,0.524054229259491,0.711810290813446,0.48699843883514404,0.7076033353805542,0.49773311614990234,0.718177855014801,0.5103948712348938,0.7174872159957886,0.5194166302680969,0.7171815037727356,0.48572930693626404,0.7175984382629395,0.4923647344112396,0.7286888360977173,0.5010452270507812,0.7253501415252686,0.5074273943901062,0.7207564115524292,0.46452298760414124,0.6653234362602234,0.4775184392929077,0.6507922410964966,0.4906102418899536,0.6487757563591003,0.5028324723243713,0.652030348777771,0.5131095051765442,0.6517015695571899,0.49176838994026184,0.680743396282196,0.5091803073883057,0.6938103437423706,0.5188236832618713,0.6993212699890137,0.5258277654647827,0.702416181564331,0.48763731122016907,0.6974372863769531,0.5073074102401733,0.7102640867233276,0.5185264945030212,0.7142775654792786,0.5259754061698914,0.7149869799613953,0.483716756105423,0.7087499499320984,0.5019998550415039,0.7229403257369995,0.512374758720398,0.7259329557418823,0.519487202167511,0.725173830986023,0.4803408980369568,0.7155171632766724,0.4944840967655182,0.728556752204895,0.5030697584152222,0.7305651903152466,0.5100460052490234,0.7296163439750671,0.501912996172905,0.386426717042923
95,0.50694340467453,0.6866968274116516,0.5091769695281982,0.6662896275520325,0.5089893937110901,0.6585479974746704,0.5077590942382812,0.6583600044250488,0.5078555941581726,0.65971839427948,0.49511951208114624,0.686240553855896,0.5067517161369324,0.6954960823059082,0.5165412425994873,0.6989725828170776,0.5234271883964539,0.7007632255554199,0.49130135774612427,0.7010142207145691,0.5034066438674927,0.7100541591644287,0.515654444694519,0.7123037576675415,0.5247611403465271,0.712860107421875,0.4906972646713257,0.7116767168045044,0.5010480284690857,0.7197933793067932,0.5119194388389587,0.7205715179443359,0.5200491547584534,0.7198923826217651,0.49139687418937683,0.7199357748031616,0.4962764382362366,0.7272707223892212,0.5031296014785767,0.7265467047691345,0.5089933276176453,0.7242876887321472,0.4646576941013336,0.66583651304245,0.47799065709114075,0.6517748236656189,0.49115288257598877,0.6505442261695862,0.5034116506576538,0.6541135311126709,0.5137972831726074,0.6535636782646179,0.4918897747993469,0.6831514239311218,0.5092064142227173,0.6971480250358582,0.5188108086585999,0.7023482322692871,0.5259888172149658,0.7050410509109497,0.48766738176345825,0.6991119980812073,0.5070648789405823,0.7129704356193542,0.5178742408752441,0.7171990275382996,0.5254495739936829,0.7179743647575378,0.4836137890815735,0.7097002267837524,0.5016091465950012,0.72471684217453,0.5119470357894897,0.7280468940734863,0.5194178223609924,0.7276021242141724,0.48011326789855957,0.7158949971199036,0.4943842589855194,0.7290114760398865,0.5027226805686951,0.731211245059967,0.5094584822654724,0.7304690480232239,0.5018533766269684,0.3864200860261917
96,0.5234630107879639,0.676314115524292,0.5190820097923279,0.6650281548500061,0.5110724568367004,0.6613351106643677,0.5027286410331726,0.6646789312362671,0.49547049403190613,0.6704360842704773,0.49648693203926086,0.6816717386245728,0.5007902383804321,0.6979938745498657,0.5113239884376526,0.7015638947486877,0.5180729627609253,0.7022891640663147,0.4933002293109894,0.695181667804718,0.5000100135803223,0.7087172269821167,0.5116804838180542,0.712924599647522,0.5209166407585144,0.7132169604301453,0.49251270294189453,0.7046564221382141,0.4978840947151184,0.7160140872001648,0.509960412979126,0.7175193428993225,0.5184507966041565,0.7166611552238464,0.4930208921432495,0.7115650773048401,0.4933709502220154,0.7237297892570496,0.5008952021598816,0.7221478223800659,0.5066916942596436,0.7183918356895447,0.46440285444259644,0.6650455594062805,0.4779113233089447,0.6508884429931641,0.4913634657859802,0.6499936580657959,0.5035896301269531,0.65421462059021,0.5136842131614685,0.6541641354560852,0.49236682057380676,0.6823114156723022,0.5096421241760254,0.6961235404014587,0.5190660357475281,0.7012947797775269,0.5261300802230835,0.7042428255081177,0.48799771070480347,0.6978461146354675,0.5072312355041504,0.7116631269454956,0.5178908109664917,0.7165758609771729,0.5256509184837341,0.7187712788581848,0.4836193323135376,0.7078901529312134,0.5011174082756042,0.7229522466659546,0.5114163756370544,0.7271167039871216,0.5190460085868835,0.7277870178222656,0.47956907749176025,0.713736355304718,0.4933455288410187,0.7276528477668762,0.5016359686851501,0.7306153774261475,0.5085657835006714,0.7305766940116882,0.5018108934164047,0.38645200431346893
97,0.5179280638694763,0.6831088662147522,0.5178678035736084,0.6665469408035278,0.5142372846603394,0.6606597900390625,0.5089672207832336,0.6606552600860596,0.5052744746208191,0.6593765616416931,0.4974999725818634,0.685677170753479,0.5058773756027222,0.7004317045211792,0.5160345435142517,0.7038009762763977,0.5234672427177429,0.7049363851547241,0.49435681104660034,0.6987168192863464,0.503462553024292,0.7091046571731567,0.5153177976608276,0.711877703666687,0.5248622298240662,0.7139490842819214,0.4941246509552002,0.708052396774292,0.49975574016571045,0.7160665392875671,0.5104630589485168,0.7186472415924072,0.518671989440918,0.7216581106185913,0.49520090222358704,0.7157228589057922,0.4919690191745758,0.7211521863937378,0.49046453833580017,0.7247551679611206,0.48934027552604675,0.7283018827438354,0.4644738733768463,0.664314866065979,0.47835397720336914,0.6502872705459595,0.49195605516433716,0.6492102742195129,0.5042042136192322,0.6546362638473511,0.5146756768226624,0.6562607884407043,0.492021381855011,0.6817800998687744,0.5094965100288391,0.6961978077888489,0.5189433097839355,0.7016493082046509,0.5258659720420837,0.7048758864402771,0.4875153601169586,0.6978520154953003,0.5072160363197327,0.7116808295249939,0.5179051160812378,0.7162004113197327,0.525344729423523,0.7180060744285583,0.4831983745098114,0.7082564830780029,0.5013275146484375,0.7229811549186707,0.5115450620651245,0.7266322374343872,0.5187720060348511,0.7267610430717468,0.4794079065322876,0.7140633463859558,0.49347206950187683,0.7275218367576599,0.5017381310462952,0.7302374839782715,0.5084384679794312,0.729839026927948,0.5018244832754135,0.3864424079656601
98,0.5114867091178894,0.6841111779212952,0.5139645338058472,0.6700356006622314,0.5139610171318054,0.6660599708557129,0.5138625502586365,0.6676792502403259,0.5150577425956726,0.6692906022071838,0.49710413813591003,0.683769702911377,0.505617618560791,0.6971442103385925,0.5148683190345764,0.701894223690033,0.5215346217155457,0.7046642899513245,0.4936774671077728,0.6956821084022522,0.5023348927497864,0.7065696716308594,0.5139084458351135,0.7110360860824585,0.5224964618682861,0.7137695550918579,0.4932713508605957,0.7056387662887573,0.4994204640388489,0.7142549753189087,0.5098838210105896,0.718972384929657,0.517695426940918,0.7221696376800537,0.49402952194213867,0.7139116525650024,0.4947156012058258,0.7197794914245605,0.4978598654270172,0.7211997509002686,0.5005532503128052,0.7213670611381531,0.4641907811164856,0.6643964648246765,0.47820204496383667,0.650172770023346,0.4917626976966858,0.6492554545402527,0.5039311051368713,0.6552420854568481,0.5143700242042542,0.6576156616210938,0.4920586347579956,0.6818873882293701,0.5095081329345703,0.6955923438072205,0.5188242197036743,0.7009103298187256,0.5255575180053711,0.7042536735534668,0.48750513792037964,0.6979117393493652,0.5071077942848206,0.7115041613578796,0.517618715763092,0.7159968614578247,0.5249017477035522,0.7181735038757324,0.483119934797287,0.7081910371780396,0.5010720491409302,0.7228390574455261,0.5110853910446167,0.7264291048049927,0.5181435346603394,0.7266942858695984,0.4792410433292389,0.7139327526092529,0.4930753707885742,0.7275410890579224,0.5012713670730591,0.7300359010696411,0.5079149007797241,0.7295176982879639,0.5018319189548492,0.38638339936733246
99,0.5272775292396545,0.6821078062057495,0.524618923664093,0.6690877676010132,0.5170705914497375,0.6591985821723938,0.5071185827255249,0.6580019593238831,0.49817606806755066,0.6602609753608704,0.49733927845954895,0.6792372465133667,0.498971551656723,0.6954494118690491,0.5117676854133606,0.7013762593269348,0.5207063555717468,0.7042843699455261,0.49301406741142273,0.6949947476387024,0.49738892912864685,0.7056973576545715,0.5115758180618286,0.7103768587112427,0.5227439999580383,0.713699460029602,0.49185675382614136,0.7071194648742676,0.4936842620372772,0.7146880626678467,0.5065557956695557,0.7172561287879944,0.5167768597602844,0.7184728980064392,0.49253177642822266,0.7172342538833618,0.48682352900505066,0.7238554358482361,0.4881274104118347,0.7239940166473389,0.4901013672351837,0.7241705060005188,0.46402648091316223,0.6639662384986877,0.4777982532978058,0.6500239968299866,0.4912838041782379,0.6497775316238403,0.5034595131874084,0.6562671065330505,0.5139061212539673,0.6592219471931458,0.4917568564414978,0.6824555397033691,0.509218156337738,0.6957662105560303,0.5186439752578735,0.7008410692214966,0.5255521535873413,0.7040626406669617,0.48723772168159485,0.6984663009643555,0.5068328380584717,0.7119607925415039,0.5173640847206116,0.7163048386573792,0.5247110724449158,0.7184503078460693,0.48287442326545715,0.7086172103881836,0.50087571144104,0.7233487963676453,0.5109696388244629,0.726719081401825,0.5181940197944641,0.7268674969673157,0.479053258895874,0.7141264081001282,0.49306103587150574,0.7275968790054321,0.5013096928596497,0.7298993468284607,0.5079641342163086,0.7293383479118347,0.5018349140882492,0.3863479495048523
100,0.5184508562088013,0.6866218447685242,0.5196601152420044,0.6672704219818115,0.5156316757202148,0.6579327583312988,0.5089237689971924,0.6573545336723328,0.5028102397918701,0.6603240966796875,0.49683988094329834,0.6800105571746826,0.5032686591148376,0.6929370760917664,0.5145435333251953,0.6982012987136841,0.5221097469329834,0.7016122937202454,0.4915705621242523,0.695696234703064,0.5000872015953064,0.7052304148674011,0.5127882957458496,0.7109355926513672,0.5223917961120605,0.714652419090271,0.4899018406867981,0.7073969841003418,0.495830237865448,0.7139044404029846,0.5071837306022644,0.7172390222549438,0.5154421925544739,0.7198033332824707,0.49001118540763855,0.7163804173469543,0.49051520228385925,0.7216867804527283,0.4949732720851898,0.7216250896453857,0.49859288334846497,0.7213529944419861,0.463988333940506,0.6642357110977173,0.47783878445625305,0.6503333449363708,0.4914361834526062,0.6500129103660583,0.503656804561615,0.6562536954879761,0.5140483975410461,0.6595110893249512,0.49171528220176697,0.6825484037399292,0.5093459486961365,0.6959050893783569,0.5186547040939331,0.7009488940238953,0.5254263877868652,0.7041311860084534,0.48700734972953796,0.6989006996154785,0.5068804025650024,0.7121720314025879,0.5172687768936157,0.7162771224975586,0.5245256423950195,0.7180957794189453,0.48250991106033325,0.7093076705932617,0.5008218288421631,0.7240759134292603,0.5108098387718201,0.7272643446922302,0.5180421471595764,0.7272049784660339,0.4786584973335266,0.7148205041885376,0.4929933249950409,0.7279381155967712,0.5012158155441284,0.7299428582191467,0.5077271461486816,0.7291073203086853,0.5018254071474075,0.3863130360841751
101,0.5075550079345703,0.6888619065284729,0.5122991800308228,0.671671450138092,0.513603687286377,0.6639416217803955,0.5132718682289124,0.6626030206680298,0.5141146183013916,0.6639422178268433,0.4972531795501709,0.6783242225646973,0.5052849650382996,0.6899601817131042,0.5146178007125854,0.6966112852096558,0.5217477679252625,0.6997194290161133,0.4927578866481781,0.6919269561767578,0.5021247863769531,0.7028483748435974,0.5136060118675232,0.7097832560539246,0.5225906372070312,0.712661623954773,0.4915245473384857,0.7037851214408875,0.4997326731681824,0.7130240797996521,0.5107415914535522,0.718724250793457,0.5192248225212097,0.7210458517074585,0.4920620620250702,0.7135599851608276,0.496221125125885,0.7201693058013916,0.5018311142921448,0.7221315503120422,0.5066705346107483,0.7211412191390991,0.4638737440109253,0.6641013026237488,0.47781169414520264,0.6503426432609558,0.4913475513458252,0.6501342058181763,0.5034840106964111,0.6563345193862915,0.5138104557991028,0.6600023508071899,0.49151411652565,0.6826866865158081,0.509242832660675,0.696007251739502,0.5185838341712952,0.7008199691772461,0.5254493355751038,0.7036269307136536,0.4867309331893921,0.6990545392036438,0.5066262483596802,0.7124612927436829,0.5169908404350281,0.716292142868042,0.5243143439292908,0.7177770733833313,0.4822220802307129,0.7094020843505859,0.5005759000778198,0.7242741584777832,0.5106085538864136,0.7273685932159424,0.5179440379142761,0.727240800857544,0.47839298844337463,0.7148416042327881,0.4927062690258026,0.7280047535896301,0.500961422920227,0.72990483045578,0.5075264573097229,0.729023814201355,0.5018018633127213,0.3862988203763962
102,0.5162025094032288,0.6803948879241943,0.517595112323761,0.6630727052688599,0.5141303539276123,0.6553950309753418,0.508563756942749,0.6547110080718994,0.5035902857780457,0.6569166779518127,0.4989897608757019,0.6768933534622192,0.506561815738678,0.6912068128585815,0.5163577198982239,0.6945328712463379,0.5220921039581299,0.6946988701820374,0.493348628282547,0.6944127678871155,0.5025519728660583,0.7056552171707153,0.5130814909934998,0.7082337737083435,0.5207919478416443,0.7081012725830078,0.48976317048072815,0.706950306892395,0.49697571992874146,0.7156919240951538,0.506819486618042,0.7156398296356201,0.5133097171783447,0.7144268155097961,0.48789075016975403,0.7156572937965393,0.48869284987449646,0.7254467010498047,0.4941352307796478,0.7230995893478394,0.498190313577652,0.7187880277633667,0.463778555393219,0.664334237575531,0.4776962697505951,0.6502828598022461,0.49131226539611816,0.6497995257377625,0.5034593343734741,0.6563346982002258,0.5138970017433167,0.6604812741279602,0.49138200283050537,0.6819987893104553,0.509355366230011,0.6954473257064819,0.518754243850708,0.700141966342926,0.5256514549255371,0.7029193639755249,0.4866360127925873,0.6986151933670044,0.5067520141601562,0.7116652727127075,0.5171459913253784,0.7154955863952637,0.5244932174682617,0.7173266410827637,0.48218733072280884,0.7092326283454895,0.5007199645042419,0.7237862944602966,0.5107541084289551,0.7270441055297852,0.5181385278701782,0.7272870540618896,0.47845304012298584,0.7147980332374573,0.4928044378757477,0.728191077709198,0.5010509490966797,0.7301868200302124,0.5077399611473083,0.7295116782188416,0.5017728358507156,0.38636352121829987
103,0.5055253505706787,0.6906797289848328,0.5092860460281372,0.6698012351989746,0.5099642276763916,0.6585738658905029,0.5103853940963745,0.6558205485343933,0.5112727880477905,0.6561852693557739,0.4952757656574249,0.6785835027694702,0.505908727645874,0.6888291835784912,0.5155013203620911,0.6954336166381836,0.5222212672233582,0.7002761960029602,0.49040740728378296,0.6952198147773743,0.5022185444831848,0.7051889300346375,0.5137647986412048,0.7107020020484924,0.5227169990539551,0.7134380340576172,0.48889145255088806,0.7080333828926086,0.49882033467292786,0.7160991430282593,0.5096530914306641,0.7199727892875671,0.5177902579307556,0.721960186958313,0.48897427320480347,0.7182060480117798,0.4937027096748352,0.7237846255302429,0.4996901750564575,0.7237258553504944,0.5050857663154602,0.7219383120536804,0.46391063928604126,0.6638811826705933,0.47776374220848083,0.6503063440322876,0.4912976622581482,0.6503621339797974,0.5034224390983582,0.6568113565444946,0.5137146711349487,0.6604002118110657,0.4916000962257385,0.6826551556587219,0.5091800689697266,0.6959981322288513,0.5184714794158936,0.7007001638412476,0.5253275632858276,0.7035508751869202,0.4868139922618866,0.6989325881004333,0.5065495371818542,0.7121637463569641,0.5169016122817993,0.716096818447113,0.524236261844635,0.7178296446800232,0.482216477394104,0.7092702388763428,0.5004380941390991,0.7240458726882935,0.5104079842567444,0.7272703647613525,0.5177319645881653,0.7272212505340576,0.47829172015190125,0.7146983742713928,0.4924778342247009,0.7281148433685303,0.5006852746009827,0.7302500009536743,0.5072895884513855,0.7295259833335876,0.5017576217651367,0.38638199865818024
104,0.5023087859153748,0.6934674382209778,0.5066033601760864,0.6764048337936401,0.5088541507720947,0.6663989424705505,0.509705126285553,0.6619716286659241,0.5112001299858093,0.6594105362892151,0.4947987198829651,0.6812995672225952,0.5055468082427979,0.6922357082366943,0.5147505402565002,0.6984262466430664,0.5213768482208252,0.7010412216186523,0.4902225434780121,0.6950253844261169,0.5036605000495911,0.7057007551193237,0.5146797895431519,0.7109339833259583,0.5230079293251038,0.713226854801178,0.48885783553123474,0.7065786719322205,0.5011498332023621,0.7164290547370911,0.5112589001655579,0.7202106714248657,0.5187413692474365,0.7214463949203491,0.4892837405204773,0.7162984013557434,0.49599459767341614,0.7224628329277039,0.5030337572097778,0.7239558100700378,0.5088216066360474,0.7234850525856018,0.46377721428871155,0.6639984846115112,0.47749704122543335,0.6502246260643005,0.4910142123699188,0.6499887108802795,0.5032175779342651,0.6566453576087952,0.5135747194290161,0.6610605716705322,0.4911748170852661,0.6822505593299866,0.509132444858551,0.6952906847000122,0.5186352133750916,0.6998740434646606,0.5256389379501343,0.7025550007820129,0.4864611327648163,0.6988791823387146,0.5065674185752869,0.7118395566940308,0.5169800519943237,0.7156152129173279,0.524324357509613,0.717301070690155,0.48202240467071533,0.7094276547431946,0.5006057024002075,0.7240123748779297,0.5106457471847534,0.7271855473518372,0.5179898142814636,0.7271814942359924,0.478267639875412,0.714946448802948,0.4927145838737488,0.7283187508583069,0.5010378956794739,0.7303221225738525,0.5077080130577087,0.7295534014701843,0.5017547905445099,0.38640473783016205
105,0.4972604215145111,0.6812283396720886,0.504922091960907,0.6616271734237671,0.508764922618866,0.6525417566299438,0.5076497793197632,0.6503996253013611,0.5040073394775391,0.6497008800506592,0.5001618266105652,0.6741896271705627,0.5126736164093018,0.6913358569145203,0.5209574103355408,0.6939961314201355,0.5242730975151062,0.6932551264762878,0.49477025866508484,0.6920682191848755,0.5088047981262207,0.7089309096336365,0.5169058442115784,0.7095733880996704,0.5221702456474304,0.7075877785682678,0.48946675658226013,0.7054149508476257,0.5020772814750671,0.7195335030555725,0.5100080370903015,0.717641294002533,0.5146380662918091,0.7155036926269531,0.48478448390960693,0.7155545949935913,0.49161940813064575,0.7288850545883179,0.49689456820487976,0.7244820594787598,0.5000263452529907,0.7184805870056152,0.46390601992607117,0.6641129851341248,0.4777338206768036,0.6502677798271179,0.49120187759399414,0.650108277797699,0.5033271312713623,0.656658411026001,0.5135894417762756,0.6607470512390137,0.4911878705024719,0.6822061538696289,0.5089700818061829,0.6953822374343872,0.5184884071350098,0.7000994682312012,0.525488555431366,0.7028753161430359,0.4865179657936096,0.6987596750259399,0.5064871311187744,0.7118778824806213,0.5169214010238647,0.7158336043357849,0.5242617726325989,0.7176326513290405,0.482117623090744,0.7094579935073853,0.5005625486373901,0.7240022420883179,0.5105798244476318,0.7272262573242188,0.5178768038749695,0.7271938323974609,0.47839587926864624,0.7152218818664551,0.4927363693714142,0.7286263108253479,0.501022458076477,0.7306085824966431,0.5076675415039062,0.7296657562255859,0.5017466247081757,0.38641878962516785
106,0.5131553411483765,0.6786038875579834,0.5155755877494812,0.6614092588424683,0.513283908367157,0.6546751260757446,0.5082682371139526,0.65517258644104,0.5029743313789368,0.6576750874519348,0.49790146946907043,0.6750110387802124,0.5059840083122253,0.6893790364265442,0.5162889361381531,0.6939775347709656,0.5224863290786743,0.695205569267273,0.4919029474258423,0.6929444670677185,0.5025626420974731,0.7057484984397888,0.5136556029319763,0.7092838883399963,0.5216322541236877,0.7094417810440063,0.4880467653274536,0.7064588665962219,0.4968409836292267,0.7170910239219666,0.507428765296936,0.7173178791999817,0.5145617127418518,0.7163763046264648,0.4858711361885071,0.7162620425224304,0.4888596832752228,0.7270179390907288,0.4956943094730377,0.7246369123458862,0.5007253885269165,0.7205263376235962,0.4638235867023468,0.6635419130325317,0.4775375425815582,0.6497554779052734,0.4910278618335724,0.6498717069625854,0.5031694173812866,0.6567089557647705,0.513507068157196,0.6610653400421143,0.49089592695236206,0.6817450523376465,0.5087088942527771,0.6948221325874329,0.5182387828826904,0.6995840668678284,0.5253362059593201,0.7026107907295227,0.48626676201820374,0.6983407139778137,0.5062270164489746,0.711532711982727,0.5166831016540527,0.7156525254249573,0.5240725874900818,0.7176646590232849,0.48190900683403015,0.7090291976928711,0.5003707408905029,0.7236729264259338,0.5104415416717529,0.7270461916923523,0.5177826881408691,0.727112352848053,0.4782319962978363,0.714703381061554,0.49261462688446045,0.72829270362854,0.5008680820465088,0.7303634285926819,0.5074599981307983,0.729501485824585,0.5017416179180145,0.38641735911369324
107,0.5039413571357727,0.6905365586280823,0.5078280568122864,0.6701326370239258,0.5087330937385559,0.6583228707313538,0.5096552968025208,0.65616375207901,0.5106505751609802,0.6567343473434448,0.4947929382324219,0.6804493069648743,0.5057056546211243,0.688931405544281,0.5150795578956604,0.6947401762008667,0.521569550037384,0.6990390419960022,0.4900834560394287,0.6967031359672546,0.5021522641181946,0.704940140247345,0.5134974122047424,0.70938640832901,0.522202730178833,0.7117437720298767,0.48856857419013977,0.7091987729072571,0.49836987257003784,0.71677166223526,0.5089129209518433,0.7194894552230835,0.5170388221740723,0.7205999493598938,0.48891836404800415,0.7189624905586243,0.49346303939819336,0.7247685790061951,0.49931275844573975,0.7242025136947632,0.5046496987342834,0.7221897840499878,0.4640141725540161,0.6640876531600952,0.4777836203575134,0.6499483585357666,0.49124184250831604,0.6499561667442322,0.5033342838287354,0.6570807099342346,0.5138227343559265,0.6615896821022034,0.4908769726753235,0.6815518140792847,0.5086411237716675,0.6949390769004822,0.5181365609169006,0.6997998952865601,0.5251323580741882,0.702859103679657,0.48630744218826294,0.6984217166900635,0.5063393712043762,0.7116883993148804,0.5168243050575256,0.7156657576560974,0.5240878462791443,0.7174726724624634,0.48207706212997437,0.7094822525978088,0.5006906390190125,0.7238931655883789,0.5107460618019104,0.7269822955131531,0.5180119872093201,0.7268539071083069,0.47853800654411316,0.7154101133346558,0.49319738149642944,0.7286465167999268,0.501440167427063,0.7302796244621277,0.5079295039176941,0.7291120886802673,0.5017379522323608,0.3864593803882599
108,0.5001524686813354,0.69698166847229,0.5040786862373352,0.6794105172157288,0.5065882802009583,0.6672109365463257,0.5090657472610474,0.661602795124054,0.5119894742965698,0.6573771834373474,0.4941844344139099,0.6805016994476318,0.5058024525642395,0.688977837562561,0.5150260329246521,0.6948874592781067,0.5215940475463867,0.6977391242980957,0.4896535873413086,0.6952509880065918,0.5039656162261963,0.7040530443191528,0.5148340463638306,0.7090798020362854,0.5238240957260132,0.711157500743866,0.48848840594291687,0.7077767252922058,0.5011376738548279,0.7159674167633057,0.5111033916473389,0.7196375727653503,0.5190874338150024,0.7205055356025696,0.4888872802257538,0.7180587649345398,0.4954953193664551,0.723301112651825,0.5022809505462646,0.7240715026855469,0.5082270503044128,0.7226300835609436,0.4638015329837799,0.6642140746116638,0.4775676131248474,0.6498117446899414,0.4910646080970764,0.6499926447868347,0.5031484961509705,0.6573300957679749,0.5136925578117371,0.6618568301200867,0.4907906651496887,0.6805051565170288,0.508796215057373,0.6941699385643005,0.5183554887771606,0.6993274688720703,0.5253215432167053,0.7025693655014038,0.48604804277420044,0.6975947022438049,0.5062586665153503,0.7111788392066956,0.5168293118476868,0.7155313491821289,0.5240605473518372,0.7174974083900452,0.4816661775112152,0.7089223861694336,0.500433087348938,0.7235660552978516,0.5106216073036194,0.7267941236495972,0.5178844928741455,0.7265850901603699,0.4779873788356781,0.7151166200637817,0.4927290678024292,0.7287042140960693,0.5010865330696106,0.7305182218551636,0.5076454877853394,0.7293551564216614,0.5017379224300385,0.3865237981081009
109,0.5014632940292358,0.6910367608070374,0.5050258636474609,0.6751623153686523,0.5062302350997925,0.6655144691467285,0.5063484311103821,0.6612862944602966,0.5052359104156494,0.6596677899360657,0.4937974810600281,0.6786466240882874,0.5041537880897522,0.6887142062187195,0.5141767263412476,0.6958152651786804,0.5210288763046265,0.6976439952850342,0.48976409435272217,0.6925525665283203,0.5024583339691162,0.7053852677345276,0.5134326815605164,0.7113483548164368,0.5219375491142273,0.7118073105812073,0.48836275935173035,0.7049232125282288,0.5000852346420288,0.7178029417991638,0.5108597278594971,0.7211281657218933,0.5187104344367981,0.7199499607086182,0.4887218177318573,0.7152236700057983,0.4953004717826843,0.7252957820892334,0.5031158924102783,0.7258594632148743,0.5095532536506653,0.7234443426132202,0.463644802570343,0.6644337177276611,0.4773384630680084,0.6506907939910889,0.49050745368003845,0.6507760882377625,0.5025360584259033,0.6573293209075928,0.5127753615379333,0.6618976593017578,0.49093204736709595,0.6816133260726929,0.5085922479629517,0.6945308446884155,0.5181090831756592,0.6996977925300598,0.5251878499984741,0.7030122876167297,0.4862470030784607,0.6981496810913086,0.5058985948562622,0.7118672728538513,0.5163775086402893,0.7163375616073608,0.5236621499061584,0.718256413936615,0.48179304599761963,0.7088683843612671,0.49990469217300415,0.723823606967926,0.5099038481712341,0.7270216941833496,0.5171162486076355,0.7266687154769897,0.477938711643219,0.7145956158638,0.4920348525047302,0.7280968427658081,0.5000956058502197,0.7299461960792542,0.5063984394073486,0.7286998629570007,0.5017404109239578,0.3865944743156433
