frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
115,0.4999772012233734,0.686987578868866,0.5067729949951172,0.6695379614830017,0.50946044921875,0.6582679152488708,0.5095451474189758,0.6547278761863708,0.5084161162376404,0.6554890275001526,0.49573835730552673,0.6737218499183655,0.5074422955513,0.6946911215782166,0.5175626277923584,0.7034677863121033,0.5232894420623779,0.7065032720565796,0.4893258810043335,0.6948933601379395,0.5008241534233093,0.7163552045822144,0.5124965906143188,0.7238958477973938,0.521884024143219,0.7237433791160583,0.4841373860836029,0.7130196690559387,0.4951193630695343,0.7292715311050415,0.5074504017829895,0.7336398363113403,0.5167375206947327,0.7343729138374329,0.47978299856185913,0.7288268804550171,0.4869152307510376,0.7428739070892334,0.496324360370636,0.7416465878486633,0.5039836168289185,0.7374345064163208,0.46251219511032104,0.6737382411956787,0.4770808517932892,0.6601861119270325,0.4911501705646515,0.660376787185669,0.5033845901489258,0.6660341024398804,0.5140164494514465,0.6700953245162964,0.4912031888961792,0.6948806643486023,0.5081502199172974,0.7107923030853271,0.5173255205154419,0.7160360217094421,0.5238698720932007,0.7179912328720093,0.48573723435401917,0.711417019367218,0.5049601793289185,0.7270938754081726,0.5153627395629883,0.7302800416946411,0.5222232341766357,0.7293577790260315,0.48080217838287354,0.7213625907897949,0.4983323812484741,0.737902820110321,0.5079494714736938,0.7404586672782898,0.5142084956169128,0.7382157444953918,0.4765951931476593,0.7262566685676575,0.489829421043396,0.7411345839500427,0.4978671371936798,0.7432553172111511,0.503705620765686,0.7410288453102112,0.504285141825676,0.3901577442884445
116,0.4768351912498474,0.6975386142730713,0.48593875765800476,0.6711276173591614,0.495878666639328,0.6600332856178284,0.5059546232223511,0.663412868976593,0.5138331651687622,0.6726128458976746,0.4933338463306427,0.6791723370552063,0.508213222026825,0.6921417117118835,0.5157541036605835,0.7013968825340271,0.520132839679718,0.7080841064453125,0.4880236089229584,0.7001223564147949,0.5049043893814087,0.7172117829322815,0.5150403380393982,0.7224951386451721,0.5226771235466003,0.7239242792129517,0.4835692346096039,0.7173280715942383,0.49968668818473816,0.7319906949996948,0.5092268586158752,0.7324144244194031,0.5154831409454346,0.7300686240196228,0.4796159863471985,0.7306535840034485,0.4918821156024933,0.7415820956230164,0.49912846088409424,0.7383239269256592,0.5037403702735901,0.7324488162994385,0.46275147795677185,0.6739199757575989,0.4771745204925537,0.6604910492897034,0.49118608236312866,0.6604880690574646,0.5035169720649719,0.6660160422325134,0.514226496219635,0.670287549495697,0.4910038411617279,0.6947440505027771,0.5079809427261353,0.7110753655433655,0.5170919299125671,0.7165665030479431,0.523460328578949,0.7184064388275146,0.4856058657169342,0.7114843130111694,0.5050351023674011,0.7277899980545044,0.5154833793640137,0.7309572100639343,0.5222504138946533,0.7295218110084534,0.4807549715042114,0.7216247916221619,0.4986026883125305,0.738435685634613,0.5082129240036011,0.7407395243644714,0.5144506692886353,0.7380762696266174,0.4766981601715088,0.726624071598053,0.4899945557117462,0.7416536808013916,0.49787554144859314,0.7438678741455078,0.5035671591758728,0.741585373878479,0.504159227013588,0.3899998962879181
117,0.501193642616272,0.6879587769508362,0.5068057775497437,0.6692704558372498,0.5088779926300049,0.6578694581985474,0.5087010264396667,0.6536072492599487,0.5077786445617676,0.6536377668380737,0.49640321731567383,0.6751543283462524,0.5069116950035095,0.6936991214752197,0.5164681673049927,0.7020006775856018,0.522055447101593,0.7050869464874268,0.490646094083786,0.6957581043243408,0.5007275938987732,0.7151068449020386,0.5119859576225281,0.7226227521896362,0.5212040543556213,0.7231975793838501,0.48567336797714233,0.7132840752601624,0.4954449236392975,0.7284008264541626,0.5075209140777588,0.7324961423873901,0.5166600346565247,0.7333382964134216,0.4812767505645752,0.7286280393600464,0.4873564541339874,0.7430212497711182,0.4967116415500641,0.7418724894523621,0.5042009949684143,0.7377575635910034,0.462515264749527,0.6733853816986084,0.4770655333995819,0.6599854230880737,0.4912399351596832,0.660094678401947,0.5035479068756104,0.66597980260849,0.5141524076461792,0.6700667142868042,0.49103620648384094,0.6945538520812988,0.5079682469367981,0.7108580470085144,0.5169962048530579,0.7164090275764465,0.5233669877052307,0.7186887264251709,0.4855765998363495,0.7111830711364746,0.504730761051178,0.7270839214324951,0.5148668885231018,0.7301748991012573,0.5214704275131226,0.7291401028633118,0.48070135712623596,0.721199095249176,0.4981933534145355,0.7376279234886169,0.5075318813323975,0.7401414513587952,0.5136197805404663,0.7379427552223206,0.4766446053981781,0.7260932326316833,0.48993489146232605,0.740751326084137,0.4977503716945648,0.7429100275039673,0.5034582614898682,0.7408936619758606,0.503936231136322,0.38991498947143555
118,0.4880589544773102,0.7009763121604919,0.49519163370132446,0.6755035519599915,0.5002720355987549,0.6632745265960693,0.5066571831703186,0.665807843208313,0.5131106972694397,0.6743718981742859,0.49275827407836914,0.680356502532959,0.5054005980491638,0.6912775039672852,0.5134412050247192,0.69913649559021,0.5180907845497131,0.7045074105262756,0.48734554648399353,0.7002671360969543,0.5022625923156738,0.7164371609687805,0.5131350755691528,0.721444845199585,0.5218054056167603,0.7227329611778259,0.48387664556503296,0.7172048687934875,0.498158723115921,0.7311597466468811,0.5085208415985107,0.7316245436668396,0.5158756971359253,0.7297254204750061,0.4816548228263855,0.7306426763534546,0.49083083868026733,0.7409944534301758,0.4981629252433777,0.7386447787284851,0.5035092830657959,0.7339618802070618,0.4623837172985077,0.6733216047286987,0.47686967253685,0.6597978472709656,0.49088963866233826,0.6597973108291626,0.5030580163002014,0.6653332114219666,0.513477623462677,0.6694762706756592,0.4907103478908539,0.694776177406311,0.5076578259468079,0.7108319997787476,0.5168296098709106,0.7162283062934875,0.5233762264251709,0.7184958457946777,0.4853413701057434,0.7113166451454163,0.5044295787811279,0.7275624871253967,0.5148012042045593,0.7308658361434937,0.5217736959457397,0.7299607396125793,0.48060372471809387,0.7211436629295349,0.49783632159233093,0.7378426194190979,0.507468044757843,0.7405375838279724,0.5139794945716858,0.7385278940200806,0.47667527198791504,0.7259284257888794,0.48981451988220215,0.7405595779418945,0.4976349472999573,0.7429012656211853,0.5033971071243286,0.7411491870880127,0.5037183612585068,0.38977767527103424
119,0.49850356578826904,0.6891067028045654,0.5055568814277649,0.6701634526252747,0.5086098313331604,0.658760130405426,0.5090222954750061,0.6543347239494324,0.5080208778381348,0.6536971926689148,0.49739235639572144,0.6745448112487793,0.509146511554718,0.6944183707237244,0.5179262161254883,0.7022089958190918,0.5226683616638184,0.7048109769821167,0.4915563464164734,0.6945071220397949,0.5022619962692261,0.7156721949577332,0.5128198266029358,0.7221738696098328,0.5211150646209717,0.7221074104309082,0.48613259196281433,0.7118266820907593,0.49640771746635437,0.7277254462242126,0.507689893245697,0.7314304113388062,0.5161082148551941,0.732026219367981,0.4812889099121094,0.7270536422729492,0.48787128925323486,0.7418419122695923,0.4965484142303467,0.7405992746353149,0.5036088228225708,0.7367841005325317,0.4625917971134186,0.6729692220687866,0.47701919078826904,0.6597563028335571,0.49103933572769165,0.6599763035774231,0.5032287836074829,0.6657742261886597,0.513843834400177,0.6699878573417664,0.4907110929489136,0.6943387389183044,0.5078449249267578,0.710814356803894,0.5170785188674927,0.716374933719635,0.523573637008667,0.7186543345451355,0.4850825369358063,0.7110575437545776,0.5046267509460449,0.7273364663124084,0.5149604082107544,0.7304901480674744,0.5216625928878784,0.7296345829963684,0.4801977276802063,0.7210838198661804,0.49808698892593384,0.737662672996521,0.5075477361679077,0.7400140762329102,0.5137090682983398,0.7379148602485657,0.4762986898422241,0.7258611917495728,0.48985353112220764,0.7404026985168457,0.4976602792739868,0.742387056350708,0.5032227039337158,0.7404894232749939,0.5034764260053635,0.38954322040081024
120,0.48550140857696533,0.7009602785110474,0.49356144666671753,0.6760959625244141,0.4995858669281006,0.662769615650177,0.5067253708839417,0.6629456281661987,0.5137028694152832,0.6711196303367615,0.49302202463150024,0.6821805834770203,0.5066194534301758,0.6938706040382385,0.5145871639251709,0.7009833455085754,0.5184316039085388,0.7060462236404419,0.48767638206481934,0.7014195919036865,0.5035321712493896,0.7172939777374268,0.5137839913368225,0.7211375832557678,0.521446943283081,0.7219498753547668,0.48404964804649353,0.717303991317749,0.49894919991493225,0.7307611107826233,0.5084177851676941,0.730095624923706,0.5145640969276428,0.7283083200454712,0.4813019037246704,0.7295847535133362,0.4917410612106323,0.740172803401947,0.4985884130001068,0.7373655438423157,0.5029537081718445,0.732762336730957,0.4624132513999939,0.6720883250236511,0.4771405756473541,0.6590895056724548,0.49108564853668213,0.6592749953269958,0.5030748248100281,0.6650084257125854,0.5134570002555847,0.6694814562797546,0.49072831869125366,0.6936185956001282,0.5076809525489807,0.7100290060043335,0.5167000889778137,0.7157465219497681,0.5230118036270142,0.7184417247772217,0.4848722815513611,0.7100628614425659,0.5041272044181824,0.7266251444816589,0.5142620801925659,0.7296280860900879,0.5207786560058594,0.7286865711212158,0.4797267019748688,0.719950258731842,0.49733203649520874,0.7369096279144287,0.5066497921943665,0.7393485903739929,0.5126112103462219,0.7372733354568481,0.4755748510360718,0.7246991395950317,0.48890528082847595,0.7396743297576904,0.49671471118927,0.7418504357337952,0.5022887587547302,0.7400211691856384,0.5032455623149872,0.3893817663192749
121,0.49803757667541504,0.6885654926300049,0.5044906735420227,0.6681585907936096,0.5067881345748901,0.6561702489852905,0.506666898727417,0.6518731713294983,0.5053394436836243,0.652167797088623,0.4959334433078766,0.6764149069786072,0.5071666240692139,0.6955167651176453,0.5164315104484558,0.7008928060531616,0.52131587266922,0.7026816606521606,0.49025052785873413,0.6966820359230042,0.5014521479606628,0.7171890735626221,0.5118557214736938,0.7213326692581177,0.5201259851455688,0.7200972437858582,0.48523008823394775,0.7135795950889587,0.49574947357177734,0.7291209697723389,0.5066173672676086,0.7307515740394592,0.5146648287773132,0.7305678129196167,0.4807072877883911,0.7277121543884277,0.4865398705005646,0.7418952584266663,0.4944382905960083,0.7396531105041504,0.5012887120246887,0.7354229688644409,0.4623878598213196,0.6732441186904907,0.4767051637172699,0.6597208976745605,0.4905588924884796,0.6591166853904724,0.5028853416442871,0.6643146872520447,0.513330340385437,0.6692507863044739,0.490225225687027,0.6926215291023254,0.5077268481254578,0.7095744013786316,0.5170177221298218,0.7158172130584717,0.5234950184822083,0.7189176678657532,0.48475512862205505,0.7098986506462097,0.504561185836792,0.7270390391349792,0.5148930549621582,0.7297487258911133,0.5212742686271667,0.7282639145851135,0.48012757301330566,0.7205072045326233,0.49837061762809753,0.737551212310791,0.5077394247055054,0.7391641736030579,0.5134259462356567,0.7362380027770996,0.4766288995742798,0.7256544232368469,0.4904516637325287,0.7403271198272705,0.49817952513694763,0.7418321371078491,0.503520667552948,0.739285945892334,0.5029164403676987,0.3893044739961624
122,0.48698902130126953,0.6941066980361938,0.49341142177581787,0.670106828212738,0.4991390109062195,0.6602498888969421,0.5063204765319824,0.666396975517273,0.5124314427375793,0.676379919052124,0.490714967250824,0.6768064498901367,0.5039884448051453,0.6862761378288269,0.5120744705200195,0.6953242421150208,0.5168410539627075,0.7027464509010315,0.4859163165092468,0.6978338956832886,0.5016577243804932,0.7126917839050293,0.5126296281814575,0.7195622324943542,0.5210675001144409,0.7217168807983398,0.48336389660835266,0.7149853706359863,0.49860382080078125,0.7269141674041748,0.5092378854751587,0.7290999889373779,0.5164272785186768,0.7281752228736877,0.48177993297576904,0.7282655835151672,0.4924135208129883,0.7370003461837769,0.500618577003479,0.7350961565971375,0.506344735622406,0.730617344379425,0.46217072010040283,0.6721929311752319,0.47680604457855225,0.6592956781387329,0.49068525433540344,0.6589739322662354,0.5029739141464233,0.6640884280204773,0.5135640501976013,0.668677031993866,0.49004313349723816,0.6924500465393066,0.5069985389709473,0.7095133066177368,0.516332745552063,0.7155442237854004,0.5229981541633606,0.7181248664855957,0.48443999886512756,0.709314227104187,0.5038873553276062,0.7262746691703796,0.5144387483596802,0.7295680046081543,0.5212368965148926,0.7285402417182922,0.47963258624076843,0.7197294235229492,0.49755722284317017,0.7366772890090942,0.5070476531982422,0.7388066053390503,0.5128769278526306,0.7359643578529358,0.47586917877197266,0.7249182462692261,0.4894603490829468,0.7398832440376282,0.4974445402622223,0.7417435050010681,0.5030077695846558,0.7390404939651489,0.5025394707918167,0.3892275393009186
123,0.4880150854587555,0.687411367893219,0.49719342589378357,0.667121410369873,0.503452718257904,0.6558358669281006,0.5064221024513245,0.6524292230606079,0.5065997838973999,0.6533313989639282,0.4956011176109314,0.6733413338661194,0.5093466639518738,0.6930627226829529,0.517450213432312,0.699347198009491,0.5212836265563965,0.7011885643005371,0.4897015690803528,0.6941966414451599,0.5031514763832092,0.7155369520187378,0.5124479532241821,0.7201336622238159,0.5195415616035461,0.7177077531814575,0.48405542969703674,0.7116022109985352,0.4966057538986206,0.7275513410568237,0.5066738724708557,0.729572594165802,0.5135697722434998,0.7284835577011108,0.47858405113220215,0.7259871363639832,0.48654013872146606,0.7405604124069214,0.4942825138568878,0.738697350025177,0.5007984638214111,0.7336713075637817,0.46206653118133545,0.672726571559906,0.47659194469451904,0.6592665314674377,0.4904395639896393,0.658774733543396,0.5026857256889343,0.6640197038650513,0.5131338834762573,0.6686406135559082,0.49025192856788635,0.6918566226959229,0.5072937607765198,0.7085269093513489,0.5165008902549744,0.7147821187973022,0.5230231285095215,0.7177451252937317,0.48481160402297974,0.7088894248008728,0.5041497349739075,0.7259278893470764,0.5145575404167175,0.7289998531341553,0.5211949944496155,0.7278134822845459,0.4800724685192108,0.7195538878440857,0.49786683917045593,0.7365196347236633,0.5072254538536072,0.7384459972381592,0.5129895806312561,0.7356262803077698,0.4762883186340332,0.7249451875686646,0.4898673892021179,0.7396684288978577,0.4975752830505371,0.7412661910057068,0.5028714537620544,0.7386010885238647,0.5022663325071335,0.3891691416501999
124,0.4807039201259613,0.6876811385154724,0.4910086393356323,0.6658358573913574,0.5002186894416809,0.6544844508171082,0.5053233504295349,0.6508930325508118,0.505715012550354,0.6504520177841187,0.49457013607025146,0.6734107136726379,0.5096372365951538,0.6912264227867126,0.5176066756248474,0.697638750076294,0.5218006372451782,0.7008103728294373,0.48927542567253113,0.6947601437568665,0.5039274096488953,0.7141201496124268,0.5131758451461792,0.7187211513519287,0.5204217433929443,0.7169203758239746,0.4835469424724579,0.7121601104736328,0.49750643968582153,0.7259023189544678,0.5073428750038147,0.7281496524810791,0.5144343972206116,0.7277290225028992,0.4778088331222534,0.7264411449432373,0.4877296984195709,0.7392154335975647,0.49541187286376953,0.7375796437263489,0.5020368099212646,0.7328212857246399,0.4620852768421173,0.6716952919960022,0.47663456201553345,0.6590701341629028,0.4904429316520691,0.6587909460067749,0.5027082562446594,0.6641685962677002,0.5131888389587402,0.6688370704650879,0.4899091422557831,0.692366361618042,0.5067898035049438,0.7084222435951233,0.5160316824913025,0.7137286067008972,0.5226595401763916,0.7158499360084534,0.48451730608940125,0.7091220021247864,0.5039608478546143,0.7250947952270508,0.5146040320396423,0.7285776734352112,0.5216028094291687,0.7278628945350647,0.47969111800193787,0.7194529175758362,0.49759358167648315,0.735909104347229,0.5072489380836487,0.7383389472961426,0.513391375541687,0.7359374761581421,0.4757184684276581,0.7246567010879517,0.48912012577056885,0.7392745018005371,0.49714335799217224,0.7413057684898376,0.5028406977653503,0.7388814091682434,0.5020301192998886,0.3890736550092697
125,0.48852041363716125,0.6871962547302246,0.49780869483947754,0.6672286987304688,0.5038856863975525,0.6559373140335083,0.5057932734489441,0.6531325578689575,0.5048230290412903,0.6542574763298035,0.4948727786540985,0.6736912727355957,0.508167028427124,0.6928350329399109,0.5168502330780029,0.7002659440040588,0.5218064188957214,0.7032873630523682,0.4887841045856476,0.6946394443511963,0.5015283226966858,0.7145174145698547,0.5116766095161438,0.7203242778778076,0.5200369358062744,0.7195872664451599,0.4830544590950012,0.7117801904678345,0.49484238028526306,0.7264117002487183,0.5054027438163757,0.7295864224433899,0.5131260752677917,0.7300243377685547,0.4775541126728058,0.7257581949234009,0.4853918254375458,0.7393962144851685,0.49342042207717896,0.7382450699806213,0.5004213452339172,0.7340247631072998,0.4618353545665741,0.6718956232070923,0.47621017694473267,0.6586350798606873,0.49008452892303467,0.6581679582595825,0.5023065209388733,0.6633968949317932,0.5127169489860535,0.6678826808929443,0.489572674036026,0.6911059617996216,0.5068577527999878,0.7079854607582092,0.5160747766494751,0.7136885523796082,0.5226271152496338,0.7161750793457031,0.4841187298297882,0.708114504814148,0.5037157535552979,0.7249206900596619,0.5142431259155273,0.7278138399124146,0.5209879279136658,0.7264103889465332,0.4794424772262573,0.7187963128089905,0.4975369870662689,0.735756516456604,0.5070798993110657,0.7380115985870361,0.513115406036377,0.7355138063430786,0.47577136754989624,0.7241526246070862,0.4894411563873291,0.7390844821929932,0.49733003973960876,0.7410109639167786,0.5029434561729431,0.7386431097984314,0.5018626153469086,0.38895511627197266
126,0.4854245185852051,0.688431441783905,0.4951700270175934,0.6666715741157532,0.5023149251937866,0.6554550528526306,0.5052516460418701,0.6522400379180908,0.5047163367271423,0.6518778800964355,0.4952520728111267,0.6740835309028625,0.50927734375,0.6926805377006531,0.517082691192627,0.6989403963088989,0.5212757587432861,0.7011938691139221,0.48936566710472107,0.6947810053825378,0.5029991269111633,0.7145202159881592,0.5122573971748352,0.7190290093421936,0.5193955898284912,0.7181856632232666,0.483506977558136,0.7118604183197021,0.49610546231269836,0.7262423038482666,0.5058131814002991,0.7284125089645386,0.5127652883529663,0.7283914089202881,0.4777681231498718,0.7259820699691772,0.48592907190322876,0.7390893697738647,0.493443101644516,0.7373358607292175,0.5000529289245605,0.7331233620643616,0.46192026138305664,0.6715522408485413,0.47616899013519287,0.6586723327636719,0.48989948630332947,0.6581174731254578,0.5021002292633057,0.6635539531707764,0.5125595927238464,0.6683815121650696,0.48932620882987976,0.6916722059249878,0.5064682960510254,0.7080462574958801,0.5157696604728699,0.7134419679641724,0.5223773717880249,0.7156078815460205,0.48404544591903687,0.7085801362991333,0.5037663578987122,0.7248094081878662,0.5144779086112976,0.7280671000480652,0.5214534997940063,0.7271159887313843,0.4794284701347351,0.7190520167350769,0.49761122465133667,0.7355791926383972,0.5072641968727112,0.7378748655319214,0.5134183168411255,0.7354868054389954,0.4757661819458008,0.724270761013031,0.48937174677848816,0.7390300035476685,0.49730151891708374,0.7409778237342834,0.5029642581939697,0.7386226654052734,0.5016548186540604,0.38888099789619446
127,0.485516220331192,0.6880134344100952,0.49479007720947266,0.6673191785812378,0.5017529726028442,0.6560753583908081,0.5047571659088135,0.6531856060028076,0.5043048858642578,0.653722882270813,0.4941767752170563,0.6751300096511841,0.5087405443191528,0.6948707699775696,0.5167601108551025,0.7007097601890564,0.5210222005844116,0.7022547125816345,0.48857927322387695,0.6956877112388611,0.5026542544364929,0.7160645127296448,0.5123125910758972,0.7199274897575378,0.5196529030799866,0.7185469269752502,0.4830206334590912,0.7123937010765076,0.4961419999599457,0.7277060151100159,0.5060750246047974,0.7287588715553284,0.5129748582839966,0.7281827926635742,0.47769173979759216,0.726240873336792,0.4863589406013489,0.7400109171867371,0.49383991956710815,0.7376359105110168,0.5001835823059082,0.7328823208808899,0.4614676535129547,0.6716583371162415,0.4759221374988556,0.6583278775215149,0.48980873823165894,0.6576642394065857,0.5020031332969666,0.6630212068557739,0.512323796749115,0.6678962111473083,0.48929324746131897,0.690756618976593,0.5065074563026428,0.7075724005699158,0.5157269835472107,0.7132004499435425,0.5223481059074402,0.7155901193618774,0.48384368419647217,0.7076945304870605,0.503346860408783,0.72435462474823,0.5138607025146484,0.7275127172470093,0.52068030834198,0.7264045476913452,0.47916191816329956,0.7182930111885071,0.4971173405647278,0.7351181507110596,0.5066899061203003,0.7375715374946594,0.5128277540206909,0.7352228760719299,0.475490540266037,0.7237247824668884,0.48897331953048706,0.7388018369674683,0.4968295097351074,0.7408725023269653,0.5024893283843994,0.7386109232902527,0.5014766752719879,0.3888123482465744
128,0.5022983551025391,0.6842687726020813,0.5070420503616333,0.6666823029518127,0.5074785947799683,0.6570228338241577,0.5049870014190674,0.6552352905273438,0.501638650894165,0.6572907567024231,0.4933508038520813,0.6767218112945557,0.5041720271110535,0.6972325444221497,0.5140843987464905,0.7037364840507507,0.5200952291488647,0.7056400775909424,0.48715755343437195,0.6970797777175903,0.4983554780483246,0.7164580225944519,0.5099747180938721,0.7214828729629517,0.5193984508514404,0.7212468385696411,0.48265111446380615,0.713498592376709,0.49280834197998047,0.7276248335838318,0.5046757459640503,0.7297449111938477,0.513536274433136,0.7304052114486694,0.47941067814826965,0.7268626689910889,0.48467329144477844,0.7401551008224487,0.4926757216453552,0.7378594875335693,0.4998944401741028,0.733576774597168,0.4617936909198761,0.6717638373374939,0.4760708510875702,0.6586950421333313,0.4898761808872223,0.6579636335372925,0.5022071599960327,0.6634819507598877,0.5128117799758911,0.668525218963623,0.48927706480026245,0.6914629936218262,0.5063629150390625,0.7078256011009216,0.5155322551727295,0.7130277156829834,0.5219407677650452,0.7147853970527649,0.4841042757034302,0.7084024548530579,0.5037216544151306,0.7245964407920837,0.5143455862998962,0.7277403473854065,0.521228551864624,0.7263770699501038,0.4795159697532654,0.7188454270362854,0.4976075291633606,0.7354186773300171,0.5072780847549438,0.7376564741134644,0.513532280921936,0.734996497631073,0.47578495740890503,0.7241656184196472,0.4892582297325134,0.7390445470809937,0.4970944821834564,0.7411271929740906,0.502756655216217,0.7387622594833374,0.5013787597417831,0.3887881934642792
129,0.4907563030719757,0.6941503882408142,0.4960489571094513,0.6702191829681396,0.4992520213127136,0.6582671999931335,0.5048543810844421,0.6619229316711426,0.5097766518592834,0.6707351803779602,0.488949716091156,0.6785014271736145,0.5031993985176086,0.6926218867301941,0.5122823119163513,0.7012274265289307,0.5176108479499817,0.7069594264030457,0.4836205244064331,0.699762761592865,0.5004590153694153,0.7157831788063049,0.512157142162323,0.7211357951164246,0.5212308168411255,0.7226166725158691,0.4812605679035187,0.7162134051322937,0.49629756808280945,0.7288271188735962,0.5071707963943481,0.7297725081443787,0.5151143074035645,0.7287728190422058,0.480615496635437,0.7287688851356506,0.4900975227355957,0.7384505867958069,0.4977966547012329,0.7359719276428223,0.5036622881889343,0.731707751750946,0.46118324995040894,0.6717172861099243,0.47562718391418457,0.6583343148231506,0.4893481135368347,0.6574148535728455,0.5015721321105957,0.6626912951469421,0.5119876861572266,0.6677625179290771,0.48925164341926575,0.6915042996406555,0.5062193870544434,0.7077561616897583,0.5153582096099854,0.7131550312042236,0.5219513773918152,0.7154260277748108,0.4839521646499634,0.7082998752593994,0.5031629204750061,0.7240666151046753,0.5135757327079773,0.7273660898208618,0.5203862190246582,0.726544976234436,0.4793108105659485,0.7186568975448608,0.4968909025192261,0.7348163723945618,0.5063542127609253,0.7373576760292053,0.5124114751815796,0.7351632714271545,0.4756331443786621,0.7239090204238892,0.4888398051261902,0.7385974526405334,0.4966247081756592,0.7406594753265381,0.5022002458572388,0.7384234070777893,0.5012544393539429,0.3887737989425659
130,0.4903368353843689,0.6984723806381226,0.49543315172195435,0.6766018867492676,0.49911171197891235,0.6647942066192627,0.5042979121208191,0.664294958114624,0.5095259547233582,0.6698978543281555,0.4907189607620239,0.6841138601303101,0.5049353837966919,0.6996789574623108,0.5136158466339111,0.7074655294418335,0.5189160108566284,0.712247908115387,0.4851189851760864,0.702808678150177,0.5009851455688477,0.719020426273346,0.5112758278846741,0.7228974103927612,0.5191869139671326,0.7244775295257568,0.4819157123565674,0.717570424079895,0.4959111213684082,0.7303481698036194,0.5050578713417053,0.729820966720581,0.51158207654953,0.7284274697303772,0.48021751642227173,0.7287430167198181,0.4885214567184448,0.7380651235580444,0.4951361119747162,0.7357060313224792,0.5000682473182678,0.7316543459892273,0.46120813488960266,0.671217143535614,0.47549867630004883,0.6579206585884094,0.48920419812202454,0.6577290892601013,0.5013793706893921,0.6632923483848572,0.5118606686592102,0.6681573987007141,0.4887203872203827,0.6909753084182739,0.5055282711982727,0.7076370716094971,0.5147146582603455,0.7132790088653564,0.5212414860725403,0.7154591679573059,0.4835442006587982,0.7079107165336609,0.5027991533279419,0.7246482968330383,0.5134634971618652,0.7281048893928528,0.5204445719718933,0.7269428968429565,0.4790417551994324,0.718381941318512,0.4968264400959015,0.7352480888366699,0.5065136551856995,0.7375349998474121,0.5128071308135986,0.7348077297210693,0.4754442870616913,0.7236160635948181,0.4888114631175995,0.73856121301651,0.49664026498794556,0.7406354546546936,0.502264142036438,0.7382641434669495,0.5011856406927109,0.3887555003166199
131,0.49115997552871704,0.7060547471046448,0.4963383376598358,0.6857492327690125,0.5000333189964294,0.6728183627128601,0.5037220120429993,0.6676422357559204,0.5070459246635437,0.6680176258087158,0.4926735460758209,0.6903072595596313,0.5072271227836609,0.7056741714477539,0.515994668006897,0.713096559047699,0.5210452675819397,0.7184484601020813,0.48686483502388,0.7073436379432678,0.5022273063659668,0.722525417804718,0.5113082528114319,0.7254729866981506,0.5178821086883545,0.7268683314323425,0.48326241970062256,0.7208080291748047,0.49661657214164734,0.7323750853538513,0.5039043426513672,0.7306731343269348,0.5087834000587463,0.7291019558906555,0.4810095727443695,0.7303917407989502,0.48911726474761963,0.7385122179985046,0.49391111731529236,0.7349992394447327,0.497286856174469,0.7299018502235413,0.46099528670310974,0.6716548204421997,0.47531214356422424,0.6580851674079895,0.48911863565444946,0.6576802134513855,0.501369833946228,0.6630029678344727,0.5118011236190796,0.6677649021148682,0.4888550043106079,0.6909247636795044,0.5057833790779114,0.7072672247886658,0.514955997467041,0.7131738066673279,0.5214532017707825,0.7157491445541382,0.4836151599884033,0.7079248428344727,0.5028811693191528,0.7244992852210999,0.5134686231613159,0.7280169129371643,0.5203452110290527,0.7270916700363159,0.4790029227733612,0.7185208797454834,0.4968544542789459,0.7352834939956665,0.5064460039138794,0.737474799156189,0.5125969648361206,0.7348797917366028,0.47530585527420044,0.7239676117897034,0.48878175020217896,0.7387228608131409,0.4965783953666687,0.7406043410301208,0.5021051168441772,0.7382610440254211,0.5011188238859177,0.3887379616498947
