frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
122,0.49505892395973206,0.69673752784729,0.4979546070098877,0.6780210137367249,0.49956250190734863,0.664535403251648,0.5011786222457886,0.6574750542640686,0.5019298195838928,0.6553313732147217,0.48936429619789124,0.683184027671814,0.502892017364502,0.6917703747749329,0.5115181803703308,0.6974753141403198,0.516083300113678,0.6991369724273682,0.4865179657936096,0.6980573534965515,0.5024735927581787,0.7081459760665894,0.5114431977272034,0.7124978303909302,0.5184859037399292,0.7143498063087463,0.48588427901268005,0.7098486423492432,0.5009022951126099,0.7190400958061218,0.5097677111625671,0.7209577560424805,0.5158820748329163,0.7205570936203003,0.48687973618507385,0.7188739776611328,0.4938160479068756,0.7281362414360046,0.5005529522895813,0.7283437848091125,0.505921483039856,0.7262243628501892,0.4600275158882141,0.6655287146568298,0.4741175174713135,0.650511622428894,0.4874565601348877,0.6497422456741333,0.49945858120918274,0.6570471525192261,0.5096620917320251,0.6618867516517639,0.48797208070755005,0.6773732900619507,0.5051721930503845,0.6938356757164001,0.5144514441490173,0.7003255486488342,0.5209166407585144,0.704401969909668,0.4835207462310791,0.694206953048706,0.5029639005661011,0.7089557647705078,0.5135542750358582,0.7147535085678101,0.52049720287323,0.717371940612793,0.4790125787258148,0.7060179710388184,0.4971703290939331,0.7199923992156982,0.507012128829956,0.7237294316291809,0.5134338140487671,0.7237476706504822,0.4749705493450165,0.7135064601898193,0.48920777440071106,0.7264782786369324,0.49715739488601685,0.7290880084037781,0.503573477268219,0.7283073663711548,0.4997900724411011,0.3936671167612076
123,0.49530407786369324,0.6941103935241699,0.4986422061920166,0.6748424172401428,0.5006600618362427,0.6628332138061523,0.5016446709632874,0.6571993231773376,0.5016512274742126,0.6556825041770935,0.4902516305446625,0.6825291514396667,0.5037167072296143,0.692899763584137,0.5122197270393372,0.6981919407844543,0.5166527628898621,0.6998320817947388,0.4868515729904175,0.6977183222770691,0.5018397569656372,0.7089397311210632,0.5106772780418396,0.7126343846321106,0.5175647139549255,0.7137175798416138,0.4858035445213318,0.7092434763908386,0.4995113015174866,0.7190812230110168,0.5083158612251282,0.7199712991714478,0.5140402913093567,0.7191632986068726,0.4865056276321411,0.7177993655204773,0.49232450127601624,0.7267643809318542,0.4981033504009247,0.7263108491897583,0.502498209476471,0.7235857844352722,0.4599725306034088,0.6656753420829773,0.47407960891723633,0.6508206725120544,0.48735105991363525,0.6497976183891296,0.4993644952774048,0.6569868326187134,0.5094541311264038,0.6620607376098633,0.4877713620662689,0.6774784922599792,0.5050491690635681,0.6937899589538574,0.5144010782241821,0.7002218961715698,0.5209665894508362,0.7042177319526672,0.48339778184890747,0.6943272352218628,0.5028667449951172,0.7089558839797974,0.5135090351104736,0.714714527130127,0.5205075144767761,0.7173033952713013,0.47901105880737305,0.706174910068512,0.4971865713596344,0.7200362682342529,0.5070109367370605,0.7238333821296692,0.5134164690971375,0.7239015698432922,0.4750908613204956,0.7137413024902344,0.4893483817577362,0.7264909148216248,0.4972832500934601,0.7291494607925415,0.5036643147468567,0.7284840941429138,0.49955374002456665,0.39349380135536194
124,0.4994884431362152,0.6944566369056702,0.502261757850647,0.6753973960876465,0.5022530555725098,0.6631797552108765,0.5014326572418213,0.6574699282646179,0.5004700422286987,0.6551437973976135,0.488879531621933,0.6828120946884155,0.5017873048782349,0.6912879943847656,0.5107081532478333,0.6972246766090393,0.5154756307601929,0.7000057697296143,0.48577070236206055,0.6968385577201843,0.4995380640029907,0.7057499885559082,0.5096511840820312,0.7107243537902832,0.5173478126525879,0.7129459381103516,0.48532918095588684,0.7082798480987549,0.49769091606140137,0.7168982625007629,0.5075432062149048,0.7193399667739868,0.5147369503974915,0.7196215391159058,0.4865690767765045,0.7171611189842224,0.49316495656967163,0.7242764830589294,0.5004660487174988,0.7247032523155212,0.5061213970184326,0.7238982319831848,0.4598805904388428,0.6655094027519226,0.4738529324531555,0.650587260723114,0.4871407747268677,0.6498388648033142,0.4991147518157959,0.6570949554443359,0.5092298984527588,0.662167489528656,0.48767292499542236,0.677722156047821,0.5050114989280701,0.693771481513977,0.5144177079200745,0.7002772688865662,0.5209771990776062,0.7044163942337036,0.4833205044269562,0.6944712996482849,0.5028531551361084,0.7089242935180664,0.5135307312011719,0.7146590948104858,0.5205287337303162,0.7173131108283997,0.47893545031547546,0.7061817646026611,0.4971517026424408,0.7200809121131897,0.5070120692253113,0.7238959074020386,0.5134105682373047,0.7240077257156372,0.4750227630138397,0.7136197686195374,0.4893704950809479,0.7263437509536743,0.49736371636390686,0.7290356159210205,0.5037331581115723,0.7284339666366577,0.4993836134672165,0.3933592438697815
125,0.497331827878952,0.6968483328819275,0.500838577747345,0.677933394908905,0.5018252730369568,0.6638904809951782,0.5019652247428894,0.6575652956962585,0.5013800859451294,0.6552216410636902,0.4896027743816376,0.6818499565124512,0.5029649138450623,0.6909881234169006,0.5119460225105286,0.6977214217185974,0.5170144438743591,0.7007540464401245,0.4861278235912323,0.6967362761497498,0.5014637112617493,0.707536518573761,0.5110284090042114,0.7123661041259766,0.5190854668617249,0.7144118547439575,0.4853813648223877,0.7088714838027954,0.49975505471229553,0.7189081907272339,0.5090017318725586,0.7215927839279175,0.5160393714904785,0.7214881181716919,0.4863542318344116,0.7183713316917419,0.49312928318977356,0.7272279262542725,0.49999988079071045,0.7280696034431458,0.5057847499847412,0.7261905670166016,0.4599763751029968,0.665314793586731,0.473868191242218,0.6501919031143188,0.48713016510009766,0.6496356129646301,0.499067485332489,0.657059371471405,0.509225606918335,0.6620578765869141,0.4876047968864441,0.6781268119812012,0.505101203918457,0.6941291689872742,0.5145155191421509,0.7004290819168091,0.5209846496582031,0.7043477296829224,0.4832262694835663,0.694994330406189,0.502889096736908,0.7093883156776428,0.5136458277702332,0.7148815393447876,0.5206068754196167,0.7172985672950745,0.4788367450237274,0.7066252827644348,0.4971421957015991,0.720530092716217,0.5070543885231018,0.7241563200950623,0.5134639739990234,0.7240583896636963,0.47497645020484924,0.7137884497642517,0.48940104246139526,0.7264374494552612,0.49749135971069336,0.7291524410247803,0.5039422512054443,0.7285725474357605,0.4991856664419174,0.3929508179426193
126,0.4926941394805908,0.692919135093689,0.49667611718177795,0.673406183719635,0.49916189908981323,0.6607517004013062,0.501119077205658,0.6565790772438049,0.5014909505844116,0.6570629477500916,0.4894344210624695,0.6794617176055908,0.5036409497261047,0.6905910968780518,0.5126040577888489,0.6964340209960938,0.5177701711654663,0.6979325413703918,0.4862042963504791,0.6954802870750427,0.5026848316192627,0.7083983421325684,0.5116109251976013,0.7130693793296814,0.5189400315284729,0.7147591710090637,0.4854031205177307,0.7080509662628174,0.5005226135253906,0.7202465534210205,0.509156346321106,0.7220230102539062,0.5150106549263,0.7213048338890076,0.48639607429504395,0.7173048853874207,0.49334782361984253,0.7291796207427979,0.49980029463768005,0.7291018962860107,0.505177915096283,0.7262849807739258,0.460107684135437,0.6656457185745239,0.47399935126304626,0.6505030989646912,0.4873557388782501,0.649753212928772,0.49936336278915405,0.6571410298347473,0.5097131729125977,0.66238933801651,0.48739632964134216,0.6784581542015076,0.5049250721931458,0.6943060159683228,0.5143402814865112,0.7003660798072815,0.5209614634513855,0.7040612101554871,0.4831535220146179,0.6954119801521301,0.5029609203338623,0.7100176215171814,0.5137245059013367,0.7150765657424927,0.5207780003547668,0.7171220183372498,0.47899526357650757,0.7070562839508057,0.4974098205566406,0.721131443977356,0.5073252320289612,0.7244553565979004,0.5138024091720581,0.724035382270813,0.47541704773902893,0.714068591594696,0.4898189902305603,0.7269369959831238,0.497843474149704,0.7294902801513672,0.5042843818664551,0.728738009929657,0.4990228861570358,0.3926686644554138
127,0.4983769357204437,0.6957473754882812,0.50021892786026,0.6757963299751282,0.5002939701080322,0.6627288460731506,0.49997127056121826,0.6567687392234802,0.4989622235298157,0.6569444537162781,0.48920902609825134,0.6847017407417297,0.5013414025306702,0.6918197870254517,0.5098772644996643,0.6975740194320679,0.5144833922386169,0.7013077735900879,0.4867211580276489,0.6989717483520508,0.5000795125961304,0.7074330449104309,0.5095473527908325,0.7123510241508484,0.5169556736946106,0.7155783772468567,0.4865260124206543,0.7099221348762512,0.4985786974430084,0.7177664637565613,0.5078341364860535,0.7197160124778748,0.5148012042045593,0.7204573750495911,0.4877169132232666,0.7178945541381836,0.493911474943161,0.7255510687828064,0.5007032752037048,0.7255951166152954,0.5063800811767578,0.7239775657653809,0.4599885940551758,0.6657058000564575,0.47386664152145386,0.650583803653717,0.4871829152107239,0.649756133556366,0.49925389885902405,0.6569575667381287,0.5096203684806824,0.6622644662857056,0.4875704348087311,0.6790211796760559,0.5049431324005127,0.6943735480308533,0.5143056511878967,0.7003486752510071,0.5209170579910278,0.7039730548858643,0.48340460658073425,0.6958056688308716,0.5029200315475464,0.7096779346466064,0.5135133266448975,0.7147216796875,0.5205214023590088,0.7168969511985779,0.47921836376190186,0.7073479890823364,0.49737757444381714,0.7209399938583374,0.5071908235549927,0.7243788838386536,0.5136086940765381,0.724124550819397,0.4755529463291168,0.7143920660018921,0.4898263216018677,0.7270012497901917,0.4977954924106598,0.7293762564659119,0.5041757822036743,0.7284377217292786,0.49886392056941986,0.3925091475248337
128,0.49821749329566956,0.6950194835662842,0.5013248920440674,0.6754589080810547,0.5017896890640259,0.6625494360923767,0.5009229183197021,0.6566632986068726,0.49952876567840576,0.6543656587600708,0.489153116941452,0.6824201345443726,0.5019604563713074,0.6909818649291992,0.5107249021530151,0.6973894238471985,0.51540207862854,0.6997696757316589,0.48579761385917664,0.6971128582954407,0.5003823041915894,0.706608772277832,0.5097957253456116,0.7116859555244446,0.5171265602111816,0.7131719589233398,0.4851110577583313,0.7093074321746826,0.49845072627067566,0.7181209921836853,0.5075652599334717,0.7208441495895386,0.5142596960067749,0.7203176617622375,0.48606541752815247,0.7187460660934448,0.4928467869758606,0.7268391847610474,0.4999506175518036,0.7273563146591187,0.5056633353233337,0.7254383563995361,0.4602523148059845,0.6656579971313477,0.47411203384399414,0.6506302952766418,0.48741817474365234,0.6499983072280884,0.49940186738967896,0.6572320461273193,0.5098015666007996,0.6624042391777039,0.487486869096756,0.6792986392974854,0.504989743232727,0.6949024796485901,0.5143954753875732,0.7007833123207092,0.5210200548171997,0.7042509317398071,0.4832936227321625,0.696178138256073,0.5029618144035339,0.710254430770874,0.5135976076126099,0.7150207757949829,0.5206043720245361,0.7169438004493713,0.4791422188282013,0.7077888250350952,0.49754831194877625,0.7215160727500916,0.5073951482772827,0.7246992588043213,0.513863742351532,0.7242751717567444,0.47558358311653137,0.7147683501243591,0.4901197552680969,0.7272430062294006,0.4981202781200409,0.7292946577072144,0.5044052004814148,0.7282012701034546,0.4987032562494278,0.3922668695449829
129,0.49550384283065796,0.6957142353057861,0.49929186701774597,0.6765384078025818,0.5008763670921326,0.6633020639419556,0.5011268258094788,0.6574109792709351,0.49981436133384705,0.656681478023529,0.48931410908699036,0.6829538345336914,0.5029869079589844,0.6926262378692627,0.5117996335029602,0.69843989610672,0.516254723072052,0.7006212472915649,0.486013263463974,0.6980322599411011,0.5017312169075012,0.7088881134986877,0.5107879638671875,0.7135235071182251,0.5179004073143005,0.7152397036552429,0.48518308997154236,0.7098169326782227,0.5000576376914978,0.7194117903709412,0.5089610815048218,0.7216702699661255,0.5152415037155151,0.7213636636734009,0.4860333502292633,0.7187330722808838,0.49345365166664124,0.7279605865478516,0.5004020929336548,0.7281564474105835,0.505943775177002,0.7256190776824951,0.46000561118125916,0.6660696864128113,0.47388139367103577,0.6505807042121887,0.4872308671474457,0.6497883200645447,0.49920153617858887,0.6571735143661499,0.5097298622131348,0.6625296473503113,0.4873303472995758,0.6787641644477844,0.5047904849052429,0.6944274306297302,0.514137327671051,0.7001727223396301,0.5208248496055603,0.7036704421043396,0.48306795954704285,0.6957980394363403,0.5028019547462463,0.7101987600326538,0.5134760141372681,0.714991569519043,0.5205432176589966,0.7170670032501221,0.4789210259914398,0.7075517177581787,0.4973582625389099,0.7216671109199524,0.5073302388191223,0.7248737812042236,0.5139518976211548,0.7245153784751892,0.4753290116786957,0.7145832180976868,0.48977869749069214,0.7273290157318115,0.49784132838249207,0.7294620871543884,0.504258930683136,0.7284658551216125,0.49855607748031616,0.3920806050300598
130,0.49662160873413086,0.6965792179107666,0.4996357858181,0.6773447394371033,0.50026935338974,0.6644102931022644,0.49919965863227844,0.6575109958648682,0.49704185128211975,0.655780017375946,0.4889352321624756,0.6846498250961304,0.5026009678840637,0.6929852366447449,0.5112835168838501,0.6984798908233643,0.5155055522918701,0.7008808255195618,0.48608994483947754,0.6988483667373657,0.5012068748474121,0.7081761360168457,0.5100990533828735,0.7131654024124146,0.5172058343887329,0.7154179215431213,0.4855058789253235,0.7098167538642883,0.4992870092391968,0.7179347276687622,0.5080389380455017,0.7201231718063354,0.5144468545913696,0.7202268242835999,0.4865543246269226,0.7180303335189819,0.4935412108898163,0.7261994481086731,0.500357985496521,0.7264853119850159,0.5059829354286194,0.7246326804161072,0.4602358937263489,0.6655404567718506,0.4741528630256653,0.6503536701202393,0.48746320605278015,0.6497360467910767,0.4993586838245392,0.6572622060775757,0.5097305774688721,0.6624906063079834,0.48742592334747314,0.678533136844635,0.5049393177032471,0.6946387887001038,0.5142956376075745,0.7003989219665527,0.520878791809082,0.7038575410842896,0.4831085205078125,0.6956251263618469,0.5029069781303406,0.7100157141685486,0.5135790109634399,0.7149032950401306,0.5205698609352112,0.7170602679252625,0.4788818657398224,0.7074283957481384,0.497446209192276,0.7214817404747009,0.5073816180229187,0.7247879505157471,0.5138943791389465,0.7245579957962036,0.4752729833126068,0.7145053744316101,0.4897986352443695,0.7272489070892334,0.4978697597980499,0.7295050621032715,0.5042477250099182,0.728583812713623,0.49844522774219513,0.39184603095054626
131,0.4973631501197815,0.6959986090660095,0.5000395774841309,0.677711009979248,0.5007631182670593,0.6646283864974976,0.5006187558174133,0.6580066084861755,0.49950742721557617,0.6571893692016602,0.4891410171985626,0.683256208896637,0.5019781589508057,0.6927188634872437,0.5107159614562988,0.6991385817527771,0.5155508518218994,0.7014700174331665,0.48611128330230713,0.6976298093795776,0.5006033778190613,0.7082889080047607,0.5098183751106262,0.7134532928466797,0.5174477696418762,0.7150426506996155,0.48546600341796875,0.709074079990387,0.49890199303627014,0.7187024354934692,0.5082201957702637,0.7214264869689941,0.515273928642273,0.7210395336151123,0.4865080714225769,0.7179600596427917,0.4925788342952728,0.7268971800804138,0.49975576996803284,0.7276822328567505,0.5059320330619812,0.7257061004638672,0.46007901430130005,0.6660217046737671,0.4738735854625702,0.650344729423523,0.4872933626174927,0.649701714515686,0.49928343296051025,0.6572030186653137,0.5096412897109985,0.6627407670021057,0.4875704050064087,0.6787208318710327,0.5050318837165833,0.6946228742599487,0.514363706111908,0.700218915939331,0.5209470987319946,0.7034900188446045,0.4832325875759125,0.6958239674568176,0.5029375553131104,0.7101346254348755,0.5136076211929321,0.7149409055709839,0.5206252932548523,0.7171111702919006,0.4789089560508728,0.707556426525116,0.49731501936912537,0.7216142416000366,0.5072612762451172,0.7247673869132996,0.5137657523155212,0.7243491411209106,0.47513672709465027,0.7145934104919434,0.4895428717136383,0.727466881275177,0.49765118956565857,0.7297204732894897,0.5040605664253235,0.7287306785583496,0.49835625290870667,0.3916073441505432
132,0.49732959270477295,0.6951131224632263,0.5000782012939453,0.6762948632240295,0.5007511377334595,0.6633262038230896,0.500210702419281,0.657849133014679,0.49854400753974915,0.6571248769760132,0.48915621638298035,0.6828150749206543,0.5022801756858826,0.6923597455024719,0.5113484859466553,0.6978549361228943,0.5164391994476318,0.6991625428199768,0.4861797094345093,0.6978553533554077,0.501224160194397,0.7086572647094727,0.5106719136238098,0.7130979895591736,0.5186153650283813,0.7143742442131042,0.4856720268726349,0.7097188830375671,0.49976465106010437,0.719723641872406,0.5091540813446045,0.7218776345252991,0.5161499977111816,0.7211834788322449,0.48695552349090576,0.7186876535415649,0.49297308921813965,0.728051483631134,0.5000300407409668,0.7284493446350098,0.5061387419700623,0.7261843085289001,0.460124135017395,0.6662812232971191,0.4739648103713989,0.6508771181106567,0.48719021677970886,0.6502624750137329,0.49907684326171875,0.6575788259506226,0.5093380808830261,0.6628586649894714,0.48723483085632324,0.6798484325408936,0.5049070715904236,0.6953338980674744,0.514299750328064,0.7006269097328186,0.5208368301391602,0.7036633491516113,0.48297592997550964,0.6969221234321594,0.5028670430183411,0.7109125256538391,0.5135626792907715,0.7152776718139648,0.5204653739929199,0.7170422673225403,0.47880175709724426,0.7084445357322693,0.4973450005054474,0.7221391797065735,0.5072821378707886,0.725013017654419,0.5136763453483582,0.7244538068771362,0.4752475619316101,0.715212881565094,0.48974162340164185,0.7276006937026978,0.49786439538002014,0.7296308279037476,0.5041908621788025,0.7285332679748535,0.49827273190021515,0.3914465755224228
133,0.49793604016304016,0.6946906447410583,0.4994402527809143,0.6772379875183105,0.49885842204093933,0.6658149361610413,0.49867522716522217,0.6598954200744629,0.49800950288772583,0.6604574918746948,0.48785263299942017,0.6853131651878357,0.5014030933380127,0.6964308619499207,0.5101109743118286,0.7020224332809448,0.5147069692611694,0.7040208578109741,0.4858921766281128,0.6986726522445679,0.5004824995994568,0.7099424600601196,0.5094919204711914,0.7142931818962097,0.5172052979469299,0.7161653637886047,0.4862440526485443,0.7086527943611145,0.49974894523620605,0.7187055349349976,0.5089448094367981,0.7206442356109619,0.5159039497375488,0.7209423780441284,0.48812296986579895,0.716093122959137,0.49424847960472107,0.7253962159156799,0.5011920928955078,0.7255788445472717,0.5071401596069336,0.7242351770401001,0.45955389738082886,0.6667146682739258,0.47305649518966675,0.6512210369110107,0.48654231429100037,0.6500500440597534,0.4986340403556824,0.657333254814148,0.5091673135757446,0.6629347205162048,0.48683467507362366,0.6789334416389465,0.504702091217041,0.6942936182022095,0.5140810608863831,0.700354814529419,0.5206372141838074,0.7044175267219543,0.48255592584609985,0.6960904002189636,0.5028001070022583,0.7103106379508972,0.5136018991470337,0.7152155637741089,0.5206060409545898,0.7173037528991699,0.4783921539783478,0.7077360153198242,0.4971665143966675,0.7217682600021362,0.5071586966514587,0.7249675393104553,0.5135843753814697,0.7245299220085144,0.4747926592826843,0.7145408987998962,0.48927944898605347,0.7277307510375977,0.49742090702056885,0.7299526333808899,0.5038740038871765,0.728712260723114,0.4982473850250244,0.3914031833410263
134,0.4978850185871124,0.6975903511047363,0.5004329085350037,0.6793850660324097,0.5002365708351135,0.666584312915802,0.4995047152042389,0.6601974368095398,0.4985726773738861,0.657148540019989,0.4891076385974884,0.6833541393280029,0.5011585354804993,0.6944310665130615,0.5099248290061951,0.7014439105987549,0.5153684616088867,0.7046357989311218,0.48599299788475037,0.6970106959342957,0.49944427609443665,0.7078527808189392,0.5090131759643555,0.7133159041404724,0.5173031091690063,0.7155869603157043,0.4855581521987915,0.7081143260002136,0.4977699816226959,0.7179108262062073,0.5071485042572021,0.7207685708999634,0.5148268342018127,0.7210413217544556,0.4865955412387848,0.7166743874549866,0.49256205558776855,0.7249539494514465,0.49960023164749146,0.7258448004722595,0.5058704614639282,0.7243807315826416,0.45942792296409607,0.6660538911819458,0.47309496998786926,0.6511996984481812,0.4864530563354492,0.6503387689590454,0.49846458435058594,0.6575421690940857,0.5087935328483582,0.6626300811767578,0.4871738851070404,0.680049479007721,0.5046692490577698,0.6949890851974487,0.513924777507782,0.7008774280548096,0.5204856991767883,0.70473712682724,0.48293861746788025,0.6967700719833374,0.5024367570877075,0.7104883193969727,0.5130051970481873,0.715211808681488,0.5200027823448181,0.7171552777290344,0.47867947816848755,0.7079001069068909,0.49667853116989136,0.7216027975082397,0.5064749717712402,0.7249138355255127,0.5129642486572266,0.7245932221412659,0.47491052746772766,0.7143599987030029,0.4889257550239563,0.7270639538764954,0.49694859981536865,0.7292874455451965,0.5034512281417847,0.7280881404876709,0.49818892776966095,0.3913443088531494
135,0.4950318932533264,0.6938837766647339,0.4975202679634094,0.6756861805915833,0.49818265438079834,0.6638541221618652,0.4986634850502014,0.6592419147491455,0.4981052577495575,0.6587307453155518,0.4890325665473938,0.681826651096344,0.5024046301841736,0.6923267245292664,0.5113997459411621,0.6989274024963379,0.5166868567466736,0.7005635499954224,0.4864429235458374,0.697079598903656,0.5016316175460815,0.7081690430641174,0.5109016299247742,0.7129419445991516,0.5183771252632141,0.7148336172103882,0.4860266447067261,0.7090052366256714,0.5004361271858215,0.7198950052261353,0.50938880443573,0.7222840189933777,0.515847384929657,0.7221226096153259,0.48729413747787476,0.718262255191803,0.49373704195022583,0.7280871272087097,0.5003183484077454,0.7283322811126709,0.5060087442398071,0.7263969779014587,0.4597778022289276,0.6662150621414185,0.47324439883232117,0.6509190797805786,0.486591637134552,0.6501660346984863,0.49864548444747925,0.6577039361000061,0.5090104937553406,0.6628108024597168,0.4876074194908142,0.6802335977554321,0.5049840807914734,0.6953887343406677,0.5141708850860596,0.7010945677757263,0.5207110047340393,0.7046343684196472,0.48333311080932617,0.696973979473114,0.5026503801345825,0.7107215523719788,0.5131174325942993,0.7154870629310608,0.5200927257537842,0.7175053954124451,0.4789314270019531,0.7081872820854187,0.49688297510147095,0.7219971418380737,0.5066045522689819,0.7252997159957886,0.513136088848114,0.7250146865844727,0.47500890493392944,0.7147394418716431,0.4891360104084015,0.7274926900863647,0.4971141219139099,0.7295503616333008,0.5036128163337708,0.7283924221992493,0.4981254041194916,0.391340970993042
136,0.49957406520843506,0.6961662173271179,0.5015977025032043,0.677162230014801,0.5006827116012573,0.6651871204376221,0.4989851117134094,0.6588731408119202,0.4971458315849304,0.656862735748291,0.488823801279068,0.6839704513549805,0.5014680624008179,0.6952598094940186,0.510367214679718,0.7012856602668762,0.5154207944869995,0.7037451267242432,0.4860702157020569,0.6978507041931152,0.4996628165245056,0.7093175649642944,0.5092800259590149,0.7141295671463013,0.5172082185745239,0.7157855033874512,0.4858922064304352,0.7086023092269897,0.498057097196579,0.7182471752166748,0.5074433088302612,0.7205515503883362,0.5145090818405151,0.7205111384391785,0.48722216486930847,0.716559648513794,0.4916399121284485,0.7253754138946533,0.49685996770858765,0.7253694534301758,0.5013555288314819,0.7230209112167358,0.459491103887558,0.6662471294403076,0.47317227721214294,0.6509230136871338,0.48656585812568665,0.6502314805984497,0.49857157468795776,0.6577582359313965,0.5090599060058594,0.6630811095237732,0.4872254729270935,0.6798112392425537,0.5048320889472961,0.694999635219574,0.5141010880470276,0.7006775140762329,0.5207273960113525,0.7043291926383972,0.48290038108825684,0.6966448426246643,0.5024788975715637,0.7106045484542847,0.5130686163902283,0.715272843837738,0.52011638879776,0.7172868251800537,0.4785771369934082,0.7078757882118225,0.49672403931617737,0.721967339515686,0.5066109895706177,0.7252671122550964,0.5131863951683044,0.7249783277511597,0.47481387853622437,0.7143213152885437,0.48893073201179504,0.7273401618003845,0.49699103832244873,0.7294526100158691,0.5035065412521362,0.7282137870788574,0.49810490012168884,0.3913470357656479
137,0.49833694100379944,0.6969061493873596,0.5001503229141235,0.6789242625236511,0.49988678097724915,0.6663264632225037,0.49887990951538086,0.6598423719406128,0.49708738923072815,0.6579989790916443,0.4898330569267273,0.6839092373847961,0.5020962357521057,0.6939836740493774,0.5108376145362854,0.7004916667938232,0.5160489678382874,0.7024379968643188,0.4868490695953369,0.6983819603919983,0.5008933544158936,0.7088132500648499,0.5099635124206543,0.7137072086334229,0.5178470611572266,0.7151849269866943,0.48640331625938416,0.7096262574195862,0.49953556060791016,0.7193359732627869,0.5087419152259827,0.722154438495636,0.5158185958862305,0.7218689918518066,0.48765987157821655,0.717927873134613,0.4921535551548004,0.7272052764892578,0.49815255403518677,0.728804349899292,0.5037633776664734,0.7270195484161377,0.45942050218582153,0.6663071513175964,0.47302958369255066,0.6510605216026306,0.486384779214859,0.6503680944442749,0.4984232783317566,0.6579357981681824,0.5087371468544006,0.6631308794021606,0.4876045286655426,0.6798993945121765,0.5048426389694214,0.6951717734336853,0.5140132308006287,0.7011802196502686,0.5205690264701843,0.7050217390060425,0.4832668602466583,0.6965628266334534,0.5025203824043274,0.7104415893554688,0.5129480361938477,0.7155113816261292,0.5199357271194458,0.7178333401679993,0.47874435782432556,0.7077457308769226,0.49654820561408997,0.7218167781829834,0.5063352584838867,0.72539883852005,0.5129618644714355,0.7253890633583069,0.47469520568847656,0.7143473029136658,0.48868250846862793,0.7273585200309753,0.4966704547405243,0.7296394109725952,0.5032239556312561,0.7286713719367981,0.4980435371398926,0.39135338366031647
138,0.4958445429801941,0.6962616443634033,0.4977259933948517,0.6775044202804565,0.49834778904914856,0.6652632355690002,0.49900588393211365,0.6588746309280396,0.4988095164299011,0.6580958962440491,0.48989585041999817,0.6836538910865784,0.5019298791885376,0.6934087872505188,0.510383665561676,0.6997159719467163,0.5156236290931702,0.7014511227607727,0.4872848093509674,0.698215901851654,0.5010059475898743,0.7091701626777649,0.5094655752182007,0.7138208150863647,0.5170927047729492,0.7147302031517029,0.48694801330566406,0.709674060344696,0.49966487288475037,0.719875156879425,0.508510410785675,0.7221376895904541,0.5153155326843262,0.7211441397666931,0.48812830448150635,0.7182421088218689,0.4935997724533081,0.7279818654060364,0.5001171231269836,0.7284987568855286,0.5060135722160339,0.7257490754127502,0.4597533047199249,0.6656657457351685,0.4734427332878113,0.6507324576377869,0.48678097128868103,0.6504865288734436,0.4987049698829651,0.6582089066505432,0.5090741515159607,0.6632062196731567,0.48769640922546387,0.6800707578659058,0.5048393607139587,0.6955881118774414,0.5139937996864319,0.7015076875686646,0.5204715132713318,0.7051496505737305,0.4834125339984894,0.6966747045516968,0.5025960206985474,0.7107657790184021,0.5130364894866943,0.7157155275344849,0.5199391841888428,0.7177785038948059,0.47898903489112854,0.7078338861465454,0.49687087535858154,0.7219308614730835,0.5065867304801941,0.7253888249397278,0.5130696296691895,0.7252510786056519,0.4750673174858093,0.7144014835357666,0.48911261558532715,0.7273891568183899,0.49704840779304504,0.7295913100242615,0.5034978985786438,0.728553056716919,0.49802204966545105,0.39135003089904785
