frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
123,0.5006856322288513,0.6846596598625183,0.5028764009475708,0.662237823009491,0.5057034492492676,0.6581276655197144,0.5053397417068481,0.6609714031219482,0.5024585127830505,0.6657099723815918,0.49458181858062744,0.6902304291725159,0.5084428787231445,0.7071157097816467,0.5183526277542114,0.7124326825141907,0.5240803360939026,0.7161837220191956,0.4893620014190674,0.7075789570808411,0.5047683715820312,0.7250736355781555,0.5138167142868042,0.726800799369812,0.5219064950942993,0.7252808213233948,0.486390084028244,0.7189014554023743,0.49789199233055115,0.734995424747467,0.5060461163520813,0.7332336902618408,0.5099642872810364,0.7320770621299744,0.4855681359767914,0.7270774245262146,0.4810146987438202,0.7387545108795166,0.47728270292282104,0.7435818910598755,0.47328561544418335,0.7483896017074585,0.4710083305835724,0.674336314201355,0.4840169847011566,0.6594716906547546,0.49615809321403503,0.6595838069915771,0.5070042610168457,0.6679852604866028,0.5162861943244934,0.6739537119865417,0.49731725454330444,0.6868725419044495,0.5130752921104431,0.7033472061157227,0.5217691659927368,0.7108724117279053,0.5282877087593079,0.7161477208137512,0.492397665977478,0.7033803462982178,0.5102154016494751,0.7192617654800415,0.5205082297325134,0.726905107498169,0.5275073051452637,0.7313553690910339,0.4871688187122345,0.7147664427757263,0.5039203763008118,0.7313427329063416,0.5137310028076172,0.7374114394187927,0.5207184553146362,0.7398786544799805,0.4822252094745636,0.721707820892334,0.4953877329826355,0.736717939376831,0.5031374096870422,0.740445613861084,0.509372353553772,0.741037130355835,0.504633441567421,0.3882107734680176
124,0.4964681565761566,0.6856419444084167,0.4992210268974304,0.6716685891151428,0.506274938583374,0.6714059710502625,0.512287437915802,0.6787053346633911,0.5125337839126587,0.6915417909622192,0.49737998843193054,0.6920166611671448,0.5107800960540771,0.7047379016876221,0.5213073492050171,0.7138078808784485,0.528392493724823,0.7207593321800232,0.49208465218544006,0.7081379890441895,0.5063949227333069,0.718815803527832,0.5166021585464478,0.7283613681793213,0.5224207639694214,0.7334944009780884,0.4886617958545685,0.7203967571258545,0.4982445538043976,0.7309502363204956,0.5078647136688232,0.7348120212554932,0.5135859251022339,0.7362201809883118,0.48688921332359314,0.7307879328727722,0.4839102625846863,0.7414231300354004,0.482974648475647,0.7470324039459229,0.4820843040943146,0.7498338222503662,0.47094935178756714,0.6752305030822754,0.48395347595214844,0.6602509021759033,0.496025025844574,0.659990131855011,0.5068892240524292,0.6679728031158447,0.5162695646286011,0.6734118461608887,0.4973328113555908,0.686972439289093,0.5130042433738708,0.7033884525299072,0.5216241478919983,0.7109292149543762,0.5280358791351318,0.7162896990776062,0.49246466159820557,0.7035796642303467,0.510260820388794,0.7194147109985352,0.5204944014549255,0.7270773649215698,0.5274093747138977,0.731542706489563,0.48722150921821594,0.715147852897644,0.503928542137146,0.7315580248832703,0.513658881187439,0.7376329898834229,0.5204831957817078,0.7401763796806335,0.482247918844223,0.7223679423332214,0.49551302194595337,0.7367730140686035,0.503240168094635,0.7403701543807983,0.5093365907669067,0.7408463358879089,0.5047493278980255,0.3884207308292389
125,0.5044757127761841,0.6864652037620544,0.5054067373275757,0.6663516163825989,0.5079813003540039,0.6593093872070312,0.5071361064910889,0.6599875688552856,0.5039834976196289,0.6626677513122559,0.49539631605148315,0.6912469267845154,0.5069766044616699,0.7074232697486877,0.5173889994621277,0.7140185236930847,0.5237600803375244,0.7194843292236328,0.4896925687789917,0.7078144550323486,0.5021470189094543,0.7231691479682922,0.5109400749206543,0.7257688045501709,0.5191337466239929,0.724611759185791,0.48683691024780273,0.7189966440200806,0.4942317605018616,0.733237087726593,0.5003825426101685,0.7322885394096375,0.5035104155540466,0.7315070033073425,0.48632392287254333,0.7272653579711914,0.4802819490432739,0.7385687828063965,0.4760233759880066,0.7432332634925842,0.47170838713645935,0.7475037574768066,0.4709445536136627,0.6750481724739075,0.4839728772640228,0.6600733995437622,0.49600961804389954,0.6596633791923523,0.506835401058197,0.6676414608955383,0.5160289406776428,0.6730785369873047,0.4976494014263153,0.6860973834991455,0.5130393505096436,0.7027786374092102,0.5215736627578735,0.7105629444122314,0.5279251933097839,0.7160506248474121,0.4928528070449829,0.7024136185646057,0.5102475881576538,0.718550443649292,0.5203686952590942,0.7266610264778137,0.5272976756095886,0.7314310073852539,0.48744291067123413,0.713982880115509,0.5038133263587952,0.7304843068122864,0.5133786201477051,0.7371119260787964,0.5200791358947754,0.740088939666748,0.48211461305618286,0.7213987708091736,0.49517926573753357,0.7363075017929077,0.5027498602867126,0.7403997182846069,0.5087618827819824,0.7411212921142578,0.5049434900283813,0.3887920677661896
126,0.4982267916202545,0.6885889172554016,0.49986734986305237,0.6697326302528381,0.5046995282173157,0.6653947234153748,0.5096480250358582,0.6694834232330322,0.5113305449485779,0.674892783164978,0.4961318373680115,0.6918892860412598,0.5096870064735413,0.7056608200073242,0.5199699401855469,0.7144765853881836,0.52700275182724,0.7211182713508606,0.4914482831954956,0.7086786031723022,0.5047179460525513,0.7208394408226013,0.5143808722496033,0.72901850938797,0.5207551717758179,0.7330674529075623,0.48824143409729004,0.7213825583457947,0.4970899522304535,0.7308337092399597,0.5057386755943298,0.7349587678909302,0.5104684829711914,0.7377222180366516,0.48688623309135437,0.7328540682792664,0.48295214772224426,0.7433397769927979,0.4827665686607361,0.7486725449562073,0.48192623257637024,0.7519994974136353,0.4712400436401367,0.6746637225151062,0.48413097858428955,0.66029953956604,0.4960966408252716,0.6605311632156372,0.5068255066871643,0.6684955954551697,0.5161128640174866,0.6736700534820557,0.49765655398368835,0.6866200566291809,0.5129181146621704,0.7042402625083923,0.5213395357131958,0.7119682431221008,0.5275131464004517,0.7172439098358154,0.4927794337272644,0.7028592824935913,0.5097808241844177,0.7195591330528259,0.5199212431907654,0.7274764776229858,0.5268056392669678,0.7319303750991821,0.48727768659591675,0.7144409418106079,0.5032379031181335,0.7313521504402161,0.5128680467605591,0.7380017638206482,0.5196576118469238,0.7409478425979614,0.4819749891757965,0.7217875123023987,0.4946705102920532,0.7366365790367126,0.5021799802780151,0.7408347129821777,0.5081521272659302,0.7417498230934143,0.5050753057003021,0.38900235295295715
127,0.5054593682289124,0.6870540380477905,0.5061953663825989,0.6667193174362183,0.5080795884132385,0.6593030095100403,0.5066795945167542,0.6594071388244629,0.5031636357307434,0.6612656116485596,0.49533358216285706,0.6914436221122742,0.5069904327392578,0.707856297492981,0.5173934102058411,0.7144930958747864,0.5236797332763672,0.7197511196136475,0.4896891713142395,0.708026111125946,0.5022708177566528,0.7237297296524048,0.5111275315284729,0.7261879444122314,0.5191054344177246,0.7250091433525085,0.4868326783180237,0.7193360328674316,0.49465298652648926,0.7336219549179077,0.501275897026062,0.732383131980896,0.5045716166496277,0.731561005115509,0.48632344603538513,0.7279501557350159,0.4800439178943634,0.739279568195343,0.4758738577365875,0.7437254190444946,0.47153782844543457,0.7478400468826294,0.4715297520160675,0.6757370829582214,0.48422205448150635,0.6604008078575134,0.4961022734642029,0.6597405076026917,0.5068792104721069,0.6677724719047546,0.516076922416687,0.6735105514526367,0.4979744255542755,0.6862291693687439,0.5134793519973755,0.7028891444206238,0.5218222737312317,0.7107075452804565,0.5279565453529358,0.7164683938026428,0.49314650893211365,0.7026286125183105,0.5106343626976013,0.7186356782913208,0.5205636620521545,0.726809561252594,0.527255654335022,0.7318181395530701,0.48764386773109436,0.7142550349235535,0.5040988922119141,0.7306784391403198,0.5135253071784973,0.7373152375221252,0.5200207233428955,0.7404934763908386,0.482281893491745,0.7218958139419556,0.4955862760543823,0.7364158630371094,0.5031731724739075,0.7402589917182922,0.5092524886131287,0.7409371733665466,0.505179762840271,0.38928067684173584
128,0.49981752038002014,0.6924096345901489,0.5011334419250488,0.6729865670204163,0.5043855905532837,0.6660776138305664,0.5090802907943726,0.6672747731208801,0.5109992027282715,0.6701738834381104,0.4960740804672241,0.6920797824859619,0.5097028017044067,0.7062473297119141,0.5206161737442017,0.7159873843193054,0.5275129675865173,0.7240444421768188,0.4917919337749481,0.7087705731391907,0.505317211151123,0.7211308479309082,0.5152373909950256,0.7286349534988403,0.5218293070793152,0.7318322658538818,0.4891138970851898,0.7214835286140442,0.49739599227905273,0.7308427691459656,0.5055744647979736,0.7345861792564392,0.5099207162857056,0.7371158599853516,0.488525390625,0.7328859567642212,0.4837825298309326,0.7431923151016235,0.48243680596351624,0.7480353116989136,0.48006153106689453,0.7513840794563293,0.4715188443660736,0.67548668384552,0.4840783178806305,0.6607142686843872,0.4959021806716919,0.6602011919021606,0.5066601037979126,0.6682219505310059,0.5160053968429565,0.6737043857574463,0.4975539743900299,0.6862081289291382,0.5130224227905273,0.7033482789993286,0.5214356184005737,0.7111391425132751,0.5276506543159485,0.7168088555335999,0.492717981338501,0.7028630971908569,0.5101077556610107,0.719191312789917,0.5203307271003723,0.7271445393562317,0.5272434949874878,0.7319905757904053,0.48726391792297363,0.7147152423858643,0.5035994648933411,0.7310740947723389,0.5132662057876587,0.7374649047851562,0.5199934244155884,0.7404912710189819,0.4820471704006195,0.7221516966819763,0.49487438797950745,0.7365180253982544,0.502414882183075,0.7406560778617859,0.5083571672439575,0.7415170669555664,0.5053242892026901,0.3895084857940674
129,0.49246108531951904,0.6857795715332031,0.4961302876472473,0.6707332134246826,0.5052242279052734,0.6695641875267029,0.5145279765129089,0.6755249500274658,0.5179919004440308,0.6856467127799988,0.4969961941242218,0.6901093125343323,0.5104803442955017,0.703932523727417,0.5213110446929932,0.7151658535003662,0.5290417671203613,0.7242298126220703,0.49174147844314575,0.7066166400909424,0.5061227679252625,0.7193999290466309,0.516686737537384,0.7299189567565918,0.5229630470275879,0.7350586652755737,0.48801660537719727,0.7196020483970642,0.49791958928108215,0.7321563959121704,0.5068520307540894,0.7365843057632446,0.5119041800498962,0.7376130819320679,0.4862006902694702,0.7305440902709961,0.48399022221565247,0.7420963644981384,0.4829736649990082,0.7487439513206482,0.4816909432411194,0.7523062229156494,0.47173526883125305,0.6759206652641296,0.48420706391334534,0.6605727672576904,0.4959181547164917,0.6597813367843628,0.5065903663635254,0.6678270697593689,0.515759289264679,0.6735755801200867,0.4979337453842163,0.6863742470741272,0.5135180950164795,0.7030453681945801,0.5219546556472778,0.710784912109375,0.5280997157096863,0.7165436744689941,0.49300137162208557,0.7028377652168274,0.5104371905326843,0.7188610434532166,0.5204173922538757,0.726882815361023,0.5271088480949402,0.7318734526634216,0.4874061644077301,0.7144803404808044,0.5036767721176147,0.7308474183082581,0.5131796002388,0.737289309501648,0.5197163820266724,0.7404252290725708,0.48204171657562256,0.7217962741851807,0.495014488697052,0.736217737197876,0.5025987029075623,0.7402469515800476,0.5086191296577454,0.741030216217041,0.5055034309625626,0.389680877327919
130,0.5042469501495361,0.6859568357467651,0.5056399703025818,0.6653785705566406,0.5079473257064819,0.6581723093986511,0.5066439509391785,0.6584604978561401,0.5031336545944214,0.6604235172271729,0.4950439929962158,0.6909279227256775,0.5073782801628113,0.7075703740119934,0.5180581212043762,0.7140200734138489,0.5243763327598572,0.7191040515899658,0.48907190561294556,0.7073453664779663,0.5024878978729248,0.7234035730361938,0.5114556550979614,0.7260903716087341,0.5194939970970154,0.7245790362358093,0.48601239919662476,0.7186773419380188,0.4940713942050934,0.7335176467895508,0.5003260970115662,0.7327989339828491,0.5033175349235535,0.7320080995559692,0.48544755578041077,0.7274450063705444,0.47929006814956665,0.7389315962791443,0.47504714131355286,0.743861198425293,0.4706258475780487,0.748102068901062,0.47168242931365967,0.6761319041252136,0.4841054379940033,0.6608632206916809,0.4958288073539734,0.659918487071991,0.506596565246582,0.6678189635276794,0.5157239437103271,0.6734915971755981,0.4980871081352234,0.686202883720398,0.5133427977561951,0.7028587460517883,0.5217174887657166,0.7106301784515381,0.5278726816177368,0.7163770198822021,0.4932838976383209,0.7025964856147766,0.5104794502258301,0.7185570001602173,0.5205506086349487,0.7266021370887756,0.527356743812561,0.7316897511482239,0.4876570403575897,0.7143439650535583,0.5038732290267944,0.7304567694664001,0.5134261846542358,0.7369332909584045,0.5200366377830505,0.7402403354644775,0.4821469485759735,0.7219559550285339,0.49509158730506897,0.7363417148590088,0.5026963353157043,0.7405164241790771,0.5088525414466858,0.7415673732757568,0.5056044161319733,0.3897874653339386
131,0.4981420338153839,0.6881104111671448,0.5002368688583374,0.6699923276901245,0.5053073763847351,0.6654167771339417,0.5096038579940796,0.6692556142807007,0.5105797052383423,0.675011396408081,0.4962511360645294,0.690759539604187,0.5097664594650269,0.7054003477096558,0.5207386016845703,0.7154019474983215,0.5280660390853882,0.7236616015434265,0.491526335477829,0.7071776390075684,0.5059677958488464,0.7203150391578674,0.5167545080184937,0.7280848622322083,0.5240269303321838,0.7312078475952148,0.4882346987724304,0.7193625569343567,0.49817365407943726,0.729578971862793,0.5082886219024658,0.733429491519928,0.5142176151275635,0.7357539534568787,0.48659422993659973,0.7304001450538635,0.48273342847824097,0.7413749098777771,0.4822072982788086,0.7464425563812256,0.48109328746795654,0.7495577931404114,0.4718451201915741,0.6757411360740662,0.4843485355377197,0.6609643697738647,0.49597442150115967,0.6602610945701599,0.5067329406738281,0.6681383848190308,0.5159019827842712,0.6734610795974731,0.4980878233909607,0.685951828956604,0.5132383704185486,0.7029040455818176,0.5215594172477722,0.7108824849128723,0.527730405330658,0.7167885303497314,0.4933256208896637,0.7022128701210022,0.5103455185890198,0.7185041904449463,0.5204086303710938,0.726703405380249,0.5272221565246582,0.7317306399345398,0.48775458335876465,0.7139735817909241,0.5037644505500793,0.7304184436798096,0.5132707953453064,0.7371123433113098,0.5198422074317932,0.7404026985168457,0.4823090434074402,0.7216169238090515,0.49509501457214355,0.7359883189201355,0.5025831460952759,0.7402973771095276,0.5086273550987244,0.7414482831954956,0.5057174414396286,0.3898703306913376
132,0.5025636553764343,0.6848353147506714,0.5042585730552673,0.6635841727256775,0.507038414478302,0.6573724746704102,0.5067030191421509,0.6579204797744751,0.5040062069892883,0.6597744226455688,0.4943845272064209,0.6900245547294617,0.5074654817581177,0.7072924971580505,0.5179364085197449,0.7138378024101257,0.5239706039428711,0.7189128398895264,0.4886934757232666,0.7069504261016846,0.503077507019043,0.7238301634788513,0.512216329574585,0.7265350818634033,0.5201836228370667,0.7251740097999573,0.4857550263404846,0.7185822129249573,0.4952907860279083,0.7340406179428101,0.5025138854980469,0.7328971028327942,0.506013810634613,0.7320061326026917,0.48534858226776123,0.727468729019165,0.479740709066391,0.7388502359390259,0.47575652599334717,0.7440717816352844,0.4715001583099365,0.7489009499549866,0.4718957841396332,0.6757376790046692,0.4844585657119751,0.6610007882118225,0.4960792660713196,0.6601458191871643,0.5068585276603699,0.6678304672241211,0.5160952210426331,0.6731436252593994,0.4981512725353241,0.6856281161308289,0.5132457613945007,0.7029830813407898,0.5216083526611328,0.7111809253692627,0.5278561115264893,0.7171880602836609,0.4933141767978668,0.7019546627998352,0.5102861523628235,0.718571662902832,0.5203561186790466,0.7269676923751831,0.5271479487419128,0.732200026512146,0.4876483678817749,0.7139264345169067,0.5037388801574707,0.7303759455680847,0.5132383704185486,0.737143337726593,0.5197615623474121,0.740562915802002,0.4820972681045532,0.7218526005744934,0.49504604935646057,0.7362160682678223,0.5025164484977722,0.7403776049613953,0.5084775686264038,0.7414687275886536,0.5057543218135834,0.3900017887353897
133,0.49694934487342834,0.6847367286682129,0.49838483333587646,0.6677742600440979,0.5043767690658569,0.6662676930427551,0.5105574131011963,0.6725515127182007,0.5126168131828308,0.680290162563324,0.4962071180343628,0.692415177822113,0.5092881917953491,0.7054339647293091,0.520298421382904,0.715722382068634,0.5280221700668335,0.7243632078170776,0.4915808439254761,0.708068311214447,0.5053756833076477,0.7201422452926636,0.5166251063346863,0.7289530038833618,0.5241113901138306,0.7330859303474426,0.48814672231674194,0.7197351455688477,0.49755242466926575,0.7299303412437439,0.508158802986145,0.733985424041748,0.5146316289901733,0.7364144921302795,0.48614302277565,0.7304545640945435,0.4820335805416107,0.7408593893051147,0.48154354095458984,0.7474769949913025,0.48064443469047546,0.7521986961364746,0.4711124897003174,0.6749359369277954,0.48379945755004883,0.6601407527923584,0.495768666267395,0.659717857837677,0.5067021250724792,0.6674368381500244,0.5158290863037109,0.6730360984802246,0.4975990355014801,0.6850355863571167,0.5125454664230347,0.702285885810852,0.5209499001502991,0.710865318775177,0.5275107622146606,0.7169758081436157,0.49297308921813965,0.7012086510658264,0.5096351504325867,0.7177267670631409,0.5197243690490723,0.7263184785842896,0.5268679857254028,0.7315883636474609,0.4875047504901886,0.7131030559539795,0.5033687949180603,0.7293140888214111,0.5128099322319031,0.736530601978302,0.5195772051811218,0.7403444051742554,0.48204174637794495,0.721235990524292,0.49492958188056946,0.7360268831253052,0.5023103356361389,0.7402967214584351,0.5085156559944153,0.7414355874061584,0.505806177854538,0.39007383584976196
134,0.50992751121521,0.6912797689437866,0.5117931365966797,0.6717305779457092,0.5128086805343628,0.6612696051597595,0.5105059146881104,0.658446192741394,0.5075216293334961,0.6574110984802246,0.49669307470321655,0.6902117133140564,0.507063090801239,0.70607990026474,0.5178005695343018,0.71418297290802,0.5246846079826355,0.7207424640655518,0.48982319235801697,0.7071325182914734,0.5017193555831909,0.7209529280662537,0.5121442079544067,0.7255936861038208,0.521105945110321,0.7255541086196899,0.48644834756851196,0.7189964056015015,0.49252474308013916,0.7317060232162476,0.5007643699645996,0.7340408563613892,0.505872368812561,0.7348003387451172,0.4856530427932739,0.728647768497467,0.4779709577560425,0.739148736000061,0.47409960627555847,0.7438138723373413,0.47035762667655945,0.7476073503494263,0.47127777338027954,0.6743671894073486,0.48431339859962463,0.6601472496986389,0.49603334069252014,0.6602475047111511,0.506837010383606,0.6680847406387329,0.5159541964530945,0.6731933951377869,0.4979167580604553,0.6861491799354553,0.5126281380653381,0.7035458087921143,0.521101713180542,0.7119900584220886,0.5276694297790527,0.7178388237953186,0.49315929412841797,0.7022957801818848,0.5093720555305481,0.7186877727508545,0.5194656252861023,0.7270829677581787,0.526591956615448,0.7323224544525146,0.4876752495765686,0.7141947150230408,0.5031281113624573,0.7301639318466187,0.5124721527099609,0.7371774911880493,0.51929771900177,0.7409619092941284,0.48215264081954956,0.722328245639801,0.4948255121707916,0.7367385625839233,0.5021318793296814,0.7408358454704285,0.5084038376808167,0.7421314716339111,0.5058393478393555,0.3901612460613251
135,0.49758970737457275,0.6945619583129883,0.49972009658813477,0.6709839105606079,0.503341794013977,0.6606157422065735,0.5095198154449463,0.6615818738937378,0.5150260925292969,0.6683804392814636,0.4945560693740845,0.6879388689994812,0.5103839635848999,0.7039225101470947,0.5226991772651672,0.7162824869155884,0.5305058360099792,0.7252303957939148,0.4897520840167999,0.7077978253364563,0.505042552947998,0.7226119637489319,0.5157557129859924,0.7309050559997559,0.5240527391433716,0.733059287071228,0.48699459433555603,0.7212030291557312,0.49796566367149353,0.731471836566925,0.5062819123268127,0.7376486659049988,0.5107733011245728,0.7407047152519226,0.4872758090496063,0.7312192916870117,0.4839763939380646,0.7413456439971924,0.48154982924461365,0.747448205947876,0.47844982147216797,0.7514361143112183,0.4717142581939697,0.6744850873947144,0.48432353138923645,0.6601508259773254,0.4960736334323883,0.6596154570579529,0.506900429725647,0.6671719551086426,0.5159176588058472,0.6729410886764526,0.4981214106082916,0.6870515942573547,0.5133013725280762,0.7040559649467468,0.5217770338058472,0.7120234966278076,0.5282942652702332,0.7177227735519409,0.4934094548225403,0.7027677297592163,0.5099100470542908,0.7189531922340393,0.5199164152145386,0.7274335026741028,0.5269274711608887,0.7325863838195801,0.48784953355789185,0.7139798402786255,0.5033089518547058,0.7305020093917847,0.5127004384994507,0.7376904487609863,0.519646406173706,0.7411679625511169,0.4821952283382416,0.721276044845581,0.4947267174720764,0.7362976670265198,0.5021584630012512,0.7407690286636353,0.5084968209266663,0.7420151233673096,0.5058468729257584,0.39020179212093353
136,0.4977053701877594,0.6861900687217712,0.49959224462509155,0.6686272025108337,0.5054265856742859,0.66615229845047,0.5116615891456604,0.6725563406944275,0.5141932368278503,0.681180477142334,0.4967521131038666,0.6899861097335815,0.5098581314086914,0.7045869827270508,0.520710825920105,0.7153432965278625,0.527865469455719,0.7248140573501587,0.4922759234905243,0.7061676979064941,0.5062446594238281,0.7198759317398071,0.5173060297966003,0.7283565998077393,0.5247483253479004,0.7316098809242249,0.4891042411327362,0.7185893654823303,0.49827736616134644,0.729913055896759,0.5081848502159119,0.734599769115448,0.514283299446106,0.7366111278533936,0.4875291585922241,0.7295746803283691,0.4836079776287079,0.7402344346046448,0.482021689414978,0.7464219927787781,0.4796472489833832,0.7503082752227783,0.4714934527873993,0.6748586893081665,0.4842168092727661,0.6606974601745605,0.49594369530677795,0.6599744558334351,0.5068108439445496,0.6673165559768677,0.5159142017364502,0.6730044484138489,0.49803993105888367,0.6864517331123352,0.5132185220718384,0.7035438418388367,0.521670937538147,0.7117266654968262,0.528192400932312,0.7173837423324585,0.4933180809020996,0.7024957537651062,0.5099884867668152,0.7187933325767517,0.5200445652008057,0.7273733019828796,0.5271080136299133,0.7323269844055176,0.487804114818573,0.7141517400741577,0.5034897923469543,0.7305082678794861,0.5129303932189941,0.73772132396698,0.5198413729667664,0.7411676645278931,0.4822026491165161,0.7218884229660034,0.49475371837615967,0.736606776714325,0.5021108984947205,0.7410141229629517,0.5083246827125549,0.7421473860740662,0.5058578252792358,0.39022745192050934
137,0.5083328485488892,0.6901602745056152,0.5101038813591003,0.6701969504356384,0.5123675465583801,0.6612237691879272,0.5119155645370483,0.6603161692619324,0.5102506875991821,0.6618484854698181,0.4963531792163849,0.68956059217453,0.5063176155090332,0.7058175802230835,0.5171836018562317,0.7138515710830688,0.5243273377418518,0.7201054096221924,0.4898904263973236,0.7068175673484802,0.5011996626853943,0.7215184569358826,0.5114606022834778,0.7259344458580017,0.520455539226532,0.7256290316581726,0.4867781102657318,0.7190725803375244,0.49180689454078674,0.7328168153762817,0.4979325532913208,0.7346777319908142,0.5017312169075012,0.7346810698509216,0.48616117238998413,0.728752076625824,0.47879841923713684,0.7394065856933594,0.47467073798179626,0.7442793846130371,0.4708024263381958,0.7479575276374817,0.4714955985546112,0.6744590401649475,0.48440223932266235,0.6604487895965576,0.49621257185935974,0.6599196791648865,0.5070316791534424,0.6673994660377502,0.51606285572052,0.6732215881347656,0.49812909960746765,0.6858538389205933,0.5130887627601624,0.7032168507575989,0.5214842557907104,0.7115308046340942,0.5279576182365417,0.7172259092330933,0.49343743920326233,0.7017377614974976,0.5099588632583618,0.7184346914291382,0.5199824571609497,0.7271226048469543,0.5270536541938782,0.7321220636367798,0.48793694376945496,0.7133195400238037,0.5035975575447083,0.7299206256866455,0.5130422711372375,0.7372896075248718,0.5199723243713379,0.7408254742622375,0.48233142495155334,0.7211514711380005,0.4951043426990509,0.7361083626747131,0.5025351643562317,0.740609347820282,0.5087897777557373,0.7418158650398254,0.5058743357658386,0.39027127623558044
138,0.5003132224082947,0.6933408975601196,0.5029547214508057,0.6727588176727295,0.505907416343689,0.6634842157363892,0.5102404356002808,0.6636040806770325,0.5135361552238464,0.6676929593086243,0.49620822072029114,0.6899527907371521,0.5110644698143005,0.7049311399459839,0.5224705338478088,0.7159065008163452,0.5296377539634705,0.7245655655860901,0.4911806881427765,0.7081390023231506,0.5060122609138489,0.721459686756134,0.5161687731742859,0.7292739748954773,0.5240271091461182,0.7316531538963318,0.4880167543888092,0.7208526730537415,0.4986572563648224,0.7305588722229004,0.5077216625213623,0.7356186509132385,0.5130255222320557,0.7383538484573364,0.487554132938385,0.7309758067131042,0.48338428139686584,0.7417007088661194,0.4808587431907654,0.7474505305290222,0.47766250371932983,0.7514580488204956,0.4713515341281891,0.6744620203971863,0.4844312071800232,0.660400390625,0.4961912930011749,0.6600731611251831,0.5070437788963318,0.6677520871162415,0.5161945223808289,0.6731927990913391,0.49834272265434265,0.6858410239219666,0.5129562020301819,0.7032711505889893,0.5212332606315613,0.7116413712501526,0.5276660919189453,0.7173779606819153,0.49365004897117615,0.7017340064048767,0.5098336338996887,0.7181639075279236,0.5197561979293823,0.726818859577179,0.5268435478210449,0.7320711016654968,0.4880967438220978,0.7134746313095093,0.5034521222114563,0.7297718524932861,0.5127893686294556,0.7370800971984863,0.5197179317474365,0.7408490777015686,0.48239433765411377,0.7216607332229614,0.49495619535446167,0.7363186478614807,0.5022754669189453,0.7407514452934265,0.5085582733154297,0.7421741485595703,0.5058823227882385,0.39027686417102814
139,0.4996398091316223,0.691082239151001,0.5002614259719849,0.6732414960861206,0.5052041411399841,0.6691858172416687,0.5109245777130127,0.6738752126693726,0.5130287408828735,0.6811405420303345,0.49740058183670044,0.6927570700645447,0.5097360014915466,0.7058846950531006,0.5203738212585449,0.715491533279419,0.5274872183799744,0.7240696549415588,0.4932420253753662,0.7089224457740784,0.5071302056312561,0.7213484048843384,0.5182954668998718,0.728593111038208,0.5256806015968323,0.7315012216567993,0.4904027283191681,0.7210338115692139,0.49961429834365845,0.7312946319580078,0.5097699165344238,0.7349793314933777,0.5160533785820007,0.7366508841514587,0.4888450801372528,0.7316780090332031,0.48463550209999084,0.7414349913597107,0.4833342432975769,0.746900200843811,0.4815504550933838,0.750279426574707,0.4713045358657837,0.6745851635932922,0.4843761622905731,0.660632312297821,0.4962424039840698,0.6601861119270325,0.507187008857727,0.6677872538566589,0.5164710879325867,0.6730799078941345,0.4984426498413086,0.6859006881713867,0.5129847526550293,0.703239381313324,0.5213319659233093,0.7115961313247681,0.5277655124664307,0.7173158526420593,0.4938001334667206,0.7015489935874939,0.5098018050193787,0.7179782390594482,0.5196831822395325,0.7267992496490479,0.5267720818519592,0.7322223782539368,0.48819899559020996,0.7130923867225647,0.5033937096595764,0.7293582558631897,0.5126758217811584,0.7368339896202087,0.5195890069007874,0.740832507610321,0.4824201166629791,0.7211536765098572,0.49489158391952515,0.7359281182289124,0.5022099614143372,0.7403475046157837,0.5085026621818542,0.7418321371078491,0.505893811583519,0.390314519405365
