frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.49286535382270813,0.6715037226676941,0.4944961667060852,0.6531981825828552,0.5006870627403259,0.6482401490211487,0.5091197490692139,0.6492317318916321,0.514081597328186,0.652539849281311,0.4937390387058258,0.672568678855896,0.5082135796546936,0.6890872120857239,0.5190848708152771,0.7006164789199829,0.5268304944038391,0.7099868059158325,0.489192932844162,0.6904463171958923,0.505052387714386,0.7043159008026123,0.517837405204773,0.7151708602905273,0.5275409817695618,0.7218990921974182,0.48604869842529297,0.7038170695304871,0.49745216965675354,0.7158690690994263,0.5091245770454407,0.7239804863929749,0.5179224014282227,0.7290844321250916,0.4847261905670166,0.7148163318634033,0.48467448353767395,0.7269623279571533,0.4867495894432068,0.7343785166740417,0.4896193742752075,0.7397565245628357,0.46760672330856323,0.6591834425926208,0.48055005073547363,0.6456692814826965,0.49304360151290894,0.6443442702293396,0.5043598413467407,0.6487852931022644,0.5136232376098633,0.6469464898109436,0.4963282644748688,0.6718347072601318,0.5108177065849304,0.6871388554573059,0.5191670060157776,0.6954091787338257,0.5254042148590088,0.7019900679588318,0.4915180504322052,0.6875578165054321,0.5073823928833008,0.7036372423171997,0.5172548890113831,0.7132988572120667,0.5245052576065063,0.7201972603797913,0.48590365052223206,0.6994669437408447,0.5006973147392273,0.7156457304954529,0.5100712776184082,0.7240772247314453,0.5172209143638611,0.7295655012130737,0.479949951171875,0.7079541087150574,0.49187004566192627,0.7230857610702515,0.4992293417453766,0.7294525504112244,0.505760133266449,0.7335391044616699,0.5048451721668243,0.3792383670806885
93,0.4996243119239807,0.671533465385437,0.5028136372566223,0.6505895853042603,0.5047584772109985,0.6433930397033691,0.5051857829093933,0.6430513858795166,0.5035973787307739,0.6425741910934448,0.49220412969589233,0.6764873266220093,0.5054755806922913,0.6951074004173279,0.5157998204231262,0.7016136050224304,0.5212677717208862,0.7060579061508179,0.4876887798309326,0.6933157444000244,0.5034801959991455,0.713853657245636,0.5156392455101013,0.7188999056816101,0.525493860244751,0.7208685874938965,0.48377934098243713,0.7038092613220215,0.4960850775241852,0.723824143409729,0.5077812075614929,0.7256420254707336,0.515256941318512,0.7267078161239624,0.4815872609615326,0.7130176424980164,0.4765371084213257,0.7260280847549438,0.4733937978744507,0.733705461025238,0.4704289138317108,0.7414731979370117,0.4674655795097351,0.662034273147583,0.4802681803703308,0.6478691697120667,0.49294859170913696,0.6471841931343079,0.5048112869262695,0.6521201729774475,0.5145450830459595,0.6506302952766418,0.4964917302131653,0.6751627922058105,0.5113905668258667,0.6903126835823059,0.5199071764945984,0.6983452439308167,0.5262371897697449,0.7044644951820374,0.49175816774368286,0.690841555595398,0.5083266496658325,0.7061039209365845,0.5185509920120239,0.7146338820457458,0.5258944630622864,0.7206916213035583,0.4861760139465332,0.7024352550506592,0.5016964673995972,0.7177656292915344,0.511407732963562,0.7251594066619873,0.5185523629188538,0.7298116683959961,0.4804084002971649,0.7105324864387512,0.49274328351020813,0.7250617146492004,0.5003917217254639,0.7305371165275574,0.5071322917938232,0.7336704134941101,0.5048169046640396,0.3792606145143509
94,0.49572455883026123,0.6744884252548218,0.49465370178222656,0.6602620482444763,0.4985077977180481,0.6588197350502014,0.5039591789245605,0.6628551483154297,0.5058960318565369,0.67033851146698,0.49191370606422424,0.6827903985977173,0.5069355964660645,0.697821319103241,0.5182072520256042,0.7057454586029053,0.5260798931121826,0.7106849551200867,0.48877209424972534,0.6973381042480469,0.5056389570236206,0.7093798518180847,0.5184386372566223,0.7186063528060913,0.5263122320175171,0.7241680026054382,0.4873688817024231,0.7071884870529175,0.5011550188064575,0.7156208157539368,0.5138543844223022,0.720999002456665,0.5214007496833801,0.7250314950942993,0.48719117045402527,0.7150563597679138,0.49095427989959717,0.7251684069633484,0.4968835413455963,0.7280703186988831,0.5019218325614929,0.7290340662002563,0.4673668146133423,0.6637004017829895,0.48047417402267456,0.6503145098686218,0.4933394193649292,0.6494051218032837,0.5051749348640442,0.6537572741508484,0.5149019956588745,0.6522992849349976,0.4965059459209442,0.6785663366317749,0.511563777923584,0.693015456199646,0.519966185092926,0.7007720470428467,0.5261260271072388,0.7065591216087341,0.4921817183494568,0.6939831376075745,0.5085172057151794,0.7082686424255371,0.5186197757720947,0.7163476943969727,0.5258740782737732,0.7217163443565369,0.48709604144096375,0.7051804065704346,0.5023645758628845,0.719710111618042,0.5119351744651794,0.7266899943351746,0.5188615322113037,0.7305084466934204,0.4817238748073578,0.7128720283508301,0.494048535823822,0.7266806960105896,0.5015447735786438,0.7317016124725342,0.5079573392868042,0.7341121435165405,0.5047764480113983,0.3792252242565155
95,0.4830490052700043,0.6759865283966064,0.4918213486671448,0.6518336534500122,0.5011224746704102,0.6441946029663086,0.5048736333847046,0.642723798751831,0.5050102472305298,0.6431982517242432,0.49493759870529175,0.6777599453926086,0.5097850561141968,0.6935949325561523,0.5196226239204407,0.6971462368965149,0.5246385335922241,0.6983054280281067,0.4904347062110901,0.6955779790878296,0.5066429376602173,0.7158129215240479,0.5170565247535706,0.7184948921203613,0.5248076915740967,0.7179523706436157,0.48480066657066345,0.7068211436271667,0.4994770586490631,0.7255825400352478,0.5094791054725647,0.7265973687171936,0.5143585205078125,0.7265138030052185,0.4798263609409332,0.7152372002601624,0.47967976331710815,0.7287107110023499,0.4772992730140686,0.7353248000144958,0.47395655512809753,0.7407309412956238,0.46720486879348755,0.6653050184249878,0.4807359576225281,0.651440441608429,0.4935084283351898,0.6505754590034485,0.5051765441894531,0.6557701230049133,0.5149348974227905,0.6551048159599304,0.4968065321445465,0.6797046065330505,0.5118771195411682,0.6938867568969727,0.5201989412307739,0.7013468742370605,0.5262395739555359,0.7069830894470215,0.49255308508872986,0.6951952576637268,0.509122371673584,0.7087549567222595,0.5192431211471558,0.7160738706588745,0.5265913605690002,0.7210317850112915,0.4874723553657532,0.7064801454544067,0.5029647350311279,0.7205103039741516,0.5125013589859009,0.72698575258255,0.5193082690238953,0.7304816246032715,0.48201608657836914,0.7142916917800903,0.49443116784095764,0.7277202606201172,0.5019761919975281,0.732406735420227,0.508364737033844,0.7345065474510193,0.5047162026166916,0.37920790910720825
96,0.5033795237541199,0.6716499328613281,0.5058770179748535,0.6509515643119812,0.5067988038063049,0.647197961807251,0.5045061707496643,0.6508817076683044,0.500038743019104,0.6555588841438293,0.4931730628013611,0.6806341409683228,0.5054101347923279,0.699652910232544,0.5162035822868347,0.704978346824646,0.5220370292663574,0.7082530856132507,0.4873132109642029,0.6955627799034119,0.5029538869857788,0.7149831056594849,0.5146374106407166,0.7182395458221436,0.5238617658615112,0.7178032398223877,0.48356255888938904,0.7056418657302856,0.4951777756214142,0.7250925898551941,0.5061687231063843,0.724571943283081,0.51280277967453,0.7236798405647278,0.4818577170372009,0.7143570184707642,0.4765787720680237,0.7281613349914551,0.47340330481529236,0.7345814108848572,0.47060897946357727,0.7406415939331055,0.46746826171875,0.6656312942504883,0.4808676242828369,0.6516888737678528,0.49362313747406006,0.6508830785751343,0.5053315758705139,0.6562358140945435,0.5151059627532959,0.6554818153381348,0.49733999371528625,0.680199146270752,0.5123384594917297,0.6941180229187012,0.5205151438713074,0.7015626430511475,0.5264451503753662,0.7072961330413818,0.4931015968322754,0.6954852938652039,0.509749710559845,0.7089279294013977,0.519670844078064,0.7161447405815125,0.5268449783325195,0.7210760116577148,0.4878769814968109,0.7065188884735107,0.5035660862922668,0.7206061482429504,0.5129258036613464,0.7270755171775818,0.519620418548584,0.7304946184158325,0.4822235703468323,0.7140789031982422,0.49493736028671265,0.7276484966278076,0.5023675560951233,0.732064425945282,0.5086759328842163,0.7338054776191711,0.5046828836202621,0.3792034387588501
97,0.49653810262680054,0.6834806799888611,0.49786683917045593,0.6630417108535767,0.5028395056724548,0.6573817729949951,0.5069882869720459,0.6587865948677063,0.5071181654930115,0.6626467108726501,0.49361133575439453,0.6804505586624146,0.5082064867019653,0.6935293078422546,0.519899845123291,0.7033144235610962,0.5280762314796448,0.7108621001243591,0.4888571798801422,0.6990339159965515,0.5050849318504333,0.7084157466888428,0.5167317986488342,0.7177366018295288,0.5248053669929504,0.722585916519165,0.485799103975296,0.7131761908531189,0.49796104431152344,0.7202233672142029,0.5085543990135193,0.7240899205207825,0.5155909061431885,0.7265505194664001,0.484438955783844,0.7256642580032349,0.4808556139469147,0.7342835664749146,0.4809954762458801,0.7384276390075684,0.481855571269989,0.7401906251907349,0.46717527508735657,0.6659173965454102,0.4807265102863312,0.650714635848999,0.4933621883392334,0.6504275798797607,0.5048191547393799,0.6564458012580872,0.5142809152603149,0.6568536758422852,0.49693968892097473,0.6794431209564209,0.5122206211090088,0.6938571333885193,0.5206061005592346,0.7012819647789001,0.5265730619430542,0.7068262696266174,0.49275484681129456,0.6949805021286011,0.5098697543144226,0.7086709141731262,0.5201089382171631,0.7157240509986877,0.5272867679595947,0.7202162146568298,0.4876536428928375,0.7061470746994019,0.5037317276000977,0.7203460335731506,0.5134143829345703,0.7265483736991882,0.5201246738433838,0.7295783758163452,0.4822304844856262,0.7135774493217468,0.4951510727405548,0.727072536945343,0.5028003454208374,0.7314664721488953,0.5090987086296082,0.7329085469245911,0.5045996904373169,0.3791666030883789
98,0.488260954618454,0.6739920973777771,0.4901794195175171,0.6558385491371155,0.4984276294708252,0.6528676152229309,0.5094991326332092,0.6570808291435242,0.5151155591011047,0.6637452840805054,0.49208515882492065,0.6794282793998718,0.5078933835029602,0.6933785676956177,0.5191041231155396,0.700621485710144,0.5274174213409424,0.7053096294403076,0.4874577522277832,0.6976139545440674,0.5050570964813232,0.7101059556007385,0.5178102254867554,0.7162492275238037,0.5256260633468628,0.7191134095191956,0.48484325408935547,0.710952877998352,0.49888789653778076,0.7229024767875671,0.5110775828361511,0.7260109782218933,0.5182958245277405,0.7268000841140747,0.48392748832702637,0.7210109233856201,0.4869256913661957,0.7344995737075806,0.4916769862174988,0.7387937307357788,0.49593329429626465,0.7402431964874268,0.4674493074417114,0.6651787757873535,0.4810678958892822,0.6507080793380737,0.49364161491394043,0.6503874659538269,0.5052305459976196,0.656654953956604,0.5150828957557678,0.6572741866111755,0.49695879220962524,0.6797370314598083,0.5121091604232788,0.6942229866981506,0.5204514265060425,0.7016497254371643,0.5264462232589722,0.7072404026985168,0.4928934574127197,0.6950209140777588,0.5098361968994141,0.7087894082069397,0.5200789570808411,0.7159145474433899,0.527252733707428,0.7204650044441223,0.4878198206424713,0.7060535550117493,0.5036222338676453,0.7202964425086975,0.5132863521575928,0.7264958024024963,0.5200085043907166,0.7294211983680725,0.4823896288871765,0.7135064005851746,0.4951537251472473,0.7274402976036072,0.5027278661727905,0.731787383556366,0.5090956687927246,0.7330965995788574,0.5045350641012192,0.3791492432355881
99,0.49173179268836975,0.6764755845069885,0.49808451533317566,0.6535868048667908,0.5037529468536377,0.647744357585907,0.5060362219810486,0.6481213569641113,0.5041917562484741,0.6496185064315796,0.4939534068107605,0.6759083271026611,0.5079074501991272,0.6949762105941772,0.5190885663032532,0.7009259462356567,0.5256407856941223,0.7035521864891052,0.48833519220352173,0.6938854455947876,0.5037555694580078,0.714862585067749,0.515507698059082,0.7189435958862305,0.5255101323127747,0.7186580300331116,0.48363494873046875,0.7062340974807739,0.4957726001739502,0.7253354787826538,0.506238579750061,0.7273723483085632,0.5127530694007874,0.7286968231201172,0.48048457503318787,0.7157976031303406,0.4771365225315094,0.7289693355560303,0.4747534394264221,0.7344071269035339,0.47250476479530334,0.7391018271446228,0.4675019383430481,0.6658384799957275,0.48107680678367615,0.6514716148376465,0.49364444613456726,0.6507112383842468,0.5051944255828857,0.6568194627761841,0.514805793762207,0.6581408381462097,0.49683529138565063,0.6798738837242126,0.5122065544128418,0.6947883367538452,0.5205007791519165,0.7021768689155579,0.5263817310333252,0.7075992822647095,0.49256831407546997,0.6955927014350891,0.5097417235374451,0.7096796631813049,0.5198824405670166,0.7167116403579712,0.5270010232925415,0.7211193442344666,0.48740819096565247,0.7068497538566589,0.503440260887146,0.7213384509086609,0.5131224393844604,0.7273517847061157,0.5198435187339783,0.73004549741745,0.4820101261138916,0.7142961025238037,0.4947361648082733,0.7279586791992188,0.5024129152297974,0.7322786450386047,0.5088754892349243,0.7336313724517822,0.5045023262500763,0.3791525810956955
100,0.49197307229042053,0.6761835217475891,0.49809396266937256,0.653457522392273,0.5036396980285645,0.6476186513900757,0.5060679912567139,0.648068904876709,0.5046356916427612,0.6496999263763428,0.4941308796405792,0.6772589087486267,0.5082114338874817,0.6954454779624939,0.5189805030822754,0.7009900212287903,0.5249911546707153,0.7033346891403198,0.48878154158592224,0.6951562762260437,0.5046727657318115,0.7156355977058411,0.5158273577690125,0.7192596197128296,0.5249220728874207,0.7186855673789978,0.48416823148727417,0.7073628902435303,0.49635669589042664,0.726330041885376,0.506070077419281,0.7272070646286011,0.5118000507354736,0.7277500033378601,0.4810628890991211,0.7167895436286926,0.4775370955467224,0.729840099811554,0.47458863258361816,0.7344563603401184,0.4716285169124603,0.7384132742881775,0.4674915075302124,0.6664499640464783,0.4808017611503601,0.6517663598060608,0.4934060573577881,0.6505966186523438,0.5051127672195435,0.6564456820487976,0.5148523449897766,0.6583290100097656,0.49670296907424927,0.6801661849021912,0.5122597217559814,0.6949517726898193,0.520638108253479,0.7024583220481873,0.5265156626701355,0.7080920934677124,0.4925002157688141,0.6958393454551697,0.5099879503250122,0.7099480032920837,0.5201175808906555,0.7171182036399841,0.5270756483078003,0.721694827079773,0.4874390661716461,0.7070475816726685,0.5037966370582581,0.7216324210166931,0.5133755207061768,0.7276198863983154,0.5199536085128784,0.7301985025405884,0.48220428824424744,0.714440643787384,0.4951552748680115,0.7282896041870117,0.5027536153793335,0.732471227645874,0.5090768933296204,0.7335507273674011,0.5044756531715393,0.3792218118906021
101,0.49085626006126404,0.6778354048728943,0.49749112129211426,0.6551053524017334,0.503244161605835,0.6477649807929993,0.5051736235618591,0.6471340656280518,0.5031498670578003,0.6476816534996033,0.4943636357784271,0.6781377792358398,0.5091715455055237,0.6958689093589783,0.5195640325546265,0.7008292078971863,0.5251456499099731,0.7029736638069153,0.48913246393203735,0.6958243250846863,0.5052180290222168,0.7163227796554565,0.5158507227897644,0.7196592688560486,0.5243130922317505,0.7190487384796143,0.48427316546440125,0.7079222798347473,0.49643027782440186,0.7270269393920898,0.5051671862602234,0.7273116707801819,0.5098434090614319,0.7278506755828857,0.48101359605789185,0.7173705697059631,0.47797074913978577,0.7305684089660645,0.4749501645565033,0.7350485324859619,0.47187212109565735,0.7389233112335205,0.4675363004207611,0.6661049127578735,0.4810042977333069,0.6517817974090576,0.49361085891723633,0.6507555842399597,0.5052100419998169,0.6565707921981812,0.5150390863418579,0.65830397605896,0.49691158533096313,0.6801961064338684,0.5122683644294739,0.6956917643547058,0.5205971002578735,0.7032504081726074,0.5265071988105774,0.7086526155471802,0.4925467371940613,0.6959668397903442,0.5098444819450378,0.7105462551116943,0.5199049711227417,0.7176228761672974,0.5268285274505615,0.7219431400299072,0.4873245060443878,0.7072133421897888,0.5034542083740234,0.7221047878265381,0.5130261182785034,0.7280015349388123,0.5196025371551514,0.7304458022117615,0.4819285273551941,0.7146921157836914,0.49480578303337097,0.7288417816162109,0.5024199485778809,0.7329303622245789,0.5087029337882996,0.7339239716529846,0.5044661909341812,0.37929415702819824
102,0.48117515444755554,0.6796879768371582,0.49055540561676025,0.6554284691810608,0.5004818439483643,0.6482317447662354,0.50569087266922,0.6482274532318115,0.5064589381217957,0.6495445370674133,0.4956667423248291,0.6754682064056396,0.511019229888916,0.6910576820373535,0.520828366279602,0.6961894631385803,0.5265159606933594,0.6977822780609131,0.4905322194099426,0.6946896910667419,0.5073770880699158,0.7147272825241089,0.5181117057800293,0.7185099720954895,0.5261539816856384,0.7182061672210693,0.48496314883232117,0.7080835103988647,0.4986024498939514,0.7263599634170532,0.5076279640197754,0.727498471736908,0.5121860504150391,0.7278602719306946,0.4803840219974518,0.7180103063583374,0.4805949628353119,0.7321337461471558,0.47933879494667053,0.7359676361083984,0.4778726398944855,0.7382677793502808,0.4674476385116577,0.6667366623878479,0.4807800352573395,0.6515814661979675,0.4933909475803375,0.650577962398529,0.5050346255302429,0.6565893292427063,0.5148058533668518,0.6584877967834473,0.4970332980155945,0.6805934309959412,0.5124855637550354,0.6955353021621704,0.5207042694091797,0.7029613852500916,0.526407778263092,0.7084682583808899,0.49280717968940735,0.6963592767715454,0.5101924538612366,0.7104859948158264,0.5201689600944519,0.7173278331756592,0.5270276069641113,0.721716046333313,0.4877279996871948,0.7075649499893188,0.5039133429527283,0.7220409512519836,0.5134262442588806,0.7276800274848938,0.5199487209320068,0.7300429344177246,0.4824691414833069,0.7148814797401428,0.49533793330192566,0.7285813093185425,0.502886176109314,0.7325842976570129,0.5091061592102051,0.7335175275802612,0.5044446289539337,0.37935109436511993
103,0.4870275557041168,0.6780886650085449,0.4940839409828186,0.6543821692466736,0.5016679763793945,0.6465045809745789,0.5060389041900635,0.6453648209571838,0.5060585737228394,0.6457085609436035,0.4943051040172577,0.6789177656173706,0.5094444155693054,0.6943456530570984,0.5194924473762512,0.6987859606742859,0.5249579548835754,0.7006795406341553,0.4896782338619232,0.697237491607666,0.5056135058403015,0.7158600687980652,0.5160039067268372,0.7192111015319824,0.524388313293457,0.7190878987312317,0.4849029779434204,0.7094789147377014,0.4969482123851776,0.7271473407745361,0.5051102638244629,0.7270245552062988,0.5093819499015808,0.7275625467300415,0.481469064950943,0.7187805771827698,0.4789401590824127,0.7312566637992859,0.47568196058273315,0.7353005409240723,0.4722534418106079,0.7388824224472046,0.4674297273159027,0.6666468977928162,0.4809328019618988,0.6518954634666443,0.4934976100921631,0.6506352424621582,0.5050684213638306,0.6564071178436279,0.514926552772522,0.6580550670623779,0.4970419108867645,0.6802528500556946,0.5124443769454956,0.6956667900085449,0.5206706523895264,0.7032560110092163,0.5264314413070679,0.7086822986602783,0.4926973283290863,0.6963801383972168,0.5099296569824219,0.7109196186065674,0.5198513269424438,0.7180019617080688,0.5266019701957703,0.7223754525184631,0.4874667227268219,0.7078778743743896,0.5034224390983582,0.7227092385292053,0.5129445791244507,0.728588879108429,0.5194026827812195,0.7309592366218567,0.4820123314857483,0.7155137658119202,0.4947975277900696,0.7296484112739563,0.5023729801177979,0.7337279319763184,0.5085574984550476,0.7346100211143494,0.5044166296720505,0.3793884515762329
104,0.4858560860157013,0.6793982982635498,0.4943033754825592,0.6562355756759644,0.5017315149307251,0.6486408114433289,0.5048239231109619,0.6478358507156372,0.5039257407188416,0.6483539938926697,0.4953514039516449,0.6782110333442688,0.5104910731315613,0.6943532824516296,0.5207379460334778,0.6991653442382812,0.5263182520866394,0.7010729908943176,0.490263968706131,0.6964068412780762,0.5065503120422363,0.7160459756851196,0.5171747803688049,0.7198137640953064,0.5254826545715332,0.7200178503990173,0.48481428623199463,0.7086187601089478,0.4978257417678833,0.72654789686203,0.5070672631263733,0.7280177474021912,0.5122020840644836,0.7294586300849915,0.4804021418094635,0.7176609635353088,0.47911593317985535,0.7314895391464233,0.47731491923332214,0.7363641858100891,0.47521114349365234,0.7400102615356445,0.4676685333251953,0.666515588760376,0.4811669886112213,0.6517720818519592,0.4936297833919525,0.6509255766868591,0.5051632523536682,0.6571816205978394,0.515088677406311,0.6590061783790588,0.4970511198043823,0.6810241937637329,0.5124413371086121,0.6965851187705994,0.5207081437110901,0.7041006088256836,0.5265179872512817,0.7094013094902039,0.4926040470600128,0.6970472931861877,0.5098045468330383,0.7116712331771851,0.5197513103485107,0.7187192440032959,0.5263950824737549,0.7230222225189209,0.4873427450656891,0.7084457874298096,0.503436803817749,0.723354160785675,0.5129726529121399,0.7292562127113342,0.5194196701049805,0.7317482233047485,0.481893390417099,0.7159263491630554,0.4946303963661194,0.730247974395752,0.5022403597831726,0.7345048189163208,0.5085643529891968,0.7356668710708618,0.5043868571519852,0.37944160401821136
105,0.48891085386276245,0.6767556667327881,0.49612677097320557,0.6551727056503296,0.5026473999023438,0.6491057276725769,0.5050277709960938,0.6490266919136047,0.5030865669250488,0.6493450403213501,0.49490758776664734,0.6780614852905273,0.5090725421905518,0.6952667236328125,0.5193283557891846,0.7012158036231995,0.5247305631637573,0.7039401531219482,0.48975157737731934,0.6958098411560059,0.5052772760391235,0.7165987491607666,0.5158819556236267,0.7209441661834717,0.5245860815048218,0.7211647629737854,0.4846837520599365,0.707713782787323,0.4968509078025818,0.7269220948219299,0.5062231421470642,0.7284249067306519,0.51170814037323,0.7299546003341675,0.48066988587379456,0.7166182994842529,0.4782530963420868,0.7306551933288574,0.47592708468437195,0.7356810569763184,0.47350749373435974,0.7396721243858337,0.46767547726631165,0.6669105291366577,0.48134344816207886,0.6519746780395508,0.49379420280456543,0.6509984731674194,0.5053622126579285,0.6572175025939941,0.5152890086174011,0.6587841510772705,0.4970129728317261,0.681407630443573,0.5122828483581543,0.6967054605484009,0.5203172564506531,0.7044751644134521,0.5258597135543823,0.7101141214370728,0.49266576766967773,0.6973809003829956,0.5099700093269348,0.7118131518363953,0.5197964310646057,0.7187603712081909,0.5264025926589966,0.7231851816177368,0.48752447962760925,0.7087001204490662,0.5037378072738647,0.7232699394226074,0.5131125450134277,0.7288480997085571,0.5194363594055176,0.731259822845459,0.4821833074092865,0.7160393595695496,0.4950312077999115,0.7301818132400513,0.5025634169578552,0.7343738079071045,0.5088397264480591,0.7355360388755798,0.5043773055076599,0.3794827461242676
106,0.4871692359447479,0.6761341094970703,0.49481093883514404,0.6539124846458435,0.5020138621330261,0.6478272676467896,0.5054434537887573,0.6480639576911926,0.504731297492981,0.648831844329834,0.49506089091300964,0.6789776086807251,0.5095813274383545,0.6956083178520203,0.5194935202598572,0.700975775718689,0.5245246291160583,0.7039443254470825,0.4900258481502533,0.6967139840126038,0.5059316754341125,0.716839611530304,0.5161575078964233,0.720867395401001,0.5242315530776978,0.7216590046882629,0.4847988188266754,0.708482027053833,0.4970507025718689,0.7272724509239197,0.5058298707008362,0.7280572056770325,0.5106326937675476,0.7294704914093018,0.48060062527656555,0.7174949645996094,0.47831782698631287,0.7307461500167847,0.47562992572784424,0.735690176486969,0.4726017117500305,0.7400896549224854,0.467398077249527,0.6666589975357056,0.48101675510406494,0.6520994901657104,0.49359333515167236,0.6511967182159424,0.5053068995475769,0.6568402051925659,0.5151292681694031,0.6582664847373962,0.496622771024704,0.681787371635437,0.5120901465415955,0.6971036791801453,0.5203823447227478,0.7046962976455688,0.526150643825531,0.7100712656974792,0.4921359419822693,0.6977214217185974,0.509581983089447,0.7122042179107666,0.5196651220321655,0.7190466523170471,0.526414155960083,0.7232402563095093,0.4869258403778076,0.7089149355888367,0.5032288432121277,0.7234013676643372,0.5128319263458252,0.7290701866149902,0.519231915473938,0.7314165830612183,0.4816431403160095,0.7161097526550293,0.4946728050708771,0.7301681041717529,0.5023813247680664,0.7343323230743408,0.5086461305618286,0.7353262305259705,0.5043575316667557,0.3795338571071625
107,0.489803671836853,0.6769465804100037,0.49578404426574707,0.6541369557380676,0.501964271068573,0.6467831134796143,0.5049927234649658,0.6459473371505737,0.5039650201797485,0.6463042497634888,0.4938465356826782,0.6806105971336365,0.5085681676864624,0.6970142126083374,0.5188547372817993,0.7017427086830139,0.5241839289665222,0.7043724656105042,0.48947373032569885,0.6982900500297546,0.5050041079521179,0.7173963785171509,0.5151354074478149,0.7206331491470337,0.5231788158416748,0.7210456728935242,0.4851098656654358,0.7096776962280273,0.4970684349536896,0.7276997566223145,0.5054945945739746,0.7275488972663879,0.5099760890007019,0.7285537719726562,0.482047438621521,0.7183549404144287,0.4792585074901581,0.7310042977333069,0.47589898109436035,0.7355446219444275,0.47233089804649353,0.7398012280464172,0.4674682319164276,0.6672684550285339,0.4809100031852722,0.6522841453552246,0.49361470341682434,0.6512460708618164,0.5053284168243408,0.6569352746009827,0.5151311159133911,0.6584722399711609,0.49665725231170654,0.6826049089431763,0.5121268630027771,0.6975749135017395,0.5201261639595032,0.7048441171646118,0.5255624651908875,0.7100350260734558,0.4921813905239105,0.6986359357833862,0.5097935795783997,0.7126574516296387,0.5195625424385071,0.7191696166992188,0.5260769724845886,0.7233430743217468,0.4869840145111084,0.709710955619812,0.5033869743347168,0.723884642124176,0.5127627849578857,0.7291951179504395,0.5190345048904419,0.7314050197601318,0.4817476272583008,0.7166653871536255,0.49458396434783936,0.73028963804245,0.502183198928833,0.7341862320899963,0.5083471536636353,0.7351416349411011,0.5043514966964722,0.37965530157089233
108,0.48922401666641235,0.6798057556152344,0.4962362051010132,0.6556409597396851,0.5024282336235046,0.6469334959983826,0.5040705800056458,0.6452893614768982,0.5023053288459778,0.6452208161354065,0.49633291363716125,0.682311475276947,0.5109313130378723,0.6986250281333923,0.5200614333152771,0.7023828625679016,0.5239903926849365,0.7044127583503723,0.49196988344192505,0.6994785666465759,0.5076060891151428,0.718670129776001,0.5171606540679932,0.7214024066925049,0.5241476893424988,0.7216532826423645,0.48648619651794434,0.7103340029716492,0.4988819658756256,0.7284725904464722,0.5072669982910156,0.7277864217758179,0.5114234089851379,0.7281776666641235,0.4819410443305969,0.7191353440284729,0.47954899072647095,0.7315372824668884,0.47626182436943054,0.736072301864624,0.47236186265945435,0.7404382824897766,0.4671238958835602,0.6666198372840881,0.48077696561813354,0.6525411009788513,0.4934306740760803,0.6516631245613098,0.505070149898529,0.6570757031440735,0.5146229267120361,0.6583435535430908,0.496393084526062,0.6821926236152649,0.5117254257202148,0.6972488164901733,0.5199394822120667,0.7047643661499023,0.5256806015968323,0.7102129459381104,0.49202612042427063,0.6977207660675049,0.5093415975570679,0.7121183276176453,0.5193089842796326,0.7190139293670654,0.5261310338973999,0.7234589457511902,0.48685503005981445,0.708611249923706,0.5030145049095154,0.7231462001800537,0.5125328302383423,0.7288640737533569,0.518977701663971,0.7312947511672974,0.48152899742126465,0.7157789468765259,0.4944031536579132,0.7299082279205322,0.5020787119865417,0.7341715097427368,0.5083337426185608,0.7353783249855042,0.5043484717607498,0.37971656024456024
