frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5307459831237793,0.4876828193664551,0.5123186707496643,0.47983813285827637,0.49889838695526123,0.47783809900283813,0.4898202121257782,0.47204941511154175,0.48165807127952576,0.4645697772502899,0.4902459979057312,0.5006460547447205,0.47621747851371765,0.497363418340683,0.46820199489593506,0.4891592860221863,0.46301087737083435,0.4805563688278198,0.4935784637928009,0.5009689331054688,0.479618638753891,0.48908576369285583,0.4751020669937134,0.4738931953907013,0.47246086597442627,0.4619455635547638,0.49842163920402527,0.497408002614975,0.4859815239906311,0.4819495677947998,0.4833155870437622,0.46393299102783203,0.48184889554977417,0.4506409168243408,0.5044277906417847,0.4909491240978241,0.4932268559932709,0.48697614669799805,0.48638275265693665,0.48332446813583374,0.48061975836753845,0.47972244024276733,0.4720446765422821,0.45899954438209534,0.48047447204589844,0.42685529589653015,0.4887225329875946,0.4026804268360138,0.4953014552593231,0.3844936192035675,0.4995415210723877,0.3677424490451813,0.4857442080974579,0.4132601022720337,0.49272191524505615,0.4030107855796814,0.49564847350120544,0.3956473469734192,0.497372567653656,0.3874185085296631,0.48567670583724976,0.42953526973724365,0.4938354194164276,0.42198437452316284,0.49801433086395264,0.4145812690258026,0.49992844462394714,0.4072382152080536,0.4858788847923279,0.44704198837280273,0.4952029287815094,0.4417044222354889,0.4991115629673004,0.43458473682403564,0.5002787709236145,0.42755362391471863,0.48691970109939575,0.46374839544296265,0.4949728548526764,0.46226006746292114,0.4971441924571991,0.45704028010368347,0.49711328744888306,0.4500795900821686,0.4969553053379059,0.36162449419498444
48,0.5303314328193665,0.49672731757164,0.5125027298927307,0.4960401654243469,0.49824532866477966,0.49449312686920166,0.48941922187805176,0.4901830852031708,0.4821875989437103,0.4845123291015625,0.4897928237915039,0.5103628039360046,0.4795757234096527,0.49711132049560547,0.4783841371536255,0.47939297556877136,0.480159193277359,0.46685683727264404,0.4932800531387329,0.5079926252365112,0.4841037690639496,0.4832647740840912,0.48779916763305664,0.4601372480392456,0.49343836307525635,0.4443029761314392,0.49825698137283325,0.5028713941574097,0.48987385630607605,0.476961612701416,0.49199846386909485,0.4553605914115906,0.4957183003425598,0.440677672624588,0.5039254426956177,0.4968273937702179,0.4958460330963135,0.47974368929862976,0.4922410547733307,0.4684865176677704,0.49033617973327637,0.46091729402542114,0.4733913540840149,0.46261289715766907,0.481550008058548,0.4303070902824402,0.48975828289985657,0.40686148405075073,0.4960693120956421,0.3894273340702057,0.5003474354743958,0.3734253942966461,0.4879525601863861,0.4159781336784363,0.49393177032470703,0.4031672477722168,0.49618345499038696,0.39365795254707336,0.497158020734787,0.38388437032699585,0.48844194412231445,0.4305947422981262,0.4960276782512665,0.4209454357624054,0.49951547384262085,0.41328415274620056,0.5010285973548889,0.40586844086647034,0.48908141255378723,0.4473975598812103,0.49822330474853516,0.43960675597190857,0.5014384984970093,0.432693213224411,0.5021902918815613,0.4262068271636963,0.49028801918029785,0.46490201354026794,0.4976913034915924,0.4612191319465637,0.49994197487831116,0.45417913794517517,0.500091552734375,0.44654354453086853,0.4969063997268677,0.3619391918182373
49,0.5316957831382751,0.49772822856903076,0.5148819088935852,0.49431824684143066,0.501501202583313,0.49530309438705444,0.4931235611438751,0.4949084520339966,0.4855170249938965,0.49290400743484497,0.4951416254043579,0.506870687007904,0.48364803194999695,0.5100618004798889,0.4758282005786896,0.5098218321800232,0.4696076214313507,0.5094435811042786,0.4975945055484772,0.5074895024299622,0.48352834582328796,0.5109731554985046,0.4751906096935272,0.5100184679031372,0.46884360909461975,0.5079265236854553,0.5012045502662659,0.5077815651893616,0.4878898561000824,0.5107787251472473,0.4793300926685333,0.510059654712677,0.47297731041908264,0.5088468194007874,0.5060737133026123,0.5074810981750488,0.49674248695373535,0.5097573399543762,0.48967745900154114,0.510045051574707,0.48344287276268005,0.51041179895401,0.4732471704483032,0.46413010358810425,0.48569047451019287,0.449108362197876,0.49368101358413696,0.4329189360141754,0.4988049566745758,0.4205003082752228,0.5016326904296875,0.40804898738861084,0.49192821979522705,0.42227160930633545,0.4980508089065552,0.4058874249458313,0.49914470314979553,0.3942434787750244,0.49887731671333313,0.3830379843711853,0.49144864082336426,0.42704275250434875,0.499705046415329,0.41180339455604553,0.5012668967247009,0.40189269185066223,0.5011758804321289,0.39237678050994873,0.4910776913166046,0.43428003787994385,0.500285267829895,0.42148253321647644,0.5018885135650635,0.4128296673297882,0.5016472935676575,0.40510353446006775,0.49085232615470886,0.44381284713745117,0.49786877632141113,0.4351099133491516,0.5001147389411926,0.42816293239593506,0.5007064342498779,0.4223514199256897,0.49688519537448883,0.3620552569627762
50,0.533223569393158,0.50136399269104,0.5170437097549438,0.5026044249534607,0.5039324164390564,0.505525529384613,0.49535155296325684,0.5072681903839111,0.4872658848762512,0.5073946714401245,0.4987202286720276,0.5133993029594421,0.4862464964389801,0.517554521560669,0.47718194127082825,0.5176938772201538,0.46901828050613403,0.5169289112091064,0.5013856291770935,0.5142092704772949,0.48664531111717224,0.517456591129303,0.47606852650642395,0.5170010924339294,0.466736763715744,0.514400839805603,0.5050140619277954,0.5146825909614563,0.491166353225708,0.517487108707428,0.4809190034866333,0.5175799131393433,0.4722976088523865,0.5162748694419861,0.5096909999847412,0.5144757628440857,0.49972209334373474,0.5179308652877808,0.49192145466804504,0.5187693238258362,0.4848693609237671,0.5186595320701599,0.47957518696784973,0.4510582387447357,0.490201473236084,0.4269806146621704,0.4966944456100464,0.40446704626083374,0.5000818371772766,0.3884769380092621,0.5012757778167725,0.37219205498695374,0.4986761510372162,0.4079168438911438,0.5036396384239197,0.38913586735725403,0.5024500489234924,0.37547969818115234,0.49968498945236206,0.3648051619529724,0.4969964623451233,0.4144723117351532,0.5025308728218079,0.3947339951992035,0.5015065670013428,0.38059815764427185,0.4992683231830597,0.36885422468185425,0.49505507946014404,0.42155247926712036,0.5016778707504272,0.40185773372650146,0.5021481513977051,0.387070894241333,0.5010660290718079,0.37579667568206787,0.492861270904541,0.42965462803840637,0.49839556217193604,0.41383102536201477,0.49941909313201904,0.4014463424682617,0.49892932176589966,0.39130017161369324,0.49692781269550323,0.3623538166284561
51,0.5315702557563782,0.5076208114624023,0.5162030458450317,0.5126773715019226,0.5026168823242188,0.5168216228485107,0.49360740184783936,0.5192857384681702,0.485288143157959,0.5215590596199036,0.4967502951622009,0.5181229114532471,0.4851619601249695,0.5228326320648193,0.47517549991607666,0.5235924124717712,0.4658393859863281,0.52220618724823,0.49981141090393066,0.5181931257247925,0.4862532317638397,0.5222524404525757,0.4747123718261719,0.522236704826355,0.4635525345802307,0.5212120413780212,0.5045891404151917,0.5186639428138733,0.4914127290248871,0.5221596956253052,0.48051729798316956,0.5225481986999512,0.4709557294845581,0.5222477316856384,0.5108399391174316,0.5191195607185364,0.5012632012367249,0.5228355526924133,0.4932858943939209,0.5244060754776001,0.48592403531074524,0.5255575180053711,0.49184343218803406,0.4190709888935089,0.5024749040603638,0.3947361409664154,0.50473952293396,0.36823123693466187,0.5034757852554321,0.3501151502132416,0.50099116563797,0.33957934379577637,0.5025890469551086,0.34585902094841003,0.5042886734008789,0.31973713636398315,0.5030485987663269,0.31087082624435425,0.5010858178138733,0.3088133633136749,0.4993683099746704,0.3519023656845093,0.4991075098514557,0.3238257169723511,0.4980931878089905,0.31671440601348877,0.4964895248413086,0.31484004855155945,0.4963240325450897,0.36144208908081055,0.4964842200279236,0.33820247650146484,0.4955075681209564,0.3355979025363922,0.4942399263381958,0.33811232447624207,0.4941132962703705,0.37263521552085876,0.49451225996017456,0.35579442977905273,0.4933238625526428,0.3523866534233093,0.4923422932624817,0.3534661531448364,0.49726419150829315,0.3632753789424896
52,0.5303346514701843,0.512116551399231,0.5145142674446106,0.5178343057632446,0.5003526210784912,0.5228672623634338,0.4909305274486542,0.5258211493492126,0.48214221000671387,0.529719889163971,0.4962034523487091,0.5193387269973755,0.4844162166118622,0.5242497324943542,0.4745194613933563,0.5255199670791626,0.4652145206928253,0.5245723128318787,0.499526709318161,0.5196901559829712,0.48583343625068665,0.5246172547340393,0.4744029641151428,0.5257887840270996,0.46314117312431335,0.5256271958351135,0.5046636462211609,0.5214167833328247,0.49176496267318726,0.5265659093856812,0.48127228021621704,0.5279083251953125,0.47207850217819214,0.5283713936805725,0.5114526152610779,0.5241710543632507,0.502200186252594,0.528958797454834,0.4940893352031708,0.5309911370277405,0.48692774772644043,0.5323843359947205,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4975109100341797,0.3621744215488434
53,0.529617428779602,0.5163780450820923,0.5129089951515198,0.5199716091156006,0.4988825023174286,0.5249819159507751,0.48920348286628723,0.5285183787345886,0.47983622550964355,0.532281219959259,0.4960441291332245,0.5225779414176941,0.48425304889678955,0.5282781720161438,0.4742322564125061,0.5298227667808533,0.46453794836997986,0.5289586782455444,0.49982041120529175,0.5238667726516724,0.48671865463256836,0.5301389098167419,0.47574275732040405,0.5310640335083008,0.4646007716655731,0.5305542349815369,0.5054574608802795,0.5260939002037048,0.49337127804756165,0.5318211317062378,0.48342224955558777,0.5330770611763,0.4743392765522003,0.5335515737533569,0.512748658657074,0.528918445110321,0.5043278336524963,0.5334694385528564,0.49651676416397095,0.5352903604507446,0.4896581470966339,0.53671795129776,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4977250397205353,0.3614310026168823
54,0.5286190509796143,0.5204991102218628,0.5119825601577759,0.5219523310661316,0.4984114468097687,0.5268814563751221,0.4890608787536621,0.5307980179786682,0.48020127415657043,0.5339789390563965,0.4956449866294861,0.5267623662948608,0.48381489515304565,0.5326400995254517,0.4738587439060211,0.5337400436401367,0.4642890691757202,0.532264232635498,0.4992084801197052,0.528605580329895,0.4865860044956207,0.5356830954551697,0.47619402408599854,0.5362946391105652,0.4655483663082123,0.5352612733840942,0.5046181678771973,0.5309895277023315,0.4929659962654114,0.5372372269630432,0.48325908184051514,0.5382499098777771,0.47423967719078064,0.5382362604141235,0.5117217898368835,0.5334783792495728,0.503736674785614,0.5387534499168396,0.49614810943603516,0.5404943227767944,0.48934856057167053,0.5416848659515381,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49779489636421204,0.36027148365974426
55,0.5279349684715271,0.5256746411323547,0.5115900039672852,0.527468204498291,0.49819427728652954,0.5316681265830994,0.488798052072525,0.5352304577827454,0.4799342453479767,0.538159966468811,0.49533581733703613,0.530558705329895,0.4835924506187439,0.5366212725639343,0.4736435115337372,0.5378827452659607,0.46403956413269043,0.5364668965339661,0.49889835715293884,0.5324331521987915,0.4863453209400177,0.5392558574676514,0.4758647084236145,0.5396251678466797,0.46531569957733154,0.5382237434387207,0.504258394241333,0.5348049402236938,0.49259549379348755,0.5406445860862732,0.4828602969646454,0.541314423084259,0.47398489713668823,0.5408495664596558,0.5112375020980835,0.5373333096504211,0.503217875957489,0.5422379970550537,0.49581173062324524,0.5438965559005737,0.48914191126823425,0.5446801781654358,0.5108444690704346,0.21080420911312103,0.49330398440361023,0.22181475162506104,0.4821644425392151,0.2393917739391327,0.475003182888031,0.24450801312923431,0.4733762741088867,0.24128220975399017,0.4924575984477997,0.28025469183921814,0.4892822206020355,0.32005977630615234,0.48947378993034363,0.31772178411483765,0.48796647787094116,0.3068569004535675,0.5050066113471985,0.27340075373649597,0.5022675395011902,0.32412126660346985,0.5042247772216797,0.3134304881095886,0.5048381686210632,0.2969779968261719,0.5158770680427551,0.26091068983078003,0.5136513113975525,0.3019300401210785,0.5149358510971069,0.2914460003376007,0.5153382420539856,0.2776421010494232,0.5238733887672424,0.2442743480205536,0.5244050621986389,0.2754634916782379,0.5255682468414307,0.2688215374946594,0.5258821249008179,0.2579094171524048,0.497546449303627,0.3600655049085617
56,0.5269172191619873,0.5299423933029175,0.5119777321815491,0.531686544418335,0.49931201338768005,0.5355748534202576,0.49062860012054443,0.5384045839309692,0.4832041561603546,0.5401286482810974,0.49506834149360657,0.5345072746276855,0.48300570249557495,0.539793074131012,0.4733552932739258,0.540769636631012,0.4641534984111786,0.5394652485847473,0.4979855716228485,0.5357909798622131,0.48476481437683105,0.5422216653823853,0.4740664064884186,0.5428335070610046,0.4637819528579712,0.5416690707206726,0.5026317238807678,0.5376308560371399,0.490676611661911,0.543656587600708,0.48095306754112244,0.5450493097305298,0.47232070565223694,0.5447404384613037,0.5088814496994019,0.5402861833572388,0.5008953809738159,0.5458140969276428,0.49367740750312805,0.5481005311012268,0.4872915744781494,0.5489068031311035,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4974346160888672,0.36028245091438293
57,0.5267090201377869,0.5339558124542236,0.5116018652915955,0.5336487889289856,0.4990992546081543,0.5363744497299194,0.49022406339645386,0.5392471551895142,0.48285597562789917,0.5414591431617737,0.49543890357017517,0.5364975333213806,0.48325762152671814,0.5428410172462463,0.473897248506546,0.5443862080574036,0.4647444188594818,0.54383784532547,0.498568594455719,0.5384893417358398,0.4855453670024872,0.5459005236625671,0.4750910997390747,0.5470220446586609,0.4650477468967438,0.5463675856590271,0.5032384395599365,0.5412446856498718,0.491424024105072,0.5476980209350586,0.48180973529815674,0.5490696430206299,0.4732723534107208,0.5489228367805481,0.5093896985054016,0.5450225472450256,0.5011509656906128,0.5506071448326111,0.49402284622192383,0.5526917576789856,0.48769354820251465,0.5533395409584045,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4975917190313339,0.3604588359594345
58,0.5257399082183838,0.538905143737793,0.5115374326705933,0.5369744896888733,0.49978694319725037,0.5395148992538452,0.4917289912700653,0.5424100756645203,0.48552149534225464,0.544181764125824,0.4946652054786682,0.5401945114135742,0.4826105237007141,0.5456493496894836,0.47366324067115784,0.5469566583633423,0.46500319242477417,0.5468052625656128,0.49746668338775635,0.54262375831604,0.48443907499313354,0.5491766333580017,0.47423890233039856,0.5502574443817139,0.46456679701805115,0.54989093542099,0.5018416047096252,0.5457375049591064,0.4901319146156311,0.5515109896659851,0.48063698410987854,0.5527063608169556,0.4722064435482025,0.5526953935623169,0.5077810287475586,0.5497760772705078,0.49971893429756165,0.5550528168678284,0.4928303062915802,0.5569342374801636,0.4865908920764923,0.5576277375221252,0.5119381546974182,0.23474343121051788,0.49494603276252747,0.23301902413368225,0.48405441641807556,0.23864954710006714,0.47560083866119385,0.23922157287597656,0.4725319743156433,0.23244497179985046,0.49534228444099426,0.2792206406593323,0.49314236640930176,0.31184110045433044,0.49116748571395874,0.31171220541000366,0.4882965385913849,0.3038415014743805,0.5059819221496582,0.2843446433544159,0.5068051815032959,0.32630684971809387,0.5050432085990906,0.32242485880851746,0.5036612749099731,0.3105660378932953,0.5153709650039673,0.28332871198654175,0.5166162252426147,0.3191642463207245,0.516297459602356,0.31443077325820923,0.5163294672966003,0.30197370052337646,0.5225173830986023,0.27613434195518494,0.5277353525161743,0.3062132000923157,0.5290942192077637,0.3039422929286957,0.5294793844223022,0.2939560115337372,0.4977654665708542,0.3608095943927765
59,0.5263038873672485,0.5422216057777405,0.5118529796600342,0.5382912755012512,0.5004174709320068,0.5404183864593506,0.49225887656211853,0.5433328747749329,0.485339492559433,0.5453422665596008,0.4955255389213562,0.5429220199584961,0.4831424653530121,0.5486574172973633,0.47428053617477417,0.550545334815979,0.46571025252342224,0.5511232614517212,0.49863797426223755,0.5459931492805481,0.485690176486969,0.5522903800010681,0.47568559646606445,0.5536839365959167,0.4662322402000427,0.5537727475166321,0.503321647644043,0.549420952796936,0.4917123317718506,0.5546117424964905,0.4824323356151581,0.5558165311813354,0.47408685088157654,0.5560727119445801,0.5095545649528503,0.5538944005966187,0.5015718340873718,0.5586186647415161,0.4948611855506897,0.5605965852737427,0.48863282799720764,0.5616521835327148,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4979873299598694,0.3617127686738968
60,0.5263323783874512,0.5446686148643494,0.5116138458251953,0.542230486869812,0.4997924268245697,0.5447632074356079,0.4913618266582489,0.5475029349327087,0.48395606875419617,0.5495079755783081,0.495694637298584,0.5465343594551086,0.4835212230682373,0.5518433451652527,0.47458726167678833,0.5538095831871033,0.4659396708011627,0.5543160438537598,0.49897411465644836,0.5490539073944092,0.4861866533756256,0.5551176071166992,0.4762395918369293,0.5565974116325378,0.46667739748954773,0.5565337538719177,0.5037684440612793,0.5516781210899353,0.4923878312110901,0.5568881034851074,0.48319944739341736,0.5582471489906311,0.47489070892333984,0.5585671663284302,0.5100820064544678,0.5552769303321838,0.502527117729187,0.560146689414978,0.49588248133659363,0.5621671080589294,0.48975324630737305,0.5633367300033569,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49844688177108765,0.3630538433790207
61,0.5273343324661255,0.5453877449035645,0.5128217339515686,0.5459216237068176,0.5004488229751587,0.5488096475601196,0.4917651414871216,0.5516805648803711,0.4844433069229126,0.5541094541549683,0.49702438712120056,0.547217607498169,0.48462432622909546,0.55317223072052,0.47525453567504883,0.5555511713027954,0.46630027890205383,0.5561931133270264,0.5001270771026611,0.548856258392334,0.4869093894958496,0.5558844804763794,0.47626787424087524,0.5580151081085205,0.4663836359977722,0.5583250522613525,0.5046958327293396,0.551364004611969,0.49277463555336,0.5575266480445862,0.4831852614879608,0.5598621368408203,0.4748727083206177,0.5606720447540283,0.5106977224349976,0.5553085207939148,0.5021166205406189,0.5608059763908386,0.4950534701347351,0.5634674429893494,0.48893657326698303,0.564727246761322,0.5127587914466858,0.19715824723243713,0.49677833914756775,0.22673732042312622,0.4888371527194977,0.2590784728527069,0.48489418625831604,0.280779629945755,0.48683714866638184,0.2907108962535858,0.49160534143447876,0.2719837427139282,0.493828684091568,0.3119524121284485,0.49691230058670044,0.3134952783584595,0.4977568984031677,0.30905982851982117,0.5028875470161438,0.25620660185813904,0.5066510438919067,0.3100755512714386,0.5097401738166809,0.30514639616012573,0.5105127692222595,0.29372504353523254,0.5137692093849182,0.23733961582183838,0.5172978043556213,0.28745779395103455,0.5198514461517334,0.2843462824821472,0.5201426148414612,0.27544307708740234,0.5228085517883301,0.21760009229183197,0.5271157622337341,0.2544056475162506,0.5293680429458618,0.25583142042160034,0.5298358798027039,0.2500211000442505,0.49873003363609314,0.3636557310819626
62,0.5280649065971375,0.5450630784034729,0.5140828490257263,0.5474714040756226,0.501926600933075,0.5512184500694275,0.4933062791824341,0.5539297461509705,0.486243337392807,0.5563605427742004,0.498128741979599,0.5479719042778015,0.48543208837509155,0.5538364052772522,0.47559821605682373,0.5561843514442444,0.466312438249588,0.556644856929779,0.5009505748748779,0.5489880442619324,0.487309068441391,0.5562164187431335,0.47622573375701904,0.5584188103675842,0.46610379219055176,0.5584226250648499,0.5053924322128296,0.551173746585846,0.4931033253669739,0.5576059222221375,0.48330292105674744,0.5602788329124451,0.47497302293777466,0.5610799193382263,0.5112237334251404,0.5551431179046631,0.5023634433746338,0.5612682700157166,0.4951416850090027,0.564325749874115,0.4890078008174896,0.5657017230987549,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49905939400196075,0.364217609167099
63,0.5278965830802917,0.5451260209083557,0.5131702423095703,0.5474194884300232,0.5002263188362122,0.5511243343353271,0.49099528789520264,0.5534548163414001,0.48278167843818665,0.5566792488098145,0.49709242582321167,0.548502504825592,0.4851676821708679,0.553429365158081,0.47524648904800415,0.5555195808410645,0.46536684036254883,0.5555757880210876,0.500433087348938,0.5494089126586914,0.48747679591178894,0.5560340285301208,0.4765588641166687,0.5576801300048828,0.4658692181110382,0.5575524568557739,0.5054306983947754,0.5513259172439575,0.49350666999816895,0.5572274327278137,0.4837489426136017,0.5591543316841125,0.47488322854042053,0.5599037408828735,0.511979341506958,0.5547603368759155,0.5032381415367126,0.5598744750022888,0.49599942564964294,0.5624120831489563,0.48955023288726807,0.563936710357666,0.509385347366333,0.2005728781223297,0.4939711391925812,0.21393364667892456,0.48304852843284607,0.23050720989704132,0.47756078839302063,0.23431998491287231,0.4763771891593933,0.2293836921453476,0.48966607451438904,0.2616938054561615,0.4928983449935913,0.30497002601623535,0.4945942759513855,0.3075902760028839,0.4925156831741333,0.3032664656639099,0.501750648021698,0.2544918656349182,0.5062740445137024,0.3097023367881775,0.507882833480835,0.3043048679828644,0.5055626630783081,0.2936314046382904,0.5130346417427063,0.24344590306282043,0.5161139965057373,0.2902858853340149,0.5177549719810486,0.2843981087207794,0.5160204768180847,0.27566584944725037,0.5220531225204468,0.22932182252407074,0.527119517326355,0.2659062445163727,0.5283828973770142,0.26494330167770386,0.5271991491317749,0.2595953643321991,0.49935364723205566,0.36458826065063477
64,0.5286309719085693,0.544391393661499,0.5149551630020142,0.5455840826034546,0.5025849938392639,0.548875093460083,0.49392613768577576,0.551625669002533,0.4870432913303375,0.554721474647522,0.49849840998649597,0.5448000431060791,0.48579201102256775,0.5505688786506653,0.47589027881622314,0.5525802969932556,0.4665305018424988,0.5522830486297607,0.5013239979743958,0.5462548732757568,0.4876610338687897,0.5532156825065613,0.4765246510505676,0.555125892162323,0.4661281108856201,0.5547423958778381,0.5055979490280151,0.5492510795593262,0.4932803213596344,0.5550612807273865,0.48338398337364197,0.5566481947898865,0.47469374537467957,0.5566654801368713,0.5113521218299866,0.5538302063941956,0.5023155212402344,0.5585689544677734,0.4950219392776489,0.5602324604988098,0.48860806226730347,0.5606285929679871,0.5087805390357971,0.2273656278848648,0.4930182993412018,0.23390372097492218,0.48423877358436584,0.23885923624038696,0.4802621304988861,0.23718500137329102,0.4806922376155853,0.2313579022884369,0.49148622155189514,0.26402735710144043,0.4893761873245239,0.2986817955970764,0.49039939045906067,0.2968631684780121,0.48962080478668213,0.292254239320755,0.5024238228797913,0.26410403847694397,0.5043677687644958,0.3088679313659668,0.5050580501556396,0.3036237955093384,0.5039767622947693,0.29489463567733765,0.5126971006393433,0.2623313069343567,0.5152180790901184,0.3020610213279724,0.5166237950325012,0.2992238402366638,0.51632159948349,0.28972434997558594,0.5209055542945862,0.2572472095489502,0.5262315273284912,0.2911226153373718,0.5269268751144409,0.2920554578304291,0.5256623029708862,0.2857241928577423,0.4997791647911072,0.364683136343956
65,0.528678297996521,0.5414100289344788,0.5140658020973206,0.5430840253829956,0.5008060336112976,0.5463061928749084,0.4915233850479126,0.5490812659263611,0.4837687015533447,0.5524529218673706,0.49830707907676697,0.542026937007904,0.4859794080257416,0.5483384132385254,0.4756125509738922,0.5503736734390259,0.4655654728412628,0.5497797727584839,0.5015324950218201,0.5437121391296387,0.4881190359592438,0.5513400435447693,0.47674134373664856,0.5527830719947815,0.4658776521682739,0.5520136952400208,0.506277322769165,0.5465621948242188,0.49395477771759033,0.5529294013977051,0.4839257299900055,0.5544971823692322,0.47494077682495117,0.5545651912689209,0.5124703645706177,0.5507836937904358,0.5033683180809021,0.5558737516403198,0.49601778388023376,0.5576948523521423,0.4896686375141144,0.5581082105636597,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5001890063285828,0.3647245019674301
66,0.5279238820075989,0.5390157103538513,0.5139447450637817,0.5396161079406738,0.5009931325912476,0.54286128282547,0.49209803342819214,0.545676052570343,0.48521408438682556,0.5488036870956421,0.4975762367248535,0.5394984483718872,0.4853746294975281,0.5454666614532471,0.4752511978149414,0.5474794507026672,0.4653390049934387,0.5470761656761169,0.5006276965141296,0.5416891574859619,0.48744481801986694,0.5488666892051697,0.47623300552368164,0.5504708886146545,0.4653101861476898,0.5500640273094177,0.5053130984306335,0.5448867082595825,0.493289053440094,0.5507620573043823,0.4833994209766388,0.5523449182510376,0.47433042526245117,0.5525219440460205,0.5114700198173523,0.5491482615470886,0.502755343914032,0.5540195107460022,0.4955345392227173,0.5559298992156982,0.48907309770584106,0.5564256906509399,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5005334913730621,0.3647831976413727
67,0.5269168019294739,0.5365381240844727,0.5122249126434326,0.5384717583656311,0.4990975558757782,0.5419533252716064,0.48981910943984985,0.5452962517738342,0.4821705222129822,0.5483025312423706,0.49675336480140686,0.537612795829773,0.48499518632888794,0.5435283184051514,0.47489285469055176,0.545489490032196,0.4649319052696228,0.5450047850608826,0.5001803636550903,0.5395891070365906,0.48758625984191895,0.5469534993171692,0.4765283763408661,0.5486467480659485,0.46561679244041443,0.5482643246650696,0.5052919983863831,0.5427923202514648,0.4937935769557953,0.5484597086906433,0.48435962200164795,0.5501684546470642,0.4755615293979645,0.5507215261459351,0.5118312835693359,0.5469533801078796,0.5037198066711426,0.5511887669563293,0.4967483878135681,0.5531144142150879,0.49037808179855347,0.5536908507347107,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5007313936948776,0.3648103326559067
68,0.5253936648368835,0.535548985004425,0.5108909606933594,0.5366741418838501,0.4978961646556854,0.5399285554885864,0.488913357257843,0.543358325958252,0.48110461235046387,0.5459822416305542,0.4952857792377472,0.5375909209251404,0.48424604535102844,0.5427292585372925,0.4747452437877655,0.543734610080719,0.46547600626945496,0.5422507524490356,0.49862974882125854,0.5393298268318176,0.4867343604564667,0.5456541180610657,0.47645923495292664,0.5464128255844116,0.4660917818546295,0.5453067421913147,0.5035502314567566,0.5414470434188843,0.4928224980831146,0.5469319820404053,0.48380184173583984,0.5482491850852966,0.47518542408943176,0.5484793782234192,0.5100085139274597,0.5438736081123352,0.502730131149292,0.5487954020500183,0.4960460364818573,0.5508970618247986,0.48976272344589233,0.5517026782035828,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5009235143661499,0.36479008197784424
