frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
122,0.5152281522750854,0.6822819709777832,0.514905571937561,0.6737475991249084,0.5116586685180664,0.6791194677352905,0.503998875617981,0.6967056393623352,0.49475380778312683,0.7138947248458862,0.4925709664821625,0.6843506693840027,0.5009774565696716,0.7090020775794983,0.513272762298584,0.7205518484115601,0.52052903175354,0.7268756628036499,0.485604852437973,0.7007620930671692,0.49744942784309387,0.718061625957489,0.5110434293746948,0.728573203086853,0.5222017168998718,0.7319961190223694,0.4827669560909271,0.7141256928443909,0.4896656274795532,0.7269935607910156,0.5023208260536194,0.7347187995910645,0.5120967030525208,0.7384917736053467,0.4818945527076721,0.7264791131019592,0.4744574725627899,0.7340651750564575,0.47248750925064087,0.7412421107292175,0.4718469977378845,0.7490119934082031,0.4668899178504944,0.6680908799171448,0.4813447892665863,0.6580474972724915,0.4941279888153076,0.6602163314819336,0.5055767893791199,0.6688205003738403,0.514922559261322,0.6732439398765564,0.49521034955978394,0.6872591376304626,0.5100635886192322,0.706586480140686,0.5182540416717529,0.7161614298820496,0.5240785479545593,0.7229530215263367,0.4898581802845001,0.7025536894798279,0.5066447257995605,0.7212558388710022,0.516423225402832,0.7303271889686584,0.5228646397590637,0.735772967338562,0.48418715596199036,0.7135396599769592,0.4998335838317871,0.7324337959289551,0.5088555216789246,0.7398839592933655,0.5149186253547668,0.7429763078689575,0.47869759798049927,0.7207484245300293,0.4908190667629242,0.7383823394775391,0.4980761408805847,0.7441638112068176,0.5043565630912781,0.7464147210121155,0.5053316354751587,0.3848359286785126
123,0.5017871856689453,0.6916435956954956,0.5055053234100342,0.6729961633682251,0.5072872042655945,0.6725906133651733,0.5078062415122986,0.6827189326286316,0.5069627165794373,0.6933595538139343,0.49355193972587585,0.6887928247451782,0.5064284205436707,0.7097362875938416,0.5168243646621704,0.7233426570892334,0.5226322412490845,0.7319220304489136,0.4860236644744873,0.7064375281333923,0.5013181567192078,0.7253732085227966,0.5127971768379211,0.7361348867416382,0.5210086107254028,0.7397888898849487,0.48244336247444153,0.7190741300582886,0.49272143840789795,0.7323284149169922,0.5039921998977661,0.7402177453041077,0.5115422606468201,0.7440482378005981,0.4815426170825958,0.7294722199440002,0.47733497619628906,0.7374845743179321,0.4757574200630188,0.7420222163200378,0.4743713140487671,0.7454316020011902,0.4673904776573181,0.6688272356987,0.4816100299358368,0.6581274271011353,0.4943563938140869,0.6601207256317139,0.5058875679969788,0.6686941981315613,0.5154890418052673,0.6729552745819092,0.49535080790519714,0.6871882081031799,0.5103514194488525,0.7073811292648315,0.5185064077377319,0.7172304391860962,0.5242689251899719,0.724083423614502,0.4899933934211731,0.7027319669723511,0.5070847868919373,0.7220680713653564,0.5168174505233765,0.7314774990081787,0.5230391621589661,0.7369366884231567,0.4843675494194031,0.7139131426811218,0.5004432201385498,0.7331467866897583,0.509496808052063,0.7406498193740845,0.515490710735321,0.743799090385437,0.479073166847229,0.7212184071540833,0.4915219843387604,0.7389847040176392,0.49879518151283264,0.7447153925895691,0.504899263381958,0.7470146417617798,0.5053318291902542,0.3848603814840317
124,0.4995023012161255,0.6978582739830017,0.49973228573799133,0.6829290390014648,0.5017832517623901,0.6830804347991943,0.5054184794425964,0.6929377317428589,0.5064603090286255,0.7020477056503296,0.4932219684123993,0.6966924667358398,0.507563054561615,0.7150756120681763,0.5184893608093262,0.7269205451011658,0.5256045460700989,0.735451877117157,0.48797357082366943,0.7102936506271362,0.5038564205169678,0.7262266278266907,0.5158672332763672,0.7355473637580872,0.523926854133606,0.7407581210136414,0.485304057598114,0.7207567691802979,0.4956873655319214,0.7334069609642029,0.5068886876106262,0.740869402885437,0.5147777199745178,0.7455241680145264,0.4850079417228699,0.7301483750343323,0.48121318221092224,0.7382838129997253,0.4794900417327881,0.7434385418891907,0.4784298241138458,0.7484108209609985,0.46773838996887207,0.669287383556366,0.48208579421043396,0.6585708856582642,0.494546115398407,0.6603754758834839,0.5058848261833191,0.6688674092292786,0.5154227018356323,0.6731513142585754,0.4956226646900177,0.6869996786117554,0.5104520320892334,0.7070300579071045,0.5186204314231873,0.7166697382926941,0.5244292616844177,0.7230888605117798,0.4903009831905365,0.7026166915893555,0.507361114025116,0.7217784523963928,0.5171146392822266,0.7309963703155518,0.5233692526817322,0.7362381219863892,0.4846647083759308,0.713950514793396,0.5008266568183899,0.7329870462417603,0.5099512338638306,0.740195095539093,0.5159410238265991,0.7430785894393921,0.4793556332588196,0.7214567065238953,0.4918364882469177,0.7389633655548096,0.49917924404144287,0.7445034980773926,0.5053101181983948,0.7466094493865967,0.5053110718727112,0.3848745822906494
125,0.5188993215560913,0.6857653856277466,0.5175492167472839,0.6750293374061584,0.5137041211128235,0.6766382455825806,0.5058714747428894,0.6905546188354492,0.49723973870277405,0.7045206427574158,0.49380430579185486,0.6867568492889404,0.5009278059005737,0.7096997499465942,0.51304692029953,0.7203137874603271,0.5205714702606201,0.7270547151565552,0.487356960773468,0.7026089429855347,0.49749141931533813,0.718521773815155,0.5110827088356018,0.7289379835128784,0.5222620368003845,0.733124852180481,0.48482802510261536,0.7152386903762817,0.48985397815704346,0.7274760603904724,0.5028168559074402,0.734854519367218,0.5127519965171814,0.7385014891624451,0.48404666781425476,0.7275280356407166,0.47489261627197266,0.7351486682891846,0.47198525071144104,0.7422435283660889,0.4700186550617218,0.7500323057174683,0.468066930770874,0.6690508723258972,0.4822620153427124,0.6581718921661377,0.494806706905365,0.6601802706718445,0.5062275528907776,0.6688592433929443,0.5157710313796997,0.6730985641479492,0.49570232629776,0.6866429448127747,0.5103859901428223,0.7069017291069031,0.5183731317520142,0.7167503833770752,0.5241386294364929,0.7233837842941284,0.4902660846710205,0.7023921012878418,0.5073224306106567,0.7217451930046082,0.5169795155525208,0.7311328053474426,0.5231911540031433,0.7365360856056213,0.4845286011695862,0.7137399315834045,0.5006848573684692,0.7329596281051636,0.5098571181297302,0.740261435508728,0.5159545540809631,0.7433421611785889,0.4791504144668579,0.7211172580718994,0.49166160821914673,0.7386600971221924,0.49914270639419556,0.7443373799324036,0.5054152607917786,0.7466254830360413,0.5052744150161743,0.3849281966686249
126,0.5040038228034973,0.696284294128418,0.5068293809890747,0.6767117977142334,0.5081348419189453,0.670850396156311,0.5094292163848877,0.6749457120895386,0.5095073580741882,0.6819635629653931,0.4931676983833313,0.6889593005180359,0.5061445236206055,0.7083221077919006,0.5171833038330078,0.7203062772750854,0.5236408710479736,0.7276997566223145,0.4863733649253845,0.7070772051811218,0.5006004571914673,0.7252736687660217,0.5129081606864929,0.7337581515312195,0.5220286250114441,0.7362304329872131,0.48361918330192566,0.7204698920249939,0.4926590919494629,0.7331355810165405,0.5046023726463318,0.7389204502105713,0.5120580792427063,0.7418720126152039,0.48349976539611816,0.7317641973495483,0.4773814082145691,0.7384710311889648,0.47530651092529297,0.7418758273124695,0.4729112982749939,0.7449691891670227,0.4680054783821106,0.6691540479660034,0.4821784496307373,0.6580119729042053,0.4945920407772064,0.6598905324935913,0.5058470964431763,0.6685826778411865,0.5152689218521118,0.6738993525505066,0.49585244059562683,0.6868091821670532,0.5102344155311584,0.7067279815673828,0.5182815194129944,0.7163156270980835,0.5241816639900208,0.7227652072906494,0.4906168580055237,0.7022894620895386,0.5070565938949585,0.7211329936981201,0.5166703462600708,0.7305663824081421,0.5230401754379272,0.7361199259757996,0.4848567545413971,0.713503360748291,0.5005403757095337,0.7323768734931946,0.5097057819366455,0.7399791479110718,0.5159541964530945,0.7433698177337646,0.4792291224002838,0.7208747267723083,0.4916299283504486,0.7382141351699829,0.49901366233825684,0.7439011931419373,0.5052688717842102,0.7462378740310669,0.5052526295185089,0.38494789600372314
127,0.5004809498786926,0.7023958563804626,0.5022015571594238,0.6851593852043152,0.5021128058433533,0.6809042096138,0.5036012530326843,0.6852610111236572,0.5053080320358276,0.692208468914032,0.49308106303215027,0.6961135864257812,0.5069065093994141,0.714580774307251,0.5174728035926819,0.7278615832328796,0.5239531993865967,0.7369447946548462,0.4878235459327698,0.7092238664627075,0.5034118294715881,0.7261685729026794,0.5147565603256226,0.7361679673194885,0.5227605104446411,0.742072343826294,0.48484209179878235,0.7191198468208313,0.4959813058376312,0.7327944040298462,0.5071285367012024,0.7401241660118103,0.5154237151145935,0.7447806596755981,0.4845363199710846,0.7276493310928345,0.48029598593711853,0.7354901432991028,0.4776935279369354,0.7412818670272827,0.4756622016429901,0.7464635372161865,0.4681568145751953,0.6691153645515442,0.4823303818702698,0.657728910446167,0.49469730257987976,0.659694254398346,0.505868673324585,0.6685709357261658,0.5154343247413635,0.6732152700424194,0.49619194865226746,0.687170684337616,0.510346531867981,0.7070255875587463,0.5183088779449463,0.7164399027824402,0.5241119861602783,0.7228682041168213,0.49091219902038574,0.702436089515686,0.5069717168807983,0.721053421497345,0.5164531469345093,0.7302073836326599,0.5227513313293457,0.7356920838356018,0.4850141704082489,0.7134348750114441,0.500282347202301,0.7321030497550964,0.5093203783035278,0.7395767569541931,0.5154905915260315,0.7431109547615051,0.4791847765445709,0.7206178903579712,0.4913104176521301,0.7379542589187622,0.4986517131328583,0.7437053918838501,0.5049899816513062,0.7462515234947205,0.5052011907100677,0.3849996477365494
128,0.5202768445014954,0.6868423819541931,0.5188714265823364,0.6765549182891846,0.5142093896865845,0.6782060861587524,0.506392240524292,0.6924333572387695,0.49775034189224243,0.7072849273681641,0.4942105710506439,0.6871718764305115,0.5015185475349426,0.7085685133934021,0.5135728716850281,0.7188377976417542,0.520884096622467,0.7255311608314514,0.488257497549057,0.7024762630462646,0.4974900186061859,0.7170515060424805,0.5102014541625977,0.7276583909988403,0.5204416513442993,0.7322496175765991,0.4860818386077881,0.7153413891792297,0.48978084325790405,0.7267649173736572,0.5016277432441711,0.7337803840637207,0.5106859803199768,0.737169086933136,0.4856284558773041,0.7282235026359558,0.4759775996208191,0.7351210713386536,0.4726914167404175,0.7416344881057739,0.4703795313835144,0.7489354610443115,0.46837201714515686,0.6692529916763306,0.48249003291130066,0.657843828201294,0.4949973523616791,0.6597983241081238,0.5062793493270874,0.6685073375701904,0.5159034132957458,0.672701895236969,0.4963489770889282,0.6868165731430054,0.5106779932975769,0.7068947553634644,0.5187048316001892,0.7163956165313721,0.5245786309242249,0.7228612303733826,0.49107155203819275,0.7022698521614075,0.5072545409202576,0.7208864092826843,0.5167818069458008,0.7301763892173767,0.5231162905693054,0.7356287837028503,0.48520517349243164,0.7134557366371155,0.5005725622177124,0.7322068810462952,0.5096222162246704,0.7397517561912537,0.5157995223999023,0.7431933879852295,0.4794291853904724,0.7207960486412048,0.49172160029411316,0.7381423711776733,0.4990924298763275,0.7436822652816772,0.5053319931030273,0.7459120154380798,0.505149632692337,0.38507080078125
129,0.507168173789978,0.6957470774650574,0.5102782845497131,0.6760907173156738,0.5105916261672974,0.6723648309707642,0.5093951225280762,0.6790825724601746,0.507530152797699,0.6882648468017578,0.4944363832473755,0.6896555423736572,0.5072304606437683,0.7097709774971008,0.5177034139633179,0.7210367918014526,0.5232140421867371,0.727739691734314,0.48729202151298523,0.7069839239120483,0.5012163519859314,0.7246782183647156,0.5124454498291016,0.7328370809555054,0.5206299424171448,0.7356264591217041,0.48429784178733826,0.7201818823814392,0.49274444580078125,0.7331064939498901,0.5034322738647461,0.7378660440444946,0.50997394323349,0.740400493144989,0.48400062322616577,0.7313547134399414,0.4777511954307556,0.7376168966293335,0.47514745593070984,0.7409226298332214,0.4722430109977722,0.7448168396949768,0.46827712655067444,0.669697105884552,0.48240506649017334,0.6581833958625793,0.49501264095306396,0.6599636077880859,0.5063199996948242,0.6686043739318848,0.5158716440200806,0.6729555130004883,0.4961969554424286,0.6866765022277832,0.510587215423584,0.7065856456756592,0.5186651945114136,0.7160359025001526,0.524583637714386,0.7224515676498413,0.491024911403656,0.7021790742874146,0.5072425007820129,0.7207176089286804,0.5168057680130005,0.7299203872680664,0.5231891870498657,0.7352210879325867,0.48525434732437134,0.7135993242263794,0.5006743669509888,0.7321873903274536,0.5097392797470093,0.7395309209823608,0.5159507989883423,0.742702841758728,0.47954627871513367,0.7212012410163879,0.4916819632053375,0.7383320927619934,0.49907630681991577,0.7437976002693176,0.5053125619888306,0.74577397108078,0.5050775706768036,0.385195717215538
130,0.498755544424057,0.7039110064506531,0.5025542974472046,0.6844571828842163,0.505037248134613,0.6761016249656677,0.5085339546203613,0.672460675239563,0.5119180083274841,0.6730359196662903,0.4942168593406677,0.6929966807365417,0.5073550343513489,0.7116454243659973,0.5174702405929565,0.7255209684371948,0.5237594246864319,0.7347705960273743,0.4879539906978607,0.7097089290618896,0.5025482177734375,0.7270793318748474,0.5134524703025818,0.7366100549697876,0.5220432877540588,0.7410719990730286,0.48443588614463806,0.7224205732345581,0.4949484169483185,0.7358191609382629,0.5061073303222656,0.7421737313270569,0.5145705938339233,0.7455785274505615,0.48349034786224365,0.7324355840682983,0.479816198348999,0.7404057383537292,0.4775620698928833,0.7454302310943604,0.4755725562572479,0.7489123344421387,0.46845313906669617,0.6698883771896362,0.4824589192867279,0.6582566499710083,0.49497780203819275,0.6599162817001343,0.5064107179641724,0.6685670018196106,0.5160054564476013,0.6728108525276184,0.4963720738887787,0.6869350671768188,0.5108252167701721,0.7065994739532471,0.5189141035079956,0.7160526514053345,0.5248475074768066,0.7225409746170044,0.49124062061309814,0.7024054527282715,0.5074744820594788,0.7206307053565979,0.5170149803161621,0.7297704815864563,0.523388147354126,0.7352893352508545,0.48546329140663147,0.7136991620063782,0.500887930393219,0.73187255859375,0.5098153948783875,0.7390626668930054,0.5158841609954834,0.7422924637794495,0.47970864176750183,0.7212063074111938,0.49196857213974,0.7381126880645752,0.4992609918117523,0.7434261441230774,0.5053977966308594,0.745463490486145,0.5050062090158463,0.3852521479129791
131,0.497500479221344,0.7096898555755615,0.5013758540153503,0.6912463307380676,0.5039729475975037,0.6834794282913208,0.5069342255592346,0.6792626976966858,0.5098873376846313,0.6775798797607422,0.4946592450141907,0.6967828869819641,0.5067902207374573,0.713501513004303,0.5165988206863403,0.7273131012916565,0.5227238535881042,0.7370820045471191,0.4882102906703949,0.7105945944786072,0.5016829371452332,0.7271074652671814,0.5117578506469727,0.7371764779090881,0.5195164084434509,0.742923378944397,0.48442789912223816,0.721839189529419,0.49401789903640747,0.7358300685882568,0.5043500661849976,0.7426556348800659,0.5121025443077087,0.7470858693122864,0.4832363724708557,0.7315211892127991,0.47979438304901123,0.7382866144180298,0.476846307516098,0.7441068291664124,0.4742177724838257,0.7497607469558716,0.46851736307144165,0.6702303290367126,0.48245978355407715,0.6582846641540527,0.4949086308479309,0.6595993041992188,0.5063552856445312,0.6682150363922119,0.5161386728286743,0.6727400422096252,0.49642324447631836,0.6863741278648376,0.5108751058578491,0.7060092091560364,0.5188733339309692,0.7153934240341187,0.5246990919113159,0.7218955755233765,0.49133971333503723,0.7021428346633911,0.5077810287475586,0.7201852202415466,0.5172828435897827,0.729218065738678,0.5235785245895386,0.7347976565361023,0.4855578541755676,0.713784396648407,0.5012044906616211,0.7318693995475769,0.5101330280303955,0.7389307618141174,0.5161433219909668,0.7422017455101013,0.4798010289669037,0.7216248512268066,0.492086797952652,0.7384440302848816,0.49938303232192993,0.7435721755027771,0.5055093765258789,0.7454517483711243,0.5049307495355606,0.3853967487812042
132,0.5204535722732544,0.6822840571403503,0.5160555839538574,0.6801166534423828,0.509843647480011,0.686236560344696,0.500600278377533,0.7043046951293945,0.4905030131340027,0.7201115489006042,0.49354287981987,0.6902725696563721,0.4999040961265564,0.7105386257171631,0.5115697979927063,0.7208300828933716,0.5189258456230164,0.7289525866508484,0.48924311995506287,0.7035595178604126,0.4986662268638611,0.7176784873008728,0.511427640914917,0.7289435267448425,0.5224592089653015,0.7344685196876526,0.48787859082221985,0.7141966819763184,0.4930356442928314,0.7257717847824097,0.5058473348617554,0.733564019203186,0.5162457227706909,0.738361120223999,0.4876372516155243,0.7246743440628052,0.4780421555042267,0.7322508096694946,0.473882794380188,0.7384083271026611,0.47144246101379395,0.7451400756835938,0.468919038772583,0.6708031892776489,0.4828532636165619,0.6588910818099976,0.4950794577598572,0.6601276993751526,0.5063624382019043,0.6687489748001099,0.5161300897598267,0.6729214787483215,0.49650171399116516,0.6870330572128296,0.5111063718795776,0.7066224217414856,0.5191587805747986,0.7157955169677734,0.5249720811843872,0.7220845818519592,0.4914112389087677,0.7026838064193726,0.5078880786895752,0.7207395434379578,0.5173928737640381,0.7294727563858032,0.5236340761184692,0.7348422408103943,0.48566561937332153,0.7142316699028015,0.5012226104736328,0.7322593927383423,0.5101291537284851,0.7390414476394653,0.5160611271858215,0.7420024871826172,0.479970782995224,0.7219188809394836,0.4919305145740509,0.7388049364089966,0.4991830885410309,0.7439796924591064,0.5053682327270508,0.7458670139312744,0.5048789978027344,0.38557855784893036
133,0.5076673626899719,0.6919727921485901,0.5102600455284119,0.6742417812347412,0.5115551352500916,0.6716859936714172,0.511863648891449,0.6793424487113953,0.5104738473892212,0.6874323487281799,0.4945877194404602,0.6887117624282837,0.5072821378707886,0.7102988362312317,0.5181794762611389,0.7210850119590759,0.5246501564979553,0.7279939651489258,0.4877094030380249,0.7065118551254272,0.5027111172676086,0.7247154712677002,0.5152263045310974,0.7323238253593445,0.5244520902633667,0.7342426180839539,0.4848271310329437,0.7199662327766418,0.4943031370639801,0.7333521842956543,0.5064475536346436,0.7390183210372925,0.5150458216667175,0.741597056388855,0.48471009731292725,0.7311559319496155,0.4792349338531494,0.7389836311340332,0.47758302092552185,0.7434586882591248,0.4764332175254822,0.7474604249000549,0.46869128942489624,0.6708251237869263,0.4823199212551117,0.6587687730789185,0.4947654604911804,0.6599288582801819,0.506120502948761,0.6683213710784912,0.5157936215400696,0.6729843020439148,0.49618053436279297,0.6871353387832642,0.5107783675193787,0.7062793970108032,0.5189567804336548,0.7155536413192749,0.5249475836753845,0.7220533490180969,0.4911474287509918,0.7028204798698425,0.5076194405555725,0.7205915451049805,0.5172897577285767,0.7294138073921204,0.5237568020820618,0.7348984479904175,0.485556960105896,0.7140855193138123,0.5009691119194031,0.7320247292518616,0.509975790977478,0.7390348315238953,0.516080915927887,0.7422307133674622,0.48001736402511597,0.7214311361312866,0.4919445514678955,0.7385074496269226,0.4991363286972046,0.743935763835907,0.5053032040596008,0.7461671233177185,0.5047986060380936,0.3855993002653122
134,0.5008797645568848,0.7002740502357483,0.5032827258110046,0.6803007125854492,0.5056702494621277,0.6714858412742615,0.5110438466072083,0.6722888946533203,0.516139030456543,0.6765874028205872,0.49430978298187256,0.6930374503135681,0.5082187056541443,0.7107058763504028,0.5186709761619568,0.7219313383102417,0.525575578212738,0.7291349768638611,0.4888874888420105,0.7106044888496399,0.5038402080535889,0.727622926235199,0.5157525539398193,0.7346727848052979,0.5249761343002319,0.7366812229156494,0.486066073179245,0.7232838869094849,0.49735939502716064,0.7358473539352417,0.509368896484375,0.7411795854568481,0.5179682970046997,0.7433950901031494,0.4856320023536682,0.733379065990448,0.48174113035202026,0.7424938678741455,0.4804084300994873,0.7476933598518372,0.47949469089508057,0.7510055303573608,0.468562513589859,0.6706157922744751,0.4822668731212616,0.6587889790534973,0.4947906732559204,0.6602679491043091,0.5062028765678406,0.6688108444213867,0.5158532857894897,0.6730429530143738,0.49616560339927673,0.687279999256134,0.5106844305992126,0.7064011096954346,0.5189610719680786,0.715768575668335,0.5251045823097229,0.7223492860794067,0.4911016821861267,0.7028337717056274,0.5074466466903687,0.7204498052597046,0.517190158367157,0.7294158935546875,0.5237649083137512,0.7350806593894958,0.4854491055011749,0.7140184640884399,0.5007721781730652,0.7318288087844849,0.5097866058349609,0.7388877868652344,0.515910804271698,0.742186963558197,0.47984790802001953,0.721355676651001,0.4918319284915924,0.7384018301963806,0.4990127682685852,0.7439011335372925,0.505156397819519,0.7462397217750549,0.5047253370285034,0.38564519584178925
135,0.5012041926383972,0.7024295330047607,0.5033563375473022,0.682076632976532,0.5056376457214355,0.6741237640380859,0.5109951496124268,0.6730488538742065,0.5156350135803223,0.6744696497917175,0.4963477849960327,0.694990336894989,0.509454607963562,0.7123910784721375,0.5197020173072815,0.7238653898239136,0.5265017151832581,0.7319874167442322,0.4908759891986847,0.7113071084022522,0.5049886107444763,0.7278847694396973,0.5164898037910461,0.7354766130447388,0.524992823600769,0.7385412454605103,0.487735778093338,0.7232676148414612,0.4971766769886017,0.7359932065010071,0.5085263252258301,0.7412813305854797,0.5164916515350342,0.7440941333770752,0.4866800606250763,0.7332766652107239,0.48223045468330383,0.7417833209037781,0.4805186092853546,0.7465986013412476,0.4788188636302948,0.7506959438323975,0.4688568115234375,0.6705052256584167,0.4824560284614563,0.6586114764213562,0.4948853850364685,0.6601393222808838,0.5062925815582275,0.6687661409378052,0.5159063339233398,0.6732633113861084,0.4961870610713959,0.6876397132873535,0.5107046961784363,0.7068143486976624,0.5189577341079712,0.7161703109741211,0.5251176357269287,0.7227375507354736,0.4911707639694214,0.7030958533287048,0.5075026750564575,0.7208012342453003,0.5172646045684814,0.7297616600990295,0.5238504409790039,0.7353250980377197,0.48554784059524536,0.7141176462173462,0.5009212493896484,0.7320468425750732,0.5098902583122253,0.7392414808273315,0.5160214900970459,0.7426105737686157,0.4799685478210449,0.7212837934494019,0.4920681416988373,0.7382936477661133,0.4992522597312927,0.7437993288040161,0.5054346919059753,0.7461991906166077,0.5046735256910324,0.3856820911169052
136,0.5027799606323242,0.7018830180168152,0.5045012831687927,0.6831356287002563,0.5065370798110962,0.6780027151107788,0.5104117393493652,0.6805205345153809,0.5130811333656311,0.6847445368766785,0.49661654233932495,0.6956502199172974,0.5093311071395874,0.7131251096725464,0.5192131996154785,0.7245718240737915,0.5256626605987549,0.7325183153152466,0.491170734167099,0.7103357911109924,0.5048613548278809,0.7266477346420288,0.5162700414657593,0.7352054715156555,0.5247586369514465,0.739480197429657,0.48803967237472534,0.7215529680252075,0.4972657561302185,0.7349726557731628,0.5083202719688416,0.7411438822746277,0.5165734887123108,0.7446964383125305,0.4868721663951874,0.7315957546234131,0.48278284072875977,0.7408137321472168,0.4813416302204132,0.7465630769729614,0.48038437962532043,0.7520406246185303,0.46855732798576355,0.6710853576660156,0.4822186827659607,0.6589098572731018,0.4946640133857727,0.6599878668785095,0.506178617477417,0.668201744556427,0.5158745050430298,0.6730271577835083,0.4961530268192291,0.6873666048049927,0.5106913447380066,0.7066338658332825,0.518983006477356,0.7160717248916626,0.52518230676651,0.722651481628418,0.4911382496356964,0.7028768658638,0.5075323581695557,0.7206428647041321,0.5172556638717651,0.7297843098640442,0.5238065719604492,0.7354274392127991,0.4854760468006134,0.7141103148460388,0.5009200572967529,0.7320831418037415,0.5098837018013,0.7393102049827576,0.5160446166992188,0.7426049709320068,0.47985467314720154,0.7215335369110107,0.4920526444911957,0.7384462952613831,0.49926820397377014,0.7438809275627136,0.5054572820663452,0.746202290058136,0.504642590880394,0.3857594132423401
137,0.49940362572669983,0.7041037678718567,0.5024882555007935,0.6887316703796387,0.5062643885612488,0.6844375133514404,0.5106574892997742,0.683037519454956,0.5139468908309937,0.6822799444198608,0.49583348631858826,0.6987508535385132,0.5081673860549927,0.7153341174125671,0.5179306268692017,0.7267977595329285,0.5239453315734863,0.7350456714630127,0.49050140380859375,0.710576593875885,0.5039201378822327,0.7257618308067322,0.5151646137237549,0.734526515007019,0.5238853096961975,0.7395477890968323,0.48710423707962036,0.7199978828430176,0.49748772382736206,0.7333150506019592,0.5084181427955627,0.7400896549224854,0.5169660449028015,0.7445214986801147,0.4858480989933014,0.7283724546432495,0.4836044907569885,0.7379143834114075,0.4827391505241394,0.7454513907432556,0.48253917694091797,0.7530862092971802,0.46847477555274963,0.671087920665741,0.48231011629104614,0.6592041254043579,0.49479395151138306,0.6605274081230164,0.5063320994377136,0.6690567135810852,0.5161370635032654,0.6735091209411621,0.4960831105709076,0.6876454949378967,0.5106688737869263,0.70707106590271,0.5189365148544312,0.7164197564125061,0.5250909328460693,0.7228738069534302,0.4910622239112854,0.7031018733978271,0.5073508620262146,0.7208840250968933,0.5170430541038513,0.7297986149787903,0.5235466957092285,0.7353085875511169,0.4854903519153595,0.7143174409866333,0.5008223652839661,0.732084333896637,0.5097983479499817,0.7391245365142822,0.5159701108932495,0.7423231601715088,0.4799814522266388,0.7217077016830444,0.4919531047344208,0.7385652661323547,0.49906057119369507,0.744091808795929,0.5052507519721985,0.7465182542800903,0.5045982897281647,0.38589467108249664
138,0.49952760338783264,0.7053909301757812,0.5020553469657898,0.6966115832328796,0.5040597915649414,0.6966539621353149,0.5066014528274536,0.6983566284179688,0.50835120677948,0.699932336807251,0.49416467547416687,0.703774094581604,0.5066814422607422,0.719692051410675,0.5161610245704651,0.7296853065490723,0.5221558809280396,0.7372438907623291,0.49014008045196533,0.7115762829780579,0.5039977431297302,0.7262870669364929,0.515092134475708,0.7346180081367493,0.5239051580429077,0.7401041388511658,0.48781833052635193,0.7183356881141663,0.4989018142223358,0.7319081425666809,0.5093768239021301,0.7381258606910706,0.5177564024925232,0.7428023815155029,0.487256795167923,0.7247962951660156,0.485834538936615,0.7340692281723022,0.4844748377799988,0.7417611479759216,0.48417243361473083,0.7499000430107117,0.46857279539108276,0.6709917187690735,0.4823460280895233,0.6590739488601685,0.49476826190948486,0.6601530313491821,0.5061760544776917,0.6686678528785706,0.5159856677055359,0.6729112267494202,0.4963498115539551,0.6873094439506531,0.5107101202011108,0.706923246383667,0.5189001560211182,0.716241717338562,0.5250596404075623,0.7226137518882751,0.49124279618263245,0.7026578187942505,0.5074120759963989,0.7205913066864014,0.5170400738716125,0.7295509576797485,0.5235899686813354,0.7350404262542725,0.48548978567123413,0.7138116955757141,0.5008099675178528,0.7316712141036987,0.5097464919090271,0.7388895750045776,0.515967071056366,0.7423480749130249,0.47969135642051697,0.7212982177734375,0.49183323979377747,0.738448441028595,0.498985230922699,0.7441245913505554,0.5052772760391235,0.746850311756134,0.5045741051435471,0.38605356216430664
