frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
117,0.5185289978981018,0.6848999261856079,0.5180321931838989,0.6698914766311646,0.5149590969085693,0.6685635447502136,0.5089390873908997,0.681044340133667,0.503555953502655,0.6980902552604675,0.49781113862991333,0.685968816280365,0.5054293870925903,0.703485369682312,0.5163639187812805,0.7132629156112671,0.5232610106468201,0.7205714583396912,0.4912037253379822,0.7007976174354553,0.5014960765838623,0.7129890322685242,0.5114872455596924,0.7218503952026367,0.5201742053031921,0.726395845413208,0.4878315329551697,0.7119050621986389,0.4914427697658539,0.7248015999794006,0.4986657500267029,0.7290462851524353,0.5045631527900696,0.7308796644210815,0.48632386326789856,0.7226078510284424,0.4773842990398407,0.731143593788147,0.472934365272522,0.7367470860481262,0.46971994638442993,0.7425885796546936,0.4681531488895416,0.6667776107788086,0.48246949911117554,0.6543176770210266,0.4954564571380615,0.6564654111862183,0.5067901611328125,0.6659182906150818,0.5165582895278931,0.6710118055343628,0.4974970817565918,0.6829376816749573,0.5128868818283081,0.701760470867157,0.5214017629623413,0.7114482522010803,0.5274726152420044,0.7185596823692322,0.4925338923931122,0.6985613107681274,0.5096091032028198,0.717133104801178,0.51988285779953,0.7268863916397095,0.5271191596984863,0.7328492403030396,0.48694315552711487,0.7093778848648071,0.5025560259819031,0.7276953458786011,0.5119981169700623,0.7362016439437866,0.5187746286392212,0.7405713200569153,0.48140406608581543,0.7162387371063232,0.49359026551246643,0.7327195405960083,0.5009409785270691,0.7381665110588074,0.5071835517883301,0.7402284741401672,0.5069604367017746,0.3907184302806854
118,0.5008235573768616,0.6873317956924438,0.503885805606842,0.6683880090713501,0.5069766044616699,0.6672161221504211,0.5104434490203857,0.6799730062484741,0.5129752159118652,0.6940319538116455,0.49462419748306274,0.6864807605743408,0.5098893642425537,0.7037954926490784,0.5210463404655457,0.7152993679046631,0.5281888842582703,0.7230305075645447,0.48850858211517334,0.7030452489852905,0.5045450329780579,0.718859076499939,0.5159808993339539,0.7288153171539307,0.5257879495620728,0.7332583665847778,0.48503577709198,0.7147634625434875,0.49626636505126953,0.7280561327934265,0.5059777498245239,0.7339011430740356,0.5123745799064636,0.7370692491531372,0.4841937720775604,0.7248559594154358,0.47980445623397827,0.7336943745613098,0.4772290885448456,0.739752471446991,0.474808007478714,0.7452395558357239,0.4682900309562683,0.667090117931366,0.4826419949531555,0.6545961499214172,0.4952634274959564,0.6569705009460449,0.5062159895896912,0.6665129661560059,0.5158647298812866,0.6717268824577332,0.4970981776714325,0.6840777397155762,0.5126281976699829,0.7023133039474487,0.5212791562080383,0.7114752531051636,0.527365505695343,0.718456506729126,0.49215444922447205,0.6995846033096313,0.5093818306922913,0.7174544930458069,0.5197955369949341,0.7265908718109131,0.5270702838897705,0.7323077321052551,0.48664024472236633,0.7102682590484619,0.5023971199989319,0.7279088497161865,0.5119978189468384,0.7359221577644348,0.5187579989433289,0.7399479746818542,0.4812440574169159,0.7168228626251221,0.49352678656578064,0.7326745390892029,0.5010209083557129,0.737824559211731,0.5072104930877686,0.7393882274627686,0.5068699568510056,0.3908100128173828
119,0.49717265367507935,0.6918115615844727,0.498251736164093,0.6740481853485107,0.5013099312782288,0.6715170741081238,0.5089734792709351,0.680645227432251,0.5140087008476257,0.6924304962158203,0.4960496127605438,0.6916500329971313,0.5113369822502136,0.704498827457428,0.5221238732337952,0.7152025699615479,0.5289661884307861,0.7256785035133362,0.49204033613204956,0.7061532139778137,0.5065075755119324,0.7202010154724121,0.51816326379776,0.7301735281944275,0.526200532913208,0.7367971539497375,0.4895099699497223,0.7176744937896729,0.49932950735092163,0.7297969460487366,0.5091490149497986,0.7352994084358215,0.515051007270813,0.7394224405288696,0.4885118007659912,0.7278869152069092,0.484718918800354,0.7387871146202087,0.48300617933273315,0.7445769309997559,0.4808043837547302,0.7499895095825195,0.46809855103492737,0.6677695512771606,0.4821835458278656,0.6550714373588562,0.49493810534477234,0.6567776799201965,0.5060871839523315,0.6660134196281433,0.515789270401001,0.671716034412384,0.49688705801963806,0.6836529970169067,0.5127140283584595,0.701941192150116,0.521459698677063,0.7113361954689026,0.5275853872299194,0.718393087387085,0.4919893741607666,0.6991496682167053,0.5094011425971985,0.7173399329185486,0.5197986960411072,0.726768434047699,0.527058482170105,0.7325897216796875,0.4864722192287445,0.7098701000213623,0.5022765398025513,0.7278193831443787,0.5117963552474976,0.7357993721961975,0.5185054540634155,0.7396959066390991,0.4810962677001953,0.7164395451545715,0.4933900833129883,0.7326995730400085,0.5008354783058167,0.7378153800964355,0.5070213675498962,0.7392773032188416,0.5068074613809586,0.3909255266189575
120,0.5183696746826172,0.6852830648422241,0.5186877250671387,0.6691389679908752,0.5152431726455688,0.6659799814224243,0.5087980031967163,0.6750326156616211,0.5033525824546814,0.6895209550857544,0.4981326460838318,0.6866498589515686,0.5071462988853455,0.7051194906234741,0.5176470875740051,0.7141137719154358,0.5241212844848633,0.7205449342727661,0.49113062024116516,0.701423704624176,0.5026112198829651,0.7146703600883484,0.5123785734176636,0.7228314280509949,0.520952582359314,0.7272282242774963,0.48746415972709656,0.7123591899871826,0.49206429719924927,0.7266865372657776,0.4990275800228119,0.7304126620292664,0.5044952630996704,0.7320470213890076,0.48578932881355286,0.7230052351951599,0.4770166277885437,0.7321920394897461,0.4727881848812103,0.7377613186836243,0.46952763199806213,0.7438867092132568,0.4683140814304352,0.6676461696624756,0.48253580927848816,0.6548430323600769,0.49519816040992737,0.6569347381591797,0.506183922290802,0.6664749383926392,0.5158326625823975,0.6718039512634277,0.49696141481399536,0.6840605139732361,0.5126722455024719,0.7022597789764404,0.5213346481323242,0.7113418579101562,0.5274003744125366,0.7182693481445312,0.49194666743278503,0.6996376514434814,0.5093331933021545,0.7175366878509521,0.5197821855545044,0.7266440987586975,0.5270274877548218,0.7322449684143066,0.48635798692703247,0.7102921605110168,0.5021682381629944,0.7280793786048889,0.5117477774620056,0.73602294921875,0.5184728503227234,0.7399269342422485,0.4809078574180603,0.7166786193847656,0.49323180317878723,0.7328590154647827,0.5006920695304871,0.7379260659217834,0.5068764686584473,0.7393254041671753,0.5067610293626785,0.3910009562969208
121,0.49994418025016785,0.6904318928718567,0.5029906034469604,0.6697134971618652,0.5059605240821838,0.662543773651123,0.5105987191200256,0.6688010692596436,0.5134636759757996,0.6800149083137512,0.49495163559913635,0.6873748898506165,0.5098838806152344,0.7037672996520996,0.5213454365730286,0.7167597413063049,0.5285387635231018,0.7262682914733887,0.4889710247516632,0.7048083543777466,0.5035085678100586,0.7191808819770813,0.5136972069740295,0.7307799458503723,0.5226014852523804,0.7364986538887024,0.48570144176483154,0.7166543006896973,0.4934220612049103,0.7286985516548157,0.49834004044532776,0.7364100217819214,0.5009192824363708,0.7412935495376587,0.4851309061050415,0.7261587977409363,0.47993558645248413,0.7339264750480652,0.476619690656662,0.7389789819717407,0.4730868339538574,0.7430511116981506,0.4681168794631958,0.668479859828949,0.48221567273139954,0.6560010313987732,0.49489837884902954,0.6574072241783142,0.5059869289398193,0.6667055487632751,0.5154894590377808,0.6724173426628113,0.4967253804206848,0.6839630603790283,0.5126404762268066,0.7015185952186584,0.5214266777038574,0.7103496789932251,0.5275006890296936,0.7169877886772156,0.4919167160987854,0.6995559334754944,0.5095615386962891,0.7170185446739197,0.5201050639152527,0.7259856462478638,0.5274239778518677,0.7318121194839478,0.4864852726459503,0.7104173898696899,0.502743124961853,0.7276744842529297,0.5124567747116089,0.7353984117507935,0.5192500948905945,0.7394826412200928,0.48121654987335205,0.7173568606376648,0.49393272399902344,0.7332215309143066,0.5015268921852112,0.7382621765136719,0.507960319519043,0.7400140762329102,0.506649911403656,0.39106619358062744
122,0.49939194321632385,0.6865647435188293,0.5016419291496277,0.6698961853981018,0.5049775838851929,0.670292317867279,0.5104237198829651,0.6815521121025085,0.5131873488426208,0.6939837336540222,0.4963325262069702,0.6904124021530151,0.510529100894928,0.7041611075401306,0.5215660333633423,0.7159510850906372,0.5285184979438782,0.7278214693069458,0.4913805425167084,0.704555869102478,0.5052314400672913,0.7178657054901123,0.5166284441947937,0.7296640872955322,0.524908185005188,0.7382736802101135,0.48814114928245544,0.7157246470451355,0.4955892264842987,0.7276601195335388,0.502490758895874,0.7360507249832153,0.5065297484397888,0.7433778047561646,0.48686277866363525,0.7265049815177917,0.4819577932357788,0.736566960811615,0.4798762798309326,0.7421256303787231,0.4772147834300995,0.7484497427940369,0.4682250916957855,0.6685271859169006,0.4822862148284912,0.6557232141494751,0.4951271414756775,0.6575555801391602,0.5061118602752686,0.6670618057250977,0.5155408978462219,0.6724174618721008,0.49678897857666016,0.6842837929725647,0.512658417224884,0.7019040584564209,0.5213288068771362,0.7106058597564697,0.5273100733757019,0.717374324798584,0.49178561568260193,0.7001053690910339,0.5093792080879211,0.7173163890838623,0.5197811722755432,0.7260618209838867,0.5270979404449463,0.7318859100341797,0.4861810803413391,0.7111661434173584,0.5022911429405212,0.7283160090446472,0.5119715332984924,0.7359148859977722,0.5187639594078064,0.740037202835083,0.4807104170322418,0.7180346250534058,0.4931477904319763,0.7335772514343262,0.5007561445236206,0.738399863243103,0.5070503950119019,0.7397010326385498,0.5065703094005585,0.39111746847629547
123,0.49106377363204956,0.6837430000305176,0.498902291059494,0.67812579870224,0.5067984461784363,0.682396650314331,0.5128689408302307,0.6930659413337708,0.5141477584838867,0.7081078886985779,0.4994114339351654,0.6871510744094849,0.5129892826080322,0.7009127736091614,0.5239073038101196,0.7130986452102661,0.5316425561904907,0.723705530166626,0.49240049719810486,0.6999821066856384,0.5082955360412598,0.7127218842506409,0.5206592679023743,0.7246133685112,0.5283647179603577,0.7335014939308167,0.4876089096069336,0.7102691531181335,0.4987759590148926,0.7256362438201904,0.5093767046928406,0.7336723208427429,0.5157098174095154,0.739983856678009,0.48500534892082214,0.7188539505004883,0.48496878147125244,0.7317825555801392,0.48503878712654114,0.7400348782539368,0.48512619733810425,0.7476103901863098,0.46836936473846436,0.6691529154777527,0.48234421014785767,0.655905544757843,0.49512794613838196,0.6572813987731934,0.5060763359069824,0.6669694185256958,0.5155444145202637,0.6724441051483154,0.4971296489238739,0.6830258965492249,0.5132230520248413,0.700659453868866,0.5219630002975464,0.7094389796257019,0.5279118418693542,0.7159868478775024,0.4922533929347992,0.698967456817627,0.51003098487854,0.7164093852043152,0.5205504894256592,0.7255604267120361,0.5277685523033142,0.7316081523895264,0.486706018447876,0.7102614045143127,0.5032392740249634,0.7272369265556335,0.5129810571670532,0.7350732088088989,0.5197731852531433,0.739494264125824,0.481213241815567,0.7177634835243225,0.4942011535167694,0.7331926822662354,0.501897394657135,0.7382208108901978,0.508430540561676,0.7400819659233093,0.5064932256937027,0.39113353192806244
124,0.5081238746643066,0.6814672350883484,0.5084877610206604,0.662397027015686,0.5077848434448242,0.6613355278968811,0.5045058131217957,0.672552764415741,0.5009304881095886,0.6882844567298889,0.4955947995185852,0.6882838606834412,0.5072017908096313,0.7054101228713989,0.5170710682868958,0.7119136452674866,0.5222956538200378,0.7156246304512024,0.49038514494895935,0.7044486999511719,0.5048636198043823,0.7200391888618469,0.5143314599990845,0.7255576848983765,0.5218507051467896,0.7266316413879395,0.4867670238018036,0.7149943113327026,0.49632707238197327,0.7305806875228882,0.5049719214439392,0.7321804761886597,0.5098821520805359,0.7314725518226624,0.4849940538406372,0.7243796586990356,0.47865986824035645,0.7336461544036865,0.4750860333442688,0.7393330931663513,0.47160202264785767,0.7446562647819519,0.4687754213809967,0.6684929728507996,0.4827190935611725,0.6556664109230042,0.49528348445892334,0.6576797366142273,0.5060666799545288,0.6675268411636353,0.5153977870941162,0.672595202922821,0.49726617336273193,0.6837108731269836,0.5129000544548035,0.7020082473754883,0.5215386152267456,0.7109365463256836,0.5276486873626709,0.7178558111190796,0.4921935498714447,0.6996448636054993,0.5094761252403259,0.7176033854484558,0.5198580026626587,0.7265377640724182,0.5271607041358948,0.7323936820030212,0.4864603877067566,0.7108691930770874,0.5024476051330566,0.7284894585609436,0.5120912194252014,0.7362593412399292,0.5188480019569397,0.7403606176376343,0.48081648349761963,0.717981219291687,0.49329736828804016,0.7340472340583801,0.5008367896080017,0.7390876412391663,0.5070937871932983,0.7406882047653198,0.5064352601766586,0.39118704199790955
125,0.5009140968322754,0.6850196123123169,0.5023812055587769,0.6698437929153442,0.5051991939544678,0.6726676225662231,0.5096802711486816,0.6868250370025635,0.5109655857086182,0.7013360857963562,0.49574124813079834,0.691450297832489,0.5099132061004639,0.7065233588218689,0.5213161110877991,0.7177483439445496,0.52858567237854,0.7284393310546875,0.4907926023006439,0.705518364906311,0.505221962928772,0.7191634178161621,0.5169046521186829,0.7301475405693054,0.5250594019889832,0.7376030683517456,0.48775437474250793,0.7167431712150574,0.4963303804397583,0.7289867997169495,0.5046510100364685,0.7356600761413574,0.5097470879554749,0.7413960695266724,0.48677119612693787,0.7276535034179688,0.48168525099754333,0.7380210161209106,0.47954684495925903,0.7431514859199524,0.4769767224788666,0.7485406398773193,0.4688715934753418,0.6696150302886963,0.4825665354728699,0.6568254232406616,0.49517643451690674,0.657951831817627,0.5060980319976807,0.6671195030212402,0.5153566002845764,0.6724775433540344,0.4973919689655304,0.6836167573928833,0.5132027864456177,0.7012637257575989,0.5218830108642578,0.7100473642349243,0.5279526114463806,0.716579794883728,0.4923758804798126,0.6996451616287231,0.5098819136619568,0.7173523306846619,0.520200252532959,0.7264389395713806,0.5274694561958313,0.7322676181793213,0.4865450859069824,0.711048424243927,0.502648651599884,0.728403627872467,0.512204647064209,0.735896646976471,0.5189166069030762,0.739661693572998,0.48077645897865295,0.7185155153274536,0.4932037889957428,0.7345433831214905,0.5007677674293518,0.739441454410553,0.507153332233429,0.7408491969108582,0.5064048171043396,0.3912624567747116
126,0.49324989318847656,0.6873881816864014,0.49926048517227173,0.6792625188827515,0.5061824917793274,0.6830377578735352,0.5121989846229553,0.6931089758872986,0.5139632821083069,0.7074822783470154,0.4982050359249115,0.6902031898498535,0.5114649534225464,0.7027246952056885,0.5222832560539246,0.7135403156280518,0.5295337438583374,0.7243010401725769,0.49199798703193665,0.7027838230133057,0.5073049068450928,0.7151705622673035,0.5202807784080505,0.725173830986023,0.5285574197769165,0.7327172756195068,0.48849695920944214,0.7131831049919128,0.4987149238586426,0.7271576523780823,0.5091375112533569,0.7338854670524597,0.5156558752059937,0.7394841313362122,0.4872458279132843,0.7222140431404114,0.48549869656562805,0.7346084713935852,0.4840488135814667,0.7419902682304382,0.48284751176834106,0.7487102746963501,0.4690603017807007,0.6689429879188538,0.4827900230884552,0.655802845954895,0.49532148241996765,0.6574908494949341,0.5060470104217529,0.667339563369751,0.5153747797012329,0.6726027131080627,0.4973730742931366,0.6836787462234497,0.5130175948143005,0.7014288306236267,0.5216800570487976,0.7102406620979309,0.5277901887893677,0.716931164264679,0.4923718273639679,0.6996785998344421,0.5097635984420776,0.7173795700073242,0.5201431512832642,0.7264038324356079,0.5274304151535034,0.7322726845741272,0.4866116940975189,0.7109329104423523,0.5026222467422485,0.7284470200538635,0.5122419595718384,0.7361849546432495,0.5190038084983826,0.7402830719947815,0.4808971583843231,0.7181065678596497,0.4932125508785248,0.7343583106994629,0.5007510185241699,0.7394741177558899,0.507109522819519,0.7410595417022705,0.5063731223344803,0.39132238924503326
127,0.5044746994972229,0.6758643984794617,0.5057073831558228,0.6622343063354492,0.5049650073051453,0.6689444780349731,0.5017447471618652,0.6881552338600159,0.4981350898742676,0.7084588408470154,0.4943055510520935,0.6864991784095764,0.5058344006538391,0.705320417881012,0.5162994861602783,0.7125047445297241,0.5215155482292175,0.7171182036399841,0.48929673433303833,0.7004149556159973,0.5050447583198547,0.718684196472168,0.5162290334701538,0.726144552230835,0.5245981216430664,0.7290074229240417,0.4855405390262604,0.7099900841712952,0.4973686933517456,0.7275261878967285,0.507875382900238,0.730961263179779,0.5141966938972473,0.7321143746376038,0.48326125741004944,0.7190072536468506,0.4785141944885254,0.7289078235626221,0.47614213824272156,0.7371006011962891,0.4737641215324402,0.7454410791397095,0.4687836170196533,0.6694196462631226,0.48249924182891846,0.6563547253608704,0.4952661693096161,0.6578158140182495,0.5062252283096313,0.6673706769943237,0.5155156850814819,0.672427237033844,0.4974904954433441,0.6836878657341003,0.5131633877754211,0.7009192705154419,0.5217973589897156,0.7097411751747131,0.5278804898262024,0.7164091467857361,0.4925737977027893,0.6996546387672424,0.5099549293518066,0.7167924046516418,0.5202682614326477,0.7259411215782166,0.5275457501411438,0.7318946123123169,0.48682403564453125,0.7108734846115112,0.5028502345085144,0.7277935147285461,0.5124020576477051,0.7354660630226135,0.5191657543182373,0.7394759058952332,0.48105794191360474,0.7181645631790161,0.4934905171394348,0.7340713739395142,0.501010537147522,0.739139199256897,0.5074353218078613,0.740795373916626,0.5063358098268509,0.3913818448781967
128,0.4964887499809265,0.6869028210639954,0.49908286333084106,0.6712313294410706,0.5047173500061035,0.6732804775238037,0.5114505290985107,0.6847109198570251,0.5131740570068359,0.6982503533363342,0.49662116169929504,0.6865090131759644,0.509967565536499,0.6999030113220215,0.5203297138214111,0.711894690990448,0.5277096033096313,0.7223730683326721,0.49137598276138306,0.7019209265708923,0.5066578984260559,0.7160874605178833,0.5188860893249512,0.7270000576972961,0.5279608964920044,0.7343586683273315,0.48829689621925354,0.7143133282661438,0.4985376298427582,0.7283556461334229,0.5083483457565308,0.7344507575035095,0.5152844190597534,0.7389005422592163,0.4872497618198395,0.7257968187332153,0.48414573073387146,0.7377288341522217,0.48270314931869507,0.74372398853302,0.48174798488616943,0.7490524649620056,0.46889570355415344,0.6693011522293091,0.4826728105545044,0.6560479402542114,0.4954436719417572,0.6581434607505798,0.5063585042953491,0.6680724620819092,0.5155893564224243,0.673047661781311,0.49721360206604004,0.6844882965087891,0.5127921104431152,0.7024818658828735,0.5213947296142578,0.7111459374427795,0.5275107622146606,0.7178374528884888,0.4922706186771393,0.7003457546234131,0.5096268057823181,0.7176014184951782,0.5199705958366394,0.7261597514152527,0.527298629283905,0.7317108511924744,0.48660847544670105,0.7114107608795166,0.5026279091835022,0.7286720871925354,0.5122113227844238,0.7360665202140808,0.5189580917358398,0.7399279475212097,0.4809511601924896,0.718257486820221,0.4933271110057831,0.7341098189353943,0.5008540153503418,0.7390843033790588,0.5072097778320312,0.7406579256057739,0.5063093900680542,0.3914293646812439
129,0.5065807104110718,0.6790277361869812,0.5083479285240173,0.6607040166854858,0.508037805557251,0.6596385836601257,0.5049207210540771,0.6679607629776001,0.5004571676254272,0.6798266172409058,0.49420297145843506,0.6862062811851501,0.5060341954231262,0.704767644405365,0.5169302821159363,0.712390661239624,0.5232686400413513,0.7172032594680786,0.48849692940711975,0.7017602920532227,0.5034828186035156,0.7202379703521729,0.514683723449707,0.7266499400138855,0.5237902402877808,0.7282825112342834,0.4848974347114563,0.7121673822402954,0.49508705735206604,0.7306633591651917,0.5054015517234802,0.7332199811935425,0.5117183923721313,0.7334261536598206,0.48355692625045776,0.7214437127113342,0.47761163115501404,0.7329363226890564,0.4744825065135956,0.7406826019287109,0.47154542803764343,0.7478011250495911,0.46873605251312256,0.6695570945739746,0.48255571722984314,0.656561553478241,0.49530163407325745,0.65812087059021,0.506357729434967,0.6677170395851135,0.5156322717666626,0.6729387640953064,0.49742749333381653,0.6836485266685486,0.5130607485771179,0.7010837197303772,0.5217994451522827,0.7099831104278564,0.5279979705810547,0.7166634798049927,0.49259909987449646,0.6993601322174072,0.5099368095397949,0.7164438962936401,0.5202664136886597,0.725609540939331,0.5275234580039978,0.731594979763031,0.48690328001976013,0.7105423808097839,0.5029928684234619,0.7275233864784241,0.5125663876533508,0.7351508140563965,0.5193139910697937,0.7392567992210388,0.4811417758464813,0.7179933190345764,0.49371689558029175,0.7339352965354919,0.5012688040733337,0.7389538288116455,0.5077866315841675,0.740671694278717,0.5062932968139648,0.3914731442928314
130,0.4999640882015228,0.6803365349769592,0.5011140704154968,0.665967583656311,0.5046989917755127,0.671191394329071,0.5090281367301941,0.6876139640808105,0.5100247859954834,0.7024027705192566,0.4946556091308594,0.6917391419410706,0.5085576772689819,0.7076604962348938,0.5199678540229797,0.7188268303871155,0.5278514623641968,0.7280896306037903,0.48955923318862915,0.705677330493927,0.5038871169090271,0.7197035551071167,0.515565037727356,0.731254518032074,0.5237387418746948,0.7391020655632019,0.48620352149009705,0.7161767482757568,0.49618956446647644,0.7287953495979309,0.5061020255088806,0.7352694272994995,0.5122337341308594,0.7407698631286621,0.48475876450538635,0.7262312173843384,0.480396568775177,0.7379306554794312,0.4796512722969055,0.7446619868278503,0.47865888476371765,0.751120388507843,0.4691614508628845,0.6691831350326538,0.4829866588115692,0.6563873887062073,0.495582640171051,0.6582353115081787,0.5063784122467041,0.6680139303207397,0.51551353931427,0.6734090447425842,0.4973745346069336,0.6844303011894226,0.5127905607223511,0.7030475735664368,0.5214462280273438,0.711788535118103,0.5275537967681885,0.7184937596321106,0.49236956238746643,0.7000541687011719,0.5095937252044678,0.7179768681526184,0.519906759262085,0.7269023060798645,0.5271212458610535,0.732697606086731,0.4865987002849579,0.7111368179321289,0.5026084780693054,0.7288621068000793,0.5121682286262512,0.7365930080413818,0.5188300013542175,0.7406882643699646,0.4808409810066223,0.7182203531265259,0.4933546483516693,0.7343584299087524,0.5008604526519775,0.7395756840705872,0.5071197152137756,0.7415234446525574,0.5062570422887802,0.3915099501609802
131,0.5051485896110535,0.680994987487793,0.5079987645149231,0.6611114740371704,0.5084824562072754,0.660862922668457,0.5066783428192139,0.6720635890960693,0.503860354423523,0.6870462894439697,0.49460864067077637,0.6856616139411926,0.5072288513183594,0.7039568424224854,0.5171979665756226,0.7116982340812683,0.5228502750396729,0.7164263129234314,0.48855069279670715,0.7015057802200317,0.5040888786315918,0.7201590538024902,0.514285683631897,0.7267296314239502,0.5224037170410156,0.729292631149292,0.48454761505126953,0.7125594615936279,0.4941633939743042,0.7313075661659241,0.5023759007453918,0.7337536215782166,0.5070817470550537,0.7344912886619568,0.4829859435558319,0.7226419448852539,0.4771271049976349,0.733705461025238,0.47373098134994507,0.7399675846099854,0.4706616997718811,0.746084988117218,0.46901535987854004,0.6700079441070557,0.4826924502849579,0.6570794582366943,0.49536722898483276,0.6578848958015442,0.5064221024513245,0.6670632362365723,0.5156738758087158,0.6728582978248596,0.4976142644882202,0.6835609674453735,0.5132042169570923,0.7011591792106628,0.5218417644500732,0.7100956439971924,0.5278765559196472,0.7167039513587952,0.49284979701042175,0.6993771195411682,0.5101650357246399,0.7170107960700989,0.5204122066497803,0.7264576554298401,0.5275903344154358,0.7324309349060059,0.487210214138031,0.7105966806411743,0.50323486328125,0.7280246615409851,0.5126888155937195,0.7359912991523743,0.5194017887115479,0.7401390075683594,0.48153361678123474,0.718116819858551,0.4941158592700958,0.7341921329498291,0.5016072392463684,0.7393356561660767,0.5080536007881165,0.7412102222442627,0.5062283128499985,0.3915795236825943
132,0.501580536365509,0.679912805557251,0.501663088798523,0.6686988472938538,0.503835916519165,0.6753979325294495,0.50650954246521,0.6935775279998779,0.5056027770042419,0.7097070813179016,0.4940745532512665,0.6929711699485779,0.5074047446250916,0.7089356184005737,0.5185847878456116,0.719208300113678,0.5261081457138062,0.7275785803794861,0.48945364356040955,0.7061024308204651,0.5032625198364258,0.7195181250572205,0.5147085189819336,0.7308007478713989,0.5227774381637573,0.7384266257286072,0.48664453625679016,0.7163379192352295,0.4963771104812622,0.72849041223526,0.5062820911407471,0.7349346280097961,0.5124722719192505,0.7404764294624329,0.4858027398586273,0.7265381217002869,0.48080772161483765,0.7377368211746216,0.47966718673706055,0.744033694267273,0.4786646366119385,0.7501424551010132,0.4691416323184967,0.6700754761695862,0.4827496111392975,0.6568528413772583,0.4952473044395447,0.6581829190254211,0.5062846541404724,0.6676287055015564,0.5156281590461731,0.672986626625061,0.49764636158943176,0.6851198673248291,0.5129801034927368,0.7032545208930969,0.5216248631477356,0.7121057510375977,0.527773916721344,0.7189319133758545,0.49283626675605774,0.7006065845489502,0.5099941492080688,0.7179665565490723,0.5202780961990356,0.7269070148468018,0.5273628234863281,0.7330263257026672,0.4872083067893982,0.711560845375061,0.5032140016555786,0.7285846471786499,0.5127044916152954,0.7362781763076782,0.5191650390625,0.7405019402503967,0.4816075265407562,0.7187166810035706,0.49430590867996216,0.734298586845398,0.5017309784889221,0.7394242882728577,0.507983922958374,0.7416253089904785,0.5061855465173721,0.39168113470077515
133,0.4919068217277527,0.6871980428695679,0.4953711926937103,0.6760771870613098,0.5021160840988159,0.679200291633606,0.5079153776168823,0.6894052624702454,0.5095329284667969,0.7032164931297302,0.49686864018440247,0.6893230676651001,0.5108858346939087,0.7042673230171204,0.5222592353820801,0.7146185040473938,0.5303941965103149,0.7228113412857056,0.4916682839393616,0.7036765813827515,0.5074886679649353,0.7177402377128601,0.5201057195663452,0.7271374464035034,0.5278236865997314,0.7340784668922424,0.4884779751300812,0.7149998545646667,0.49924319982528687,0.73037189245224,0.5099455714225769,0.7360777258872986,0.5164178013801575,0.7409720420837402,0.4872733950614929,0.7247243523597717,0.4865497052669525,0.7383243441581726,0.4866531491279602,0.7461317777633667,0.48674413561820984,0.7532092332839966,0.46910029649734497,0.6706625819206238,0.48286885023117065,0.6573067903518677,0.4952635169029236,0.6582328081130981,0.5064831376075745,0.6674970388412476,0.5160049200057983,0.673332154750824,0.49684464931488037,0.6838698983192444,0.512679398059845,0.7024863958358765,0.5213938355445862,0.7116978764533997,0.5276712775230408,0.7187997698783875,0.49207088351249695,0.6999887824058533,0.5099746584892273,0.7179598808288574,0.5205292105674744,0.7271647453308105,0.5277429819107056,0.7333713173866272,0.4867258667945862,0.7114543914794922,0.5034813284873962,0.7287140488624573,0.5132502913475037,0.7362629175186157,0.5198760628700256,0.7402255535125732,0.48159366846084595,0.7189392447471619,0.49479585886001587,0.7343276143074036,0.5024715662002563,0.7391558289527893,0.5088925361633301,0.7409843802452087,0.5061747580766678,0.39171716570854187
