frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5009422302246094,0.680172324180603,0.5044563412666321,0.6641426086425781,0.5064672231674194,0.6579943299293518,0.5077998042106628,0.6563805937767029,0.5090371370315552,0.655301570892334,0.4915066957473755,0.6730935573577881,0.502064049243927,0.682404637336731,0.5121389031410217,0.6877813339233398,0.5199023485183716,0.6898936033248901,0.4876144528388977,0.6862972974777222,0.5009352564811707,0.6964609622955322,0.512326180934906,0.7026522159576416,0.5219570398330688,0.704797625541687,0.4872771203517914,0.6976288557052612,0.499045729637146,0.7072506546974182,0.5101926326751709,0.7112806439399719,0.5186208486557007,0.7122476100921631,0.48860135674476624,0.7069055438041687,0.49591419100761414,0.7148791551589966,0.5038193464279175,0.7160725593566895,0.5101646184921265,0.7148999571800232,0.4517858922481537,0.6561901569366455,0.4690428376197815,0.6435946226119995,0.4844171106815338,0.6409616470336914,0.49809038639068604,0.6444039940834045,0.5095390677452087,0.6409949064254761,0.4864042103290558,0.6724614500999451,0.5057898759841919,0.685517430305481,0.5148893594741821,0.6919608116149902,0.5211337804794312,0.6966383457183838,0.48178184032440186,0.6903488636016846,0.5036424398422241,0.7026245594024658,0.5141853094100952,0.7072206735610962,0.5215345025062561,0.7095302939414978,0.47720885276794434,0.7027217149734497,0.49704405665397644,0.715239405632019,0.5069757699966431,0.7187849879264832,0.5138095021247864,0.7189731597900391,0.4731300473213196,0.7107858657836914,0.4878963232040405,0.7231692671775818,0.4962848722934723,0.7257348895072937,0.5033918619155884,0.7251695990562439,0.500241681933403,0.3879850506782532
92,0.5092377662658691,0.6762388944625854,0.5092050433158875,0.6542503833770752,0.5042032599449158,0.6465266942977905,0.49887165427207947,0.6474774479866028,0.49358588457107544,0.6533933281898499,0.4922107458114624,0.672964870929718,0.4998663365840912,0.6857088804244995,0.5093669891357422,0.6895464658737183,0.5159256458282471,0.6907429695129395,0.4887632727622986,0.6901309490203857,0.4997069835662842,0.7008243799209595,0.5103209018707275,0.704535961151123,0.5198563933372498,0.7059347033500671,0.48697641491889954,0.7024192214012146,0.49709534645080566,0.710716724395752,0.5090090036392212,0.710504949092865,0.5183305740356445,0.7096278667449951,0.4859621524810791,0.7118856906890869,0.49199575185775757,0.7205817699432373,0.5009265542030334,0.7181126475334167,0.5077812671661377,0.7138716578483582,0.45331403613090515,0.6573038101196289,0.46957722306251526,0.6440312266349792,0.48467546701431274,0.6415899991989136,0.4979112446308136,0.6448156833648682,0.5085363984107971,0.6426782608032227,0.4868046045303345,0.6744718551635742,0.5057393312454224,0.6867902278900146,0.5148531198501587,0.6927026510238647,0.5211183428764343,0.6966601014137268,0.4823724031448364,0.6921216249465942,0.5037885308265686,0.7044811844825745,0.5145081281661987,0.7089421153068542,0.5220555067062378,0.7105624079704285,0.4779365062713623,0.703721821308136,0.4972750246524811,0.7167701721191406,0.5071367621421814,0.7201083898544312,0.5140377879142761,0.7198396921157837,0.4740873873233795,0.7105812430381775,0.4885481297969818,0.7229674458503723,0.49669837951660156,0.7249971628189087,0.5032001733779907,0.7236151099205017,0.5001461058855057,0.3879694491624832
93,0.5001863241195679,0.6798611283302307,0.503254234790802,0.6638692021369934,0.5045478343963623,0.657305121421814,0.5050276517868042,0.6542221903800964,0.507067859172821,0.6527470946311951,0.4895830452442169,0.6765515208244324,0.5009761452674866,0.6870669722557068,0.5113137364387512,0.6926555633544922,0.5188004970550537,0.6960192918777466,0.48611944913864136,0.689594566822052,0.49868857860565186,0.6983520984649658,0.510919451713562,0.70404052734375,0.5207957029342651,0.706827700138092,0.4856126606464386,0.7000274062156677,0.49631190299987793,0.708543062210083,0.5078115463256836,0.7129800915718079,0.5167856216430664,0.7147431373596191,0.48658961057662964,0.7080259919166565,0.49173828959465027,0.7158405184745789,0.49725401401519775,0.7173659801483154,0.5023036003112793,0.7163535356521606,0.45414999127388,0.6559394598007202,0.4698631763458252,0.6419364809989929,0.4849061071872711,0.6407238841056824,0.4979686737060547,0.6444915533065796,0.5084242224693298,0.6433607339859009,0.4871002435684204,0.6740224957466125,0.5051332712173462,0.6882862448692322,0.5141291618347168,0.6942964196205139,0.5204806327819824,0.6979977488517761,0.4823497235774994,0.6914555430412292,0.5031783580780029,0.7053748369216919,0.5137957334518433,0.7099049091339111,0.5211923122406006,0.7114425301551819,0.47740525007247925,0.7024977207183838,0.4963251054286957,0.7172713875770569,0.5064567923545837,0.7206518054008484,0.5136541724205017,0.7201359272003174,0.47286325693130493,0.7084354162216187,0.48695021867752075,0.7213582992553711,0.49498218297958374,0.7231046557426453,0.5008095502853394,0.7213723063468933,0.49997536838054657,0.3880525231361389
94,0.49942919611930847,0.6725936532020569,0.49867376685142517,0.6593098044395447,0.4970723092556,0.6582614779472351,0.494211345911026,0.6629945635795593,0.4910852909088135,0.6698115468025208,0.4907928705215454,0.6765526533126831,0.4989960789680481,0.6909199357032776,0.508655846118927,0.6941216588020325,0.5148078203201294,0.69480961561203,0.49011123180389404,0.687290608882904,0.5011820793151855,0.7001011967658997,0.5112616419792175,0.7037947177886963,0.5195598602294922,0.7051490545272827,0.4888859987258911,0.6937514543533325,0.4987719655036926,0.7047939896583557,0.5100339651107788,0.7056538462638855,0.5185163021087646,0.7050091028213501,0.48732203245162964,0.6986373662948608,0.4928398132324219,0.7092105150222778,0.5010499954223633,0.7087768316268921,0.5071340799331665,0.707233726978302,0.4541001319885254,0.6557671427726746,0.4697875678539276,0.6421168446540833,0.4847368896007538,0.6413047909736633,0.49778130650520325,0.6454867720603943,0.5081961154937744,0.6448709964752197,0.4866412281990051,0.6741083860397339,0.5042768120765686,0.6880388855934143,0.5133662223815918,0.6935951709747314,0.520014226436615,0.6972403526306152,0.4820255935192108,0.6913312077522278,0.502379298210144,0.7048923969268799,0.5129680633544922,0.7091646194458008,0.520560622215271,0.7106961011886597,0.477247416973114,0.7024245262145996,0.495744526386261,0.7168384790420532,0.5059016346931458,0.7198994159698486,0.5133641958236694,0.7193078398704529,0.4727606773376465,0.7084956765174866,0.48655861616134644,0.7207970023155212,0.494601309299469,0.7220074534416199,0.5006173849105835,0.719865083694458,0.4999019652605057,0.3880602866411209
95,0.48977476358413696,0.6718218326568604,0.4943888485431671,0.6508364081382751,0.4973161518573761,0.6461191773414612,0.49900510907173157,0.6477583050727844,0.49891379475593567,0.6524073481559753,0.4921470582485199,0.6711421012878418,0.503973126411438,0.6847994923591614,0.5113436579704285,0.6870819330215454,0.51512211561203,0.6866263151168823,0.48990941047668457,0.6872658729553223,0.5039689540863037,0.7010984420776367,0.5116254091262817,0.7024825811386108,0.5168647766113281,0.7018289566040039,0.4866402745246887,0.6984363794326782,0.49998247623443604,0.7113305926322937,0.509010910987854,0.7093122005462646,0.5148082375526428,0.706102728843689,0.4827844202518463,0.7066881656646729,0.4925689697265625,0.719904363155365,0.5004962682723999,0.7168828845024109,0.5050027370452881,0.7115300893783569,0.4542822539806366,0.6560583114624023,0.46983930468559265,0.6422228813171387,0.4848325848579407,0.641731858253479,0.49787548184394836,0.6463043689727783,0.508466362953186,0.6457648873329163,0.48620590567588806,0.674194872379303,0.503774106502533,0.6882622838020325,0.5129024982452393,0.6939929723739624,0.5196462273597717,0.6977686882019043,0.48177874088287354,0.6912277340888977,0.5020421743392944,0.7046185731887817,0.5126934051513672,0.7090206146240234,0.5203179121017456,0.7108118534088135,0.47725218534469604,0.7022554874420166,0.4956987500190735,0.7163692712783813,0.5057640075683594,0.7194024920463562,0.5131646990776062,0.7192460894584656,0.4731505215167999,0.7083451151847839,0.48714184761047363,0.7204870581626892,0.49520695209503174,0.72176194190979,0.5014399290084839,0.720192015171051,0.4997779279947281,0.3881884515285492
96,0.4995500147342682,0.6740557551383972,0.5016801357269287,0.6553306579589844,0.5012512803077698,0.6495600342750549,0.49872443079948425,0.6495193243026733,0.49509087204933167,0.650948166847229,0.494170606136322,0.6724101901054382,0.5010926127433777,0.6845651268959045,0.5090168118476868,0.6885843873023987,0.5142672657966614,0.6887809634208679,0.4920465350151062,0.687117874622345,0.5008550882339478,0.6990477442741394,0.5094675421714783,0.7024556398391724,0.5167701244354248,0.7028467655181885,0.48888856172561646,0.697446882724762,0.49714815616607666,0.7085677981376648,0.5070350170135498,0.7090681195259094,0.5147101283073425,0.7072327733039856,0.48556020855903625,0.7058191299438477,0.48911571502685547,0.7172110676765442,0.4963212013244629,0.7157586812973022,0.5019175410270691,0.7118790745735168,0.4544631242752075,0.656764566898346,0.4697054624557495,0.6421533226966858,0.4845236539840698,0.6414581537246704,0.49740588665008545,0.6467056274414062,0.5079659819602966,0.6474997997283936,0.4862882196903229,0.6736113429069519,0.5040158629417419,0.6877222657203674,0.5133236050605774,0.6934923529624939,0.5200926661491394,0.6970784664154053,0.4817594885826111,0.6908109188079834,0.5020689368247986,0.7044797539710999,0.5127549171447754,0.7091234922409058,0.5202140212059021,0.710831344127655,0.47700852155685425,0.7019302248954773,0.4955938756465912,0.7162860035896301,0.5056935548782349,0.7194294929504395,0.5130115151405334,0.7191260457038879,0.47264614701271057,0.7081505656242371,0.48674291372299194,0.7205632925033569,0.4948146641254425,0.7219362258911133,0.500937819480896,0.7203121185302734,0.4996953010559082,0.3883858621120453
97,0.5050899982452393,0.6742385625839233,0.5068989992141724,0.6563470363616943,0.5048501491546631,0.6497480869293213,0.5004980564117432,0.6484195590019226,0.49491944909095764,0.6493717432022095,0.49559929966926575,0.6706562638282776,0.5006788372993469,0.6838387250900269,0.5088353753089905,0.6894360184669495,0.5143866539001465,0.6906291246414185,0.49195295572280884,0.6855193376541138,0.49831971526145935,0.6987593173980713,0.5077725648880005,0.7031204700469971,0.5159652233123779,0.7039132714271545,0.48789525032043457,0.6965128183364868,0.4941405951976776,0.7088713049888611,0.5044050216674805,0.7106730341911316,0.5125957131385803,0.7096431851387024,0.4844161570072174,0.7059459686279297,0.4858587384223938,0.7176985144615173,0.492604523897171,0.7178431749343872,0.4984634816646576,0.714872419834137,0.454245924949646,0.6568424105644226,0.4696820378303528,0.6426266431808472,0.4842877686023712,0.6421324610710144,0.4970492720603943,0.6472707986831665,0.5072784423828125,0.6488406658172607,0.485638290643692,0.6745370626449585,0.5034213066101074,0.6878671646118164,0.512872040271759,0.693242073059082,0.5198450684547424,0.696626603603363,0.4812113046646118,0.6912105679512024,0.5013273358345032,0.7046775221824646,0.5122956037521362,0.7090469002723694,0.5202100872993469,0.7106316685676575,0.47663378715515137,0.7015795111656189,0.49481531977653503,0.7159542441368103,0.5051344037055969,0.7190438508987427,0.5126218795776367,0.7184842228889465,0.4723864197731018,0.707216203212738,0.48625293374061584,0.7197480201721191,0.49444711208343506,0.7212282419204712,0.5006982088088989,0.7193921208381653,0.49957986176013947,0.38876277208328247
98,0.5047858953475952,0.6731557250022888,0.5071103572845459,0.6566892862319946,0.5052521228790283,0.6502571702003479,0.5010349154472351,0.6492886543273926,0.49556824564933777,0.6505548357963562,0.4950117766857147,0.670569896697998,0.5002028346061707,0.6847675442695618,0.509215772151947,0.6902046799659729,0.5153189301490784,0.6912614107131958,0.49124112725257874,0.6847001910209656,0.4976728558540344,0.6990677714347839,0.507727324962616,0.7038136124610901,0.5163751244544983,0.7048956155776978,0.4870768189430237,0.6950269341468811,0.4934159815311432,0.7081013917922974,0.5044453740119934,0.7104148268699646,0.5132845044136047,0.710151195526123,0.4836050570011139,0.7040889263153076,0.48482099175453186,0.7162219285964966,0.49157968163490295,0.7173284292221069,0.4977254569530487,0.7155382633209229,0.4547642171382904,0.656542956829071,0.4702247977256775,0.6426409482955933,0.48483479022979736,0.6423879861831665,0.4975195527076721,0.6475587487220764,0.5078055262565613,0.6485881209373474,0.4860270321369171,0.6742827892303467,0.5036714673042297,0.6881615519523621,0.5130659937858582,0.6939871907234192,0.5200217962265015,0.6976737976074219,0.4814518988132477,0.690800130367279,0.5014281868934631,0.7046316266059875,0.5123921632766724,0.7092086672782898,0.5202425122261047,0.710835337638855,0.47670233249664307,0.7012432217597961,0.4947497546672821,0.7159113883972168,0.5050250291824341,0.7190925478935242,0.5124827027320862,0.7185383439064026,0.4722520709037781,0.7070600390434265,0.4860149919986725,0.7197489738464355,0.49421846866607666,0.7212566137313843,0.5005550980567932,0.7194080352783203,0.49943655729293823,0.3891467899084091
99,0.4961949288845062,0.6858885288238525,0.4988350570201874,0.6673630475997925,0.49992913007736206,0.6562379002571106,0.5001207590103149,0.6494841575622559,0.5008588433265686,0.6420097351074219,0.4906911849975586,0.6751286387443542,0.5032227635383606,0.6824285984039307,0.5133368372917175,0.6870583891868591,0.5205202102661133,0.6895542144775391,0.4876665771007538,0.6903998255729675,0.49994194507598877,0.698932409286499,0.510806143283844,0.7028093338012695,0.5206404328346252,0.7042270302772522,0.48665687441825867,0.7022624611854553,0.495611310005188,0.7087840437889099,0.5054646730422974,0.712226390838623,0.5138402581214905,0.7139114141464233,0.486848384141922,0.7109778523445129,0.4848698675632477,0.7157923579216003,0.48259466886520386,0.719611406326294,0.4809066653251648,0.7205682396888733,0.45532137155532837,0.6565977931022644,0.47067829966545105,0.6428725719451904,0.48525747656822205,0.6427679061889648,0.4979607164859772,0.6479317545890808,0.5081833600997925,0.6490852236747742,0.48672524094581604,0.6745103597640991,0.5041733980178833,0.6887250542640686,0.5134519338607788,0.6950335502624512,0.5202128887176514,0.6988753080368042,0.48197364807128906,0.690814197063446,0.5017644762992859,0.7047903537750244,0.5125347375869751,0.709840714931488,0.5201953649520874,0.7117336392402649,0.47697627544403076,0.7011855840682983,0.49487221240997314,0.7159096002578735,0.5049120783805847,0.7193534970283508,0.5121434330940247,0.7188408970832825,0.4723144471645355,0.7069467306137085,0.48586684465408325,0.7197757363319397,0.4938826858997345,0.7213608026504517,0.4999735653400421,0.7194638848304749,0.4993283897638321,0.38954250514507294
100,0.5001060962677002,0.6740829944610596,0.5047662258148193,0.6560980677604675,0.5047407746315002,0.6487254500389099,0.501596212387085,0.6474014520645142,0.4971015453338623,0.6477888822555542,0.49636727571487427,0.6702420115470886,0.5041893124580383,0.6838456392288208,0.5122940540313721,0.6891288161277771,0.5175249576568604,0.6902309060096741,0.4919228255748749,0.6853184700012207,0.5008940696716309,0.6991459131240845,0.5098938941955566,0.7034928798675537,0.5174070596694946,0.7046330571174622,0.48701202869415283,0.6962679624557495,0.49529850482940674,0.7088720798492432,0.5054752826690674,0.7103175520896912,0.5134650468826294,0.7095669507980347,0.4827268421649933,0.7054771184921265,0.48465636372566223,0.716948926448822,0.49044352769851685,0.71729975938797,0.49558842182159424,0.7151328325271606,0.4556291103363037,0.6570930480957031,0.4709005057811737,0.6432914733886719,0.485420286655426,0.643131673336029,0.4980924129486084,0.6484345197677612,0.5084543228149414,0.6497953534126282,0.4866834282875061,0.6744093894958496,0.50419020652771,0.6885893940925598,0.5135231018066406,0.6947340369224548,0.5203311443328857,0.6984699964523315,0.4820975065231323,0.6909103393554688,0.5019723773002625,0.7048560976982117,0.5127956867218018,0.7097436189651489,0.5204882621765137,0.711546778678894,0.477264940738678,0.7014991641044617,0.4952080249786377,0.7163078784942627,0.5052943229675293,0.7196594476699829,0.5125406980514526,0.7190904021263123,0.472744882106781,0.7074869871139526,0.4863951504230499,0.7202193140983582,0.4944639801979065,0.7216887474060059,0.5006043910980225,0.719717264175415,0.499273881316185,0.38999737799167633
101,0.49428167939186096,0.6859375238418579,0.4975101053714752,0.6650976538658142,0.49967560172080994,0.6543701887130737,0.5021772980690002,0.6519796848297119,0.5039713978767395,0.6507014632225037,0.4914335310459137,0.6721231341362,0.5023849010467529,0.6765478849411011,0.5113080143928528,0.6823426485061646,0.5176807045936584,0.6880385875701904,0.48765209317207336,0.6883581280708313,0.4991205036640167,0.6966202259063721,0.5109791159629822,0.7029824256896973,0.520958423614502,0.7064602375030518,0.48601633310317993,0.7013309597969055,0.4955275356769562,0.7076515555381775,0.5062659382820129,0.7122403979301453,0.515114963054657,0.7143874168395996,0.48561766743659973,0.7122752666473389,0.48897820711135864,0.7163246870040894,0.49396610260009766,0.7153838276863098,0.49835214018821716,0.7128924131393433,0.45610082149505615,0.6577971577644348,0.47125378251075745,0.643659234046936,0.485862135887146,0.6430962681770325,0.49864625930786133,0.6485198140144348,0.5091559886932373,0.6498063206672668,0.4872470200061798,0.6743075251579285,0.5046381950378418,0.6884793639183044,0.5138161778450012,0.6946420669555664,0.5205389261245728,0.69829922914505,0.48267418146133423,0.6912744045257568,0.5024154782295227,0.7050780057907104,0.5131226181983948,0.7099791765213013,0.5207881331443787,0.711677610874176,0.4778515100479126,0.702250063419342,0.4958062171936035,0.716648280620575,0.5057188272476196,0.7199546694755554,0.5129006505012512,0.7193320989608765,0.4732506275177002,0.7086321711540222,0.4870745539665222,0.7207289338111877,0.4950813055038452,0.7220219969749451,0.5011228322982788,0.7200185060501099,0.4992344528436661,0.3903575539588928
102,0.4913724362850189,0.6912854313850403,0.496265709400177,0.6732186675071716,0.5000925660133362,0.661482036113739,0.5023376941680908,0.6534734964370728,0.505220890045166,0.6468698978424072,0.4911511242389679,0.6757784485816956,0.5025176405906677,0.6841211318969727,0.5119802355766296,0.6904631853103638,0.5189606547355652,0.6931942105293274,0.48687809705734253,0.6896518468856812,0.5001349449157715,0.6991100311279297,0.5111366510391235,0.704483151435852,0.5200072526931763,0.7061959505081177,0.4846649169921875,0.7013503909111023,0.4963895380496979,0.7097665667533875,0.5066974759101868,0.7133792042732239,0.5144866704940796,0.7138007879257202,0.48354703187942505,0.7101253271102905,0.4880799949169159,0.7169151306152344,0.4926409125328064,0.7195854187011719,0.4970642328262329,0.7185694575309753,0.456552118062973,0.6585680246353149,0.47153493762016296,0.6440736055374146,0.48595955967903137,0.6430294513702393,0.4985805153846741,0.6483268141746521,0.5090124607086182,0.6501946449279785,0.48745691776275635,0.6740235090255737,0.5048434138298035,0.6882923245429993,0.5140735507011414,0.694366455078125,0.5208528637886047,0.6978659629821777,0.48298898339271545,0.6911429762840271,0.502782940864563,0.7052332162857056,0.5134871006011963,0.7100714445114136,0.5210793614387512,0.7117056250572205,0.47827795147895813,0.7024238109588623,0.49632978439331055,0.7169976830482483,0.506257951259613,0.7201890349388123,0.5133471488952637,0.719430148601532,0.47379210591316223,0.7091419100761414,0.48774051666259766,0.7211542725563049,0.49576520919799805,0.7223203182220459,0.5017491579055786,0.720055878162384,0.49921222031116486,0.3905464857816696
103,0.48474034667015076,0.681501567363739,0.49221494793891907,0.666385293006897,0.49886128306388855,0.658357560634613,0.5044191479682922,0.6538298726081848,0.5082858800888062,0.6522243022918701,0.4918670952320099,0.6754657030105591,0.502588152885437,0.6851069331169128,0.51146399974823,0.6909113526344299,0.518763542175293,0.6934234499931335,0.48894110321998596,0.688978374004364,0.5002697706222534,0.7020968198776245,0.5105805397033691,0.706784188747406,0.5195311307907104,0.708981990814209,0.4873432219028473,0.6999015808105469,0.498642235994339,0.7131505012512207,0.5091928243637085,0.7139237523078918,0.5172553062438965,0.7125684022903442,0.4867268204689026,0.7079253196716309,0.49082741141319275,0.7184333205223083,0.4950180947780609,0.7193088531494141,0.4985755980014801,0.7187207341194153,0.4567481279373169,0.6583131551742554,0.4717668294906616,0.6437017321586609,0.4862555265426636,0.642731785774231,0.4990265369415283,0.6480711102485657,0.5095124244689941,0.6497510671615601,0.4874352216720581,0.6737815141677856,0.5050068497657776,0.6882493495941162,0.5141939520835876,0.694064736366272,0.5209301710128784,0.6974442005157471,0.48274296522140503,0.6909843683242798,0.5027325749397278,0.7051519155502319,0.5134280920028687,0.7098705768585205,0.5209565162658691,0.7114585638046265,0.4778958261013031,0.7020915746688843,0.4961515963077545,0.7169484496116638,0.5062512755393982,0.7202215194702148,0.5133978128433228,0.7195113897323608,0.47336313128471375,0.7083979845046997,0.48742157220840454,0.7208291888237,0.4955904185771942,0.7222948670387268,0.5016502141952515,0.7202357649803162,0.4992203414440155,0.3907477706670761
104,0.49097365140914917,0.6717381477355957,0.4978620707988739,0.6528860926628113,0.5016120672225952,0.6473682522773743,0.502308189868927,0.6474199891090393,0.5012373924255371,0.6497194170951843,0.49797114729881287,0.6680616736412048,0.5081140398979187,0.6825515031814575,0.5151271224021912,0.687603235244751,0.5188058614730835,0.6888843178749084,0.49351945519447327,0.684694766998291,0.5053638815879822,0.6997279524803162,0.512593150138855,0.7033054232597351,0.5172748565673828,0.7040153741836548,0.48816338181495667,0.6962936520576477,0.4989323616027832,0.7104042768478394,0.50689297914505,0.7108592391014099,0.511681318283081,0.7089816331863403,0.48319488763809204,0.7045159339904785,0.48874637484550476,0.7169120907783508,0.49402785301208496,0.7167809009552002,0.49733132123947144,0.7139313220977783,0.457105815410614,0.6582366228103638,0.4720412492752075,0.644080400466919,0.4864448606967926,0.6433534622192383,0.4992562234401703,0.6487447619438171,0.5097190141677856,0.6505950093269348,0.4876191020011902,0.6744084358215332,0.5051701068878174,0.6889302730560303,0.5144320726394653,0.6949147582054138,0.5211163759231567,0.698287844657898,0.483035147190094,0.6913428902626038,0.5029074549674988,0.7053176164627075,0.5135959982872009,0.7101387977600098,0.5210433602333069,0.7117710113525391,0.47830426692962646,0.7023698687553406,0.49659013748168945,0.7171003818511963,0.5066050887107849,0.7204886674880981,0.5136780142784119,0.7199447751045227,0.4738808870315552,0.7087295055389404,0.4881598949432373,0.7210488319396973,0.49638593196868896,0.7226152420043945,0.5025537014007568,0.7208753228187561,0.4992339462041855,0.3910299837589264
105,0.4896570146083832,0.6741271018981934,0.49763765931129456,0.6526901721954346,0.5021880865097046,0.6452268958091736,0.5033899545669556,0.6434366106987,0.5021892786026001,0.6440291404724121,0.498599112033844,0.6664153337478638,0.5098263621330261,0.6809890866279602,0.5165711045265198,0.6856474876403809,0.519809365272522,0.6865948438644409,0.49360132217407227,0.6847918629646301,0.5061819553375244,0.7004435658454895,0.5130406022071838,0.7034534215927124,0.5177184343338013,0.7035370469093323,0.4877053499221802,0.6979792714118958,0.4991626739501953,0.7119629383087158,0.5066116452217102,0.7120499610900879,0.511390209197998,0.710000216960907,0.48235246539115906,0.7075938582420349,0.48824670910835266,0.7200264930725098,0.493045449256897,0.718939483165741,0.4962329864501953,0.7150713205337524,0.45734328031539917,0.6581964492797852,0.4723816514015198,0.6439418196678162,0.48670101165771484,0.6431941986083984,0.4993499517440796,0.6487846970558167,0.5097188353538513,0.6509280204772949,0.4878986179828644,0.6746742725372314,0.505327045917511,0.6890031695365906,0.5145015716552734,0.6950255632400513,0.5210974812507629,0.6984281539916992,0.4832233786582947,0.6914463639259338,0.5029656291007996,0.7052949070930481,0.5135654211044312,0.7102742791175842,0.5210151672363281,0.712142288684845,0.47830644249916077,0.7022762298583984,0.4964505434036255,0.7169189453125,0.5064114928245544,0.7205371260643005,0.5134393572807312,0.7201850414276123,0.47366973757743835,0.7084932327270508,0.4877718687057495,0.7207269072532654,0.4959537982940674,0.7223430871963501,0.5020557641983032,0.7205039262771606,0.49925683438777924,0.39109718799591064
106,0.49411168694496155,0.675430178642273,0.5005821585655212,0.6540029644966125,0.5035859942436218,0.6468185186386108,0.5028271675109863,0.6455563902854919,0.5007556676864624,0.645368754863739,0.4994538724422455,0.6666016578674316,0.5096590518951416,0.6828703284263611,0.5161779522895813,0.6869894862174988,0.5187285542488098,0.6875912547111511,0.4943736791610718,0.6852098107337952,0.5058146715164185,0.7017760276794434,0.5122610330581665,0.7032314538955688,0.5166597366333008,0.7027208209037781,0.48858582973480225,0.6981945633888245,0.4984704256057739,0.7132638692855835,0.5053750872612,0.7119084000587463,0.5098325610160828,0.7091489434242249,0.4832267761230469,0.7072041034698486,0.485704243183136,0.7203349471092224,0.48845741152763367,0.7191053628921509,0.4904758036136627,0.7153691649436951,0.4575488567352295,0.6583430767059326,0.4726226031780243,0.6447067856788635,0.4869198203086853,0.6437529921531677,0.4995075762271881,0.649199903011322,0.5097110271453857,0.651560366153717,0.48816490173339844,0.6751117706298828,0.5054336190223694,0.6891241073608398,0.5147053599357605,0.6950612664222717,0.5215200185775757,0.6985877156257629,0.48354631662368774,0.6916812062263489,0.503126323223114,0.7053537368774414,0.5137995481491089,0.7104445695877075,0.5214107036590576,0.7126105427742004,0.4786384403705597,0.7025553584098816,0.4966312348842621,0.7169532775878906,0.5065906047821045,0.7205920815467834,0.5136767029762268,0.7203938364982605,0.4739021062850952,0.7090535759925842,0.4878438115119934,0.7212863564491272,0.4959712624549866,0.7228283882141113,0.5020579099655151,0.7209814786911011,0.4993164390325546,0.3912581503391266
107,0.4873471260070801,0.6752883195877075,0.4961286187171936,0.6523730158805847,0.5014883279800415,0.6446580290794373,0.5029318332672119,0.6420194506645203,0.5014647245407104,0.6419464945793152,0.49888262152671814,0.6661805510520935,0.5128040909767151,0.6833025217056274,0.5185163021087646,0.6859297752380371,0.5196986794471741,0.6852588057518005,0.4940991699695587,0.6850107312202454,0.510094404220581,0.7035854458808899,0.5152906179428101,0.7039029002189636,0.517573893070221,0.7023748159408569,0.48832207918167114,0.6985104084014893,0.5029987692832947,0.7146086096763611,0.508935809135437,0.7125065326690674,0.5116174221038818,0.7093134522438049,0.4829098880290985,0.7079306244850159,0.4908141791820526,0.7214297652244568,0.49439772963523865,0.7186896204948425,0.4961436092853546,0.7135787606239319,0.4577978551387787,0.6590173244476318,0.4729219675064087,0.6448268890380859,0.48730355501174927,0.6439086198806763,0.4999678134918213,0.6495494246482849,0.5103582143783569,0.6519790887832642,0.4883580803871155,0.6752134561538696,0.505699872970581,0.6895036697387695,0.514912486076355,0.6954919695854187,0.521618664264679,0.6990063190460205,0.48361635208129883,0.692016065120697,0.5033813118934631,0.7058904767036438,0.5140578746795654,0.7108737230300903,0.521584153175354,0.7128760814666748,0.4786505103111267,0.7030231952667236,0.49678993225097656,0.7175281047821045,0.5067733526229858,0.7208953499794006,0.5137655138969421,0.7203803062438965,0.4739267826080322,0.7094816565513611,0.4879128336906433,0.7214732766151428,0.49607834219932556,0.7228103280067444,0.5020701289176941,0.7207545638084412,0.499363973736763,0.39141908288002014
