frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5246835947036743,0.6888906955718994,0.5203007459640503,0.6695751547813416,0.5136727690696716,0.6642921566963196,0.5075579285621643,0.6693369746208191,0.5029973387718201,0.6748867034912109,0.5047353506088257,0.6850862503051758,0.5039792656898499,0.6974536776542664,0.5107827186584473,0.7025545239448547,0.5166391134262085,0.7047057151794434,0.5038778781890869,0.6997507810592651,0.5031226277351379,0.7112270593643188,0.5112674832344055,0.7176260948181152,0.5192322731018066,0.7195494771003723,0.5044858455657959,0.7116484642028809,0.5035594701766968,0.7184814810752869,0.5119377374649048,0.7231731414794922,0.5188623666763306,0.7248333096504211,0.506016194820404,0.720920205116272,0.5049089789390564,0.7259420156478882,0.5095864534378052,0.7284778952598572,0.5138661861419678,0.730095386505127,0.46126195788383484,0.669191300868988,0.47525742650032043,0.6557373404502869,0.48885679244995117,0.6581007838249207,0.5003436803817749,0.6680271029472351,0.5101976990699768,0.6735696792602539,0.48979654908180237,0.6886125206947327,0.507494330406189,0.7049160599708557,0.5168944001197815,0.7115331888198853,0.5240336656570435,0.7161624431610107,0.48499706387519836,0.7055425643920898,0.5048531293869019,0.7210329174995422,0.5158392786979675,0.7266647219657898,0.5236753821372986,0.7296378016471863,0.48049408197402954,0.7163898944854736,0.49865666031837463,0.7319242358207703,0.5087956786155701,0.7362205386161804,0.5159673690795898,0.736842155456543,0.4766039252281189,0.7222785949707031,0.49103888869285583,0.7358064651489258,0.49932995438575745,0.738661527633667,0.5060939192771912,0.7383638620376587,0.5097738206386566,0.393088698387146
92,0.5327340960502625,0.673040509223938,0.5205053687095642,0.677821695804596,0.5083926916122437,0.6861034631729126,0.500294029712677,0.6968528628349304,0.4948866665363312,0.7058163285255432,0.4966251254081726,0.6940363049507141,0.49325019121170044,0.7094815373420715,0.5035419464111328,0.7177524566650391,0.5136498212814331,0.7213784456253052,0.4960542917251587,0.7005852460861206,0.4945204555988312,0.713478147983551,0.5074121952056885,0.7217440605163574,0.5210901498794556,0.7232505679130554,0.4969407618045807,0.7054222226142883,0.49529317021369934,0.7168275713920593,0.5073516368865967,0.7223982214927673,0.5196530818939209,0.7224989533424377,0.49899426102638245,0.7078394889831543,0.4961627423763275,0.7192600965499878,0.503689706325531,0.7212182283401489,0.5120189189910889,0.7208836078643799,0.46177518367767334,0.6688294410705566,0.47563159465789795,0.6553782820701599,0.4891005754470825,0.6583772301673889,0.5004494786262512,0.6689112186431885,0.5102753639221191,0.6740383505821228,0.49016666412353516,0.6892019510269165,0.5074617862701416,0.70603346824646,0.516785204410553,0.7128297686576843,0.5237322449684143,0.7173399925231934,0.48522940278053284,0.7057090997695923,0.5046246647834778,0.7216055989265442,0.5155497789382935,0.7273505926132202,0.523329496383667,0.7303152084350586,0.4805312156677246,0.7161116600036621,0.4982816278934479,0.7320160269737244,0.508405327796936,0.7363753318786621,0.5155319571495056,0.7370318174362183,0.47643449902534485,0.721702516078949,0.4905509352684021,0.7356618046760559,0.4987946152687073,0.7385963201522827,0.5055685639381409,0.7383756041526794,0.5097759813070297,0.39307138323783875
93,0.5310090780258179,0.6810262203216553,0.5220271944999695,0.6641442179679871,0.5120993256568909,0.6613644957542419,0.5047292709350586,0.6679432988166809,0.500728964805603,0.6732164621353149,0.5033490061759949,0.686978280544281,0.5021531581878662,0.7026545405387878,0.510068953037262,0.7090508341789246,0.5177863836288452,0.7114198803901672,0.502422034740448,0.702273964881897,0.500881016254425,0.7155049443244934,0.5106940269470215,0.7202014327049255,0.5216825604438782,0.7208936214447021,0.5029651522636414,0.7143831849098206,0.4994923174381256,0.7238115072250366,0.507860004901886,0.7265698313713074,0.516941249370575,0.725906491279602,0.5048182010650635,0.7238655686378479,0.49935847520828247,0.7322577834129333,0.5009620189666748,0.7311674952507019,0.5044751763343811,0.7279179096221924,0.46206873655319214,0.6693515181541443,0.4756496250629425,0.6552965044975281,0.48910120129585266,0.6584199070930481,0.5002565979957581,0.6689052581787109,0.5097965598106384,0.6742807626724243,0.49043381214141846,0.6893245577812195,0.5074986815452576,0.7063484787940979,0.5167111158370972,0.7130298614501953,0.52372145652771,0.7171732783317566,0.4854513704776764,0.7059705853462219,0.5047033429145813,0.7223033308982849,0.5155872702598572,0.7279101014137268,0.5233469009399414,0.7304815649986267,0.4806329011917114,0.7163187861442566,0.4984405040740967,0.7328073978424072,0.5086139440536499,0.7370531558990479,0.5159138441085815,0.7375404238700867,0.4763878881931305,0.7216954231262207,0.4906166195869446,0.7354978322982788,0.4989388585090637,0.738345205783844,0.5057347416877747,0.7381372451782227,0.5097785890102386,0.39305439591407776
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46219080686569214,0.6693853139877319,0.4756237268447876,0.6554712653160095,0.4891321361064911,0.6588485240936279,0.5003275871276855,0.6695355772972107,0.510088324546814,0.6750688552856445,0.4900854229927063,0.6895327568054199,0.5073450803756714,0.7065303921699524,0.5165972709655762,0.7128058671951294,0.5237641930580139,0.7165778875350952,0.4850982129573822,0.7061572670936584,0.5047194957733154,0.7222867012023926,0.5157065987586975,0.7274675965309143,0.5235483646392822,0.7296344041824341,0.4804005026817322,0.7165774703025818,0.4987112283706665,0.7328357696533203,0.5089746713638306,0.7366420030593872,0.5162794589996338,0.7368293404579163,0.4763332009315491,0.7219617962837219,0.4908750653266907,0.735819399356842,0.49936166405677795,0.7384315729141235,0.5062477588653564,0.7380239367485046,0.5097763389348984,0.3930681645870209
95,0.5288230180740356,0.6745427846908569,0.5193856358528137,0.6715285778045654,0.5085883736610413,0.6756287813186646,0.5007596611976624,0.6861801743507385,0.4957946836948395,0.6957636475563049,0.4943182170391083,0.6901376247406006,0.49575498700141907,0.7087669372558594,0.5061322450637817,0.7159954309463501,0.5151961445808411,0.7181103229522705,0.4922584891319275,0.7014437317848206,0.49478697776794434,0.7159454822540283,0.5080569982528687,0.7227118611335754,0.5208081603050232,0.7232492566108704,0.49234479665756226,0.7105894684791565,0.4942256808280945,0.7226738929748535,0.5069046020507812,0.7263897657394409,0.5180421471595764,0.7257634401321411,0.4936750829219818,0.7176540493965149,0.4928641617298126,0.7292565107345581,0.5013522505760193,0.7288462519645691,0.5094445943832397,0.7272284626960754,0.46229442954063416,0.669481098651886,0.4758916199207306,0.6558800935745239,0.48927533626556396,0.6594773530960083,0.5003212094306946,0.6702836155891418,0.5100910663604736,0.6758032441139221,0.49041804671287537,0.6897355318069458,0.5074899792671204,0.706423282623291,0.5166493654251099,0.7128269672393799,0.5236772894859314,0.7168267369270325,0.48526903986930847,0.7063313722610474,0.5045727491378784,0.7222136855125427,0.5153132081031799,0.7276737093925476,0.5230028033256531,0.7303798794746399,0.4803578853607178,0.7168408036231995,0.49833953380584717,0.7328268885612488,0.5084124803543091,0.736963152885437,0.5156444907188416,0.7375715374946594,0.47606194019317627,0.7223268151283264,0.4904279112815857,0.735834538936615,0.498780220746994,0.7383975982666016,0.5055650472640991,0.7380860447883606,0.5097450166940689,0.3930652439594269
96,0.527619481086731,0.6838823556900024,0.5211015343666077,0.6719746589660645,0.5127542614936829,0.6712237000465393,0.5058509111404419,0.6811909675598145,0.5015853643417358,0.6897515654563904,0.5004029273986816,0.6900151968002319,0.5018552541732788,0.7078275680541992,0.5111212730407715,0.7131689190864563,0.5182985663414001,0.7148206233978271,0.4980494976043701,0.7043989300727844,0.4994843900203705,0.7183935642242432,0.5103743076324463,0.7214388847351074,0.5209951400756836,0.7217785120010376,0.4977283477783203,0.7153373956680298,0.4966692328453064,0.7251736521720886,0.5063307285308838,0.7267624139785767,0.5152457356452942,0.7264707684516907,0.49876493215560913,0.7239137291908264,0.4924149513244629,0.7310287952423096,0.49130335450172424,0.7306077480316162,0.49183201789855957,0.7298436164855957,0.4623527228832245,0.6698253750801086,0.47595342993736267,0.6557132601737976,0.489335298538208,0.6596725583076477,0.5003257989883423,0.6707807183265686,0.510082483291626,0.6759690642356873,0.49033576250076294,0.6899269223213196,0.5075200796127319,0.7067147493362427,0.5166361927986145,0.7129616737365723,0.5236766934394836,0.7169149518013,0.48514270782470703,0.7065871953964233,0.5044544339179993,0.7225343585014343,0.5152005553245544,0.7278674244880676,0.5229018926620483,0.730542778968811,0.48022541403770447,0.71695876121521,0.49816974997520447,0.7332175374031067,0.5083512663841248,0.7371993064880371,0.5157555341720581,0.7377485632896423,0.47592857480049133,0.7220188975334167,0.4903867840766907,0.7357115745544434,0.4987354576587677,0.7383134365081787,0.5055165886878967,0.7380585670471191,0.5097326636314392,0.39308708906173706
97,0.5209727883338928,0.6942977905273438,0.5182536840438843,0.6762979626655579,0.5129315257072449,0.670287549495697,0.5077384114265442,0.6737635135650635,0.5055497288703918,0.6788623332977295,0.4992932677268982,0.6905645728111267,0.5037389993667603,0.7036325335502625,0.513476550579071,0.7088569402694702,0.5208423733711243,0.7124665975570679,0.4958866238594055,0.706635057926178,0.5006588697433472,0.7169989943504333,0.5119826793670654,0.7202736735343933,0.5223798155784607,0.722419023513794,0.4946398437023163,0.7186518907546997,0.4969949722290039,0.7254642248153687,0.506841242313385,0.7266119122505188,0.5154682993888855,0.7280988693237305,0.49486297369003296,0.7277855277061462,0.4926550090312958,0.7327735424041748,0.49462321400642395,0.7311294078826904,0.4976434111595154,0.7297000885009766,0.46246856451034546,0.6697655916213989,0.47618693113327026,0.655787467956543,0.48939546942710876,0.6595274806022644,0.5003997683525085,0.6704962253570557,0.5097929239273071,0.6764030456542969,0.4903777241706848,0.6892527341842651,0.5074766874313354,0.7064979672431946,0.5167194604873657,0.7130973935127258,0.5238727927207947,0.7169612050056458,0.4851606488227844,0.7057594060897827,0.5043725967407227,0.7224425673484802,0.5151423811912537,0.7284494042396545,0.5230222940444946,0.7314635515213013,0.4801821708679199,0.7160605192184448,0.49777430295944214,0.7330747246742249,0.5079576373100281,0.7377648949623108,0.5155400037765503,0.7385765910148621,0.4756928086280823,0.7214072346687317,0.4895401895046234,0.7359432578086853,0.49767860770225525,0.7391403913497925,0.5044834017753601,0.7390974164009094,0.5097001194953918,0.3933161795139313
98,0.5016751289367676,0.7054526209831238,0.5052619576454163,0.6873455047607422,0.5071378350257874,0.6777238249778748,0.5070422887802124,0.673396110534668,0.506921112537384,0.6691325902938843,0.4974668622016907,0.6951479315757751,0.5067669153213501,0.7036468982696533,0.5156784653663635,0.708028256893158,0.521815299987793,0.709703266620636,0.49459949135780334,0.7087510824203491,0.5051840543746948,0.7159665822982788,0.5152739882469177,0.7205719947814941,0.5229395031929016,0.7222150564193726,0.4934837520122528,0.7191128730773926,0.5022987723350525,0.7246987819671631,0.5110061764717102,0.7273179888725281,0.517471432685852,0.728054940700531,0.49352017045021057,0.727085530757904,0.4970618486404419,0.7311566472053528,0.49977409839630127,0.7314357161521912,0.5019980669021606,0.72951740026474,0.4624660313129425,0.6702451109886169,0.4761607348918915,0.6561149954795837,0.4894282817840576,0.6594921350479126,0.5004767775535583,0.6703253984451294,0.5099916458129883,0.6762990355491638,0.4904840886592865,0.6895090937614441,0.5074876546859741,0.7065615653991699,0.5167401432991028,0.7130109667778015,0.5239145159721375,0.7166600227355957,0.48541367053985596,0.7061132788658142,0.5044827461242676,0.722461462020874,0.5153236389160156,0.7283541560173035,0.5232272148132324,0.7312200665473938,0.48054662346839905,0.7165977954864502,0.49808984994888306,0.7332056760787964,0.5083022117614746,0.7377210259437561,0.5157960653305054,0.7383298277854919,0.4761274755001068,0.722231388092041,0.4901255965232849,0.736504077911377,0.49835866689682007,0.7394189238548279,0.5051735639572144,0.7391155362129211,0.5096545964479446,0.3934725970029831
99,0.5312753915786743,0.6751310229301453,0.5203141570091248,0.6850581765174866,0.5072451829910278,0.6945635676383972,0.4971131682395935,0.7056241631507874,0.48901841044425964,0.7178574800491333,0.4933769404888153,0.695681095123291,0.4947417974472046,0.7143834233283997,0.5064255595207214,0.7235087156295776,0.5166847705841064,0.7281842827796936,0.4915435016155243,0.7000340819358826,0.49514302611351013,0.7166756987571716,0.5091068148612976,0.7249528765678406,0.522706151008606,0.7279311418533325,0.492488294839859,0.7034936547279358,0.49567118287086487,0.718917727470398,0.5095055103302002,0.7237640619277954,0.5218603014945984,0.7249781489372253,0.4947393834590912,0.705672025680542,0.49506884813308716,0.7194510102272034,0.5039585828781128,0.7213171124458313,0.5128476619720459,0.7214536070823669,0.4627808630466461,0.6704061627388,0.4763994812965393,0.6564252376556396,0.4895826578140259,0.6595737934112549,0.5007016658782959,0.6704286336898804,0.5104397535324097,0.6765226721763611,0.4906901717185974,0.689766526222229,0.5077869892120361,0.7065370082855225,0.5170416235923767,0.7129643559455872,0.5241599678993225,0.716663122177124,0.4855671525001526,0.7062769532203674,0.5047888159751892,0.7225623726844788,0.5156495571136475,0.7284937500953674,0.5234816074371338,0.7312631607055664,0.4806308448314667,0.7167274355888367,0.4983048439025879,0.733405590057373,0.5085006356239319,0.7378835082054138,0.515947699546814,0.7384006977081299,0.4761492908000946,0.7223258018493652,0.49022743105888367,0.7367032170295715,0.4984329640865326,0.7396844029426575,0.5052400827407837,0.7393796443939209,0.5095995217561722,0.3935983330011368
100,0.5304059982299805,0.6842900514602661,0.5228878259658813,0.6680276989936829,0.5131467580795288,0.6657180190086365,0.5061866044998169,0.6742628812789917,0.5034376978874207,0.6831154823303223,0.5016325116157532,0.6868705749511719,0.5020027160644531,0.7034416794776917,0.5106774568557739,0.71064293384552,0.5184863209724426,0.713903546333313,0.4999120831489563,0.7019931674003601,0.5005611181259155,0.7163683772087097,0.5115196108818054,0.7223448753356934,0.5228643417358398,0.7242122888565063,0.5002599358558655,0.7141931056976318,0.5001208782196045,0.7251561880111694,0.5102277398109436,0.7284470796585083,0.5196627378463745,0.7289557456970215,0.5022006034851074,0.7238750457763672,0.5006210803985596,0.7323024272918701,0.5052152276039124,0.7319550514221191,0.5104874968528748,0.7301912903785706,0.462917685508728,0.6704187989234924,0.4764805734157562,0.6562709212303162,0.4896222949028015,0.6595191955566406,0.5006604790687561,0.6706089973449707,0.5102869868278503,0.6768513917922974,0.4907424747943878,0.6894607543945312,0.5078684687614441,0.7065504789352417,0.5170923471450806,0.7130159139633179,0.5241793394088745,0.7168859839439392,0.4855484962463379,0.7061206102371216,0.5049191117286682,0.7225199341773987,0.5157484412193298,0.7283145189285278,0.52360600233078,0.7313106656074524,0.4805816113948822,0.7165093421936035,0.49835506081581116,0.7332434058189392,0.5085840821266174,0.737682044506073,0.516062319278717,0.7383726239204407,0.476128488779068,0.7219402194023132,0.49026456475257874,0.7363097667694092,0.49847719073295593,0.7393450140953064,0.5052387118339539,0.7391315698623657,0.5095452666282654,0.39371077716350555
101,0.5241560339927673,0.692054271697998,0.5205538272857666,0.6783106327056885,0.5143072009086609,0.6736094951629639,0.5084503293037415,0.6750229597091675,0.5048677921295166,0.6769065856933594,0.5056105256080627,0.6919676661491394,0.5061528086662292,0.7025248408317566,0.512591540813446,0.7070559859275818,0.5184383392333984,0.7091827988624573,0.5042403340339661,0.7040072679519653,0.5048158764839172,0.7138453125953674,0.5130685567855835,0.7197128534317017,0.5216435194015503,0.7218831777572632,0.5044581294059753,0.7134173512458801,0.504944384098053,0.7204838991165161,0.5132221579551697,0.7246447205543518,0.5206835865974426,0.726509690284729,0.5059081315994263,0.720647931098938,0.5059617161750793,0.7265928387641907,0.5108319520950317,0.7288429737091064,0.5155093669891357,0.7301470041275024,0.46313437819480896,0.6701119542121887,0.47664931416511536,0.6559755802154541,0.48975035548210144,0.6595160365104675,0.5007770657539368,0.6708311438560486,0.5105119943618774,0.6770830750465393,0.49062734842300415,0.6897344589233398,0.5077979564666748,0.7068618535995483,0.5170672535896301,0.7132599949836731,0.524118185043335,0.7170539498329163,0.48531898856163025,0.7064843773841858,0.5049870610237122,0.722813069820404,0.5159375667572021,0.7284058928489685,0.5236961245536804,0.7311992049217224,0.48029786348342896,0.7169399261474609,0.4984816908836365,0.7336938977241516,0.508772611618042,0.7378119230270386,0.516097903251648,0.738259494304657,0.47593867778778076,0.7222897410392761,0.4903819262981415,0.7366141080856323,0.4986751079559326,0.7395360469818115,0.5053662061691284,0.7393084168434143,0.5094832330942154,0.3938569575548172
102,0.5317838788032532,0.6741129159927368,0.5196441411972046,0.6947915554046631,0.5059654712677002,0.7074978947639465,0.49561890959739685,0.7183834910392761,0.4871344566345215,0.7295315265655518,0.4928576350212097,0.7030670642852783,0.49220380187034607,0.7200676202774048,0.5032739639282227,0.7295708060264587,0.5136224031448364,0.7349324226379395,0.4925869405269623,0.7007124423980713,0.49407774209976196,0.7175803184509277,0.5074528455734253,0.7272824048995972,0.5211743116378784,0.7303800582885742,0.49477240443229675,0.6976339817047119,0.4964927136898041,0.713760256767273,0.5097163319587708,0.721134603023529,0.5219600200653076,0.7236670255661011,0.4981246292591095,0.6938496828079224,0.4971936047077179,0.7085267305374146,0.5052894353866577,0.7136087417602539,0.5140950679779053,0.7159841060638428,0.463066041469574,0.6703928112983704,0.4769062399864197,0.6560912728309631,0.49002301692962646,0.6596847176551819,0.5008707046508789,0.6713263392448425,0.5103726983070374,0.6775113940238953,0.4907231330871582,0.6898446679115295,0.507851243019104,0.7067984342575073,0.5171204209327698,0.713301956653595,0.5242266654968262,0.7172145843505859,0.48555293679237366,0.7066857814788818,0.5048789381980896,0.7227458953857422,0.5156611800193787,0.7283177971839905,0.5234819054603577,0.731399655342102,0.48065441846847534,0.7173055410385132,0.4984942376613617,0.7334449291229248,0.5086885094642639,0.7377626895904541,0.5160505175590515,0.7384934425354004,0.4763464629650116,0.7228714823722839,0.49057677388191223,0.7370135188102722,0.4987608790397644,0.7399776577949524,0.505573570728302,0.7399128079414368,0.5094296932220459,0.39397984743118286
103,0.5302155017852783,0.6837543845176697,0.5216145515441895,0.6700507402420044,0.5117663741111755,0.6685382127761841,0.5052321553230286,0.6793658137321472,0.5022059679031372,0.6884635090827942,0.49865081906318665,0.686931848526001,0.4994218945503235,0.7043580412864685,0.5096296072006226,0.7121926546096802,0.5182411670684814,0.7163742780685425,0.4968706965446472,0.7028758525848389,0.49888697266578674,0.7159683704376221,0.5110874176025391,0.7218855619430542,0.5233458280563354,0.7247207164764404,0.49722668528556824,0.71560138463974,0.49791577458381653,0.725086510181427,0.5095203518867493,0.7280586957931519,0.5203048586845398,0.7292326092720032,0.49925103783607483,0.7254751920700073,0.49602198600769043,0.7339678406715393,0.4997848570346832,0.732513964176178,0.5048511624336243,0.7302324771881104,0.46309006214141846,0.6704356670379639,0.47678807377815247,0.6562530398368835,0.4899699091911316,0.6601154804229736,0.5010013580322266,0.6717503666877747,0.5106198191642761,0.6781378388404846,0.4906539022922516,0.6906943321228027,0.5077670812606812,0.7073682546615601,0.5170787572860718,0.7136586308479309,0.5242233872413635,0.7173758745193481,0.4854952096939087,0.70722895860672,0.5048514008522034,0.7231482267379761,0.5157982110977173,0.7286612391471863,0.523657500743866,0.7314738631248474,0.4805288016796112,0.7176005244255066,0.49839216470718384,0.7339816689491272,0.5087471604347229,0.7381958961486816,0.5161659121513367,0.7386912703514099,0.4761204123497009,0.7229125499725342,0.4904581904411316,0.737175703048706,0.4987662136554718,0.7401124238967896,0.5055879950523376,0.739977240562439,0.5093769431114197,0.39411647617816925
104,0.5272461175918579,0.691279411315918,0.5213028192520142,0.673927366733551,0.5129206776618958,0.6696494817733765,0.5069708228111267,0.6754291653633118,0.5053961277008057,0.6819264888763428,0.5020676851272583,0.6897692084312439,0.5028961300849915,0.7009991407394409,0.5104311108589172,0.7064642310142517,0.5172414183616638,0.7098106741905212,0.5005962252616882,0.7043222188949585,0.5007076859474182,0.7143105864524841,0.5101616978645325,0.7190694808959961,0.520033597946167,0.7217652797698975,0.5006901621818542,0.7159044742584229,0.49980902671813965,0.7238441109657288,0.5093366503715515,0.7267146706581116,0.5183190107345581,0.728020966053009,0.5022008419036865,0.7249695658683777,0.5002685189247131,0.731696605682373,0.5040249824523926,0.7321181893348694,0.5083683729171753,0.731706976890564,0.46273547410964966,0.6704444885253906,0.47658979892730713,0.6561097502708435,0.4898102879524231,0.6600548028945923,0.5006294846534729,0.6719186305999756,0.5100477933883667,0.6782041192054749,0.490507036447525,0.6901978254318237,0.5075685977935791,0.707053005695343,0.516913115978241,0.7135539054870605,0.524093747138977,0.7174055576324463,0.4853510856628418,0.7068905830383301,0.5044581294059753,0.7230222225189209,0.5152804851531982,0.7286867499351501,0.523169219493866,0.7317231893539429,0.4804293215274811,0.7172684073448181,0.4979199469089508,0.7338941097259521,0.5082266330718994,0.7384287714958191,0.5157595872879028,0.7392890453338623,0.476050466299057,0.7225867509841919,0.48993268609046936,0.7373517155647278,0.4980618953704834,0.740568220615387,0.5048814415931702,0.7406316995620728,0.5092913806438446,0.39421314001083374
105,0.5302037596702576,0.6762434840202332,0.519295334815979,0.6922380924224854,0.5059447288513184,0.7043972015380859,0.4958299994468689,0.7172355651855469,0.487196683883667,0.729062020778656,0.492200642824173,0.6993023157119751,0.49328476190567017,0.717890739440918,0.5048880577087402,0.7279717922210693,0.5154193639755249,0.733792245388031,0.49066710472106934,0.6997492909431458,0.49432802200317383,0.7179214954376221,0.5081794857978821,0.7276898622512817,0.5217779874801636,0.7315071821212769,0.49181947112083435,0.699489414691925,0.49594956636428833,0.7177682518959045,0.5100688934326172,0.7237096428871155,0.5223596692085266,0.7257340550422668,0.4944131076335907,0.6987590193748474,0.4953041672706604,0.7151135206222534,0.5043242573738098,0.719373345375061,0.5133575797080994,0.7210423350334167,0.46280938386917114,0.6707988977432251,0.4765171706676483,0.6565389633178711,0.4896319508552551,0.6602497100830078,0.5005479454994202,0.6719368100166321,0.5101578831672668,0.6783325672149658,0.4903824031352997,0.6901295781135559,0.5073626637458801,0.7074359655380249,0.5165824294090271,0.7139524817466736,0.5236647725105286,0.7178276777267456,0.4852086901664734,0.7068671584129333,0.5045161247253418,0.7234299182891846,0.5153969526290894,0.7292366623878479,0.5232153534889221,0.7321807742118835,0.480257511138916,0.7173484563827515,0.49798932671546936,0.7344332337379456,0.5083054900169373,0.7389793992042542,0.5158398747444153,0.7397363781929016,0.47590962052345276,0.7227466702461243,0.49010491371154785,0.7375614643096924,0.4983191192150116,0.7408134937286377,0.5051423907279968,0.7408917546272278,0.509220540523529,0.394279345870018
106,0.5296554565429688,0.6847716569900513,0.5217756628990173,0.6707524061203003,0.5114448666572571,0.6702901721000671,0.5043753385543823,0.678000807762146,0.5011364221572876,0.6846017241477966,0.5002346634864807,0.6920768618583679,0.5014023184776306,0.7078766822814941,0.5101641416549683,0.7147769927978516,0.5183326601982117,0.7181793451309204,0.4988512694835663,0.7050855159759521,0.500221312046051,0.718880832195282,0.5109170079231262,0.7247750163078308,0.5222088098526001,0.7275466322898865,0.4994822144508362,0.7153022289276123,0.500429630279541,0.7261704802513123,0.5108517408370972,0.7295998930931091,0.5205018520355225,0.7309370040893555,0.5016742944717407,0.7229987382888794,0.5012862682342529,0.7329780459403992,0.5066859722137451,0.7332140803337097,0.5123628973960876,0.7321617603302002,0.462851345539093,0.6709010004997253,0.47651344537734985,0.6569117307662964,0.48955512046813965,0.660575270652771,0.5003365278244019,0.6721456050872803,0.5097448229789734,0.6784940958023071,0.49044185876846313,0.6904285550117493,0.50733882188797,0.7074138522148132,0.5165088176727295,0.7138857841491699,0.523530900478363,0.717633068561554,0.4853011667728424,0.7071831226348877,0.5045077204704285,0.7235051393508911,0.515339732170105,0.729223906993866,0.5231689214706421,0.7320181131362915,0.48033323884010315,0.7175669074058533,0.49797797203063965,0.7345563769340515,0.5082677602767944,0.7391664385795593,0.515781044960022,0.7398279309272766,0.47590306401252747,0.7229388952255249,0.4899630844593048,0.7376439571380615,0.49819934368133545,0.7409742474555969,0.505092442035675,0.7409411072731018,0.5091628879308701,0.3942752331495285
107,0.5245699882507324,0.6944776177406311,0.519801139831543,0.6801602244377136,0.5124075412750244,0.6747606992721558,0.5054241418838501,0.6740464568138123,0.49999240040779114,0.6724705100059509,0.5054051876068115,0.6939437985420227,0.5058903694152832,0.7043885588645935,0.5118973255157471,0.7086776494979858,0.5177041888237,0.7101868987083435,0.5043256282806396,0.7064560651779175,0.5046488046646118,0.7160378694534302,0.5127790570259094,0.7215313911437988,0.5212821364402771,0.7231601476669312,0.5047070384025574,0.7163903713226318,0.5051306486129761,0.722866415977478,0.5131787657737732,0.7271974682807922,0.5202418565750122,0.7291224002838135,0.5062794089317322,0.7242176532745361,0.5059056878089905,0.7299397587776184,0.5105416774749756,0.7322604656219482,0.5148934721946716,0.7336490154266357,0.4628489315509796,0.6706823706626892,0.47643935680389404,0.656733512878418,0.48953884840011597,0.6606075763702393,0.5004020929336548,0.6722099781036377,0.5098423361778259,0.6783491373062134,0.4901580214500427,0.6907957196235657,0.5072572231292725,0.7073931694030762,0.5164995789527893,0.7136728763580322,0.5234880447387695,0.7174088358879089,0.48503559827804565,0.7075951099395752,0.5044375658035278,0.7236031889915466,0.5153083205223083,0.7292614579200745,0.5230756402015686,0.7322584986686707,0.48016661405563354,0.7179623246192932,0.49798107147216797,0.7345350384712219,0.5082242488861084,0.7389707565307617,0.5156068801879883,0.7397169470787048,0.4759082794189453,0.7231646776199341,0.4900263547897339,0.7378228306770325,0.49814993143081665,0.7410986423492432,0.5049136877059937,0.7412473559379578,0.5091492831707001,0.39423537254333496
108,0.5293993353843689,0.676936686038971,0.5184652805328369,0.6883522272109985,0.5057588219642639,0.6987966895103455,0.49668294191360474,0.7116186618804932,0.48963525891304016,0.7228894233703613,0.49226710200309753,0.6978511214256287,0.4939156174659729,0.7158352732658386,0.5048828721046448,0.7259392142295837,0.5150660276412964,0.731555163860321,0.49079954624176025,0.7010090351104736,0.4946635961532593,0.7180003523826599,0.5080190896987915,0.7276849746704102,0.5216162204742432,0.7321340441703796,0.4917120933532715,0.7031828761100769,0.49602028727531433,0.7200523614883423,0.5095111131668091,0.7253637313842773,0.5214482545852661,0.7274837493896484,0.49403029680252075,0.7041104435920715,0.4954858422279358,0.7199552655220032,0.5045204758644104,0.7228595614433289,0.5131437182426453,0.7237895131111145,0.4626147747039795,0.6706538200378418,0.47629719972610474,0.6566325426101685,0.48943743109703064,0.6606249213218689,0.5002819299697876,0.6724566221237183,0.509707510471344,0.6789129972457886,0.4901980757713318,0.6904497742652893,0.5072129368782043,0.7071823477745056,0.5164008140563965,0.7137269377708435,0.5234289169311523,0.7177144289016724,0.4850754141807556,0.7071920037269592,0.5042442083358765,0.7234172224998474,0.5150636434555054,0.729301393032074,0.5229343175888062,0.7324200868606567,0.4801694452762604,0.7175569534301758,0.49762991070747375,0.7344178557395935,0.5078626871109009,0.7391696572303772,0.5153428912162781,0.7400261163711548,0.4757976531982422,0.7228593826293945,0.4896013140678406,0.7379250526428223,0.4976690709590912,0.7414736747741699,0.50445157289505,0.7417517304420471,0.5091363191604614,0.39415884017944336
