frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.497884064912796,0.6977137923240662,0.5032739043235779,0.6754979491233826,0.506635844707489,0.6631808876991272,0.5080437064170837,0.660891592502594,0.5089812874794006,0.6618401408195496,0.49791857600212097,0.6855787634849548,0.5069459676742554,0.6979560256004333,0.5148286819458008,0.7039614319801331,0.5200859904289246,0.7085084319114685,0.49378377199172974,0.7023181915283203,0.5041192770004272,0.7143980860710144,0.5136432647705078,0.7202453017234802,0.5221898555755615,0.7235437631607056,0.49137234687805176,0.7147185206413269,0.5010590553283691,0.7246850728988647,0.5100505352020264,0.7270690202713013,0.5173307657241821,0.7284343242645264,0.48977455496788025,0.7243906259536743,0.4966730773448944,0.7323427200317383,0.5030079483985901,0.7323369979858398,0.5083190202713013,0.7302699685096741,0.4634392261505127,0.6697083711624146,0.477069228887558,0.654927134513855,0.490586519241333,0.6544216275215149,0.5032340288162231,0.6586815714836121,0.5141428709030151,0.6575493812561035,0.4919069707393646,0.6909838318824768,0.5087158679962158,0.7075551152229309,0.5181295275688171,0.7150139808654785,0.5250612497329712,0.7195080518722534,0.48682257533073425,0.7075319886207581,0.5062897205352783,0.7234277129173279,0.5169886350631714,0.7276042103767395,0.5240989327430725,0.728194534778595,0.48221948742866516,0.7177233695983887,0.5001755356788635,0.7334539294242859,0.5100014209747314,0.7359744906425476,0.5166794657707214,0.7348542213439941,0.47863107919692993,0.7229322195053101,0.49289560317993164,0.7357312440872192,0.501055121421814,0.737809419631958,0.5072174072265625,0.73712158203125,0.5067218542098999,0.38648243248462677
94,0.5267133712768555,0.6749482154846191,0.5229822397232056,0.66368168592453,0.5150706768035889,0.6582857966423035,0.507331132888794,0.6597592830657959,0.5032156109809875,0.665186882019043,0.4930915832519531,0.6860450506210327,0.49949389696121216,0.7030841708183289,0.5100119113922119,0.7087557911872864,0.5184179544448853,0.7092922925949097,0.48924610018730164,0.7000188231468201,0.49610623717308044,0.7146098613739014,0.5095146298408508,0.7207333445549011,0.52164626121521,0.7200455665588379,0.48951998353004456,0.710480272769928,0.4961340129375458,0.7213753461837769,0.5094177722930908,0.7237313985824585,0.5202915072441101,0.7223557233810425,0.4918408691883087,0.7189456224441528,0.49616777896881104,0.7299010753631592,0.505340039730072,0.7271292209625244,0.5129591226577759,0.7236066460609436,0.4632281959056854,0.6690205335617065,0.4772108495235443,0.6536206603050232,0.4909493029117584,0.6534193754196167,0.50351482629776,0.6580711007118225,0.5140918493270874,0.6575117111206055,0.4917413890361786,0.6892082095146179,0.5087469220161438,0.7057849168777466,0.5180062651634216,0.7126850485801697,0.5248692631721497,0.7168509364128113,0.4866558611392975,0.7061829566955566,0.5062814950942993,0.722291886806488,0.5169994235038757,0.7262383103370667,0.524348258972168,0.7265466451644897,0.4822746515274048,0.7166640162467957,0.5003970861434937,0.7323439121246338,0.510478138923645,0.7348315715789795,0.5174674391746521,0.7337600588798523,0.4788983464241028,0.7219045758247375,0.49339449405670166,0.7343552112579346,0.5017619132995605,0.7360631227493286,0.508195161819458,0.735129177570343,0.5075611025094986,0.38660725951194763
95,0.5204611420631409,0.6875290274620056,0.5210472941398621,0.6670631170272827,0.5163965821266174,0.6583940982818604,0.5086256861686707,0.6611629724502563,0.5022026896476746,0.6645211577415466,0.49823689460754395,0.681714653968811,0.5046244263648987,0.6977933645248413,0.514812171459198,0.7049703001976013,0.5229979157447815,0.7091368436813354,0.49341681599617004,0.6992854475975037,0.5007948875427246,0.7126093506813049,0.5133735537528992,0.7188636064529419,0.5248435735702515,0.7221773266792297,0.492136150598526,0.7131636142730713,0.4983446002006531,0.7225629091262817,0.5100929737091064,0.7260682582855225,0.5199030637741089,0.7280126810073853,0.49274227023124695,0.7246737480163574,0.49609649181365967,0.7326661944389343,0.5034083724021912,0.7327002286911011,0.510339081287384,0.7314872145652771,0.4637550413608551,0.6667492985725403,0.4781017601490021,0.65226811170578,0.49186742305755615,0.6527565121650696,0.5041363835334778,0.6585638523101807,0.5146463513374329,0.6575245261192322,0.4927923381328583,0.6869632601737976,0.5096641182899475,0.7027983665466309,0.518779456615448,0.709475576877594,0.5255021452903748,0.7137685418128967,0.4876900911331177,0.7036900520324707,0.5071051716804504,0.7187023758888245,0.5177565217018127,0.7229716181755066,0.5251755118370056,0.7242301106452942,0.48303088545799255,0.7142673134803772,0.5007034540176392,0.7294206619262695,0.5106126666069031,0.7327211499214172,0.5174205899238586,0.7325515747070312,0.4791339933872223,0.7200974822044373,0.4931246042251587,0.7330406904220581,0.5013332366943359,0.7358487248420715,0.5078579783439636,0.7360094785690308,0.5082173645496368,0.3866204470396042
96,0.5298909544944763,0.6744966506958008,0.5262733697891235,0.6622555255889893,0.518853485584259,0.6539168357849121,0.5106745362281799,0.6553700566291809,0.5047536492347717,0.6597569584846497,0.49545079469680786,0.6778895854949951,0.5017261505126953,0.6954220533370972,0.5131871104240417,0.7039529085159302,0.522388756275177,0.7066705226898193,0.49029624462127686,0.6961154937744141,0.4973556399345398,0.710003137588501,0.5121657848358154,0.7186609506607056,0.5253751873970032,0.7201933860778809,0.48947471380233765,0.7109003067016602,0.4956032931804657,0.7209469676017761,0.5102284550666809,0.7254480719566345,0.5222607851028442,0.7257648706436157,0.49061936140060425,0.7230951189994812,0.4939979314804077,0.7335282564163208,0.5043240189552307,0.7314906120300293,0.5131412744522095,0.7281808257102966,0.4644858241081238,0.6667690277099609,0.47851693630218506,0.6522509455680847,0.49223485589027405,0.652396559715271,0.5045942068099976,0.6587367057800293,0.5151735544204712,0.6593050956726074,0.4933609068393707,0.6870936155319214,0.5104395151138306,0.7034692168235779,0.5197429060935974,0.7103113532066345,0.526597261428833,0.7143192291259766,0.4883407950401306,0.7037737965583801,0.5079453587532043,0.7191796898841858,0.5187817811965942,0.7234897613525391,0.5263720750808716,0.7245052456855774,0.4836106598377228,0.7142905592918396,0.5014567375183105,0.7299551963806152,0.5115574598312378,0.7332446575164795,0.5186852216720581,0.7328184843063354,0.4795866012573242,0.7200448513031006,0.49370211362838745,0.7334088087081909,0.502091109752655,0.7361695170402527,0.5088773369789124,0.7360023856163025,0.5087964683771133,0.38660916686058044
97,0.5262558460235596,0.6787283420562744,0.5242606401443481,0.6623367667198181,0.518600583076477,0.6606003046035767,0.5118686556816101,0.6695091128349304,0.5068502426147461,0.6788038015365601,0.49959662556648254,0.6803990006446838,0.503716230392456,0.6967070698738098,0.513318657875061,0.7045024633407593,0.5216448903083801,0.7096297740936279,0.49545344710350037,0.6949038505554199,0.5001283288002014,0.7089067697525024,0.5121661424636841,0.7169836759567261,0.5237369537353516,0.7214387655258179,0.4948880970478058,0.7069323658943176,0.4992416799068451,0.7185866832733154,0.511445164680481,0.7230322957038879,0.5216012001037598,0.7250644564628601,0.4964121878147125,0.7169113755226135,0.4995908737182617,0.7266442775726318,0.5078117847442627,0.7275753617286682,0.5150911808013916,0.7275492548942566,0.46479424834251404,0.6657541990280151,0.47871559858322144,0.6520520448684692,0.49230220913887024,0.652520477771759,0.5047383904457092,0.6583869457244873,0.5154522657394409,0.6591672301292419,0.4922245442867279,0.6876145005226135,0.5100796818733215,0.703635573387146,0.5198885798454285,0.7093105316162109,0.5271927714347839,0.7122082710266113,0.48740243911743164,0.7042814493179321,0.5076276659965515,0.7198702096939087,0.5187441110610962,0.7233806848526001,0.5265819430351257,0.7236440777778625,0.4833660125732422,0.7146833539009094,0.5021178722381592,0.7304307818412781,0.5126544833183289,0.733211100101471,0.5201205611228943,0.7325736880302429,0.4802014231681824,0.7201841473579407,0.49507221579551697,0.7333739399909973,0.5036856532096863,0.7357141375541687,0.5105428099632263,0.7354274988174438,0.5091539472341537,0.38666796684265137
98,0.5321980714797974,0.6756260991096497,0.5254520177841187,0.6605431437492371,0.5164875388145447,0.6538926362991333,0.5076595544815063,0.6558631658554077,0.5012601017951965,0.659024715423584,0.49941033124923706,0.6865275502204895,0.5033585429191589,0.6988098621368408,0.5118829011917114,0.7013187408447266,0.5198228359222412,0.6998193264007568,0.4966089725494385,0.7042766809463501,0.500796914100647,0.7148042917251587,0.5126082897186279,0.7155067324638367,0.5238540172576904,0.7123250961303711,0.496591180562973,0.7176578640937805,0.5002444386482239,0.7240500450134277,0.5119959712028503,0.722019612789154,0.5223565101623535,0.7185858488082886,0.4981498420238495,0.7273951768875122,0.4996098279953003,0.7352325320243835,0.5074605345726013,0.7299520969390869,0.5146853923797607,0.7241572737693787,0.4653535783290863,0.6668241620063782,0.47908511757850647,0.6527155041694641,0.49249139428138733,0.6524322032928467,0.5050722360610962,0.6578105092048645,0.5161712169647217,0.6584059000015259,0.4920957386493683,0.6876516938209534,0.510321855545044,0.7036811113357544,0.5203506946563721,0.7092483043670654,0.5277257561683655,0.7122272253036499,0.4873325824737549,0.7050107717514038,0.50837242603302,0.7202754616737366,0.5196650624275208,0.7236108183860779,0.5274718999862671,0.7236002087593079,0.4835410714149475,0.7160193920135498,0.5029141902923584,0.7314058542251587,0.5135934948921204,0.7339655160903931,0.521178662776947,0.7329027652740479,0.48073071241378784,0.721824586391449,0.49598777294158936,0.7346996665000916,0.5047633647918701,0.7368887066841125,0.511756956577301,0.7363961338996887,0.5095150023698807,0.3867746889591217
99,0.5274608135223389,0.6792190670967102,0.5240163803100586,0.6597669720649719,0.5179022550582886,0.655968427658081,0.5109170079231262,0.6626356840133667,0.5059210658073425,0.6683779358863831,0.5024623870849609,0.6816346049308777,0.5075656175613403,0.6978452801704407,0.5161629915237427,0.7034479379653931,0.5239227414131165,0.7058065533638,0.49949008226394653,0.6979213356971741,0.504409909248352,0.7122341990470886,0.5151582360267639,0.7173752188682556,0.5260249376296997,0.7190187573432922,0.49947819113731384,0.7109478712081909,0.5030352473258972,0.7213329672813416,0.5134494304656982,0.7244777083396912,0.5225233435630798,0.7252211570739746,0.5011606812477112,0.7213467359542847,0.5024859309196472,0.7304701209068298,0.5087116360664368,0.7315446138381958,0.5147867798805237,0.7308658361434937,0.46540120244026184,0.666475236415863,0.4793233275413513,0.6521903872489929,0.4929283857345581,0.6521903872489929,0.5054623484611511,0.6576730608940125,0.5166129469871521,0.6580234169960022,0.49288883805274963,0.6873990297317505,0.510979175567627,0.7027597427368164,0.5209781527519226,0.7084525227546692,0.5283074378967285,0.7115417122840881,0.4879924952983856,0.7042883634567261,0.5088070631027222,0.7182561755180359,0.5199622511863708,0.7217170000076294,0.5277296900749207,0.7222918272018433,0.48390766978263855,0.7150375843048096,0.5029431581497192,0.7292437553405762,0.5135395526885986,0.7321162223815918,0.520894467830658,0.7316874861717224,0.4807418882846832,0.7207761406898499,0.49543511867523193,0.7340752482414246,0.5039628744125366,0.7367687821388245,0.510769248008728,0.7368978261947632,0.5098585486412048,0.38690392673015594
100,0.5317649841308594,0.6734520196914673,0.5262302756309509,0.6585037708282471,0.5183059573173523,0.6526842713356018,0.5105975866317749,0.656635046005249,0.5065354108810425,0.6624199151992798,0.4976482689380646,0.68259197473526,0.5028673410415649,0.6974142789840698,0.5130389332771301,0.7028926014900208,0.5218110680580139,0.7038997411727905,0.4939451515674591,0.6997683644294739,0.49955788254737854,0.7117799520492554,0.5129522681236267,0.7164314985275269,0.5252425074577332,0.7158574461936951,0.49376875162124634,0.7132022380828857,0.4986933469772339,0.7215028405189514,0.5118395686149597,0.7224442362785339,0.5228477716445923,0.7206904292106628,0.4955766201019287,0.7235749363899231,0.4974636435508728,0.7330757975578308,0.5063684582710266,0.7294097542762756,0.514366626739502,0.724877119064331,0.46599751710891724,0.6662324666976929,0.4803595542907715,0.6516755819320679,0.49401405453681946,0.6519692540168762,0.5063048601150513,0.6580700874328613,0.5171172022819519,0.6585897207260132,0.49451014399528503,0.6870763897895813,0.5120052695274353,0.7019705176353455,0.5214900374412537,0.7077527046203613,0.5283947587013245,0.7110089659690857,0.4896017611026764,0.7033970355987549,0.5092772841453552,0.7172728776931763,0.5200610160827637,0.7213761806488037,0.5276176929473877,0.7225127220153809,0.48511239886283875,0.7138618230819702,0.5031040906906128,0.7283138632774353,0.5132912397384644,0.7320276498794556,0.5203722715377808,0.7320980429649353,0.48132309317588806,0.7197062969207764,0.49541765451431274,0.7332563400268555,0.5036718845367432,0.7364547252655029,0.510360598564148,0.7368277311325073,0.5102470070123672,0.38701316714286804
101,0.5242723822593689,0.683283805847168,0.5234429836273193,0.6619656085968018,0.5187865495681763,0.6557669043540955,0.5126662850379944,0.6609153747558594,0.5084112882614136,0.6661122441291809,0.5027825236320496,0.6796230673789978,0.5086530447006226,0.6931809186935425,0.5176681876182556,0.699955403804779,0.5255851149559021,0.7037127614021301,0.498447984457016,0.6972506046295166,0.5042489171028137,0.7093368172645569,0.5155259966850281,0.7164312601089478,0.5267720222473145,0.7197023034095764,0.4970715045928955,0.7114627361297607,0.5015959739685059,0.7200803756713867,0.512401282787323,0.7249178886413574,0.5220255255699158,0.7271971702575684,0.49743324518203735,0.7229045033454895,0.49938157200813293,0.7309222221374512,0.5060340762138367,0.7324625253677368,0.5127733945846558,0.7322405576705933,0.4671487808227539,0.6668031215667725,0.4810055196285248,0.6523618698120117,0.49430692195892334,0.6516813039779663,0.5065428614616394,0.6575565934181213,0.5174505710601807,0.6581116914749146,0.495520681142807,0.6870824694633484,0.5129265189170837,0.7015002369880676,0.5222290754318237,0.7074499130249023,0.5288075804710388,0.7108573913574219,0.4906714856624603,0.7036596536636353,0.5105853080749512,0.7172874212265015,0.5213885307312012,0.7212197184562683,0.5287211537361145,0.7221242189407349,0.4860399663448334,0.7143440842628479,0.5042763352394104,0.7284173369407654,0.5142497420310974,0.7314115166664124,0.5209313631057739,0.7309616804122925,0.4820738136768341,0.7204797267913818,0.49614864587783813,0.7333247661590576,0.5043967962265015,0.7361499667167664,0.5109227299690247,0.7359921932220459,0.5106213390827179,0.3870352804660797
102,0.5014438629150391,0.699089527130127,0.5068937540054321,0.6804432272911072,0.5119661688804626,0.6691769957542419,0.5146214962005615,0.6638934016227722,0.5168946981430054,0.6587570309638977,0.5040609836578369,0.6849232912063599,0.5128424167633057,0.6942143440246582,0.5207878947257996,0.6996113657951355,0.5268248319625854,0.7020201683044434,0.5000488758087158,0.6983245015144348,0.5094651579856873,0.7078045606613159,0.5191815495491028,0.7142605185508728,0.5279479026794434,0.7167057991027832,0.49757444858551025,0.709541916847229,0.5056454539299011,0.7174103260040283,0.5148572325706482,0.7223402857780457,0.5221607089042664,0.7245899438858032,0.4962104856967926,0.7190489768981934,0.500589907169342,0.7265838980674744,0.5062220096588135,0.729422926902771,0.5117133259773254,0.7301197052001953,0.46752214431762695,0.6663201451301575,0.48163434863090515,0.6511045694351196,0.4951229393482208,0.6512298583984375,0.5075147151947021,0.6572269797325134,0.5185153484344482,0.657453179359436,0.49602439999580383,0.6866480708122253,0.5134260654449463,0.7010524272918701,0.5227891802787781,0.7071088552474976,0.5294460654258728,0.7106978297233582,0.49101734161376953,0.703624963760376,0.5109835863113403,0.7167709469795227,0.5216848254203796,0.7205017805099487,0.5288505554199219,0.7214692831039429,0.4863799214363098,0.7145944237709045,0.5049425959587097,0.7279895544052124,0.5148196220397949,0.7305775880813599,0.5211836695671082,0.7301061153411865,0.4825422763824463,0.7207499742507935,0.49709439277648926,0.7330915927886963,0.5053444504737854,0.7354105710983276,0.5115869045257568,0.7349416613578796,0.5109796971082687,0.38706977665424347
103,0.5306872129440308,0.6725283265113831,0.5275110602378845,0.6599059700965881,0.5202600359916687,0.6559485197067261,0.5125083923339844,0.6600946187973022,0.5076572895050049,0.6653501391410828,0.4992449879646301,0.6811491250991821,0.5063494443893433,0.6952970027923584,0.5165060758590698,0.7023967504501343,0.5247663259506226,0.7057000398635864,0.4942452311515808,0.6972284913063049,0.5015673041343689,0.707768976688385,0.5152326822280884,0.715005099773407,0.5276281237602234,0.7179017066955566,0.49306628108024597,0.7096278667449951,0.49938926100730896,0.7170722484588623,0.5128057599067688,0.720255970954895,0.5239529013633728,0.7215378880500793,0.4939556419849396,0.7193112373352051,0.496838241815567,0.7288152575492859,0.5061292052268982,0.7267431616783142,0.5142401456832886,0.7244906425476074,0.4678589105606079,0.6659250259399414,0.4817955791950226,0.6514502167701721,0.4951489269733429,0.6513186693191528,0.5074395537376404,0.6569374799728394,0.5183209180831909,0.6570762395858765,0.4961029589176178,0.6863135695457458,0.5136351585388184,0.7009051442146301,0.5231709480285645,0.7068703174591064,0.5299832820892334,0.7102633118629456,0.4910801351070404,0.7032471895217896,0.5111603736877441,0.7165886759757996,0.5219378471374512,0.7202433347702026,0.5292208790779114,0.7210711240768433,0.4865199029445648,0.7141815423965454,0.5050790905952454,0.7278065085411072,0.5150253176689148,0.7304326295852661,0.5215744376182556,0.7298756241798401,0.4828353822231293,0.7202614545822144,0.4971500635147095,0.7329725623130798,0.5054317712783813,0.7354728579521179,0.5118169784545898,0.73515784740448,0.511188417673111,0.38716305792331696
104,0.5177503228187561,0.6852739453315735,0.5194743275642395,0.6651777029037476,0.5173879265785217,0.6576101183891296,0.5127013921737671,0.6590980887413025,0.5082968473434448,0.6608311533927917,0.5023972988128662,0.6820390820503235,0.5109140276908875,0.6961752772331238,0.5204012393951416,0.7021890878677368,0.527438759803772,0.7054107785224915,0.4976501166820526,0.6994165182113647,0.5068127512931824,0.7112345099449158,0.5185433626174927,0.7175717353820801,0.5288940072059631,0.7205120921134949,0.4956655204296112,0.7123258113861084,0.5035182237625122,0.7210648655891418,0.5142831206321716,0.7248375415802002,0.5229617357254028,0.7272262573242188,0.4952149987220764,0.7221459746360779,0.5005343556404114,0.7303240895271301,0.5073597431182861,0.7306616306304932,0.5135464072227478,0.7296720743179321,0.4679657816886902,0.666516900062561,0.48213499784469604,0.651929497718811,0.4955977201461792,0.6513627171516418,0.5079651474952698,0.6567061543464661,0.5189484357833862,0.656895637512207,0.4965185523033142,0.6859592795372009,0.5139970183372498,0.7004680037498474,0.5235337018966675,0.7065756320953369,0.530375063419342,0.7100642919540405,0.4914949834346771,0.7026194334030151,0.5115396976470947,0.7163108587265015,0.5223802328109741,0.7202774286270142,0.5297386050224304,0.7213067412376404,0.4868353605270386,0.7134827971458435,0.5052556395530701,0.7276981472969055,0.5153248906135559,0.7307174205780029,0.5219404697418213,0.7303361296653748,0.482952743768692,0.7196338772773743,0.4971056580543518,0.7328022718429565,0.5054323077201843,0.7356774806976318,0.5119375586509705,0.7355316877365112,0.5113720446825027,0.3872273713350296
105,0.49263954162597656,0.7071904540061951,0.4993981719017029,0.6856740713119507,0.5070005059242249,0.6697759628295898,0.5120928883552551,0.6604298949241638,0.5153428912162781,0.6520262956619263,0.50340336561203,0.6843791604042053,0.5152233839035034,0.6906786561012268,0.522609293460846,0.6956021785736084,0.5278546810150146,0.6995319724082947,0.49999645352363586,0.6991811394691467,0.5118165612220764,0.7079530954360962,0.5207671523094177,0.7127129435539246,0.5284038782119751,0.7163375020027161,0.4974200129508972,0.7122679352760315,0.5081327557563782,0.7198065519332886,0.5158340334892273,0.7216775417327881,0.5219348073005676,0.7232499122619629,0.49521395564079285,0.723451554775238,0.5028126239776611,0.728882908821106,0.5083038806915283,0.7287662029266357,0.5128142833709717,0.7275440096855164,0.468296617269516,0.6662143468856812,0.4826495945453644,0.6520448327064514,0.4960046410560608,0.6512132883071899,0.5083035826683044,0.6564229130744934,0.5191672444343567,0.6568076610565186,0.49682191014289856,0.6853379607200623,0.5139428377151489,0.6995962262153625,0.5233381986618042,0.7059521079063416,0.5300085544586182,0.7097058296203613,0.4919317960739136,0.701940655708313,0.5116114020347595,0.7156121730804443,0.5224636793136597,0.7199414968490601,0.5299234986305237,0.7213269472122192,0.4873524308204651,0.712891697883606,0.5054303407669067,0.7270271182060242,0.5152444243431091,0.7302025556564331,0.5215609669685364,0.7296733260154724,0.4834647476673126,0.719457745552063,0.4973044991493225,0.7325441837310791,0.5055469274520874,0.7356942296028137,0.5119755864143372,0.7353852987289429,0.5116032809019089,0.3872460275888443
106,0.5339463353157043,0.6726621985435486,0.529664933681488,0.6601742506027222,0.5213842988014221,0.6557896137237549,0.5128780007362366,0.6598886251449585,0.5077629089355469,0.6661282777786255,0.5012303590774536,0.6778618693351746,0.5068982243537903,0.6947384476661682,0.5170950889587402,0.7034668326377869,0.5261422991752625,0.7074551582336426,0.4962972104549408,0.6939004063606262,0.5023463368415833,0.7072062492370605,0.5161806344985962,0.7163958549499512,0.5291083455085754,0.7205223441123962,0.4950961470603943,0.7068163752555847,0.5007625222206116,0.7159807085990906,0.514034628868103,0.7214113473892212,0.5250520706176758,0.7239171862602234,0.4958301782608032,0.716844379901886,0.4981862008571625,0.7265599966049194,0.5077369213104248,0.7261670827865601,0.5161166787147522,0.7248374223709106,0.4688619375228882,0.6660870313644409,0.48311498761177063,0.6518926620483398,0.49629855155944824,0.6509482264518738,0.508454442024231,0.6563522815704346,0.5190855860710144,0.6573416590690613,0.49680644273757935,0.6856133937835693,0.5139368176460266,0.699963390827179,0.5234271883964539,0.7062200307846069,0.5302441716194153,0.709895670413971,0.4921233654022217,0.7020151615142822,0.5118504166603088,0.7156509160995483,0.5229369401931763,0.7199383974075317,0.5306180715560913,0.7212567329406738,0.48772484064102173,0.7128125429153442,0.5057981014251709,0.7270294427871704,0.5159405469894409,0.7303034663200378,0.5225746631622314,0.7297924757003784,0.4839716851711273,0.7193123698234558,0.4976922571659088,0.732410192489624,0.5059962272644043,0.7355880737304688,0.5125147700309753,0.7352800369262695,0.5118455290794373,0.3872824013233185
107,0.5261949896812439,0.6854400634765625,0.5281851887702942,0.6618119478225708,0.5235893130302429,0.6532866954803467,0.5157690644264221,0.6581053733825684,0.5094909071922302,0.6641203761100769,0.5061805844306946,0.6767747402191162,0.5122681856155396,0.6924028992652893,0.5215789079666138,0.6992902755737305,0.5293406248092651,0.7031937837600708,0.500338613986969,0.6954638361930847,0.5071189403533936,0.7088181376457214,0.5184456706047058,0.7165032625198364,0.5294176340103149,0.7198482155799866,0.4980487525463104,0.7101916074752808,0.5039392709732056,0.7193925976753235,0.515005886554718,0.7245007753372192,0.5243281126022339,0.7270346879959106,0.49780702590942383,0.7221183180809021,0.5010364055633545,0.729577898979187,0.5081840753555298,0.7307896018028259,0.515257716178894,0.7301586866378784,0.46917659044265747,0.6672922968864441,0.48315155506134033,0.652603030204773,0.4962911307811737,0.6510980129241943,0.5086177587509155,0.6559628844261169,0.5195248126983643,0.6563327312469482,0.49745622277259827,0.6857370138168335,0.5145978331565857,0.6991882920265198,0.5240595936775208,0.705311119556427,0.5308337211608887,0.7089497447013855,0.49288275837898254,0.7020512223243713,0.5124016404151917,0.7148491740226746,0.5233210325241089,0.7191699743270874,0.530882716178894,0.7206348180770874,0.48847365379333496,0.7129825949668884,0.5063259601593018,0.7264845371246338,0.5163286924362183,0.7296120524406433,0.5228903889656067,0.7290139198303223,0.48457884788513184,0.719758152961731,0.49828729033470154,0.7324789762496948,0.5064903497695923,0.7354827523231506,0.5129963755607605,0.7351608872413635,0.5120163112878799,0.387338325381279
108,0.508858323097229,0.6956849694252014,0.5141774415969849,0.6752457022666931,0.5166022777557373,0.6645911335945129,0.5153264999389648,0.6620641350746155,0.5136529207229614,0.6594749093055725,0.5068196654319763,0.6819124817848206,0.5153336524963379,0.6926890015602112,0.5234687924385071,0.6993104815483093,0.529045045375824,0.7032724618911743,0.501759946346283,0.696809709072113,0.5115576386451721,0.707385241985321,0.5211537480354309,0.7150092720985413,0.5292213559150696,0.7192068099975586,0.4990985095500946,0.7091408371925354,0.5071946382522583,0.7176133990287781,0.5160490870475769,0.722364604473114,0.5229557752609253,0.7254238128662109,0.49779707193374634,0.7190837264060974,0.5021131634712219,0.7267329692840576,0.507611095905304,0.7287834286689758,0.512874186038971,0.7292039394378662,0.46957433223724365,0.6670954823493958,0.4833470582962036,0.6519284248352051,0.49665120244026184,0.6509258151054382,0.5089308619499207,0.6561494469642639,0.5195765495300293,0.6567939519882202,0.4983297288417816,0.6857045292854309,0.5153218507766724,0.6995744705200195,0.5246034264564514,0.7057848572731018,0.5311923623085022,0.7093931436538696,0.49371734261512756,0.7017322182655334,0.5129843950271606,0.7148330807685852,0.5237895250320435,0.7191512584686279,0.531286895275116,0.720508337020874,0.4890975058078766,0.7124609351158142,0.5067324042320251,0.7263144850730896,0.5167944431304932,0.7297750115394592,0.52342289686203,0.729316771030426,0.4848957657814026,0.7191531658172607,0.4984685480594635,0.7320955395698547,0.5066478252410889,0.7353955507278442,0.5131865739822388,0.7354352474212646,0.5121299624443054,0.3873753547668457
109,0.5000020861625671,0.7013847827911377,0.5039173364639282,0.6834562420845032,0.5079153776168823,0.6699289679527283,0.511203408241272,0.6623620986938477,0.5141404271125793,0.6548879742622375,0.5020157098770142,0.6866022944450378,0.5146474242210388,0.6965325474739075,0.5229566693305969,0.7013154625892639,0.5284906029701233,0.7030559182167053,0.49846240878105164,0.7010993957519531,0.5133810639381409,0.7129569053649902,0.5220363736152649,0.7182413935661316,0.5299659967422485,0.7198370099067688,0.49673494696617126,0.7128509283065796,0.5103268027305603,0.7228146195411682,0.5177869200706482,0.7252840995788574,0.5241057276725769,0.7254440188407898,0.4960052967071533,0.7219042181968689,0.5031997561454773,0.7295534014701843,0.5084143280982971,0.7304334044456482,0.5130353569984436,0.7291886806488037,0.46986159682273865,0.6657693386077881,0.4833044409751892,0.651295006275177,0.4966174066066742,0.6503810286521912,0.509019136428833,0.6553812623023987,0.5195208191871643,0.6561883687973022,0.4979732036590576,0.6846184730529785,0.5152828693389893,0.6996307373046875,0.5247164964675903,0.7059746384620667,0.5313155055046082,0.7094305157661438,0.4931560158729553,0.700972855091095,0.5129290819168091,0.715013861656189,0.5238820314407349,0.7196709513664246,0.5311146378517151,0.7208573222160339,0.4883952736854553,0.7118580937385559,0.5067344903945923,0.7260962724685669,0.5168693661689758,0.729705810546875,0.5233674645423889,0.7292211651802063,0.48414289951324463,0.7183891534805298,0.4982752203941345,0.7317535281181335,0.5067465901374817,0.7352808713912964,0.5133442878723145,0.7351449728012085,0.5122498869895935,0.38740478456020355
