frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5311200022697449,0.6798948645591736,0.5227359533309937,0.7056418061256409,0.5098285675048828,0.7200058698654175,0.5002842545509338,0.7288219928741455,0.49121156334877014,0.7388801574707031,0.4942965805530548,0.7068055868148804,0.497048944234848,0.72379070520401,0.5084108710289001,0.7319830060005188,0.5179603695869446,0.737184464931488,0.4955291450023651,0.6946444511413574,0.5005230903625488,0.709845781326294,0.513724684715271,0.7206366658210754,0.5263765454292297,0.727004885673523,0.4995364844799042,0.6820684671401978,0.5032954812049866,0.6934819221496582,0.5163282155990601,0.7058300971984863,0.5275243520736694,0.7142394781112671,0.504904568195343,0.6696755290031433,0.5019012689590454,0.6717199683189392,0.5028701424598694,0.6770918369293213,0.5047063827514648,0.6830886602401733,0.46344679594039917,0.6619298458099365,0.478787899017334,0.6492828726768494,0.4926106631755829,0.6499841809272766,0.504814863204956,0.6579397320747375,0.515026867389679,0.6617652773857117,0.4935663640499115,0.681071400642395,0.5114650726318359,0.6973001956939697,0.5205706357955933,0.7045121192932129,0.5270090103149414,0.7090155482292175,0.48840412497520447,0.6977949738502502,0.5079631805419922,0.7146145105361938,0.5189343094825745,0.7227002382278442,0.5268056988716125,0.7270313501358032,0.483346164226532,0.7085705995559692,0.5008504390716553,0.7268174886703491,0.5109502077102661,0.7347514629364014,0.5187464952468872,0.7379360795021057,0.47857481241226196,0.7150587439537048,0.49205633997917175,0.731784462928772,0.5001158118247986,0.7372584342956543,0.5075926184654236,0.7391676902770996,0.5095943808555603,0.38066376745700836
94,0.5242037773132324,0.6901976466178894,0.5247380137443542,0.6722351312637329,0.5194884538650513,0.6633858680725098,0.5113036036491394,0.6619234681129456,0.5038471221923828,0.6625889539718628,0.49939829111099243,0.6857483386993408,0.5061581134796143,0.6995182633399963,0.5179574489593506,0.7060769200325012,0.5268062949180603,0.709902286529541,0.49611109495162964,0.7015951871871948,0.5058953166007996,0.7115625143051147,0.5193002820014954,0.7177951335906982,0.530261218547821,0.7217986583709717,0.4964233338832855,0.7136523127555847,0.504621148109436,0.7217391729354858,0.5175181031227112,0.7264474034309387,0.5275792479515076,0.7304477691650391,0.4982260465621948,0.7224605083465576,0.501111626625061,0.7320191860198975,0.5075386762619019,0.734675407409668,0.5132352709770203,0.737021803855896,0.4656028747558594,0.6638733744621277,0.48075976967811584,0.6515558958053589,0.4944602847099304,0.6520825028419495,0.5064327716827393,0.6604743003845215,0.516628623008728,0.6640018820762634,0.49550217390060425,0.683456301689148,0.513696014881134,0.6977090835571289,0.5231983065605164,0.7043988108634949,0.5295977592468262,0.7089123725891113,0.4906710684299469,0.699763298034668,0.5106308460235596,0.7144525051116943,0.5217564702033997,0.7211760878562927,0.5295783877372742,0.724943995475769,0.48588827252388,0.7102195024490356,0.5037436485290527,0.7262630462646484,0.5140487551689148,0.7326074838638306,0.5216895937919617,0.7346293926239014,0.4813917279243469,0.716518223285675,0.49477478861808777,0.731870174407959,0.5028502941131592,0.736863911151886,0.5102464556694031,0.7380399107933044,0.5095028430223465,0.380633145570755
95,0.4956852197647095,0.6765919327735901,0.5036414265632629,0.6583549976348877,0.5091586709022522,0.6567115783691406,0.511199951171875,0.6617699265480042,0.5106938481330872,0.6683703064918518,0.4996850788593292,0.6803910732269287,0.51346355676651,0.6978489756584167,0.5247513055801392,0.703035831451416,0.5300832390785217,0.7064883708953857,0.49512943625450134,0.6968557238578796,0.5111703872680664,0.7147395014762878,0.5222160220146179,0.7196721434593201,0.5300955772399902,0.7217121124267578,0.4905584454536438,0.7082014679908752,0.5040608048439026,0.7234973907470703,0.5151432752609253,0.726091742515564,0.5224564671516418,0.7289949655532837,0.486560195684433,0.7166916728019714,0.49068349599838257,0.7293384075164795,0.4953375458717346,0.7317920923233032,0.49915361404418945,0.7336647510528564,0.4669707119464874,0.666126549243927,0.4828656315803528,0.6547679901123047,0.4966650903224945,0.6556561589241028,0.5090318322181702,0.6636025309562683,0.5197486281394958,0.66689133644104,0.49692657589912415,0.6862571239471436,0.514584481716156,0.7016569375991821,0.5236859321594238,0.7085210680961609,0.5298881530761719,0.7132701277732849,0.49205008149147034,0.7019832730293274,0.5114634037017822,0.7170106172561646,0.5221487283706665,0.7231231927871704,0.5296279788017273,0.7263162136077881,0.4873102903366089,0.7123736143112183,0.5048373937606812,0.7286630272865295,0.5149701237678528,0.7342860102653503,0.5223313570022583,0.7358291149139404,0.48288530111312866,0.7186233401298523,0.49586623907089233,0.7345967888832092,0.5037050843238831,0.7394744157791138,0.5108290910720825,0.7406973838806152,0.5093511492013931,0.380574107170105
96,0.508403480052948,0.6800537109375,0.5138885974884033,0.6648381948471069,0.5156949758529663,0.6629335284233093,0.5157309770584106,0.6668282747268677,0.5143761038780212,0.6731614470481873,0.4990380108356476,0.6861808896064758,0.5095166563987732,0.7017378211021423,0.5213354229927063,0.7071426510810852,0.5285963416099548,0.7112997174263,0.49355706572532654,0.7012432813644409,0.5056090354919434,0.7159102559089661,0.5181497931480408,0.7216740250587463,0.527627170085907,0.7252069115638733,0.49019891023635864,0.7120499610900879,0.5002477765083313,0.7240169048309326,0.513275682926178,0.7277186512947083,0.522461473941803,0.7315362691879272,0.4884204566478729,0.7200836539268494,0.4922471046447754,0.7318251729011536,0.4992091953754425,0.7338258624076843,0.5053160786628723,0.735012948513031,0.4679860770702362,0.668116569519043,0.48350951075553894,0.6558550000190735,0.49679264426231384,0.6566910147666931,0.5090414881706238,0.665383517742157,0.5197382569313049,0.6699254512786865,0.49704816937446594,0.6884257197380066,0.5141753554344177,0.7045788168907166,0.5230734348297119,0.7116333246231079,0.5289660096168518,0.7163323163986206,0.4925086796283722,0.704305112361908,0.5117540955543518,0.7194719314575195,0.5224654674530029,0.7255668044090271,0.5298048257827759,0.7287821769714355,0.487957239151001,0.7147616147994995,0.5054267048835754,0.730735719203949,0.5155285596847534,0.736225962638855,0.5226613283157349,0.737659752368927,0.4836254119873047,0.7209157943725586,0.4964619278907776,0.7366902828216553,0.5042271614074707,0.7413029670715332,0.5111280679702759,0.7423087954521179,0.5091013312339783,0.3805558979511261
97,0.5069549679756165,0.6814939379692078,0.5079651474952698,0.668529748916626,0.5091639757156372,0.6714353561401367,0.5124063491821289,0.6847014427185059,0.51225745677948,0.69618821144104,0.49632835388183594,0.6872755289077759,0.5108245611190796,0.7008435130119324,0.52027827501297,0.7086440324783325,0.5257437229156494,0.7150444984436035,0.4924292266368866,0.7022591233253479,0.5074643492698669,0.7155213356018066,0.520671010017395,0.7242174744606018,0.5311818718910217,0.7284875512123108,0.49141043424606323,0.7141983509063721,0.5040723085403442,0.724977970123291,0.5158936381340027,0.731802761554718,0.5248972773551941,0.7358960509300232,0.4922325909137726,0.723939061164856,0.4973757565021515,0.734582245349884,0.5052005648612976,0.7362544536590576,0.5120527148246765,0.7389472723007202,0.4680362641811371,0.6692987084388733,0.48369860649108887,0.6571995615959167,0.49745437502861023,0.6576536893844604,0.5096680521965027,0.6658092737197876,0.5206387042999268,0.6703261733055115,0.49697360396385193,0.6890469789505005,0.5143678784370422,0.7054521441459656,0.5234431028366089,0.7121909260749817,0.5296045541763306,0.716417133808136,0.4919454753398895,0.705019474029541,0.5111693739891052,0.7210244536399841,0.5216017365455627,0.7269025444984436,0.5287824869155884,0.7295312285423279,0.48729151487350464,0.7153804302215576,0.5046366453170776,0.7319976091384888,0.5145781636238098,0.7372429966926575,0.521640419960022,0.7380814552307129,0.48316824436187744,0.7213537693023682,0.49600374698638916,0.7374729514122009,0.5037724375724792,0.7420644164085388,0.5105980634689331,0.7428000569343567,0.5089502334594727,0.38055890798568726
98,0.5056385397911072,0.6784722805023193,0.5097759962081909,0.6657404899597168,0.5113705992698669,0.6683205366134644,0.5118821859359741,0.676477313041687,0.5116141438484192,0.6840102076530457,0.4965929090976715,0.6866201162338257,0.5090249180793762,0.7021026611328125,0.5202677249908447,0.7071995139122009,0.5268744230270386,0.7111378312110901,0.49170780181884766,0.7002214193344116,0.5062795877456665,0.7135846614837646,0.5184303522109985,0.719651997089386,0.5277977585792542,0.7233498692512512,0.48884421586990356,0.7099218368530273,0.5007509589195251,0.7210221886634827,0.5136153101921082,0.7244443297386169,0.5227976441383362,0.7275478839874268,0.48758381605148315,0.7170017957687378,0.4926460385322571,0.7284231781959534,0.5004292726516724,0.730435848236084,0.5070083141326904,0.7315457463264465,0.4684734344482422,0.6695865392684937,0.48397475481033325,0.6569933295249939,0.49781855940818787,0.6574564576148987,0.5102578997612,0.6653636693954468,0.5213810801506042,0.6691539883613586,0.4971872568130493,0.6886342167854309,0.514387845993042,0.7048450112342834,0.5231136679649353,0.7115238308906555,0.5290714502334595,0.7154954671859741,0.4922090172767639,0.7049650549888611,0.5113224387168884,0.7208967208862305,0.5215094089508057,0.7270148992538452,0.5284685492515564,0.7294902801513672,0.4875650703907013,0.7156405448913574,0.505009114742279,0.7320029735565186,0.514668345451355,0.7369878888130188,0.5213809609413147,0.7374767661094666,0.4835168123245239,0.7219317555427551,0.496451199054718,0.7376707196235657,0.5041627287864685,0.7417950630187988,0.5108049511909485,0.7421473264694214,0.5087975859642029,0.38055233657360077
99,0.4983806908130646,0.6946073174476624,0.501720666885376,0.6735805869102478,0.5067114233970642,0.6679138541221619,0.5131829380989075,0.6740716099739075,0.517844557762146,0.6820590496063232,0.4999203383922577,0.6816446781158447,0.5131620168685913,0.6904102563858032,0.5216044187545776,0.7001058459281921,0.5277043581008911,0.7093891501426697,0.49563542008399963,0.6983281970024109,0.5093978047370911,0.7125632166862488,0.5216579437255859,0.722632646560669,0.5322819352149963,0.7277935743331909,0.4929678738117218,0.7132850885391235,0.5053218603134155,0.7248750329017639,0.5152589082717896,0.7319232225418091,0.5239382386207581,0.7348365187644958,0.4916454553604126,0.7260264754295349,0.4978214204311371,0.7367692589759827,0.504341185092926,0.7392709255218506,0.5107448101043701,0.7396720051765442,0.46871480345726013,0.6693879961967468,0.48397159576416016,0.6568878889083862,0.49775922298431396,0.6575384736061096,0.5100932121276855,0.6656311750411987,0.5211153626441956,0.6700942516326904,0.4973052442073822,0.688041090965271,0.514348030090332,0.7046223282814026,0.5231373310089111,0.711429238319397,0.5291444659233093,0.7154225707054138,0.4921938478946686,0.7044199705123901,0.5113027095794678,0.720508337020874,0.5216262340545654,0.7267158031463623,0.5286144018173218,0.7291628122329712,0.4873542785644531,0.7152278423309326,0.5049092769622803,0.7317593693733215,0.5146527886390686,0.7367343902587891,0.521325945854187,0.7371498942375183,0.4831463694572449,0.7215046882629395,0.4961749017238617,0.7373121380805969,0.5040588974952698,0.7413604259490967,0.5106914639472961,0.7413950562477112,0.5085808485746384,0.3805089443922043
100,0.49763503670692444,0.6993679404258728,0.5023413896560669,0.6791355013847351,0.507368266582489,0.6736072301864624,0.5132809281349182,0.67814040184021,0.5175930261611938,0.6846671104431152,0.49953800439834595,0.6867830157279968,0.513096034526825,0.6962173581123352,0.521876335144043,0.7064353227615356,0.5278308987617493,0.7153674960136414,0.49546337127685547,0.7020059823989868,0.509026288986206,0.7161217331886292,0.5211935043334961,0.7255205512046814,0.5316690802574158,0.7298334240913391,0.49277353286743164,0.7159501314163208,0.504810631275177,0.7270446419715881,0.5142717957496643,0.7334333658218384,0.522504448890686,0.7361376285552979,0.49125435948371887,0.7276114821434021,0.49723708629608154,0.7376497387886047,0.5035390853881836,0.7395598888397217,0.509480893611908,0.7395639419555664,0.46885624527931213,0.6696197390556335,0.48385298252105713,0.6569181680679321,0.49754369258880615,0.6578277349472046,0.5098522901535034,0.6658779978752136,0.5207676291465759,0.6706926822662354,0.4966616630554199,0.6877951622009277,0.513898491859436,0.7045669555664062,0.5228770971298218,0.7113747000694275,0.5290827751159668,0.7152630686759949,0.49162134528160095,0.7045962810516357,0.5111998319625854,0.7208422422409058,0.5217077732086182,0.7268681526184082,0.5286058783531189,0.7291160225868225,0.48696815967559814,0.7158117294311523,0.5053103566169739,0.732449471950531,0.5151466727256775,0.7369027733802795,0.5216693878173828,0.7368806004524231,0.4830358326435089,0.7223150730133057,0.49674734473228455,0.7378547787666321,0.5047897100448608,0.7414497137069702,0.5112876296043396,0.7412450313568115,0.5084707885980606,0.3804759383201599
101,0.49643293023109436,0.7059126496315002,0.5020545125007629,0.6862189173698425,0.5073261857032776,0.6798804402351379,0.5138763785362244,0.6834045052528381,0.5184959769248962,0.6883648633956909,0.5008991360664368,0.6914637088775635,0.514838695526123,0.700387179851532,0.523316502571106,0.7087216377258301,0.5282052755355835,0.7166442275047302,0.4967581033706665,0.7053397297859192,0.5100581049919128,0.7181869745254517,0.5214627981185913,0.7257750630378723,0.5306109189987183,0.730100691318512,0.4938259720802307,0.7184422612190247,0.5053214430809021,0.7287778258323669,0.5146782994270325,0.7338311076164246,0.5225933194160461,0.736958384513855,0.4917124807834625,0.7293348908424377,0.4972541928291321,0.7365847229957581,0.5027778148651123,0.7370842695236206,0.5076479911804199,0.736400842666626,0.4686829149723053,0.6694653034210205,0.48371967673301697,0.6567285656929016,0.4974556863307953,0.6572643518447876,0.5097909569740295,0.6651512980461121,0.5207108855247498,0.6705688834190369,0.4968043267726898,0.6875443458557129,0.5141416788101196,0.7034887671470642,0.5229771733283997,0.7103772163391113,0.5291658043861389,0.7146996259689331,0.4916839897632599,0.7044013142585754,0.5111702680587769,0.720331609249115,0.5214462876319885,0.7265909314155579,0.5284081697463989,0.7294420599937439,0.48688921332359314,0.7154937386512756,0.5049238204956055,0.732330322265625,0.5146316885948181,0.7372292280197144,0.5213021636009216,0.7376222014427185,0.4828347861766815,0.7217912673950195,0.4964335262775421,0.7376194000244141,0.5044047832489014,0.7413882613182068,0.5109942555427551,0.7412239909172058,0.5083351135253906,0.38046570122241974
102,0.5216867923736572,0.6816491484642029,0.5195176005363464,0.6766029000282288,0.5140184760093689,0.6780895590782166,0.5066878199577332,0.6853272914886475,0.4997049570083618,0.6932706832885742,0.49581193923950195,0.6868323683738708,0.5054290890693665,0.7030495405197144,0.517699658870697,0.7083824276924133,0.5251622796058655,0.7121994495391846,0.4915841221809387,0.6991515159606934,0.5033822059631348,0.7110838294029236,0.5167301893234253,0.7179982662200928,0.5266693830490112,0.7224628329277039,0.49049264192581177,0.7083402276039124,0.4996699392795563,0.7190733551979065,0.5129150748252869,0.7233919501304626,0.5225708484649658,0.725754976272583,0.49152037501335144,0.7155976295471191,0.49473249912261963,0.7269474864006042,0.5028885006904602,0.7290289402008057,0.5096642971038818,0.7298197150230408,0.46871039271354675,0.6692294478416443,0.48366934061050415,0.6567301750183105,0.4975303113460541,0.6575562953948975,0.5098811984062195,0.6654877662658691,0.5207797884941101,0.6708472371101379,0.49656805396080017,0.6875230669975281,0.5138294696807861,0.7037085890769958,0.5228742361068726,0.7106606960296631,0.5293230414390564,0.7150632739067078,0.49154427647590637,0.704375684261322,0.5110913515090942,0.7203452587127686,0.5215672254562378,0.7264196276664734,0.5286852121353149,0.7291162610054016,0.48690205812454224,0.7155543565750122,0.5050249695777893,0.7323324680328369,0.5147812366485596,0.7369272112846375,0.5215462446212769,0.7371311783790588,0.4830060601234436,0.7219108939170837,0.49677738547325134,0.7376003861427307,0.5047764778137207,0.7409362196922302,0.5113469362258911,0.7404707670211792,0.50816610455513,0.3804587125778198
103,0.5043689012527466,0.7070791125297546,0.5097225904464722,0.6885862946510315,0.5129157900810242,0.6765161156654358,0.5151875615119934,0.6694790124893188,0.5176737904548645,0.6645432710647583,0.5003920793533325,0.6877482533454895,0.5105464458465576,0.695986270904541,0.5191567540168762,0.704288125038147,0.5257272720336914,0.7104296088218689,0.4958576560020447,0.7032618522644043,0.5070319175720215,0.7130324840545654,0.5177564024925232,0.7212396860122681,0.5277552604675293,0.7257136106491089,0.49378302693367004,0.7168909311294556,0.5029383897781372,0.7246747612953186,0.5123381614685059,0.7313242554664612,0.5211562514305115,0.7347652316093445,0.49331170320510864,0.7278911471366882,0.4957221448421478,0.7351644039154053,0.49858662486076355,0.7360284328460693,0.5025426149368286,0.7336934804916382,0.46890559792518616,0.669160008430481,0.48380881547927856,0.656830370426178,0.4975948631763458,0.6575588583946228,0.5099104046821594,0.6655674576759338,0.5207089781761169,0.6711683869361877,0.4965761601924896,0.687653660774231,0.5139246582984924,0.703632652759552,0.5229749083518982,0.7103851437568665,0.5294601917266846,0.7146958708763123,0.49149373173713684,0.7044996619224548,0.5110315084457397,0.7204003930091858,0.5214198231697083,0.7264047265052795,0.5284555554389954,0.7291433811187744,0.4867861270904541,0.7155846357345581,0.5049347877502441,0.732433021068573,0.5146880745887756,0.7369998097419739,0.5214517712593079,0.7372167110443115,0.48283565044403076,0.7218009829521179,0.4966331720352173,0.7376130223274231,0.50468909740448,0.7408867478370667,0.5112742781639099,0.7403833270072937,0.5080264806747437,0.3804015815258026
104,0.4960246980190277,0.6929313540458679,0.5021224617958069,0.6759356260299683,0.5080004930496216,0.6679906845092773,0.513460636138916,0.6676430702209473,0.5181628465652466,0.6700850129127502,0.5000526905059814,0.6896601915359497,0.5137434601783752,0.705386221408844,0.5220229029655457,0.7127458453178406,0.5275437831878662,0.7151678800582886,0.4956682026386261,0.7050663828849792,0.5100927352905273,0.7220473289489746,0.518831193447113,0.7277204990386963,0.5265163779258728,0.7298385500907898,0.4930036962032318,0.7159407138824463,0.5069763660430908,0.7321706414222717,0.5164480805397034,0.734525203704834,0.5236462354660034,0.7345141768455505,0.49244487285614014,0.7238693237304688,0.4946715533733368,0.7367792129516602,0.4966948330402374,0.7392372488975525,0.4991459548473358,0.7403061389923096,0.46885961294174194,0.6692885756492615,0.4838312864303589,0.6571411490440369,0.49757179617881775,0.6580233573913574,0.509753406047821,0.6659985780715942,0.5204523205757141,0.6716427206993103,0.4963572323322296,0.6882180571556091,0.513723611831665,0.7047317624092102,0.5228002071380615,0.7113011479377747,0.5292426347732544,0.7152933478355408,0.49110737442970276,0.704925000667572,0.5108457803726196,0.7209004759788513,0.5212229490280151,0.7268404364585876,0.528286337852478,0.7296815514564514,0.4863394796848297,0.7158896923065186,0.5045994520187378,0.7328419089317322,0.51447594165802,0.7374041080474854,0.5214073657989502,0.7377777099609375,0.482372909784317,0.7218443751335144,0.4962726831436157,0.7374301552772522,0.5044664740562439,0.7406548261642456,0.5111047625541687,0.7401901483535767,0.5078364461660385,0.3803444057703018
105,0.5209627151489258,0.6796081066131592,0.5163993835449219,0.6850926876068115,0.5085862874984741,0.6933299899101257,0.5006713271141052,0.7034002542495728,0.49333900213241577,0.7122988104820251,0.4930112063884735,0.6924805045127869,0.5022162795066833,0.7084096670150757,0.51417076587677,0.7142781615257263,0.5222344994544983,0.7186440229415894,0.49083325266838074,0.6979739665985107,0.5026146173477173,0.7106956243515015,0.5159218907356262,0.7195504307746887,0.5266791582107544,0.7248008847236633,0.49119675159454346,0.7015213966369629,0.5008441209793091,0.713776707649231,0.5143380165100098,0.7201086282730103,0.5247942805290222,0.7235395908355713,0.4932959973812103,0.7038082480430603,0.49734678864479065,0.7166727781295776,0.5066309571266174,0.7206271886825562,0.5145223736763,0.722726047039032,0.4683631956577301,0.6692550182342529,0.4833253026008606,0.6569485068321228,0.4970967471599579,0.6573392748832703,0.509311318397522,0.6649565100669861,0.5199709534645081,0.6710293292999268,0.49611783027648926,0.687791109085083,0.5131977796554565,0.7042983174324036,0.5220564007759094,0.7108631134033203,0.5284306406974792,0.7149637937545776,0.490927129983902,0.7044075131416321,0.5102178454399109,0.7202842831611633,0.520404040813446,0.7262048125267029,0.5274413228034973,0.7290220260620117,0.48618096113204956,0.7153789401054382,0.5040261745452881,0.732170045375824,0.5137442946434021,0.7368807196617126,0.5206623673439026,0.7373437285423279,0.4821743667125702,0.7214545607566833,0.49569180607795715,0.7371957898139954,0.5036898851394653,0.7406420707702637,0.5103515386581421,0.7403655052185059,0.5076011419296265,0.3802241235971451
106,0.5098116397857666,0.681606113910675,0.5151803493499756,0.6648909449577332,0.516296923160553,0.6627621650695801,0.5155487060546875,0.6672923564910889,0.5141606330871582,0.6729124188423157,0.4985961616039276,0.6809189915657043,0.5095304250717163,0.6965186595916748,0.52095627784729,0.7025200128555298,0.5276331305503845,0.7063398361206055,0.49196726083755493,0.6977807879447937,0.5049192905426025,0.7118629813194275,0.5172411799430847,0.7183170318603516,0.5265617370605469,0.7218303084373474,0.48802173137664795,0.7108891606330872,0.4988192319869995,0.7222277522087097,0.5115100741386414,0.7264293432235718,0.5207266211509705,0.7290958166122437,0.4861273467540741,0.7209497690200806,0.4901643693447113,0.7329975962638855,0.4974902272224426,0.7343049049377441,0.5038401484489441,0.7336035370826721,0.4685479700565338,0.6690367460250854,0.4833298921585083,0.656761884689331,0.4969311058521271,0.6571180820465088,0.5090664625167847,0.6652284860610962,0.5196399092674255,0.6711071133613586,0.4962861239910126,0.6878345012664795,0.5133044719696045,0.7040154337882996,0.5222654938697815,0.7105837464332581,0.5286577343940735,0.71486496925354,0.4911361634731293,0.7043807506561279,0.510449230670929,0.719987690448761,0.5208114385604858,0.7261025905609131,0.5278849005699158,0.7294479012489319,0.4862447679042816,0.7153279185295105,0.5040938258171082,0.7318540811538696,0.5138813853263855,0.7366788983345032,0.5207765102386475,0.7374005317687988,0.48202741146087646,0.7214570641517639,0.49552467465400696,0.7370660901069641,0.503596842288971,0.7406159043312073,0.5103205442428589,0.7404614090919495,0.5074482709169388,0.3801673650741577
107,0.507018506526947,0.6887466311454773,0.5087037682533264,0.672069787979126,0.5088483095169067,0.6673678159713745,0.5110679864883423,0.6756846904754639,0.5116103887557983,0.6833441257476807,0.4948766231536865,0.688232958316803,0.509765625,0.7024115920066833,0.518923282623291,0.7099092602729797,0.5234034657478333,0.7165876626968384,0.49080297350883484,0.7036445736885071,0.506434440612793,0.7161406874656677,0.5186967849731445,0.7229328751564026,0.5273280143737793,0.7279159426689148,0.489610493183136,0.7158471345901489,0.5026274919509888,0.7257897257804871,0.5138645172119141,0.7295952439308167,0.5221425294876099,0.7322279214859009,0.4901558756828308,0.7257574200630188,0.49624091386795044,0.7332804203033447,0.5031654238700867,0.7330188155174255,0.5085916519165039,0.7334792613983154,0.468151718378067,0.6692734360694885,0.482930988073349,0.6569274663925171,0.49660658836364746,0.6568512320518494,0.5088812708854675,0.6643605828285217,0.5194627642631531,0.6701256632804871,0.49604281783103943,0.6875515580177307,0.5131305456161499,0.7036052346229553,0.5220317244529724,0.7104395031929016,0.5284751653671265,0.7150672674179077,0.49095645546913147,0.7040761113166809,0.510242223739624,0.7193735837936401,0.520516037940979,0.725924015045166,0.5276294350624084,0.7296596169471741,0.4861392676830292,0.7151725888252258,0.504005491733551,0.7314367294311523,0.513676106929779,0.7366533875465393,0.5204653739929199,0.7377276420593262,0.4819536507129669,0.721548855304718,0.4954983592033386,0.7371188402175903,0.5034303665161133,0.7407596111297607,0.5099546313285828,0.7405398488044739,0.5072919875383377,0.3800983875989914
108,0.5066935420036316,0.681844174861908,0.5133311748504639,0.6655442118644714,0.5146766901016235,0.6629037857055664,0.513688862323761,0.6653526425361633,0.5117102265357971,0.6698098182678223,0.5000235438346863,0.6821687817573547,0.5117983818054199,0.6984506845474243,0.5226782560348511,0.703835129737854,0.5286089777946472,0.7070692181587219,0.4938812553882599,0.698165237903595,0.5074679255485535,0.7134803533554077,0.5191402435302734,0.7191802263259888,0.528066873550415,0.7218466997146606,0.4893953800201416,0.710232138633728,0.500686526298523,0.7231236696243286,0.512759804725647,0.7264453172683716,0.5215420126914978,0.7285299897193909,0.48641109466552734,0.7194863557815552,0.4907568693161011,0.7324970364570618,0.4976997375488281,0.7335673570632935,0.5036763548851013,0.7326746582984924,0.4684522747993469,0.6689293384552002,0.4831276834011078,0.65689617395401,0.49671033024787903,0.6572153568267822,0.5089414119720459,0.6649012565612793,0.5195091962814331,0.67055743932724,0.4959549009799957,0.6878676414489746,0.5129174590110779,0.7036303877830505,0.5217669606208801,0.7101138234138489,0.5281329154968262,0.7144096493721008,0.490899920463562,0.7044481635093689,0.5101029276847839,0.7199105024337769,0.5203917622566223,0.7260576486587524,0.5274142026901245,0.7292283773422241,0.4861512780189514,0.715461015701294,0.50399249792099,0.7318612337112427,0.5136457681655884,0.7366675138473511,0.5203570127487183,0.7372555732727051,0.4820467531681061,0.7217230796813965,0.4955878257751465,0.7369722723960876,0.5035184621810913,0.7404702305793762,0.5099707841873169,0.7401938438415527,0.5071756392717361,0.38000789284706116
109,0.5033432245254517,0.6921941637992859,0.5056540369987488,0.6734644770622253,0.5074252486228943,0.6654884815216064,0.5119837522506714,0.6699387431144714,0.514606237411499,0.675727903842926,0.4970109164714813,0.6864947080612183,0.5113862156867981,0.6980531215667725,0.5206716656684875,0.7056940793991089,0.5258048176765442,0.7129796743392944,0.4927195608615875,0.7040507197380066,0.5074316263198853,0.7157471776008606,0.5191428661346436,0.7224383354187012,0.5280976295471191,0.7263745665550232,0.4909144639968872,0.7176661491394043,0.5027368068695068,0.7251271605491638,0.5126363635063171,0.7283584475517273,0.5202850103378296,0.7304465174674988,0.4906858205795288,0.7287514805793762,0.49542632699012756,0.7332931756973267,0.5005465149879456,0.7303276658058167,0.5047199130058289,0.7278642058372498,0.4683054983615875,0.6693375706672668,0.48310866951942444,0.6571890115737915,0.4964570999145508,0.6567063331604004,0.5084666609764099,0.6642976403236389,0.518845796585083,0.670332670211792,0.49607765674591064,0.6869921684265137,0.5130627751350403,0.7029488682746887,0.5219066739082336,0.7100040316581726,0.5281369090080261,0.7147007584571838,0.4909753203392029,0.7033920288085938,0.5101019740104675,0.7189478874206543,0.5203375816345215,0.7257137894630432,0.5273393988609314,0.7293009757995605,0.48607903718948364,0.7144233584403992,0.5037742257118225,0.7306087017059326,0.5133053660392761,0.7359641194343567,0.5198305249214172,0.7369534969329834,0.4817348122596741,0.7208963632583618,0.4950155019760132,0.7364467978477478,0.5027710199356079,0.7402682900428772,0.509066104888916,0.7402142286300659,0.5070972144603729,0.37999922037124634
