frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.554059624671936,0.6102622151374817,0.5368956923484802,0.5932450294494629,0.5218935012817383,0.5919759273529053,0.5092369914054871,0.59773850440979,0.5003508925437927,0.6040424704551697,0.5170770287513733,0.6158058047294617,0.5046022534370422,0.6304726600646973,0.4980567395687103,0.637751042842865,0.4934116303920746,0.6409341096878052,0.5194997787475586,0.6329521536827087,0.5051884651184082,0.647452175617218,0.4966568946838379,0.6555546522140503,0.4906237721443176,0.6596876978874207,0.5228987336158752,0.6465109586715698,0.5089473128318787,0.6607213616371155,0.4998496174812317,0.6680021286010742,0.49324730038642883,0.6710766553878784,0.5269885063171387,0.6557366251945496,0.5153838396072388,0.6673887968063354,0.5075814127922058,0.6738724112510681,0.5003004670143127,0.6774694919586182,0.43676382303237915,0.5976026058197021,0.45513200759887695,0.5797673463821411,0.4708355963230133,0.5759925842285156,0.4831387996673584,0.579756498336792,0.49165579676628113,0.5873756408691406,0.4669128358364105,0.5993475914001465,0.4898674488067627,0.6201152205467224,0.5017768740653992,0.6225845217704773,0.5077332258224487,0.6209886074066162,0.46275943517684937,0.6200042963027954,0.4875199794769287,0.639485239982605,0.5001853704452515,0.640291154384613,0.5054004788398743,0.6368139982223511,0.45971518754959106,0.6354655027389526,0.4834786355495453,0.652764618396759,0.4945741593837738,0.6510422825813293,0.49883610010147095,0.645768404006958,0.45750105381011963,0.6463034152984619,0.47675004601478577,0.6570230722427368,0.48610132932662964,0.6552332639694214,0.48970827460289,0.650337278842926,0.5037880092859268,0.3840191513299942
92,0.5515375137329102,0.624458909034729,0.5333625078201294,0.6099655628204346,0.5187179446220398,0.6077555418014526,0.5066846609115601,0.6126843094825745,0.49703237414360046,0.6173732280731201,0.5141072273254395,0.6316086649894714,0.5008414387702942,0.6461038589477539,0.4928537607192993,0.651456892490387,0.4865148365497589,0.6520341634750366,0.5159947872161865,0.6472240686416626,0.5024773478507996,0.6601557731628418,0.49387815594673157,0.6644304394721985,0.4875872731208801,0.6640437245368958,0.5189662575721741,0.6593779921531677,0.5062029957771301,0.6712347269058228,0.49825793504714966,0.6748925447463989,0.4927271008491516,0.6741631031036377,0.522588849067688,0.667087733745575,0.5118533372879028,0.6772472858428955,0.5054150819778442,0.6803832054138184,0.49993380904197693,0.6801358461380005,0.43670451641082764,0.6102290749549866,0.45606887340545654,0.5950745344161987,0.47211435437202454,0.5931423306465149,0.48453229665756226,0.5975309014320374,0.49423444271087646,0.6030721068382263,0.46907177567481995,0.6119396686553955,0.48648691177368164,0.631152868270874,0.4967406690120697,0.6394322514533997,0.5041811466217041,0.6454041004180908,0.4635522663593292,0.6293958425521851,0.4831395745277405,0.6492705345153809,0.49498096108436584,0.6574194431304932,0.5029404163360596,0.6615854501724243,0.45917004346847534,0.6440660953521729,0.477519690990448,0.6632102131843567,0.48889127373695374,0.6722796559333801,0.49662867188453674,0.6762270331382751,0.4555399417877197,0.6551476120948792,0.47060471773147583,0.6712636947631836,0.47937268018722534,0.6770407557487488,0.4858015477657318,0.6782987713813782,0.5035545080900192,0.3843920826911926
93,0.5484989881515503,0.636739194393158,0.5292755365371704,0.624538242816925,0.5139150023460388,0.6234720945358276,0.5024780631065369,0.6265548467636108,0.4935988187789917,0.624683141708374,0.5121102929115295,0.6507519483566284,0.4970419108867645,0.6546492576599121,0.48710930347442627,0.653191328048706,0.47841715812683105,0.6498004794120789,0.513958215713501,0.6634508967399597,0.4987531304359436,0.6654268503189087,0.48854905366897583,0.6635076999664307,0.48060184717178345,0.6593613624572754,0.5164937973022461,0.6718876957893372,0.5019716620445251,0.6748642921447754,0.4935062527656555,0.6739102005958557,0.48762431740760803,0.6701856255531311,0.5200292468070984,0.6764400005340576,0.5083460211753845,0.6811171770095825,0.5023031830787659,0.6805776357650757,0.49740874767303467,0.6774682402610779,0.44449010491371155,0.6281504034996033,0.46376192569732666,0.6105239987373352,0.48074349761009216,0.6146291494369507,0.49432510137557983,0.6240716576576233,0.505843997001648,0.6306420564651489,0.47776201367378235,0.6464220881462097,0.5030503273010254,0.6710584163665771,0.5133606791496277,0.6678817272186279,0.516377329826355,0.6619792580604553,0.47194626927375793,0.6660938858985901,0.49960535764694214,0.6887842416763306,0.5112287402153015,0.6836728453636169,0.5144974589347839,0.6773143410682678,0.46749478578567505,0.6779770255088806,0.4930958151817322,0.6995717287063599,0.5035991668701172,0.6941056847572327,0.5067552924156189,0.6869948506355286,0.46421512961387634,0.683947741985321,0.48517847061157227,0.6990652680397034,0.4951971471309662,0.6952497959136963,0.49900466203689575,0.6897633075714111,0.5033158212900162,0.38445186614990234
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4425961971282959,0.6352471709251404,0.464049756526947,0.62785804271698,0.48149871826171875,0.6321556568145752,0.4949266016483307,0.6408854126930237,0.5064131021499634,0.6447082757949829,0.4800817668437958,0.6632813215255737,0.49711447954177856,0.6840189695358276,0.5057188272476196,0.6909553408622742,0.511559784412384,0.6944879293441772,0.4733988046646118,0.6784645915031433,0.4920991361141205,0.7008277177810669,0.5022051334381104,0.7071789503097534,0.5094271898269653,0.7084049582481384,0.46772536635398865,0.6881732940673828,0.4841076135635376,0.7110922336578369,0.4936263859272003,0.7177579998970032,0.5004462003707886,0.7176312804222107,0.46311697363853455,0.6934329271316528,0.4758393168449402,0.7124350666999817,0.48398178815841675,0.7176982164382935,0.4902850389480591,0.7182135581970215,0.5030028969049454,0.3846024125814438
95,0.5393282175064087,0.6573636531829834,0.5233408808708191,0.6433834433555603,0.5063332319259644,0.643112063407898,0.4936861991882324,0.6484149694442749,0.48333248496055603,0.646533727645874,0.5010046362876892,0.6805814504623413,0.4826923906803131,0.6912180185317993,0.4749319553375244,0.687934398651123,0.47202202677726746,0.6812047362327576,0.5025379061698914,0.6953563690185547,0.4826931953430176,0.7042317390441895,0.47462964057922363,0.6943052411079407,0.4722791910171509,0.6823926568031311,0.5048468708992004,0.7039592266082764,0.4860244691371918,0.7137583494186401,0.4776030480861664,0.7041438817977905,0.47409361600875854,0.6920146346092224,0.5080190300941467,0.7073759436607361,0.4931078553199768,0.7175295948982239,0.4858207404613495,0.711017370223999,0.48200327157974243,0.7022165656089783,0.44446325302124023,0.6423807740211487,0.4640845060348511,0.6339045166969299,0.4798899292945862,0.6378713846206665,0.4930858314037323,0.645560622215271,0.5039438605308533,0.6484577059745789,0.4799787998199463,0.6692264676094055,0.4964929223060608,0.6867152452468872,0.5052720308303833,0.6937264800071716,0.511631965637207,0.6982533931732178,0.47446292638778687,0.6850403547286987,0.4927314817905426,0.7053078413009644,0.5031896233558655,0.7124260663986206,0.5110300779342651,0.7155144810676575,0.46938347816467285,0.6954900026321411,0.4857722222805023,0.7152565121650696,0.49554914236068726,0.7217895984649658,0.503076434135437,0.7239429354667664,0.464821994304657,0.7018354535102844,0.4771946668624878,0.7188002467155457,0.4850737154483795,0.7231873869895935,0.491658478975296,0.7239829897880554,0.502901554107666,0.3848431259393692
96,0.5384176969528198,0.6641055345535278,0.5238441824913025,0.6539995074272156,0.5086888670921326,0.6516051292419434,0.49697211384773254,0.6566948890686035,0.4891647696495056,0.6593755483627319,0.4947577118873596,0.6799812912940979,0.4878683090209961,0.6976268887519836,0.49654316902160645,0.7053624987602234,0.5067145824432373,0.7082619071006775,0.49467703700065613,0.694329559803009,0.4883253574371338,0.7090374231338501,0.4996334910392761,0.7162067294120789,0.5117823481559753,0.7182978987693787,0.496505469083786,0.7058854103088379,0.4905574917793274,0.716725766658783,0.5001997351646423,0.7211849093437195,0.5109378099441528,0.722227931022644,0.49954184889793396,0.7139633297920227,0.4934326708316803,0.7238935828208923,0.49872687458992004,0.7233659625053406,0.506044328212738,0.7213115692138672,0.4467521905899048,0.6554136276245117,0.4663604497909546,0.646141529083252,0.48192542791366577,0.6500111222267151,0.49566179513931274,0.6568560004234314,0.507209062576294,0.6588157415390015,0.48272764682769775,0.6810962557792664,0.4995957314968109,0.6960439682006836,0.5091705918312073,0.7032555341720581,0.5165039300918579,0.7080920338630676,0.47773829102516174,0.6974216103553772,0.49596571922302246,0.7147533297538757,0.5077649354934692,0.7204950451850891,0.5163038372993469,0.7219171524047852,0.47311556339263916,0.7081294655799866,0.4897015392780304,0.7256751656532288,0.5002984404563904,0.7307428121566772,0.5085495710372925,0.7318007349967957,0.46889346837997437,0.7143844962120056,0.482266902923584,0.7297760248184204,0.4905683994293213,0.7326181530952454,0.49723827838897705,0.7320515513420105,0.5027640759944916,0.38492749631404877
97,0.5357382893562317,0.6694310307502747,0.5232330560684204,0.6643832325935364,0.5108539462089539,0.6655529141426086,0.5016886591911316,0.6727475523948669,0.4967242479324341,0.6789208650588989,0.4960583448410034,0.6818616986274719,0.4917687177658081,0.7008481621742249,0.500586986541748,0.7098355889320374,0.5097402930259705,0.7132738828659058,0.49563542008399963,0.692233681678772,0.4919312000274658,0.7076201438903809,0.5044471621513367,0.7176957130432129,0.5161329507827759,0.7220355272293091,0.4969015419483185,0.7013684511184692,0.4945230782032013,0.7129644155502319,0.5064103603363037,0.719603419303894,0.517087996006012,0.7211330533027649,0.49916940927505493,0.7082419991493225,0.49647387862205505,0.7194058895111084,0.5039541721343994,0.7211282849311829,0.5113133192062378,0.7207003831863403,0.451629638671875,0.6627060174942017,0.47015583515167236,0.6519278287887573,0.48511815071105957,0.65384840965271,0.4983973801136017,0.6600885391235352,0.5097888708114624,0.6622641086578369,0.48653164505958557,0.688715398311615,0.504059910774231,0.7028599977493286,0.5134176015853882,0.7091363072395325,0.5200507640838623,0.7123316526412964,0.48152270913124084,0.7049100399017334,0.5007206201553345,0.7202672362327576,0.512002170085907,0.7245594263076782,0.519953727722168,0.7241236567497253,0.4768306016921997,0.7151588797569275,0.4944465160369873,0.7316586375236511,0.5046271085739136,0.734925389289856,0.512198269367218,0.7331428527832031,0.4726177752017975,0.720909059047699,0.486745148897171,0.7347323298454285,0.4952137768268585,0.7368043065071106,0.502002477645874,0.734713077545166,0.5026464909315109,0.3851773291826248
98,0.5331751704216003,0.6761196255683899,0.5243057012557983,0.6653912663459778,0.5128582119941711,0.6630266904830933,0.5040556192398071,0.6691902279853821,0.5001986622810364,0.6762704253196716,0.49904000759124756,0.6811495423316956,0.49613770842552185,0.6980651021003723,0.5056467056274414,0.7083185315132141,0.5147531628608704,0.7140927910804749,0.4978935122489929,0.6939562559127808,0.4954524338245392,0.7092766761779785,0.5082224011421204,0.7201950550079346,0.5199618339538574,0.7260931134223938,0.4986375570297241,0.7052541971206665,0.49704208970069885,0.7171993255615234,0.5091163516044617,0.723728358745575,0.5192514061927795,0.7266290187835693,0.500836968421936,0.7145555019378662,0.4991829991340637,0.7253777384757996,0.506264328956604,0.7281028628349304,0.512722909450531,0.7291280627250671,0.4556385278701782,0.6702151894569397,0.47269120812416077,0.6575140953063965,0.48745253682136536,0.657878577709198,0.5003662109375,0.6637204885482788,0.5110567212104797,0.6685323715209961,0.489960253238678,0.6932172179222107,0.508082389831543,0.7069563865661621,0.5172724723815918,0.7117100358009338,0.5233983397483826,0.713882565498352,0.4849798381328583,0.7092893123626709,0.5047313570976257,0.724211573600769,0.5151906609535217,0.727502167224884,0.5221210718154907,0.7268482446670532,0.48002344369888306,0.7190455198287964,0.4979499876499176,0.7350513935089111,0.5077337026596069,0.7379229068756104,0.5144567489624023,0.7358599901199341,0.47569116950035095,0.724409818649292,0.4898960292339325,0.7384730577468872,0.4981507360935211,0.7407729029655457,0.5047692656517029,0.73911052942276,0.5026303976774216,0.3853793740272522
99,0.5308576822280884,0.6756858825683594,0.5231025218963623,0.6838346719741821,0.5117757320404053,0.6947980523109436,0.5044581890106201,0.706188440322876,0.5019278526306152,0.7171703577041626,0.5005465149879456,0.6941421627998352,0.49933698773384094,0.7099505662918091,0.5071065425872803,0.7185894250869751,0.514935314655304,0.7224910855293274,0.49997735023498535,0.6948478817939758,0.49860990047454834,0.710963249206543,0.5093848705291748,0.7210586667060852,0.5202993154525757,0.724936842918396,0.5011677742004395,0.694818913936615,0.499794602394104,0.7092105746269226,0.510955810546875,0.7174891233444214,0.521216094493866,0.7206978797912598,0.5039123296737671,0.6935368776321411,0.5030127167701721,0.7073798775672913,0.5095686316490173,0.7139174938201904,0.5164501667022705,0.7171552777290344,0.4587967097759247,0.6739323735237122,0.47474679350852966,0.6613143682479858,0.489011287689209,0.6619631052017212,0.5018580555915833,0.6678117513656616,0.5126252174377441,0.6725273728370667,0.49179038405418396,0.6982381939888,0.5098313093185425,0.7115923166275024,0.5190305709838867,0.7158800959587097,0.5249593257904053,0.7177514433860779,0.48679375648498535,0.7142387628555298,0.5067713260650635,0.7275702357292175,0.5170322060585022,0.7299237847328186,0.523551344871521,0.729137122631073,0.48183560371398926,0.7235883474349976,0.5001658201217651,0.7372641563415527,0.5097327828407288,0.7394911646842957,0.5156813859939575,0.7379569411277771,0.47769615054130554,0.7283197641372681,0.4919978082180023,0.7409940958023071,0.500223696231842,0.7428759932518005,0.5063462853431702,0.7412459254264832,0.5026421099901199,0.38556821644306183
100,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45858049392700195,0.6746376752853394,0.47348129749298096,0.6615084409713745,0.48775631189346313,0.661896824836731,0.5005117058753967,0.6689944267272949,0.5116721391677856,0.6742389798164368,0.49072039127349854,0.6972377300262451,0.5090243220329285,0.7110335230827332,0.5180096626281738,0.715070366859436,0.5240947604179382,0.7175414562225342,0.4857538342475891,0.7141356468200684,0.5059311389923096,0.726555585861206,0.5160366296768188,0.7282677292823792,0.5225059986114502,0.7279244065284729,0.4809874892234802,0.7240626811981201,0.4994754195213318,0.7374833822250366,0.5091232657432556,0.7395326495170593,0.515079915523529,0.7385097146034241,0.4770146906375885,0.728905975818634,0.491280734539032,0.7413644194602966,0.49965909123420715,0.7427932620048523,0.5058097243309021,0.741480827331543,0.5026762187480927,0.3857467621564865
101,0.5125492811203003,0.6837093234062195,0.5123383402824402,0.6658022403717041,0.5089407563209534,0.6594533920288086,0.5054632425308228,0.6638591885566711,0.5036881566047668,0.6707372069358826,0.4912681579589844,0.6811324954032898,0.4996156692504883,0.6987851858139038,0.5109632015228271,0.7050451040267944,0.5183386206626892,0.7061983942985535,0.4863397181034088,0.7006963491439819,0.49684402346611023,0.7173869609832764,0.5110810995101929,0.7223947048187256,0.5222963690757751,0.7217302322387695,0.4836541712284088,0.7165367603302002,0.49317142367362976,0.7296583652496338,0.5069279670715332,0.7299166321754456,0.5170592069625854,0.727830171585083,0.48245763778686523,0.7293732166290283,0.48858386278152466,0.7417489290237427,0.4990902245044708,0.7379951477050781,0.5068419575691223,0.7332267165184021,0.4595378637313843,0.6746664643287659,0.47408902645111084,0.6613931059837341,0.48815295100212097,0.6623331308364868,0.5007716417312622,0.670154869556427,0.5120077133178711,0.6753561496734619,0.491098016500473,0.6974241733551025,0.5088510513305664,0.7113838195800781,0.5177485942840576,0.7159719467163086,0.5239341259002686,0.718697726726532,0.48602938652038574,0.7139602303504944,0.5058057904243469,0.7267914414405823,0.515815258026123,0.7289212346076965,0.5224265456199646,0.7286433577537537,0.4809846878051758,0.723723292350769,0.499021053314209,0.7373905181884766,0.5084018707275391,0.7394865155220032,0.5144501328468323,0.7384355068206787,0.47663378715515137,0.7286071181297302,0.49088436365127563,0.7404059767723083,0.4991123080253601,0.7416126728057861,0.505267858505249,0.7403122186660767,0.502740889787674,0.38588595390319824
102,0.49782541394233704,0.7097179889678955,0.49889376759529114,0.6851367950439453,0.4998551607131958,0.6683371663093567,0.5036109089851379,0.6685214042663574,0.5082152485847473,0.6771801710128784,0.49052172899246216,0.6909401416778564,0.496667742729187,0.6906667947769165,0.5056281089782715,0.6968518495559692,0.5121093392372131,0.7025620937347412,0.4881976246833801,0.7099395990371704,0.4995115399360657,0.714047908782959,0.5115776658058167,0.7191392779350281,0.5217623710632324,0.7203972339630127,0.48817458748817444,0.7246900200843811,0.5001911520957947,0.7279219627380371,0.5103943943977356,0.7292826175689697,0.5182203650474548,0.7281033396720886,0.4896329939365387,0.735633909702301,0.4978722631931305,0.737066924571991,0.5053679943084717,0.734709620475769,0.5110549330711365,0.730500340461731,0.46060818433761597,0.674115777015686,0.47497329115867615,0.6606347560882568,0.4888761639595032,0.6620090007781982,0.5012019872665405,0.6707037687301636,0.5120607018470764,0.6770912408828735,0.49113571643829346,0.6958646774291992,0.5086438059806824,0.7103334069252014,0.5175987482070923,0.715318500995636,0.5239980816841125,0.7181834578514099,0.4859679639339447,0.7127626538276672,0.5056732892990112,0.7264332175254822,0.515730619430542,0.7289026379585266,0.5225304961204529,0.7288872003555298,0.48088905215263367,0.7229257822036743,0.4990299940109253,0.737197756767273,0.5085440874099731,0.7389834523200989,0.5149746537208557,0.7375133633613586,0.47647079825401306,0.7280422449111938,0.4908459782600403,0.7393435835838318,0.49912121891975403,0.740182638168335,0.5054869055747986,0.7385649681091309,0.5027749240398407,0.3860108554363251
103,0.4864114224910736,0.7032064199447632,0.4904472231864929,0.6840782165527344,0.4959336519241333,0.6735496520996094,0.5022934675216675,0.6714794635772705,0.5084131360054016,0.6752311587333679,0.4924445152282715,0.692927896976471,0.5016517639160156,0.7017974853515625,0.5110293626785278,0.7078777551651001,0.5186547636985779,0.7105900049209595,0.4908728301525116,0.709423840045929,0.5029357075691223,0.7206969261169434,0.5138091444969177,0.7257928848266602,0.5240795612335205,0.7286084890365601,0.48970502614974976,0.7217104434967041,0.5010631084442139,0.7319029569625854,0.5106439590454102,0.7326838374137878,0.519212007522583,0.7320387959480286,0.48928916454315186,0.7303544282913208,0.49635833501815796,0.7391366362571716,0.5037843585014343,0.7376995086669922,0.5102776885032654,0.7348672151565552,0.4609690010547638,0.6743791103363037,0.4752880334854126,0.660791277885437,0.4890079200267792,0.6621429324150085,0.5011531114578247,0.6706739664077759,0.5117668509483337,0.6766414642333984,0.4908958673477173,0.696600615978241,0.5082461833953857,0.7106746435165405,0.5171682834625244,0.7154321670532227,0.5236147046089172,0.7183834314346313,0.48579517006874084,0.7132914066314697,0.5052101016044617,0.7263621091842651,0.5151983499526978,0.7287644147872925,0.5220273733139038,0.7292522192001343,0.48090383410453796,0.7232025265693665,0.4987110495567322,0.7369353175163269,0.5081807374954224,0.7392206788063049,0.514679491519928,0.7387381196022034,0.4767206907272339,0.7280417084693909,0.4908037483692169,0.7395467162132263,0.4990064203739166,0.7407471537590027,0.5053877234458923,0.7397231459617615,0.5028224289417267,0.3861973285675049
104,0.5140390396118164,0.6836199760437012,0.5126111507415771,0.6692386269569397,0.5091177225112915,0.664801299571991,0.5060180425643921,0.6691583395004272,0.5052372217178345,0.6759379506111145,0.4922245442867279,0.6845399141311646,0.5007402896881104,0.7012516260147095,0.5109663605690002,0.7060601115226746,0.5170585513114929,0.706604540348053,0.4884689748287201,0.7016642689704895,0.49942687153816223,0.7170954346656799,0.5117955803871155,0.7217828631401062,0.521207869052887,0.7214329242706299,0.4866569936275482,0.7154157161712646,0.49634411931037903,0.7280986309051514,0.5081237554550171,0.728081464767456,0.5166866779327393,0.7252230048179626,0.4861348569393158,0.7259678244590759,0.49209678173065186,0.7384693026542664,0.5013118982315063,0.7354679107666016,0.5079147219657898,0.7312875390052795,0.46134307980537415,0.6764374375343323,0.475170761346817,0.6625159978866577,0.4888710081577301,0.6626496315002441,0.5012986063957214,0.670693039894104,0.5122722387313843,0.677225649356842,0.4903765916824341,0.6968948245048523,0.5080693364143372,0.711118757724762,0.5173842310905457,0.7155435681343079,0.5241935849189758,0.7180963754653931,0.4856296181678772,0.7135852575302124,0.5055066347122192,0.7261242270469666,0.5156435370445251,0.7284885048866272,0.5226626396179199,0.7289834022521973,0.4811459183692932,0.7239153981208801,0.4993985593318939,0.737146258354187,0.5088273286819458,0.7391149997711182,0.5153330564498901,0.7384790182113647,0.47743651270866394,0.7292143106460571,0.491783082485199,0.7410393357276917,0.4998103082180023,0.7419765591621399,0.5060377717018127,0.7406914830207825,0.502996489405632,0.3863622099161148
105,0.5223207473754883,0.6816970109939575,0.5158517956733704,0.6744625568389893,0.5085763335227966,0.6743055582046509,0.5030947327613831,0.6803684830665588,0.5003899931907654,0.6863093972206116,0.49046313762664795,0.6899186968803406,0.49477025866508484,0.7060562372207642,0.5057512521743774,0.7116073369979858,0.5137112140655518,0.7133572697639465,0.4881652891635895,0.702507734298706,0.49481987953186035,0.7174684405326843,0.5079442262649536,0.7239046096801758,0.5191057324409485,0.7243356108665466,0.48863720893859863,0.7120437026023865,0.49419283866882324,0.7251766920089722,0.5068079233169556,0.7268203496932983,0.5172096490859985,0.7246944308280945,0.4908936023712158,0.7192592620849609,0.49321576952934265,0.7312926650047302,0.5024523735046387,0.7304670810699463,0.5104098916053772,0.7283017039299011,0.46180397272109985,0.6770925521850586,0.4753611087799072,0.6630870699882507,0.4890404939651489,0.6636298298835754,0.5013270378112793,0.6718254685401917,0.5120927095413208,0.6783319711685181,0.4908137917518616,0.6979312896728516,0.5081636905670166,0.7117620706558228,0.5173037648200989,0.7164503335952759,0.5238118171691895,0.7191933393478394,0.48593637347221375,0.7143567800521851,0.5053699612617493,0.7274034023284912,0.515597403049469,0.7299982309341431,0.5224058032035828,0.7304063439369202,0.4812118411064148,0.7242928147315979,0.4989629089832306,0.738203763961792,0.5083816051483154,0.7403644323348999,0.5145153403282166,0.739570140838623,0.47716212272644043,0.7293732166290283,0.4910406768321991,0.7418477535247803,0.49902990460395813,0.7433232069015503,0.5051068663597107,0.7423020601272583,0.5031791180372238,0.38656628131866455
106,0.5124212503433228,0.7071638107299805,0.5123990178108215,0.6861448884010315,0.5099887251853943,0.6751614809036255,0.5075872540473938,0.6755491495132446,0.5064795017242432,0.6797242164611816,0.49563783407211304,0.6900762319564819,0.5003553628921509,0.6935327053070068,0.5100311040878296,0.6981038451194763,0.5175536870956421,0.7021164894104004,0.49240925908088684,0.706992506980896,0.497869074344635,0.7122467756271362,0.5092684626579285,0.7176143527030945,0.5190936326980591,0.7202608585357666,0.4919585585594177,0.7206551432609558,0.49712714552879333,0.7247225642204285,0.5076355338096619,0.7276269793510437,0.5159557461738586,0.7290393710136414,0.4933531880378723,0.7317768335342407,0.4962206482887268,0.7340903878211975,0.5026417374610901,0.7334649562835693,0.508141815662384,0.7319427132606506,0.46197056770324707,0.6767101883888245,0.47556620836257935,0.6629910469055176,0.48915377259254456,0.6637948751449585,0.5013192892074585,0.6720108389854431,0.5117886066436768,0.6786333918571472,0.4900364279747009,0.6975316405296326,0.5073843002319336,0.711845338344574,0.5166517496109009,0.7164372205734253,0.523442804813385,0.7190210819244385,0.4850594103336334,0.7140902876853943,0.5047723054885864,0.7275663018226624,0.5151022672653198,0.7300460934638977,0.5220182538032532,0.7303016781806946,0.48052355647087097,0.7241381406784058,0.49879905581474304,0.7380967140197754,0.5085398554801941,0.7398543357849121,0.5150822997093201,0.7387658357620239,0.4768305718898773,0.7290114164352417,0.49114134907722473,0.7410256266593933,0.4992702901363373,0.7421351075172424,0.5054359436035156,0.7408568263053894,0.5032972544431686,0.3866865783929825
107,0.5244722962379456,0.6784465909004211,0.5150483846664429,0.6832861304283142,0.5058493614196777,0.6887479424476624,0.49891769886016846,0.6974834203720093,0.49366313219070435,0.7044275403022766,0.48835664987564087,0.6925197839736938,0.49247413873672485,0.7119501233100891,0.5044954419136047,0.7192469835281372,0.513097882270813,0.7210897207260132,0.4866439700126648,0.6998502612113953,0.4937616288661957,0.7180439233779907,0.5074737071990967,0.7259523272514343,0.5189744830131531,0.7268064618110657,0.48770132660865784,0.7051672339439392,0.4936896860599518,0.7219616174697876,0.5069109201431274,0.7252050042152405,0.5175766348838806,0.7234727144241333,0.49062252044677734,0.7088977098464966,0.49296265840530396,0.7233631014823914,0.5020700097084045,0.7237293124198914,0.5098610520362854,0.7217988967895508,0.4622255563735962,0.677604079246521,0.4754856824874878,0.6632829308509827,0.4889703094959259,0.6634007096290588,0.5010462999343872,0.6713494062423706,0.5115445852279663,0.67793208360672,0.49004361033439636,0.6971622705459595,0.5075429081916809,0.7115771174430847,0.5169910192489624,0.7160235643386841,0.5238454341888428,0.7181203961372375,0.485043466091156,0.7141258716583252,0.5052324533462524,0.7273309230804443,0.5157658457756042,0.7296934127807617,0.5226454734802246,0.72968590259552,0.48049649596214294,0.7246407866477966,0.49915483593940735,0.7383086681365967,0.5089670419692993,0.7396688461303711,0.51528000831604,0.737968921661377,0.4768344461917877,0.7298648953437805,0.49147918820381165,0.7416208386421204,0.4996987581253052,0.7424920201301575,0.5057371258735657,0.7407659292221069,0.5034195780754089,0.3869367688894272
108,0.5134658813476562,0.7032535672187805,0.5127946734428406,0.6788378953933716,0.5097674131393433,0.6684138178825378,0.5063087940216064,0.6704205274581909,0.5049996972084045,0.6768684387207031,0.49840494990348816,0.6888875961303711,0.5016071796417236,0.6949994564056396,0.5096917152404785,0.7000384330749512,0.5169321298599243,0.7041266560554504,0.49520304799079895,0.7063698172569275,0.4993082284927368,0.7145323753356934,0.5095170736312866,0.7199200987815857,0.5196455121040344,0.7227306962013245,0.49401381611824036,0.7199873924255371,0.49739277362823486,0.7255614995956421,0.5072142481803894,0.7285171747207642,0.5161723494529724,0.7301270961761475,0.4941280484199524,0.7305104732513428,0.49600711464881897,0.7346532940864563,0.5022902488708496,0.7343458533287048,0.5084202885627747,0.7334800958633423,0.4622291028499603,0.6782430410385132,0.47556406259536743,0.6633214354515076,0.4890270233154297,0.6635715961456299,0.5008870959281921,0.6719194650650024,0.5110206604003906,0.6783415675163269,0.49030837416648865,0.6967046856880188,0.5076007843017578,0.7108901143074036,0.5167352557182312,0.7153918147087097,0.523281455039978,0.7176104187965393,0.4854048490524292,0.7140763401985168,0.5052586793899536,0.7264779806137085,0.5156174898147583,0.7288546562194824,0.522456705570221,0.729223370552063,0.48085087537765503,0.7248355746269226,0.49919673800468445,0.7376947402954102,0.5087666511535645,0.7393319010734558,0.5148554444313049,0.7382187247276306,0.4771598279476166,0.7302538752555847,0.4915715754032135,0.7416374087333679,0.49959421157836914,0.7424089312553406,0.5053724646568298,0.7407183051109314,0.5035810321569443,0.38728202879428864
