frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5451793074607849,0.660315752029419,0.5310628414154053,0.6616508364677429,0.5193148851394653,0.6634860038757324,0.5107623338699341,0.6652153730392456,0.5036084651947021,0.6673997640609741,0.507737934589386,0.6805204749107361,0.5021177530288696,0.6964408755302429,0.5085701942443848,0.70683753490448,0.5164047479629517,0.7112345099449158,0.509574830532074,0.6856460571289062,0.5045030117034912,0.7028030157089233,0.5127639770507812,0.7149872183799744,0.5215002298355103,0.7200285792350769,0.513054609298706,0.6896045207977295,0.5097976326942444,0.7048107385635376,0.517272412776947,0.7154513597488403,0.5249619483947754,0.7195114493370056,0.517315149307251,0.6910622715950012,0.5156863331794739,0.7046013474464417,0.5205258727073669,0.7121675610542297,0.5256096124649048,0.7151352167129517,0.46510863304138184,0.666942298412323,0.48013925552368164,0.6561309695243835,0.49355876445770264,0.6573305726051331,0.5053296685218811,0.6641678810119629,0.5154479146003723,0.6665970683097839,0.49512234330177307,0.6855123043060303,0.5110992789268494,0.7012789249420166,0.5206000804901123,0.7081294059753418,0.5273029208183289,0.7130536437034607,0.4902004897594452,0.7013685703277588,0.5080230236053467,0.717342734336853,0.5190672874450684,0.7239028215408325,0.5263214707374573,0.7279118895530701,0.4851337671279907,0.7127984166145325,0.5016624927520752,0.7294759750366211,0.5117491483688354,0.7346252799034119,0.5188798308372498,0.7367339134216309,0.4801342487335205,0.7201987504959106,0.4933749735355377,0.7349416613578796,0.5014742016792297,0.7380982041358948,0.5080718994140625,0.7384647130966187,0.5073566287755966,0.38532884418964386
95,0.5141004323959351,0.6790813207626343,0.5156462788581848,0.6706070899963379,0.5133936405181885,0.6724597215652466,0.506891667842865,0.6832655072212219,0.4995806813240051,0.6943620443344116,0.4959760904312134,0.6897674798965454,0.503991961479187,0.7136151194572449,0.5154419541358948,0.7210465669631958,0.5217541456222534,0.7241813540458679,0.4894351661205292,0.7042715549468994,0.5012763142585754,0.7231178879737854,0.5136829614639282,0.729538083076477,0.5234748125076294,0.7295733094215393,0.4857754111289978,0.713984489440918,0.4945833384990692,0.7300334572792053,0.5072116255760193,0.7327148914337158,0.516219437122345,0.732296884059906,0.4837713837623596,0.7228407859802246,0.47797054052352905,0.7334321141242981,0.47612228989601135,0.7405945658683777,0.4750012159347534,0.7468680143356323,0.4659816026687622,0.672194242477417,0.48083388805389404,0.6611832976341248,0.49419015645980835,0.6638127565383911,0.5060208439826965,0.6719774007797241,0.5163320899009705,0.6755666136741638,0.49561378359794617,0.6923620700836182,0.511456310749054,0.7086252570152283,0.5202662944793701,0.7154812812805176,0.5265142917633057,0.7203814387321472,0.49074849486351013,0.7078371644020081,0.5082044005393982,0.723700761795044,0.5186565518379211,0.7299961447715759,0.5257123112678528,0.7330843806266785,0.4857224225997925,0.7185797691345215,0.5019899606704712,0.735683798789978,0.5118643641471863,0.7408631443977356,0.5190213918685913,0.7422432899475098,0.48083898425102234,0.7252859473228455,0.49371689558029175,0.7408435940742493,0.5017987489700317,0.7439374327659607,0.508755087852478,0.7436761856079102,0.5074948072433472,0.38543038070201874
96,0.5068132877349854,0.6948169469833374,0.5070151686668396,0.6767231225967407,0.5056239366531372,0.6752579212188721,0.5031241178512573,0.6859936714172363,0.4981488287448883,0.6972115635871887,0.4941280782222748,0.6972078084945679,0.5092025399208069,0.7136164307594299,0.5203551054000854,0.720143735408783,0.5263144969940186,0.7248626947402954,0.4894660711288452,0.7142166495323181,0.5066470503807068,0.72439044713974,0.5182511210441589,0.7284906506538391,0.5257922410964966,0.7299947142601013,0.48776862025260925,0.7261143922805786,0.5005140900611877,0.7334948778152466,0.5117954015731812,0.7347111105918884,0.518983006477356,0.735811710357666,0.4880503714084625,0.73582923412323,0.4844951331615448,0.7417768239974976,0.483073890209198,0.74357008934021,0.4819444715976715,0.7451751232147217,0.4656338095664978,0.6761349439620972,0.4801633059978485,0.6632225513458252,0.4933576285839081,0.664244532585144,0.5048641562461853,0.6732859015464783,0.5148072242736816,0.6778355836868286,0.49519726634025574,0.6926612257957458,0.5117995142936707,0.7088525295257568,0.5205833911895752,0.7157586216926575,0.52665114402771,0.720145046710968,0.4905422329902649,0.7087607383728027,0.5087233185768127,0.7243213653564453,0.5187849402427673,0.7307438254356384,0.5257994532585144,0.7340126633644104,0.485446959733963,0.7199409604072571,0.5024130344390869,0.7358325123786926,0.5119926333427429,0.7411683201789856,0.5188076496124268,0.7426772117614746,0.48041462898254395,0.7269561886787415,0.49347323179244995,0.7419657707214355,0.5013022422790527,0.7457266449928284,0.5080990791320801,0.7460530996322632,0.507588267326355,0.3856029510498047
97,0.4995228350162506,0.7055113911628723,0.49827471375465393,0.6911457777023315,0.4981297552585602,0.6900321841239929,0.4994543790817261,0.6954182386398315,0.4988153576850891,0.7009139060974121,0.4952409565448761,0.702157735824585,0.5108001828193665,0.7122749090194702,0.5213562846183777,0.7204129099845886,0.527148962020874,0.7278630137443542,0.49265608191490173,0.7152159810066223,0.5076794028282166,0.725083589553833,0.5183120965957642,0.731736421585083,0.5260133147239685,0.7352216839790344,0.49159058928489685,0.725441575050354,0.5023326277732849,0.732826828956604,0.5120255351066589,0.7372043132781982,0.5196226835250854,0.739429235458374,0.4919097125530243,0.7339051365852356,0.48810163140296936,0.7391530871391296,0.48499754071235657,0.7430258393287659,0.48292917013168335,0.746269702911377,0.46640071272850037,0.6759623289108276,0.48034289479255676,0.6622605323791504,0.4932834506034851,0.6631295680999756,0.5045639276504517,0.6720406413078308,0.5140586495399475,0.676420271396637,0.4955770969390869,0.6922599673271179,0.5124636888504028,0.7069270014762878,0.5210504531860352,0.7129348516464233,0.5268611311912537,0.7167069911956787,0.4908348321914673,0.708982527256012,0.509445071220398,0.7232192158699036,0.5195025205612183,0.7290917038917542,0.5263678431510925,0.7320098280906677,0.4856586456298828,0.7199695110321045,0.5027608275413513,0.7345653772354126,0.5124089121818542,0.7394232153892517,0.5191361904144287,0.7402957677841187,0.4806409180164337,0.7264267802238464,0.4938015937805176,0.7405707836151123,0.501619815826416,0.7442364692687988,0.508245587348938,0.7440980076789856,0.5077288150787354,0.38574735820293427
98,0.5105375647544861,0.6787803173065186,0.5126616954803467,0.6679489612579346,0.5119261741638184,0.6697613596916199,0.5068297982215881,0.6809278726577759,0.5009791254997253,0.6917425394058228,0.4969203472137451,0.684815526008606,0.5049076080322266,0.7081201672554016,0.5156581401824951,0.7159435153007507,0.5210424661636353,0.7187433838844299,0.49030524492263794,0.7003301382064819,0.5026051998138428,0.7199164628982544,0.5145342350006104,0.7258755564689636,0.5240646600723267,0.7250713109970093,0.4858723282814026,0.7113491892814636,0.4959615468978882,0.7278541922569275,0.5079293251037598,0.7305485606193542,0.516377866268158,0.7298305630683899,0.482953816652298,0.7212803959846497,0.4780072569847107,0.7311989665031433,0.4765658676624298,0.7383732199668884,0.4760461747646332,0.7448842525482178,0.4671992063522339,0.6760950088500977,0.4807453751564026,0.660967230796814,0.4937204122543335,0.6609311103820801,0.5050811767578125,0.6700378656387329,0.5148415565490723,0.6758760809898376,0.49564093351364136,0.6904813647270203,0.5130681395530701,0.7054276466369629,0.5215578079223633,0.7118886709213257,0.5272627472877502,0.7160586714744568,0.49096012115478516,0.7080687284469604,0.5103138089179993,0.7218562960624695,0.5202028155326843,0.7277845144271851,0.5267511606216431,0.7308948636054993,0.4860246777534485,0.7199875116348267,0.5039870738983154,0.7339749336242676,0.51340651512146,0.7385585308074951,0.5197139978408813,0.7394037246704102,0.48141977190971375,0.72718745470047,0.4951251447200775,0.741083025932312,0.5029249787330627,0.7442504167556763,0.5092965960502625,0.7436586022377014,0.5078975856304169,0.38590700924396515
99,0.5024670362472534,0.6922919154167175,0.5008267164230347,0.6780179738998413,0.4998835623264313,0.678315281867981,0.5002785921096802,0.6910966634750366,0.49707356095314026,0.7043271064758301,0.4937967360019684,0.694226861000061,0.5079525709152222,0.7087669372558594,0.5184283256530762,0.7162990570068359,0.524882972240448,0.7222068905830383,0.49007534980773926,0.7095498442649841,0.5056871175765991,0.7202457189559937,0.5180147886276245,0.7264583706855774,0.5264027714729309,0.7293330430984497,0.4886493980884552,0.720644474029541,0.5003354549407959,0.7285863161087036,0.5118924975395203,0.7324629426002502,0.5201663970947266,0.7341525554656982,0.48902496695518494,0.7297674417495728,0.48655229806900024,0.7366783618927002,0.4876469373703003,0.7375650405883789,0.4899978041648865,0.7373659610748291,0.467684268951416,0.6747602224349976,0.48131245374679565,0.6602486371994019,0.49424222111701965,0.6605832576751709,0.5055475831031799,0.6697509288787842,0.5152991414070129,0.6758426427841187,0.49616625905036926,0.6889455914497375,0.5132904648780823,0.7043591141700745,0.521981954574585,0.7109550833702087,0.5279438495635986,0.715029776096344,0.49139997363090515,0.7063608765602112,0.5103117227554321,0.7207366228103638,0.5203762650489807,0.7268019318580627,0.5272101163864136,0.7299712896347046,0.4862833023071289,0.7182462215423584,0.5039001107215881,0.7325810194015503,0.5134726762771606,0.7372502684593201,0.5199340581893921,0.7380694150924683,0.4813910722732544,0.7256636619567871,0.4948762059211731,0.7403970956802368,0.5026823282241821,0.743906557559967,0.5092136859893799,0.7435131669044495,0.5080299824476242,0.38606156408786774
100,0.5015681385993958,0.6804577112197876,0.5062148571014404,0.6620700359344482,0.5093425512313843,0.6604615449905396,0.5088980793952942,0.6680932641029358,0.5060368776321411,0.674648642539978,0.49823689460754395,0.6843437552452087,0.5102543830871582,0.7057827115058899,0.5193965435028076,0.7102201581001282,0.523099422454834,0.710395336151123,0.49195048213005066,0.7028887867927551,0.5064773559570312,0.7228298783302307,0.5167388916015625,0.7250555157661438,0.5244125127792358,0.7221365571022034,0.4868391156196594,0.7157744765281677,0.4986119270324707,0.7319579124450684,0.5082982778549194,0.7319092750549316,0.5138762593269348,0.7297410368919373,0.4831659495830536,0.7257272005081177,0.4805489778518677,0.7368612885475159,0.47876444458961487,0.7405242919921875,0.47721827030181885,0.7427038550376892,0.46820443868637085,0.6745293140411377,0.4818184971809387,0.6600892543792725,0.4947175681591034,0.66112220287323,0.5060148239135742,0.6709935665130615,0.5159355998039246,0.6765875816345215,0.49650269746780396,0.6895838975906372,0.5136566758155823,0.7052385807037354,0.5222179293632507,0.7116162180900574,0.5279085636138916,0.7155236005783081,0.4915923476219177,0.7067447900772095,0.5104408264160156,0.7211382985115051,0.5204405188560486,0.7269578576087952,0.5270743370056152,0.7296674251556396,0.48626384139060974,0.7182126641273499,0.5037387013435364,0.73260498046875,0.5133853554725647,0.7370092272758484,0.5198384523391724,0.7376163005828857,0.48121505975723267,0.7250524759292603,0.4945380985736847,0.7398834228515625,0.502447783946991,0.7433038353919983,0.509122371673584,0.7429159283638,0.5081443339586258,0.3861425817012787
101,0.5035513639450073,0.6778969764709473,0.49397942423820496,0.6817501783370972,0.4886510372161865,0.6960350275039673,0.4853243827819824,0.7153341770172119,0.477973997592926,0.7299739718437195,0.4917507469654083,0.6997511386871338,0.5034931302070618,0.709076464176178,0.5127378106117249,0.7124290466308594,0.5190392136573792,0.7153839468955994,0.4921095073223114,0.7098250985145569,0.5059959292411804,0.7164588570594788,0.5168280601501465,0.7208160758018494,0.5240591764450073,0.7208946943283081,0.49348536133766174,0.7168408036231995,0.5051097869873047,0.7229957580566406,0.516027569770813,0.7243304252624512,0.5225542783737183,0.7237166166305542,0.495104044675827,0.7228620648384094,0.4996126592159271,0.7322405576705933,0.5073009729385376,0.7307188510894775,0.5132244229316711,0.7272624373435974,0.46837157011032104,0.6748120188713074,0.4819917380809784,0.6605634689331055,0.4947971701622009,0.6611586809158325,0.5060387253761292,0.6708564162254333,0.5158997774124146,0.6770804524421692,0.49626660346984863,0.6892580986022949,0.5133345723152161,0.7047914862632751,0.5218984484672546,0.7113617062568665,0.5276855826377869,0.7154715061187744,0.49147045612335205,0.7065198421478271,0.5104763507843018,0.7208340167999268,0.5205608010292053,0.7267774939537048,0.52734375,0.729900062084198,0.48632484674453735,0.7182031869888306,0.503933846950531,0.732578456401825,0.5135459303855896,0.7371196746826172,0.5199599266052246,0.7379655241966248,0.48144128918647766,0.7253932952880859,0.4947754740715027,0.7401541471481323,0.5026252269744873,0.743558406829834,0.509202778339386,0.7431260347366333,0.5082386285066605,0.38619184494018555
102,0.49513864517211914,0.6808457970619202,0.5026242136955261,0.6613106727600098,0.5082303881645203,0.6591500043869019,0.5104418396949768,0.6650292277336121,0.510113000869751,0.6699095368385315,0.498424768447876,0.6813931465148926,0.5110245943069458,0.702223539352417,0.5208571553230286,0.708046555519104,0.5247994661331177,0.709706723690033,0.49220502376556396,0.7005168199539185,0.5068373680114746,0.7207003235816956,0.5178131461143494,0.7237170934677124,0.5259577631950378,0.721634030342102,0.48637667298316956,0.7143816351890564,0.4986068308353424,0.7305585741996765,0.5091514587402344,0.7318277359008789,0.5157415270805359,0.7315571308135986,0.4815980792045593,0.7251119613647461,0.47999122738838196,0.7369670271873474,0.4789019823074341,0.7422219514846802,0.4780561923980713,0.7457374930381775,0.46849802136421204,0.6753897070884705,0.48213714361190796,0.6607001423835754,0.49487820267677307,0.6615151166915894,0.5061076879501343,0.6714377999305725,0.5160735845565796,0.6772116422653198,0.4962743818759918,0.6889786124229431,0.5133310556411743,0.7048770189285278,0.5218765735626221,0.7114389538764954,0.5275803804397583,0.7153996229171753,0.4915945529937744,0.7062346339225769,0.5105997323989868,0.7208107709884644,0.5206835269927979,0.7267789244651794,0.5274165868759155,0.7298438549041748,0.48650676012039185,0.7181252837181091,0.5042868256568909,0.7325553297996521,0.5139323472976685,0.7370461821556091,0.5202785134315491,0.7378588318824768,0.48166200518608093,0.7255475521087646,0.4952433407306671,0.7400550842285156,0.5030965805053711,0.7432497143745422,0.5095798373222351,0.7427769899368286,0.5083422660827637,0.3862374871969223
103,0.4977380037307739,0.680773138999939,0.5047780871391296,0.6612366437911987,0.5094295740127563,0.660163938999176,0.5102298855781555,0.6674688458442688,0.5089131593704224,0.6737360954284668,0.4982951283454895,0.6801605224609375,0.5109008550643921,0.7019262313842773,0.5210127830505371,0.7085008025169373,0.5252172946929932,0.7103370428085327,0.49152421951293945,0.6993707418441772,0.5066601037979126,0.720287024974823,0.5180723667144775,0.7241561412811279,0.5264996290206909,0.7221014499664307,0.4857405722141266,0.713570237159729,0.4982362985610962,0.7301523089408875,0.5093338489532471,0.7320619821548462,0.5163724422454834,0.7316339612007141,0.4812375009059906,0.7247893810272217,0.4799834191799164,0.7367336750030518,0.4796006679534912,0.7417934536933899,0.4793427586555481,0.7452229261398315,0.46836593747138977,0.67512446641922,0.48222076892852783,0.6605124473571777,0.49499988555908203,0.661590576171875,0.506169855594635,0.6713955998420715,0.5159421563148499,0.6770769953727722,0.49576106667518616,0.6884831786155701,0.5129364132881165,0.7049062848091125,0.5215192437171936,0.7114508152008057,0.527492105960846,0.7153337001800537,0.4910426735877991,0.7060338258743286,0.5101068019866943,0.720659613609314,0.5201475024223328,0.7267321348190308,0.5270121097564697,0.7298069000244141,0.4860938489437103,0.7183363437652588,0.5040754079818726,0.7328826785087585,0.5138697624206543,0.7374246120452881,0.5205467343330383,0.738361656665802,0.4814921021461487,0.725904107093811,0.4955679476261139,0.7401016354560852,0.5036914348602295,0.7429139018058777,0.510276734828949,0.7421674728393555,0.5084418207406998,0.3862536996603012
104,0.5080018639564514,0.6816517114639282,0.5104281306266785,0.6620345115661621,0.5103603005409241,0.6617681980133057,0.5076794028282166,0.6693783402442932,0.5051040649414062,0.676786482334137,0.4981239140033722,0.6814694404602051,0.5087361931800842,0.7049197554588318,0.5187762975692749,0.7107380628585815,0.5234187841415405,0.711247444152832,0.4918212294578552,0.7007850408554077,0.5060214400291443,0.722150444984436,0.5179579854011536,0.7256485819816589,0.5271432399749756,0.7233414649963379,0.4872341454029083,0.714918851852417,0.4979637861251831,0.7313857674598694,0.5097392797470093,0.7331439256668091,0.5176491737365723,0.7315191030502319,0.4842458665370941,0.7258695363998413,0.47997719049453735,0.7360958456993103,0.4791983664035797,0.7404940128326416,0.4788163900375366,0.7435810565948486,0.4685511589050293,0.6755537390708923,0.4822849929332733,0.6606772541999817,0.49493440985679626,0.6612749099731445,0.5061307549476624,0.6709586381912231,0.5157703757286072,0.6767866611480713,0.49586614966392517,0.6880060434341431,0.5130257606506348,0.7041608095169067,0.5218007564544678,0.7106577157974243,0.5279145836830139,0.7145425081253052,0.49112457036972046,0.7053118348121643,0.5103229880332947,0.7198759913444519,0.5206406712532043,0.7260609269142151,0.5276702046394348,0.7292227149009705,0.4860784411430359,0.717591404914856,0.5042322874069214,0.7322353720664978,0.5142306089401245,0.736850380897522,0.5210521817207336,0.7377707958221436,0.4812506437301636,0.7253467440605164,0.4952999949455261,0.7397722005844116,0.5034865140914917,0.7429397106170654,0.5101795792579651,0.7424196004867554,0.5085552036762238,0.3862798660993576
105,0.4994809329509735,0.693886399269104,0.500004231929779,0.6766408085823059,0.5007031559944153,0.6751701831817627,0.5016044974327087,0.6874743103981018,0.4987499713897705,0.7022559642791748,0.4942713975906372,0.6870828866958618,0.5080260634422302,0.6998982429504395,0.5183000564575195,0.7089781761169434,0.5240429043769836,0.7165932655334473,0.4893883764743805,0.705365002155304,0.5061050653457642,0.7167421579360962,0.5184447765350342,0.7238838076591492,0.5264639258384705,0.7262449264526367,0.48729658126831055,0.7196879982948303,0.500155508518219,0.7270857095718384,0.5115463733673096,0.7308192849159241,0.5194230675697327,0.7313114404678345,0.48726940155029297,0.7311766147613525,0.4867568016052246,0.7375025153160095,0.4892503023147583,0.7355380654335022,0.49243223667144775,0.7321664094924927,0.4687531888484955,0.6751965284347534,0.48251888155937195,0.6605381369590759,0.49495458602905273,0.6615307331085205,0.5060591697692871,0.6712414026260376,0.5157679915428162,0.6769192218780518,0.4961516857147217,0.6881734728813171,0.5131258368492126,0.7041435837745667,0.5218660831451416,0.7106101512908936,0.527967631816864,0.7147197723388672,0.491401344537735,0.7052404284477234,0.5102874636650085,0.7193539142608643,0.5205686092376709,0.7254074215888977,0.5276537537574768,0.7288709878921509,0.4861832559108734,0.7173926830291748,0.5040581822395325,0.7315618991851807,0.514079213142395,0.7361842393875122,0.5210171937942505,0.7374575734138489,0.4811038374900818,0.7250627279281616,0.4950447380542755,0.7394034266471863,0.5032244324684143,0.742576003074646,0.5100417733192444,0.742117702960968,0.508646622300148,0.38629332184791565
106,0.5067875385284424,0.6807205677032471,0.5100706815719604,0.66103196144104,0.5105361342430115,0.6598599553108215,0.5084745287895203,0.6656209826469421,0.5054619908332825,0.6705079078674316,0.4967813789844513,0.6808183789253235,0.5070273280143738,0.7030298709869385,0.5174953937530518,0.70974200963974,0.5228896141052246,0.7113322019577026,0.49072152376174927,0.6997573375701904,0.5043734908103943,0.7208611369132996,0.5165013670921326,0.7244487404823303,0.5259577631950378,0.7216205596923828,0.486715167760849,0.7136416435241699,0.4971926212310791,0.7304702401161194,0.5092954635620117,0.7323681712150574,0.5174947381019592,0.7306573390960693,0.48445385694503784,0.7250458002090454,0.4791633188724518,0.7349129915237427,0.4771668314933777,0.7413521409034729,0.4755145311355591,0.7466566562652588,0.4692556858062744,0.6757080554962158,0.4826521873474121,0.6607784628868103,0.4951210916042328,0.6614927649497986,0.5063011050224304,0.671242892742157,0.5158378481864929,0.6770585775375366,0.4963979721069336,0.6885864734649658,0.5133492946624756,0.7042623162269592,0.5220126509666443,0.710616409778595,0.5280609130859375,0.7145215272903442,0.4917699992656708,0.705769956111908,0.5105224847793579,0.7194008231163025,0.5205904245376587,0.7252704501152039,0.5274991989135742,0.7282982468605042,0.4866155982017517,0.7180486917495728,0.504440188407898,0.7318574786186218,0.5141977667808533,0.7362804412841797,0.5209027528762817,0.7372202277183533,0.48157423734664917,0.7258001565933228,0.4955551326274872,0.7397252917289734,0.5036536455154419,0.7426636815071106,0.5102831721305847,0.7419846653938293,0.508759543299675,0.38630208373069763
107,0.49928319454193115,0.6902831196784973,0.5003942847251892,0.6734172105789185,0.501891016960144,0.6723342537879944,0.5044018626213074,0.6848304271697998,0.5030977725982666,0.6989542245864868,0.49417644739151,0.6871098279953003,0.5077995657920837,0.700786292552948,0.5185918807983398,0.7097082734107971,0.5247326493263245,0.7166833877563477,0.48929378390312195,0.7056050896644592,0.5061208009719849,0.7166953682899475,0.5186201333999634,0.7232638597488403,0.5270039439201355,0.7247747778892517,0.487271785736084,0.7196292877197266,0.49964848160743713,0.7268496751785278,0.5113339424133301,0.7307983636856079,0.5195448994636536,0.7313529253005981,0.48734697699546814,0.7310541272163391,0.48531025648117065,0.7378261089324951,0.4862022399902344,0.7380620837211609,0.4878796637058258,0.7365925312042236,0.4694150686264038,0.6758767366409302,0.48255354166030884,0.6604437232017517,0.49516376852989197,0.6613257527351379,0.5064614415168762,0.671154260635376,0.5160704851150513,0.6769277453422546,0.49645212292671204,0.6881717443466187,0.5135266184806824,0.7039905786514282,0.5223005414009094,0.7105015516281128,0.5284458994865417,0.7145388126373291,0.49173256754875183,0.705442488193512,0.5105933547019958,0.7192067503929138,0.5207546353340149,0.7251342535018921,0.5277107357978821,0.7282183170318604,0.48654705286026,0.7178153395652771,0.5044630765914917,0.7318763732910156,0.5142694115638733,0.7362620234489441,0.5210044980049133,0.7372118830680847,0.48153650760650635,0.7255516648292542,0.4955930709838867,0.7397328615188599,0.5037409067153931,0.7426208853721619,0.510345458984375,0.7418526411056519,0.508868008852005,0.3863254636526108
108,0.5026761889457703,0.6824216246604919,0.5069618821144104,0.662115216255188,0.5096390247344971,0.6586079001426697,0.5100252032279968,0.6613960266113281,0.5082316994667053,0.6641132235527039,0.4978428781032562,0.6803171038627625,0.5094230771064758,0.7020849585533142,0.5197265148162842,0.7085574865341187,0.524671733379364,0.7098937630653381,0.49145734310150146,0.7010384798049927,0.5057440996170044,0.7208825945854187,0.5174472332000732,0.724215030670166,0.5264851450920105,0.7208368182182312,0.4868612587451935,0.7159954905509949,0.49781596660614014,0.7309892177581787,0.5089815258979797,0.7325168251991272,0.5165020823478699,0.7304487824440002,0.4839368462562561,0.7274714112281799,0.4806743562221527,0.7377156615257263,0.47936663031578064,0.7425627112388611,0.47860509157180786,0.7451233863830566,0.4697565734386444,0.675444483757019,0.48275989294052124,0.6602519154548645,0.49530091881752014,0.6613976955413818,0.5064606666564941,0.6711985468864441,0.5160596966743469,0.6769172549247742,0.4963262379169464,0.6881738901138306,0.5133568644523621,0.7043263912200928,0.5221554636955261,0.7108177542686462,0.5283388495445251,0.7147647738456726,0.4915032982826233,0.7056465744972229,0.5104449987411499,0.7195428609848022,0.5206426382064819,0.7253738641738892,0.5275317430496216,0.7283551692962646,0.48629269003868103,0.718181312084198,0.5044636726379395,0.732183575630188,0.5142918229103088,0.736343502998352,0.5209429264068604,0.7370355129241943,0.4813193678855896,0.7260681390762329,0.4957144558429718,0.7399545311927795,0.5039615035057068,0.7426403760910034,0.5105640292167664,0.7416472434997559,0.5089569538831711,0.38635794818401337
109,0.5047197937965393,0.6771674752235413,0.49662816524505615,0.6856407523155212,0.4915529489517212,0.700534462928772,0.4865594804286957,0.7194975018501282,0.4786626100540161,0.7342799305915833,0.4912159740924835,0.7034615874290466,0.5037115812301636,0.7175755500793457,0.5147064924240112,0.7216118574142456,0.522386372089386,0.7241057753562927,0.48971229791641235,0.7090368270874023,0.5049999356269836,0.7189064621925354,0.5170668959617615,0.7239769697189331,0.5251553058624268,0.7247892022132874,0.48969483375549316,0.7123311161994934,0.5022438168525696,0.7210613489151001,0.5136927366256714,0.7238487601280212,0.5215322971343994,0.724485456943512,0.49104052782058716,0.7153059244155884,0.4942152500152588,0.7261267304420471,0.4999781548976898,0.7248542904853821,0.5052310824394226,0.7223764657974243,0.47004401683807373,0.6760315895080566,0.48297053575515747,0.6605120301246643,0.4955140948295593,0.6613682508468628,0.5066524744033813,0.6711103916168213,0.5156621932983398,0.6774593591690063,0.4964793622493744,0.6883538961410522,0.5134500861167908,0.7039352059364319,0.5222691893577576,0.7105099558830261,0.5285940766334534,0.7146400809288025,0.49160462617874146,0.7055407166481018,0.510532557964325,0.7190616130828857,0.5207036137580872,0.7250479459762573,0.5276925563812256,0.728147029876709,0.4864211082458496,0.7177452445030212,0.5043626427650452,0.7320162653923035,0.5142473578453064,0.7366129159927368,0.5210918188095093,0.7374354600906372,0.4814617931842804,0.7252980470657349,0.4956251382827759,0.7397521138191223,0.5039511919021606,0.7430088520050049,0.5106468796730042,0.7422213554382324,0.5090945810079575,0.38639844954013824
110,0.49415862560272217,0.6821513772010803,0.501929521560669,0.6606489419937134,0.5073343515396118,0.657507598400116,0.511040210723877,0.660563051700592,0.5121101140975952,0.6633654832839966,0.4973938465118408,0.6776562929153442,0.5115325450897217,0.6998099088668823,0.5211796760559082,0.7074937224388123,0.5248660445213318,0.7103543877601624,0.49121344089508057,0.6992447972297668,0.5079912543296814,0.7207127213478088,0.5190153121948242,0.7241917252540588,0.5277470946311951,0.7204251885414124,0.485937237739563,0.7148104310035706,0.49942484498023987,0.7313847541809082,0.5106286406517029,0.7322849035263062,0.5179610848426819,0.730017900466919,0.48214298486709595,0.7266948819160461,0.48049265146255493,0.7377298474311829,0.4792536497116089,0.743689239025116,0.4780980348587036,0.7478333711624146,0.4699372947216034,0.675929605960846,0.4827982485294342,0.6607504487037659,0.4954490661621094,0.6615733504295349,0.5067284107208252,0.6710416078567505,0.5161271691322327,0.6770977973937988,0.4962247312068939,0.6874063611030579,0.513262152671814,0.7038913369178772,0.522226870059967,0.7107025980949402,0.5286557674407959,0.7148513793945312,0.4912901222705841,0.7046263217926025,0.510200560092926,0.7191756963729858,0.5204859375953674,0.725550651550293,0.5274441242218018,0.7288133502006531,0.48600953817367554,0.7170611619949341,0.504115641117096,0.731900155544281,0.5139403343200684,0.7363535165786743,0.5206487774848938,0.737016499042511,0.4809879958629608,0.724920392036438,0.4953457713127136,0.7396945357322693,0.5036700367927551,0.7427185773849487,0.5103468298912048,0.7416780591011047,0.5091741681098938,0.3864707052707672
