frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5319199562072754,0.6737881302833557,0.5190594792366028,0.6660447120666504,0.506590723991394,0.6713107824325562,0.4989701509475708,0.680743396282196,0.4945720136165619,0.6910871863365173,0.4998570382595062,0.6803143620491028,0.4922914206981659,0.6854480504989624,0.4890688359737396,0.6866021156311035,0.4852536916732788,0.6868099570274353,0.5009512305259705,0.6908549070358276,0.4950374960899353,0.6939630508422852,0.4930347800254822,0.6942768096923828,0.4903567433357239,0.6928408741950989,0.5041300058364868,0.7004674077033997,0.4972239136695862,0.7061477899551392,0.5005856156349182,0.703804075717926,0.5032846927642822,0.7006964087486267,0.5088332891464233,0.7095961570739746,0.49852633476257324,0.717534065246582,0.4938639998435974,0.7232440710067749,0.4901691675186157,0.7280921339988708,0.46253034472465515,0.6438594460487366,0.4766201674938202,0.6278849244117737,0.4911576509475708,0.6261661052703857,0.504485547542572,0.6313761472702026,0.515469491481781,0.6343685388565063,0.4921964704990387,0.6563681960105896,0.510280430316925,0.6695215106010437,0.5203952193260193,0.6749526858329773,0.5273167490959167,0.679458498954773,0.48813802003860474,0.6748186349868774,0.508343517780304,0.6864007115364075,0.5197362303733826,0.6894388794898987,0.5265071392059326,0.6903807520866394,0.48441439867019653,0.6874737739562988,0.5030628442764282,0.6998665928840637,0.5134682059288025,0.7020394802093506,0.5200187563896179,0.7012326121330261,0.4812975823879242,0.6945496201515198,0.49528494477272034,0.7070919871330261,0.5033310055732727,0.7085691690444946,0.5089869499206543,0.7065708041191101,0.5053019672632217,0.37894462049007416
94,0.5302649140357971,0.678521454334259,0.5210314989089966,0.6994824409484863,0.5080726742744446,0.7141941785812378,0.4976953864097595,0.7210402488708496,0.49057602882385254,0.7276085615158081,0.5017657279968262,0.7056524157524109,0.49649593234062195,0.7095588445663452,0.493209570646286,0.7103946208953857,0.4886414408683777,0.7109337449073792,0.5022530555725098,0.6946691274642944,0.5018040537834167,0.6979566216468811,0.5088346600532532,0.6992401480674744,0.5137684345245361,0.6993907690048218,0.5050753355026245,0.6843655705451965,0.5049775242805481,0.6896541714668274,0.5131657719612122,0.6932644844055176,0.519844114780426,0.6948493123054504,0.5097596049308777,0.6751965880393982,0.5054804086685181,0.6816072463989258,0.5059388875961304,0.6877228617668152,0.5070558190345764,0.6921064257621765,0.4640972316265106,0.6502645015716553,0.47810834646224976,0.6344958543777466,0.49271735548973083,0.6328338384628296,0.5061705112457275,0.6372534036636353,0.5170803666114807,0.6395664215087891,0.4941267967224121,0.6608362197875977,0.5122450590133667,0.6756663918495178,0.522174596786499,0.6823842525482178,0.5291216969490051,0.6872825622558594,0.48973771929740906,0.6781289577484131,0.5099884271621704,0.6912990808486938,0.5212843418121338,0.6961730122566223,0.5282362699508667,0.6986353397369385,0.4855474829673767,0.6908305883407593,0.5043699145317078,0.7050178050994873,0.5147385597229004,0.7090578079223633,0.5216382741928101,0.7096258401870728,0.48192182183265686,0.69870525598526,0.4964480698108673,0.7128205895423889,0.5048031806945801,0.7154889106750488,0.5113900899887085,0.7148947715759277,0.5052836537361145,0.37919245660305023
95,0.5271316766738892,0.6772154569625854,0.5203068852424622,0.7048913836479187,0.508489191532135,0.718924880027771,0.4984932541847229,0.7265660166740417,0.4898926913738251,0.7363544702529907,0.49710097908973694,0.7050599455833435,0.5019528865814209,0.7145113348960876,0.5114794373512268,0.7154184579849243,0.5188276767730713,0.7154302597045898,0.49781495332717896,0.6906768083572388,0.5072154998779297,0.7005708813667297,0.5178710222244263,0.7045327425003052,0.5269022583961487,0.7052506804466248,0.501133143901825,0.6760485768318176,0.5112777948379517,0.6881722807884216,0.5212728381156921,0.6934657096862793,0.5292056798934937,0.69511479139328,0.5060259103775024,0.6634730696678162,0.5115761756896973,0.6718459725379944,0.5188751220703125,0.6772748827934265,0.5251368880271912,0.6802956461906433,0.4669279158115387,0.6536637544631958,0.48090776801109314,0.6389368176460266,0.4949891269207001,0.6374090313911438,0.5080978274345398,0.6417739391326904,0.5191412568092346,0.642961323261261,0.4967223107814789,0.6662952899932861,0.5144596099853516,0.6805379986763,0.524070680141449,0.6866127848625183,0.5306805968284607,0.690626859664917,0.4922930598258972,0.683504581451416,0.511952817440033,0.6966915130615234,0.5232930779457092,0.701869547367096,0.5306209325790405,0.7041993141174316,0.48788854479789734,0.6955555081367493,0.506184995174408,0.7097200155258179,0.5165117979049683,0.7138846516609192,0.5237501263618469,0.7145094871520996,0.4837974011898041,0.7027691602706909,0.4978715777397156,0.716422438621521,0.5060815215110779,0.7191216349601746,0.5127148628234863,0.7188142538070679,0.50522780418396,0.3793211132287979
96,0.5192604064941406,0.679409921169281,0.5139431953430176,0.7035978436470032,0.5047774314880371,0.718816339969635,0.49731093645095825,0.7259016633033752,0.48977911472320557,0.7366454601287842,0.4941352307796478,0.7029315233230591,0.5023436546325684,0.714277982711792,0.5118292570114136,0.7166164517402649,0.5188593864440918,0.7170488238334656,0.4961375892162323,0.689542829990387,0.5090870261192322,0.7003300786018372,0.5194329619407654,0.7058617472648621,0.5276625752449036,0.707062840461731,0.5009152293205261,0.6771879196166992,0.5140910744667053,0.6901335120201111,0.5233250260353088,0.6971946954727173,0.5305714011192322,0.6997479796409607,0.5067383646965027,0.66768878698349,0.5148133635520935,0.6750105023384094,0.5214183330535889,0.6802302002906799,0.5268182754516602,0.6834806799888611,0.46774235367774963,0.6543045043945312,0.4814792573451996,0.6395084857940674,0.4954708516597748,0.6374064683914185,0.5086647868156433,0.6413521766662598,0.5192562341690063,0.6417521238327026,0.4973883032798767,0.6664984226226807,0.515154242515564,0.6796805262565613,0.5245338082313538,0.6858212947845459,0.5315543413162231,0.6900387406349182,0.493062287569046,0.684067964553833,0.5129897594451904,0.6965815424919128,0.5240384936332703,0.7021446228027344,0.5314605832099915,0.704193651676178,0.4885205030441284,0.6963722109794617,0.5069120526313782,0.7104345560073853,0.5172385573387146,0.7147576808929443,0.5246339440345764,0.7148078680038452,0.4842550754547119,0.7036949992179871,0.4981042146682739,0.7176661491394043,0.5062647461891174,0.7207406163215637,0.5128641128540039,0.7202377319335938,0.5051894634962082,0.37943828105926514
97,0.5185513496398926,0.6719372868537903,0.5120400786399841,0.663974404335022,0.5050486326217651,0.6704531311988831,0.499699205160141,0.6844348907470703,0.4953836500644684,0.6984854936599731,0.4973894953727722,0.6862406730651855,0.5069422721862793,0.6972776651382446,0.518105149269104,0.6975797414779663,0.5254127979278564,0.6963728070259094,0.49695560336112976,0.6961105465888977,0.5094212293624878,0.7051781415939331,0.5191711187362671,0.7056999802589417,0.5280250310897827,0.7043335437774658,0.4975596070289612,0.7011286616325378,0.5070157051086426,0.7113600969314575,0.5160647034645081,0.7096058130264282,0.5229742527008057,0.7087141275405884,0.4989638924598694,0.7048320770263672,0.49292469024658203,0.714876651763916,0.4885254204273224,0.7205213308334351,0.48626476526260376,0.7268703579902649,0.4688548743724823,0.6556535363197327,0.4832223057746887,0.6406764984130859,0.49736684560775757,0.6387516856193542,0.5105234980583191,0.6437051892280579,0.5210782289505005,0.6443725228309631,0.4995131492614746,0.6663983464241028,0.5167046189308167,0.6810165047645569,0.5256256461143494,0.6878735423088074,0.5321727395057678,0.6928099989891052,0.49499785900115967,0.6836541295051575,0.5143174529075623,0.6969566345214844,0.5249291062355042,0.7030240297317505,0.5320744514465332,0.7061161994934082,0.4899979829788208,0.6962230205535889,0.5081202387809753,0.7101907134056091,0.5180336833000183,0.7148951888084412,0.5249035954475403,0.7161147594451904,0.4851103723049164,0.704442024230957,0.4993045926094055,0.717748761177063,0.5073486566543579,0.7204082012176514,0.513870894908905,0.7202367186546326,0.5050619691610336,0.37937745451927185
98,0.5193215608596802,0.6720414161682129,0.5136035084724426,0.6602074503898621,0.5070083141326904,0.6631412506103516,0.5012944936752319,0.6759795546531677,0.4964792728424072,0.6911094784736633,0.49772241711616516,0.6843031644821167,0.5055508017539978,0.6958522200584412,0.5163411498069763,0.6973177790641785,0.5238924026489258,0.6968585252761841,0.49697351455688477,0.695469856262207,0.5076441764831543,0.7058142423629761,0.5169379711151123,0.7070445418357849,0.5257551074028015,0.7064719200134277,0.49699440598487854,0.701662003993988,0.5049833655357361,0.7129996418952942,0.5138015151023865,0.7116867899894714,0.5205379724502563,0.7109046578407288,0.49758532643318176,0.7066861987113953,0.49088260531425476,0.7157977819442749,0.4866144061088562,0.7211490273475647,0.4842893183231354,0.7272600531578064,0.46936118602752686,0.6554834246635437,0.48402485251426697,0.6406885981559753,0.49803149700164795,0.63895583152771,0.5110260844230652,0.6438631415367126,0.5218026638031006,0.6444024443626404,0.49979135394096375,0.6668546795845032,0.5168490409851074,0.6819663047790527,0.5257080793380737,0.6889779567718506,0.5319869518280029,0.6940286159515381,0.49519777297973633,0.6841947436332703,0.5143795013427734,0.6981126070022583,0.524932324886322,0.7044747471809387,0.5320835709571838,0.7081307172775269,0.4900730550289154,0.696685254573822,0.5079201459884644,0.710990309715271,0.5178792476654053,0.7160153985023499,0.5246728658676147,0.7176645994186401,0.48507022857666016,0.7046244144439697,0.4988130033016205,0.7182260155677795,0.5067167282104492,0.7214314937591553,0.5129029750823975,0.7215808033943176,0.5049033910036087,0.3793223202228546
99,0.5076411962509155,0.681924045085907,0.5069130063056946,0.6901429295539856,0.5043383240699768,0.6990865468978882,0.5027467608451843,0.7054887413978577,0.49989375472068787,0.7122581005096436,0.4988193213939667,0.6924095749855042,0.5114691853523254,0.7037884593009949,0.5194168090820312,0.7104861736297607,0.5236825942993164,0.7171335816383362,0.4967274069786072,0.6897003650665283,0.5122724771499634,0.7023124098777771,0.5231354236602783,0.7104343771934509,0.531312882900238,0.714163601398468,0.4963931143283844,0.6880483627319336,0.5104738473892212,0.7006427049636841,0.5208016633987427,0.7098423838615417,0.5285025835037231,0.7146961688995361,0.4977315068244934,0.6877058148384094,0.4986327886581421,0.6972352266311646,0.4983545243740082,0.7037889361381531,0.49886956810951233,0.7078995704650879,0.46930673718452454,0.6558540463447571,0.48340439796447754,0.6406601667404175,0.4973810911178589,0.6388693451881409,0.5102590918540955,0.6443585157394409,0.5207731127738953,0.6460204124450684,0.4995294213294983,0.666808009147644,0.5166370868682861,0.6813639402389526,0.525542140007019,0.6881593465805054,0.5319088697433472,0.6929583549499512,0.49511489272117615,0.6846137642860413,0.5143387913703918,0.6980825066566467,0.5248892307281494,0.7045385837554932,0.5321080088615417,0.70828777551651,0.490120530128479,0.6971346735954285,0.5079941749572754,0.7110458612442017,0.517924964427948,0.716145932674408,0.5247854590415955,0.7178348898887634,0.4851985573768616,0.7050325870513916,0.49888795614242554,0.7180155515670776,0.5067764520645142,0.7210707068443298,0.5128782987594604,0.7210244536399841,0.5047919303178787,0.379184752702713
100,0.5189766883850098,0.6699638962745667,0.5109811425209045,0.6655567288398743,0.5029768347740173,0.67473965883255,0.497014582157135,0.691513180732727,0.4915712773799896,0.7081553936004639,0.4963039755821228,0.6859192252159119,0.5042113661766052,0.6983131170272827,0.5154007077217102,0.6996931433677673,0.5230684876441956,0.6995595693588257,0.49762091040611267,0.6923304796218872,0.5087019205093384,0.7041788101196289,0.517738938331604,0.7063125967979431,0.5261110663414001,0.7064434885978699,0.49920913577079773,0.6953147053718567,0.5080482959747314,0.7078530788421631,0.5161805748939514,0.7076533436775208,0.5224577188491821,0.7075386643409729,0.500897228717804,0.6982210874557495,0.4963247776031494,0.7069407105445862,0.49320629239082336,0.7125923037528992,0.49191099405288696,0.7192137837409973,0.4696044325828552,0.6560248732566833,0.4836178421974182,0.6408673524856567,0.49748119711875916,0.639032781124115,0.5103533864021301,0.6443829536437988,0.5208809971809387,0.6464155912399292,0.499440461397171,0.6674226522445679,0.5168936848640442,0.6814076900482178,0.5258768200874329,0.6877447366714478,0.5323182940483093,0.6923356652259827,0.4949609339237213,0.6853210926055908,0.5145470499992371,0.6982685327529907,0.5250402092933655,0.7045742869377136,0.5321590900421143,0.7081992030143738,0.4900113642215729,0.6977055668830872,0.5082651972770691,0.7112793326377869,0.5181741118431091,0.7161280512809753,0.5250014662742615,0.71761554479599,0.48517081141471863,0.7051323056221008,0.4990932047367096,0.7178627252578735,0.5070770382881165,0.7208908796310425,0.5131900310516357,0.7207109928131104,0.5047332793474197,0.37898772954940796
101,0.5138989686965942,0.6640543341636658,0.5081858038902283,0.6709790229797363,0.5015084743499756,0.6855807304382324,0.4962068498134613,0.7036818265914917,0.4909661114215851,0.7189014554023743,0.49662041664123535,0.6876912117004395,0.5058865547180176,0.7034888863563538,0.5160316824913025,0.706956148147583,0.5225644707679749,0.7077257037162781,0.49752530455589294,0.6865606307983398,0.51075679063797,0.7030653953552246,0.5199963450431824,0.7060849666595459,0.5283529758453369,0.706652820110321,0.4987834095954895,0.683030903339386,0.5096163153648376,0.699028730392456,0.5182323455810547,0.700766384601593,0.5247989296913147,0.7018459439277649,0.5001299381256104,0.6807586550712585,0.4980311989784241,0.6915071606636047,0.496000200510025,0.6991108059883118,0.4951651692390442,0.7073144912719727,0.46932029724121094,0.6565136909484863,0.48345842957496643,0.6411435008049011,0.497559130191803,0.6394519805908203,0.5105922222137451,0.6449028253555298,0.5211330056190491,0.6469675898551941,0.4992992579936981,0.6672877073287964,0.5167596936225891,0.6813257932662964,0.5258334875106812,0.6877705454826355,0.5323317050933838,0.6924384236335754,0.4949621260166168,0.685189962387085,0.5146893262863159,0.6976497769355774,0.525385320186615,0.7038364410400391,0.5326616168022156,0.707297682762146,0.4902423024177551,0.6976314187049866,0.5085412859916687,0.7110905051231384,0.5186420679092407,0.7156053781509399,0.5256545543670654,0.7166873812675476,0.48558509349823,0.705295979976654,0.49954652786254883,0.718036949634552,0.5075818300247192,0.7207803726196289,0.5137248635292053,0.7202643752098083,0.5046901851892471,0.3787023425102234
102,0.5220385193824768,0.6602104306221008,0.5136779546737671,0.6897484064102173,0.5042315125465393,0.7096318006515503,0.49609822034835815,0.7245956659317017,0.48808562755584717,0.7361660599708557,0.4959941506385803,0.6998441219329834,0.501521110534668,0.7113487124443054,0.5120982527732849,0.7133604288101196,0.5189671516418457,0.7129718065261841,0.4968123137950897,0.6845827102661133,0.5072920918464661,0.6998099684715271,0.5179675221443176,0.705100417137146,0.5277441740036011,0.7061721086502075,0.4995030462741852,0.6689038276672363,0.5096406936645508,0.6844779253005981,0.5205116868019104,0.6900990009307861,0.5293816924095154,0.6929782629013062,0.503501296043396,0.6552990078926086,0.5042935013771057,0.664166271686554,0.5067146420478821,0.6715841293334961,0.5107953548431396,0.6787673830986023,0.4697871804237366,0.6559945344924927,0.4840415120124817,0.6408946514129639,0.497891902923584,0.6389657258987427,0.5107768177986145,0.6447703242301941,0.5215492248535156,0.6478751301765442,0.4993288218975067,0.666183352470398,0.5167483687400818,0.6808886528015137,0.5256817936897278,0.6876028180122375,0.5320570468902588,0.6924791932106018,0.4949437975883484,0.6842597126960754,0.5147466063499451,0.6977134943008423,0.5253317356109619,0.7041574716567993,0.5324457287788391,0.7077093720436096,0.4902290999889374,0.6970292925834656,0.5088782906532288,0.7110519409179688,0.5187996029853821,0.7157946228981018,0.5255740880966187,0.7169603705406189,0.4856157600879669,0.7048792839050293,0.4999356269836426,0.7179747819900513,0.5079015493392944,0.7209168672561646,0.5141180753707886,0.7204721570014954,0.5046689361333847,0.37856337428092957
103,0.5109193325042725,0.6741994619369507,0.5098345279693604,0.6768224239349365,0.5072639584541321,0.6845978498458862,0.5056665539741516,0.6935898661613464,0.5031209588050842,0.7037515044212341,0.4977213144302368,0.6849461197853088,0.511053740978241,0.6985913515090942,0.5206794738769531,0.7053242325782776,0.5270146727561951,0.7109264135360718,0.4956064820289612,0.6891183853149414,0.5112065076828003,0.7001756429672241,0.522878110408783,0.7074759006500244,0.5320997834205627,0.7117422223091125,0.49591320753097534,0.6911838054656982,0.5089158415794373,0.7034680843353271,0.5199912786483765,0.71055006980896,0.5292491316795349,0.7150589227676392,0.49802178144454956,0.693291425704956,0.49829012155532837,0.7024883031845093,0.4970429837703705,0.7091030478477478,0.4971948564052582,0.7153398394584656,0.46984246373176575,0.6563488841056824,0.48418930172920227,0.6411592364311218,0.49811506271362305,0.6391184329986572,0.5109182596206665,0.6447968482971191,0.521641731262207,0.6482807397842407,0.4990908205509186,0.6663329005241394,0.5166658759117126,0.681440532207489,0.5257793664932251,0.6882093548774719,0.5322375297546387,0.6932346224784851,0.4945548176765442,0.6843499541282654,0.5144945383071899,0.6979713439941406,0.5252000689506531,0.7043946385383606,0.5323269367218018,0.707960844039917,0.4897925853729248,0.6970735788345337,0.5084900856018066,0.7111730575561523,0.5185748338699341,0.7159425020217896,0.5253942608833313,0.7170848846435547,0.4852483868598938,0.704786479473114,0.4994989335536957,0.7178592681884766,0.5075435042381287,0.7208559513092041,0.5137431025505066,0.7204100489616394,0.5046500861644745,0.37842531502246857
104,0.5263577699661255,0.6639119982719421,0.5171694755554199,0.6914697885513306,0.5062277317047119,0.710477352142334,0.4971544146537781,0.7241213321685791,0.48858869075775146,0.7354679703712463,0.49656328558921814,0.6995370984077454,0.5017755627632141,0.7118949294090271,0.5125537514686584,0.7137492895126343,0.5201793909072876,0.713302731513977,0.4975254237651825,0.6854087710380554,0.5074098110198975,0.7002674341201782,0.518798291683197,0.705590546131134,0.5293198823928833,0.7066953182220459,0.5005720853805542,0.6703072786331177,0.5102364420890808,0.6858471632003784,0.5214490294456482,0.6910935044288635,0.5305930972099304,0.6937862038612366,0.5051531195640564,0.6572189927101135,0.5056567192077637,0.6661490201950073,0.5089252591133118,0.673894464969635,0.5136885046958923,0.681626558303833,0.4701096713542938,0.6565719842910767,0.48409709334373474,0.6417405605316162,0.49803733825683594,0.6398530006408691,0.5109540820121765,0.6456414461135864,0.5216808319091797,0.6490972638130188,0.49900022149086,0.6667252779006958,0.5166495442390442,0.6819242238998413,0.5258824825286865,0.6886034607887268,0.5324640870094299,0.6936361789703369,0.49450597167015076,0.6846356987953186,0.5144667029380798,0.6981350779533386,0.525291919708252,0.70452481508255,0.5325083136558533,0.7081307172775269,0.48973381519317627,0.6972945928573608,0.5084587335586548,0.7114185690879822,0.5186510682106018,0.7160001397132874,0.525665283203125,0.7171638011932373,0.4851546883583069,0.7049121856689453,0.49943050742149353,0.7179628610610962,0.5075390934944153,0.7207728624343872,0.5137723684310913,0.7203419804573059,0.5046451836824417,0.37834274768829346
105,0.5203566551208496,0.6753033995628357,0.5163215398788452,0.6875577569007874,0.5086594820022583,0.6999024152755737,0.5014187693595886,0.7096777558326721,0.49486812949180603,0.719664454460144,0.4965277314186096,0.6940491199493408,0.5070772767066956,0.7066174745559692,0.5168063640594482,0.7101739645004272,0.5229985117912292,0.7130880951881409,0.4954930245876312,0.6897526979446411,0.5096509456634521,0.7016798853874207,0.5213465690612793,0.7050141096115112,0.5309101343154907,0.70718914270401,0.4976401925086975,0.6846383810043335,0.5105014443397522,0.6974038481712341,0.5219491720199585,0.7016897797584534,0.5314821600914001,0.7057900428771973,0.501293957233429,0.6809974312782288,0.4999862015247345,0.6914346218109131,0.4962237477302551,0.699337363243103,0.4942992925643921,0.7078578472137451,0.47051435708999634,0.6560757756233215,0.4845818281173706,0.6414016485214233,0.4983454644680023,0.6397141814231873,0.511091411113739,0.645433247089386,0.5215372443199158,0.6485678553581238,0.4993586242198944,0.6666355729103088,0.5169239044189453,0.6814169883728027,0.5261519551277161,0.6879174113273621,0.5328673720359802,0.6928094625473022,0.4947598874568939,0.6843666434288025,0.5144842267036438,0.6977653503417969,0.5252521634101868,0.7039663195610046,0.5324594378471375,0.7073659300804138,0.48989570140838623,0.6968858242034912,0.5084837675094604,0.7108877897262573,0.5186958909034729,0.7152272462844849,0.5256881713867188,0.7161396145820618,0.48521047830581665,0.704380214214325,0.4995402991771698,0.7174063920974731,0.5077110528945923,0.7201902270317078,0.5139939785003662,0.7197245955467224,0.5046251863241196,0.3782566785812378
106,0.5323436260223389,0.6680766344070435,0.5217260122299194,0.6863287091255188,0.509130597114563,0.7003961801528931,0.49873611330986023,0.7145742177963257,0.49100080132484436,0.7279928922653198,0.49933773279190063,0.6935329437255859,0.5001212358474731,0.7054650783538818,0.5105442404747009,0.7073244452476501,0.5170852541923523,0.7073298096656799,0.5003843307495117,0.6876280307769775,0.5060635209083557,0.6999092698097229,0.516834557056427,0.7046773433685303,0.5272146463394165,0.7054798007011414,0.5027133822441101,0.6804807782173157,0.5080772042274475,0.6941196918487549,0.5188602209091187,0.69709312915802,0.5285143852233887,0.6983055472373962,0.5057130455970764,0.6744502782821655,0.49871689081192017,0.6843345761299133,0.4945946931838989,0.6934698224067688,0.4931739270687103,0.7030560374259949,0.47075995802879333,0.6561608910560608,0.48462846875190735,0.6410549283027649,0.4983823895454407,0.6393271684646606,0.5110353827476501,0.6451757550239563,0.5214416980743408,0.6486375331878662,0.4992864727973938,0.6667031645774841,0.5166442394256592,0.6816917061805725,0.525799036026001,0.6880576610565186,0.5325301289558411,0.6926301717758179,0.49472105503082275,0.6845545768737793,0.5142561197280884,0.6979681849479675,0.5250301957130432,0.7040297985076904,0.5322229862213135,0.7071453332901001,0.4899469017982483,0.6970875263214111,0.50828617811203,0.711357593536377,0.518492579460144,0.7157565355300903,0.5255663394927979,0.7165409326553345,0.4854031503200531,0.7044858336448669,0.49936819076538086,0.7178038954734802,0.5073980689048767,0.7206921577453613,0.5135306715965271,0.720159113407135,0.5046188980340958,0.3782712072134018
107,0.5286006927490234,0.6744263172149658,0.5224229097366333,0.7013092041015625,0.5112314224243164,0.7159416079521179,0.5013547539710999,0.7242968082427979,0.4922022223472595,0.7336212992668152,0.4967270493507385,0.7023188471794128,0.5029610991477966,0.714348554611206,0.513633131980896,0.7165226936340332,0.5221536159515381,0.718177855014801,0.49733680486679077,0.6887502074241638,0.5085598230361938,0.6989912390708923,0.5205033421516418,0.7041308283805847,0.5313040018081665,0.7072302103042603,0.5010499358177185,0.6746331453323364,0.5123718976974487,0.6862577199935913,0.5233279466629028,0.693104088306427,0.5326324105262756,0.6980765461921692,0.5059923529624939,0.6621040105819702,0.5116286873817444,0.6716973185539246,0.5190207958221436,0.6784635782241821,0.5257043242454529,0.6847854256629944,0.47062182426452637,0.6561364531517029,0.48431167006492615,0.6410303711891174,0.49791425466537476,0.639449954032898,0.5105239152908325,0.6452293992042542,0.5209162831306458,0.6483798623085022,0.4993225932121277,0.6668120622634888,0.5163068771362305,0.6817147731781006,0.525448203086853,0.6881423592567444,0.5322422981262207,0.6926695108413696,0.49483436346054077,0.6842746138572693,0.513863742351532,0.697523832321167,0.5246285796165466,0.7035179138183594,0.5319103598594666,0.7066436409950256,0.48989105224609375,0.6966656446456909,0.5078708529472351,0.7108319997787476,0.5181499123573303,0.715238094329834,0.5252879858016968,0.7161514759063721,0.48506003618240356,0.7042593955993652,0.49887585639953613,0.717590868473053,0.5070590972900391,0.720369279384613,0.5133175849914551,0.7198840975761414,0.5046092718839645,0.3782712072134018
108,0.5216564536094666,0.6744868159294128,0.517021656036377,0.6983867883682251,0.5083935260772705,0.7147148251533508,0.5006228089332581,0.7239466309547424,0.4930734634399414,0.7345771789550781,0.49526187777519226,0.7005025744438171,0.5044363737106323,0.7143829464912415,0.514512300491333,0.7171322703361511,0.5216130614280701,0.7185677289962769,0.4968588054180145,0.6887703537940979,0.5097529292106628,0.7004006505012512,0.5206300616264343,0.7056916356086731,0.5291488170623779,0.7082998752593994,0.501625657081604,0.6770429015159607,0.5136561989784241,0.6893939971923828,0.5238918662071228,0.6967602372169495,0.5318705439567566,0.7012684345245361,0.5078061819076538,0.6669998168945312,0.5144640803337097,0.6748061776161194,0.5200790762901306,0.6818045377731323,0.5249121189117432,0.6883593797683716,0.47072672843933105,0.6566643714904785,0.48403027653694153,0.640625536441803,0.4978083670139313,0.639167845249176,0.510592520236969,0.6451355814933777,0.5209405422210693,0.6479769349098206,0.49917107820510864,0.6666008830070496,0.5165106058120728,0.681342601776123,0.5257503986358643,0.687709391117096,0.5324092507362366,0.6923218369483948,0.49467548727989197,0.6841616630554199,0.5141327381134033,0.6971634030342102,0.5249351263046265,0.7032040953636169,0.5320309996604919,0.7065116763114929,0.48976221680641174,0.6966874003410339,0.5081218481063843,0.7104620337486267,0.5183242559432983,0.714891791343689,0.5252330303192139,0.7161269187927246,0.4850497841835022,0.7041782140731812,0.4993370473384857,0.7170085906982422,0.5075246691703796,0.7197627425193787,0.5137047171592712,0.7193589210510254,0.5046142637729645,0.37824803590774536
109,0.5266147255897522,0.6647882461547852,0.5186280608177185,0.6850302219390869,0.5077278017997742,0.6999132633209229,0.4981352388858795,0.7147874236106873,0.48999783396720886,0.7277935147285461,0.4975649416446686,0.6950176954269409,0.5020715594291687,0.7075138092041016,0.5132834315299988,0.7097184062004089,0.5214479565620422,0.7105257511138916,0.49769753217697144,0.6878177523612976,0.5067417621612549,0.6993194222450256,0.5175668001174927,0.7039573192596436,0.5281128287315369,0.7057298421859741,0.4992838501930237,0.6791459918022156,0.5073269009590149,0.6924996972084045,0.5185539722442627,0.6957458853721619,0.5281762480735779,0.6977565288543701,0.5019490718841553,0.6720939874649048,0.49546435475349426,0.6830730438232422,0.49079811573028564,0.6925626993179321,0.48895299434661865,0.7034176588058472,0.47089430689811707,0.6551403999328613,0.4844358265399933,0.6402837038040161,0.4978771209716797,0.6390052437782288,0.5104268789291382,0.6444193124771118,0.5209745168685913,0.647127628326416,0.49902069568634033,0.6662297248840332,0.516227126121521,0.6813033819198608,0.5254905819892883,0.6878573894500732,0.5322425365447998,0.6924238801002502,0.4944293797016144,0.6835551261901855,0.513704240322113,0.6970736384391785,0.5245023965835571,0.7033395767211914,0.5316168069839478,0.7065910696983337,0.48946452140808105,0.6958779096603394,0.5076691508293152,0.710326075553894,0.5179951190948486,0.7150368690490723,0.5250479578971863,0.7161769866943359,0.484693706035614,0.7031581401824951,0.4985884428024292,0.7168764472007751,0.5066493153572083,0.7199191451072693,0.5127596855163574,0.7197771668434143,0.504601776599884,0.3782583177089691
