frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.49733924865722656,0.6933335661888123,0.49976038932800293,0.6732142567634583,0.5015373229980469,0.6645603775978088,0.5053126215934753,0.6604358553886414,0.5097858309745789,0.6583466529846191,0.4943976402282715,0.6834352612495422,0.5084568858146667,0.6928862929344177,0.5190356969833374,0.6991379261016846,0.5263985395431519,0.7040003538131714,0.4905993342399597,0.698610782623291,0.5043395757675171,0.7082163691520691,0.5162472128868103,0.7115039825439453,0.5257639288902283,0.7130661606788635,0.4888187050819397,0.7108665704727173,0.49823838472366333,0.7185304164886475,0.5087423324584961,0.7216135263442993,0.5169797539710999,0.7236600518226624,0.4886205196380615,0.721026599407196,0.4850570261478424,0.7273139953613281,0.48226094245910645,0.7307202816009521,0.4796825349330902,0.7328850030899048,0.4618847966194153,0.6628186702728271,0.47607728838920593,0.6494837403297424,0.48959147930145264,0.6487671136856079,0.5018768310546875,0.6524465084075928,0.5119571089744568,0.6507508754730225,0.49120327830314636,0.6793938279151917,0.5082041025161743,0.6944396495819092,0.5173462629318237,0.7014470100402832,0.524134635925293,0.7059484720230103,0.48661044239997864,0.6958948373794556,0.505665123462677,0.7103749513626099,0.5163697004318237,0.7160270810127258,0.5236796736717224,0.7180278301239014,0.4819988012313843,0.7072944045066833,0.4996809661388397,0.722621500492096,0.5098050236701965,0.7267845869064331,0.5169575810432434,0.7268748879432678,0.47790756821632385,0.7142267227172852,0.4918525815010071,0.7276812195777893,0.5001832246780396,0.7301785349845886,0.5067393183708191,0.7294194102287292,0.5029163062572479,0.38727812469005585
93,0.5140134692192078,0.6781469583511353,0.5142656564712524,0.6612098217010498,0.5102552771568298,0.6548293232917786,0.5036287307739258,0.6552862524986267,0.49695077538490295,0.6568862199783325,0.49313122034072876,0.6853142976760864,0.5030617117881775,0.7006092071533203,0.514307975769043,0.7016060948371887,0.5205867290496826,0.6999255418777466,0.48838451504707336,0.7013899683952332,0.5015512108802795,0.7130187153816223,0.5132652521133423,0.713496208190918,0.5217739939689636,0.7116732597351074,0.48588088154792786,0.7116934657096863,0.49673861265182495,0.7205640077590942,0.508783757686615,0.7179890275001526,0.5168758034706116,0.7154286503791809,0.485177606344223,0.719205915927887,0.48591357469558716,0.7291092872619629,0.4900515079498291,0.7276384830474854,0.4936140179634094,0.725055992603302,0.4621608555316925,0.6630624532699585,0.47624537348747253,0.6495900750160217,0.48955923318862915,0.6488288640975952,0.5017490983009338,0.6532981395721436,0.5116825699806213,0.6523916125297546,0.4908860921859741,0.6799426078796387,0.5080606937408447,0.6950297355651855,0.5171575546264648,0.701607346534729,0.523773729801178,0.7058327794075012,0.48622915148735046,0.696800947189331,0.5057461261749268,0.7109954953193665,0.5164976716041565,0.7164252400398254,0.5236951112747192,0.7186214923858643,0.481627494096756,0.7083393931388855,0.4997938275337219,0.723210334777832,0.5099276304244995,0.7270649671554565,0.5169090032577515,0.7272121906280518,0.4774671494960785,0.7153049111366272,0.49180546402931213,0.7281003594398499,0.5001528263092041,0.7302204370498657,0.5064449906349182,0.7293126583099365,0.5029384195804596,0.3873378187417984
94,0.5042641162872314,0.689827024936676,0.5072926878929138,0.6678463220596313,0.5075482726097107,0.6574291586875916,0.5055383443832397,0.6532590389251709,0.5035408139228821,0.6509857177734375,0.49471133947372437,0.6829863786697388,0.5068947076797485,0.6960047483444214,0.5169786810874939,0.7014398574829102,0.5236802697181702,0.7049952745437622,0.489689439535141,0.700764536857605,0.50408935546875,0.7112582921981812,0.5153761506080627,0.7128423452377319,0.5242002606391907,0.7133874297142029,0.4877071678638458,0.7127763628959656,0.49849703907966614,0.7202118039131165,0.5081501007080078,0.7209885120391846,0.5160241723060608,0.7215384244918823,0.4876402020454407,0.7217076420783997,0.4873230457305908,0.727717936038971,0.4867788851261139,0.7279285192489624,0.48706138134002686,0.7272385358810425,0.46205219626426697,0.6629894375801086,0.4763700067996979,0.6495828032493591,0.49000218510627747,0.6487624645233154,0.5022539496421814,0.6532974243164062,0.512136697769165,0.6529874205589294,0.4908781945705414,0.6797537803649902,0.5080862045288086,0.6947303414344788,0.5170590877532959,0.7009931206703186,0.5237091779708862,0.7049814462661743,0.48610585927963257,0.6962325572967529,0.5054313540458679,0.7107402682304382,0.5157965421676636,0.7164597511291504,0.5229732394218445,0.7188928723335266,0.48140832781791687,0.707520604133606,0.49918803572654724,0.7229918241500854,0.5091878771781921,0.7272986769676208,0.5163558721542358,0.7277001738548279,0.4770936071872711,0.7142669558525085,0.4910202622413635,0.7279888987541199,0.49924027919769287,0.7307502627372742,0.5056936740875244,0.7300558090209961,0.5029569715261459,0.38741953670978546
95,0.5216900110244751,0.6793748140335083,0.5186620354652405,0.6651867032051086,0.5114335417747498,0.6570004224777222,0.5028989315032959,0.6557393670082092,0.49515023827552795,0.6575278043746948,0.49264997243881226,0.6857743859291077,0.49970269203186035,0.7000581622123718,0.5119367241859436,0.7013859748840332,0.520047128200531,0.7011853456497192,0.48934727907180786,0.7010671496391296,0.4989035725593567,0.7114856839179993,0.5120412111282349,0.7121478915214539,0.5223299860954285,0.7115652561187744,0.48907211422920227,0.7114452719688416,0.49610042572021484,0.719480574131012,0.508820652961731,0.7172116041183472,0.5178984999656677,0.7152806520462036,0.4906323552131653,0.7192552089691162,0.4897548258304596,0.7278147339820862,0.4945977032184601,0.7261393070220947,0.4987331032752991,0.7241358160972595,0.4616678059101105,0.6631372570991516,0.47601786255836487,0.6495686769485474,0.48950889706611633,0.6483411192893982,0.5017206072807312,0.6533594727516174,0.5117990970611572,0.6543969511985779,0.49016451835632324,0.6795076727867126,0.5074337124824524,0.6947156190872192,0.5165200233459473,0.7010927200317383,0.5233113169670105,0.7053753733634949,0.4854135811328888,0.6961486339569092,0.504866361618042,0.7105633020401001,0.5153831243515015,0.7162870764732361,0.5227025151252747,0.7189769744873047,0.4807778298854828,0.7074004411697388,0.49872174859046936,0.7227602005004883,0.5088557004928589,0.7270918488502502,0.5160671472549438,0.7277050614356995,0.4766037166118622,0.7141133546829224,0.49064671993255615,0.7275217771530151,0.4988977313041687,0.7301169633865356,0.5053200125694275,0.7294661998748779,0.5029406696557999,0.3874732106924057
96,0.5103935599327087,0.6877252459526062,0.5120213627815247,0.6691805124282837,0.5102912783622742,0.6604354381561279,0.5073726773262024,0.6578524708747864,0.5057255029678345,0.6563007235527039,0.494395911693573,0.6822949051856995,0.5034791231155396,0.693187952041626,0.5129856467247009,0.6990144848823547,0.5200489163398743,0.7031541466712952,0.49049365520477295,0.698875904083252,0.5014519095420837,0.707831621170044,0.5127940773963928,0.7118874192237854,0.5227243304252625,0.7146806716918945,0.4896032214164734,0.7105255722999573,0.49733659625053406,0.7172514200210571,0.507461428642273,0.7201492786407471,0.5160295963287354,0.7234640717506409,0.4903891980648041,0.7193455696105957,0.48905253410339355,0.7259665131568909,0.48783227801322937,0.7281715273857117,0.4871232807636261,0.729998767375946,0.4615539312362671,0.6630645394325256,0.4758784770965576,0.6495345830917358,0.48951563239097595,0.6488474011421204,0.5018184781074524,0.6540107131004333,0.5119800567626953,0.6549742221832275,0.4892997145652771,0.6799253821372986,0.5066978931427002,0.6955942511558533,0.516006350517273,0.701923131942749,0.522977352142334,0.7060791254043579,0.4844568371772766,0.696886420249939,0.5043288469314575,0.7117312550544739,0.5152926445007324,0.7171475291252136,0.5226947069168091,0.7193042635917664,0.4798746705055237,0.708281934261322,0.49826788902282715,0.7239554524421692,0.5087570548057556,0.7279926538467407,0.5161103010177612,0.7282480597496033,0.47585785388946533,0.7147878408432007,0.49012649059295654,0.7279442548751831,0.49856433272361755,0.7303935885429382,0.5049741268157959,0.7297129034996033,0.5028905272483826,0.38757121562957764
97,0.5221218466758728,0.6844285130500793,0.5201292634010315,0.6666466593742371,0.5131534934043884,0.6561610102653503,0.5044092535972595,0.6532106399536133,0.49742138385772705,0.6537293195724487,0.4938335716724396,0.685614287853241,0.49963241815567017,0.7001751661300659,0.5115570425987244,0.7007917761802673,0.5199775695800781,0.7004778981208801,0.49049198627471924,0.7022246718406677,0.49865126609802246,0.7114703059196472,0.511309027671814,0.7109200358390808,0.5212986469268799,0.7101542353630066,0.4899681508541107,0.7132271528244019,0.494645893573761,0.7198048233985901,0.5067740678787231,0.7170372605323792,0.5156020522117615,0.7151162028312683,0.49088814854621887,0.7215802073478699,0.4840709865093231,0.7268723249435425,0.481168657541275,0.7282299995422363,0.47886964678764343,0.7296068668365479,0.4611043930053711,0.6631685495376587,0.47538894414901733,0.6496509313583374,0.48858842253685,0.6486498117446899,0.5005055665969849,0.6538382172584534,0.5104027986526489,0.6553580164909363,0.48903051018714905,0.6802735328674316,0.5065064430236816,0.6951003670692444,0.5158587098121643,0.7010889053344727,0.5228350758552551,0.7049565315246582,0.4843287467956543,0.6967746019363403,0.5039223432540894,0.7111769914627075,0.5147151350975037,0.7165106534957886,0.5222653150558472,0.7190828919410706,0.479885071516037,0.7077145576477051,0.4977245628833771,0.723288893699646,0.5080905556678772,0.7274969816207886,0.5155578851699829,0.7282145619392395,0.4758942723274231,0.7139467000961304,0.48985207080841064,0.7274042367935181,0.4982874095439911,0.7297973036766052,0.5048127770423889,0.728868305683136,0.5028839558362961,0.38763248920440674
98,0.5101023316383362,0.6872537732124329,0.5114747285842896,0.6657449007034302,0.5093337297439575,0.6566497087478638,0.5061094164848328,0.6541157364845276,0.503865122795105,0.6533911228179932,0.4935358762741089,0.6838040351867676,0.5033184289932251,0.6973668336868286,0.5134252905845642,0.7012351155281067,0.5208219885826111,0.7039017677307129,0.488918274641037,0.7001617550849915,0.5004971027374268,0.7107153534889221,0.5119081139564514,0.7126454710960388,0.5212256908416748,0.7145649194717407,0.4873034358024597,0.710660994052887,0.4947846531867981,0.7191320657730103,0.5062706470489502,0.7191973328590393,0.5148277282714844,0.7204937934875488,0.48717090487480164,0.7188434600830078,0.4828749895095825,0.7248695492744446,0.4795968234539032,0.7276794910430908,0.4767673909664154,0.730188250541687,0.46128302812576294,0.6627214550971985,0.47558721899986267,0.6494511961936951,0.48884496092796326,0.6486676335334778,0.5007854700088501,0.6541016697883606,0.5105931162834167,0.6562885642051697,0.4894922375679016,0.6795799136161804,0.5066412091255188,0.694351315498352,0.5158765316009521,0.70047926902771,0.5227259993553162,0.7042668461799622,0.48476073145866394,0.6960024237632751,0.5038964152336121,0.7106541991233826,0.5146040320396423,0.7163127660751343,0.5220881700515747,0.7190139293670654,0.4800431728363037,0.7070563435554504,0.4976043403148651,0.7227534055709839,0.5078731179237366,0.7270594835281372,0.5152131915092468,0.7277648448944092,0.47565197944641113,0.7136190533638,0.48942917585372925,0.7271794080734253,0.49780935049057007,0.7296344041824341,0.5042538046836853,0.728632926940918,0.5028534382581711,0.3877192437648773
99,0.501262903213501,0.6918384432792664,0.5041146278381348,0.6722797155380249,0.5053068399429321,0.6610981225967407,0.5065751075744629,0.6556700468063354,0.5083186030387878,0.6535578370094299,0.4924900233745575,0.6830359101295471,0.5035669207572937,0.6929032802581787,0.5139867663383484,0.7003844380378723,0.5214082598686218,0.7055089473724365,0.4884427785873413,0.6986871957778931,0.5003438591957092,0.7088121175765991,0.5117499232292175,0.7137854099273682,0.5207521915435791,0.7172043323516846,0.4867505729198456,0.7099141478538513,0.4958449900150299,0.7177339196205139,0.5071961283683777,0.7211677432060242,0.5157848596572876,0.7240281701087952,0.4873538017272949,0.718667209148407,0.48361408710479736,0.7232723832130432,0.4802488684654236,0.7277505397796631,0.4772903621196747,0.7309989929199219,0.4609764516353607,0.6633539199829102,0.47526007890701294,0.6498854160308838,0.48835089802742004,0.648705005645752,0.5002806782722473,0.6538745760917664,0.5100840330123901,0.6565085649490356,0.4884535074234009,0.679416835308075,0.5058580040931702,0.6940523982048035,0.5151717066764832,0.7000287771224976,0.52211594581604,0.703857421875,0.4838612377643585,0.6960581541061401,0.503331184387207,0.7107230424880981,0.5140635371208191,0.7161925435066223,0.5215849876403809,0.7187330722808838,0.4794946610927582,0.7072868347167969,0.49743691086769104,0.7229664325714111,0.507786750793457,0.727074921131134,0.5151533484458923,0.7275444865226746,0.4755464792251587,0.7138946652412415,0.48962852358818054,0.72713702917099,0.4980178475379944,0.7296363711357117,0.5045077800750732,0.7287530899047852,0.5027850270271301,0.38787220418453217
100,0.5165520310401917,0.6828122138977051,0.5164573788642883,0.6644490957260132,0.5113216638565063,0.654861569404602,0.5043469667434692,0.6519309878349304,0.4980233311653137,0.6515218615531921,0.49538111686706543,0.6816186308860779,0.5040149092674255,0.695845901966095,0.5140252709388733,0.6968945264816284,0.519646167755127,0.6959324479103088,0.4907786548137665,0.6997191309928894,0.5018039345741272,0.7116825580596924,0.5119022130966187,0.7110369205474854,0.5193084478378296,0.7093769907951355,0.488544762134552,0.7123584747314453,0.4967176616191864,0.7206472158432007,0.5069085955619812,0.7177110910415649,0.5139154195785522,0.7156854271888733,0.48780304193496704,0.7215612530708313,0.48679348826408386,0.7303844690322876,0.489506334066391,0.727628767490387,0.49185416102409363,0.723667562007904,0.46106764674186707,0.6637409925460815,0.4751567840576172,0.6501113176345825,0.48826995491981506,0.6487373113632202,0.5002694725990295,0.6535963416099548,0.509971559047699,0.6560590267181396,0.4889041781425476,0.6795315146446228,0.506011426448822,0.694330096244812,0.5152133703231812,0.7007264494895935,0.5219866037368774,0.7047526240348816,0.4842127561569214,0.6959356069564819,0.5033516883850098,0.7107551693916321,0.5139036774635315,0.7165119647979736,0.5212399959564209,0.7192469239234924,0.4795942008495331,0.7072017192840576,0.49733439087867737,0.7228867411613464,0.5074450373649597,0.7270897030830383,0.5145615339279175,0.7275176644325256,0.4753565192222595,0.7140505909919739,0.48938488960266113,0.7273320555686951,0.4976494610309601,0.7299017906188965,0.5040342211723328,0.7290346026420593,0.5027099251747131,0.3880958557128906
101,0.5055604577064514,0.6875796914100647,0.5091685652732849,0.6668585538864136,0.5095535516738892,0.6567956209182739,0.5074067711830139,0.6541757583618164,0.5060063004493713,0.6545913219451904,0.49301278591156006,0.6791602969169617,0.5033801794052124,0.6916948556900024,0.5132846236228943,0.698675274848938,0.5204223394393921,0.7034869194030762,0.48815974593162537,0.6967300176620483,0.5007407665252686,0.7077509164810181,0.5122726559638977,0.7126625180244446,0.522007942199707,0.7157143354415894,0.48639675974845886,0.7091618180274963,0.49570053815841675,0.7174903750419617,0.5063199996948242,0.7208267450332642,0.5150402784347534,0.723835825920105,0.4866383373737335,0.7184334993362427,0.487090528011322,0.7255280017852783,0.4876468777656555,0.7278287410736084,0.48887476325035095,0.729140043258667,0.46079620718955994,0.6637194752693176,0.47507625818252563,0.6502446532249451,0.48820945620536804,0.6488577723503113,0.5002145767211914,0.6536826491355896,0.510004997253418,0.6561716198921204,0.4883248805999756,0.6791369915008545,0.5058184266090393,0.6939148306846619,0.515204668045044,0.700355589389801,0.5221195816993713,0.7048197984695435,0.4835265278816223,0.6955109238624573,0.5029971599578857,0.7101479768753052,0.5136816501617432,0.7160162329673767,0.5210831761360168,0.7191466093063354,0.47895169258117676,0.7067418098449707,0.4969967305660248,0.7222925424575806,0.5072312355041504,0.726794958114624,0.5143100023269653,0.7276738882064819,0.4748555123806,0.7134300470352173,0.48895764350891113,0.726888120174408,0.4972470998764038,0.7297371029853821,0.5035569667816162,0.7291357517242432,0.5025624483823776,0.3882143944501877
102,0.5141080617904663,0.6810169219970703,0.5142194628715515,0.6628235578536987,0.5098070502281189,0.6541821956634521,0.5030418038368225,0.652653694152832,0.4965486228466034,0.6532697677612305,0.4939243495464325,0.6796276569366455,0.5026742815971375,0.6954022645950317,0.5134409666061401,0.696925938129425,0.519421398639679,0.695769190788269,0.48922738432884216,0.6978683471679688,0.5002776384353638,0.7115234136581421,0.5109376311302185,0.7115463614463806,0.5188935995101929,0.7099481821060181,0.4867866635322571,0.7105433940887451,0.495252400636673,0.7207280993461609,0.5059183835983276,0.7181261777877808,0.5132002234458923,0.7161591053009033,0.48580652475357056,0.7201717495918274,0.4845390021800995,0.7306892275810242,0.48736461997032166,0.7284430861473083,0.4897441864013672,0.7246871590614319,0.46099790930747986,0.6630532741546631,0.4748738706111908,0.6498473286628723,0.4880439043045044,0.6488295793533325,0.5001097917556763,0.6537113785743713,0.5099079012870789,0.6562414169311523,0.48831549286842346,0.6793818473815918,0.5057523846626282,0.6943877935409546,0.5152229070663452,0.7007229328155518,0.5222220420837402,0.7048836946487427,0.4835346043109894,0.6954911947250366,0.5028465390205383,0.7102001905441284,0.5135943293571472,0.7160887122154236,0.5210108757019043,0.7190940380096436,0.47886890172958374,0.706471860408783,0.4967842102050781,0.7224095463752747,0.5070984959602356,0.7269735932350159,0.5143013596534729,0.7278779149055481,0.4746744632720947,0.7130353450775146,0.4886482059955597,0.7270746231079102,0.49706220626831055,0.7298943400382996,0.5035128593444824,0.7291903495788574,0.5023860335350037,0.38830383121967316
103,0.5009474158287048,0.6909932494163513,0.5054250359535217,0.6692889332771301,0.5067904591560364,0.6582527756690979,0.5058172941207886,0.6539160013198853,0.5045195817947388,0.6517461538314819,0.49261459708213806,0.6814810037612915,0.5047121644020081,0.6939678192138672,0.5144786834716797,0.7003240585327148,0.5207839012145996,0.7043203115463257,0.48738646507263184,0.698727011680603,0.5016175508499146,0.7105358839035034,0.5125100612640381,0.7137283086776733,0.5213466882705688,0.7153267860412598,0.48512914776802063,0.7106191515922546,0.49636635184288025,0.7194522619247437,0.5066418051719666,0.7210502624511719,0.5146952867507935,0.7227145433425903,0.4851280152797699,0.7197169065475464,0.4843916893005371,0.7250202894210815,0.48162975907325745,0.7272512912750244,0.4793262779712677,0.7291313409805298,0.46080130338668823,0.6633790135383606,0.47458481788635254,0.6499773859977722,0.487928569316864,0.6489182114601135,0.500053882598877,0.6536865830421448,0.5098182559013367,0.6563321948051453,0.48832014203071594,0.6791121363639832,0.5058265328407288,0.6943801045417786,0.5152354836463928,0.7011488676071167,0.5220054984092712,0.7055127024650574,0.48344317078590393,0.6952444314956665,0.5027828812599182,0.7103854417800903,0.51340651512146,0.716564416885376,0.5206319093704224,0.7195969820022583,0.47866660356521606,0.7063539028167725,0.49668246507644653,0.7225145101547241,0.5068171620368958,0.7271268367767334,0.5137761235237122,0.7277603149414062,0.47445225715637207,0.7129533290863037,0.48851773142814636,0.7273164391517639,0.4968969523906708,0.7302330732345581,0.5033023357391357,0.7294113039970398,0.5022469013929367,0.3883158266544342
104,0.5118438005447388,0.6807779669761658,0.5126022100448608,0.6629525423049927,0.5092818737030029,0.6541996598243713,0.5032570362091064,0.652833104133606,0.49694356322288513,0.6519922018051147,0.4937214255332947,0.6800040006637573,0.5025043487548828,0.6947125196456909,0.5134980082511902,0.6964267492294312,0.5197992324829102,0.6958457827568054,0.48894238471984863,0.6980999112129211,0.4996486306190491,0.7108504176139832,0.5106447339057922,0.7104176878929138,0.5195198655128479,0.7088161110877991,0.48617422580718994,0.7108363509178162,0.49382495880126953,0.720024585723877,0.5045825242996216,0.7174393534660339,0.5127920508384705,0.7163012623786926,0.4847327470779419,0.7210988998413086,0.48169663548469543,0.729814887046814,0.48254796862602234,0.7277683019638062,0.48430147767066956,0.7246267199516296,0.4607086479663849,0.6642168760299683,0.47472497820854187,0.6505401730537415,0.4878990948200226,0.6490040421485901,0.49998778104782104,0.6536701321601868,0.5100024938583374,0.656361997127533,0.4881466329097748,0.678747832775116,0.5058133006095886,0.6939403414726257,0.5152335166931152,0.7007417678833008,0.5220640301704407,0.7050673365592957,0.48344025015830994,0.6950019598007202,0.5029444098472595,0.7100238800048828,0.5135947465896606,0.7162764668464661,0.5208117961883545,0.7192071676254272,0.47884270548820496,0.7065175771713257,0.4971056878566742,0.7223491072654724,0.5072965025901794,0.7270857691764832,0.5141829252243042,0.7276191711425781,0.47475358843803406,0.713677167892456,0.48906514048576355,0.7280200719833374,0.4975271224975586,0.7310299873352051,0.5040304660797119,0.7301076650619507,0.5020586252212524,0.38833124935626984
105,0.49907243251800537,0.6882762312889099,0.5033325552940369,0.6663856506347656,0.5042280554771423,0.6552151441574097,0.5029615163803101,0.6537642478942871,0.5005320310592651,0.6538195013999939,0.4899069368839264,0.6777549982070923,0.5037871599197388,0.6895291209220886,0.5134214162826538,0.6965005993843079,0.5186044573783875,0.7013111114501953,0.4844951629638672,0.6963154673576355,0.5006803274154663,0.7074997425079346,0.5120903849601746,0.7122285962104797,0.5203085541725159,0.7145657539367676,0.4825587570667267,0.7105084657669067,0.49664169549942017,0.718954861164093,0.5077866911888123,0.7206393480300903,0.5159887075424194,0.7210260033607483,0.4825839102268219,0.7211655378341675,0.48977991938591003,0.7283331751823425,0.49679288268089294,0.7260825634002686,0.5027123689651489,0.7221488356590271,0.460334837436676,0.6634367108345032,0.47437748312950134,0.6504951119422913,0.48761069774627686,0.6492743492126465,0.49986639618873596,0.6539422869682312,0.510040819644928,0.65645831823349,0.48760879039764404,0.6789137721061707,0.5052695870399475,0.6942217350006104,0.5148332715034485,0.7010959982872009,0.5218892097473145,0.7055454850196838,0.4829019010066986,0.6951957941055298,0.5024470090866089,0.7097755074501038,0.5133036971092224,0.7159391045570374,0.5206441283226013,0.718890368938446,0.47822412848472595,0.7065780162811279,0.4966150224208832,0.7220258712768555,0.5069173574447632,0.7268033027648926,0.513924777507782,0.7274400591850281,0.4740106761455536,0.7135916352272034,0.488275408744812,0.7280657887458801,0.4968744218349457,0.7312033176422119,0.5036256313323975,0.7302532196044922,0.5018818825483322,0.3883448839187622
106,0.4940539002418518,0.69806969165802,0.498740017414093,0.678396463394165,0.5014600157737732,0.6648396849632263,0.5037702322006226,0.6560689806938171,0.5065512657165527,0.6497143507003784,0.4916478395462036,0.6812076568603516,0.5047699213027954,0.6896424293518066,0.5143626928329468,0.6957542896270752,0.5204127430915833,0.7003033757209778,0.48664215207099915,0.6973405480384827,0.500601589679718,0.7085099816322327,0.5114425420761108,0.7145615220069885,0.5207564234733582,0.7181119918823242,0.483877569437027,0.7104453444480896,0.4962914288043976,0.7196985483169556,0.5065630078315735,0.7228241562843323,0.5148596167564392,0.7240298986434937,0.4827493131160736,0.7201268672943115,0.4874691963195801,0.726953387260437,0.49295082688331604,0.7275983095169067,0.49865344166755676,0.7252597212791443,0.4606359302997589,0.6640469431877136,0.47460222244262695,0.650968611240387,0.48760226368904114,0.64957594871521,0.49985310435295105,0.6541433334350586,0.5102832317352295,0.6568396091461182,0.4879376292228699,0.6793904304504395,0.505372941493988,0.6945557594299316,0.5149107575416565,0.7013511061668396,0.5218309164047241,0.7053605318069458,0.48343631625175476,0.695442259311676,0.5026208162307739,0.7100512385368347,0.5133775472640991,0.7160308361053467,0.5205777883529663,0.7184793949127197,0.4788827896118164,0.7069944739341736,0.49693620204925537,0.7225393056869507,0.5069085955619812,0.726941704750061,0.5135544538497925,0.726895272731781,0.4747408926486969,0.7143459320068359,0.48869407176971436,0.7291456460952759,0.4970172047615051,0.7319911122322083,0.5034705400466919,0.7303211688995361,0.501741036772728,0.38835760951042175
107,0.4862460792064667,0.6855387687683105,0.49228334426879883,0.6676168441772461,0.49728089570999146,0.6580222845077515,0.5013556480407715,0.6556350588798523,0.5048172473907471,0.6570794582366943,0.4908701181411743,0.6775407791137695,0.5039352774620056,0.6909284591674805,0.513033926486969,0.6987261176109314,0.519191563129425,0.7019723057746887,0.4862748086452484,0.6939265727996826,0.5008155107498169,0.7087344527244568,0.5103079676628113,0.7150200009346008,0.5185640454292297,0.717343270778656,0.48320847749710083,0.7067016363143921,0.4966513216495514,0.7212501764297485,0.5068346858024597,0.724662184715271,0.5145378708839417,0.7247353792190552,0.48171377182006836,0.7162898778915405,0.4876599609851837,0.7298544049263,0.4943365454673767,0.7315140962600708,0.5007981061935425,0.7297231554985046,0.4601510763168335,0.6637551784515381,0.4741027057170868,0.6507924795150757,0.48726537823677063,0.6496838927268982,0.4995395243167877,0.6544285416603088,0.5099343061447144,0.6567689180374146,0.48757943511009216,0.6793479323387146,0.5051072835922241,0.6943281292915344,0.514700710773468,0.7011117935180664,0.5218121409416199,0.7054335474967957,0.4829513132572174,0.6955012679100037,0.5022315382957458,0.7096803784370422,0.5129674077033997,0.7157216668128967,0.5202517509460449,0.7185999751091003,0.47829845547676086,0.7069576978683472,0.49639424681663513,0.7221282124519348,0.5064922571182251,0.7267119884490967,0.5133230686187744,0.7271796464920044,0.47404032945632935,0.7140468955039978,0.48808345198631287,0.7286364436149597,0.49652284383773804,0.7314702272415161,0.5030980110168457,0.73000568151474,0.5016189068555832,0.3883686512708664
108,0.5084265470504761,0.6798772811889648,0.5102515816688538,0.6618836522102356,0.5074938535690308,0.6529165506362915,0.5021469593048096,0.6516036987304688,0.49617019295692444,0.6508161425590515,0.49112948775291443,0.676832914352417,0.5022681355476379,0.6911032795906067,0.5134187340736389,0.6939637660980225,0.5199196338653564,0.6950836777687073,0.4857040345668793,0.6958893537521362,0.4990369975566864,0.7080797553062439,0.5109115242958069,0.710107147693634,0.520382821559906,0.7106093764305115,0.4830208420753479,0.7099207639694214,0.49394550919532776,0.718898355960846,0.5055773258209229,0.7182254791259766,0.5145460367202759,0.7181330919265747,0.48183658719062805,0.7215009331703186,0.48527613282203674,0.7306657433509827,0.49163350462913513,0.7269483804702759,0.49775224924087524,0.7220805883407593,0.46058574318885803,0.6640738844871521,0.4745568037033081,0.6507725715637207,0.4874906837940216,0.6494594812393188,0.4996680021286011,0.6544614434242249,0.510101854801178,0.6570607423782349,0.4881577789783478,0.6786139607429504,0.5055319666862488,0.6940872073173523,0.5149760246276855,0.7010219097137451,0.5218387842178345,0.7052991986274719,0.4834491014480591,0.6948586106300354,0.502528727054596,0.7095441818237305,0.5131824016571045,0.7156301736831665,0.5203031301498413,0.7182163596153259,0.47857651114463806,0.7065970301628113,0.49662286043167114,0.722040593624115,0.5065668821334839,0.7266190648078918,0.5132072567939758,0.7268530130386353,0.4741058647632599,0.7141086459159851,0.48815253376960754,0.7289596199989319,0.49646443128585815,0.7318598628044128,0.5028977394104004,0.7303768992424011,0.5014725178480148,0.38837742805480957
