frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5427232980728149,0.6366100907325745,0.5230499505996704,0.6290032267570496,0.5073840022087097,0.6321300268173218,0.49693548679351807,0.6381200551986694,0.48875415325164795,0.6369813084602356,0.5057820677757263,0.656049907207489,0.4978892505168915,0.6723141074180603,0.4977300465106964,0.6804056167602539,0.4996200501918793,0.6849741339683533,0.51078861951828,0.6655997633934021,0.5029289126396179,0.6835816502571106,0.5044016242027283,0.69170743227005,0.5082952380180359,0.6966454386711121,0.5163477659225464,0.6718568801879883,0.5092542171478271,0.6886205673217773,0.5107952952384949,0.6962122917175293,0.5146377682685852,0.7005695104598999,0.522250235080719,0.6753156185150146,0.5175800323486328,0.6889243721961975,0.517389178276062,0.6964741349220276,0.5186373591423035,0.701388418674469,0.45267271995544434,0.6440713405609131,0.46948671340942383,0.6313127875328064,0.48415225744247437,0.6317037343978882,0.4969409108161926,0.6382964253425598,0.5069260597229004,0.6404571533203125,0.4867604076862335,0.6619776487350464,0.5042740106582642,0.6800563335418701,0.5132215023040771,0.6876843571662903,0.519461989402771,0.6929807662963867,0.4811725318431854,0.6789284348487854,0.5005989670753479,0.6979822516441345,0.5114415884017944,0.7060810327529907,0.5188517570495605,0.7104586958885193,0.4755311906337738,0.6901266574859619,0.49247613549232483,0.7087092995643616,0.5022050142288208,0.7163263559341431,0.5093199610710144,0.719424843788147,0.4703495502471924,0.6968481540679932,0.48260024189949036,0.7126602530479431,0.4893956482410431,0.7171355485916138,0.49474582076072693,0.7181428670883179,0.5016500353813171,0.38942235708236694
94,0.5415114760398865,0.639890730381012,0.5235738158226013,0.6350367665290833,0.5089148283004761,0.638979434967041,0.4991510808467865,0.6441474556922913,0.49163758754730225,0.6449707746505737,0.5044144988059998,0.6610990762710571,0.49723806977272034,0.6771061420440674,0.4977690577507019,0.6874624490737915,0.5011287927627563,0.6934699416160583,0.5083131194114685,0.6681279540061951,0.5012210607528687,0.6863183379173279,0.5039354562759399,0.6968957185745239,0.5095329880714417,0.7029410600662231,0.5131944417953491,0.6728690266609192,0.5072450041770935,0.6906077861785889,0.5102624297142029,0.7004830837249756,0.5154984593391418,0.7059455513954163,0.5184524655342102,0.6753214001655579,0.5147437453269958,0.6900779008865356,0.5157121419906616,0.6989425420761108,0.518123209476471,0.7048603296279907,0.4551737308502197,0.6473909020423889,0.4716957211494446,0.6354889869689941,0.48609405755996704,0.6361211538314819,0.4987383782863617,0.6435961723327637,0.5091144442558289,0.6447619199752808,0.4879921078681946,0.6665610074996948,0.505676805973053,0.6846678256988525,0.5144545435905457,0.6928005218505859,0.5203631520271301,0.699081540107727,0.4828847348690033,0.6830877661705017,0.5024603009223938,0.7008917331695557,0.5131334066390991,0.7092171311378479,0.520422637462616,0.7144434452056885,0.4777536392211914,0.6941492557525635,0.49506479501724243,0.7118053436279297,0.5049498081207275,0.7195542454719543,0.5120822787284851,0.7233163118362427,0.47278985381126404,0.7010247111320496,0.4855956733226776,0.7168654799461365,0.49285346269607544,0.7221272587776184,0.49908173084259033,0.7242875695228577,0.501680925488472,0.38938023149967194
95,0.541001558303833,0.6445940136909485,0.5257202982902527,0.6396222114562988,0.5119410157203674,0.6417070031166077,0.5020656585693359,0.6455788612365723,0.4939138889312744,0.6470760703086853,0.5041248202323914,0.6653316020965576,0.49883297085762024,0.6826360821723938,0.5039094090461731,0.6934030055999756,0.510748565196991,0.699625551700592,0.5069145560264587,0.6737346053123474,0.5021488666534424,0.6929009556770325,0.5090036392211914,0.705035924911499,0.5175702571868896,0.711794912815094,0.5108834505081177,0.6799534559249878,0.5072247385978699,0.6971262097358704,0.5128201246261597,0.7081714272499084,0.5201475620269775,0.7142185568809509,0.515335738658905,0.6831651926040649,0.5125830173492432,0.6978493928909302,0.5152432918548584,0.7060806155204773,0.5194015502929688,0.7107903957366943,0.45690175890922546,0.6508044004440308,0.4726848006248474,0.6387771368026733,0.4868201017379761,0.6394526362419128,0.4993334412574768,0.6469842791557312,0.5094999670982361,0.6477944254875183,0.4893293082714081,0.6703473925590515,0.5067243576049805,0.6876040697097778,0.515480637550354,0.6962099075317383,0.5212736129760742,0.702913761138916,0.48440855741500854,0.6865434050559998,0.5034544467926025,0.7036551833152771,0.5141187310218811,0.7121157646179199,0.5215549468994141,0.717704713344574,0.4793834686279297,0.6976072192192078,0.49652546644210815,0.714378833770752,0.5065650343894958,0.7221559286117554,0.5137656927108765,0.7261804342269897,0.47454458475112915,0.7047306895256042,0.4874846339225769,0.7200848460197449,0.4950046241283417,0.7255633473396301,0.5017988085746765,0.728138267993927,0.5016781538724899,0.3893526494503021
96,0.5058022141456604,0.6632363796234131,0.5094591975212097,0.647074282169342,0.5090715885162354,0.6477464437484741,0.5037555694580078,0.6577737331390381,0.49810972809791565,0.6672379970550537,0.4888173043727875,0.6665266752243042,0.49838411808013916,0.6913245916366577,0.5113245248794556,0.7010512351989746,0.5193765163421631,0.7063372135162354,0.4817897379398346,0.6830881834030151,0.4965432584285736,0.7046904563903809,0.5107398629188538,0.7136842012405396,0.5223384499549866,0.7172759175300598,0.47847825288772583,0.6946578025817871,0.4901438355445862,0.7120673656463623,0.5038037300109863,0.7187775373458862,0.5141653418540955,0.7227621674537659,0.47715017199516296,0.7050098180770874,0.4739255905151367,0.7180606126785278,0.473641961812973,0.7262449860572815,0.47443893551826477,0.7338201999664307,0.4590749442577362,0.6538422107696533,0.47461754083633423,0.642238199710846,0.48881030082702637,0.6424088478088379,0.5015100240707397,0.6492577791213989,0.511825442314148,0.6502010226249695,0.4908607006072998,0.6733995079994202,0.5079752802848816,0.6911996006965637,0.5166112184524536,0.6998319029808044,0.5223664045333862,0.7063149213790894,0.4857081174850464,0.68939608335495,0.5047284364700317,0.7073412537574768,0.5153642892837524,0.7158994674682617,0.5225761532783508,0.721222996711731,0.48046228289604187,0.7003164291381836,0.4978286623954773,0.7174077033996582,0.5075179934501648,0.7251672744750977,0.5142843723297119,0.7289450764656067,0.47553977370262146,0.7072932720184326,0.48892074823379517,0.7224308848381042,0.4965212643146515,0.7273790836334229,0.5029775500297546,0.7292368412017822,0.5017036199569702,0.38934046030044556
97,0.5022707581520081,0.6725879311561584,0.49970680475234985,0.6627312898635864,0.49676868319511414,0.6683422327041626,0.4928736090660095,0.6857420206069946,0.48776543140411377,0.7018007040023804,0.48895370960235596,0.6771214604377747,0.5037769079208374,0.69474858045578,0.5156364440917969,0.7063543796539307,0.5236278772354126,0.7150458097457886,0.48529350757598877,0.6896101236343384,0.5021746158599854,0.7042351365089417,0.5155420303344727,0.71523517370224,0.5258939266204834,0.7204488515853882,0.48368731141090393,0.6988834738731384,0.4972265660762787,0.7114920020103455,0.5099712610244751,0.7204077243804932,0.5195443630218506,0.7248234152793884,0.4839133620262146,0.7077106833457947,0.48051103949546814,0.7173821926116943,0.48002544045448303,0.7241461873054504,0.48048320412635803,0.7288864254951477,0.46056997776031494,0.6552355289459229,0.4759833514690399,0.6433350443840027,0.4896039068698883,0.6439313292503357,0.5016626715660095,0.6509169340133667,0.5114729404449463,0.6525611877441406,0.4922065734863281,0.675672173500061,0.5086061358451843,0.6930114030838013,0.5171066522598267,0.7016810774803162,0.5229521989822388,0.7080790400505066,0.48725786805152893,0.691499650478363,0.5054444074630737,0.7088547348976135,0.5156685709953308,0.7169638872146606,0.5227594375610352,0.721549391746521,0.48206251859664917,0.7022090554237366,0.49870434403419495,0.7192656397819519,0.5080505013465881,0.7259955406188965,0.5146156549453735,0.728588879108429,0.4770990312099457,0.708743155002594,0.4897274076938629,0.7238773107528687,0.4972006380558014,0.7284108400344849,0.5033360719680786,0.7292174100875854,0.5016539990901947,0.38934987783432007
98,0.49349990487098694,0.6680198311805725,0.5018279552459717,0.6505568623542786,0.5043995976448059,0.6502509713172913,0.5026237368583679,0.6575431823730469,0.5003468990325928,0.6663190722465515,0.4929612874984741,0.6696765422821045,0.5048916339874268,0.6933918595314026,0.5158765912055969,0.7017780542373657,0.5216261744499207,0.7047579288482666,0.48628589510917664,0.6840870380401611,0.5021877884864807,0.7077808380126953,0.5152390599250793,0.7163572311401367,0.5254401564598083,0.7190722823143005,0.48072749376296997,0.6938469409942627,0.4942120909690857,0.7144666314125061,0.5070761442184448,0.7207668423652649,0.5157415866851807,0.723839282989502,0.476263165473938,0.7027339339256287,0.47455236315727234,0.7162555456161499,0.4748760461807251,0.7245337963104248,0.47487056255340576,0.7317675948143005,0.4618530869483948,0.6573279500007629,0.4770135283470154,0.6454383134841919,0.49059823155403137,0.6466171741485596,0.503028929233551,0.6542296409606934,0.513265073299408,0.6574766039848328,0.49268925189971924,0.6788659691810608,0.5089058876037598,0.696738064289093,0.5174493789672852,0.7049986720085144,0.5233151316642761,0.7104896903038025,0.4877718985080719,0.6947049498558044,0.5059224367141724,0.7119109034538269,0.5161184072494507,0.7192615270614624,0.5229983329772949,0.7227904200553894,0.4827984869480133,0.7053605318069458,0.49970266222953796,0.7225835919380188,0.5093237161636353,0.7282236814498901,0.5161606073379517,0.7296619415283203,0.478232204914093,0.7116110324859619,0.49147912859916687,0.7264469265937805,0.49931252002716064,0.7302781939506531,0.5056953430175781,0.7307613492012024,0.5016825795173645,0.3893473446369171
99,0.4893559515476227,0.6675101518630981,0.49793311953544617,0.6513751745223999,0.5021888613700867,0.6519317626953125,0.501351535320282,0.6613121032714844,0.5000065565109253,0.6710654497146606,0.49277612566947937,0.6694714426994324,0.5053913593292236,0.6955344676971436,0.5152075886726379,0.7033510804176331,0.5195784568786621,0.7058919668197632,0.487130343914032,0.684721052646637,0.5030593276023865,0.7104804515838623,0.5149370431900024,0.7178548574447632,0.5236266255378723,0.720186173915863,0.48164063692092896,0.6951205134391785,0.4954802095890045,0.7174628376960754,0.507737934589386,0.7224067449569702,0.5152831077575684,0.7238937020301819,0.47680890560150146,0.7045955657958984,0.47574514150619507,0.7180225849151611,0.47591397166252136,0.7248156070709229,0.47510626912117004,0.7305272817611694,0.462690144777298,0.658820629119873,0.47762808203697205,0.6465527415275574,0.49095088243484497,0.6480950713157654,0.5025939345359802,0.6569830179214478,0.5124082565307617,0.6620168685913086,0.4929935932159424,0.6803960204124451,0.5091739296913147,0.6977460384368896,0.5176593065261841,0.7055020332336426,0.5234498977661133,0.7104815244674683,0.4881119132041931,0.6962619423866272,0.5062451958656311,0.7132836580276489,0.5162184834480286,0.7200073003768921,0.523094654083252,0.7232238054275513,0.48315492272377014,0.7065562605857849,0.4998520314693451,0.7233521938323975,0.5091204047203064,0.728766918182373,0.5156050324440002,0.7299610376358032,0.4786863625049591,0.7123972773551941,0.4915475845336914,0.727240800857544,0.4990867078304291,0.7310854196548462,0.5053321719169617,0.7315287590026855,0.5017693042755127,0.38931310176849365
100,0.490548312664032,0.6692935228347778,0.4991028308868408,0.6528757810592651,0.5038353800773621,0.6522740125656128,0.5032682418823242,0.6599753499031067,0.5018818378448486,0.6680723428726196,0.49414190649986267,0.6702224612236023,0.5061588287353516,0.6958277821540833,0.5163593292236328,0.7033023834228516,0.521200954914093,0.7049896121025085,0.48831310868263245,0.6859216094017029,0.5031564235687256,0.71038818359375,0.5148137807846069,0.7170150279998779,0.5234444737434387,0.7181016802787781,0.4825356602668762,0.6965473294258118,0.49519082903862,0.7171237468719482,0.5070844888687134,0.7215282320976257,0.5147145390510559,0.722549557685852,0.47749871015548706,0.7058233618736267,0.4769275486469269,0.7186176776885986,0.47752681374549866,0.7242642045021057,0.47741276025772095,0.72887122631073,0.46329256892204285,0.6603236794471741,0.47817498445510864,0.6478853225708008,0.4915226697921753,0.6490108966827393,0.50294429063797,0.6577978730201721,0.5127273201942444,0.6632698178291321,0.4935632646083832,0.6804072260856628,0.5099622011184692,0.6977294683456421,0.5184392333030701,0.7052814364433289,0.5242438912391663,0.7097020745277405,0.4884440004825592,0.6966814398765564,0.5068473815917969,0.7140145897865295,0.5168228149414062,0.7209562659263611,0.5236577391624451,0.7239272594451904,0.48314228653907776,0.706944465637207,0.49999383091926575,0.7241564393043518,0.5091625452041626,0.7297674417495728,0.5155931115150452,0.7308638095855713,0.4782496392726898,0.7128728032112122,0.4911515414714813,0.7280991077423096,0.49868452548980713,0.7319285273551941,0.5048093199729919,0.7319070100784302,0.5018210113048553,0.38929784297943115
101,0.4911831319332123,0.670998215675354,0.49950340390205383,0.652548611164093,0.5044198632240295,0.6507259011268616,0.5041091442108154,0.6573188900947571,0.5027250051498413,0.6652461290359497,0.493737131357193,0.6679501533508301,0.5050831437110901,0.6935137510299683,0.5151684880256653,0.7007134556770325,0.5196851491928101,0.7026677131652832,0.48857784271240234,0.6850656867027283,0.5023338198661804,0.7106395959854126,0.5139440894126892,0.7163493633270264,0.5228214263916016,0.7161268591880798,0.4833150804042816,0.6969658732414246,0.4952791631221771,0.7177826166152954,0.5072867274284363,0.7219666838645935,0.5150121450424194,0.7220022082328796,0.47870513796806335,0.7072189450263977,0.4767718017101288,0.7188404202461243,0.4761852025985718,0.7246365547180176,0.47510209679603577,0.729191780090332,0.46368739008903503,0.6609221696853638,0.47829511761665344,0.6479681730270386,0.4914614260196686,0.648633599281311,0.5028790235519409,0.6571499109268188,0.5126680135726929,0.6629277467727661,0.49358922243118286,0.6801908612251282,0.510083794593811,0.697753369808197,0.5184570550918579,0.7051751613616943,0.5242099165916443,0.7096593379974365,0.48857221007347107,0.6965368986129761,0.507063627243042,0.7136744260787964,0.5170010924339294,0.720344066619873,0.5238292813301086,0.7233198881149292,0.4833047688007355,0.70700603723526,0.5002278685569763,0.7241532802581787,0.5096687078475952,0.7295313477516174,0.5162547826766968,0.7305415868759155,0.4783801734447479,0.7129983901977539,0.4912874698638916,0.7281010150909424,0.49913129210472107,0.7317935228347778,0.5055245757102966,0.7316528558731079,0.5018975883722305,0.3893115520477295
102,0.483051598072052,0.6746354103088379,0.49075210094451904,0.6519473791122437,0.49860066175460815,0.6496536731719971,0.5019728541374207,0.6565134525299072,0.502044677734375,0.6649959683418274,0.49295008182525635,0.666276752948761,0.5048200488090515,0.6867291927337646,0.5142327547073364,0.693649172782898,0.5176804661750793,0.695824384689331,0.48901647329330444,0.6867634057998657,0.5027253031730652,0.7077179551124573,0.5140552520751953,0.7122563123703003,0.5224239826202393,0.7098191380500793,0.4840100109577179,0.7013372182846069,0.4963609278202057,0.7178484201431274,0.5076612830162048,0.7211018204689026,0.514315128326416,0.7196025848388672,0.47888052463531494,0.712712287902832,0.477387934923172,0.721323549747467,0.4764639139175415,0.7276460528373718,0.47494789958000183,0.7321252226829529,0.46403855085372925,0.6607787609100342,0.47884365916252136,0.6480504870414734,0.4922417998313904,0.6490563750267029,0.503692626953125,0.6579309701919556,0.513451099395752,0.6636443734169006,0.4938041567802429,0.6800055503845215,0.5101839900016785,0.6970354914665222,0.5185763835906982,0.7040284872055054,0.5244498252868652,0.708286702632904,0.4887196123600006,0.6963212490081787,0.5070391297340393,0.7129574418067932,0.5169031023979187,0.7195647358894348,0.5237618088722229,0.7226966619491577,0.4835148751735687,0.706777811050415,0.5001649856567383,0.7232860922813416,0.5095440745353699,0.7288682460784912,0.5161924362182617,0.7301863431930542,0.4786696434020996,0.7127547264099121,0.4913966953754425,0.7277352213859558,0.49909818172454834,0.7315054535865784,0.505460798740387,0.7315011024475098,0.5019805282354355,0.3893089294433594
103,0.4915173053741455,0.6707608699798584,0.4993216097354889,0.6516331434249878,0.5044490098953247,0.6501084566116333,0.5042950510978699,0.6574973464012146,0.5025983452796936,0.6664683818817139,0.49435633420944214,0.6668140292167664,0.5058957934379578,0.6919500231742859,0.5155948996543884,0.6994587779045105,0.5195918083190918,0.7016434073448181,0.4892139434814453,0.6847179532051086,0.5030909180641174,0.7101398706436157,0.5144274830818176,0.7157952189445496,0.5233185887336731,0.7150626182556152,0.48377683758735657,0.697205662727356,0.4959469139575958,0.7177289724349976,0.5078956484794617,0.7218108177185059,0.515507161617279,0.7213891744613647,0.4788939356803894,0.7077059745788574,0.4769740104675293,0.7184813022613525,0.47621506452560425,0.7244704365730286,0.474785715341568,0.7292819619178772,0.46458515524864197,0.6611999273300171,0.4792137145996094,0.6482915878295898,0.492441326379776,0.6492182612419128,0.5039957761764526,0.6583549380302429,0.5139557123184204,0.6642628908157349,0.4943605959415436,0.6801778674125671,0.510509729385376,0.6972168684005737,0.5188484191894531,0.7043610215187073,0.5245939493179321,0.7085812091827393,0.48933976888656616,0.6963578462600708,0.5074177384376526,0.7128922939300537,0.5171728730201721,0.7193934917449951,0.5239138007164001,0.7223286032676697,0.48403578996658325,0.7068850994110107,0.5006866455078125,0.7231091856956482,0.5098642110824585,0.7284461855888367,0.5163613557815552,0.7295103073120117,0.47906962037086487,0.7131145000457764,0.4918674826622009,0.7280334234237671,0.4995344579219818,0.7317959070205688,0.5060364007949829,0.7318698167800903,0.5020568668842316,0.3892648071050644
104,0.4861147999763489,0.6721124053001404,0.49501869082450867,0.650993824005127,0.5025836825370789,0.6485770344734192,0.5043976306915283,0.6544307470321655,0.5039280652999878,0.6621153950691223,0.4952942430973053,0.6671900749206543,0.5075454711914062,0.691017746925354,0.515537679195404,0.6979467868804932,0.5182587504386902,0.7000739574432373,0.49030569195747375,0.6860553026199341,0.5048412084579468,0.7104918360710144,0.5150305032730103,0.715556263923645,0.5221362709999084,0.7146309018135071,0.4846857786178589,0.6988720297813416,0.4978350102901459,0.71864253282547,0.508817195892334,0.7221763730049133,0.5149465799331665,0.7208448648452759,0.47942760586738586,0.7091330885887146,0.4788711667060852,0.7200356721878052,0.4780321419239044,0.725576639175415,0.47629648447036743,0.729512095451355,0.46481195092201233,0.661234438419342,0.4795254170894623,0.6488974690437317,0.4926501214504242,0.6495758891105652,0.5041905641555786,0.658528208732605,0.5141326189041138,0.6646465063095093,0.4943905770778656,0.6808021664619446,0.5105310082435608,0.6969914436340332,0.518927812576294,0.7035704255104065,0.5246888995170593,0.7074107527732849,0.4894101917743683,0.6967185735702515,0.5075056552886963,0.7126973271369934,0.517314076423645,0.7190395593643188,0.5241825580596924,0.7220521569252014,0.48418623208999634,0.7069650292396545,0.5007042288780212,0.7227632403373718,0.5098949074745178,0.7281343340873718,0.5163978338241577,0.7292753458023071,0.4792868494987488,0.7130044102668762,0.49184882640838623,0.7279685735702515,0.4994955360889435,0.7319537997245789,0.5060275793075562,0.7321468591690063,0.5022298097610474,0.38925881683826447
105,0.4840755760669708,0.6696811318397522,0.493331640958786,0.6493838429450989,0.5012531280517578,0.6478539109230042,0.5038319826126099,0.6546106934547424,0.5040345191955566,0.6633760929107666,0.4947082996368408,0.665542721748352,0.508243203163147,0.6919438242912292,0.5167770385742188,0.6995792388916016,0.5199729204177856,0.7021113038063049,0.48955169320106506,0.6841175556182861,0.5056642293930054,0.7115592956542969,0.5165469646453857,0.717279851436615,0.5241279006004333,0.7168360948562622,0.4835645258426666,0.6967746615409851,0.49809375405311584,0.7192015051841736,0.5091564655303955,0.7230998873710632,0.5153073072433472,0.7221487164497375,0.47802531719207764,0.7070473432540894,0.47888219356536865,0.7199495434761047,0.4787276089191437,0.7250356674194336,0.4773469567298889,0.7286893129348755,0.4648890495300293,0.6612892150878906,0.47937464714050293,0.6486960053443909,0.49259889125823975,0.6492942571640015,0.5042198896408081,0.6582393646240234,0.5140833854675293,0.664584219455719,0.49440792202949524,0.6797468066215515,0.5107438564300537,0.6962224841117859,0.5191291570663452,0.7031557559967041,0.5249119997024536,0.7073557376861572,0.48944613337516785,0.6958267688751221,0.5075908303260803,0.7118611335754395,0.5174099206924438,0.7184432148933411,0.5243066549301147,0.7215523719787598,0.48418810963630676,0.7063886523246765,0.5008429884910583,0.7222491502761841,0.5100859999656677,0.7277470231056213,0.5166757106781006,0.7288718819618225,0.47922515869140625,0.7127270102500916,0.4919663369655609,0.7278847098350525,0.49966636300086975,0.7319331169128418,0.5063087344169617,0.7319967746734619,0.5024247616529465,0.38924823701381683
106,0.48317885398864746,0.6707021594047546,0.4923020899295807,0.6497991681098938,0.5005560517311096,0.6480826139450073,0.5033311247825623,0.6551058292388916,0.5034066438674927,0.6636265516281128,0.49502554535865784,0.6660224199295044,0.5084278583526611,0.6911942362785339,0.5162976384162903,0.6983752846717834,0.5187853574752808,0.7010542154312134,0.4900643229484558,0.6848849654197693,0.5062559247016907,0.7112588286399841,0.5166134238243103,0.716831386089325,0.5236508846282959,0.7165884971618652,0.4840616285800934,0.6976207494735718,0.4987930953502655,0.7190909385681152,0.5093438625335693,0.7227411866188049,0.5147874355316162,0.7219266295433044,0.47829487919807434,0.7078238129615784,0.4795088768005371,0.7204747796058655,0.47917717695236206,0.7254691123962402,0.47748884558677673,0.7289701700210571,0.46510961651802063,0.6617165207862854,0.47979506850242615,0.6493327617645264,0.4926725924015045,0.6499143838882446,0.5041255950927734,0.6589726209640503,0.514064371585846,0.6653595566749573,0.4946132302284241,0.6797497272491455,0.5106919407844543,0.6962373852729797,0.5189900398254395,0.7032651305198669,0.5246962308883667,0.7076281905174255,0.4896869659423828,0.6957513689994812,0.5074881315231323,0.7120237946510315,0.5172284245491028,0.7186034321784973,0.5240733623504639,0.7216726541519165,0.4844774901866913,0.7062817811965942,0.5007860064506531,0.7222394943237305,0.5099136233329773,0.727780818939209,0.5164045691490173,0.7289164662361145,0.4795253276824951,0.7127299904823303,0.4920344352722168,0.7278159856796265,0.4995543360710144,0.7319265007972717,0.5060340166091919,0.7319851517677307,0.5025893598794937,0.3892423212528229
107,0.4879929721355438,0.6706981062889099,0.4964165985584259,0.6504878401756287,0.5031550526618958,0.6480000615119934,0.5037179589271545,0.653235912322998,0.5028494596481323,0.6605240702629089,0.4951971471309662,0.6691147089004517,0.5080904364585876,0.6949001550674438,0.5164555907249451,0.7009974718093872,0.5196419954299927,0.701791524887085,0.49035316705703735,0.686941385269165,0.5055397748947144,0.7136772871017456,0.515751838684082,0.7182721495628357,0.5227544903755188,0.717435896396637,0.48496001958847046,0.6988348960876465,0.49846339225769043,0.720726490020752,0.5088174343109131,0.7235932350158691,0.5143983960151672,0.7222825288772583,0.4802987277507782,0.7085837721824646,0.4798761308193207,0.7207912802696228,0.4784403145313263,0.7256474494934082,0.4758252799510956,0.7296146154403687,0.4651997983455658,0.6614762544631958,0.4796803295612335,0.6487806439399719,0.49256953597068787,0.6496230363845825,0.5040229558944702,0.6586559414863586,0.5137642025947571,0.6648767590522766,0.4941847622394562,0.6794055700302124,0.5104401707649231,0.6959118843078613,0.5190014839172363,0.7027714848518372,0.52493816614151,0.7069532871246338,0.4893251359462738,0.6953778266906738,0.507373034954071,0.7114216685295105,0.5174647569656372,0.7179979085922241,0.5244993567466736,0.7212256193161011,0.48419541120529175,0.7058669924736023,0.5007346272468567,0.7217322587966919,0.510248601436615,0.7273933291435242,0.5169923901557922,0.7287403345108032,0.47934195399284363,0.7122755646705627,0.492044061422348,0.7274621725082397,0.4997650682926178,0.7317420244216919,0.5063872933387756,0.7320024371147156,0.5027328878641129,0.3892299234867096
108,0.4864082932472229,0.6707082986831665,0.4954424202442169,0.6505071520805359,0.5035377740859985,0.6472908854484558,0.5053715705871582,0.65199875831604,0.5052279829978943,0.6581162214279175,0.49571099877357483,0.667246401309967,0.5085169076919556,0.692575991153717,0.5173837542533875,0.6997795701026917,0.5215638875961304,0.7011792659759521,0.48996028304100037,0.6855409145355225,0.5052255988121033,0.7119140028953552,0.5165209174156189,0.717869222164154,0.5248294472694397,0.7180838584899902,0.48380762338638306,0.6979758143424988,0.49708476662635803,0.72003573179245,0.5079469084739685,0.7236583232879639,0.5143328309059143,0.7231096625328064,0.4784257411956787,0.7083268165588379,0.47870269417762756,0.721368134021759,0.47857704758644104,0.7252963781356812,0.47742870450019836,0.7276301383972168,0.4657081961631775,0.6618162989616394,0.4799831807613373,0.6489660143852234,0.49281907081604004,0.6498539447784424,0.5043038129806519,0.6589129567146301,0.5140635967254639,0.6650252342224121,0.49467527866363525,0.6794358491897583,0.5110067129135132,0.6963056325912476,0.5195356607437134,0.7034711241722107,0.5253714323043823,0.7079440951347351,0.4897289276123047,0.6953434348106384,0.5077633857727051,0.7115171551704407,0.5177810192108154,0.7182295322418213,0.5246560573577881,0.7216597199440002,0.4844712018966675,0.7059159874916077,0.5010949373245239,0.7217220664024353,0.5104385018348694,0.7273371815681458,0.5169312357902527,0.7287524342536926,0.4795621633529663,0.7123146057128906,0.49243035912513733,0.7272610664367676,0.5001038312911987,0.7313125133514404,0.5065571665763855,0.7315693497657776,0.5028525441884995,0.38921013474464417
109,0.4843466877937317,0.667413055896759,0.4947792887687683,0.6499459147453308,0.5029488205909729,0.6494291424751282,0.5052522420883179,0.6572569012641907,0.5055127143859863,0.664857029914856,0.4959943890571594,0.6669362187385559,0.5093066692352295,0.6924347877502441,0.5180444717407227,0.7007806897163391,0.5220953822135925,0.703147292137146,0.48974916338920593,0.6840856671333313,0.5059012770652771,0.7102336883544922,0.516815721988678,0.7172934412956238,0.5242757797241211,0.7184082269668579,0.4830963611602783,0.6958481073379517,0.4969310760498047,0.7178176641464233,0.507973313331604,0.7225773334503174,0.5142704248428345,0.7227841019630432,0.4770691692829132,0.7060723304748535,0.47873321175575256,0.7197639346122742,0.4800260066986084,0.724409818649292,0.4799898862838745,0.7268858551979065,0.4658106565475464,0.6625374555587769,0.4802165925502777,0.6491334438323975,0.4930272698402405,0.6496310234069824,0.5043888092041016,0.6589213609695435,0.5140429735183716,0.6650162935256958,0.4948311746120453,0.6786634922027588,0.5111832022666931,0.6949523091316223,0.5195837020874023,0.7020594477653503,0.525306761264801,0.7064616084098816,0.49004271626472473,0.6949943900108337,0.5079637765884399,0.7108190059661865,0.5178143382072449,0.7176871299743652,0.5246258974075317,0.7210994362831116,0.48498663306236267,0.7059570550918579,0.5013957619667053,0.7212830781936646,0.5107438564300537,0.7268438935279846,0.5172538757324219,0.7280883193016052,0.4801548421382904,0.7127158641815186,0.49288395047187805,0.7274013757705688,0.5005022287368774,0.7313773036003113,0.5070359110832214,0.7314093112945557,0.5030443370342255,0.3891069293022156
