frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5208752155303955,0.6320012807846069,0.5141011476516724,0.6643980741500854,0.5024973154067993,0.681347668170929,0.49132463335990906,0.6909449696540833,0.4839245676994324,0.6957457065582275,0.48847711086273193,0.667588472366333,0.48654574155807495,0.6760084629058838,0.4896585941314697,0.6730309724807739,0.4939616322517395,0.6664848923683167,0.48582109808921814,0.6512386798858643,0.48536789417266846,0.6610771417617798,0.4903062582015991,0.6609237194061279,0.49663668870925903,0.6567414402961731,0.48609450459480286,0.6346799731254578,0.4858417809009552,0.6430638432502747,0.49128958582878113,0.643776535987854,0.4972214102745056,0.6416791081428528,0.4882129430770874,0.6183345913887024,0.4874671697616577,0.6203643679618835,0.49074918031692505,0.6204646229743958,0.49474966526031494,0.6198636889457703,0.4607442319393158,0.619647204875946,0.47602853178977966,0.6017091274261475,0.4916735589504242,0.6000601649284363,0.5038889050483704,0.6067467331886292,0.5125232338905334,0.6134207248687744,0.4873688519001007,0.6212450265884399,0.5083532929420471,0.6446653604507446,0.5165270566940308,0.6503260731697083,0.5193894505500793,0.6516392827033997,0.48203614354133606,0.6427794098854065,0.5049312114715576,0.6635147929191589,0.5143511891365051,0.6669554710388184,0.5165530443191528,0.6654008030891418,0.47762206196784973,0.659892737865448,0.4982853829860687,0.6784620881080627,0.507008969783783,0.6815590858459473,0.5093225240707397,0.6796445250511169,0.47436749935150146,0.6713603734970093,0.49021682143211365,0.6872692108154297,0.49749255180358887,0.6905677914619446,0.4993465840816498,0.6886915564537048,0.5059996545314789,0.3794993758201599
95,0.5363738536834717,0.6497539281845093,0.5187650322914124,0.6535011529922485,0.5030947327613831,0.6660686135292053,0.4897543489933014,0.6826942563056946,0.48211199045181274,0.6946724057197571,0.5042147040367126,0.6810823678970337,0.48340561985969543,0.6701664328575134,0.47969409823417664,0.6577814817428589,0.4804239869117737,0.6495340466499329,0.5044763684272766,0.6864126324653625,0.48118528723716736,0.6725104451179504,0.47764915227890015,0.6556577682495117,0.4824557304382324,0.6431423425674438,0.5047633647918701,0.6845765113830566,0.48357954621315,0.6743026375770569,0.4796481430530548,0.6582909226417542,0.4825733006000519,0.6474648118019104,0.5050105452537537,0.6782236695289612,0.48808354139328003,0.6757401823997498,0.48432445526123047,0.6667117476463318,0.48556292057037354,0.6605201363563538,0.4588497579097748,0.6288515329360962,0.47498106956481934,0.6151015758514404,0.48974424600601196,0.614547848701477,0.5025420188903809,0.6196245551109314,0.5135539174079895,0.6214854717254639,0.4852759540081024,0.6381224989891052,0.50267094373703,0.6569697856903076,0.5129326581954956,0.6653875112533569,0.5207672119140625,0.6712819337844849,0.48053354024887085,0.6570096611976624,0.5002555251121521,0.6753473281860352,0.5116069316864014,0.6813685297966003,0.5187579393386841,0.6834433674812317,0.4769997298717499,0.6709165573120117,0.49452903866767883,0.6895759105682373,0.505230724811554,0.6944804191589355,0.5118138790130615,0.6946322917938232,0.4743742346763611,0.6794097423553467,0.48713845014572144,0.6971427202224731,0.49514690041542053,0.7018812894821167,0.5008789896965027,0.7020960450172424,0.5059398859739304,0.3798782378435135
96,0.5403915047645569,0.6531620621681213,0.5242565870285034,0.6389075517654419,0.5090627074241638,0.6381688714027405,0.49669715762138367,0.6394964456558228,0.48639988899230957,0.6408858299255371,0.5129331350326538,0.6785376071929932,0.4974488615989685,0.6800224184989929,0.4865115284919739,0.6730959415435791,0.477672278881073,0.6657322645187378,0.5132237672805786,0.6904516816139221,0.49613991379737854,0.6931183338165283,0.48480549454689026,0.6818841695785522,0.476401150226593,0.6705552339553833,0.5139787793159485,0.6959673762321472,0.49736273288726807,0.702162504196167,0.48634082078933716,0.6945018172264099,0.4777988791465759,0.6851789355278015,0.5148685574531555,0.6953334808349609,0.5012468695640564,0.7047113180160522,0.4928543269634247,0.7031750679016113,0.48572269082069397,0.6991252899169922,0.45995116233825684,0.6383634209632874,0.47556424140930176,0.6258028745651245,0.48991620540618896,0.6258273720741272,0.5021756291389465,0.6299170255661011,0.5130301117897034,0.6309842467308044,0.4875660240650177,0.6526628136634827,0.5041278600692749,0.6693969964981079,0.5142943263053894,0.6772800087928772,0.5216967463493347,0.682369589805603,0.48242461681365967,0.6699026823043823,0.5011937022209167,0.6872137784957886,0.5125026702880859,0.6934282779693604,0.5196493864059448,0.6965380311012268,0.4782823920249939,0.6817716956138611,0.49532169103622437,0.6994588971138,0.5058318376541138,0.7041290998458862,0.5131157040596008,0.7052430510520935,0.47507452964782715,0.6879534721374512,0.48812755942344666,0.7034046649932861,0.49614253640174866,0.7073845863342285,0.5021682977676392,0.7086881995201111,0.5059504508972168,0.37993139028549194
97,0.5414808988571167,0.6539375185966492,0.5269007086753845,0.64146888256073,0.5120130777359009,0.6399330496788025,0.5006317496299744,0.6380572319030762,0.4920998513698578,0.636881411075592,0.5131284594535828,0.6811427474021912,0.49898022413253784,0.6842414140701294,0.4878973960876465,0.6820688247680664,0.4779272675514221,0.6782885193824768,0.5143768787384033,0.6940548419952393,0.4984448254108429,0.6990550756454468,0.48623043298721313,0.6941066980361938,0.4759228527545929,0.687039852142334,0.5155577063560486,0.7002516388893127,0.5000919103622437,0.7077553272247314,0.488417387008667,0.7034823894500732,0.4787249267101288,0.6964454650878906,0.51639723777771,0.7000927925109863,0.5032885670661926,0.7092481255531311,0.49477967619895935,0.7089641690254211,0.48653659224510193,0.7064444422721863,0.46105271577835083,0.6448473930358887,0.4759838581085205,0.6322410106658936,0.49023041129112244,0.6325756311416626,0.5026290416717529,0.6365773677825928,0.5132616758346558,0.6376656889915466,0.4886513948440552,0.6621779799461365,0.5055097341537476,0.6786485314369202,0.5157309770584106,0.6863171458244324,0.523163378238678,0.6910434365272522,0.4833570420742035,0.6793979406356812,0.501850426197052,0.6975715756416321,0.5131307244300842,0.7033915519714355,0.5203230381011963,0.7052599191665649,0.47903305292129517,0.6907992959022522,0.4956531822681427,0.709747850894928,0.5058192610740662,0.7141715884208679,0.5129855275154114,0.7147831320762634,0.47557374835014343,0.6965603828430176,0.4878110885620117,0.7132041454315186,0.49546724557876587,0.7171279788017273,0.5014461874961853,0.7178258299827576,0.5059995353221893,0.3798503130674362
98,0.5422475337982178,0.6570132970809937,0.5250146985054016,0.6583153605461121,0.5096651315689087,0.6660342216491699,0.5005459189414978,0.6707577109336853,0.4949065148830414,0.6756861805915833,0.507368803024292,0.6884596943855286,0.49670758843421936,0.6980702877044678,0.48999127745628357,0.7026775479316711,0.4849388003349304,0.7047510743141174,0.5098504424095154,0.6899018287658691,0.49823132157325745,0.7004305720329285,0.4909709692001343,0.702522337436676,0.48662570118904114,0.7001171112060547,0.5124473571777344,0.6882189512252808,0.5006492137908936,0.6991121172904968,0.4947250485420227,0.7007727026939392,0.4922513961791992,0.697099506855011,0.515070378780365,0.6832671165466309,0.5071491003036499,0.6937313079833984,0.5036843419075012,0.6978148221969604,0.5014758110046387,0.6987055540084839,0.4611877202987671,0.6500929594039917,0.4758738577365875,0.6369300484657288,0.49017640948295593,0.6368037462234497,0.502868115901947,0.6406530141830444,0.5134394764900208,0.6417325735092163,0.4877740144729614,0.6671910285949707,0.5053608417510986,0.6844844818115234,0.5155906081199646,0.6916506290435791,0.5232478380203247,0.6962266564369202,0.48252633213996887,0.6849263906478882,0.5023772716522217,0.7028443813323975,0.5142767429351807,0.7085457444190979,0.5219709873199463,0.7106533646583557,0.4785122871398926,0.6967180967330933,0.496223121881485,0.7158071994781494,0.5070498585700989,0.7207390069961548,0.5145841836929321,0.721610963344574,0.47572433948516846,0.7029293179512024,0.48868751525878906,0.7196916937828064,0.4967781901359558,0.7233880758285522,0.5032137036323547,0.7234758138656616,0.5060242712497711,0.379787340760231
99,0.541043758392334,0.6576417684555054,0.5278241634368896,0.6698395609855652,0.514779806137085,0.6750980615615845,0.5062220096588135,0.6774964928627014,0.4990333020687103,0.6791304349899292,0.5046585202217102,0.6852772235870361,0.49843284487724304,0.7019330859184265,0.5031371712684631,0.7099981904029846,0.5093268156051636,0.7124260067939758,0.5061930418014526,0.684901773929596,0.49932852387428284,0.7034341096878052,0.5075265169143677,0.7127189040184021,0.5167565941810608,0.7154114246368408,0.5083566904067993,0.6841305494308472,0.5030046105384827,0.7001131772994995,0.5114656090736389,0.7086804509162903,0.52008455991745,0.7106297016143799,0.5106619000434875,0.6824977993965149,0.5072925686836243,0.6968348026275635,0.5126766562461853,0.7025909423828125,0.518236517906189,0.7045258283615112,0.4610174894332886,0.6535853147506714,0.4759227931499481,0.6411797404289246,0.49025142192840576,0.6413196325302124,0.5028188824653625,0.6460711359977722,0.5131981372833252,0.6471390724182129,0.48916709423065186,0.6724832057952881,0.5061249732971191,0.689183235168457,0.5159744024276733,0.6963673830032349,0.5235785245895386,0.7010337114334106,0.4834440350532532,0.6893864274024963,0.5020802021026611,0.7067527174949646,0.5137491226196289,0.7135128378868103,0.5218769311904907,0.7165381908416748,0.4786941707134247,0.7002266645431519,0.49509674310684204,0.7190132141113281,0.5055608749389648,0.7253477573394775,0.513261616230011,0.7272489666938782,0.4749216139316559,0.7059789896011353,0.4870617687702179,0.7224998474121094,0.4949079155921936,0.7269339561462402,0.5015534162521362,0.727575957775116,0.5060057789087296,0.3797352463006973
100,0.5407392382621765,0.6598449349403381,0.5274930596351624,0.6695305705070496,0.5153164863586426,0.6770251989364624,0.5073418021202087,0.6836755275726318,0.5002377033233643,0.6889362931251526,0.507770836353302,0.6908504962921143,0.5002061128616333,0.7061556577682495,0.5004293322563171,0.7135476469993591,0.502599835395813,0.7155840396881104,0.5097635388374329,0.6906313896179199,0.5026143789291382,0.7077867388725281,0.5068349838256836,0.7168874740600586,0.5127676129341125,0.7196595668792725,0.5121164917945862,0.6892979741096497,0.5058457851409912,0.704738438129425,0.5118244886398315,0.7130821347236633,0.5188396573066711,0.7147008776664734,0.5147411227226257,0.6869825720787048,0.5114096403121948,0.701193630695343,0.5147533416748047,0.7070162892341614,0.518887460231781,0.7087984085083008,0.46158379316329956,0.6555891036987305,0.4766756594181061,0.6432852149009705,0.49059614539146423,0.643540620803833,0.5028684735298157,0.6487950682640076,0.5132794380187988,0.6502190828323364,0.4888073801994324,0.6742390990257263,0.5056674480438232,0.6921722888946533,0.5155609250068665,0.6996369957923889,0.5231513381004333,0.7043761014938354,0.4832083582878113,0.6913950443267822,0.5019619464874268,0.710097074508667,0.5139116048812866,0.7173131704330444,0.5221320390701294,0.7204070687294006,0.4785389006137848,0.7026246786117554,0.49534228444099426,0.7222740054130554,0.506038248538971,0.7288640737533569,0.513789176940918,0.7309115529060364,0.47487127780914307,0.7087861895561218,0.4872933626174927,0.7256941795349121,0.4953245520591736,0.7302286028862,0.5018573999404907,0.7305102944374084,0.5060206949710846,0.3796628713607788
101,0.5419427752494812,0.6662859320640564,0.5286712050437927,0.6693175435066223,0.5160082578659058,0.6731854677200317,0.5072648525238037,0.6760647892951965,0.5007719397544861,0.6795737743377686,0.5068543553352356,0.6872319579124451,0.5002539753913879,0.700009286403656,0.5024917125701904,0.7094433307647705,0.5069461464881897,0.7148901224136353,0.5084066987037659,0.6897739768028259,0.5024327635765076,0.7066344618797302,0.5080574154853821,0.7172519564628601,0.515052080154419,0.7224264144897461,0.5109463334083557,0.6913402676582336,0.5057703256607056,0.7081184983253479,0.5121280550956726,0.7171974182128906,0.5194591283798218,0.7202374339103699,0.5138427019119263,0.6918063759803772,0.5106057524681091,0.7065001726150513,0.5141769051551819,0.7126770615577698,0.518490731716156,0.7151904702186584,0.46343863010406494,0.6617649793624878,0.4785899817943573,0.6510085463523865,0.49233609437942505,0.651596188545227,0.5046688318252563,0.6562475562095642,0.5148531198501587,0.6565117835998535,0.49104177951812744,0.6849610805511475,0.5069646239280701,0.7029113173484802,0.5164356231689453,0.7108231782913208,0.5235623717308044,0.7161845564842224,0.48528096079826355,0.7003499269485474,0.5031753778457642,0.7187307476997375,0.5142667889595032,0.726379930973053,0.5217695832252502,0.7306842803955078,0.48026615381240845,0.7103904485702515,0.4962609112262726,0.7292846441268921,0.5062646865844727,0.7359320521354675,0.513582170009613,0.7391743659973145,0.47618135809898376,0.7158149480819702,0.48854291439056396,0.7322000861167908,0.49643459916114807,0.7367151379585266,0.5030316710472107,0.7384824752807617,0.5060228407382965,0.37962231040000916
102,0.5405228137969971,0.6654480695724487,0.5269938111305237,0.6623854041099548,0.515823245048523,0.6644019484519958,0.5079272389411926,0.667442262172699,0.5017552971839905,0.6682256460189819,0.5064029693603516,0.6882302165031433,0.5020007491111755,0.7038816213607788,0.5052141547203064,0.7129002213478088,0.5102543234825134,0.717876672744751,0.5087913274765015,0.6954815983772278,0.5048772096633911,0.712986946105957,0.5098237991333008,0.7231011986732483,0.5162467360496521,0.727949857711792,0.5125354528427124,0.7008557319641113,0.5096175670623779,0.7171564102172852,0.514338493347168,0.7253707647323608,0.5200867652893066,0.728539764881134,0.5169663429260254,0.7036123871803284,0.5150002241134644,0.7176334857940674,0.5180134773254395,0.723584771156311,0.521792471408844,0.7257727980613708,0.4631883203983307,0.6660820245742798,0.47833922505378723,0.6553726196289062,0.4920367896556854,0.6566073298454285,0.5041236877441406,0.6618735790252686,0.514481782913208,0.6621193885803223,0.49005982279777527,0.6896511912345886,0.5066044330596924,0.7072581648826599,0.5160805583000183,0.7150551676750183,0.5230342745780945,0.7202145457267761,0.48434269428253174,0.7055190205574036,0.5032148361206055,0.7229780554771423,0.514473021030426,0.7297266721725464,0.5218559503555298,0.7329436540603638,0.47973158955574036,0.7156508564949036,0.4963659644126892,0.7340728640556335,0.5066874027252197,0.7395772337913513,0.5138153433799744,0.7408971190452576,0.47620001435279846,0.7210542559623718,0.48822614550590515,0.7373580932617188,0.4961561858654022,0.741670548915863,0.5026348829269409,0.7426285743713379,0.5059616267681122,0.3795586824417114
103,0.5400049090385437,0.6686950922012329,0.5252862572669983,0.6607513427734375,0.5126978754997253,0.6605468988418579,0.502894401550293,0.6625052094459534,0.4948635399341583,0.660496175289154,0.5088638067245483,0.6873169541358948,0.5023700594902039,0.69854336977005,0.5027902126312256,0.7038746476173401,0.5054388642311096,0.7054963707923889,0.5128310918807983,0.6973051428794861,0.5059685111045837,0.7092057466506958,0.5069199204444885,0.7124859094619751,0.5098681449890137,0.7132090926170349,0.5178314447402954,0.7044347524642944,0.5115370750427246,0.7162252068519592,0.5129695534706116,0.7192681431770325,0.5160204768180847,0.7198708653450012,0.5237136483192444,0.7089850902557373,0.519191563129425,0.7198231816291809,0.5191645622253418,0.7233210802078247,0.5203516483306885,0.7248879671096802,0.4620927572250366,0.6685532331466675,0.47696810960769653,0.6571470499038696,0.49083641171455383,0.65793776512146,0.5029717087745667,0.6633895635604858,0.5134899616241455,0.6637694835662842,0.4894956052303314,0.6916269063949585,0.5065314769744873,0.7079107761383057,0.516025185585022,0.7150560021400452,0.5228670835494995,0.7196801900863647,0.4840475916862488,0.7069553732872009,0.5034477114677429,0.7233434915542603,0.5144420266151428,0.7301377058029175,0.5221513509750366,0.7337824106216431,0.4794522821903229,0.7166808247566223,0.4964558780193329,0.7338334321975708,0.5065378546714783,0.7397305965423584,0.5137612223625183,0.7414355874061584,0.47569015622138977,0.7220831513404846,0.48800668120384216,0.7381032109260559,0.4959278404712677,0.7426807880401611,0.5024719834327698,0.7435805797576904,0.5058375000953674,0.3794875591993332
104,0.5389564037322998,0.6699867844581604,0.5254243612289429,0.6618346571922302,0.5141572952270508,0.661557674407959,0.5057313442230225,0.6636818647384644,0.49881425499916077,0.6639622449874878,0.5093469619750977,0.6855924725532532,0.5034647583961487,0.6982774138450623,0.5050414800643921,0.7065180540084839,0.508979320526123,0.710617184638977,0.5122377276420593,0.6940136551856995,0.5057603716850281,0.7074556946754456,0.5082239508628845,0.7152475714683533,0.513229250907898,0.7188510298728943,0.5163935422897339,0.7001426219940186,0.5102613568305969,0.713817834854126,0.5124806761741638,0.7209369540214539,0.5170519948005676,0.7242051959037781,0.5214203000068665,0.704106867313385,0.516299307346344,0.7158442139625549,0.5167130827903748,0.72182297706604,0.5189086198806763,0.7251461148262024,0.4621961712837219,0.6673726439476013,0.47734588384628296,0.6565085649490356,0.49129199981689453,0.6576741337776184,0.5032763481140137,0.6636051535606384,0.5137022733688354,0.6644100546836853,0.4896099865436554,0.6902269124984741,0.5066739320755005,0.7071688771247864,0.5161104202270508,0.714066207408905,0.523012101650238,0.7184057235717773,0.4839407205581665,0.7058234214782715,0.5033572316169739,0.7227067351341248,0.5142622590065002,0.7291494607925415,0.5219419002532959,0.7322093844413757,0.47912701964378357,0.7157687544822693,0.4963552951812744,0.7337599992752075,0.5064579248428345,0.739615261554718,0.5137280821800232,0.7409029006958008,0.47517475485801697,0.7212187647819519,0.4876687526702881,0.7377467155456543,0.4957658350467682,0.7426565289497375,0.5025724768638611,0.7433974146842957,0.5057011842727661,0.3794092983007431
105,0.5378296971321106,0.6709632873535156,0.5243253707885742,0.660789966583252,0.5139255523681641,0.659846305847168,0.5052117705345154,0.6619051098823547,0.49886077642440796,0.6624027490615845,0.5118499398231506,0.6858127117156982,0.5048860311508179,0.6933978796005249,0.504835844039917,0.6963491439819336,0.507020890712738,0.6969981789588928,0.5145717263221741,0.6958213448524475,0.5076318383216858,0.7043980360031128,0.5073956251144409,0.7078127264976501,0.5097253918647766,0.709023654460907,0.51833575963974,0.7033774852752686,0.5117409229278564,0.7138292789459229,0.5121540427207947,0.7172845602035522,0.5145143866539001,0.7184429168701172,0.522940456867218,0.708915650844574,0.5182222723960876,0.718263566493988,0.5177813768386841,0.722499668598175,0.5185220837593079,0.7247645258903503,0.4619629681110382,0.6671633124351501,0.4769643545150757,0.6561139822006226,0.4910818040370941,0.6572765111923218,0.503196120262146,0.6633642315864563,0.5136471390724182,0.664012610912323,0.4893076717853546,0.6891416311264038,0.5061687231063843,0.7064551115036011,0.5154873132705688,0.7131977081298828,0.522369384765625,0.7171181440353394,0.48380905389785767,0.7050260305404663,0.5030219554901123,0.7225614190101624,0.5138971209526062,0.7292518615722656,0.5215393304824829,0.7321289777755737,0.4791088402271271,0.7152473330497742,0.4962693750858307,0.7335630655288696,0.5063801407814026,0.7393926382064819,0.5136611461639404,0.7406021356582642,0.4752366840839386,0.7208139896392822,0.4875544607639313,0.7375025749206543,0.49561256170272827,0.7423514127731323,0.5024568438529968,0.7431092262268066,0.505545973777771,0.37927214801311493
106,0.526073157787323,0.6776072978973389,0.5148171782493591,0.6874004006385803,0.5034852623939514,0.6943788528442383,0.4928147494792938,0.7048173546791077,0.4827687442302704,0.7167112231254578,0.4898131191730499,0.6989604830741882,0.4945032000541687,0.7174941897392273,0.5075627565383911,0.7246683835983276,0.517305850982666,0.7280964851379395,0.48832669854164124,0.7050541043281555,0.495257169008255,0.7203917503356934,0.5085270404815674,0.7291079163551331,0.5209811329841614,0.7320846319198608,0.48960235714912415,0.7084876894950867,0.4950370788574219,0.7213551998138428,0.5085471868515015,0.7277528643608093,0.5202133655548096,0.7304977774620056,0.4924132525920868,0.7114330530166626,0.49186205863952637,0.7239294052124023,0.4979135990142822,0.7263065576553345,0.5047640800476074,0.7278014421463013,0.4624270796775818,0.6679805517196655,0.4775424897670746,0.656574010848999,0.4914293885231018,0.6567883491516113,0.5034611821174622,0.6628563404083252,0.5139477849006653,0.6641493439674377,0.4903794527053833,0.6892146468162537,0.507443368434906,0.7060204744338989,0.5165283679962158,0.7125829458236694,0.5232210159301758,0.7162834405899048,0.48477068543434143,0.7052596807479858,0.5039217472076416,0.7220492362976074,0.5144997239112854,0.7285705804824829,0.52208012342453,0.7312574982643127,0.47976288199424744,0.7155337929725647,0.49674421548843384,0.7332063317298889,0.5064869523048401,0.7389751076698303,0.5137369632720947,0.7400426268577576,0.47550660371780396,0.7211638689041138,0.48783230781555176,0.737389326095581,0.4956681728363037,0.7421834468841553,0.5024515390396118,0.7427452206611633,0.5053047388792038,0.37915343046188354
107,0.5236682891845703,0.6810770034790039,0.521242618560791,0.6830766797065735,0.515186607837677,0.6877224445343018,0.5100046396255493,0.6945862174034119,0.5060219764709473,0.7032248377799988,0.4951852858066559,0.7010562419891357,0.49963951110839844,0.7177742123603821,0.5095853805541992,0.7238368988037109,0.5177296996116638,0.7274279594421387,0.4931010901927948,0.7062826752662659,0.4987266957759857,0.7209756970405579,0.5104590654373169,0.7290202975273132,0.5216617584228516,0.7340943813323975,0.49398982524871826,0.7096681594848633,0.4993080496788025,0.7220178246498108,0.5105007290840149,0.7285478711128235,0.5203237533569336,0.7330078482627869,0.49628835916519165,0.7113577127456665,0.4997555911540985,0.7230347990989685,0.5068383812904358,0.7278279066085815,0.5134165287017822,0.7316533327102661,0.4628237783908844,0.6673664450645447,0.47778424620628357,0.6561161875724792,0.4916907548904419,0.6568347215652466,0.5036870241165161,0.6628028154373169,0.5140108466148376,0.6640430092811584,0.4904073476791382,0.6891701221466064,0.5074923038482666,0.7060729265213013,0.5165466666221619,0.7126057147979736,0.523160457611084,0.7163092494010925,0.48464107513427734,0.7053067088127136,0.5039162635803223,0.7223730683326721,0.5145235657691956,0.729045569896698,0.5219368934631348,0.7316350936889648,0.47964179515838623,0.7154974341392517,0.49687427282333374,0.7333651781082153,0.5067225098609924,0.7390856742858887,0.5138083696365356,0.7399553656578064,0.4754616916179657,0.720825731754303,0.48791584372520447,0.7372166514396667,0.49586915969848633,0.7419489622116089,0.502505898475647,0.7422261834144592,0.5050676167011261,0.37902458012104034
108,0.527104914188385,0.6782365441322327,0.5143282413482666,0.685532808303833,0.5023987889289856,0.692449688911438,0.49138253927230835,0.7039806246757507,0.4816037714481354,0.7164451479911804,0.49085932970046997,0.7010369300842285,0.49436548352241516,0.7183108329772949,0.5066930651664734,0.7225908637046814,0.5161611437797546,0.7239034175872803,0.4904041290283203,0.7076921463012695,0.49568650126457214,0.7223190069198608,0.5083765983581543,0.7272855639457703,0.520409345626831,0.7270742058753967,0.4920213222503662,0.7120010256767273,0.4955272376537323,0.7238328456878662,0.5081599354743958,0.7266684770584106,0.5191333293914795,0.7269235849380493,0.49491584300994873,0.7152611613273621,0.4909769594669342,0.72625333070755,0.4938957095146179,0.727945864200592,0.49828121066093445,0.7291602492332458,0.4632657766342163,0.6680739521980286,0.4781363904476166,0.6564204096794128,0.4917934834957123,0.656875491142273,0.5037655234336853,0.6625931859016418,0.5141983032226562,0.6641638278961182,0.4906177818775177,0.6891947388648987,0.507561445236206,0.7068718075752258,0.5165432691574097,0.7134521007537842,0.5232470631599426,0.7167277336120605,0.4849884808063507,0.7055924534797668,0.5042389035224915,0.723286509513855,0.5148388147354126,0.7293351888656616,0.5223343968391418,0.7311162948608398,0.48005813360214233,0.71617591381073,0.4974466860294342,0.7345706224441528,0.5075060725212097,0.7400040626525879,0.5148510336875916,0.7406883239746094,0.47594305872917175,0.72186279296875,0.48874810338020325,0.7382004261016846,0.496984601020813,0.7426680326461792,0.5039449334144592,0.7429024577140808,0.5047993063926697,0.3789246678352356
109,0.5270794034004211,0.6806076169013977,0.5191572904586792,0.6954896450042725,0.5084884166717529,0.7065258622169495,0.4994126856327057,0.7163258790969849,0.49029335379600525,0.7280018329620361,0.4933219850063324,0.7047353982925415,0.49703043699264526,0.7231382727622986,0.5078309774398804,0.7293000221252441,0.5156276822090149,0.7326465249061584,0.4937301278114319,0.703544557094574,0.4987807869911194,0.7203583717346191,0.5104606747627258,0.7271660566329956,0.5212343335151672,0.7303413152694702,0.4964759051799774,0.7016103863716125,0.5000171661376953,0.7160857319831848,0.5112036466598511,0.7233454585075378,0.5214664936065674,0.7271830439567566,0.500518262386322,0.6992274522781372,0.5002482533454895,0.7108126282691956,0.5034292936325073,0.7166862487792969,0.5071407556533813,0.721968948841095,0.4632013440132141,0.6681416630744934,0.4779629707336426,0.6563248634338379,0.49182841181755066,0.6566318273544312,0.5040066242218018,0.6627117991447449,0.5145036578178406,0.6644929051399231,0.4900214374065399,0.6891875267028809,0.5072768330574036,0.7064195275306702,0.5164627432823181,0.7130433917045593,0.5230807662010193,0.71637362241745,0.4845891296863556,0.7056810259819031,0.5044546127319336,0.7228504419326782,0.5153551697731018,0.728772759437561,0.5227250456809998,0.7305549383163452,0.47991904616355896,0.716273844242096,0.4981468915939331,0.7339891195297241,0.5082457065582275,0.7388361096382141,0.5151528716087341,0.7391687035560608,0.47602543234825134,0.7218533754348755,0.4891863465309143,0.7380832433700562,0.49752551317214966,0.742297887802124,0.5042872428894043,0.7421644330024719,0.5047120302915573,0.3788502514362335
110,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4636782109737396,0.6678874492645264,0.47835418581962585,0.656251072883606,0.4921850562095642,0.6566550731658936,0.5043408870697021,0.6625704765319824,0.5147782564163208,0.664315938949585,0.49021172523498535,0.6891559958457947,0.5071890950202942,0.7070522904396057,0.5162665247917175,0.7137549519538879,0.523000180721283,0.7171657681465149,0.4847850203514099,0.7056445479393005,0.5044302344322205,0.7235393524169922,0.5153292417526245,0.7293365001678467,0.5228303670883179,0.7307642698287964,0.4801208972930908,0.7161515355110168,0.49818480014801025,0.7345181107521057,0.5083460807800293,0.7395297884941101,0.5155138969421387,0.7398402094841003,0.4762852191925049,0.7216986417770386,0.4896203875541687,0.7378585934638977,0.4980650842189789,0.7421551942825317,0.5049535036087036,0.7421430945396423,0.5046099126338959,0.37881283462047577
111,0.5247471928596497,0.6858437657356262,0.5212880969047546,0.6727949380874634,0.5141069293022156,0.667707085609436,0.5035445094108582,0.6717444062232971,0.4936780035495758,0.677424967288971,0.4959831237792969,0.6917625069618225,0.5007743239402771,0.7111155986785889,0.513201117515564,0.7158522009849548,0.5216078758239746,0.717941164970398,0.4914206266403198,0.7073732614517212,0.4993644952774048,0.7214606404304504,0.5124288201332092,0.7250503897666931,0.5233068466186523,0.7244787216186523,0.49017810821533203,0.7183120250701904,0.49488550424575806,0.7297767400741577,0.508172333240509,0.7305455207824707,0.5183287858963013,0.729089617729187,0.4904018044471741,0.7276204228401184,0.48087549209594727,0.7354593276977539,0.47757238149642944,0.7388269305229187,0.4760230481624603,0.7408410310745239,0.46389174461364746,0.6675918102264404,0.47868454456329346,0.6558709740638733,0.4925510585308075,0.6564679741859436,0.5046969652175903,0.6625921130180359,0.5150958299636841,0.6645731329917908,0.49055057764053345,0.6889689564704895,0.5072428584098816,0.7069215178489685,0.5162062644958496,0.7138436436653137,0.5229148864746094,0.7175665497779846,0.4850803315639496,0.705270528793335,0.5044171810150146,0.7232027053833008,0.5151243805885315,0.7291913032531738,0.5226224064826965,0.7310750484466553,0.48039180040359497,0.7157303094863892,0.49816855788230896,0.7340784072875977,0.5081889629364014,0.7393029928207397,0.5153830647468567,0.7398871183395386,0.4765286147594452,0.7213322520256042,0.4896269738674164,0.737623393535614,0.49790558218955994,0.7419947981834412,0.5047599673271179,0.7420795559883118,0.5044896006584167,0.37876667082309723
