frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5136922597885132,0.6775218844413757,0.5137728452682495,0.658053994178772,0.5112051963806152,0.6509720683097839,0.5060535073280334,0.6522138118743896,0.5000055432319641,0.6549288034439087,0.4997906982898712,0.6800959706306458,0.5089442133903503,0.6964880228042603,0.5159447193145752,0.697269082069397,0.518904447555542,0.6950514316558838,0.4965265989303589,0.6971343755722046,0.5067442059516907,0.7117235064506531,0.5116090774536133,0.7101582884788513,0.5152117609977722,0.7064015865325928,0.49379634857177734,0.7085669636726379,0.5006037950515747,0.7216169834136963,0.5053502321243286,0.7176191806793213,0.5074687600135803,0.713594913482666,0.49225932359695435,0.7173494100570679,0.4858377277851105,0.7269049286842346,0.48104962706565857,0.7286920547485352,0.47674158215522766,0.7305806875228882,0.4688706696033478,0.6634279489517212,0.48264411091804504,0.6506223678588867,0.4958210587501526,0.6493444442749023,0.5079579949378967,0.6529926657676697,0.5182498097419739,0.6521812677383423,0.4967457950115204,0.6772066950798035,0.5130057334899902,0.6916856169700623,0.5218250751495361,0.6972888708114624,0.5283922553062439,0.700345516204834,0.4920298159122467,0.6937957406044006,0.5106067061424255,0.7073977589607239,0.5207749605178833,0.7122094035148621,0.5275927186012268,0.7141384482383728,0.48698005080223083,0.7056318521499634,0.5044360756874084,0.7198041677474976,0.513970673084259,0.7232333421707153,0.5202447175979614,0.7233474850654602,0.482150673866272,0.7129384279251099,0.4950534403324127,0.7266829609870911,0.5026682615280151,0.7282374501228333,0.5078542232513428,0.7259204387664795,0.5035942643880844,0.39067836105823517
95,0.5005294680595398,0.6883853077888489,0.5004784464836121,0.6735098361968994,0.5009555220603943,0.6685088872909546,0.503538191318512,0.6694467067718506,0.5036327838897705,0.6709368824958801,0.49501919746398926,0.6810309886932373,0.510475754737854,0.6925860643386841,0.5204970836639404,0.6985974311828613,0.5259506702423096,0.7038363218307495,0.4919711947441101,0.6953591704368591,0.5089804530143738,0.7060770988464355,0.5199543833732605,0.7094889879226685,0.5275766849517822,0.711092472076416,0.4906966984272003,0.7069164514541626,0.5028400421142578,0.7151409983634949,0.5131717324256897,0.7168256640434265,0.5209135413169861,0.7176182270050049,0.4912065863609314,0.7166606187820435,0.48935171961784363,0.721453845500946,0.48831212520599365,0.7236539125442505,0.4880787134170532,0.7262583374977112,0.4687013626098633,0.6632437705993652,0.4824235141277313,0.6502478122711182,0.4957888722419739,0.6491965651512146,0.508043110370636,0.6529432535171509,0.5184419751167297,0.6520962119102478,0.4962535798549652,0.6769357323646545,0.5126689672470093,0.6912751197814941,0.5217273831367493,0.6966714262962341,0.5284900665283203,0.6994869709014893,0.4915647506713867,0.6939029693603516,0.5103236436843872,0.7075941562652588,0.5207409858703613,0.7120263576507568,0.5276370048522949,0.7132978439331055,0.4867331087589264,0.7059784531593323,0.5046061873435974,0.7199766635894775,0.514293372631073,0.7229329943656921,0.5206769704818726,0.7225032448768616,0.4821700155735016,0.7134212851524353,0.49571681022644043,0.7264353632926941,0.5034194588661194,0.72756028175354,0.508583664894104,0.7252153754234314,0.5036793947219849,0.39070509374141693
96,0.5043225288391113,0.6799383163452148,0.506709635257721,0.6571640968322754,0.5069009065628052,0.6502901315689087,0.5043985247612,0.6509420871734619,0.49987244606018066,0.6511344313621521,0.4994136095046997,0.6806505918502808,0.5139771699905396,0.6979993581771851,0.5191003084182739,0.6958405375480652,0.5195884108543396,0.6911457180976868,0.49608901143074036,0.6988809108734131,0.5123013854026794,0.7153795957565308,0.5132784247398376,0.7099800109863281,0.5129715204238892,0.7040213346481323,0.4930594265460968,0.7106729745864868,0.504785418510437,0.724621057510376,0.5054935812950134,0.7176112532615662,0.5032260417938232,0.7122284173965454,0.49098843336105347,0.7191217541694641,0.4886169731616974,0.7296820878982544,0.48362648487091064,0.728577733039856,0.47840988636016846,0.7272897958755493,0.46862661838531494,0.6628372669219971,0.48264211416244507,0.6504873633384705,0.4959021210670471,0.6493556499481201,0.5080626606941223,0.6527065634727478,0.518394947052002,0.6521342992782593,0.4956820011138916,0.677125871181488,0.5124386548995972,0.6915333271026611,0.5216304063796997,0.6966145038604736,0.528536319732666,0.69916832447052,0.4909132719039917,0.6938420534133911,0.5099382996559143,0.7077621817588806,0.5204641222953796,0.7120496034622192,0.5274438858032227,0.7130792737007141,0.48617056012153625,0.7055889368057251,0.5041478276252747,0.7200552225112915,0.5140145421028137,0.7230876684188843,0.5206365585327148,0.7225385904312134,0.48179733753204346,0.7126762866973877,0.49528375267982483,0.7261772155761719,0.5031489133834839,0.7276493906974792,0.5086609721183777,0.7254149913787842,0.5037331432104111,0.39075879752635956
97,0.5054877996444702,0.687846302986145,0.5022917985916138,0.6770873665809631,0.5004153251647949,0.6732504367828369,0.5014564394950867,0.6748683452606201,0.49888160824775696,0.6786510348320007,0.4965735375881195,0.6855607032775879,0.5092021822929382,0.691770613193512,0.5172479152679443,0.6957305669784546,0.5216551423072815,0.6986371874809265,0.49473705887794495,0.6979802250862122,0.5087374448776245,0.7049518823623657,0.5179952383041382,0.7071418762207031,0.5224929451942444,0.7061305642127991,0.4950074553489685,0.706890344619751,0.5052844285964966,0.7126044631004333,0.5141556262969971,0.7127441167831421,0.5191227793693542,0.7113623023033142,0.49708136916160583,0.7143352031707764,0.49909910559654236,0.7189427018165588,0.5024763345718384,0.7175272107124329,0.5056701302528381,0.7154899835586548,0.46895578503608704,0.6638669371604919,0.4828122854232788,0.6504044532775879,0.4963023364543915,0.6492396593093872,0.5085369348526001,0.6528677940368652,0.5187206864356995,0.6530029773712158,0.4957190155982971,0.6767541170120239,0.5127647519111633,0.6914643049240112,0.521987795829773,0.6969360709190369,0.528647780418396,0.6994624137878418,0.49082887172698975,0.694218635559082,0.510392963886261,0.7084722518920898,0.5209323763847351,0.7123110890388489,0.5276001691818237,0.7124340534210205,0.4861648976802826,0.7065173387527466,0.5048704743385315,0.7207423448562622,0.5146362781524658,0.7228755354881287,0.5208368301391602,0.7212759852409363,0.48204681277275085,0.7138965129852295,0.49650251865386963,0.7268338799476624,0.5043960809707642,0.7274560332298279,0.5095864534378052,0.7243669033050537,0.5037783980369568,0.3908342272043228
98,0.5063999891281128,0.6727978587150574,0.5084194540977478,0.6548195481300354,0.5082945227622986,0.6479294300079346,0.5058598518371582,0.6477430462837219,0.5003308653831482,0.6466817855834961,0.49803656339645386,0.6785407662391663,0.5111520886421204,0.699484646320343,0.518133282661438,0.6987832188606262,0.5194575786590576,0.6944547891616821,0.4940236806869507,0.6964555978775024,0.5091253519058228,0.7163043022155762,0.5147358179092407,0.712825357913971,0.5180134773254395,0.7062863707542419,0.49061673879623413,0.7074207663536072,0.5022329092025757,0.7249540090560913,0.5079500675201416,0.7195307612419128,0.5099226832389832,0.7134383916854858,0.4886765778064728,0.7152392864227295,0.4848787188529968,0.7269064784049988,0.48076632618904114,0.7281051278114319,0.47625383734703064,0.7282215356826782,0.4689694941043854,0.6627740859985352,0.4826192259788513,0.6497448682785034,0.49608591198921204,0.6490700840950012,0.5083361864089966,0.6527249813079834,0.5185807943344116,0.652847170829773,0.4957458972930908,0.6768441200256348,0.5127032399177551,0.6916968822479248,0.5219307541847229,0.6971349120140076,0.5286455154418945,0.6996302008628845,0.49083465337753296,0.6938934326171875,0.5101542472839355,0.7083333730697632,0.5206996202468872,0.7122523188591003,0.5273550152778625,0.7122077345848083,0.4860430955886841,0.7057898044586182,0.5045055747032166,0.7204804420471191,0.5142637491226196,0.7228289842605591,0.5204588174819946,0.721076488494873,0.4817313253879547,0.712784469127655,0.49579721689224243,0.7266305685043335,0.5036720037460327,0.7275318503379822,0.5089127421379089,0.7242239117622375,0.5038419961929321,0.39082853496074677
99,0.5065141320228577,0.6880885362625122,0.5024642944335938,0.6777607798576355,0.49929821491241455,0.6742236018180847,0.4985053837299347,0.6764560341835022,0.49430564045906067,0.6806793212890625,0.49511614441871643,0.686881959438324,0.5093587040901184,0.6919336318969727,0.5173656940460205,0.6948862075805664,0.5212833881378174,0.6975966095924377,0.4932889938354492,0.6981242895126343,0.5092676877975464,0.7036212086677551,0.5184667110443115,0.7056237459182739,0.5229862928390503,0.7048327922821045,0.4937017261981964,0.7064273357391357,0.5057145953178406,0.7108190059661865,0.5146098732948303,0.7108408212661743,0.5195494890213013,0.7102063298225403,0.49601081013679504,0.7134988307952881,0.49974992871284485,0.7170694470405579,0.5040473341941833,0.7146989703178406,0.5078152418136597,0.7129027247428894,0.46907955408096313,0.6629336476325989,0.48281145095825195,0.6496533751487732,0.496245801448822,0.6490140557289124,0.5084890127182007,0.6528131365776062,0.5185420513153076,0.6530859470367432,0.4957343339920044,0.6765737533569336,0.5130665898323059,0.6916889548301697,0.5222991108894348,0.6972883343696594,0.5287514328956604,0.6998528242111206,0.4906298518180847,0.6938685774803162,0.5102824568748474,0.7086981534957886,0.5208098292350769,0.7126933336257935,0.5272384881973267,0.7127612233161926,0.48575741052627563,0.7058842778205872,0.5045047998428345,0.7208943367004395,0.5143435597419739,0.7231703400611877,0.5204127430915833,0.7214756608009338,0.4815298616886139,0.7128518223762512,0.4956011474132538,0.7267611622810364,0.5036638975143433,0.7277411222457886,0.508941650390625,0.7244647145271301,0.5038691014051437,0.3908078819513321
100,0.5075159668922424,0.6746582984924316,0.5089921951293945,0.6547385454177856,0.5082383751869202,0.6475575566291809,0.505048394203186,0.6475673913955688,0.49901238083839417,0.6469464302062988,0.49698880314826965,0.680417001247406,0.5109477043151855,0.7000086903572083,0.5179116129875183,0.6980654001235962,0.5193861126899719,0.6930819153785706,0.4931187927722931,0.697837769985199,0.5092543959617615,0.7167538404464722,0.5145202875137329,0.7124841213226318,0.5173912048339844,0.7059494853019714,0.4901047646999359,0.7084001898765564,0.5024027824401855,0.7251373529434204,0.5077543258666992,0.719176709651947,0.509405255317688,0.7131136655807495,0.488691121339798,0.7161622643470764,0.4846685230731964,0.727777361869812,0.4802527129650116,0.7286990880966187,0.4755931794643402,0.7291399240493774,0.4689352512359619,0.6626186966896057,0.48274534940719604,0.6494438052177429,0.49618348479270935,0.6487817764282227,0.5084338188171387,0.6525677442550659,0.5185944437980652,0.6527514457702637,0.4956175684928894,0.6765394806861877,0.5129902958869934,0.6910167336463928,0.5220482349395752,0.696624219417572,0.5283225178718567,0.6996663212776184,0.490555077791214,0.6939688324928284,0.5103150606155396,0.7080088257789612,0.5205197334289551,0.7114748358726501,0.5266751646995544,0.7114781737327576,0.4858032166957855,0.7058386206626892,0.5045641660690308,0.7204228639602661,0.514037549495697,0.7223513722419739,0.5197460651397705,0.7207118272781372,0.4817085266113281,0.7125653028488159,0.49562904238700867,0.7262169718742371,0.503275454044342,0.7266819477081299,0.5079994797706604,0.7231681942939758,0.5038963258266449,0.39082832634449005
101,0.5050821900367737,0.6846961379051208,0.5021061897277832,0.6741213798522949,0.5004653334617615,0.6708167195320129,0.5015327334403992,0.6731849312782288,0.4989188313484192,0.6773258447647095,0.4939901530742645,0.6836012601852417,0.5100000500679016,0.6933138966560364,0.5199596285820007,0.6982628107070923,0.5258830189704895,0.7020498514175415,0.491122841835022,0.6955003142356873,0.5089129209518433,0.703328549861908,0.5205680727958679,0.7069709897041321,0.5271721482276917,0.7083841562271118,0.4906533360481262,0.7049494981765747,0.5032616853713989,0.7117539644241333,0.5137906074523926,0.7144534587860107,0.5206174254417419,0.7158780097961426,0.4924635887145996,0.7129772305488586,0.4928351640701294,0.7191132307052612,0.49422961473464966,0.7194783687591553,0.4963589310646057,0.7199347019195557,0.46868476271629333,0.6624696254730225,0.4824231266975403,0.6489002108573914,0.4960414469242096,0.648369312286377,0.5082940459251404,0.6525313854217529,0.5184917449951172,0.652572512626648,0.49542632699012756,0.6760818362236023,0.5129174590110779,0.6908048987388611,0.5219699144363403,0.6963828206062317,0.5283594727516174,0.6995588541030884,0.4902682900428772,0.6938997507095337,0.5100148916244507,0.7079645991325378,0.5201555490493774,0.7113128304481506,0.5262535214424133,0.7112173438072205,0.48553580045700073,0.7059170007705688,0.5041994452476501,0.7206730246543884,0.5138020515441895,0.7226626873016357,0.5197583436965942,0.7210134863853455,0.48143914341926575,0.7124989628791809,0.49535825848579407,0.7259722352027893,0.5031301379203796,0.7267019748687744,0.5081799626350403,0.7235224843025208,0.5039307922124863,0.3908716291189194
102,0.5072425007820129,0.6742448806762695,0.508670449256897,0.6544371247291565,0.508767306804657,0.6475260257720947,0.5070457458496094,0.6480116844177246,0.5022565126419067,0.6488019227981567,0.4970681071281433,0.677951991558075,0.5092454552650452,0.6959503293037415,0.5178520083427429,0.6965794563293457,0.5215361714363098,0.6939647793769836,0.49334728717803955,0.6955744028091431,0.5074060559272766,0.71308833360672,0.5153928399085999,0.7111428380012512,0.521333634853363,0.7060657143592834,0.49058830738067627,0.7066417932510376,0.5013607740402222,0.7226719856262207,0.50972980260849,0.7185491323471069,0.5141668319702148,0.7138766646385193,0.48901858925819397,0.7148817181587219,0.4845288395881653,0.7264606952667236,0.48083552718162537,0.729377269744873,0.4769214391708374,0.730827808380127,0.46841689944267273,0.6624994277954102,0.48218926787376404,0.6489139795303345,0.49575984477996826,0.6481800079345703,0.5080170035362244,0.6522950530052185,0.5182325839996338,0.6522097587585449,0.49531418085098267,0.675598680973053,0.5128331184387207,0.6907345056533813,0.5218250751495361,0.6966379880905151,0.528093159198761,0.7001590728759766,0.4900664687156677,0.6933398246765137,0.5098986625671387,0.7078060507774353,0.5200462937355042,0.711582601070404,0.5260982513427734,0.7119006514549255,0.4852263331413269,0.7053778171539307,0.5039968490600586,0.720328688621521,0.5135951638221741,0.7226918339729309,0.5195199251174927,0.7214899659156799,0.4810980558395386,0.7120713591575623,0.4950893223285675,0.7256152033805847,0.502837598323822,0.7265614867210388,0.5078643560409546,0.7237662672996521,0.5039548575878143,0.3909079432487488
103,0.5073959231376648,0.6834163069725037,0.501246988773346,0.6791406273841858,0.49740323424339294,0.6809380650520325,0.4956268072128296,0.6872453093528748,0.49041491746902466,0.6948477029800415,0.4925212264060974,0.6858211159706116,0.5091341137886047,0.6961772441864014,0.519490122795105,0.7016496062278748,0.5257870554924011,0.7057233452796936,0.49084120988845825,0.6940776109695435,0.5095791220664978,0.7031369805335999,0.5213179588317871,0.7070295810699463,0.5279088020324707,0.7079831957817078,0.4915304481983185,0.7011218667030334,0.504917323589325,0.7090138792991638,0.5156375169754028,0.7127152681350708,0.5224515795707703,0.7144669890403748,0.4944378435611725,0.7076520919799805,0.4943285882472992,0.7145072221755981,0.49450498819351196,0.7157672047615051,0.49531692266464233,0.7171852588653564,0.46829068660736084,0.6624077558517456,0.4820769429206848,0.6488869786262512,0.49573859572410583,0.6482424139976501,0.5080188512802124,0.6523933410644531,0.5182894468307495,0.6523651480674744,0.4954453110694885,0.6758666634559631,0.5126481652259827,0.6906495094299316,0.5215440392494202,0.6967658996582031,0.527733325958252,0.7004556655883789,0.4901805818080902,0.6936869621276855,0.509813666343689,0.7081820368766785,0.5198190808296204,0.7122114896774292,0.5258300304412842,0.7129151225090027,0.4852607250213623,0.7056634426116943,0.5038151741027832,0.7205902934074402,0.5132737159729004,0.7229307889938354,0.5190629959106445,0.721743643283844,0.48107630014419556,0.7122378945350647,0.4948387145996094,0.7255486845970154,0.5024734139442444,0.7262392640113831,0.5072242021560669,0.723102331161499,0.5039842277765274,0.3908962905406952
104,0.5070406794548035,0.6744095683097839,0.5079622864723206,0.6545016765594482,0.5082745552062988,0.6464235782623291,0.5074887275695801,0.6456528306007385,0.5039665699005127,0.646111011505127,0.4952293336391449,0.6778591871261597,0.5070063471794128,0.6947618722915649,0.5159238576889038,0.6962347030639648,0.5210269689559937,0.6943884491920471,0.49166443943977356,0.6957600116729736,0.5052556395530701,0.7118974328041077,0.5137322545051575,0.7107729911804199,0.5205638408660889,0.7061666250228882,0.48934170603752136,0.7067986130714417,0.4992354214191437,0.7221529483795166,0.5079416036605835,0.7184193730354309,0.5128615498542786,0.7136717438697815,0.4882682263851166,0.7154659032821655,0.4827415943145752,0.7264516949653625,0.4784950613975525,0.730284571647644,0.47433388233184814,0.7327356934547424,0.46802687644958496,0.6618133187294006,0.48187702894210815,0.648216724395752,0.49555668234825134,0.6478067636489868,0.5078796744346619,0.6522427797317505,0.5182355046272278,0.6523879766464233,0.4951470196247101,0.6758015155792236,0.5124529004096985,0.6904323101043701,0.5213843584060669,0.69618821144104,0.5276545882225037,0.6996575593948364,0.48993727564811707,0.6935471296310425,0.5096139311790466,0.7075451016426086,0.5196248888969421,0.7112575769424438,0.5257231593132019,0.7116868495941162,0.4850820004940033,0.7054479122161865,0.5036082863807678,0.7201730012893677,0.5131728053092957,0.7226023077964783,0.5192053318023682,0.7214916944503784,0.4809260964393616,0.7119854092597961,0.49467626214027405,0.7253099679946899,0.5024758577346802,0.7262582778930664,0.5076104998588562,0.7234439849853516,0.5040063261985779,0.39086416363716125
105,0.5041088461875916,0.6837799549102783,0.5017392039299011,0.6727342009544373,0.5007609128952026,0.6709734201431274,0.5027498006820679,0.6750592589378357,0.5011473894119263,0.6807478070259094,0.4932413697242737,0.6827913522720337,0.5086986422538757,0.6945338845252991,0.5197001695632935,0.7004446983337402,0.5265069603919983,0.7046201825141907,0.49004116654396057,0.6941824555397034,0.5071778893470764,0.7033807635307312,0.5196073055267334,0.708071768283844,0.5270354151725769,0.7100467085838318,0.4891729950904846,0.7037398815155029,0.501115620136261,0.7116671800613403,0.5127873420715332,0.7160186171531677,0.5207105875015259,0.7182888984680176,0.4906197488307953,0.7125453948974609,0.48711439967155457,0.7195444703102112,0.48619309067726135,0.7228195667266846,0.48658859729766846,0.7257483005523682,0.46797114610671997,0.6622183322906494,0.48190683126449585,0.6485801935195923,0.49566349387168884,0.6480122208595276,0.5080899596214294,0.6525444388389587,0.5183753371238708,0.6527320742607117,0.4952707886695862,0.6755827069282532,0.512657105922699,0.6906985640525818,0.5214712023735046,0.6966983675956726,0.5275481343269348,0.7001240849494934,0.4899410605430603,0.6934218406677246,0.5097334384918213,0.7078987956047058,0.5196247696876526,0.7119007110595703,0.5255377888679504,0.7124050855636597,0.48497408628463745,0.7054981589317322,0.503714919090271,0.7203398942947388,0.5130786895751953,0.7228097915649414,0.5188401341438293,0.7216562032699585,0.48079583048820496,0.71222984790802,0.49472275376319885,0.7254307270050049,0.5023598074913025,0.726301372051239,0.5071452856063843,0.7233842611312866,0.5040348768234253,0.3908187001943588
106,0.5097455978393555,0.674083948135376,0.510341227054596,0.6548861861228943,0.5097498297691345,0.6469542384147644,0.5074004530906677,0.6467093825340271,0.5024141669273376,0.6477208733558655,0.4963201880455017,0.678690493106842,0.5071945190429688,0.6952512264251709,0.5159944295883179,0.6966366767883301,0.5208789706230164,0.6951544880867004,0.4923737347126007,0.6958675384521484,0.505118727684021,0.7115112543106079,0.5133501291275024,0.7103452086448669,0.5198805928230286,0.7061681747436523,0.48982277512550354,0.7066488862037659,0.49872255325317383,0.7215648889541626,0.5071870684623718,0.7179550528526306,0.5120752453804016,0.7136784195899963,0.48853182792663574,0.7153351306915283,0.4824582636356354,0.726280927658081,0.47837603092193604,0.7299025654792786,0.47446492314338684,0.7323212623596191,0.46781325340270996,0.6624815464019775,0.48169851303100586,0.6485792994499207,0.49532440304756165,0.6478595733642578,0.5076864361763,0.6523516178131104,0.5181566476821899,0.6525317430496216,0.4949338138103485,0.675880491733551,0.5125393271446228,0.6908775568008423,0.5213990211486816,0.6966050267219543,0.5274341702461243,0.6997642517089844,0.4897054433822632,0.6939898133277893,0.5097776651382446,0.7079367637634277,0.5197761654853821,0.7115174531936646,0.5256480574607849,0.7117149829864502,0.48487401008605957,0.7061762809753418,0.5038757920265198,0.7205457091331482,0.5133248567581177,0.7225908041000366,0.5190890431404114,0.7211893796920776,0.4808022379875183,0.7128159403800964,0.4949553608894348,0.7256851196289062,0.5027519464492798,0.7263532280921936,0.5076873302459717,0.7233671545982361,0.5040708780288696,0.3907943367958069
107,0.502678394317627,0.6835777163505554,0.5018790364265442,0.6686366200447083,0.5021684765815735,0.6637863516807556,0.5047675371170044,0.6658598780632019,0.5043482780456543,0.6691932082176208,0.4934811592102051,0.6803164482116699,0.5091641545295715,0.6929368376731873,0.5199977159500122,0.6986395120620728,0.5263025164604187,0.7024673223495483,0.4897477626800537,0.6945532560348511,0.5071154236793518,0.7042995095252991,0.5190833210945129,0.7083814740180969,0.5266145467758179,0.7092490196228027,0.48837560415267944,0.7056196331977844,0.5008164644241333,0.7130343317985535,0.5123527646064758,0.7162370085716248,0.5205155611038208,0.7176642417907715,0.4891609251499176,0.7154883146286011,0.4857530891895294,0.7223637104034424,0.484569251537323,0.7256669998168945,0.48450663685798645,0.7284388542175293,0.4678381383419037,0.6619603037834167,0.4819672405719757,0.6488114595413208,0.49562063813209534,0.6480727791786194,0.5078317523002625,0.6525285840034485,0.5182091593742371,0.6529569029808044,0.49488741159439087,0.675420343875885,0.5126459002494812,0.6908326148986816,0.521560549736023,0.6964558959007263,0.5277065634727478,0.6994298100471497,0.48952919244766235,0.6932217478752136,0.5096093416213989,0.7075269818305969,0.5196977853775024,0.7111120820045471,0.5258327722549438,0.7112593054771423,0.4845980405807495,0.7052831649780273,0.5035490989685059,0.7201318740844727,0.5131391286849976,0.722459077835083,0.5190841555595398,0.7211180329322815,0.48033446073532104,0.7120040655136108,0.494161456823349,0.7256443500518799,0.5019111037254333,0.7266891002655029,0.506806492805481,0.7236000299453735,0.5041076987981796,0.3907989114522934
108,0.5121936202049255,0.6748305559158325,0.5124729871749878,0.6574227213859558,0.5114206075668335,0.6487969160079956,0.5080080032348633,0.6481385231018066,0.5026589035987854,0.6479631066322327,0.49792537093162537,0.6801288723945618,0.5078579783439636,0.6961405277252197,0.5166991353034973,0.6974563002586365,0.5216959714889526,0.6960117220878601,0.4931946098804474,0.6965429186820984,0.5054038763046265,0.7111661434173584,0.5138542056083679,0.70985347032547,0.5207510590553284,0.7055723667144775,0.4901650846004486,0.7068685293197632,0.49832284450531006,0.720435380935669,0.5070054531097412,0.7172133922576904,0.5123303532600403,0.7130885124206543,0.48843640089035034,0.715426504611969,0.4818829894065857,0.725513219833374,0.47789332270622253,0.7291051149368286,0.474234014749527,0.7316740155220032,0.46798819303512573,0.6621699929237366,0.48207029700279236,0.6490716934204102,0.4956737160682678,0.6483117938041687,0.5079028606414795,0.6528415083885193,0.5183290243148804,0.653274655342102,0.49502670764923096,0.6754000186920166,0.512608528137207,0.690974235534668,0.5214998126029968,0.6967739462852478,0.5275993943214417,0.6998335719108582,0.48968660831451416,0.6932740807533264,0.5096482038497925,0.7079151272773743,0.5196915864944458,0.7116780877113342,0.52569180727005,0.7118658423423767,0.48469269275665283,0.7055302858352661,0.5036808252334595,0.7204555869102478,0.5131198167800903,0.7226170301437378,0.5188577175140381,0.7211341857910156,0.4804053008556366,0.7125311493873596,0.4944462180137634,0.7259446978569031,0.5021290183067322,0.7265838384628296,0.5068434476852417,0.7232611775398254,0.5041458010673523,0.390774205327034
109,0.5045160055160522,0.6803838014602661,0.5004963874816895,0.6693558692932129,0.49794384837150574,0.6698095202445984,0.49553579092025757,0.6774333715438843,0.49040040373802185,0.6849144101142883,0.4907548725605011,0.6816040277481079,0.5074419975280762,0.6950390934944153,0.5187434554100037,0.6995231509208679,0.5253941416740417,0.7024644613265991,0.488483726978302,0.694267213344574,0.5061701536178589,0.7044773101806641,0.5187166333198547,0.7066736221313477,0.5268057584762573,0.7065827250480652,0.4883473515510559,0.7045879364013672,0.5010244846343994,0.7122892737388611,0.5126670002937317,0.7132277488708496,0.5208901762962341,0.7138667106628418,0.4899183511734009,0.7135423421859741,0.48656603693962097,0.720588207244873,0.4853088855743408,0.7231394648551941,0.4852598011493683,0.7256945371627808,0.467551589012146,0.6621139049530029,0.481643944978714,0.649314284324646,0.4951954483985901,0.6484478712081909,0.5074487328529358,0.6523091197013855,0.5178637504577637,0.6526411771774292,0.4943314790725708,0.6761592626571655,0.5115130543708801,0.6906105875968933,0.5205097198486328,0.6962796449661255,0.5270050764083862,0.6996842622756958,0.4892617464065552,0.6939377784729004,0.5086851716041565,0.7082132697105408,0.5188338756561279,0.7119857668876648,0.5251997709274292,0.7123557329177856,0.48463839292526245,0.7059000730514526,0.502970278263092,0.7208291292190552,0.5125296115875244,0.7231439352035522,0.5185521841049194,0.721641480922699,0.4805936813354492,0.7126400470733643,0.49425387382507324,0.7258484959602356,0.5020129680633545,0.7264391183853149,0.5070343017578125,0.7229704856872559,0.5042236596345901,0.39072996377944946
110,0.5129784345626831,0.6730843186378479,0.513261616230011,0.6565855145454407,0.5118772983551025,0.6485404372215271,0.5078184008598328,0.6486740112304688,0.501893162727356,0.6490472555160522,0.4971245527267456,0.6791363954544067,0.5055379867553711,0.6953399181365967,0.5147665143013,0.6974009275436401,0.5206279754638672,0.6967732310295105,0.4927842319011688,0.6952883005142212,0.5031635165214539,0.7099347710609436,0.5127102732658386,0.7094319462776184,0.5209769606590271,0.7059565186500549,0.49009111523628235,0.7054627537727356,0.49697157740592957,0.7192825675010681,0.5066383481025696,0.7166213989257812,0.5130550861358643,0.7131035327911377,0.48864492774009705,0.7140748500823975,0.4818350374698639,0.724168062210083,0.4779062569141388,0.7286580801010132,0.47421085834503174,0.7320225238800049,0.46787312626838684,0.6622133851051331,0.481841504573822,0.6493076086044312,0.49535706639289856,0.6481371521949768,0.5076464414596558,0.6520323753356934,0.5180556178092957,0.6528809666633606,0.49459367990493774,0.6759787201881409,0.511871337890625,0.6903958320617676,0.5209324359893799,0.6963494420051575,0.5274624824523926,0.6999146342277527,0.48943641781806946,0.6937255263328552,0.509022057056427,0.7079157829284668,0.5192856192588806,0.7118944525718689,0.5256956219673157,0.7122661471366882,0.4847235083580017,0.7058095932006836,0.5032430291175842,0.7205761671066284,0.5127513408660889,0.7231174111366272,0.5187027454376221,0.7216192483901978,0.48073068261146545,0.7126169800758362,0.49475833773612976,0.7259787321090698,0.5025492310523987,0.7267306447029114,0.5076740980148315,0.7233254909515381,0.5042682886123657,0.39070625603199005
