frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5302896499633789,0.6712519526481628,0.5166383981704712,0.6535554528236389,0.503803551197052,0.6529362201690674,0.49189722537994385,0.6639750003814697,0.48319923877716064,0.675051212310791,0.49922165274620056,0.6813742518424988,0.4825843870639801,0.6934587359428406,0.47400185465812683,0.699091374874115,0.4673422873020172,0.7033420205116272,0.5023413300514221,0.6986921429634094,0.48386749625205994,0.7088110446929932,0.4739927649497986,0.7130846381187439,0.46618449687957764,0.7166242003440857,0.5065555572509766,0.7112552523612976,0.48971009254455566,0.7221214771270752,0.47995421290397644,0.7272268533706665,0.47221484780311584,0.7308861613273621,0.5114884376525879,0.7193676233291626,0.4982486367225647,0.7312079668045044,0.49047937989234924,0.7357783317565918,0.4836333394050598,0.7386797070503235,0.4154503643512726,0.5665659308433533,0.4234435558319092,0.5425630807876587,0.4358161389827728,0.5273104906082153,0.44885069131851196,0.5298953056335449,0.4566305875778198,0.5392367243766785,0.42890968918800354,0.5189100503921509,0.4486181437969208,0.5187841653823853,0.4543653130531311,0.5301815271377563,0.45458343625068665,0.5370882153511047,0.427630752325058,0.5354984998703003,0.446760356426239,0.5363873839378357,0.44589731097221375,0.5445265769958496,0.4421144723892212,0.54518723487854,0.42747706174850464,0.553225040435791,0.44460880756378174,0.5551028847694397,0.44244736433029175,0.558989942073822,0.43866807222366333,0.5583357214927673,0.42812997102737427,0.5700678825378418,0.4415057599544525,0.5694525837898254,0.4394959509372711,0.5706244707107544,0.43626704812049866,0.5698913335800171,0.49907489120960236,0.3883969932794571
92,0.5293275117874146,0.6715152263641357,0.5158472061157227,0.6536009907722473,0.5032665729522705,0.6527329087257385,0.4914829730987549,0.6635258197784424,0.4829069674015045,0.6748136878013611,0.4979603886604309,0.6810017228126526,0.48146286606788635,0.6932284832000732,0.4731440842151642,0.699207603931427,0.46681681275367737,0.7037932276725769,0.5010312795639038,0.6983610987663269,0.48284128308296204,0.7090011239051819,0.47327810525894165,0.7132318615913391,0.46586477756500244,0.716556191444397,0.5052594542503357,0.7110117077827454,0.4887378215789795,0.7220268249511719,0.47924408316612244,0.7270758152008057,0.4718274176120758,0.7304810881614685,0.5102366209030151,0.7191469669342041,0.49734678864479065,0.7309660911560059,0.4897509515285492,0.7356390953063965,0.4830460846424103,0.7385781407356262,0.4208192825317383,0.583276093006134,0.43186503648757935,0.5653476715087891,0.4454677402973175,0.5568850040435791,0.4573902189731598,0.5629321336746216,0.4638262987136841,0.5732334852218628,0.43638989329338074,0.547187864780426,0.45684629678726196,0.5507553219795227,0.46391668915748596,0.5639038681983948,0.4638427197933197,0.572669506072998,0.43310311436653137,0.5637867450714111,0.45389604568481445,0.5791279673576355,0.4521501660346985,0.5849852561950684,0.4469161033630371,0.5806093215942383,0.4308041036128998,0.5820974707603455,0.44961225986480713,0.5975859761238098,0.44721341133117676,0.5974475145339966,0.44280195236206055,0.5916134119033813,0.4293581247329712,0.598970890045166,0.4446614980697632,0.6114737391471863,0.44341519474983215,0.6083242893218994,0.44006437063217163,0.6030750274658203,0.49896880984306335,0.3884750157594681
93,0.5291261076927185,0.6712916493415833,0.5155298113822937,0.6532469391822815,0.502834141254425,0.6523160934448242,0.4909975826740265,0.6628504395484924,0.4824872314929962,0.6745638847351074,0.49764373898506165,0.6809264421463013,0.48112738132476807,0.6924914121627808,0.47273576259613037,0.6984694600105286,0.4664349853992462,0.703388512134552,0.50079745054245,0.6986547708511353,0.4827391803264618,0.708607017993927,0.4732115864753723,0.7129044532775879,0.46587899327278137,0.716450035572052,0.5050554275512695,0.7114293575286865,0.4884784519672394,0.722265899181366,0.4790687561035156,0.7270094752311707,0.47197315096855164,0.7303090691566467,0.5099826455116272,0.7193636298179626,0.49712681770324707,0.7313294410705566,0.48967888951301575,0.7359561324119568,0.4833565950393677,0.7389415502548218,0.4349046051502228,0.6015704870223999,0.44579583406448364,0.5831419825553894,0.4586995840072632,0.5735530257225037,0.46984559297561646,0.5812366008758545,0.47334375977516174,0.597240686416626,0.448576956987381,0.5853249430656433,0.46249842643737793,0.5921077728271484,0.45757707953453064,0.5889112949371338,0.45108190178871155,0.5862253308296204,0.44428396224975586,0.6039149165153503,0.4618121385574341,0.610733687877655,0.4579120874404907,0.6051200032234192,0.4525829553604126,0.6035017967224121,0.44176560640335083,0.6214112639427185,0.45964160561561584,0.6264922618865967,0.4558647871017456,0.6191253662109375,0.45076289772987366,0.6179566979408264,0.4406838119029999,0.6365182995796204,0.4545367956161499,0.6400220394134521,0.45270678400993347,0.6325815916061401,0.44872650504112244,0.6299381852149963,0.49878375232219696,0.38879193365573883
94,0.5282225608825684,0.6714340448379517,0.514992356300354,0.6530647277832031,0.5023835897445679,0.6521104574203491,0.49039217829704285,0.663114607334137,0.48154619336128235,0.6747909188270569,0.4970583915710449,0.6806572079658508,0.4802834689617157,0.6922600269317627,0.4719097316265106,0.6982893347740173,0.4657509922981262,0.7034894824028015,0.5002550482749939,0.698300838470459,0.4816890358924866,0.7088637948036194,0.4721364378929138,0.7130852937698364,0.46500247716903687,0.7165741920471191,0.5045381188392639,0.7109863758087158,0.4875867962837219,0.7226249575614929,0.47805309295654297,0.7274473905563354,0.4709049463272095,0.7309055924415588,0.5094932913780212,0.7189353108406067,0.49621090292930603,0.7312030792236328,0.4885967969894409,0.7357039451599121,0.482161283493042,0.7387800216674805,0.43572884798049927,0.61693274974823,0.4467813968658447,0.5994958877563477,0.45897161960601807,0.5921318531036377,0.4689045548439026,0.5955991148948669,0.4746989607810974,0.6070247292518616,0.4505431652069092,0.6032683849334717,0.46502792835235596,0.6111999154090881,0.47094330191612244,0.6160951852798462,0.47465765476226807,0.6183627843856812,0.4470427334308624,0.6187958121299744,0.4622330963611603,0.6243120431900024,0.46745771169662476,0.6247932314872742,0.46949493885040283,0.6236642003059387,0.44478702545166016,0.6325777769088745,0.4600462317466736,0.6389219760894775,0.4645313024520874,0.6363687515258789,0.46493521332740784,0.632878303527832,0.4436388313770294,0.64427250623703,0.45545586943626404,0.646590530872345,0.45792481303215027,0.6435570120811462,0.45768943428993225,0.6397151947021484,0.49837957322597504,0.38854874670505524
95,0.5281851887702942,0.6703153252601624,0.5147219896316528,0.6523170471191406,0.50239098072052,0.6511287093162537,0.49074992537498474,0.6624279022216797,0.48220115900039673,0.6738358736038208,0.49692052602767944,0.6805458068847656,0.4806990623474121,0.6919201016426086,0.4724346697330475,0.6978367567062378,0.4661577641963959,0.7028195858001709,0.49984240531921387,0.6978180408477783,0.48193803429603577,0.7080446481704712,0.47220683097839355,0.7126913666725159,0.46455907821655273,0.7166096568107605,0.5039457678794861,0.7103845477104187,0.4875982999801636,0.7218003273010254,0.47816866636276245,0.7269120216369629,0.4709266126155853,0.7305352091789246,0.5088403224945068,0.71842360496521,0.4961297810077667,0.7307470440864563,0.4887656271457672,0.7356401085853577,0.48237842321395874,0.7386448979377747,0.44595250487327576,0.6419510841369629,0.456466943025589,0.6176347732543945,0.4673200249671936,0.6088747382164001,0.4771266579627991,0.6177915334701538,0.48034119606018066,0.6353160738945007,0.4660073518753052,0.6343582272529602,0.4818473756313324,0.6449599266052246,0.48363590240478516,0.6531315445899963,0.48019230365753174,0.658451497554779,0.46572422981262207,0.6587321758270264,0.4850510358810425,0.6786093711853027,0.4859524667263031,0.6915913224220276,0.47947070002555847,0.6983783841133118,0.4659315347671509,0.6802096366882324,0.4837273359298706,0.6995326280593872,0.48519954085350037,0.7112473845481873,0.48029881715774536,0.7178400754928589,0.46655702590942383,0.6968796849250793,0.4808402359485626,0.7124384045600891,0.4850739538669586,0.7211512327194214,0.48374515771865845,0.7253730297088623,0.4981631487607956,0.3882918804883957
96,0.5278874039649963,0.6690831780433655,0.5143157243728638,0.651189923286438,0.5023320913314819,0.6500592827796936,0.4928852617740631,0.6588883399963379,0.4874967038631439,0.6688309907913208,0.496237576007843,0.6826281547546387,0.48102888464927673,0.6938393115997314,0.4733559787273407,0.6966917514801025,0.4685395658016205,0.6982205510139465,0.4990008473396301,0.699178159236908,0.48200109601020813,0.7103241086006165,0.4722053110599518,0.7149122953414917,0.4647471010684967,0.718532145023346,0.5030845403671265,0.7107584476470947,0.4880082309246063,0.7228670716285706,0.47871699929237366,0.7282395362854004,0.4714113175868988,0.7318814396858215,0.5079776644706726,0.7179227471351624,0.4962044060230255,0.7304311990737915,0.4890635013580322,0.7360610961914062,0.4828217327594757,0.7396200895309448,0.4445216655731201,0.6470416784286499,0.4563865661621094,0.6283465027809143,0.47021082043647766,0.6219208240509033,0.482022225856781,0.6319801807403564,0.486639142036438,0.6485852599143982,0.4599266052246094,0.6456418633460999,0.48239603638648987,0.6570082902908325,0.48768749833106995,0.6544628739356995,0.4888874292373657,0.6535040140151978,0.45768025517463684,0.6679580211639404,0.48271065950393677,0.6796159148216248,0.48954468965530396,0.6744710206985474,0.48984402418136597,0.6720297932624817,0.45698046684265137,0.684937059879303,0.47988197207450867,0.6949191093444824,0.4855787754058838,0.6886008977890015,0.4849766492843628,0.685983419418335,0.4574848711490631,0.695997953414917,0.4743163585662842,0.7051650285720825,0.47949591279029846,0.7011139392852783,0.47872358560562134,0.6972572207450867,0.4980064034461975,0.3879868686199188
97,0.5289735198020935,0.6664799451828003,0.5154592990875244,0.6513395309448242,0.5033276081085205,0.651085376739502,0.495065301656723,0.6570926904678345,0.491130530834198,0.6611683964729309,0.49535438418388367,0.6846450567245483,0.4818510413169861,0.6988072395324707,0.47319847345352173,0.7031188607215881,0.46668973565101624,0.7047463655471802,0.49801328778266907,0.6975049376487732,0.48331141471862793,0.7120676040649414,0.47305062413215637,0.7173214554786682,0.46497151255607605,0.7205326557159424,0.5021346807479858,0.7070122957229614,0.48864519596099854,0.7218403816223145,0.4794524610042572,0.7282522916793823,0.47188594937324524,0.732717752456665,0.5076296329498291,0.7138248085975647,0.49723511934280396,0.726922869682312,0.490199476480484,0.7331500053405762,0.48327988386154175,0.7380382418632507,0.445614755153656,0.6535786390304565,0.45978468656539917,0.6382104158401489,0.47408735752105713,0.6352941393852234,0.4855109453201294,0.6442662477493286,0.48999929428100586,0.6588287353515625,0.4670303165912628,0.6622289419174194,0.4870566725730896,0.6733214259147644,0.4897461235523224,0.6631852388381958,0.487460732460022,0.6572018265724182,0.4631239175796509,0.681080162525177,0.48496878147125244,0.6906132102012634,0.487781822681427,0.6795023679733276,0.4844120740890503,0.6740059852600098,0.46037423610687256,0.6943693161010742,0.4803955554962158,0.7041105031967163,0.4835653603076935,0.6941418051719666,0.48121652007102966,0.6885020136833191,0.4588867723941803,0.7027564644813538,0.47366592288017273,0.7114086747169495,0.4766858220100403,0.7031630873680115,0.47507011890411377,0.6971649527549744,0.497871533036232,0.38751183450222015
98,0.5287125110626221,0.668205201625824,0.5128424763679504,0.6661388874053955,0.500096321105957,0.6774867177009583,0.49116119742393494,0.6885973811149597,0.4829707145690918,0.6969828605651855,0.497507244348526,0.6944148540496826,0.4837181568145752,0.7009756565093994,0.4741637110710144,0.7013986706733704,0.46666085720062256,0.701460063457489,0.4994352459907532,0.6998578906059265,0.48357629776000977,0.7075446844100952,0.472964882850647,0.7069845795631409,0.4644711911678314,0.7048096060752869,0.5023776292800903,0.703098475933075,0.4878852963447571,0.7131916880607605,0.478015273809433,0.7135429978370667,0.470208078622818,0.7121700048446655,0.5058227777481079,0.7040906548500061,0.49593856930732727,0.7154242992401123,0.48902440071105957,0.7196602821350098,0.48282527923583984,0.7217272520065308,0.4481355547904968,0.6593774557113647,0.4619753956794739,0.6439468860626221,0.47631022334098816,0.6426817774772644,0.48811694979667664,0.6525666117668152,0.49301451444625854,0.6668810844421387,0.4717126190662384,0.6712042689323425,0.4905334711074829,0.6799483299255371,0.4959704577922821,0.6738951802253723,0.49609217047691345,0.670098602771759,0.4678875505924225,0.6891235709190369,0.4881272315979004,0.6969206929206848,0.4949336647987366,0.6914321780204773,0.4952412545681,0.6877171397209167,0.4649728238582611,0.7016817331314087,0.4831905663013458,0.7110484838485718,0.4898461699485779,0.7057990431785583,0.49109169840812683,0.7007257342338562,0.4634080231189728,0.7089626789093018,0.47646981477737427,0.7191852331161499,0.483039528131485,0.7155139446258545,0.48539990186691284,0.7099353075027466,0.4977022856473923,0.3871816247701645
99,0.5299041867256165,0.6664444804191589,0.5145126581192017,0.6530163884162903,0.5012538433074951,0.6537408828735352,0.4923175871372223,0.66175377368927,0.48609352111816406,0.6670597195625305,0.5031060576438904,0.6867345571517944,0.4868926405906677,0.6939517855644226,0.47661978006362915,0.6924743056297302,0.4686134457588196,0.6895119547843933,0.5048494935035706,0.6998862624168396,0.4869645833969116,0.7084354162216187,0.4752817749977112,0.7062077522277832,0.46616634726524353,0.7033095359802246,0.507175862789154,0.7085715532302856,0.49039632081985474,0.7197707891464233,0.478707879781723,0.720896303653717,0.46904513239860535,0.7197333574295044,0.5102685689926147,0.7133976221084595,0.4981651306152344,0.7281491756439209,0.48945152759552,0.7348572611808777,0.48101502656936646,0.7391084432601929,0.45151427388191223,0.6635192632675171,0.4650908410549164,0.6487023234367371,0.4782065153121948,0.6487597823143005,0.4892619252204895,0.6572631597518921,0.4974845349788666,0.6676411032676697,0.47482621669769287,0.6762087345123291,0.4928506910800934,0.6870107650756836,0.5013638138771057,0.6828693151473999,0.5051899552345276,0.6785413026809692,0.4709629416465759,0.6938654780387878,0.491050660610199,0.7042068243026733,0.5017629861831665,0.7011976838111877,0.5064958333969116,0.6971081495285034,0.46807125210762024,0.7055429816246033,0.48606234788894653,0.7188208103179932,0.49654096364974976,0.7182295322418213,0.5023205280303955,0.7149490714073181,0.46649080514907837,0.7114717960357666,0.47956582903862,0.7249920964241028,0.487992525100708,0.7256826162338257,0.4934786856174469,0.7229766249656677,0.49763263761997223,0.38694891333580017
100,0.5301409363746643,0.666658878326416,0.5123798251152039,0.6617106199264526,0.4983609616756439,0.6661747097969055,0.4890286326408386,0.673967719078064,0.48287442326545715,0.6828901171684265,0.507754921913147,0.6996456980705261,0.49268895387649536,0.711027979850769,0.4805508852005005,0.7092400789260864,0.47092679142951965,0.7055209875106812,0.5113955140113831,0.7053714990615845,0.49389296770095825,0.7161527872085571,0.4805859625339508,0.7114083170890808,0.4701654613018036,0.7057952284812927,0.5137761831283569,0.7059496641159058,0.49765291810035706,0.7175945043563843,0.4851199686527252,0.7158944010734558,0.4753364622592926,0.7109874486923218,0.5153729319572449,0.7022808790206909,0.5042566061019897,0.7159396409988403,0.4958045184612274,0.7208431959152222,0.4881731867790222,0.7221750020980835,0.45492538809776306,0.6663694381713867,0.4686439037322998,0.6517099142074585,0.48120415210723877,0.651980459690094,0.4920932650566101,0.6603593826293945,0.500245213508606,0.6711909174919128,0.47827932238578796,0.6798685789108276,0.4973165988922119,0.6898115277290344,0.5054264664649963,0.6841522455215454,0.5091238617897034,0.679076075553894,0.47448715567588806,0.6968817710876465,0.4955023229122162,0.7071385979652405,0.5069355368614197,0.7041729688644409,0.5131019949913025,0.7000550031661987,0.47149592638015747,0.7081059217453003,0.4901573657989502,0.7217821478843689,0.5013130903244019,0.7212509512901306,0.508208155632019,0.7174642086029053,0.46967896819114685,0.7136327624320984,0.48297685384750366,0.7278410792350769,0.4916495382785797,0.729699432849884,0.4979611933231354,0.7275422811508179,0.4976304769515991,0.38682156801223755
101,0.5294332504272461,0.6683140993118286,0.5137122869491577,0.6612760424613953,0.5020275712013245,0.6649494171142578,0.4939301908016205,0.669904351234436,0.4879607856273651,0.6738857626914978,0.5084652900695801,0.6964958310127258,0.4953486919403076,0.7036617398262024,0.48529696464538574,0.7059088945388794,0.47715023159980774,0.7072612643241882,0.5106936693191528,0.7025030255317688,0.49602237343788147,0.711693286895752,0.48462846875190735,0.7126269936561584,0.4759298264980316,0.7124223113059998,0.5119358897209167,0.7042418718338013,0.4985198676586151,0.7149626016616821,0.4882553815841675,0.7159485220909119,0.4806886613368988,0.7149566411972046,0.5126503705978394,0.7026770114898682,0.5019539594650269,0.7133979797363281,0.49438729882240295,0.7162070274353027,0.48809635639190674,0.7171892523765564,0.4580667316913605,0.6676763892173767,0.4714595377445221,0.6533107161521912,0.48444315791130066,0.654187798500061,0.49551692605018616,0.6633285284042358,0.5049312114715576,0.6720018982887268,0.48255738615989685,0.680911660194397,0.5012568831443787,0.6926059126853943,0.5106285214424133,0.6908131837844849,0.5160827040672302,0.6880422830581665,0.4780961871147156,0.6978458762168884,0.49946388602256775,0.7081218957901001,0.5106903910636902,0.7054834365844727,0.5167820453643799,0.7012658715248108,0.47449105978012085,0.7091053128242493,0.49351105093955994,0.722610354423523,0.5043442249298096,0.7211802005767822,0.510953962802887,0.7163378596305847,0.47202348709106445,0.715110719203949,0.4854101538658142,0.7288585305213928,0.4936109185218811,0.7292943596839905,0.4993222951889038,0.7256793975830078,0.49763357639312744,0.386714369058609
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4612063467502594,0.6693071126937866,0.4738480746746063,0.6530385613441467,0.48645415902137756,0.6543781757354736,0.4974854290485382,0.6636065244674683,0.5072600245475769,0.671079158782959,0.4868643879890442,0.6813439726829529,0.5053911209106445,0.6938531398773193,0.5145493745803833,0.6951968669891357,0.5202945470809937,0.6949980854988098,0.4822574853897095,0.6983511447906494,0.5029808282852173,0.7087635397911072,0.5138186812400818,0.7089281678199768,0.5206096172332764,0.7070711255073547,0.47802218794822693,0.7097611427307129,0.4969941973686218,0.7220927476882935,0.5075236558914185,0.7228000164031982,0.5145136713981628,0.7202799916267395,0.474613755941391,0.7156038284301758,0.4890402853488922,0.7281189560890198,0.49737441539764404,0.7291001677513123,0.5033990144729614,0.7264976501464844,0.4976236820220947,0.38662780821323395
103,0.5206387042999268,0.6687312722206116,0.5114678740501404,0.7042868137359619,0.4996977746486664,0.7236391305923462,0.48903322219848633,0.7328446507453918,0.4788522720336914,0.7377382516860962,0.489467591047287,0.7097644805908203,0.4908110499382019,0.7239292860031128,0.5008954405784607,0.7274218201637268,0.5094393491744995,0.7266583442687988,0.48956021666526794,0.6928630471229553,0.49427473545074463,0.7109835147857666,0.505779504776001,0.7171589136123657,0.5168599486351013,0.7165188193321228,0.49175557494163513,0.6742678284645081,0.4963676333427429,0.6920071840286255,0.5081191658973694,0.6989735960960388,0.5182710289955139,0.7001305222511292,0.49501481652259827,0.655766487121582,0.49278560280799866,0.6645919680595398,0.49736061692237854,0.6712682843208313,0.5032446980476379,0.6765128970146179,0.4636722505092621,0.6702170968055725,0.47578996419906616,0.6537545919418335,0.48841458559036255,0.6541321873664856,0.49962422251701355,0.6634172201156616,0.509191632270813,0.6690487265586853,0.4905833601951599,0.6819397211074829,0.5079551935195923,0.6961808204650879,0.5170238614082336,0.7004758715629578,0.5235826373100281,0.7026450634002686,0.4859484136104584,0.6994767189025879,0.5052015781402588,0.7101510763168335,0.5156742334365845,0.7129122614860535,0.522914707660675,0.7131928205490112,0.481214314699173,0.7115764021873474,0.49961057305336,0.7231007218360901,0.5096332430839539,0.725122332572937,0.5166937708854675,0.723790168762207,0.47668638825416565,0.7185124158859253,0.4914115071296692,0.7300160527229309,0.4995304048061371,0.7311270236968994,0.5058270692825317,0.7288886308670044,0.49754007160663605,0.3865865170955658
104,0.5164210796356201,0.6797903180122375,0.5099533796310425,0.6925398111343384,0.5017663240432739,0.7033189535140991,0.49405738711357117,0.7149373292922974,0.4875715374946594,0.7254636883735657,0.49218448996543884,0.7020499110221863,0.4974936544895172,0.7127487063407898,0.5076900124549866,0.715911328792572,0.5156139135360718,0.7187634706497192,0.492019385099411,0.6991724967956543,0.4999992251396179,0.7071758508682251,0.5119276642799377,0.7112878561019897,0.5215983390808105,0.7150441408157349,0.49368733167648315,0.695144534111023,0.49950483441352844,0.704146146774292,0.5112608671188354,0.7076400518417358,0.5205739736557007,0.71098393201828,0.49636802077293396,0.6916304230690002,0.4911358952522278,0.7006211280822754,0.4884057343006134,0.7084915637969971,0.48693063855171204,0.716454267501831,0.46439218521118164,0.6702684164047241,0.4769475758075714,0.6554340124130249,0.4895694851875305,0.6556496024131775,0.5008670091629028,0.6639243960380554,0.5100113749504089,0.668841540813446,0.49246835708618164,0.683978259563446,0.5091110467910767,0.6979118585586548,0.5180935859680176,0.7034004926681519,0.5246964693069458,0.7071760892868042,0.4875458776950836,0.7004102468490601,0.5057631134986877,0.7118489146232605,0.5159635543823242,0.7167202234268188,0.523043155670166,0.7193554639816284,0.48206639289855957,0.7116104960441589,0.4992997646331787,0.7241321206092834,0.5090527534484863,0.7277439832687378,0.5160597562789917,0.7282255291938782,0.4766041338443756,0.7183951735496521,0.4902985990047455,0.7304298877716064,0.49809956550598145,0.7324119210243225,0.5042069554328918,0.7312993407249451,0.4975389391183853,0.38663730025291443
105,0.4937160313129425,0.6749826073646545,0.49365776777267456,0.6793049573898315,0.4925527572631836,0.6929256319999695,0.4901527762413025,0.7073372602462769,0.485832154750824,0.7175135016441345,0.49097391963005066,0.694775402545929,0.5047276020050049,0.7121278643608093,0.5138953924179077,0.7149009704589844,0.517618715763092,0.7149646878242493,0.4897221624851227,0.6956159472465515,0.507563054561615,0.7134916186332703,0.5164697170257568,0.7164596319198608,0.5221452116966248,0.7155764102935791,0.4878970980644226,0.6936616897583008,0.5032468438148499,0.7115423679351807,0.5134043097496033,0.7130847573280334,0.5195261240005493,0.7128594517707825,0.4861675500869751,0.6913017630577087,0.4924423098564148,0.7066360116004944,0.4984434247016907,0.7097468972206116,0.502703070640564,0.7114592790603638,0.46507740020751953,0.6713531017303467,0.4776231646537781,0.6563007831573486,0.490342915058136,0.6565537452697754,0.5016795992851257,0.6647946238517761,0.5108457207679749,0.6706554889678955,0.4933764636516571,0.683945894241333,0.510563850402832,0.6971420049667358,0.5195570588111877,0.7022364139556885,0.5260334014892578,0.7056850790977478,0.48853686451911926,0.700713038444519,0.5070282220840454,0.7113829851150513,0.5170910954475403,0.7158679962158203,0.5241133570671082,0.7185418009757996,0.4830865263938904,0.7122819423675537,0.5004536509513855,0.7241204380989075,0.5101308226585388,0.7272809147834778,0.5170041918754578,0.7275023460388184,0.47774460911750793,0.7192150354385376,0.4915481507778168,0.7314974069595337,0.49940842390060425,0.7333270311355591,0.5058075189590454,0.7322821617126465,0.4975605607032776,0.3866478204727173
106,0.5141491889953613,0.6693736910820007,0.5047340989112854,0.702392578125,0.4950939118862152,0.7211020588874817,0.48726579546928406,0.7301754951477051,0.4784978926181793,0.7368979454040527,0.4867026209831238,0.7061511278152466,0.49022942781448364,0.7206548452377319,0.501095712184906,0.7274099588394165,0.5104830265045166,0.7303084135055542,0.48726800084114075,0.6915629506111145,0.4963568150997162,0.709369421005249,0.5083754062652588,0.7187597155570984,0.5198403000831604,0.7219980955123901,0.4900027811527252,0.6760274171829224,0.49882322549819946,0.6949386596679688,0.511348307132721,0.7043655514717102,0.5222160220146179,0.7084466814994812,0.4939368665218353,0.6618022918701172,0.4971190094947815,0.6756896376609802,0.5049288868904114,0.6856961250305176,0.5134080052375793,0.692733883857727,0.46517565846443176,0.6708065271377563,0.47766879200935364,0.6559844017028809,0.4905622601509094,0.6574477553367615,0.5017197132110596,0.6660330295562744,0.5109163522720337,0.6711010932922363,0.4933069944381714,0.6844391226768494,0.5104172229766846,0.69749915599823,0.5194843411445618,0.7022595405578613,0.525941014289856,0.7049406170845032,0.4884154796600342,0.7012144327163696,0.5070235729217529,0.7120904326438904,0.5171825289726257,0.7160545587539673,0.5241977572441101,0.71778404712677,0.4829968810081482,0.7128035426139832,0.5006164312362671,0.7249186038970947,0.5102740526199341,0.7276958227157593,0.5171331167221069,0.7274485230445862,0.4777848720550537,0.7195954322814941,0.49172452092170715,0.7325147390365601,0.4997950494289398,0.734137237071991,0.5061962008476257,0.732491135597229,0.4976244419813156,0.3867402523756027
107,0.5051453113555908,0.6805583834648132,0.5014514923095703,0.7032618522644043,0.49569380283355713,0.7191797494888306,0.49031683802604675,0.729260265827179,0.48524460196495056,0.7380754351615906,0.48703789710998535,0.7128108143806458,0.49762582778930664,0.7220892906188965,0.5077385306358337,0.7261083722114563,0.5153620839118958,0.7300074696540833,0.48761335015296936,0.7002682089805603,0.5010262131690979,0.7071179151535034,0.5130103826522827,0.7147234678268433,0.5226938128471375,0.7199805378913879,0.48997962474823,0.686046838760376,0.5017021298408508,0.6932588219642639,0.5136656165122986,0.7024717926979065,0.522647500038147,0.7085625529289246,0.4935382604598999,0.6721539497375488,0.49433284997940063,0.6748166680335999,0.4954901337623596,0.680127739906311,0.4967500567436218,0.6849507093429565,0.464651495218277,0.6707032918930054,0.47739338874816895,0.6557076573371887,0.4904654026031494,0.6572165489196777,0.5016182661056519,0.6664875149726868,0.510774552822113,0.6727404594421387,0.4925856590270996,0.6834787130355835,0.5097525119781494,0.6966924667358398,0.5187333822250366,0.7016767859458923,0.5252141356468201,0.7047263383865356,0.4877432882785797,0.7004607915878296,0.5066123604774475,0.7117048501968384,0.5168716907501221,0.7160215973854065,0.5240687131881714,0.7181464433670044,0.4825117290019989,0.7120717763900757,0.5002524256706238,0.7242286801338196,0.5100658535957336,0.7274085879325867,0.5169591903686523,0.7273756265640259,0.47741371393203735,0.7188937664031982,0.4913347363471985,0.7313990592956543,0.4992489814758301,0.73312908411026,0.505263090133667,0.731362521648407,0.49775002896785736,0.38691478967666626
108,0.49725618958473206,0.6830331087112427,0.49708783626556396,0.6674688458442688,0.49730825424194336,0.6711823344230652,0.4958413541316986,0.6822443008422852,0.49324318766593933,0.6921663284301758,0.4930587410926819,0.6859725117683411,0.504754364490509,0.7005598545074463,0.5139498710632324,0.7031691670417786,0.5181633830070496,0.7033135294914246,0.4908140301704407,0.6989791393280029,0.5063415169715881,0.7118671536445618,0.5146360993385315,0.7146113514900208,0.5203063488006592,0.7151429057121277,0.4888432025909424,0.7075639963150024,0.5017710328102112,0.7201887369155884,0.5103621482849121,0.7204952836036682,0.515667736530304,0.7200261950492859,0.48724114894866943,0.7136740684509277,0.4922485947608948,0.7260485887527466,0.49779313802719116,0.7266996502876282,0.5016272664070129,0.7261981964111328,0.4643990695476532,0.6704294085502625,0.4769259989261627,0.6552878618240356,0.49004289507865906,0.6570164561271667,0.5011764168739319,0.6665468215942383,0.5099496245384216,0.673412024974823,0.4920012354850769,0.6825947761535645,0.509304404258728,0.6963428854942322,0.5181013345718384,0.7019059062004089,0.5245059132575989,0.7055059671401978,0.4871632754802704,0.6996090412139893,0.5062372088432312,0.7116674184799194,0.5164592862129211,0.7164852619171143,0.523575484752655,0.7187987565994263,0.48204728960990906,0.7112324833869934,0.5000279545783997,0.7242475152015686,0.5098497271537781,0.7277448773384094,0.5167479515075684,0.7279398441314697,0.4772163927555084,0.7179431915283203,0.4912120997905731,0.7302335500717163,0.49911999702453613,0.7320957183837891,0.504927396774292,0.7304643392562866,0.49787425994873047,0.38704828917980194
