frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5391665101051331,0.6630560159683228,0.5263251066207886,0.6527551412582397,0.5145700573921204,0.651141345500946,0.5051405429840088,0.6536205410957336,0.4979124963283539,0.6561761498451233,0.5092625617980957,0.67563796043396,0.5031610131263733,0.6897804737091064,0.5054949522018433,0.6973826885223389,0.5100723505020142,0.7011789083480835,0.512224018573761,0.6863552927970886,0.5065617561340332,0.7011598944664001,0.510459303855896,0.7094157934188843,0.5160965919494629,0.7135655879974365,0.5159974098205566,0.6945305466651917,0.5112923979759216,0.707683801651001,0.5151460766792297,0.7155562043190002,0.52034991979599,0.719617486000061,0.5202066898345947,0.6996383666992188,0.5164733529090881,0.7108622193336487,0.5188642144203186,0.7171429395675659,0.5227382779121399,0.7203013896942139,0.4633360505104065,0.6671043038368225,0.4774128794670105,0.653730034828186,0.49038180708885193,0.6524958610534668,0.5025263428688049,0.6554299592971802,0.512363851070404,0.6522480249404907,0.49204882979393005,0.6854887008666992,0.5076260566711426,0.7015813589096069,0.516446590423584,0.7091714143753052,0.5229035019874573,0.7142220139503479,0.48732516169548035,0.7007567286491394,0.5047670006752014,0.7165543437004089,0.5154338479042053,0.7242328524589539,0.5228481292724609,0.7283639907836914,0.4825536012649536,0.71144700050354,0.4986784756183624,0.7278398275375366,0.5086315274238586,0.7341716885566711,0.5159878730773926,0.7369256019592285,0.4780057668685913,0.7181259393692017,0.49053308367729187,0.7331202626228333,0.49833813309669495,0.7381312847137451,0.505241870880127,0.7403761744499207,0.5060627460479736,0.3894749581813812
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4631447196006775,0.6694290637969971,0.4771466553211212,0.6555631160736084,0.49010542035102844,0.6542009115219116,0.5022845268249512,0.6573887467384338,0.5123308897018433,0.6549484133720398,0.4916885793209076,0.6872515082359314,0.5079506635665894,0.7032814621925354,0.5167937874794006,0.7106758952140808,0.5231448411941528,0.715760350227356,0.48691225051879883,0.7029398083686829,0.505336344242096,0.7177914977073669,0.5159870982170105,0.7246891856193542,0.5230958461761475,0.7285894751548767,0.48219531774520874,0.7134276628494263,0.4990566074848175,0.7290968894958496,0.5092048048973083,0.7347583770751953,0.5161846876144409,0.7367786765098572,0.47794437408447266,0.7198452353477478,0.49070703983306885,0.7341626882553101,0.4986341893672943,0.7388506531715393,0.5052288770675659,0.7407321333885193,0.506053164601326,0.3895171880722046
95,0.5274728536605835,0.6797443628311157,0.5244091153144836,0.666283130645752,0.5166099667549133,0.6593231558799744,0.5056547522544861,0.6611657738685608,0.4969114661216736,0.6657772660255432,0.4957687556743622,0.6872023344039917,0.501630425453186,0.7048431634902954,0.5134327411651611,0.7079206705093384,0.5206648111343384,0.7087711095809937,0.490652471780777,0.7036227583885193,0.498958945274353,0.714957594871521,0.5112723112106323,0.718292236328125,0.5204199552536011,0.7203617691993713,0.48903441429138184,0.7149642109870911,0.4949856102466583,0.7235353589057922,0.506783127784729,0.7238519787788391,0.5149692893028259,0.7242886424064636,0.4894862473011017,0.723821759223938,0.48561614751815796,0.7326326966285706,0.4880254864692688,0.7318241000175476,0.49039289355278015,0.7317526340484619,0.4627988040447235,0.6679866313934326,0.4769955575466156,0.6538302898406982,0.4902500808238983,0.652801513671875,0.5023409724235535,0.6570224165916443,0.5123345255851746,0.655857503414154,0.49116840958595276,0.6864566802978516,0.5077435374259949,0.701404869556427,0.5166330933570862,0.7079778909683228,0.5231503248214722,0.7124508023262024,0.48650267720222473,0.7020444273948669,0.5050448179244995,0.7165132761001587,0.51555335521698,0.7227468490600586,0.5229378938674927,0.7258992791175842,0.481868177652359,0.7121476531028748,0.4987509548664093,0.7276731133460999,0.5089801549911499,0.7331210970878601,0.5162745714187622,0.734629213809967,0.47757354378700256,0.7181665897369385,0.49054569005966187,0.7328265309333801,0.4985426068305969,0.7374593615531921,0.5052716135978699,0.7386438250541687,0.5060348808765411,0.38941870629787445
96,0.5151763558387756,0.6856124401092529,0.5164394974708557,0.6646467447280884,0.5131835341453552,0.6557309031486511,0.5078170299530029,0.6568674445152283,0.5028706789016724,0.6610425114631653,0.4934247136116028,0.6820791959762573,0.5036329627037048,0.6960833072662354,0.5150664448738098,0.7021654844284058,0.5224691033363342,0.7064239978790283,0.48795878887176514,0.701279878616333,0.49896061420440674,0.7114944458007812,0.5119713544845581,0.7172568440437317,0.5220855474472046,0.720742404460907,0.4861694872379303,0.7151051759719849,0.49520567059516907,0.7228322625160217,0.5076066851615906,0.7250633835792542,0.5165553092956543,0.7271971106529236,0.48623085021972656,0.7254539132118225,0.49120572209358215,0.7331660389900208,0.49887385964393616,0.7312684059143066,0.5052646398544312,0.7291415929794312,0.46294328570365906,0.6670671701431274,0.47738057374954224,0.6534926295280457,0.4909166693687439,0.6525181531906128,0.5031958818435669,0.6571983098983765,0.5133066177368164,0.6570134162902832,0.4912298619747162,0.6859340071678162,0.5080748796463013,0.7008474469184875,0.5170925259590149,0.7077562212944031,0.5237376689910889,0.7125200629234314,0.48640015721321106,0.7018837928771973,0.5053485631942749,0.7158901691436768,0.5158700346946716,0.7220978736877441,0.5231530070304871,0.7254720330238342,0.48181870579719543,0.7121013402938843,0.4988821744918823,0.7271431684494019,0.5087620615959167,0.7322779893875122,0.5157082080841064,0.7334198355674744,0.47773733735084534,0.7180917263031006,0.4907909333705902,0.7323765158653259,0.4986798167228699,0.7364605665206909,0.5052481889724731,0.7370887994766235,0.5060116201639175,0.3893379718065262
97,0.5051132440567017,0.7006771564483643,0.5082974433898926,0.6800740957260132,0.5088252425193787,0.6663417816162109,0.507604718208313,0.6583929657936096,0.5068639516830444,0.6529097557067871,0.4942544996738434,0.6879216432571411,0.5065927505493164,0.6974483132362366,0.5162670016288757,0.7038189768791199,0.5227401256561279,0.7073372006416321,0.4897279441356659,0.7044338583946228,0.5036404132843018,0.7128651738166809,0.5147361159324646,0.7185349464416504,0.5243135094642639,0.7209502458572388,0.48865917325019836,0.716692328453064,0.5005146861076355,0.7238072752952576,0.5106571912765503,0.7270022630691528,0.5187627673149109,0.7280065417289734,0.4891311526298523,0.7253904342651367,0.49448835849761963,0.7330271601676941,0.5001884698867798,0.7343316078186035,0.5056478977203369,0.7325758337974548,0.46372926235198975,0.6672534346580505,0.4776857793331146,0.6531314849853516,0.4912894666194916,0.6522176861763,0.5039872527122498,0.6574369668960571,0.5147013664245605,0.6577875018119812,0.49204978346824646,0.6852492094039917,0.5091370940208435,0.7004784941673279,0.5180743932723999,0.7071415185928345,0.5245233774185181,0.7112638354301453,0.48749542236328125,0.701483428478241,0.5064479112625122,0.7154896855354309,0.5168232321739197,0.7213772535324097,0.5239261984825134,0.7239965200424194,0.4829390048980713,0.7122973203659058,0.5003108978271484,0.7270235419273376,0.5099776983261108,0.7315328121185303,0.516761064529419,0.731881320476532,0.4787869453430176,0.718980073928833,0.49229174852371216,0.7333198189735413,0.5001775622367859,0.7369322776794434,0.5068930983543396,0.7370712757110596,0.5059118419885635,0.3892124146223068
98,0.49919575452804565,0.6988250613212585,0.5028611421585083,0.6780264377593994,0.5045656561851501,0.6658490896224976,0.504018247127533,0.6595179438591003,0.5026459097862244,0.6560602784156799,0.49360397458076477,0.689120352268219,0.5082293748855591,0.7019545435905457,0.5175744891166687,0.7078289985656738,0.5235105156898499,0.7090643048286438,0.48998817801475525,0.7047539353370667,0.5055710077285767,0.7175294756889343,0.515437126159668,0.7225568890571594,0.5242645740509033,0.7239183187484741,0.48871734738349915,0.7163700461387634,0.5029743909835815,0.7267673015594482,0.5129292607307434,0.7291247248649597,0.5206737518310547,0.7281983494758606,0.4889906644821167,0.7244319319725037,0.4926760792732239,0.7344634532928467,0.4968659281730652,0.7363676428794861,0.5015835762023926,0.7337841391563416,0.46374866366386414,0.6671618223190308,0.477927029132843,0.6531776785850525,0.491425484418869,0.652333676815033,0.5040155649185181,0.6575871109962463,0.5145782232284546,0.658034086227417,0.49190643429756165,0.685614824295044,0.5088791251182556,0.7006010413169861,0.517892062664032,0.7069927453994751,0.5243486762046814,0.7108100056648254,0.48733416199684143,0.7017792463302612,0.5063648223876953,0.7157274484634399,0.516851007938385,0.7211735248565674,0.5240089297294617,0.7235430479049683,0.48281073570251465,0.7124661803245544,0.500247597694397,0.7271751165390015,0.5101080536842346,0.7314656376838684,0.5169202089309692,0.7317219972610474,0.4786846339702606,0.7190015316009521,0.4919397234916687,0.7333750128746033,0.4998561143875122,0.7372407913208008,0.5065152645111084,0.7375636696815491,0.5058333873748779,0.3892020434141159
99,0.5289427042007446,0.6799959540367126,0.526182234287262,0.6666725277900696,0.5186140537261963,0.6586437821388245,0.507593035697937,0.6595249176025391,0.49732932448387146,0.6610661745071411,0.4973645508289337,0.6858535408973694,0.50246262550354,0.7052998542785645,0.514768660068512,0.7093888521194458,0.5225350856781006,0.7103689312934875,0.49166277050971985,0.7032195329666138,0.4996997117996216,0.7155939936637878,0.5126322507858276,0.7189092040061951,0.5231396555900574,0.7198060154914856,0.4898747503757477,0.7154213190078735,0.4948805868625641,0.7250062227249146,0.5076599717140198,0.7256593108177185,0.5174457430839539,0.7251414656639099,0.48994380235671997,0.7252270579338074,0.4835018813610077,0.7332503199577332,0.48327746987342834,0.733126699924469,0.4842267632484436,0.7323349118232727,0.4641220271587372,0.6676326394081116,0.47810766100883484,0.6535422205924988,0.4914839565753937,0.6525237560272217,0.5040483474731445,0.6577180624008179,0.5145869851112366,0.6580495238304138,0.49241843819618225,0.6856808662414551,0.5092955827713013,0.7006257176399231,0.5182243585586548,0.7068449854850769,0.5246289372444153,0.7104515433311462,0.48798486590385437,0.7017058730125427,0.5068446397781372,0.7154852747917175,0.5172082781791687,0.7207139134407043,0.5243751406669617,0.7227076292037964,0.4834446609020233,0.7125297784805298,0.5008930563926697,0.7271316647529602,0.5106386542320251,0.731444239616394,0.5174234509468079,0.7315837740898132,0.4792233407497406,0.719298243522644,0.49258309602737427,0.7336716055870056,0.5005312561988831,0.7374526262283325,0.5072615742683411,0.7376594543457031,0.5057391822338104,0.3891851603984833
100,0.5170497894287109,0.6834308505058289,0.5187118053436279,0.6654034852981567,0.5145997405052185,0.6579829454421997,0.5074491500854492,0.659821093082428,0.5002986788749695,0.6636044979095459,0.49563881754875183,0.6840934753417969,0.5060304999351501,0.6999859809875488,0.5164656043052673,0.7038322687149048,0.5223268270492554,0.7053588628768921,0.48938149213790894,0.7023378610610962,0.5020583868026733,0.7147729396820068,0.5134759545326233,0.7171216011047363,0.521881639957428,0.7178406119346619,0.4867548644542694,0.7151505351066589,0.49641895294189453,0.7243849635124207,0.5073916912078857,0.7241660356521606,0.5151111483573914,0.724234402179718,0.4861406087875366,0.7247570157051086,0.48797711730003357,0.7346643805503845,0.49249422550201416,0.7318835854530334,0.4965236186981201,0.7288973331451416,0.4644795060157776,0.6674908995628357,0.47829627990722656,0.6533343195915222,0.49163326621055603,0.6522010564804077,0.5041291117668152,0.6574150919914246,0.5147625207901001,0.658237874507904,0.49260786175727844,0.6853376626968384,0.5093672275543213,0.7002850770950317,0.5182210803031921,0.7062639594078064,0.5245360136032104,0.7094759345054626,0.48823678493499756,0.7015609741210938,0.5071641802787781,0.7151991128921509,0.5175782442092896,0.7200035452842712,0.5247143507003784,0.7213268280029297,0.48373210430145264,0.7125024199485779,0.5012488961219788,0.7268974781036377,0.5110207796096802,0.730887770652771,0.5177306532859802,0.7305153608322144,0.4795440435409546,0.7193479537963867,0.49282097816467285,0.7335177659988403,0.5007493495941162,0.7371973991394043,0.5073775053024292,0.7371218800544739,0.5056849718093872,0.3891240209341049
101,0.5091342329978943,0.691866934299469,0.5119214653968811,0.6710559129714966,0.5101978182792664,0.6603438854217529,0.5063111782073975,0.6568609476089478,0.5022668242454529,0.6534624099731445,0.4939648509025574,0.6875075101852417,0.5074717402458191,0.6993703842163086,0.5175924301147461,0.7048028707504272,0.5234191417694092,0.7079561948776245,0.48969200253486633,0.7046225070953369,0.5046136975288391,0.7144721150398254,0.5161861777305603,0.7187337875366211,0.5249459743499756,0.7199553847312927,0.48886626958847046,0.7170183062553406,0.5014846324920654,0.7253294587135315,0.512043833732605,0.7268503904342651,0.5194048285484314,0.7270935773849487,0.48955419659614563,0.7259455323219299,0.496926486492157,0.7355118989944458,0.503972053527832,0.7344080805778503,0.5096511244773865,0.7312201857566833,0.4644213318824768,0.6676216125488281,0.4781038165092468,0.6532114744186401,0.49145010113716125,0.6519085764884949,0.5039299726486206,0.657228410243988,0.5143721103668213,0.6582779884338379,0.4928353726863861,0.6847004890441895,0.5095015168190002,0.6997053027153015,0.5183042883872986,0.7056995034217834,0.524558961391449,0.7089138031005859,0.488502562046051,0.7010349631309509,0.5073007345199585,0.7144719958305359,0.5176357626914978,0.7192914485931396,0.5247436165809631,0.7206597328186035,0.48393815755844116,0.7121838927268982,0.5013047456741333,0.726372480392456,0.511102557182312,0.7304973006248474,0.5178585648536682,0.7301934361457825,0.47965285181999207,0.7192703485488892,0.4928719103336334,0.7335814833641052,0.5007703304290771,0.7373884320259094,0.5074180364608765,0.7373310923576355,0.5056417733430862,0.3891218304634094
102,0.5040130019187927,0.7017325162887573,0.5064066648483276,0.6822080016136169,0.5069723725318909,0.6689542531967163,0.5060202479362488,0.6596448421478271,0.5048334002494812,0.6523467302322388,0.49478062987327576,0.6896346807479858,0.5084870457649231,0.6990495920181274,0.5180628895759583,0.7041674852371216,0.523587703704834,0.7074041962623596,0.4909132719039917,0.7057706117630005,0.5046529769897461,0.7143017649650574,0.5146308541297913,0.7181164622306824,0.5224658846855164,0.7195634841918945,0.49018216133117676,0.7175723910331726,0.5016866326332092,0.7249460816383362,0.5105040669441223,0.7264793515205383,0.5168720483779907,0.7268596887588501,0.4909527897834778,0.7257769107818604,0.4957462549209595,0.7332728505134583,0.4997953176498413,0.7332412004470825,0.5031892657279968,0.7314355969429016,0.4642835557460785,0.6680769920349121,0.4780328571796417,0.6533926129341125,0.49142757058143616,0.6519622802734375,0.5039997100830078,0.6572694778442383,0.5145183801651001,0.6589791178703308,0.49242135882377625,0.6847344040870667,0.5090860724449158,0.6999114751815796,0.518025279045105,0.7061417698860168,0.5245246887207031,0.7095581293106079,0.4880966544151306,0.701367974281311,0.5069905519485474,0.7149620652198792,0.5174199342727661,0.7199141979217529,0.5244684219360352,0.7213018536567688,0.48371240496635437,0.7127465009689331,0.5011934638023376,0.727000892162323,0.5110529661178589,0.7309406399726868,0.5178307890892029,0.7304152250289917,0.4796861708164215,0.7197649478912354,0.4929666221141815,0.7338359355926514,0.5009387731552124,0.7374966144561768,0.5075904130935669,0.7373256683349609,0.5056173205375671,0.3891100436449051
103,0.49658477306365967,0.7023932337760925,0.4995644688606262,0.6824157238006592,0.5018776059150696,0.6686662435531616,0.5048084855079651,0.6598677635192871,0.5079254508018494,0.6550067067146301,0.49390852451324463,0.689674437046051,0.5075411200523376,0.7014382481575012,0.5162736773490906,0.7070168256759644,0.521320104598999,0.7090597152709961,0.49075230956077576,0.7057263851165771,0.5050840973854065,0.7178256511688232,0.5146263837814331,0.7220752239227295,0.5228215456008911,0.7236292362213135,0.4894441068172455,0.7173563241958618,0.5024798512458801,0.7271227836608887,0.5118879079818726,0.7287102341651917,0.5189393758773804,0.7282959818840027,0.4895525574684143,0.7252359986305237,0.492715448141098,0.7343380451202393,0.49531182646751404,0.7355846166610718,0.49818095564842224,0.7335236072540283,0.46428394317626953,0.6678817272186279,0.478159099817276,0.6537364721298218,0.4916212856769562,0.6525871753692627,0.5041603446006775,0.6577767133712769,0.5147287845611572,0.6591500043869019,0.4919167459011078,0.6844464540481567,0.5086777806282043,0.6999976634979248,0.5177962183952332,0.7065088152885437,0.524431586265564,0.7101176381111145,0.4875512719154358,0.7011895179748535,0.5066604018211365,0.7153628468513489,0.5172362327575684,0.7204808592796326,0.5243229866027832,0.7217647433280945,0.48329979181289673,0.7126660346984863,0.5011115670204163,0.7274999618530273,0.511079728603363,0.731329619884491,0.5177878737449646,0.7306036949157715,0.4794902801513672,0.7196220755577087,0.49298912286758423,0.7339736819267273,0.5011429190635681,0.7376186847686768,0.5077502727508545,0.7372022867202759,0.5056011974811554,0.3891042023897171
104,0.49734723567962646,0.7031034827232361,0.5004262924194336,0.6846006512641907,0.5028371214866638,0.6717826724052429,0.5064272284507751,0.6615033745765686,0.5104426741600037,0.6546968817710876,0.4954679608345032,0.6899429559707642,0.5087434649467468,0.7026168704032898,0.5173598527908325,0.7090164422988892,0.5223143100738525,0.7123501300811768,0.49150681495666504,0.7054157257080078,0.5047060251235962,0.7182236909866333,0.5136581063270569,0.7224271893501282,0.5210392475128174,0.724160373210907,0.48928993940353394,0.7166938185691833,0.5006568431854248,0.7268499135971069,0.5094605684280396,0.7286001443862915,0.5159615278244019,0.7285200357437134,0.4887562692165375,0.7244882583618164,0.49066299200057983,0.7321847081184387,0.4917716085910797,0.7336379885673523,0.49317482113838196,0.7326052188873291,0.4642695188522339,0.6679973006248474,0.47802138328552246,0.653999388217926,0.491464227437973,0.6526883840560913,0.5040612816810608,0.6575770974159241,0.5146764516830444,0.6587718725204468,0.4918409585952759,0.6850042939186096,0.5085340738296509,0.700189471244812,0.5175954699516296,0.7065849304199219,0.524129331111908,0.7102612853050232,0.4874718487262726,0.7014647126197815,0.5065784454345703,0.7154049873352051,0.5171623826026917,0.7202980518341064,0.5242601037025452,0.7215011715888977,0.4831453561782837,0.712649941444397,0.5008477568626404,0.7275172472000122,0.5108930468559265,0.7313410043716431,0.5176902413368225,0.7305783629417419,0.4791490137577057,0.7194612622261047,0.4924382269382477,0.7340745329856873,0.5005935430526733,0.738151490688324,0.5073423385620117,0.7380908727645874,0.5055874884128571,0.38909290730953217
105,0.4942271113395691,0.7041540145874023,0.4979950487613678,0.6845778226852417,0.5014331936836243,0.6705800294876099,0.5059483051300049,0.6609483361244202,0.5107406973838806,0.6549078822135925,0.4957238733768463,0.6899678111076355,0.5087231993675232,0.7017368674278259,0.5169631838798523,0.7089954018592834,0.5224538445472717,0.7128456234931946,0.49191439151763916,0.7054200172424316,0.5050709843635559,0.7181468605995178,0.5139595866203308,0.723036527633667,0.5222644209861755,0.725003719329834,0.48937126994132996,0.7165414690971375,0.5009809136390686,0.7271079421043396,0.5099740028381348,0.7294316291809082,0.5171814560890198,0.7295302748680115,0.48834148049354553,0.7237057685852051,0.4892736077308655,0.7324457168579102,0.48932981491088867,0.7349122762680054,0.49033886194229126,0.7339063882827759,0.46405041217803955,0.668261706829071,0.4779853820800781,0.6543171405792236,0.491359680891037,0.6529191136360168,0.5038838386535645,0.6576173901557922,0.5143718123435974,0.6585586667060852,0.491770476102829,0.6848346590995789,0.5086041688919067,0.6998841762542725,0.5176843404769897,0.7060463428497314,0.5242595672607422,0.7096526622772217,0.4872945249080658,0.7011694312095642,0.5064454674720764,0.7149859666824341,0.5171003937721252,0.7199733853340149,0.5243406891822815,0.7216622233390808,0.48283126950263977,0.7123045921325684,0.5005317330360413,0.7271514534950256,0.5107269883155823,0.7311384677886963,0.5176780819892883,0.7307338714599609,0.4786471724510193,0.7192487716674805,0.4919467270374298,0.7338852286338806,0.500155508518219,0.7380709052085876,0.5070432424545288,0.7382578253746033,0.5055699795484543,0.389083594083786
106,0.4950661063194275,0.7011643648147583,0.4985674023628235,0.6812999844551086,0.5016335844993591,0.6679904460906982,0.505522608757019,0.66000896692276,0.5097926259040833,0.6534155607223511,0.49463310837745667,0.6893829107284546,0.5067251920700073,0.7026229500770569,0.5148888826370239,0.7088636159896851,0.5202249884605408,0.7102683782577515,0.4909287989139557,0.704940140247345,0.504153311252594,0.7183470129966736,0.5132611393928528,0.7228646874427795,0.5218842625617981,0.7233999371528625,0.48896536231040955,0.7165390849113464,0.5014048218727112,0.7282160520553589,0.5108570456504822,0.7304827570915222,0.5187273621559143,0.7293810248374939,0.4886194169521332,0.7244169116020203,0.49059537053108215,0.7348431944847107,0.4924977123737335,0.7375683188438416,0.49562138319015503,0.736042320728302,0.4641653597354889,0.6690806746482849,0.4781258702278137,0.6550862789154053,0.4914185702800751,0.6533461809158325,0.5039904713630676,0.6579597592353821,0.5146046876907349,0.6587428450584412,0.4915563464164734,0.6851027011871338,0.508625328540802,0.6997405290603638,0.517672598361969,0.7057854533195496,0.5242323875427246,0.7092767953872681,0.48716503381729126,0.7016910910606384,0.5065417885780334,0.7150183320045471,0.5171993970870972,0.719918429851532,0.5243973731994629,0.7214916944503784,0.48284029960632324,0.7130325436592102,0.5007213950157166,0.7273678183555603,0.5108375549316406,0.731206476688385,0.517720103263855,0.730760931968689,0.47885966300964355,0.7199485301971436,0.49216389656066895,0.7342000603675842,0.5002443194389343,0.7383005619049072,0.5070167779922485,0.7383286952972412,0.5055631101131439,0.3890942186117172
107,0.5170050859451294,0.6765832901000977,0.5182908773422241,0.6622470021247864,0.5137138366699219,0.6545941829681396,0.5064728260040283,0.6539528369903564,0.500025749206543,0.6552347540855408,0.49559617042541504,0.6810441613197327,0.5052076578140259,0.7021034955978394,0.5161875486373901,0.7051926851272583,0.5227189660072327,0.7044649124145508,0.48971474170684814,0.6993206143379211,0.5007343292236328,0.7177826166152954,0.5126854181289673,0.7189462184906006,0.522244930267334,0.7168700695037842,0.48665153980255127,0.7120262980461121,0.49593332409858704,0.7263289093971252,0.5085892081260681,0.7255469560623169,0.517834484577179,0.7239457964897156,0.4855860769748688,0.7219414114952087,0.4862966537475586,0.7352470755577087,0.4928262233734131,0.7331192493438721,0.49922212958335876,0.7290810346603394,0.4640900790691376,0.6692630648612976,0.477927029132843,0.654959499835968,0.49116116762161255,0.6531784534454346,0.5035642385482788,0.6578623056411743,0.5139505863189697,0.6592349410057068,0.49144676327705383,0.6848844885826111,0.5085360407829285,0.6997395157814026,0.5176050662994385,0.7055106163024902,0.524218738079071,0.7087757587432861,0.4869397282600403,0.7015867829322815,0.5063221454620361,0.7148780822753906,0.5170573592185974,0.7195560932159424,0.5243222117424011,0.7209528088569641,0.48244398832321167,0.7129535675048828,0.5003700256347656,0.7273192405700684,0.5107030868530273,0.7310856580734253,0.5177632570266724,0.7306157350540161,0.4782274663448334,0.7199336886405945,0.4917004704475403,0.734348475933075,0.49998530745506287,0.7384349703788757,0.5069809556007385,0.7384337782859802,0.5055500715970993,0.38909274339675903
108,0.5017537474632263,0.6895913481712341,0.5054113268852234,0.6680634021759033,0.5068257451057434,0.6566158533096313,0.5089821815490723,0.6560423970222473,0.511040449142456,0.6600304841995239,0.49184873700141907,0.6800711154937744,0.5061121582984924,0.6926953792572021,0.5159629583358765,0.6992834210395813,0.5212031006813049,0.7040316462516785,0.4869515299797058,0.7008841037750244,0.5021107196807861,0.7117864489555359,0.5133735537528992,0.7168216109275818,0.5217891335487366,0.7186946272850037,0.4855099022388458,0.7161874175071716,0.4988953471183777,0.7243527770042419,0.5096209049224854,0.7261683940887451,0.5171661972999573,0.7268518209457397,0.4853803217411041,0.727016270160675,0.4954558312892914,0.7351841330528259,0.5033937692642212,0.7331579923629761,0.509068489074707,0.7297401428222656,0.4641312062740326,0.6697791814804077,0.47793853282928467,0.6552779078483582,0.4911538362503052,0.6534332633018494,0.5037141442298889,0.6580466032028198,0.5143275260925293,0.6591535806655884,0.49154919385910034,0.684662401676178,0.5087133049964905,0.6999994516372681,0.5177707076072693,0.7062632441520691,0.5243749618530273,0.7100167870521545,0.4868934750556946,0.7016259431838989,0.5064741969108582,0.7152836918830872,0.5171530842781067,0.7203457951545715,0.5242165923118591,0.7220809459686279,0.4823128283023834,0.7131862044334412,0.500429093837738,0.7276220321655273,0.5106280446052551,0.7315444350242615,0.5174687504768372,0.7313671112060547,0.47810882329940796,0.720074474811554,0.49185338616371155,0.7341513633728027,0.5000969767570496,0.7380355000495911,0.5068744421005249,0.738032877445221,0.5055337250232697,0.38906528055667877
109,0.4954860806465149,0.7019370198249817,0.4990714490413666,0.6831592321395874,0.5024083852767944,0.6703575849533081,0.5065580010414124,0.6604942679405212,0.5106046795845032,0.6531479358673096,0.49482426047325134,0.6876527070999146,0.509081244468689,0.6975899338722229,0.5181208252906799,0.7041423916816711,0.5233138203620911,0.7090732455253601,0.4908170998096466,0.7037364840507507,0.5041130185127258,0.7152344584465027,0.5139315724372864,0.7207425236701965,0.522324800491333,0.7235104441642761,0.488236665725708,0.7166528701782227,0.4996788203716278,0.7260309457778931,0.5088680386543274,0.728979766368866,0.5164575576782227,0.7302746772766113,0.4872165620326996,0.7259080410003662,0.49229696393013,0.7341639995574951,0.4971552789211273,0.7359818816184998,0.5021335482597351,0.7354110479354858,0.4641334116458893,0.6706250905990601,0.47792714834213257,0.6558515429496765,0.49085748195648193,0.6536141633987427,0.503092885017395,0.6582709550857544,0.5133262276649475,0.6596513390541077,0.4912022650241852,0.6847681403160095,0.508588969707489,0.6997886896133423,0.5175448656082153,0.7060723304748535,0.5239105820655823,0.7099452614784241,0.4868053197860718,0.7017183899879456,0.506615161895752,0.7148513197898865,0.5174112319946289,0.7200321555137634,0.5245776176452637,0.7221449017524719,0.4824835956096649,0.7132862210273743,0.5007442831993103,0.7272664904594421,0.5109691619873047,0.7312495112419128,0.517782986164093,0.7313083410263062,0.4785600006580353,0.7203513979911804,0.49224576354026794,0.7342852354049683,0.5004509687423706,0.7381736636161804,0.5071563720703125,0.7381575107574463,0.5055098831653595,0.3890819102525711
110,0.49292895197868347,0.7003017663955688,0.4973253905773163,0.6800075769424438,0.5015661716461182,0.6670714616775513,0.5052791237831116,0.6592877507209778,0.5086408853530884,0.656484842300415,0.4947015047073364,0.6899680495262146,0.5078395009040833,0.7028669714927673,0.5164613723754883,0.7100483775138855,0.5222334265708923,0.713654100894928,0.4908469021320343,0.7055543661117554,0.5047225952148438,0.718877375125885,0.5141675472259521,0.7240159511566162,0.5229859352111816,0.7265627980232239,0.48823070526123047,0.7169259190559387,0.5010493397712708,0.7279830574989319,0.5104492902755737,0.7304061055183411,0.518492579460144,0.730866014957428,0.4870988428592682,0.7242855429649353,0.49053633213043213,0.734896719455719,0.4940266013145447,0.7371647357940674,0.49873605370521545,0.735520601272583,0.4644638001918793,0.6709245443344116,0.4780994653701782,0.6560619473457336,0.4908224046230316,0.6536409854888916,0.5029295086860657,0.658562183380127,0.5131075978279114,0.6598308086395264,0.49139127135276794,0.6847269535064697,0.5086838603019714,0.7000097036361694,0.5176697969436646,0.7064687013626099,0.524071455001831,0.7105623483657837,0.4870162606239319,0.7018130421638489,0.506703794002533,0.7149201035499573,0.5175174474716187,0.7202228903770447,0.5245702862739563,0.7225475311279297,0.48267966508865356,0.7134918570518494,0.5007529258728027,0.7271117568016052,0.5109229683876038,0.7311519980430603,0.5176306366920471,0.7312521934509277,0.47874683141708374,0.7206658124923706,0.4923303425312042,0.7343304753303528,0.5004202723503113,0.7382704019546509,0.5070233345031738,0.7383376955986023,0.5054623037576675,0.38908013701438904
