frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.49024054408073425,0.6942368149757385,0.49811315536499023,0.6731856465339661,0.5039656758308411,0.6672085523605347,0.5044531226158142,0.668257474899292,0.5014654994010925,0.6710496544837952,0.5007017254829407,0.690208375453949,0.5180618762969971,0.7100140452384949,0.5231716632843018,0.7122983932495117,0.5228378176689148,0.7116952538490295,0.49589699506759644,0.7089170217514038,0.5165511965751648,0.7276712656021118,0.5215290784835815,0.728825569152832,0.5230184197425842,0.7272998094558716,0.4907846748828888,0.7224079370498657,0.5099306702613831,0.7377772331237793,0.5162248611450195,0.7354620099067688,0.5181241035461426,0.7328729629516602,0.48615509271621704,0.7326013445854187,0.4979524314403534,0.7468048334121704,0.5030536651611328,0.7421140074729919,0.5051643252372742,0.736326277256012,0.46214559674263,0.6802897453308105,0.4773269295692444,0.665649950504303,0.4910576343536377,0.6646938920021057,0.5031556487083435,0.670977771282196,0.5133746862411499,0.672910213470459,0.49407342076301575,0.6953243613243103,0.5115581750869751,0.7109326124191284,0.520310640335083,0.7184460163116455,0.5262102484703064,0.7232244610786438,0.4895743131637573,0.7123600840568542,0.5089309811592102,0.7271718978881836,0.5193113684654236,0.7334039807319641,0.5264585018157959,0.7359114289283752,0.4846115708351135,0.7238908410072327,0.5022507309913635,0.7389801144599915,0.512078046798706,0.7436936497688293,0.5187857151031494,0.744087278842926,0.47980839014053345,0.7311065196990967,0.49330809712409973,0.7449467778205872,0.50124192237854,0.7483310699462891,0.5076890587806702,0.7479102611541748,0.5026998221874237,0.3902474492788315
93,0.5074785351753235,0.6938557028770447,0.5109525918960571,0.6737611293792725,0.5098217725753784,0.6686024069786072,0.5049572587013245,0.6701067090034485,0.499087393283844,0.6735281348228455,0.49950483441352844,0.6961275935173035,0.516252875328064,0.7163405418395996,0.5226503610610962,0.7162988781929016,0.5229015350341797,0.7127116918563843,0.49427032470703125,0.7139930129051208,0.5153223872184753,0.7324072122573853,0.5199391841888428,0.7309627532958984,0.5210778713226318,0.7267275452613831,0.490609347820282,0.7255904078483582,0.5085107088088989,0.7400587797164917,0.5141857862472534,0.7358763813972473,0.5153858065605164,0.7318883538246155,0.48844417929649353,0.7336059808731079,0.49477171897888184,0.7472457885742188,0.49652883410453796,0.742730975151062,0.4965823292732239,0.7373082041740417,0.46264761686325073,0.6800063252449036,0.47775566577911377,0.665566086769104,0.49146509170532227,0.6647271513938904,0.5037001371383667,0.6711963415145874,0.5140562057495117,0.6729832887649536,0.49406006932258606,0.6952212452888489,0.5115330815315247,0.7107152938842773,0.5203289985656738,0.7178514003753662,0.5263296961784363,0.7224267721176147,0.48956844210624695,0.7123871445655823,0.5089412331581116,0.7270744442939758,0.519449770450592,0.7332144975662231,0.526709258556366,0.7357814311981201,0.4846538007259369,0.7239423394203186,0.5022590756416321,0.7389997243881226,0.512191116809845,0.7436792254447937,0.5190306901931763,0.7441433072090149,0.4799301028251648,0.7311794757843018,0.4933975338935852,0.7451275587081909,0.5013988614082336,0.7484467029571533,0.5079476833343506,0.7480419278144836,0.5027028471231461,0.390266016125679
94,0.5010750889778137,0.7085713744163513,0.5039442181587219,0.6901425719261169,0.5069085955619812,0.6819822788238525,0.5120331645011902,0.6799981594085693,0.5154350399971008,0.6802259087562561,0.4984774589538574,0.6991265416145325,0.5114158391952515,0.7096256017684937,0.5199484825134277,0.7162277698516846,0.5255597233772278,0.7220564484596252,0.49424633383750916,0.7158339023590088,0.5073414444923401,0.7263306975364685,0.5174017548561096,0.7322816848754883,0.525647759437561,0.7344664931297302,0.49225229024887085,0.728430986404419,0.501568615436554,0.7354664206504822,0.5097950100898743,0.7400193214416504,0.516796350479126,0.7423397898674011,0.49200141429901123,0.7392352223396301,0.4924297630786896,0.7432089447975159,0.4930362403392792,0.743707001209259,0.4940042793750763,0.7441800236701965,0.46320316195487976,0.6803045868873596,0.4780873954296112,0.666131317615509,0.491597980260849,0.6654881834983826,0.5037837028503418,0.6720834970474243,0.5143131613731384,0.67427659034729,0.49376052618026733,0.6964280009269714,0.5113754868507385,0.7119912505149841,0.5203773379325867,0.7189266085624695,0.5264649987220764,0.723239541053772,0.48914116621017456,0.7136886715888977,0.508815348148346,0.7284290194511414,0.5193518400192261,0.7341527342796326,0.5264650583267212,0.7364790439605713,0.48424485325813293,0.7250915765762329,0.5022146701812744,0.7401456236839294,0.5122368335723877,0.7443771958351135,0.5190289616584778,0.744676411151886,0.47970834374427795,0.7319074869155884,0.4934297204017639,0.745437502861023,0.5015926957130432,0.7482423186302185,0.5081024169921875,0.7476393580436707,0.5027259290218353,0.39027823507785797
95,0.4910150468349457,0.6932244300842285,0.49825331568717957,0.6711574196815491,0.5036982297897339,0.6647512316703796,0.5042495131492615,0.6651170253753662,0.5019198656082153,0.6657553911209106,0.4995388686656952,0.6932471394538879,0.5163325071334839,0.7116073966026306,0.5225842595100403,0.7131969928741455,0.5233036875724792,0.7124779224395752,0.49498802423477173,0.7117578983306885,0.5145008563995361,0.7293485999107361,0.5200798511505127,0.729552686214447,0.5226185917854309,0.7273544669151306,0.48968586325645447,0.7237860560417175,0.5070930123329163,0.7385337352752686,0.5138593316078186,0.7361325025558472,0.5164951682090759,0.7336840033531189,0.485026478767395,0.7324574589729309,0.491816908121109,0.746019184589386,0.49374252557754517,0.7437171936035156,0.4937461018562317,0.7399691939353943,0.4639577865600586,0.6805616021156311,0.47841405868530273,0.6663687229156494,0.49194836616516113,0.6656348705291748,0.5040549039840698,0.6716472506523132,0.5139510631561279,0.6735488772392273,0.49378421902656555,0.6969420909881592,0.5115349292755127,0.7118602395057678,0.5206304788589478,0.718475341796875,0.5269477367401123,0.7227360010147095,0.4893137216567993,0.7140964865684509,0.509172260761261,0.7283408641815186,0.5198236107826233,0.7339089512825012,0.5270893573760986,0.7363011240959167,0.4845753610134125,0.72536700963974,0.502784788608551,0.7402817606925964,0.5128738284111023,0.7443088293075562,0.51987624168396,0.7446336150169373,0.48011934757232666,0.7320865988731384,0.4941428005695343,0.7453020215034485,0.5023937225341797,0.747857928276062,0.5089262127876282,0.747103750705719,0.5027642995119095,0.3902953863143921
96,0.4899754524230957,0.6946311593055725,0.49770358204841614,0.671385645866394,0.503893256187439,0.6645107269287109,0.504586398601532,0.664273738861084,0.5018849968910217,0.6645737290382385,0.501145601272583,0.6918997764587402,0.5186676383018494,0.7129141092300415,0.5232157707214355,0.7135503888130188,0.5219643712043762,0.7107937335968018,0.49622631072998047,0.71112459897995,0.5168766379356384,0.73152756690979,0.5196865200996399,0.7297891974449158,0.518933892250061,0.7252641916275024,0.4904042184352875,0.7236445546150208,0.5082897543907166,0.7408210039138794,0.5122735500335693,0.7363221049308777,0.5115830302238464,0.7316083908081055,0.48518258333206177,0.7324106693267822,0.49124637246131897,0.7470078468322754,0.4905291497707367,0.7442559003829956,0.4876382648944855,0.7396262288093567,0.4642813801765442,0.6806373000144958,0.4788057506084442,0.6663264632225037,0.49237319827079773,0.6649256348609924,0.5044289231300354,0.6712058186531067,0.5143672823905945,0.6731661558151245,0.49448448419570923,0.6951186656951904,0.5121811628341675,0.7090262770652771,0.5210148692131042,0.7157127261161804,0.5270876288414001,0.720226526260376,0.4899176359176636,0.7124645709991455,0.5095592141151428,0.7260828018188477,0.520034670829773,0.7322163581848145,0.5271430015563965,0.7351473569869995,0.48492494225502014,0.7242565751075745,0.5029342174530029,0.738116443157196,0.512732744216919,0.742637038230896,0.5192933678627014,0.7432737946510315,0.4801008403301239,0.7316027283668518,0.4936995208263397,0.7450693845748901,0.5017130970954895,0.7482786178588867,0.5081774592399597,0.7478665113449097,0.5028237253427505,0.3902915269136429
97,0.4957442879676819,0.6900818347930908,0.5023350119590759,0.6694754362106323,0.5060047507286072,0.664389431476593,0.5051246285438538,0.6669963002204895,0.5020878911018372,0.6676404476165771,0.5006356239318848,0.6935274004936218,0.5148355960845947,0.7133913636207581,0.521591305732727,0.7149956822395325,0.5228055119514465,0.7137904167175293,0.4954681396484375,0.7110475301742554,0.5114182233810425,0.7297086715698242,0.5177645683288574,0.7301410436630249,0.5218717455863953,0.7281146049499512,0.48950767517089844,0.7218490839004517,0.5027295351028442,0.7375262379646301,0.5097846984863281,0.7363367676734924,0.5131670832633972,0.7350972294807434,0.48423993587493896,0.7298651337623596,0.48357996344566345,0.7423734664916992,0.4814951419830322,0.7448320388793945,0.47895869612693787,0.746178150177002,0.46402254700660706,0.6792321801185608,0.47826188802719116,0.6651038527488708,0.4919741451740265,0.6644343733787537,0.5042627453804016,0.6710029244422913,0.51453697681427,0.6734129190444946,0.4937550127506256,0.6943314671516418,0.5110869407653809,0.7093595862388611,0.5202170610427856,0.7163064479827881,0.5265523791313171,0.7207591533660889,0.489304780960083,0.7114067673683167,0.5087613463401794,0.7257590293884277,0.5196340084075928,0.7322129607200623,0.5270082354545593,0.735148549079895,0.4844648540019989,0.7229368686676025,0.5023450255393982,0.7374542355537415,0.5124996304512024,0.7422783970832825,0.5193589925765991,0.7429755926132202,0.47989457845687866,0.7299938201904297,0.49370482563972473,0.7439835667610168,0.5018711686134338,0.7475539445877075,0.508499026298523,0.7473133206367493,0.5028862208127975,0.39028893411159515
98,0.49840614199638367,0.6892078518867493,0.5049682259559631,0.6698105335235596,0.5076268315315247,0.6652587652206421,0.5058620572090149,0.6689214706420898,0.502216637134552,0.6705746054649353,0.5005174279212952,0.6916813850402832,0.5134025812149048,0.7125529050827026,0.520301103591919,0.7157489061355591,0.5218059420585632,0.7153849601745605,0.4949299693107605,0.709102213382721,0.5098795294761658,0.727942168712616,0.5169951319694519,0.7301366925239563,0.5222771763801575,0.7293057441711426,0.488843709230423,0.7203365564346313,0.5013468861579895,0.7359945178031921,0.5092591047286987,0.7361766695976257,0.5137683153152466,0.7356957793235779,0.4836578965187073,0.7292990684509277,0.4816296398639679,0.7408714294433594,0.4794345498085022,0.7447925806045532,0.4772377908229828,0.7475827932357788,0.46399569511413574,0.6792616844177246,0.4785219728946686,0.6655200123786926,0.4923049211502075,0.6645605564117432,0.5047619938850403,0.6707380414009094,0.5152860283851624,0.6720325350761414,0.4935944378376007,0.6940949559211731,0.5108980536460876,0.7090769410133362,0.5200490355491638,0.7163322567939758,0.526413083076477,0.7209982872009277,0.4890058934688568,0.7111520171165466,0.5084943175315857,0.7256669998168945,0.5193138718605042,0.7324461936950684,0.5266256332397461,0.7355932593345642,0.48414209485054016,0.7228633165359497,0.5021739602088928,0.7373262047767639,0.5122368335723877,0.7422555088996887,0.5189260840415955,0.7429959774017334,0.47965216636657715,0.7301756143569946,0.4934947192668915,0.7439707517623901,0.5015360713005066,0.7474930286407471,0.5079303979873657,0.7473434805870056,0.5029473304748535,0.39029377698898315
99,0.4963201582431793,0.6896811127662659,0.5027088522911072,0.6696344017982483,0.50621497631073,0.6640457510948181,0.5055094957351685,0.6662756204605103,0.5019823312759399,0.666083574295044,0.4995550215244293,0.6918721795082092,0.5144460201263428,0.7128837704658508,0.5214104056358337,0.7153357863426208,0.5226266384124756,0.7143216133117676,0.49436715245246887,0.70980304479599,0.5110304355621338,0.7295069098472595,0.5178349018096924,0.730523943901062,0.5224685668945312,0.7280288934707642,0.48857757449150085,0.7211655378341675,0.5025444626808167,0.7375776171684265,0.510075569152832,0.7366219162940979,0.5139132738113403,0.7349686622619629,0.483735054731369,0.7297828197479248,0.48254525661468506,0.7421730160713196,0.4799669086933136,0.7453445792198181,0.47713834047317505,0.7471981048583984,0.46443289518356323,0.6792553663253784,0.47898003458976746,0.665317952632904,0.49260011315345764,0.6645370721817017,0.505016565322876,0.671070396900177,0.5156266093254089,0.6723745465278625,0.49399620294570923,0.6942270398139954,0.5112090706825256,0.7095664739608765,0.5201462507247925,0.7168219685554504,0.5262345671653748,0.7214822173118591,0.4893036484718323,0.7113752365112305,0.5087628364562988,0.7259188294410706,0.5194442868232727,0.7326325178146362,0.5265528559684753,0.7357458472251892,0.48435455560684204,0.7231392860412598,0.5023963451385498,0.7374454736709595,0.5122979879379272,0.7422110438346863,0.5188047885894775,0.7429096102714539,0.47987326979637146,0.7303719520568848,0.49380412697792053,0.7438557147979736,0.5017882585525513,0.7471421957015991,0.5080850124359131,0.7469165921211243,0.5030481070280075,0.3903072476387024
100,0.4908650815486908,0.6898214221000671,0.49877291917800903,0.6693162322044373,0.5044995546340942,0.6637864112854004,0.5053967833518982,0.6653368473052979,0.5035671591758728,0.6654268503189087,0.5006683468818665,0.6896094679832458,0.5145851373672485,0.7109183073043823,0.5215808749198914,0.7146008014678955,0.523357629776001,0.7148505449295044,0.4958299994468689,0.7073643803596497,0.5114803910255432,0.7280265092849731,0.5185590386390686,0.7303694486618042,0.5231201648712158,0.7291827201843262,0.48977968096733093,0.7189823389053345,0.5030943155288696,0.7360839247703552,0.5110297203063965,0.7364449501037598,0.5153430700302124,0.7355320453643799,0.4841311573982239,0.7280767560005188,0.48424381017684937,0.7409788370132446,0.48244011402130127,0.7449772953987122,0.4802105724811554,0.7477461695671082,0.46457400918006897,0.6796741485595703,0.47881871461868286,0.6654210090637207,0.4924636483192444,0.6644299030303955,0.5049503445625305,0.6708657145500183,0.5153779983520508,0.672947883605957,0.4941388666629791,0.6941071152687073,0.51153165102005,0.7091195583343506,0.5204485654830933,0.7165288925170898,0.5264950394630432,0.7213969230651855,0.4895828068256378,0.7113758325576782,0.5091348886489868,0.7256760597229004,0.519757091999054,0.7325379252433777,0.5267825722694397,0.7359259128570557,0.4846850633621216,0.7232451438903809,0.5028505921363831,0.7373669147491455,0.5126286149024963,0.7421057820320129,0.5190197229385376,0.7428792715072632,0.4801965355873108,0.7307029962539673,0.4943704307079315,0.7441136837005615,0.5023168325424194,0.7471786737442017,0.5085082650184631,0.7467972040176392,0.503180131316185,0.39043767750263214
101,0.488399475812912,0.6904453635215759,0.4969995319843292,0.6690563559532166,0.5035839080810547,0.6621214151382446,0.5053538084030151,0.6620569825172424,0.5036014318466187,0.6617971062660217,0.5013702511787415,0.6874911189079285,0.5166898965835571,0.7085973620414734,0.5228403806686401,0.7125470042228699,0.5234445333480835,0.7132787704467773,0.49642959237098694,0.7061167359352112,0.5133172869682312,0.7275378704071045,0.5190966725349426,0.7294966578483582,0.5221201777458191,0.7276831269264221,0.4898974895477295,0.7190256118774414,0.5040876269340515,0.7363113760948181,0.5108744502067566,0.7358660101890564,0.5140915513038635,0.7346993684768677,0.4838729500770569,0.7291690111160278,0.48452821373939514,0.7419561147689819,0.481985867023468,0.7450239658355713,0.4790077209472656,0.7471479773521423,0.4643635153770447,0.6792176365852356,0.4788574278354645,0.6654736399650574,0.49252620339393616,0.6646430492401123,0.5049934983253479,0.6709086894989014,0.5153835415840149,0.6725249290466309,0.4939827024936676,0.694657564163208,0.5111913084983826,0.7092183828353882,0.5201451778411865,0.716245710849762,0.5264086723327637,0.7210325002670288,0.48948532342910767,0.7116236090660095,0.5087840557098389,0.7255858778953552,0.5194336771965027,0.7322251796722412,0.5266256928443909,0.735633909702301,0.4846383035182953,0.7231919169425964,0.5024574398994446,0.7370908856391907,0.5123344659805298,0.742075502872467,0.5188832879066467,0.7431715726852417,0.480123370885849,0.7304779291152954,0.4939451515674591,0.7440032958984375,0.5019314289093018,0.7473126649856567,0.5082554817199707,0.7471045255661011,0.503263384103775,0.39055345952510834
102,0.4902958273887634,0.6903645992279053,0.49802708625793457,0.6679412126541138,0.504086434841156,0.6611818075180054,0.50550377368927,0.6610059142112732,0.5033970475196838,0.6607411503791809,0.5003151297569275,0.6889235973358154,0.5154985785484314,0.7100518941879272,0.5222305059432983,0.7136461138725281,0.5234887003898621,0.7141101360321045,0.4955703616142273,0.7072703838348389,0.5124810934066772,0.7285667061805725,0.5188974142074585,0.730067789554596,0.5225869417190552,0.7282315492630005,0.4894964098930359,0.7197186946868896,0.5036004185676575,0.7368828058242798,0.5110251307487488,0.7361773252487183,0.5147155523300171,0.7350504994392395,0.4839543402194977,0.7293092012405396,0.48388028144836426,0.7421251535415649,0.48130425810813904,0.7457170486450195,0.4782349467277527,0.7482666969299316,0.46440374851226807,0.6792502403259277,0.47885245084762573,0.6655312180519104,0.4924355447292328,0.6643676161766052,0.5049216151237488,0.6705905795097351,0.5154452323913574,0.672782838344574,0.4941410422325134,0.6942611336708069,0.5114704370498657,0.7092084288597107,0.5205174088478088,0.7166329622268677,0.5266991257667542,0.7217934131622314,0.48956000804901123,0.7110310792922974,0.5089337825775146,0.7255442142486572,0.519586443901062,0.7325463891029358,0.5267537236213684,0.7360771894454956,0.4845990240573883,0.7226719260215759,0.502554714679718,0.7372109889984131,0.5124284029006958,0.7423455119132996,0.518986701965332,0.7433035373687744,0.48001721501350403,0.7299526333808899,0.49394088983535767,0.743790328502655,0.501948356628418,0.7473113536834717,0.5083081722259521,0.7470734715461731,0.5034018307924271,0.39069443941116333
103,0.49192655086517334,0.6895256042480469,0.49913641810417175,0.6692604422569275,0.5037911534309387,0.6636478304862976,0.5042442083358765,0.6653810143470764,0.5018503069877625,0.6667474508285522,0.4995642602443695,0.6888205409049988,0.5147687792778015,0.7108217477798462,0.5220203995704651,0.7153213024139404,0.5233472585678101,0.7159050107002258,0.49460479617118835,0.7070179581642151,0.512378454208374,0.7282201051712036,0.5192804336547852,0.7310510873794556,0.5232533812522888,0.7296143770217896,0.48870813846588135,0.7194873094558716,0.503498911857605,0.7361810207366943,0.5112279057502747,0.7360873818397522,0.5150004625320435,0.7352965474128723,0.4833398163318634,0.7291129231452942,0.48417991399765015,0.7419390082359314,0.48261237144470215,0.7448968291282654,0.48056620359420776,0.7468613386154175,0.4646966755390167,0.6794846653938293,0.4791307747364044,0.6656091809272766,0.49259963631629944,0.6646097898483276,0.5051373243331909,0.6709804534912109,0.5157913565635681,0.6728652715682983,0.49443793296813965,0.6942761540412903,0.5116084218025208,0.7095960378646851,0.5205622911453247,0.7171280980110168,0.5266450047492981,0.7222052216529846,0.4898979365825653,0.7112023830413818,0.5092230439186096,0.7257772088050842,0.5197629928588867,0.7328188419342041,0.5267713069915771,0.7363593578338623,0.4848784804344177,0.7231253981590271,0.5028910040855408,0.737478494644165,0.5126374959945679,0.7424484491348267,0.5190252661705017,0.7433770895004272,0.48020827770233154,0.7307681441307068,0.49424824118614197,0.7441130876541138,0.5022526383399963,0.7472726702690125,0.5085200667381287,0.7469656467437744,0.5035792887210846,0.3908698558807373
104,0.49325138330459595,0.6910948157310486,0.5004494786262512,0.6709020733833313,0.5048359036445618,0.664899468421936,0.5043397545814514,0.666299045085907,0.5011610984802246,0.6670418381690979,0.5009155869483948,0.6900057196617126,0.5168655514717102,0.7102160453796387,0.5234270095825195,0.7142733931541443,0.5240650773048401,0.7149460911750793,0.49563008546829224,0.7077314257621765,0.514232337474823,0.7274733185768127,0.5203173756599426,0.7298299074172974,0.5234826803207397,0.7286619544029236,0.48936355113983154,0.7202106714248657,0.5048379898071289,0.7361130118370056,0.5116115212440491,0.7354984879493713,0.5144169330596924,0.7348092198371887,0.4838038682937622,0.7300850749015808,0.48547491431236267,0.7432314157485962,0.48419269919395447,0.7442039847373962,0.48218050599098206,0.7441858649253845,0.4648713171482086,0.6793055534362793,0.47920355200767517,0.6651437282562256,0.49268651008605957,0.6642436981201172,0.505079448223114,0.6707636117935181,0.5155075192451477,0.6730010509490967,0.4942743480205536,0.6942293047904968,0.5116528868675232,0.7096346020698547,0.5206542611122131,0.7171005606651306,0.5268091559410095,0.7221394181251526,0.48972761631011963,0.7112438678741455,0.509250819683075,0.7260632514953613,0.5199213624000549,0.7332149744033813,0.5270148515701294,0.7368003129959106,0.4847833216190338,0.7230068445205688,0.5029074549674988,0.7375901937484741,0.512798547744751,0.7426754832267761,0.5192868113517761,0.7437393069267273,0.4802302122116089,0.7303979992866516,0.4942910075187683,0.7439319491386414,0.5023432374000549,0.7472066879272461,0.5086472034454346,0.7468823194503784,0.5037374645471573,0.3911828100681305
105,0.49144721031188965,0.691190779209137,0.49898284673690796,0.6706529259681702,0.5044498443603516,0.6646299362182617,0.5046772360801697,0.666617214679718,0.5020895004272461,0.6679387092590332,0.5008370876312256,0.6895577311515808,0.5155655145645142,0.708626389503479,0.5228294134140015,0.7133521437644958,0.5248040556907654,0.7152262926101685,0.49549606442451477,0.7071547508239746,0.5127527117729187,0.7255955934524536,0.5201289057731628,0.7291703224182129,0.5245630145072937,0.7298611402511597,0.4892400801181793,0.7195207476615906,0.5038151741027832,0.7347275614738464,0.5117568373680115,0.7354384660720825,0.5159004926681519,0.736133337020874,0.4835042655467987,0.7293742299079895,0.48582765460014343,0.7426583170890808,0.48587724566459656,0.7444775104522705,0.48530444502830505,0.7454178929328918,0.46455448865890503,0.6794852018356323,0.4789566993713379,0.6657741069793701,0.49235624074935913,0.6646063923835754,0.504651665687561,0.6708313822746277,0.5149186253547668,0.6733754277229309,0.4940834641456604,0.6940181851387024,0.5114316344261169,0.7089409232139587,0.5205259919166565,0.7164087891578674,0.5269051194190979,0.7216373085975647,0.48969775438308716,0.7108673453330994,0.5090078115463257,0.7254854440689087,0.5197036862373352,0.7326872944831848,0.5269497036933899,0.7364716529846191,0.4848788380622864,0.7226558327674866,0.5027855634689331,0.737115204334259,0.5126804113388062,0.7423348426818848,0.5191908478736877,0.7434700131416321,0.4803493618965149,0.7302514910697937,0.4941902458667755,0.7438774108886719,0.5021728873252869,0.7472534775733948,0.5084860324859619,0.7468987107276917,0.5038736164569855,0.3915155678987503
106,0.4936535358428955,0.689647912979126,0.5012593865394592,0.6705988645553589,0.5060034394264221,0.6650782823562622,0.5058712363243103,0.6667565703392029,0.5031704902648926,0.6676596999168396,0.4998549520969391,0.6881706118583679,0.5147913694381714,0.7089629769325256,0.5228815674781799,0.714123010635376,0.5253525972366333,0.7160387635231018,0.49395543336868286,0.7060819864273071,0.511634111404419,0.7258240580558777,0.5199377536773682,0.7294973134994507,0.525294303894043,0.7296505570411682,0.48792436718940735,0.7189754843711853,0.5027011036872864,0.734711229801178,0.5113648772239685,0.7355440258979797,0.5162668824195862,0.7363191246986389,0.4827011823654175,0.7291795015335083,0.48549845814704895,0.7432830333709717,0.4862973988056183,0.7447870373725891,0.4865915775299072,0.7451295852661133,0.46460023522377014,0.6795880794525146,0.47898074984550476,0.6657134294509888,0.4923791289329529,0.6645327806472778,0.5048402547836304,0.6709490418434143,0.5153740048408508,0.6730815172195435,0.4943329095840454,0.6938555836677551,0.5114012360572815,0.7093740105628967,0.5203872919082642,0.7170702815055847,0.5265949964523315,0.7222726345062256,0.489888995885849,0.7106922268867493,0.5090704560279846,0.7254920601844788,0.519740641117096,0.7328460812568665,0.5269235372543335,0.736577033996582,0.48489975929260254,0.722571611404419,0.5027996301651001,0.7370741367340088,0.512631356716156,0.7424167394638062,0.5191105008125305,0.7436980605125427,0.48018646240234375,0.7303232550621033,0.49407175183296204,0.7438366413116455,0.5019818544387817,0.7473012208938599,0.5081973075866699,0.7471916675567627,0.5039946585893631,0.39177000522613525
107,0.4994698762893677,0.6882262229919434,0.5056449770927429,0.6708958148956299,0.5080856084823608,0.6663185954093933,0.5062782764434814,0.6689543724060059,0.5028952956199646,0.6705785989761353,0.49793022871017456,0.688451886177063,0.5109674334526062,0.7096448540687561,0.5204890966415405,0.7158451080322266,0.524619996547699,0.7183100581169128,0.4917556345462799,0.706024706363678,0.5079898834228516,0.7250300645828247,0.5178388357162476,0.7296833395957947,0.5256706476211548,0.7302743792533875,0.48636072874069214,0.7184928059577942,0.49957409501075745,0.7332922220230103,0.5096805095672607,0.7352967262268066,0.5166940689086914,0.7369540929794312,0.4821186363697052,0.7287384867668152,0.4816986918449402,0.7413600087165833,0.48152250051498413,0.744587779045105,0.48180633783340454,0.7469338178634644,0.46471965312957764,0.6791378259658813,0.47937488555908203,0.66544508934021,0.4927942454814911,0.6644671559333801,0.5051096677780151,0.6710845828056335,0.5155037641525269,0.6732645034790039,0.49412789940834045,0.6930489540100098,0.5112454891204834,0.7093636989593506,0.5202206373214722,0.7172437906265259,0.5264490246772766,0.7225306630134583,0.4895930588245392,0.7101120948791504,0.508905291557312,0.7254858613014221,0.519629955291748,0.7329675555229187,0.526823103427887,0.7367291450500488,0.48467957973480225,0.72221839427948,0.5026998519897461,0.7371060848236084,0.5126739144325256,0.7425946593284607,0.519271731376648,0.7439026236534119,0.4800877571105957,0.7300743460655212,0.4940805733203888,0.7436431050300598,0.502060055732727,0.7471320629119873,0.5082671046257019,0.746962308883667,0.5041415989398956,0.39193490147590637
108,0.509732186794281,0.6908153891563416,0.5031176805496216,0.6903740167617798,0.49697455763816833,0.6971175074577332,0.4910399913787842,0.7105517983436584,0.4826849699020386,0.7231278419494629,0.49558505415916443,0.7054795622825623,0.5053250193595886,0.712328314781189,0.513873815536499,0.7172985076904297,0.5200062990188599,0.7223024368286133,0.4935750365257263,0.7153791189193726,0.5051586031913757,0.7199305295944214,0.516063928604126,0.7267578840255737,0.5238577127456665,0.7304221391677856,0.493344247341156,0.7217228412628174,0.501525342464447,0.7255978584289551,0.5124440789222717,0.7290858626365662,0.5203123688697815,0.73177570104599,0.49414798617362976,0.7278289794921875,0.49253904819488525,0.7335408329963684,0.4971340298652649,0.7331295609474182,0.5020596385002136,0.7318045496940613,0.4650770127773285,0.6794395446777344,0.4795604348182678,0.6657779216766357,0.49286916851997375,0.6645202040672302,0.5051621198654175,0.67111736536026,0.5155482888221741,0.6736933588981628,0.49431800842285156,0.6934313178062439,0.5113945007324219,0.7094468474388123,0.5203931927680969,0.7170308232307434,0.5266546607017517,0.7220073342323303,0.48980480432510376,0.7105465531349182,0.5090866684913635,0.7255945801734924,0.5197738409042358,0.7329502105712891,0.5269334316253662,0.7365378141403198,0.48486948013305664,0.7226605415344238,0.5028831958770752,0.7372676134109497,0.5127681493759155,0.7425925135612488,0.5193424224853516,0.7436524629592896,0.48025014996528625,0.7305101156234741,0.49411988258361816,0.7440913319587708,0.5020737051963806,0.7475036978721619,0.5083087682723999,0.7471362948417664,0.5042139142751694,0.39197851717472076
