frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5460675358772278,0.6567131280899048,0.5293535590171814,0.6465912461280823,0.513164222240448,0.6471742391586304,0.5015823245048523,0.6475833058357239,0.4912493824958801,0.6452568769454956,0.5137253999710083,0.6833619475364685,0.5008995532989502,0.69610196352005,0.4911623001098633,0.6979502439498901,0.48179683089256287,0.6966565847396851,0.5171223282814026,0.6962726712226868,0.5032045245170593,0.7082939743995667,0.49155259132385254,0.7070472240447998,0.4808729588985443,0.7037979364395142,0.5208882093429565,0.7034252285957336,0.5077645778656006,0.7162772417068481,0.49605250358581543,0.7139482498168945,0.48559337854385376,0.7095656394958496,0.5248475670814514,0.7052489519119263,0.5141543745994568,0.7181825041770935,0.5055747628211975,0.7189371585845947,0.49716100096702576,0.7172428965568542,0.4595031142234802,0.6591746211051941,0.474260151386261,0.64588463306427,0.4885721206665039,0.6447016596794128,0.5019094347953796,0.6494996547698975,0.5126426815986633,0.6506035327911377,0.48744094371795654,0.6757462024688721,0.5061225295066833,0.689529299736023,0.5157007575035095,0.6947694420814514,0.5222557783126831,0.6978746652603149,0.4830586314201355,0.6939253211021423,0.5045744180679321,0.7073074579238892,0.5163399577140808,0.7122865319252014,0.5238515138626099,0.7146385312080383,0.47953760623931885,0.7056983709335327,0.49881836771965027,0.7203372716903687,0.509815514087677,0.7249431610107422,0.5173385143280029,0.7259561419487,0.4769652187824249,0.712311863899231,0.4907461106777191,0.7268490195274353,0.498934805393219,0.7307750582695007,0.505695641040802,0.7317377924919128,0.5064514726400375,0.38016487658023834
94,0.5462485551834106,0.6597812175750732,0.5294296741485596,0.6522538661956787,0.5145925283432007,0.653115451335907,0.5046577453613281,0.6550589203834534,0.49706166982650757,0.6548413038253784,0.5085140466690063,0.6759418249130249,0.4997088313102722,0.6903831362724304,0.5006959438323975,0.7013328075408936,0.5045066475868225,0.7084750533103943,0.5114821791648865,0.6860784888267517,0.5024152994155884,0.7017472982406616,0.5044198632240295,0.7119324803352356,0.5094443559646606,0.7167558073997498,0.5154228210449219,0.6937631964683533,0.5067322850227356,0.7090196013450623,0.5095510482788086,0.715788722038269,0.51467365026474,0.7181710600852966,0.5198798179626465,0.699531078338623,0.5133207440376282,0.7122703194618225,0.5134888887405396,0.7178441882133484,0.5153218507766724,0.7207027673721313,0.4602428376674652,0.6622985005378723,0.4746392071247101,0.648191511631012,0.4887023866176605,0.6465129852294922,0.5015788674354553,0.6517729163169861,0.512169599533081,0.6517155766487122,0.48978590965270996,0.6792274117469788,0.507553219795227,0.6935247182846069,0.5166531801223755,0.700036346912384,0.5231038331985474,0.7045028209686279,0.4853319227695465,0.6960573196411133,0.5054134130477905,0.7096191644668579,0.5167288780212402,0.7159883379936218,0.5245451331138611,0.7195789217948914,0.4809477925300598,0.7074112296104431,0.49901583790779114,0.7219963073730469,0.5095174908638,0.7277045845985413,0.5170100331306458,0.7295525670051575,0.4769889712333679,0.7147219777107239,0.4903067350387573,0.7292084097862244,0.49816766381263733,0.7338933944702148,0.5049327611923218,0.7357497811317444,0.5066899657249451,0.38026657700538635
95,0.5445590615272522,0.6616105437278748,0.5283533334732056,0.6538949012756348,0.5138198137283325,0.6541667580604553,0.5038056373596191,0.6566490530967712,0.4957521855831146,0.6556490063667297,0.5085793733596802,0.6815201640129089,0.5010868906974792,0.696600615978241,0.5026018619537354,0.7044895887374878,0.5065622329711914,0.7084146738052368,0.5115593671798706,0.6904943585395813,0.5038154125213623,0.7071588039398193,0.5066913962364197,0.7162466645240784,0.5120674967765808,0.7208868861198425,0.5153070688247681,0.6970452070236206,0.5087099671363831,0.7128106355667114,0.5118317008018494,0.7204596400260925,0.5166075825691223,0.724000871181488,0.5193828344345093,0.7011340260505676,0.5146297216415405,0.7142226099967957,0.5154899954795837,0.7200151681900024,0.5176175236701965,0.7231806516647339,0.4616084098815918,0.6638591885566711,0.4762401282787323,0.6509988903999329,0.4898136258125305,0.6496357917785645,0.502461850643158,0.6548843383789062,0.5128582715988159,0.6536678075790405,0.49156227707862854,0.6804159879684448,0.5090075731277466,0.6954477429389954,0.518036961555481,0.7026074528694153,0.5243369936943054,0.7076645493507385,0.48697423934936523,0.6968282461166382,0.5063765048980713,0.7116913199424744,0.5174292325973511,0.7186681628227234,0.525145411491394,0.722550630569458,0.48228150606155396,0.7080554366111755,0.49988311529159546,0.7232325077056885,0.5101487636566162,0.7293813824653625,0.5174766182899475,0.7316431403160095,0.47780752182006836,0.7154099941253662,0.4911407232284546,0.7299544215202332,0.49886491894721985,0.734969973564148,0.5056053400039673,0.7370993494987488,0.5067796558141708,0.38033266365528107
96,0.5436184406280518,0.6631858348846436,0.5293033719062805,0.6564516425132751,0.5165783166885376,0.6553874611854553,0.5071232318878174,0.6567820310592651,0.5000629425048828,0.6566470265388489,0.508968710899353,0.680776834487915,0.5028073191642761,0.694510817527771,0.5062047243118286,0.7039828300476074,0.5120112895965576,0.7103432416915894,0.5115653872489929,0.6896759271621704,0.5060454607009888,0.7061842679977417,0.511906623840332,0.7165764570236206,0.519489586353302,0.7226347923278809,0.515199601650238,0.6966067552566528,0.5110136270523071,0.7112957835197449,0.5164400935173035,0.719407320022583,0.5231191515922546,0.7231940031051636,0.519260048866272,0.7011982798576355,0.51624995470047,0.7135922312736511,0.5191041231155396,0.7189129590988159,0.523330569267273,0.7213312387466431,0.46354910731315613,0.6660488247871399,0.4779690206050873,0.6540615558624268,0.4913773536682129,0.6532462239265442,0.5041529536247253,0.6584081649780273,0.5149343013763428,0.6567277908325195,0.49307912588119507,0.6845832467079163,0.5100076794624329,0.6999151706695557,0.5187961459159851,0.7068932056427002,0.5248234272003174,0.7116860747337341,0.48863735795021057,0.7003872990608215,0.5076068639755249,0.7147963047027588,0.5185601711273193,0.7212443947792053,0.525997519493103,0.7244998812675476,0.4840007722377777,0.7112528085708618,0.5014767050743103,0.7259396910667419,0.5116310119628906,0.7314103245735168,0.5187228322029114,0.7329696416854858,0.4796246588230133,0.7183138132095337,0.4931253492832184,0.7326594591140747,0.5008974075317383,0.7372729778289795,0.5075576901435852,0.739134669303894,0.506813257932663,0.3804491013288498
97,0.5424554944038391,0.6658644676208496,0.5277523994445801,0.6596015095710754,0.5152388215065002,0.658322274684906,0.5064080357551575,0.6594598293304443,0.4995233714580536,0.6603924632072449,0.5099204182624817,0.679944634437561,0.5027671456336975,0.6914355754852295,0.5050304532051086,0.6999662518501282,0.509654700756073,0.7065072059631348,0.5138942003250122,0.6873289942741394,0.5074602961540222,0.7022015452384949,0.512091875076294,0.7128955125808716,0.5185956358909607,0.7200181484222412,0.5188828110694885,0.69245845079422,0.513680100440979,0.7068071961402893,0.5176055431365967,0.7164543867111206,0.5231325030326843,0.7220022678375244,0.5242480039596558,0.6954689621925354,0.5208078622817993,0.7078304290771484,0.5221378803253174,0.7152313590049744,0.5246809720993042,0.7201032638549805,0.4640786349773407,0.669525682926178,0.4784558117389679,0.6565676331520081,0.4913766384124756,0.655859112739563,0.5035221576690674,0.6611893177032471,0.5139650106430054,0.6604732275009155,0.4936022162437439,0.6878499984741211,0.5105364918708801,0.7031703591346741,0.5194403529167175,0.7104575037956238,0.5254672169685364,0.7153067588806152,0.48895397782325745,0.7034991979598999,0.5081343054771423,0.7181797623634338,0.5189461708068848,0.7248255014419556,0.5263528823852539,0.7285683751106262,0.4841805100440979,0.7141215205192566,0.5017917156219482,0.7292085886001587,0.5119965076446533,0.7346064448356628,0.5192357897758484,0.736225962638855,0.4797319769859314,0.7209079265594482,0.4928673207759857,0.7354374527931213,0.500726044178009,0.7399393320083618,0.507645308971405,0.7414737939834595,0.5068469345569611,0.3804767280817032
98,0.5405678153038025,0.6703580021858215,0.5281525254249573,0.6600554585456848,0.5160995125770569,0.6571671366691589,0.5060940980911255,0.6582969427108765,0.4984813332557678,0.6590741872787476,0.5113421082496643,0.680907130241394,0.5051218271255493,0.6954494714736938,0.5083026885986328,0.7028872966766357,0.5137070417404175,0.7067009210586548,0.5135859251022339,0.6912997961044312,0.5081791281700134,0.7066081166267395,0.5131319761276245,0.7147753238677979,0.5196263790130615,0.7191140055656433,0.516754686832428,0.69986492395401,0.5125742554664612,0.7126976251602173,0.5173100829124451,0.7194004654884338,0.5230919718742371,0.7225544452667236,0.5204130411148071,0.7061325907707214,0.5170466303825378,0.7167646288871765,0.5200276374816895,0.7213790416717529,0.5241665244102478,0.7233116030693054,0.4634068012237549,0.6715513467788696,0.47776713967323303,0.6579788327217102,0.49077171087265015,0.6575188040733337,0.5027101635932922,0.6638673543930054,0.5127981901168823,0.6657138466835022,0.49381399154663086,0.6892367005348206,0.5104231238365173,0.7048178315162659,0.5193408131599426,0.7118939757347107,0.5254418849945068,0.7163336873054504,0.4891761541366577,0.7046681046485901,0.5079115629196167,0.7195510864257812,0.5183849930763245,0.7258805632591248,0.5257109999656677,0.7292837500572205,0.48404669761657715,0.7149702310562134,0.5012161135673523,0.7302950620651245,0.5112820267677307,0.7356224656105042,0.5183843374252319,0.7370696067810059,0.47909075021743774,0.7216930985450745,0.49225738644599915,0.7364569306373596,0.5001542568206787,0.7408655285835266,0.5069453716278076,0.7420677542686462,0.5068475008010864,0.3805086314678192
99,0.5234045386314392,0.6725561618804932,0.519131600856781,0.6718385219573975,0.5109434723854065,0.6729866862297058,0.5010678172111511,0.680625319480896,0.4924800395965576,0.6904833912849426,0.494223952293396,0.6896018385887146,0.5035037398338318,0.7112732529640198,0.5144543051719666,0.7152517437934875,0.5206753611564636,0.7160354256629944,0.48927202820777893,0.7010058760643005,0.5011664628982544,0.7192641496658325,0.5128731727600098,0.7244688272476196,0.5218014717102051,0.7244358062744141,0.48802316188812256,0.7085235118865967,0.4990490674972534,0.723645806312561,0.5117911100387573,0.7258177995681763,0.520446240901947,0.7256240248680115,0.4883633553981781,0.7139968872070312,0.4928976893424988,0.7282146215438843,0.5018916130065918,0.7265678644180298,0.5086928606033325,0.7241806983947754,0.4624558091163635,0.6710065603256226,0.47700825333595276,0.6571043133735657,0.4903816282749176,0.6570545434951782,0.5023435950279236,0.6636101007461548,0.5123078227043152,0.664824366569519,0.4929715394973755,0.6891845464706421,0.5098822712898254,0.7038843631744385,0.5189113616943359,0.7106522917747498,0.5251501202583313,0.7154678106307983,0.4880621135234833,0.7052751183509827,0.5069248676300049,0.7199554443359375,0.5175747871398926,0.7259920239448547,0.5249894261360168,0.7294663190841675,0.48283815383911133,0.7154862880706787,0.4999368190765381,0.730544924736023,0.5101525783538818,0.735921323299408,0.5172585844993591,0.7373571395874023,0.4779270589351654,0.7216622829437256,0.49147623777389526,0.7362481951713562,0.49953311681747437,0.7406750321388245,0.5062361359596252,0.7415727972984314,0.5068511068820953,0.380569189786911
100,0.5106913447380066,0.694050669670105,0.5129639506340027,0.6746070981025696,0.510062575340271,0.6653000116348267,0.5048006772994995,0.6621890664100647,0.49932554364204407,0.6576607823371887,0.49665743112564087,0.6902264952659607,0.5082477331161499,0.7036798000335693,0.5178539752960205,0.7088716626167297,0.5245262384414673,0.7122812867164612,0.49251502752304077,0.7078377604484558,0.5047789812088013,0.718722403049469,0.5165664553642273,0.7248934507369995,0.5268808603286743,0.7284680008888245,0.4908982217311859,0.7203466892242432,0.5009914636611938,0.7278038859367371,0.5115455985069275,0.7316840887069702,0.5201506614685059,0.7350623607635498,0.4906552731990814,0.729855477809906,0.496200293302536,0.7377186417579651,0.5024779438972473,0.738554060459137,0.5085931420326233,0.7388496994972229,0.46234971284866333,0.6707344055175781,0.4769821763038635,0.6571567058563232,0.4903499484062195,0.6568528413772583,0.5022149682044983,0.6634836196899414,0.5122017860412598,0.6655271053314209,0.4928862452507019,0.6887079477310181,0.5100958347320557,0.703212559223175,0.5192354321479797,0.7096784710884094,0.5255542397499084,0.7138056755065918,0.48790913820266724,0.7050226926803589,0.5070447325706482,0.7196387052536011,0.5176147818565369,0.7255768179893494,0.525131106376648,0.7285224795341492,0.48262110352516174,0.715334415435791,0.49987027049064636,0.7304913401603699,0.5098268985748291,0.7356482148170471,0.5169228315353394,0.736600399017334,0.4777325391769409,0.7215208411216736,0.49112841486930847,0.7361919283866882,0.4990890324115753,0.7405565977096558,0.5059072375297546,0.7412555813789368,0.5068174749612808,0.3805854022502899
101,0.521032989025116,0.6742401123046875,0.5177805423736572,0.6717110276222229,0.5099501609802246,0.6717247366905212,0.5008624196052551,0.6790249943733215,0.4930499792098999,0.6895326972007751,0.4918161928653717,0.6881003975868225,0.5022734999656677,0.7096903324127197,0.5139302015304565,0.7144767045974731,0.5202486515045166,0.7154853940010071,0.4871424734592438,0.7004615664482117,0.5005026459693909,0.7189335823059082,0.5133021473884583,0.725574254989624,0.5230388045310974,0.7260609269142151,0.4864782989025116,0.70891934633255,0.49856510758399963,0.7243402600288391,0.5117525458335876,0.7270321846008301,0.5209237933158875,0.7269421815872192,0.48764508962631226,0.7155261635780334,0.4946759045124054,0.7295087575912476,0.5047497749328613,0.7282168865203857,0.5122593641281128,0.725685179233551,0.4623416066169739,0.670562744140625,0.47681620717048645,0.6571926474571228,0.4903978109359741,0.6569215655326843,0.5023426413536072,0.6636946201324463,0.5124014616012573,0.6663515567779541,0.492437481880188,0.6891134977340698,0.50960373878479,0.7034854888916016,0.5186794400215149,0.7096335291862488,0.5249060392379761,0.7130931615829468,0.4875706434249878,0.7055610418319702,0.5068707466125488,0.7200996279716492,0.5175051689147949,0.725835382938385,0.5249899625778198,0.7281917929649353,0.4824535846710205,0.7159553170204163,0.49996939301490784,0.7309046387672424,0.5099599957466125,0.7357481122016907,0.5170263051986694,0.7361207604408264,0.4777373671531677,0.7221847176551819,0.49114564061164856,0.7368577122688293,0.49912765622138977,0.7411693334579468,0.5059592127799988,0.7416774034500122,0.5067614316940308,0.3806215971708298
102,0.5045446157455444,0.70181804895401,0.5079872012138367,0.6825098991394043,0.5071105360984802,0.6697578430175781,0.5049467086791992,0.6629649996757507,0.5023869276046753,0.6552075147628784,0.4963158667087555,0.6910556554794312,0.5076819062232971,0.7011265158653259,0.516724705696106,0.7063769698143005,0.5227106213569641,0.7098141312599182,0.4925660789012909,0.7077706456184387,0.5048721432685852,0.7171998620033264,0.516152024269104,0.7229660153388977,0.5263190865516663,0.7259141206741333,0.4909520149230957,0.720661461353302,0.5009310841560364,0.7281597852706909,0.5109462738037109,0.7317478060722351,0.5193813443183899,0.7344627976417542,0.49045130610466003,0.7308524250984192,0.4957658052444458,0.7379993200302124,0.5015773177146912,0.7387092709541321,0.5074727535247803,0.7385441660881042,0.4620154798030853,0.6708478927612305,0.47677990794181824,0.6574623584747314,0.49046748876571655,0.657203197479248,0.5025126934051514,0.664276123046875,0.5128889679908752,0.6666172742843628,0.4917796552181244,0.6890851855278015,0.5094456076622009,0.7039355635643005,0.5187473893165588,0.7103979587554932,0.5251977443695068,0.7144991159439087,0.48659250140190125,0.7060777544975281,0.5064427852630615,0.7209206819534302,0.5171610116958618,0.7266535758972168,0.5245821475982666,0.7293644547462463,0.4814702868461609,0.716854453086853,0.499400794506073,0.731956958770752,0.5095123052597046,0.7365166544914246,0.5165888071060181,0.7368202805519104,0.47694161534309387,0.723172128200531,0.4905385971069336,0.7375590205192566,0.49873578548431396,0.7415578365325928,0.5056816339492798,0.7418049573898315,0.5067256987094879,0.38070017099380493
103,0.5011541843414307,0.7038689851760864,0.504702627658844,0.6840542554855347,0.506401538848877,0.6711704730987549,0.5065385103225708,0.663796067237854,0.5070996284484863,0.6585400700569153,0.4949055314064026,0.6928120851516724,0.5067585706710815,0.7039809226989746,0.5163145065307617,0.709981381893158,0.522616982460022,0.7124752998352051,0.4909827709197998,0.7077755331993103,0.5034366250038147,0.7184528708457947,0.514337420463562,0.7247481942176819,0.5244855880737305,0.7279593348503113,0.4892902970314026,0.7192354202270508,0.4992310404777527,0.7277246117591858,0.5097771883010864,0.7316246628761292,0.5186045169830322,0.7340525388717651,0.4892081022262573,0.7277514338493347,0.4894154667854309,0.7341453433036804,0.49029767513275146,0.735934853553772,0.4921118915081024,0.7355557680130005,0.4620600640773773,0.670968234539032,0.4767923653125763,0.657447099685669,0.4903935194015503,0.6569936275482178,0.5022307634353638,0.6641552448272705,0.5123755931854248,0.6672644019126892,0.4916720986366272,0.6889918446540833,0.5094460844993591,0.7037989497184753,0.5187343955039978,0.710344135761261,0.5252077579498291,0.7143450379371643,0.4864586293697357,0.7059857249259949,0.5065159201622009,0.7213047742843628,0.5173137187957764,0.7274391651153564,0.5247772336006165,0.7301133275032043,0.4813385009765625,0.7166588306427002,0.49937084317207336,0.7322340607643127,0.5094089508056641,0.7370015382766724,0.5163854360580444,0.7371771335601807,0.4768444299697876,0.7227405309677124,0.49029117822647095,0.7374653220176697,0.49843931198120117,0.7415809631347656,0.505329430103302,0.7416770458221436,0.5067089051008224,0.3807707577943802
104,0.5199727416038513,0.6807311773300171,0.5199579000473022,0.6691960692405701,0.5140506625175476,0.6620610356330872,0.5054773688316345,0.6633176207542419,0.49828141927719116,0.6690025925636292,0.49321088194847107,0.6876255869865417,0.5039929151535034,0.7041614651679993,0.5153986811637878,0.7088223099708557,0.521905779838562,0.7109458446502686,0.4869849681854248,0.7047739624977112,0.500576376914978,0.7168049216270447,0.5132954716682434,0.7223197817802429,0.5227212309837341,0.7239955067634583,0.4852321445941925,0.7169451713562012,0.4968585669994354,0.7263938784599304,0.5098146200180054,0.7280339002609253,0.518643856048584,0.7283573150634766,0.4854508936405182,0.725517749786377,0.4917878806591034,0.7361528277397156,0.5011321306228638,0.7338106036186218,0.5081285834312439,0.7305998206138611,0.4619748592376709,0.6708657145500183,0.47687196731567383,0.6575409770011902,0.49045121669769287,0.6570504307746887,0.5022364258766174,0.6641730070114136,0.5124087929725647,0.6671125292778015,0.49185633659362793,0.6891040205955505,0.509284257888794,0.703611433506012,0.5183451175689697,0.7100511193275452,0.5245906710624695,0.7139357328414917,0.48670199513435364,0.706081748008728,0.5065536499023438,0.7209643721580505,0.5171754360198975,0.7269806265830994,0.5245118737220764,0.7296697497367859,0.4816160798072815,0.7168849110603333,0.4995366632938385,0.7319748401641846,0.5094884634017944,0.7365998029708862,0.5163426399230957,0.7368142008781433,0.4770815670490265,0.723226010799408,0.49043038487434387,0.7377963066101074,0.49852725863456726,0.7419157028198242,0.5053436160087585,0.7422360181808472,0.5066892355680466,0.38088221848011017
105,0.5052787065505981,0.6974279284477234,0.5076798796653748,0.6762838959693909,0.5061727166175842,0.665346622467041,0.5044083595275879,0.6621788740158081,0.5019382834434509,0.6604368090629578,0.49358996748924255,0.6914628148078918,0.5058771967887878,0.7038471698760986,0.5158502459526062,0.7081321477890015,0.5217530727386475,0.7116637229919434,0.4897878170013428,0.7087175846099854,0.5031563639640808,0.7191652059555054,0.5147579312324524,0.7238550782203674,0.5242053866386414,0.7261896133422852,0.4887600541114807,0.7211938500404358,0.4993317723274231,0.7292618751525879,0.5100241303443909,0.7314046621322632,0.5181819200515747,0.733004629611969,0.48885205388069153,0.7303980588912964,0.494961678981781,0.7379880547523499,0.5018534064292908,0.7364988327026367,0.5075037479400635,0.7337152361869812,0.4621489644050598,0.6713731288909912,0.47690266370773315,0.6579241156578064,0.49045029282569885,0.6571943759918213,0.5024104714393616,0.6641759276390076,0.5127056837081909,0.6671785116195679,0.49153614044189453,0.6892194747924805,0.5092865228652954,0.7034114599227905,0.5183370113372803,0.7098197937011719,0.5245581269264221,0.7137364149093628,0.48661720752716064,0.7063365578651428,0.5067048072814941,0.7210052013397217,0.5173143148422241,0.7268937230110168,0.5245680809020996,0.7294543981552124,0.4818275570869446,0.7173768281936646,0.4999954402446747,0.7322193384170532,0.50990891456604,0.7366347312927246,0.5166670083999634,0.7367042899131775,0.47757449746131897,0.7238457798957825,0.49111852049827576,0.7380651235580444,0.4991784393787384,0.7419435381889343,0.5059083700180054,0.742083728313446,0.5066288560628891,0.3809439688920975
106,0.5171579122543335,0.6793813109397888,0.5169571042060852,0.6680483818054199,0.5120872855186462,0.6628430485725403,0.5053959488868713,0.6643586754798889,0.5000052452087402,0.6697891354560852,0.4929046034812927,0.6881169080734253,0.5040905475616455,0.7039656639099121,0.5148192644119263,0.7090691328048706,0.5210855007171631,0.7119362950325012,0.48724278807640076,0.704194188117981,0.5004710555076599,0.7157935500144958,0.5126119256019592,0.722380518913269,0.521953821182251,0.725123941898346,0.48554179072380066,0.715548574924469,0.4972456395626068,0.7247288227081299,0.5097362399101257,0.7274828553199768,0.5183858275413513,0.7292718291282654,0.485655277967453,0.723477840423584,0.4920233190059662,0.7342023849487305,0.5011234283447266,0.7329092621803284,0.5081887245178223,0.7310469150543213,0.4618532061576843,0.6716389060020447,0.476459801197052,0.6582192778587341,0.4900445342063904,0.6574500799179077,0.5021128058433533,0.664428174495697,0.5125276446342468,0.6678778529167175,0.49139654636383057,0.6898125410079956,0.508928656578064,0.7037180066108704,0.5179890990257263,0.7100045084953308,0.5242540836334229,0.7139055132865906,0.486515611410141,0.7066921591758728,0.5064719319343567,0.7210452556610107,0.5170498490333557,0.7269565463066101,0.5243799090385437,0.7297834157943726,0.4817314147949219,0.7174685597419739,0.49977609515190125,0.7321804761886597,0.5097096562385559,0.7366931438446045,0.5165569186210632,0.737015962600708,0.47746583819389343,0.7237838506698608,0.49097055196762085,0.7380331754684448,0.499019980430603,0.7420046925544739,0.5058078765869141,0.7423913478851318,0.5065606534481049,0.38102686405181885
107,0.5054309964179993,0.6955842971801758,0.5075618624687195,0.6765992641448975,0.5061187744140625,0.666608989238739,0.5043785572052002,0.6635118722915649,0.5024577975273132,0.6612597703933716,0.4922768771648407,0.6915102601051331,0.5050603747367859,0.701751708984375,0.5147491097450256,0.7070603370666504,0.5204850435256958,0.7120507955551147,0.48877593874931335,0.708147406578064,0.5025982856750488,0.7169627547264099,0.514822244644165,0.7222432494163513,0.5249004364013672,0.7256720066070557,0.4881506562232971,0.7203274965286255,0.49916872382164,0.7277922034263611,0.509986400604248,0.7305611371994019,0.5184889435768127,0.7326889634132385,0.4889317452907562,0.7292593717575073,0.4941948354244232,0.7364229559898376,0.49974045157432556,0.7352079153060913,0.5044219493865967,0.7334160804748535,0.4618057608604431,0.672055184841156,0.4764920175075531,0.6584844589233398,0.4899672567844391,0.6574849486351013,0.5019514560699463,0.6643959879875183,0.5122897028923035,0.6681243181228638,0.4910407066345215,0.6897079944610596,0.5086020827293396,0.7039275765419006,0.5177509784698486,0.7101704478263855,0.5240997076034546,0.7139332294464111,0.4862927794456482,0.7065706253051758,0.5062991976737976,0.7213466167449951,0.516956090927124,0.7272826433181763,0.5242988467216492,0.7300407290458679,0.4816516935825348,0.7173644304275513,0.499763160943985,0.7325014472007751,0.5097370743751526,0.7369704842567444,0.5165501236915588,0.7370865345001221,0.4775156080722809,0.7237233519554138,0.4909990131855011,0.7379868030548096,0.4990847110748291,0.7418654561042786,0.5059071183204651,0.7420008182525635,0.5064534991979599,0.38105863332748413
108,0.5226209759712219,0.6814382076263428,0.5201429128646851,0.6693423390388489,0.5134163498878479,0.6625149846076965,0.504927396774292,0.6640158295631409,0.4979499578475952,0.668768048286438,0.4928585886955261,0.6893759965896606,0.499956876039505,0.7040187120437622,0.5120368003845215,0.7091854810714722,0.5202932953834534,0.7124634981155396,0.48781436681747437,0.7058571577072144,0.49729424715042114,0.7159706950187683,0.511154294013977,0.7218112945556641,0.5223138332366943,0.7247216701507568,0.4866372048854828,0.717300295829773,0.49494221806526184,0.7253000736236572,0.5089165568351746,0.7271870970726013,0.5194936990737915,0.7282784581184387,0.48735159635543823,0.7255958318710327,0.49075961112976074,0.734561026096344,0.5003548860549927,0.7322574853897095,0.5086750984191895,0.7295199036598206,0.46119225025177,0.6724312901496887,0.47589346766471863,0.6588779091835022,0.4894740879535675,0.6576974987983704,0.501671552658081,0.6643762588500977,0.5121203064918518,0.668231189250946,0.4906826913356781,0.6895098686218262,0.5081438422203064,0.7037630081176758,0.5172079205513,0.71012282371521,0.5235393047332764,0.7140843868255615,0.48602181673049927,0.7063590884208679,0.5058172345161438,0.7212227582931519,0.5163606405258179,0.7273191809654236,0.5236773490905762,0.7301138639450073,0.4814617335796356,0.7171456217765808,0.49940192699432373,0.7323393821716309,0.5092041492462158,0.7369861602783203,0.515895426273346,0.7372195720672607,0.47735732793807983,0.7235039472579956,0.4908686578273773,0.737686038017273,0.49890175461769104,0.7415152788162231,0.5056242942810059,0.7415493130683899,0.5063560754060745,0.38108086585998535
109,0.5080428123474121,0.6913143992424011,0.5076051950454712,0.6760280132293701,0.5053214430809021,0.6711763739585876,0.5039246082305908,0.6740756034851074,0.5031801462173462,0.6780780553817749,0.4920811057090759,0.69676274061203,0.5031597018241882,0.709790825843811,0.5124913454055786,0.7139471769332886,0.5183417797088623,0.7174548506736755,0.49035099148750305,0.7098548412322998,0.5018746256828308,0.7194914817810059,0.5141357779502869,0.7254221439361572,0.5243548154830933,0.7290641069412231,0.49110594391822815,0.718476414680481,0.5010138154029846,0.7269960641860962,0.5125362873077393,0.7301920652389526,0.5210028886795044,0.7330954074859619,0.49336597323417664,0.7244695425033569,0.49920952320098877,0.7317442297935486,0.5061207413673401,0.7321890592575073,0.51094651222229,0.7329221963882446,0.4616929590702057,0.6723726987838745,0.47614702582359314,0.6584390997886658,0.4896814525127411,0.6578566431999207,0.50180584192276,0.6651836633682251,0.512213945388794,0.6693337559700012,0.4902796745300293,0.6892234683036804,0.5082022547721863,0.7046089172363281,0.5173872709274292,0.7111469507217407,0.523549497127533,0.7149577140808105,0.48561903834342957,0.7066214680671692,0.5060946345329285,0.7219302654266357,0.5169438719749451,0.7278170585632324,0.5241844654083252,0.7301290035247803,0.4810779392719269,0.717650830745697,0.4997764825820923,0.7331297993659973,0.5098298192024231,0.7373048663139343,0.516524612903595,0.7372931838035583,0.4772418737411499,0.7237865924835205,0.4914052486419678,0.7376794219017029,0.49964064359664917,0.7411348819732666,0.506321907043457,0.7409757375717163,0.506199449300766,0.38114939630031586
