frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5476751923561096,0.6453742384910583,0.5276010632514954,0.6287754774093628,0.5116837620735168,0.623497724533081,0.49998393654823303,0.6215701103210449,0.49273282289505005,0.6213322281837463,0.5125292539596558,0.6559229493141174,0.4956575334072113,0.6598044037818909,0.49064940214157104,0.648471474647522,0.48913782835006714,0.6380426287651062,0.5145601034164429,0.6718916296958923,0.49651044607162476,0.6760357022285461,0.48886731266975403,0.6624261736869812,0.4869397282600403,0.6490678191184998,0.5162510275840759,0.6828770637512207,0.49809059500694275,0.6907404661178589,0.488701194524765,0.6812466979026794,0.4850236177444458,0.6688244342803955,0.5182891488075256,0.6881914734840393,0.5045344233512878,0.7015638947486877,0.4954780638217926,0.7021950483322144,0.48922014236450195,0.6981020569801331,0.45621541142463684,0.631540834903717,0.4724797010421753,0.6155858039855957,0.48697686195373535,0.6117017269134521,0.5000056028366089,0.6118797659873962,0.5104773640632629,0.6066485643386841,0.4909358620643616,0.6415917873382568,0.5075014233589172,0.6538017392158508,0.5169329643249512,0.661152720451355,0.5238695740699768,0.6672651767730713,0.48719364404678345,0.659547746181488,0.5061866044998169,0.6719780564308167,0.5172019600868225,0.6776209473609924,0.5251458883285522,0.6820995807647705,0.4831990599632263,0.672694206237793,0.5002998113632202,0.6860672831535339,0.5107014179229736,0.6899977326393127,0.518356204032898,0.692025363445282,0.47898560762405396,0.680819034576416,0.49228763580322266,0.6931738257408142,0.49984776973724365,0.696759045124054,0.506013035774231,0.6982378363609314,0.5061824768781662,0.38874945044517517
93,0.5463148355484009,0.6478027701377869,0.5268270969390869,0.6378835439682007,0.5114693641662598,0.63398277759552,0.5015945434570312,0.6316548585891724,0.49445950984954834,0.6322892308235168,0.5088178515434265,0.6686913371086121,0.4990120828151703,0.6838030815124512,0.49429017305374146,0.6827677488327026,0.49121415615081787,0.6766996383666992,0.5137548446655273,0.677026629447937,0.5030003190040588,0.6915587186813354,0.49651744961738586,0.6877575516700745,0.4924539625644684,0.679751455783844,0.5187137722969055,0.6816952228546143,0.5074671506881714,0.6956799626350403,0.5004357695579529,0.6925618648529053,0.49610939621925354,0.6842231154441833,0.5240538716316223,0.6818410754203796,0.5149092078208923,0.6954407691955566,0.5083476901054382,0.6985240578651428,0.5022069811820984,0.6967206597328186,0.4583892226219177,0.6398703455924988,0.4750947654247284,0.6255747675895691,0.48990944027900696,0.6232993006706238,0.5028349757194519,0.6243667602539062,0.5131779313087463,0.620078980922699,0.4938778281211853,0.6544045209884644,0.5101211667060852,0.6680150032043457,0.5195695757865906,0.6762836575508118,0.5263450145721436,0.6827675104141235,0.4889955520629883,0.6717793941497803,0.5073530673980713,0.6867123246192932,0.517932653427124,0.6934682726860046,0.5253574848175049,0.6987556219100952,0.48415037989616394,0.6841588616371155,0.5007480382919312,0.6994175314903259,0.5108008980751038,0.7040094137191772,0.5184133648872375,0.7069239616394043,0.4794469475746155,0.6914721727371216,0.49257415533065796,0.7042376399040222,0.5002848505973816,0.7082442045211792,0.5066273212432861,0.7102375030517578,0.5062128752470016,0.3887690305709839
94,0.5439454317092896,0.6526017785072327,0.5286548137664795,0.6568527817726135,0.515092134475708,0.6573935151100159,0.506045937538147,0.6581919193267822,0.4988265037536621,0.6613536477088928,0.5058956742286682,0.6690429449081421,0.49987486004829407,0.6846505403518677,0.508513867855072,0.6938303112983704,0.5180075764656067,0.6999979019165039,0.5075292587280273,0.6725282669067383,0.5015478730201721,0.6880093812942505,0.5122325420379639,0.699876606464386,0.5236021876335144,0.7071207165718079,0.5106774568557739,0.6749866604804993,0.5064383149147034,0.6874808073043823,0.5157634615898132,0.6984695792198181,0.525885283946991,0.7047470808029175,0.5141100883483887,0.6764619946479797,0.5111061334609985,0.6885652542114258,0.5170478820800781,0.6950592994689941,0.5236168503761292,0.6993767023086548,0.46080392599105835,0.6477685570716858,0.4774356186389923,0.6348756551742554,0.49232518672943115,0.632796049118042,0.5050296783447266,0.6343560218811035,0.515162467956543,0.63124680519104,0.49668094515800476,0.6630116105079651,0.5122240781784058,0.6768144369125366,0.521032452583313,0.6846510171890259,0.5276008248329163,0.6906415820121765,0.491804301738739,0.6792473196983337,0.5094218254089355,0.6950319409370422,0.5195915699005127,0.7028761506080627,0.5272700190544128,0.7087121605873108,0.4866585433483124,0.6913977861404419,0.5021776556968689,0.7074987888336182,0.5115869045257568,0.7142698168754578,0.518986701965332,0.7179983854293823,0.48145949840545654,0.6997437477111816,0.49339473247528076,0.7132430672645569,0.5006680488586426,0.7183603048324585,0.5068722367286682,0.7207827568054199,0.5062626600265503,0.38871055841445923
95,0.541564404964447,0.6605663895606995,0.5296239256858826,0.6770291328430176,0.5164893269538879,0.6832119226455688,0.5069959759712219,0.686309278011322,0.5008173584938049,0.6949519515037537,0.5040516257286072,0.6856487393379211,0.5023797750473022,0.702966034412384,0.5114092230796814,0.7118958234786987,0.5196635723114014,0.7151433825492859,0.5043553709983826,0.6830928325653076,0.5034468173980713,0.6997345685958862,0.5149387121200562,0.7107440233230591,0.5262134075164795,0.7170131206512451,0.505932092666626,0.6800709962844849,0.5055161118507385,0.6945410966873169,0.5169815421104431,0.7045914530754089,0.5275660157203674,0.7105162739753723,0.5084813833236694,0.676521897315979,0.5078107714653015,0.6909843683242798,0.515479564666748,0.6985148787498474,0.5230004787445068,0.7033079266548157,0.4631001949310303,0.6552435755729675,0.4800339937210083,0.6429804563522339,0.4946861267089844,0.6410664319992065,0.5073640942573547,0.6434207558631897,0.5180992484092712,0.6414607167243958,0.4982496500015259,0.6709698438644409,0.5140323638916016,0.6859058737754822,0.5228930711746216,0.6940956115722656,0.5293582081794739,0.7003535628318787,0.49331992864608765,0.6873783469200134,0.5111856460571289,0.7033296823501587,0.5214760899543762,0.7111997604370117,0.5289828777313232,0.7167932987213135,0.488171249628067,0.6995556354522705,0.5039625763893127,0.7155392169952393,0.5135083198547363,0.7221538424491882,0.5208331942558289,0.7257744073867798,0.48307618498802185,0.7077643275260925,0.49525466561317444,0.7214733362197876,0.5026174783706665,0.7255429029464722,0.5088573694229126,0.7269078493118286,0.5063153952360153,0.38870255649089813
96,0.5379998683929443,0.666620671749115,0.5287632942199707,0.6795107126235962,0.5177074670791626,0.684909999370575,0.5094108581542969,0.6868582963943481,0.5032955408096313,0.6917291283607483,0.503320574760437,0.6960948705673218,0.5042222738265991,0.7119946479797363,0.512325644493103,0.7206265330314636,0.5200862884521484,0.724335789680481,0.5031729936599731,0.6934016346931458,0.5051791071891785,0.7081758379936218,0.5168260931968689,0.7187869548797607,0.5279554724693298,0.7251929044723511,0.5044262409210205,0.6888828277587891,0.5073728561401367,0.7014487981796265,0.5190752744674683,0.7110183835029602,0.5290915966033936,0.717278778553009,0.5070317983627319,0.6835041046142578,0.5089299082756042,0.6953491568565369,0.5173766016960144,0.7016275525093079,0.5247738361358643,0.705987274646759,0.4653676152229309,0.6615694165229797,0.4817041754722595,0.6495940685272217,0.4959495961666107,0.6478771567344666,0.5083884596824646,0.6512793302536011,0.5188621282577515,0.6508523225784302,0.49985188245773315,0.6779834032058716,0.5155889391899109,0.6933711171150208,0.5240973830223083,0.7017319798469543,0.5301083326339722,0.7079335451126099,0.49500396847724915,0.6942054629325867,0.5123618245124817,0.710025429725647,0.5221655964851379,0.7180322408676147,0.529198408126831,0.7233768701553345,0.48968496918678284,0.7062033414840698,0.5054225921630859,0.7219492197036743,0.5147262811660767,0.7286643981933594,0.5216428637504578,0.7318276762962341,0.48441511392593384,0.714448869228363,0.4964599311351776,0.7276022434234619,0.5039158463478088,0.7316930294036865,0.510148286819458,0.7323939800262451,0.5064650923013687,0.388669490814209
97,0.5361737012863159,0.6706016063690186,0.5282994508743286,0.6783870458602905,0.5182785987854004,0.6840848922729492,0.5106715559959412,0.688283383846283,0.5042337775230408,0.6943188309669495,0.5057656764984131,0.6952522993087769,0.5059044361114502,0.7122527956962585,0.5139825344085693,0.7202199101448059,0.5219864845275879,0.7232094407081604,0.5061497688293457,0.6951478123664856,0.5068082213401794,0.7110699415206909,0.5177558660507202,0.7219270467758179,0.5284430980682373,0.7281694412231445,0.5081668496131897,0.6939517259597778,0.5102066397666931,0.7064275741577148,0.5209290981292725,0.7160662412643433,0.5302069783210754,0.7218239307403564,0.5115074515342712,0.691628634929657,0.513254702091217,0.702881395816803,0.5202958583831787,0.7090460062026978,0.5264533758163452,0.7133527994155884,0.46602532267570496,0.6656996011734009,0.4822235107421875,0.6528561115264893,0.49642428755760193,0.6527830958366394,0.5086113214492798,0.6574588418006897,0.5187878012657166,0.6561118960380554,0.49924126267433167,0.681671142578125,0.5152110457420349,0.6980864405632019,0.5238292217254639,0.7058113217353821,0.5299429893493652,0.7113209366798401,0.4943608045578003,0.6983276605606079,0.5120850205421448,0.7148529291152954,0.5222079753875732,0.7214655876159668,0.529401421546936,0.7252683043479919,0.48901692032814026,0.7104049921035767,0.5053470134735107,0.7272836565971375,0.5150049328804016,0.7327573895454407,0.5219566226005554,0.7349236011505127,0.48376038670539856,0.718205988407135,0.49591389298439026,0.7324920892715454,0.5035418272018433,0.7356847524642944,0.5096297860145569,0.7354546785354614,0.5064975619316101,0.38864855468273163
98,0.5077612996101379,0.6793657541275024,0.5106050372123718,0.6607434749603271,0.5103100538253784,0.6540693640708923,0.5058413743972778,0.6560297608375549,0.49969545006752014,0.6577985286712646,0.49722573161125183,0.6866155862808228,0.5103083252906799,0.7049505710601807,0.5198889374732971,0.7070907354354858,0.5235510468482971,0.7088961601257324,0.4911257326602936,0.7027024030685425,0.5075482726097107,0.7181938886642456,0.5176774859428406,0.7194814682006836,0.5246654748916626,0.7179192900657654,0.48656144738197327,0.7125825881958008,0.5005927681922913,0.7267970442771912,0.5121405124664307,0.7249833941459656,0.5184142589569092,0.7233608961105347,0.48402833938598633,0.7211827635765076,0.47956758737564087,0.7317339777946472,0.4769347310066223,0.7379715442657471,0.4745385944843292,0.7437496185302734,0.46670788526535034,0.6703667640686035,0.4815007448196411,0.6554428339004517,0.4952160120010376,0.6539934277534485,0.5074962973594666,0.6581473350524902,0.5175710916519165,0.6571646332740784,0.49833422899246216,0.6856314539909363,0.515312671661377,0.7012889981269836,0.5236901044845581,0.7083805203437805,0.5292004942893982,0.7133086323738098,0.4934971332550049,0.7034274339675903,0.5127076506614685,0.7173368334770203,0.5224581956863403,0.7223717570304871,0.5286503434181213,0.7246842384338379,0.4884457290172577,0.7156368494033813,0.5062723755836487,0.7299224734306335,0.5157198905944824,0.733296811580658,0.5219398736953735,0.7336201071739197,0.4838614761829376,0.7228137254714966,0.49749258160591125,0.7353048324584961,0.5055056214332581,0.7371195554733276,0.511499285697937,0.7360788583755493,0.5065505355596542,0.38870014250278473
99,0.5020132660865784,0.6940363049507141,0.5017213821411133,0.672908365726471,0.5039884448051453,0.6652023196220398,0.5065177083015442,0.6660724878311157,0.5064935088157654,0.6692978143692017,0.4955081343650818,0.6867167353630066,0.5099261403083801,0.698417603969574,0.521012008190155,0.7051807045936584,0.5281355381011963,0.7102338671684265,0.4906451404094696,0.7039657235145569,0.5067095160484314,0.7111789584159851,0.5167418122291565,0.7172645926475525,0.523212730884552,0.7209513187408447,0.487835168838501,0.7170201539993286,0.49967002868652344,0.7234839200973511,0.5087143778800964,0.725768506526947,0.5144358277320862,0.7280780076980591,0.4873769283294678,0.7289124131202698,0.48373159766197205,0.7347605228424072,0.4834459722042084,0.7382580041885376,0.4839285910129547,0.7406182289123535,0.46660467982292175,0.6699377298355103,0.4809194505214691,0.6549505591392517,0.4946858584880829,0.65370774269104,0.506977379322052,0.6578083038330078,0.5166525840759277,0.6563391089439392,0.4977438449859619,0.6849291324615479,0.5145004391670227,0.6998318433761597,0.5228161215782166,0.7068004012107849,0.5287235975265503,0.7117113471031189,0.4931383430957794,0.7019283175468445,0.5119968056678772,0.7155024409294128,0.5216513872146606,0.7211462259292603,0.5282471179962158,0.7239747047424316,0.48801568150520325,0.7136351466178894,0.505720317363739,0.7279713153839111,0.5153669118881226,0.7323652505874634,0.5220320224761963,0.7333298325538635,0.483036607503891,0.7207194566726685,0.4968109130859375,0.7330366373062134,0.5048708319664001,0.7354944944381714,0.5108904838562012,0.735045313835144,0.5065732598304749,0.3888157159090042
100,0.5204278826713562,0.6868372559547424,0.5180791616439819,0.6664181351661682,0.5130100846290588,0.6589918732643127,0.5048398375511169,0.6617415547370911,0.4964425563812256,0.6669610738754272,0.496854692697525,0.6896998882293701,0.5076780915260315,0.7066298127174377,0.5171588063240051,0.7072797417640686,0.5215269327163696,0.7060041427612305,0.49334603548049927,0.7061827778816223,0.5069431662559509,0.7184616327285767,0.5148438215255737,0.7196077108383179,0.5199217200279236,0.7173299789428711,0.4918609857559204,0.7165125012397766,0.5023019313812256,0.7270035147666931,0.511028528213501,0.7245714068412781,0.5158655643463135,0.7215015888214111,0.49177631735801697,0.7248288989067078,0.48494744300842285,0.732203483581543,0.4809453785419464,0.7344037294387817,0.4778778553009033,0.7362725138664246,0.46690937876701355,0.6687161326408386,0.48095470666885376,0.6538023948669434,0.49467334151268005,0.6526769995689392,0.5071302056312561,0.6571415662765503,0.5168552398681641,0.6560319662094116,0.49727991223335266,0.683376133441925,0.5141674280166626,0.6988502144813538,0.5227369070053101,0.7061602473258972,0.528789758682251,0.7113430500030518,0.4926782250404358,0.7006186246871948,0.5118341445922852,0.7147011160850525,0.5219545960426331,0.7211008667945862,0.5288464426994324,0.7247291207313538,0.4875187873840332,0.7126306891441345,0.5055568218231201,0.7272158861160278,0.5154240727424622,0.7319225668907166,0.5222299098968506,0.7334982752799988,0.48261281847953796,0.7199422717094421,0.4965779483318329,0.732507050037384,0.5046771168708801,0.7349514365196228,0.5105836391448975,0.7346076965332031,0.5065760463476181,0.38884755969047546
101,0.5025926828384399,0.692012369632721,0.5057402849197388,0.6721438765525818,0.5068942904472351,0.6639969348907471,0.5066003203392029,0.6628599762916565,0.5054470896720886,0.6638540029525757,0.49782130122184753,0.6870338320732117,0.5136367082595825,0.6998977661132812,0.5238053798675537,0.7069284319877625,0.5288971662521362,0.7122729420661926,0.4931311011314392,0.7033178210258484,0.5107075572013855,0.7173240780830383,0.5213310122489929,0.7210299372673035,0.5287224650382996,0.723854124546051,0.49029359221458435,0.7147412896156311,0.5056223273277283,0.7246164679527283,0.5164844989776611,0.7255510687828064,0.5239309072494507,0.7262865304946899,0.4894087016582489,0.722630500793457,0.4919174015522003,0.7306788563728333,0.4928636848926544,0.7320414185523987,0.49385422468185425,0.7321073412895203,0.46706706285476685,0.6679907441139221,0.4811258316040039,0.653226375579834,0.49490612745285034,0.6523939967155457,0.507513701915741,0.6571184396743774,0.5174029469490051,0.6562079191207886,0.49729862809181213,0.6829689741134644,0.5140885710716248,0.6988083124160767,0.5227318406105042,0.7060538530349731,0.5289061069488525,0.7109841704368591,0.49275702238082886,0.700169563293457,0.5115922689437866,0.7142940759658813,0.5217943787574768,0.7206675410270691,0.5288038849830627,0.7240800261497498,0.48757418990135193,0.712289571762085,0.5053663849830627,0.7270490527153015,0.5152726769447327,0.7317291498184204,0.5223000049591064,0.7330819964408875,0.48258310556411743,0.719785213470459,0.4964897334575653,0.7326914072036743,0.5046548843383789,0.7351261973381042,0.5108798742294312,0.7346547842025757,0.5065635442733765,0.3888796865940094
102,0.5163851380348206,0.6817747950553894,0.515482485294342,0.6648280620574951,0.5114791393280029,0.6608783006668091,0.5041624307632446,0.6658221483230591,0.49690312147140503,0.673701822757721,0.4962202310562134,0.6882784962654114,0.5092018246650696,0.7083396315574646,0.5187962651252747,0.7102137207984924,0.522606611251831,0.708261251449585,0.4921012818813324,0.7044280767440796,0.509279191493988,0.7216043472290039,0.5174247622489929,0.723107099533081,0.5221318602561951,0.7200881242752075,0.49015164375305176,0.7144884467124939,0.5041535496711731,0.729081928730011,0.5128634572029114,0.7262784242630005,0.5173038244247437,0.722449004650116,0.4899081289768219,0.7219962477684021,0.4880262017250061,0.7334679365158081,0.48612070083618164,0.7357431650161743,0.4846091866493225,0.7368310689926147,0.4670373201370239,0.6687055230140686,0.48120787739753723,0.6540830135345459,0.4948042035102844,0.653286874294281,0.5071958899497986,0.6578328609466553,0.5171826481819153,0.6570053696632385,0.49635049700737,0.6836164593696594,0.5133441686630249,0.6995937824249268,0.5223724842071533,0.7064113020896912,0.5289938449859619,0.7110577821731567,0.49175798892974854,0.7011665105819702,0.5108770132064819,0.71570885181427,0.5215113759040833,0.7213768362998962,0.5287412405014038,0.7242047786712646,0.4868868291378021,0.7134153246879578,0.5048838257789612,0.7286056876182556,0.5152527689933777,0.7327096462249756,0.5225380659103394,0.7336270213127136,0.482272744178772,0.7208542823791504,0.49637365341186523,0.7336298823356628,0.5048382878303528,0.7355636954307556,0.5111472010612488,0.7346867322921753,0.5065460652112961,0.3890296369791031
103,0.502052903175354,0.6951647996902466,0.5055842995643616,0.6750378012657166,0.5073770880699158,0.6650766134262085,0.5098305344581604,0.6609320640563965,0.5110768675804138,0.6570068001747131,0.49752292037010193,0.689788818359375,0.5128307938575745,0.69963538646698,0.5225833654403687,0.7054044008255005,0.5284190773963928,0.7105037569999695,0.49367621541023254,0.7054327726364136,0.5095853209495544,0.7162764668464661,0.5211602449417114,0.7190427184104919,0.5294016599655151,0.7209123373031616,0.49161791801452637,0.7171649932861328,0.5054668188095093,0.725928544998169,0.516210675239563,0.7261452674865723,0.5239228010177612,0.7266114354133606,0.491014689207077,0.7261512279510498,0.4970782399177551,0.7336075305938721,0.5026069283485413,0.7333419919013977,0.5072325468063354,0.7327722311019897,0.4670073091983795,0.6691750288009644,0.48110276460647583,0.6548378467559814,0.49469390511512756,0.6537169814109802,0.5072578191757202,0.6579814553260803,0.5171946287155151,0.6569173336029053,0.49648308753967285,0.6842607259750366,0.5132316946983337,0.699675977230072,0.5220897197723389,0.7065197825431824,0.5285770297050476,0.7110992670059204,0.49200838804244995,0.7016215920448303,0.5109021663665771,0.7156903147697449,0.5213432312011719,0.7214886546134949,0.5284591317176819,0.724249541759491,0.4871659576892853,0.713927686214447,0.5050161480903625,0.7285674214363098,0.515041708946228,0.7328671216964722,0.5220927000045776,0.733734667301178,0.48248162865638733,0.7216297388076782,0.49662527441978455,0.7340483665466309,0.5049121379852295,0.7360543012619019,0.5111997127532959,0.7351790070533752,0.5065355002880096,0.38912227749824524
104,0.5201643109321594,0.6830486059188843,0.5174002647399902,0.6673133969306946,0.5114957094192505,0.6646593809127808,0.5029802918434143,0.6714789867401123,0.49457764625549316,0.6813483238220215,0.49492520093917847,0.6878252625465393,0.5068301558494568,0.7066438794136047,0.5172797441482544,0.7085869312286377,0.5219696164131165,0.7070221304893494,0.4909047782421112,0.7036804556846619,0.506241500377655,0.7192257642745972,0.5148049592971802,0.7210930585861206,0.5201939940452576,0.7184931039810181,0.4898570775985718,0.7143700122833252,0.5014914870262146,0.727804958820343,0.5102717876434326,0.7253652215003967,0.5153310894966125,0.7218654155731201,0.49056297540664673,0.7225592732429504,0.48553892970085144,0.7320014834403992,0.48285993933677673,0.7334089279174805,0.48088017106056213,0.7340033650398254,0.4670659601688385,0.6695616245269775,0.481095552444458,0.6552449464797974,0.49453896284103394,0.6536733508110046,0.5070577263832092,0.6574851870536804,0.5169623494148254,0.6566010117530823,0.4964177906513214,0.6840213537216187,0.5130302906036377,0.6998159289360046,0.5219516754150391,0.7065338492393494,0.5285276174545288,0.7108166813850403,0.4920617938041687,0.7012398838996887,0.5109451413154602,0.7154347896575928,0.521364688873291,0.7212485074996948,0.5285436511039734,0.7239845395088196,0.48724356293678284,0.7137532234191895,0.505243718624115,0.7282692790031433,0.5152584314346313,0.7326093912124634,0.5223301649093628,0.7335928082466125,0.4825539290904999,0.7219139337539673,0.49695074558258057,0.7343935370445251,0.505285382270813,0.7364473342895508,0.5116512179374695,0.7356318831443787,0.5065096616744995,0.3893212825059891
105,0.5023291707038879,0.6971294283866882,0.506451427936554,0.6749110817909241,0.5087872743606567,0.6638046503067017,0.508966326713562,0.6597405672073364,0.5083973407745361,0.6570201516151428,0.49806472659111023,0.6875728368759155,0.5126683115959167,0.6999233365058899,0.5225884318351746,0.7064619064331055,0.5277761816978455,0.711699366569519,0.4932103157043457,0.7052193284034729,0.5094321966171265,0.7186280488967896,0.5196264386177063,0.7219970226287842,0.5274391174316406,0.724266767501831,0.49058350920677185,0.7175770401954651,0.5043696761131287,0.726684033870697,0.5143553614616394,0.7274785041809082,0.5219676494598389,0.7283127307891846,0.48971179127693176,0.7263330221176147,0.49129965901374817,0.7334039807319641,0.4915091097354889,0.7345300316810608,0.49228182435035706,0.7344244122505188,0.4670378863811493,0.6692285537719727,0.48116859793663025,0.6550577878952026,0.49441125988960266,0.6535928845405579,0.5068238973617554,0.6574443578720093,0.5167787671089172,0.6565196514129639,0.496386855840683,0.6836315393447876,0.5126891732215881,0.699337899684906,0.5213397145271301,0.7059912085533142,0.5277349948883057,0.7102179527282715,0.49199819564819336,0.700859546661377,0.5106733441352844,0.7150111198425293,0.5209328532218933,0.7209494709968567,0.5279626846313477,0.7237222790718079,0.4870879352092743,0.7134485244750977,0.5049294233322144,0.7279882431030273,0.5148942470550537,0.732448935508728,0.5219164490699768,0.7334693670272827,0.48224055767059326,0.7216492295265198,0.49637001752853394,0.7343859672546387,0.504660427570343,0.7367022633552551,0.5110426545143127,0.7359477877616882,0.5064647942781448,0.38943012058734894
106,0.5178908705711365,0.6838278770446777,0.5172957181930542,0.666258692741394,0.5131884813308716,0.6588598489761353,0.5059391260147095,0.6597159504890442,0.4975627660751343,0.663427472114563,0.49508145451545715,0.6872713565826416,0.5052371621131897,0.7055022120475769,0.517219066619873,0.7085974812507629,0.5238847732543945,0.7085469365119934,0.49007055163383484,0.7049200534820557,0.5038583874702454,0.7178068161010742,0.5156054496765137,0.7197467684745789,0.5244336128234863,0.7175361514091492,0.4880673289299011,0.7166371941566467,0.49802809953689575,0.7283333539962769,0.5097477436065674,0.7267357110977173,0.5178642868995667,0.7238144874572754,0.48795992136001587,0.7258774638175964,0.4820851981639862,0.7345535159111023,0.47946614027023315,0.7374656796455383,0.47806745767593384,0.7391429543495178,0.4669134318828583,0.6699394583702087,0.48092538118362427,0.6551178097724915,0.4940156042575836,0.6533796787261963,0.5063672065734863,0.6574228405952454,0.5163371562957764,0.6568633317947388,0.4958721995353699,0.6833266019821167,0.5123397707939148,0.6992441415786743,0.5210343599319458,0.7061455249786377,0.5273901224136353,0.7106056213378906,0.4916101098060608,0.7007893919944763,0.510520875453949,0.7150261998176575,0.5208938717842102,0.7209243774414062,0.5279403924942017,0.7236684560775757,0.4869249165058136,0.7135900855064392,0.5050014853477478,0.727996289730072,0.5150794982910156,0.7323201894760132,0.5221794843673706,0.7332794070243835,0.48229876160621643,0.7219579219818115,0.49671992659568787,0.7342883348464966,0.5050070285797119,0.7365224361419678,0.5113652348518372,0.7358393669128418,0.5064245313405991,0.3895229250192642
107,0.49579736590385437,0.691834568977356,0.5010864734649658,0.6701273322105408,0.5034816861152649,0.6613008379936218,0.5033921003341675,0.660164475440979,0.5013801455497742,0.661594569683075,0.4953981637954712,0.6829364895820618,0.5126307606697083,0.697228729724884,0.5226022005081177,0.7042092680931091,0.526776909828186,0.7087041139602661,0.49064287543296814,0.7016420364379883,0.5098134279251099,0.7167823910713196,0.5202987790107727,0.7200222015380859,0.5272960066795349,0.7206333875656128,0.4872422516345978,0.7152761816978455,0.5047362446784973,0.7258523106575012,0.5154258608818054,0.7262945771217346,0.5224582552909851,0.7255011200904846,0.4853328466415405,0.72492516040802,0.49062833189964294,0.7350338101387024,0.49360761046409607,0.7352815270423889,0.4960334002971649,0.7328500747680664,0.4667072296142578,0.6703932881355286,0.4807383120059967,0.6556664109230042,0.4938619136810303,0.6539520025253296,0.5062362551689148,0.658053994178772,0.5164693593978882,0.6572374105453491,0.49563300609588623,0.6834186911582947,0.5121804475784302,0.6994122862815857,0.5209196209907532,0.7067482471466064,0.5273244976997375,0.7114313840866089,0.4914175271987915,0.7008777260780334,0.5102007389068604,0.7148683667182922,0.5206300020217896,0.7209879159927368,0.5277246236801147,0.7236401438713074,0.4867657721042633,0.713667631149292,0.5046665668487549,0.727628231048584,0.5146912336349487,0.7321363687515259,0.5217253565788269,0.7331259846687317,0.48221659660339355,0.72216796875,0.49662351608276367,0.7340939044952393,0.5048159956932068,0.7362329363822937,0.5110709071159363,0.7354270219802856,0.5063528269529343,0.3896629065275192
108,0.5054903030395508,0.6799798607826233,0.5082176327705383,0.6602897047996521,0.5086573958396912,0.6541754007339478,0.5058267116546631,0.6564587354660034,0.5011874437332153,0.6597260236740112,0.494836688041687,0.688425600528717,0.5068848133087158,0.7050907611846924,0.517350435256958,0.7071001529693604,0.5228174924850464,0.7082660794258118,0.48924797773361206,0.7047286033630371,0.5042846202850342,0.7189778685569763,0.5151556134223938,0.719333291053772,0.5232554078102112,0.7168647646903992,0.48534950613975525,0.7147105932235718,0.4983074367046356,0.7276221513748169,0.5097590088844299,0.7253395318984985,0.5163761973381042,0.7231070399284363,0.48317477107048035,0.7226909399032593,0.47932180762290955,0.732354462146759,0.47678351402282715,0.7378051280975342,0.4746762812137604,0.7426884174346924,0.4668353199958801,0.6703125834465027,0.4808373749256134,0.6552379727363586,0.49375730752944946,0.6540660858154297,0.5060309767723083,0.6588237285614014,0.5163697600364685,0.658308207988739,0.4951142966747284,0.6839079260826111,0.5118485689163208,0.7000827789306641,0.5206243395805359,0.7070587873458862,0.526907205581665,0.7117481231689453,0.49089062213897705,0.7014257311820984,0.5099678039550781,0.7153327465057373,0.5204855799674988,0.72126704454422,0.5274321436882019,0.7241170406341553,0.4863649606704712,0.7139654755592346,0.5045754313468933,0.728026270866394,0.5147557854652405,0.732340931892395,0.5216948390007019,0.7335373163223267,0.4821070432662964,0.7219954133033752,0.49676379561424255,0.7338194847106934,0.5050916075706482,0.7359291315078735,0.511258602142334,0.7355204820632935,0.5063205510377884,0.389765128493309
