frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.49933958053588867,0.6814709901809692,0.5041130185127258,0.6617516875267029,0.5038706064224243,0.6538820266723633,0.5001599788665771,0.6515120267868042,0.49553313851356506,0.650571882724762,0.4908078610897064,0.6788371205329895,0.5029091238975525,0.6990665197372437,0.5136526226997375,0.7029296159744263,0.5191559791564941,0.703717052936554,0.4854467213153839,0.6969588398933411,0.49956774711608887,0.7158788442611694,0.5101304054260254,0.7171474099159241,0.5182579159736633,0.716253936290741,0.48114368319511414,0.7097753286361694,0.49322202801704407,0.7243052124977112,0.5039660334587097,0.7238004207611084,0.5113281607627869,0.7242121696472168,0.47828808426856995,0.7199926376342773,0.47873440384864807,0.7323299646377563,0.48017627000808716,0.7335556745529175,0.48180586099624634,0.7341978549957275,0.45534220337867737,0.6642231345176697,0.4714512526988983,0.6515926122665405,0.485411137342453,0.6517735123634338,0.4978938698768616,0.6587979197502136,0.5086400508880615,0.6620230078697205,0.486199289560318,0.6815149784088135,0.503669798374176,0.6992716193199158,0.5127321481704712,0.7071517705917358,0.5188434720039368,0.7118349075317383,0.4809127151966095,0.6981655955314636,0.5006676316261292,0.715815007686615,0.5110936164855957,0.7225640416145325,0.5180534720420837,0.725132405757904,0.47572362422943115,0.7091904282569885,0.4937460422515869,0.7269275784492493,0.5036419034004211,0.7321463227272034,0.5103691816329956,0.7325069904327393,0.47116225957870483,0.7154890298843384,0.4845729470252991,0.7311258316040039,0.4926930069923401,0.735331654548645,0.4992169439792633,0.7351679801940918,0.49836474657058716,0.3915283679962158
93,0.4939275085926056,0.6824659109115601,0.4945589005947113,0.667803943157196,0.49559733271598816,0.6673136949539185,0.4979174733161926,0.6768832802772522,0.497300386428833,0.6860105991363525,0.4860861897468567,0.6844846606254578,0.5015513896942139,0.6989858746528625,0.5117163062095642,0.7070486545562744,0.5171536803245544,0.7137446403503418,0.4821678698062897,0.6993035674095154,0.498171329498291,0.7115699648857117,0.51109379529953,0.7192234396934509,0.5199416279792786,0.7228434085845947,0.4807145297527313,0.710659921169281,0.49318718910217285,0.7196527123451233,0.5046285390853882,0.7249066233634949,0.5130589604377747,0.7271984219551086,0.4809693396091461,0.7197120189666748,0.4852668344974518,0.7278064489364624,0.49100440740585327,0.7273217439651489,0.49600356817245483,0.7258533835411072,0.45565173029899597,0.6644161343574524,0.47168248891830444,0.6521040201187134,0.485745370388031,0.6524659991264343,0.49834224581718445,0.6595091819763184,0.5091356039047241,0.6634255647659302,0.48665010929107666,0.6819799542427063,0.5040377974510193,0.6997382044792175,0.5129029154777527,0.7075185775756836,0.5187046527862549,0.7118448615074158,0.48125767707824707,0.6983081102371216,0.5008003115653992,0.7159467339515686,0.5109456777572632,0.7227362990379333,0.5176308751106262,0.7250796556472778,0.4758191704750061,0.7090563178062439,0.493690550327301,0.7269434332847595,0.5033578872680664,0.7322652339935303,0.5098965167999268,0.7324537038803101,0.47090989351272583,0.7150716781616211,0.48411858081817627,0.7310963869094849,0.4920418858528137,0.7354186773300171,0.49841606616973877,0.7351654171943665,0.4983285218477249,0.39154550433158875
94,0.4839104413986206,0.6849001049995422,0.4938259422779083,0.6611836552619934,0.5005404949188232,0.6530942916870117,0.5025999546051025,0.6504319906234741,0.5008535385131836,0.650406002998352,0.4970156252384186,0.6783545017242432,0.5118074417114258,0.6952227354049683,0.5182655453681946,0.6966392993927002,0.5197168588638306,0.6953688859939575,0.49156829714775085,0.6975104808807373,0.5078813433647156,0.7175149917602539,0.5138022303581238,0.7162359356880188,0.5157930254936218,0.7120782136917114,0.48495909571647644,0.7115342020988464,0.4993653893470764,0.7291098237037659,0.5056697130203247,0.7265412211418152,0.5079006552696228,0.7230979204177856,0.4787713885307312,0.7219486832618713,0.4850446283817291,0.7371637225151062,0.4878070056438446,0.7338019609451294,0.48890066146850586,0.7280756831169128,0.45595571398735046,0.6650763154029846,0.4717271625995636,0.6527519822120667,0.48579198122024536,0.6530407667160034,0.49842578172683716,0.6602612733840942,0.5094537138938904,0.6643064022064209,0.4862770438194275,0.6829649806022644,0.5039867162704468,0.7000443339347839,0.5130018591880798,0.707430362701416,0.5187754034996033,0.7116324305534363,0.4811314046382904,0.6993739604949951,0.5010411739349365,0.7161729335784912,0.5113498568534851,0.7223451733589172,0.5180549621582031,0.7243680953979492,0.47607511281967163,0.7101181149482727,0.4942096173763275,0.7271690964698792,0.5039020776748657,0.7320663332939148,0.5103777050971985,0.7321056127548218,0.4716493487358093,0.7161443829536438,0.48504936695098877,0.7317025065422058,0.4930601418018341,0.7358996272087097,0.499632865190506,0.7356997728347778,0.4983377307653427,0.391540989279747
95,0.49017229676246643,0.6817871928215027,0.4970908761024475,0.6614865660667419,0.5011574625968933,0.656663179397583,0.5012928247451782,0.6593887209892273,0.4990696609020233,0.6633961796760559,0.4946751594543457,0.6765134930610657,0.5061739683151245,0.693383514881134,0.5153311491012573,0.697895348072052,0.5202497839927673,0.6994932293891907,0.48898401856422424,0.6943694353103638,0.5018742680549622,0.7124611735343933,0.5111814141273499,0.7156744599342346,0.5178801417350769,0.7161428332328796,0.48287254571914673,0.7078571319580078,0.4938772916793823,0.7232164144515991,0.5036787390708923,0.7240467667579651,0.5103678703308105,0.7243900895118713,0.4773741662502289,0.7182907462120056,0.4803450107574463,0.7318189144134521,0.485039085149765,0.7317714691162109,0.4891677498817444,0.7306625247001648,0.45590394735336304,0.6656174659729004,0.4718548059463501,0.6530019044876099,0.48606202006340027,0.6528469920158386,0.4987603425979614,0.6599797606468201,0.5099408030509949,0.6642301082611084,0.48620137572288513,0.6832885146141052,0.5039868354797363,0.6999145746231079,0.5130153298377991,0.7072919011116028,0.5189253091812134,0.7117012739181519,0.48111942410469055,0.6997553706169128,0.501060426235199,0.716101348400116,0.511310875415802,0.722252368927002,0.5180427432060242,0.7247017621994019,0.4761407971382141,0.7104878425598145,0.49430492520332336,0.727177083492279,0.5039045214653015,0.7319743037223816,0.5102786421775818,0.732204794883728,0.47178590297698975,0.7165787220001221,0.48525792360305786,0.7317079305648804,0.4932654798030853,0.7357076406478882,0.4998190104961395,0.7355048656463623,0.49830248951911926,0.39155855774879456
96,0.4932415783405304,0.6808319091796875,0.49971339106559753,0.661232054233551,0.5025200843811035,0.656801700592041,0.5015954971313477,0.6594710946083069,0.4987012445926666,0.6637147068977356,0.49424612522125244,0.6791888475418091,0.5053214430809021,0.6964110136032104,0.5147839188575745,0.7008315920829773,0.5198104381561279,0.7021733522415161,0.489084392786026,0.6960384249687195,0.5015421509742737,0.7139824032783508,0.5112124681472778,0.7166872024536133,0.5181814432144165,0.7168001532554626,0.4835844933986664,0.7082599997520447,0.4942384362220764,0.7236675024032593,0.5044571757316589,0.7242270112037659,0.5113758444786072,0.7245188355445862,0.47871604561805725,0.7174391150474548,0.48080000281333923,0.731016218662262,0.4852176904678345,0.7313012480735779,0.4888932704925537,0.7306505441665649,0.4563278555870056,0.6653978228569031,0.4723544716835022,0.6531462073326111,0.4864747226238251,0.6534373760223389,0.4991067051887512,0.6608784198760986,0.5102236270904541,0.665267288684845,0.48652970790863037,0.682955801486969,0.504362165927887,0.6997007727622986,0.5134022831916809,0.7073409557342529,0.5192806720733643,0.7119347453117371,0.4814577102661133,0.6993221044540405,0.5013741254806519,0.7155914902687073,0.5116389989852905,0.7218785881996155,0.5183303356170654,0.7244564294815063,0.4764782190322876,0.7102270722389221,0.4947766959667206,0.7266850471496582,0.5044254660606384,0.7314966917037964,0.5107690095901489,0.7318817377090454,0.47211402654647827,0.7165758013725281,0.48574674129486084,0.7316651344299316,0.4937809407711029,0.7356106042861938,0.5003761649131775,0.7355203032493591,0.4982933849096298,0.3916887491941452
97,0.4837682247161865,0.6825634837150574,0.4933101534843445,0.6591301560401917,0.5011880397796631,0.6522728800773621,0.5054388046264648,0.6517583727836609,0.5055432319641113,0.6512681841850281,0.49606019258499146,0.6722200512886047,0.5102701187133789,0.6886901259422302,0.5182233452796936,0.6927581429481506,0.5213220119476318,0.694440484046936,0.49073171615600586,0.6926839351654053,0.5057653188705444,0.7109191417694092,0.5133829712867737,0.7127577066421509,0.5177386999130249,0.7112414240837097,0.48420482873916626,0.7084879875183105,0.4971894919872284,0.7242258787155151,0.5051187872886658,0.7241642475128174,0.5096716284751892,0.7228155136108398,0.4781840443611145,0.7208536267280579,0.4823479950428009,0.734471321105957,0.48475778102874756,0.7334181070327759,0.4868021309375763,0.7306457161903381,0.45656001567840576,0.6656753420829773,0.47255977988243103,0.6528462171554565,0.48664823174476624,0.6527702212333679,0.49927765130996704,0.660313069820404,0.5104204416275024,0.6649359464645386,0.486980140209198,0.6824201345443726,0.5045545101165771,0.6990742683410645,0.5133976936340332,0.706597626209259,0.5190901756286621,0.7113053798675537,0.48187294602394104,0.6990486979484558,0.5016272068023682,0.7150341272354126,0.5117427110671997,0.7213796377182007,0.5183393359184265,0.7241456508636475,0.47683048248291016,0.7102031707763672,0.49493494629859924,0.7263826727867126,0.5044438242912292,0.7312127947807312,0.5107048153877258,0.7316517233848572,0.4723304808139801,0.7167156338691711,0.4857940375804901,0.7317402362823486,0.49377575516700745,0.7355796694755554,0.5003759860992432,0.7353301048278809,0.4982973039150238,0.3918793350458145
98,0.4820347726345062,0.6771700978279114,0.48983034491539,0.6650915741920471,0.4954706132411957,0.6682696342468262,0.49796217679977417,0.6791780591011047,0.4974662959575653,0.6885258555412292,0.49515822529792786,0.6769760251045227,0.5103062391281128,0.6931710839271545,0.5176631212234497,0.6975266337394714,0.5199465751647949,0.7007544636726379,0.49088478088378906,0.6909816861152649,0.5087219476699829,0.7075387239456177,0.5161813497543335,0.7123904824256897,0.5197834968566895,0.714993417263031,0.4849374294281006,0.7017742395401001,0.5004185438156128,0.7168720960617065,0.5089584589004517,0.718819260597229,0.5135592818260193,0.7195824980735779,0.4788491129875183,0.7112409472465515,0.4875207543373108,0.7236637473106384,0.4940876364707947,0.7234888672828674,0.4977883994579315,0.7226829528808594,0.45687422156333923,0.6660236716270447,0.4727686941623688,0.6531832814216614,0.48665058612823486,0.6529713869094849,0.49925294518470764,0.6606093645095825,0.5104222297668457,0.6654138565063477,0.4871777594089508,0.6821660399436951,0.5047348141670227,0.6987131237983704,0.513605535030365,0.7059076428413391,0.5194122791290283,0.7104445099830627,0.4822263717651367,0.6987601518630981,0.5018132328987122,0.7147244215011597,0.511986494064331,0.7209352850914001,0.5187368988990784,0.7237083911895752,0.47729387879371643,0.7100579142570496,0.49542340636253357,0.7260918617248535,0.5050039887428284,0.7309443354606628,0.5114020109176636,0.7314388155937195,0.4728257656097412,0.7168644666671753,0.48640677332878113,0.7316873073577881,0.4944210350513458,0.735560953617096,0.5011303424835205,0.7354915142059326,0.49829794466495514,0.39193902909755707
99,0.4765322506427765,0.6785532832145691,0.4894253611564636,0.6591537594795227,0.4989771544933319,0.6572417616844177,0.5049459934234619,0.6629120707511902,0.5071444511413574,0.6682111620903015,0.49792176485061646,0.6695407032966614,0.5149327516555786,0.6848695278167725,0.5210941433906555,0.6895295977592468,0.5220004916191101,0.6927970051765442,0.49128785729408264,0.6889668703079224,0.510753870010376,0.7068407535552979,0.5173071026802063,0.7110183238983154,0.5195550322532654,0.7121621370315552,0.4832392632961273,0.7046033143997192,0.5008132457733154,0.7207616567611694,0.508468508720398,0.7229467034339905,0.5116502642631531,0.7225053310394287,0.4755011200904846,0.7171246409416199,0.4865596890449524,0.7307883501052856,0.492624968290329,0.7300825119018555,0.4958021640777588,0.7274124026298523,0.457319051027298,0.6658384203910828,0.47317489981651306,0.6530947089195251,0.48692283034324646,0.6530078053474426,0.49949920177459717,0.6607732772827148,0.5105791091918945,0.6657174229621887,0.4874188005924225,0.6818632483482361,0.5048659443855286,0.698693573474884,0.513767659664154,0.7061837315559387,0.519544780254364,0.7109314799308777,0.4824601709842682,0.6983541250228882,0.5019709467887878,0.7144229412078857,0.5121864080429077,0.7208553552627563,0.5188888311386108,0.7237892746925354,0.4774603545665741,0.7096484303474426,0.4954644441604614,0.7256600856781006,0.5050749778747559,0.7307262420654297,0.511402428150177,0.7314364314079285,0.47286751866340637,0.716508686542511,0.48647695779800415,0.7313424944877625,0.49449220299720764,0.735358715057373,0.5011113882064819,0.7354241013526917,0.4983016699552536,0.39197635650634766
100,0.4774814248085022,0.6799276471138,0.49042338132858276,0.6583539247512817,0.5003969073295593,0.6529966592788696,0.50705486536026,0.6539396047592163,0.5095680356025696,0.6558730602264404,0.49785226583480835,0.6683037281036377,0.5146886706352234,0.6842952370643616,0.5207650065422058,0.6892372369766235,0.5219432711601257,0.6923635005950928,0.49100232124328613,0.6891536116600037,0.5100265145301819,0.7083081007003784,0.5164273381233215,0.7118591070175171,0.5188159346580505,0.7118157148361206,0.4830838441848755,0.705818235874176,0.5003331899642944,0.7229416370391846,0.5080698132514954,0.7247688174247742,0.5114527940750122,0.7234838008880615,0.4756644666194916,0.7189084887504578,0.4865139126777649,0.7337758541107178,0.49261972308158875,0.7324520945549011,0.49605873227119446,0.7281627058982849,0.4578208327293396,0.6661898493766785,0.47339555621147156,0.6532126069068909,0.4871976673603058,0.6530811190605164,0.49973800778388977,0.6606408953666687,0.5106552243232727,0.6655295491218567,0.4878424108028412,0.6822199821472168,0.5051729679107666,0.6989154815673828,0.5139663219451904,0.7063996195793152,0.5197770595550537,0.7110881209373474,0.4828968346118927,0.6986027956008911,0.5021899938583374,0.7146064639091492,0.5123323202133179,0.7212105989456177,0.5190109014511108,0.7240136861801147,0.4778890907764435,0.7097483277320862,0.4956883490085602,0.7258474230766296,0.505253255367279,0.7310917377471924,0.5115960240364075,0.7318065166473389,0.4733307361602783,0.7164114117622375,0.48688805103302,0.7311381697654724,0.4948876202106476,0.7351468801498413,0.5014549493789673,0.7351149916648865,0.49830423295497894,0.39197683334350586
101,0.477891206741333,0.6806190013885498,0.4909556210041046,0.6581098437309265,0.5011948943138123,0.652194082736969,0.5081214904785156,0.6521396040916443,0.5106850862503052,0.6530194878578186,0.4985402226448059,0.6696458458900452,0.515390157699585,0.6861373782157898,0.5210595726966858,0.6903935670852661,0.5217117667198181,0.6927743554115295,0.4919659495353699,0.6905789971351624,0.5106934309005737,0.7106267809867859,0.5163822770118713,0.7132177948951721,0.5177955031394958,0.7123768329620361,0.48425114154815674,0.7070794105529785,0.5010967254638672,0.7252556085586548,0.5078696012496948,0.7263621091842651,0.5102068185806274,0.7246893048286438,0.47718027234077454,0.7196934819221497,0.4876333773136139,0.7353774905204773,0.4926077425479889,0.7334349751472473,0.495048850774765,0.728671669960022,0.4581845700740814,0.6662707924842834,0.4736131727695465,0.6531488299369812,0.4874710142612457,0.653184711933136,0.500074565410614,0.6609949469566345,0.5109919309616089,0.6658064723014832,0.4881680905818939,0.6823057532310486,0.5053167343139648,0.6995054483413696,0.5139536261558533,0.7070613503456116,0.5196530222892761,0.7117255330085754,0.48315027356147766,0.6988252997398376,0.5022702813148499,0.7150299549102783,0.5122945308685303,0.7217408418655396,0.518858015537262,0.724614143371582,0.4780566096305847,0.7100719809532166,0.49570465087890625,0.7261848449707031,0.505205512046814,0.7314308881759644,0.5115317106246948,0.7321822047233582,0.47344374656677246,0.7167518138885498,0.48688551783561707,0.731530487537384,0.49483391642570496,0.7355432510375977,0.5013522505760193,0.7355813980102539,0.4983016103506088,0.3919481784105301
102,0.47828954458236694,0.6797572374343872,0.4908238351345062,0.6591249108314514,0.5003907084465027,0.6551191210746765,0.5063446164131165,0.6577500104904175,0.5081666707992554,0.6606934070587158,0.49817347526550293,0.6705725193023682,0.514043927192688,0.686347246170044,0.5205998420715332,0.6910020112991333,0.5221192240715027,0.6941190958023071,0.491622656583786,0.6901835203170776,0.509490966796875,0.7088334560394287,0.5164486765861511,0.7127506732940674,0.5192900896072388,0.7134770154953003,0.4839266240596771,0.7057204246520996,0.5000072121620178,0.7223337292671204,0.5082404017448425,0.7245877385139465,0.5122180581092834,0.7244513034820557,0.47666072845458984,0.7178799510002136,0.4865650534629822,0.7323685884475708,0.49309593439102173,0.7315080761909485,0.49712687730789185,0.7284214496612549,0.4584822654724121,0.6666707992553711,0.4738280177116394,0.65396648645401,0.48758363723754883,0.6536513566970825,0.5002160668373108,0.6612952947616577,0.5112308859825134,0.6664199233055115,0.4879865050315857,0.6826125383377075,0.50532466173172,0.699408233165741,0.5140058398246765,0.7068871259689331,0.5197482705116272,0.7117156386375427,0.4831421673297882,0.6992076635360718,0.5024588704109192,0.7150853872299194,0.5125702619552612,0.7215855717658997,0.5192099213600159,0.7245901226997375,0.4782670736312866,0.7105594873428345,0.4962337911128998,0.7263038754463196,0.5057039856910706,0.7312571406364441,0.511878252029419,0.731961727142334,0.4738837778568268,0.7173925638198853,0.4875001907348633,0.7318792343139648,0.49536317586898804,0.735490083694458,0.5017420053482056,0.7353476881980896,0.49832113087177277,0.3919173777103424
103,0.47830432653427124,0.6810076236724854,0.4912046790122986,0.658857524394989,0.500962495803833,0.6526477336883545,0.5072248578071594,0.6521143913269043,0.5091146230697632,0.6522752642631531,0.4983273446559906,0.6717970967292786,0.5143200159072876,0.6871618032455444,0.5208666324615479,0.6907787322998047,0.5224884152412415,0.6930506229400635,0.49185746908187866,0.6918151378631592,0.5098537802696228,0.7107215523719788,0.5166606307029724,0.7131353616714478,0.519465982913971,0.712568998336792,0.4843290150165558,0.7072999477386475,0.5005775094032288,0.7240003347396851,0.5084953308105469,0.725318193435669,0.5122421383857727,0.72445148229599,0.4772893488407135,0.7190455198287964,0.48686298727989197,0.734016478061676,0.49243974685668945,0.7324965596199036,0.49594631791114807,0.728550910949707,0.45855870842933655,0.6668418049812317,0.47402098774909973,0.6543695330619812,0.48784515261650085,0.6539318561553955,0.5004414319992065,0.6613973379135132,0.5114154815673828,0.6664154529571533,0.48803403973579407,0.6823721528053284,0.5054364204406738,0.6989281177520752,0.5141735672950745,0.706331729888916,0.5200340747833252,0.71110999584198,0.4832107424736023,0.6990481019020081,0.5025080442428589,0.7147035598754883,0.5126291513442993,0.7213433384895325,0.5192357301712036,0.7246120572090149,0.4783353805541992,0.7105169892311096,0.4963587820529938,0.7260063886642456,0.5057746171951294,0.731004536151886,0.5118120312690735,0.7318482398986816,0.4739028811454773,0.7176065444946289,0.48757287859916687,0.7320758104324341,0.49540698528289795,0.7355126142501831,0.5016998648643494,0.7352368235588074,0.49832896888256073,0.3918830305337906
104,0.47875016927719116,0.6800212264060974,0.49036750197410583,0.6591652631759644,0.49915269017219543,0.6550016403198242,0.5045616030693054,0.6587970852851868,0.5061885714530945,0.6635943055152893,0.4969874322414398,0.6726328134536743,0.5129216313362122,0.6872058510780334,0.5197319984436035,0.6912475228309631,0.521454930305481,0.6942776441574097,0.49124038219451904,0.691969633102417,0.5093380808830261,0.7095382809638977,0.5166208744049072,0.7127199172973633,0.5197380781173706,0.7134536504745483,0.4842502772808075,0.7067282199859619,0.5006480813026428,0.7225748896598816,0.509093701839447,0.7239346504211426,0.5130676031112671,0.7235666513442993,0.47744476795196533,0.7181565165519714,0.48770803213119507,0.7319129705429077,0.49416491389274597,0.7307403683662415,0.49773699045181274,0.7277474999427795,0.4588119387626648,0.6673124432563782,0.4741911292076111,0.6546602249145508,0.48800769448280334,0.6539848446846008,0.500508189201355,0.6615059971809387,0.5113725066184998,0.666774332523346,0.48830446600914,0.6826549768447876,0.5055309534072876,0.6994131207466125,0.5141853094100952,0.7068362236022949,0.5200385451316833,0.7115519046783447,0.48341110348701477,0.6993373036384583,0.5026059150695801,0.7150980830192566,0.5126479268074036,0.7217874526977539,0.5192534923553467,0.7249810099601746,0.4784601926803589,0.7107824683189392,0.49626946449279785,0.7262889742851257,0.5055827498435974,0.7313552498817444,0.5116527676582336,0.7321128845214844,0.4739663898944855,0.7178394198417664,0.4875108003616333,0.7321943044662476,0.49528053402900696,0.7355905771255493,0.5015326738357544,0.7352454662322998,0.4983433485031128,0.39186909794807434
105,0.47871601581573486,0.6817151308059692,0.4907222390174866,0.6599692106246948,0.4998113512992859,0.6550527811050415,0.5057105422019958,0.6583797335624695,0.5075145363807678,0.6634430885314941,0.49651333689689636,0.6724386215209961,0.5123377442359924,0.6851324439048767,0.5194902420043945,0.6895272135734558,0.5219331383705139,0.6931924819946289,0.49057629704475403,0.6918083429336548,0.5079694390296936,0.7077808380126953,0.5158895254135132,0.7117124199867249,0.519896924495697,0.7134628891944885,0.48359647393226624,0.7070828080177307,0.49930405616760254,0.7213770747184753,0.5084602236747742,0.7235156297683716,0.5133959650993347,0.723907470703125,0.47688576579093933,0.719161868095398,0.4869295060634613,0.7322850823402405,0.494214802980423,0.7313634157180786,0.49894702434539795,0.7282983064651489,0.4589727818965912,0.6673136949539185,0.474319189786911,0.6548764109611511,0.488071084022522,0.6542531847953796,0.500697135925293,0.6616120934486389,0.5116710066795349,0.6666874885559082,0.4884340763092041,0.6824702620506287,0.5055532455444336,0.6994113922119141,0.5141980051994324,0.7070330381393433,0.5200443267822266,0.7117661237716675,0.48362845182418823,0.6990521550178528,0.5026437044143677,0.7149094343185425,0.5126917958259583,0.7218844890594482,0.5193005800247192,0.725135862827301,0.4787152111530304,0.710533857345581,0.4963938891887665,0.7260821461677551,0.505699098110199,0.7313599586486816,0.5117740035057068,0.7321781516075134,0.4742291271686554,0.7177535891532898,0.4877271354198456,0.7322590351104736,0.49547553062438965,0.7358900904655457,0.5017491579055786,0.7356423139572144,0.49833790957927704,0.39186185598373413
106,0.48036885261535645,0.6815952062606812,0.4900132119655609,0.6623231172561646,0.4974411427974701,0.6599841117858887,0.5016237497329712,0.6661551594734192,0.5023559927940369,0.6730119585990906,0.4960215985774994,0.675217866897583,0.5105230808258057,0.688026487827301,0.5183514952659607,0.6918533444404602,0.5213204026222229,0.6954874396324158,0.4913717806339264,0.6926478743553162,0.507703423500061,0.7075780630111694,0.5160543322563171,0.7116377949714661,0.5206326842308044,0.7143447995185852,0.485099732875824,0.7062844038009644,0.4997960031032562,0.7200560569763184,0.5090892910957336,0.7217798233032227,0.5144276022911072,0.7229872345924377,0.47864365577697754,0.7173209190368652,0.4877954125404358,0.7291685938835144,0.4948970675468445,0.7287261486053467,0.49934932589530945,0.727541446685791,0.45896777510643005,0.6674640774726868,0.47435131669044495,0.6551438570022583,0.4879295527935028,0.6545488834381104,0.5005128979682922,0.6619120240211487,0.5114235877990723,0.6671309471130371,0.4881252944469452,0.6822475790977478,0.5051894187927246,0.6991225481033325,0.5139355063438416,0.7065592408180237,0.5198051929473877,0.7111890912055969,0.4834452271461487,0.6987547278404236,0.5024969577789307,0.7146905064582825,0.5127410292625427,0.7216053009033203,0.5194797515869141,0.7249624729156494,0.4786124527454376,0.7103195190429688,0.4963824450969696,0.7259942293167114,0.5059077143669128,0.7312196493148804,0.5120701789855957,0.7321040630340576,0.47415855526924133,0.7177022099494934,0.48764705657958984,0.7323697805404663,0.4954758584499359,0.7360008358955383,0.5017502903938293,0.7356844544410706,0.498337060213089,0.3918457329273224
107,0.48073694109916687,0.682992696762085,0.4916680157184601,0.6600909233093262,0.49992722272872925,0.655420184135437,0.504743754863739,0.658576488494873,0.5061003565788269,0.662632942199707,0.4971608519554138,0.6742746233940125,0.5120754241943359,0.6874105334281921,0.5192153453826904,0.6905612349510193,0.5214737057685852,0.6927028298377991,0.4919021725654602,0.6935790181159973,0.5083356499671936,0.7097007632255554,0.5156080722808838,0.7121453285217285,0.5191261768341064,0.7126330137252808,0.48519840836524963,0.7084814310073853,0.4998401403427124,0.7227187156677246,0.5080750584602356,0.7237654328346252,0.5123898386955261,0.7237116694450378,0.4787830114364624,0.7199183702468872,0.4863699674606323,0.732752799987793,0.49180367588996887,0.7315133810043335,0.49536725878715515,0.7288987636566162,0.45907846093177795,0.6677578687667847,0.4743731915950775,0.6550072431564331,0.48779699206352234,0.6545058488845825,0.5002721548080444,0.6619149446487427,0.5111714005470276,0.6672478318214417,0.4881420135498047,0.682400643825531,0.5052210688591003,0.699531614780426,0.513764500617981,0.7072927355766296,0.5193971991539001,0.7123070359230042,0.4834100306034088,0.6988775730133057,0.5024566054344177,0.7148050665855408,0.5124685168266296,0.721789538860321,0.518970251083374,0.7254081964492798,0.4785117506980896,0.7104178071022034,0.4962356984615326,0.7259722948074341,0.5056871771812439,0.7311654090881348,0.5117324590682983,0.7321993708610535,0.4740523099899292,0.7177540063858032,0.4874979853630066,0.7323169708251953,0.49530231952667236,0.7358715534210205,0.5014950633049011,0.7355731725692749,0.4983234107494354,0.39183513820171356
108,0.4792692959308624,0.6815652251243591,0.49037081003189087,0.6598258018493652,0.4988362789154053,0.6559200882911682,0.5042128562927246,0.6596967577934265,0.5061721801757812,0.6645867824554443,0.4960342049598694,0.6745197176933289,0.5121304392814636,0.6887651085853577,0.5189234018325806,0.6921627521514893,0.5206825137138367,0.6945212483406067,0.49113911390304565,0.6930283308029175,0.5089158415794373,0.70969158411026,0.5161837339401245,0.7125949859619141,0.5193055272102356,0.713327944278717,0.4848577678203583,0.7074849605560303,0.5009511113166809,0.7222339510917664,0.5094977617263794,0.7234644293785095,0.5135205984115601,0.722979724407196,0.4788038432598114,0.7186733484268188,0.48894622921943665,0.7316383719444275,0.4955497682094574,0.7299713492393494,0.4993544816970825,0.7265947461128235,0.4591864049434662,0.6680622696876526,0.4742719233036041,0.6551805734634399,0.48774364590644836,0.6545829176902771,0.500207245349884,0.6618847846984863,0.5111564993858337,0.6671154499053955,0.4877752959728241,0.6826714873313904,0.5050708055496216,0.6996311545372009,0.5137322545051575,0.7071086168289185,0.5194246172904968,0.7117365002632141,0.4830542206764221,0.6994027495384216,0.5024099349975586,0.7151969075202942,0.5126203298568726,0.7219839096069336,0.5191576480865479,0.7251554131507874,0.47828543186187744,0.7109649181365967,0.4962978959083557,0.7265360355377197,0.5058473944664001,0.7314373850822449,0.5118501782417297,0.7320062518119812,0.4740642011165619,0.7181318402290344,0.487650990486145,0.7326837778091431,0.49549511075019836,0.7360544204711914,0.5016180276870728,0.7354480028152466,0.49831901490688324,0.39184442162513733
