frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5310261249542236,0.6605035066604614,0.5205290913581848,0.6404595375061035,0.5076732635498047,0.6318364143371582,0.4953775405883789,0.6338752508163452,0.4861004948616028,0.6408935189247131,0.5158097147941589,0.660220205783844,0.4984923303127289,0.6616117358207703,0.48995959758758545,0.6551278829574585,0.4850216805934906,0.6515611410140991,0.5155463814735413,0.6806167960166931,0.49761348962783813,0.6826956272125244,0.4867289662361145,0.6741719841957092,0.48183855414390564,0.6662119030952454,0.514218270778656,0.6954135894775391,0.49726226925849915,0.7012463808059692,0.48580944538116455,0.6957473754882812,0.47922611236572266,0.6882737874984741,0.5125961303710938,0.7038238048553467,0.49924030900001526,0.714250922203064,0.4900425672531128,0.7152225375175476,0.48303312063217163,0.7124760746955872,0.45567891001701355,0.6488209366798401,0.470522940158844,0.6324604153633118,0.48424267768859863,0.6286255121231079,0.49652624130249023,0.6294825673103333,0.5076644420623779,0.6297553777694702,0.48485615849494934,0.6600924730300903,0.5019718408584595,0.6682162284851074,0.5131587982177734,0.6708058714866638,0.5215439200401306,0.6723065376281738,0.4815828800201416,0.6775625944137573,0.5009702444076538,0.687631368637085,0.5136318206787109,0.6893512010574341,0.5222801566123962,0.6899793744087219,0.47846993803977966,0.689647912979126,0.49636781215667725,0.7019168734550476,0.5077168941497803,0.7032768130302429,0.5160545110702515,0.7020760774612427,0.4755687713623047,0.6962464451789856,0.48921069502830505,0.7079347372055054,0.4974638819694519,0.7106190919876099,0.5041497945785522,0.7106477618217468,0.5023733377456665,0.37922950088977814
92,0.5273528099060059,0.6621403098106384,0.5182211995124817,0.643092691898346,0.5066341757774353,0.6371343731880188,0.4962436854839325,0.6391922235488892,0.48745039105415344,0.6440823674201965,0.5058954954147339,0.6625909805297852,0.5000350475311279,0.6689369678497314,0.49771347641944885,0.6715793013572693,0.4964510202407837,0.672038733959198,0.506300151348114,0.6795350909233093,0.5002254843711853,0.6884961128234863,0.49625420570373535,0.6889590620994568,0.4952445924282074,0.6862505078315735,0.5071538090705872,0.6928379535675049,0.500146746635437,0.7029319405555725,0.49568137526512146,0.7014735341072083,0.49342823028564453,0.69792640209198,0.5085922479629517,0.7015209197998047,0.5022232532501221,0.7113310694694519,0.4980659484863281,0.710462212562561,0.49486812949180603,0.7065625786781311,0.45693153142929077,0.6529338955879211,0.4704822301864624,0.63621985912323,0.48399320244789124,0.6320945620536804,0.4968675673007965,0.6334125399589539,0.5075114965438843,0.632921576499939,0.48580941557884216,0.6635361313819885,0.504454493522644,0.6721219420433044,0.5150671601295471,0.6750957369804382,0.5229599475860596,0.6770594716072083,0.4822690188884735,0.6820264458656311,0.5030590295791626,0.6911925673484802,0.515091061592102,0.69269198179245,0.5228893160820007,0.6923847794532776,0.47907716035842896,0.6944593787193298,0.49805429577827454,0.7063450813293457,0.5091855525970459,0.7074123620986938,0.5169737935066223,0.7057802677154541,0.4764572083950043,0.7012364268302917,0.49057480692863464,0.7132211923599243,0.4991614520549774,0.7143276333808899,0.50625079870224,0.7122941613197327,0.5023094713687897,0.37933284044265747
93,0.5230326652526855,0.6636772751808167,0.520344614982605,0.6473888754844666,0.5132437944412231,0.6410486102104187,0.5059749484062195,0.6437338590621948,0.5006764531135559,0.6474937796592712,0.49945786595344543,0.6653348207473755,0.5039512515068054,0.6781594157218933,0.5127017498016357,0.6826430559158325,0.5201045870780945,0.6836271286010742,0.49807286262512207,0.6798027753829956,0.5026969313621521,0.6906145215034485,0.513465166091919,0.6965073943138123,0.5238048434257507,0.6990556716918945,0.49903321266174316,0.6914504766464233,0.5029259324073792,0.6979546546936035,0.5131452679634094,0.7027584314346313,0.5221811532974243,0.7054333686828613,0.5012437701225281,0.7003248929977417,0.5023217797279358,0.7077478170394897,0.5084068775177002,0.7105581164360046,0.5142164826393127,0.7112109065055847,0.45976102352142334,0.6575813889503479,0.4739152789115906,0.6433930993080139,0.4876968562602997,0.6410943269729614,0.5003728866577148,0.64186692237854,0.5107029676437378,0.6389586329460144,0.48997193574905396,0.6725538372993469,0.5075175166130066,0.6821293830871582,0.5176340937614441,0.6860597133636475,0.5251708030700684,0.6886159181594849,0.485990434885025,0.689640998840332,0.5054975152015686,0.7004488110542297,0.517180323600769,0.7034112811088562,0.5250661373138428,0.7043025493621826,0.48200735449790955,0.7014042139053345,0.49990004301071167,0.7145275473594666,0.5106918811798096,0.7171624898910522,0.5186063051223755,0.7170819044113159,0.4782329797744751,0.7084400057792664,0.49218103289604187,0.7213174104690552,0.5008856058120728,0.7228953242301941,0.5083250999450684,0.7219430804252625,0.5022857487201691,0.37929603457450867
94,0.48847565054893494,0.6753949522972107,0.49630388617515564,0.6535217761993408,0.5021201372146606,0.6418735980987549,0.5044729709625244,0.6398218870162964,0.5035079717636108,0.6424131393432617,0.49473801255226135,0.6675085425376892,0.5110324025154114,0.6837862133979797,0.519402027130127,0.6845106482505798,0.5228379368782043,0.6833043098449707,0.49063605070114136,0.6874397397041321,0.5085060000419617,0.7047151327133179,0.5182234048843384,0.7047803401947021,0.5245330333709717,0.7005701661109924,0.48651939630508423,0.7028961777687073,0.5032270550727844,0.7176254987716675,0.5138952136039734,0.7147919535636902,0.5200718641281128,0.710066556930542,0.48252248764038086,0.7153628468513489,0.4939054846763611,0.7306676506996155,0.5027816891670227,0.7255520820617676,0.5085645914077759,0.7175205945968628,0.4614167809486389,0.6617035269737244,0.47522956132888794,0.6468446850776672,0.48847225308418274,0.6440640091896057,0.5009044408798218,0.6452396512031555,0.5112292766571045,0.642458975315094,0.4909891188144684,0.6762548089027405,0.5085652470588684,0.6875314116477966,0.5184798240661621,0.6919820308685303,0.5260106325149536,0.6940957903862,0.48713764548301697,0.6936846971511841,0.5066256523132324,0.7064998745918274,0.5180076956748962,0.7095991969108582,0.5256734490394592,0.7090179324150085,0.483280211687088,0.7054617404937744,0.5011364221572876,0.72044837474823,0.5117680430412292,0.7229511737823486,0.5194053649902344,0.7214168310165405,0.479807049036026,0.7122535705566406,0.4932670295238495,0.7259029150009155,0.5017034411430359,0.7275189757347107,0.5088009834289551,0.7254680395126343,0.5022624433040619,0.37926022708415985
95,0.49556413292884827,0.6753298044204712,0.5013741850852966,0.6552253365516663,0.504172146320343,0.6447898745536804,0.5036653280258179,0.6436062455177307,0.5018713474273682,0.6474257707595825,0.4935576915740967,0.6710193157196045,0.507956862449646,0.6864566802978516,0.5177366137504578,0.6897443532943726,0.5224747657775879,0.6899872422218323,0.4894653260707855,0.6906070709228516,0.5045854449272156,0.7064084410667419,0.5165001749992371,0.7089250683784485,0.5254289507865906,0.7064275741577148,0.4855964183807373,0.7062947750091553,0.49995678663253784,0.7196289300918579,0.5124766826629639,0.717859148979187,0.5208066701889038,0.7143290638923645,0.4818512201309204,0.7191811203956604,0.49218717217445374,0.7336614727973938,0.5022398233413696,0.7294055223464966,0.5090219974517822,0.7224268317222595,0.4618796110153198,0.6643440127372742,0.47560372948646545,0.6500822305679321,0.48903506994247437,0.6475259065628052,0.5013898015022278,0.6490797400474548,0.5116321444511414,0.6476766467094421,0.4913114011287689,0.6798811554908752,0.5086159110069275,0.6935063004493713,0.5184956192970276,0.6988961696624756,0.5261049270629883,0.7017273902893066,0.487176775932312,0.6967712640762329,0.5063723921775818,0.7107012867927551,0.5177531838417053,0.7147183418273926,0.5255298614501953,0.7150320410728455,0.4830772578716278,0.7079888582229614,0.5006036162376404,0.7240108251571655,0.5114062428474426,0.7270160913467407,0.5192031264305115,0.7255545854568481,0.47948089241981506,0.7143772840499878,0.49276891350746155,0.7289665937423706,0.501303493976593,0.7312350273132324,0.5083414316177368,0.7294422388076782,0.5022453218698502,0.37922774255275726
96,0.49811962246894836,0.6798990368843079,0.49923017621040344,0.662510335445404,0.5023524761199951,0.6535976529121399,0.5046400427818298,0.654090404510498,0.5048501491546631,0.657771646976471,0.49394604563713074,0.6772900223731995,0.507305383682251,0.6874767541885376,0.5158814787864685,0.6932487487792969,0.521575391292572,0.6972736120223999,0.48948246240615845,0.6969199776649475,0.5041676163673401,0.7050963640213013,0.5150554180145264,0.710414707660675,0.5230464935302734,0.7111445069313049,0.4873732924461365,0.7111250162124634,0.4982944428920746,0.7166380882263184,0.5082859396934509,0.7198925614356995,0.5160036683082581,0.7198472023010254,0.486714243888855,0.7225860953330994,0.49198806285858154,0.728426456451416,0.4981565773487091,0.7269752621650696,0.5040873885154724,0.7232281565666199,0.4621313214302063,0.6647378206253052,0.4759560525417328,0.6513305902481079,0.4893677234649658,0.650054395198822,0.5014269351959229,0.6517355442047119,0.5113258361816406,0.648788571357727,0.4913882315158844,0.6831696629524231,0.5083961486816406,0.697668731212616,0.5181539058685303,0.7032908797264099,0.5257372856140137,0.7065389156341553,0.48672422766685486,0.6995944976806641,0.5057090520858765,0.7143383622169495,0.5169305205345154,0.7186998128890991,0.5246261358261108,0.7194979786872864,0.4822724461555481,0.7100020051002502,0.4993731677532196,0.7265182733535767,0.5099936127662659,0.7298222780227661,0.5175670981407166,0.7287571430206299,0.4784989655017853,0.7156045436859131,0.49121400713920593,0.7300792336463928,0.49941474199295044,0.7327691316604614,0.5060819983482361,0.7317242622375488,0.5022300481796265,0.3791574686765671
97,0.49351897835731506,0.6921741962432861,0.49601978063583374,0.6732771992683411,0.500649631023407,0.6608526706695557,0.5063469409942627,0.6561157703399658,0.5099559426307678,0.6536412239074707,0.49744391441345215,0.6770786643028259,0.5095950961112976,0.6840943694114685,0.5177775025367737,0.6904096007347107,0.5237723588943481,0.6958125829696655,0.4932035207748413,0.6956453919410706,0.5051463842391968,0.7038269639015198,0.5139018297195435,0.7104049324989319,0.5215274095535278,0.7138985991477966,0.4902696907520294,0.7109120488166809,0.4986250102519989,0.7165818214416504,0.5045726895332336,0.7187462449073792,0.5103217959403992,0.718792200088501,0.4882476031780243,0.7231605052947998,0.490996778011322,0.7277208566665649,0.493553102016449,0.725271999835968,0.4967816174030304,0.7212958335876465,0.46329864859580994,0.666401743888855,0.4771789312362671,0.6528908014297485,0.4905436933040619,0.6515337228775024,0.5025988221168518,0.6536189317703247,0.512343168258667,0.650457501411438,0.4923519790172577,0.6850507259368896,0.509381890296936,0.6998692750930786,0.51902836561203,0.7063705325126648,0.5263543725013733,0.7101823091506958,0.48750847578048706,0.7015054225921631,0.5067156553268433,0.7167474627494812,0.5176558494567871,0.7213835716247559,0.5251654982566833,0.7226529121398926,0.4829394817352295,0.7119846343994141,0.5003588795661926,0.7279726266860962,0.5105071663856506,0.7308810949325562,0.5176522135734558,0.7298848628997803,0.4790021479129791,0.7179393768310547,0.4922155439853668,0.7316632270812988,0.5002503395080566,0.733408510684967,0.5066905617713928,0.7320491671562195,0.5021638721227646,0.3791045695543289
98,0.5132802128791809,0.6788693070411682,0.5163450837135315,0.6621060967445374,0.51334547996521,0.6498549580574036,0.5067874193191528,0.6472020149230957,0.5003852844238281,0.6489498019218445,0.49486204981803894,0.6780845522880554,0.5074144601821899,0.6968100666999817,0.5171629190444946,0.6988953948020935,0.5217188000679016,0.6972931623458862,0.48917242884635925,0.698663592338562,0.5040948390960693,0.7158530354499817,0.5151063203811646,0.7166062593460083,0.5225791335105896,0.7131887674331665,0.4860783517360687,0.7141064405441284,0.4998348653316498,0.7267226576805115,0.5109091997146606,0.7239894866943359,0.5179474353790283,0.7207514643669128,0.48437735438346863,0.7261784076690674,0.4923734664916992,0.7388092279434204,0.5000469088554382,0.7332651615142822,0.5053778886795044,0.7270559072494507,0.46351736783981323,0.6676669716835022,0.47701045870780945,0.6537615656852722,0.4904959499835968,0.6523851156234741,0.5027429461479187,0.6552008390426636,0.5127418637275696,0.6525452733039856,0.4925314486026764,0.6865147352218628,0.5095499753952026,0.7008189558982849,0.5191641449928284,0.7067763209342957,0.5264380574226379,0.710246205329895,0.48801755905151367,0.7030269503593445,0.5072966814041138,0.7169471979141235,0.518161416053772,0.7214611768722534,0.5255928039550781,0.722870409488678,0.48362231254577637,0.7137141227722168,0.5011606812477112,0.7282696962356567,0.5111235976219177,0.7311659455299377,0.5179275274276733,0.730338454246521,0.47974032163619995,0.7200636267662048,0.49319905042648315,0.7327185869216919,0.5011381506919861,0.7340778112411499,0.5071505308151245,0.732498288154602,0.5021448731422424,0.3790281414985657
99,0.49579885601997375,0.6973079442977905,0.502317488193512,0.6732928156852722,0.506364107131958,0.6594730019569397,0.5070861577987671,0.6533413529396057,0.5065449476242065,0.6508938670158386,0.49592575430870056,0.6847751140594482,0.5086936354637146,0.6963327527046204,0.5173924565315247,0.7023874521255493,0.5218839645385742,0.7064354419708252,0.49041038751602173,0.7026421427726746,0.5053017735481262,0.7128552198410034,0.5156382918357849,0.7155964970588684,0.5222691893577576,0.7162808179855347,0.48680436611175537,0.7156057953834534,0.5003361105918884,0.7235695719718933,0.5094062685966492,0.7234581112861633,0.5151679515838623,0.7237970232963562,0.484186053276062,0.7257647514343262,0.49351540207862854,0.731891930103302,0.4998335838317871,0.7294310927391052,0.5041751861572266,0.7262269258499146,0.4634961485862732,0.668621301651001,0.4771117866039276,0.654732346534729,0.4906930923461914,0.6531146764755249,0.5030058026313782,0.655788004398346,0.5131306648254395,0.6537017226219177,0.49236437678337097,0.686949610710144,0.5095400214195251,0.7010016441345215,0.519184947013855,0.7066088914871216,0.5264901518821716,0.7097680568695068,0.4878678619861603,0.7035225033760071,0.5071447491645813,0.7171555161476135,0.5179714560508728,0.7213354110717773,0.5253958702087402,0.7224699854850769,0.4835280478000641,0.7142192721366882,0.5010344386100769,0.7285558581352234,0.5108808279037476,0.7313309907913208,0.5175855755805969,0.7303025126457214,0.4797148108482361,0.7206115126609802,0.49307334423065186,0.7334688901901245,0.5008923411369324,0.734849750995636,0.5067688226699829,0.7331134080886841,0.5021366775035858,0.379000186920166
100,0.4877205491065979,0.7085750102996826,0.4941481649875641,0.686728835105896,0.5009790658950806,0.6694629788398743,0.5069867372512817,0.6567563414573669,0.5119448304176331,0.6457964181900024,0.49697235226631165,0.6871678829193115,0.5113592147827148,0.6961001753807068,0.5202000737190247,0.701073169708252,0.5257949829101562,0.7052441835403442,0.49208664894104004,0.7036260962486267,0.5067754983901978,0.7135246396064758,0.5160486102104187,0.7154208421707153,0.5237758159637451,0.7158886194229126,0.4882115125656128,0.7172625064849854,0.5013097524642944,0.72488933801651,0.5086789131164551,0.72365403175354,0.5143389105796814,0.7225701808929443,0.48519986867904663,0.7279697060585022,0.4923352301120758,0.7332364320755005,0.49749553203582764,0.7298793196678162,0.5015471577644348,0.7252451777458191,0.46363115310668945,0.6683169603347778,0.4773179590702057,0.6542911529541016,0.49087557196617126,0.6527571678161621,0.5031483769416809,0.6555857062339783,0.5132843852043152,0.6539649963378906,0.49252086877822876,0.6869778037071228,0.5096352696418762,0.7009923458099365,0.5191306471824646,0.7061091065406799,0.5263232588768005,0.7089417576789856,0.4877735376358032,0.7033087611198425,0.5070310831069946,0.7166526913642883,0.5177282094955444,0.7203556299209595,0.5250327587127686,0.7211287021636963,0.4831327199935913,0.7136719226837158,0.5006898045539856,0.7280420064926147,0.5105968117713928,0.7308622002601624,0.5174968838691711,0.729849636554718,0.47898441553115845,0.7196836471557617,0.4923294484615326,0.7327851057052612,0.5002145767211914,0.7345805764198303,0.5063071250915527,0.7330848574638367,0.5021287947893143,0.3788895159959793
101,0.5179086923599243,0.6796375513076782,0.5195156931877136,0.6634945869445801,0.5148723125457764,0.6504377126693726,0.5061136484146118,0.6498202681541443,0.49872687458992004,0.653765857219696,0.49166977405548096,0.6789872050285339,0.5004294514656067,0.6959319710731506,0.5124850273132324,0.7010252475738525,0.5198082327842712,0.7015269994735718,0.48579642176628113,0.7002455592155457,0.49764639139175415,0.7133463025093079,0.5121501088142395,0.7164232134819031,0.5228407382965088,0.7143915891647339,0.4838699400424957,0.7157222032546997,0.4946315586566925,0.7240116596221924,0.5086008906364441,0.7229748964309692,0.5184041857719421,0.7202869057655334,0.483753502368927,0.7277750968933105,0.48899951577186584,0.7363271117210388,0.4982527494430542,0.731580376625061,0.5057894587516785,0.7261244058609009,0.46331891417503357,0.6683253049850464,0.4771200716495514,0.654371976852417,0.4907124936580658,0.6525112986564636,0.5029897093772888,0.655414342880249,0.5131112337112427,0.6546247601509094,0.4922727644443512,0.6862861514091492,0.5093393921852112,0.7000260949134827,0.5186281204223633,0.7053114175796509,0.5256465673446655,0.7082861661911011,0.48755985498428345,0.7027161121368408,0.5064699053764343,0.715867817401886,0.516832709312439,0.7195726633071899,0.5239022970199585,0.7202461957931519,0.4830199182033539,0.7132394909858704,0.5001661777496338,0.7276437878608704,0.5097465515136719,0.7303940057754517,0.5165027379989624,0.7292201519012451,0.47897830605506897,0.7193616032600403,0.4919268488883972,0.7328008413314819,0.49963852763175964,0.7344256043434143,0.5057125687599182,0.7325780987739563,0.5020928829908371,0.3788745701313019
102,0.48779618740081787,0.6924950480461121,0.49586397409439087,0.6678557991981506,0.5020106434822083,0.6550505757331848,0.5058131814002991,0.6517099142074585,0.5071279406547546,0.653450608253479,0.4950557053089142,0.6792088150978088,0.5098856091499329,0.6932210922241211,0.5185705423355103,0.6989358067512512,0.5228149890899658,0.7020911574363708,0.49047696590423584,0.6977418065071106,0.5062929391860962,0.711018979549408,0.5158596038818359,0.7139647006988525,0.5227669477462769,0.7141697406768799,0.48688197135925293,0.712235689163208,0.5011001825332642,0.7226127982139587,0.510198712348938,0.7221217155456543,0.5162253975868225,0.721066951751709,0.4834928512573242,0.7231712341308594,0.49354368448257446,0.7327572107315063,0.5004366040229797,0.7295432686805725,0.5052122473716736,0.7239600419998169,0.4629495143890381,0.6681174635887146,0.4766450524330139,0.6546320915222168,0.49024757742881775,0.6529048681259155,0.5027691721916199,0.6556654572486877,0.5131922364234924,0.6554214358329773,0.4913126230239868,0.6854462623596191,0.5087335705757141,0.6986614465713501,0.5182503461837769,0.7037445902824402,0.5254613161087036,0.7067754864692688,0.4867599308490753,0.7020597457885742,0.5062394738197327,0.7148813009262085,0.516836941242218,0.7184788584709167,0.5240015983581543,0.7189483642578125,0.48240208625793457,0.7128230929374695,0.5001993179321289,0.7270581126213074,0.510057270526886,0.7295569777488708,0.5168949961662292,0.7279900312423706,0.4785260260105133,0.719032347202301,0.4918975830078125,0.7325019240379333,0.4998439848423004,0.7342395782470703,0.5059406757354736,0.7321845889091492,0.5020692646503448,0.3788231462240219
103,0.5205417275428772,0.680418074131012,0.5200039744377136,0.6641413569450378,0.5137584209442139,0.6523492336273193,0.5043324828147888,0.6525002121925354,0.4963878095149994,0.6568335890769958,0.4915919601917267,0.6796738505363464,0.49860358238220215,0.6961207389831543,0.5112478733062744,0.7010664939880371,0.5193263292312622,0.7019045948982239,0.4864424169063568,0.700594961643219,0.49630117416381836,0.7115179300308228,0.5110164284706116,0.7152167558670044,0.5223757028579712,0.7141904234886169,0.48526519536972046,0.7160502672195435,0.4933500289916992,0.7223873734474182,0.5072068572044373,0.7219460606575012,0.5178228616714478,0.7197158932685852,0.4858536124229431,0.7282140254974365,0.4882887005805969,0.7348679304122925,0.49690932035446167,0.7302308082580566,0.5047178268432617,0.7252926826477051,0.46269604563713074,0.667312741279602,0.47657421231269836,0.6541941165924072,0.49023014307022095,0.6529252529144287,0.5027521252632141,0.6560100317001343,0.5133697986602783,0.6556263566017151,0.4908546209335327,0.6851670145988464,0.5082156658172607,0.6985992193222046,0.5177863836288452,0.7037168741226196,0.5250023603439331,0.7064484357833862,0.48630884289741516,0.7018353343009949,0.5056548118591309,0.7149537205696106,0.5162211060523987,0.7183077335357666,0.5233280062675476,0.7182174921035767,0.4819868206977844,0.7126068472862244,0.49976325035095215,0.7271480560302734,0.5096202492713928,0.7293941378593445,0.5164190530776978,0.7275609970092773,0.4781695008277893,0.7186638712882996,0.49165114760398865,0.7323325872421265,0.4995419979095459,0.7337499856948853,0.5054964423179626,0.7312695980072021,0.5020407885313034,0.3788200169801712
104,0.5031831860542297,0.6904807090759277,0.5077943205833435,0.6683963537216187,0.5086281895637512,0.6562554836273193,0.5072124600410461,0.6532752513885498,0.505454957485199,0.6541287899017334,0.49506354331970215,0.6827302575111389,0.5068181753158569,0.6959989070892334,0.5164659023284912,0.6998891234397888,0.5219683051109314,0.7016094326972961,0.4897337555885315,0.7005719542503357,0.5032277703285217,0.7118797302246094,0.5135935544967651,0.7136622667312622,0.521491289138794,0.7135556936264038,0.4870572090148926,0.7129062414169312,0.4984993636608124,0.721361517906189,0.5078181624412537,0.7209041118621826,0.514573335647583,0.720348596572876,0.4856352210044861,0.7217794060707092,0.4920980632305145,0.7293196320533752,0.4977491497993469,0.7266600728034973,0.5024464726448059,0.7220717072486877,0.462781697511673,0.6676048040390015,0.476436048746109,0.653867781162262,0.4900762438774109,0.6524901390075684,0.5025606751441956,0.6559894680976868,0.5130741596221924,0.6561229228973389,0.49108895659446716,0.6846723556518555,0.5085784792900085,0.6984261870384216,0.5180145502090454,0.7037259936332703,0.5250646471977234,0.7065129280090332,0.48634016513824463,0.7015341520309448,0.5058586597442627,0.7154151201248169,0.5164544582366943,0.7188835144042969,0.5234559178352356,0.7186278104782104,0.4818250834941864,0.7123274803161621,0.4997859299182892,0.7274779081344604,0.5096328258514404,0.7298952341079712,0.5163688659667969,0.7280351519584656,0.4778498113155365,0.7182738184928894,0.4913080334663391,0.7323229908943176,0.49904006719589233,0.7340986132621765,0.5047555565834045,0.7319567203521729,0.5019792765378952,0.3788193315267563
105,0.5180246233940125,0.6809406280517578,0.5184710025787354,0.6642342209815979,0.5125935077667236,0.6519385576248169,0.5037004351615906,0.6505260467529297,0.49601688981056213,0.6520980596542358,0.491061270236969,0.6809379458427429,0.5014715790748596,0.6959351897239685,0.5131218433380127,0.6996381878852844,0.5200572609901428,0.7000809907913208,0.4860340654850006,0.7019422650337219,0.4993494153022766,0.7121906280517578,0.5128180980682373,0.7144840359687805,0.5229840874671936,0.712843120098114,0.4847058653831482,0.7168601751327515,0.49623915553092957,0.7228311896324158,0.5091627240180969,0.7213426232337952,0.5186716914176941,0.718882143497467,0.48515674471855164,0.7279855608940125,0.49006757140159607,0.735600471496582,0.49828413128852844,0.730614960193634,0.5054535865783691,0.7253699898719788,0.4625147581100464,0.6673933863639832,0.476379930973053,0.6535417437553406,0.49000605940818787,0.6520740389823914,0.5024248361587524,0.6556756496429443,0.5130185484886169,0.6560677289962769,0.49090880155563354,0.6845642924308777,0.5083550214767456,0.6983277797698975,0.5177579522132874,0.7036214470863342,0.524745523929596,0.7064017653465271,0.486197292804718,0.7014220356941223,0.505687952041626,0.7149063944816589,0.5161852836608887,0.7182533740997314,0.5230057239532471,0.7178398370742798,0.4816798269748688,0.7121959328651428,0.49963441491127014,0.7270342707633972,0.5093525052070618,0.7292819619178772,0.5157557129859924,0.7272628545761108,0.4776996672153473,0.7181674242019653,0.49118536710739136,0.7321861982345581,0.49883896112442017,0.7338566780090332,0.5043582320213318,0.7316300272941589,0.5019067227840424,0.37881746888160706
106,0.49326571822166443,0.6969300508499146,0.5009030699729919,0.6714892387390137,0.5048909783363342,0.6571214199066162,0.5053372383117676,0.6530687212944031,0.5039503574371338,0.6532037258148193,0.49530676007270813,0.6820074915885925,0.5092319250106812,0.6933285593986511,0.5179526805877686,0.6972081661224365,0.5221834778785706,0.6992536187171936,0.4907952845096588,0.7002555727958679,0.5069229006767273,0.7110934853553772,0.516241729259491,0.7122671604156494,0.5226427912712097,0.7116886377334595,0.48808690905570984,0.7139021158218384,0.5028613805770874,0.7224557399749756,0.5113915801048279,0.7215472459793091,0.5169431567192078,0.7205166220664978,0.48575860261917114,0.7242598533630371,0.4962301254272461,0.7316569685935974,0.5029060244560242,0.7286061644554138,0.5073183178901672,0.72335284948349,0.46262338757514954,0.6680144667625427,0.47631609439849854,0.6538299322128296,0.4898749887943268,0.6520358324050903,0.502318263053894,0.6556444764137268,0.5127999782562256,0.6565192341804504,0.49092698097229004,0.6845289468765259,0.5083121657371521,0.6985301971435547,0.5176070332527161,0.7038631439208984,0.5245011448860168,0.7065510749816895,0.4863458573818207,0.7017916440963745,0.5058897137641907,0.7151098251342773,0.5163807272911072,0.7182814478874207,0.5232363343238831,0.7177461385726929,0.4819597005844116,0.712944746017456,0.5000017881393433,0.7273929715156555,0.5097053647041321,0.7294260859489441,0.5162143111228943,0.7273188233375549,0.4781251549720764,0.719173014163971,0.4918440878391266,0.732610821723938,0.49962103366851807,0.7339820265769958,0.5053665637969971,0.7316508889198303,0.5018331706523895,0.3788030743598938
107,0.49363914132118225,0.7047945261001587,0.4972667098045349,0.6837412714958191,0.500079870223999,0.6679500937461853,0.5050091743469238,0.6582820415496826,0.5093582272529602,0.6506881713867188,0.49577078223228455,0.6869781017303467,0.5093440413475037,0.6945645809173584,0.5184485912322998,0.6988731026649475,0.5243551731109619,0.7033761143684387,0.49155837297439575,0.7041471600532532,0.5057433843612671,0.7120663523674011,0.5150798559188843,0.7134184837341309,0.5227497816085815,0.7148330807685852,0.48884403705596924,0.7172097563743591,0.5001190900802612,0.7230744361877441,0.5073131918907166,0.7218690514564514,0.5133540034294128,0.7215027213096619,0.4875466823577881,0.7273039817810059,0.4901491105556488,0.7297085523605347,0.49191582202911377,0.7256206274032593,0.49409040808677673,0.7205692529678345,0.4623797535896301,0.6670685410499573,0.47639793157577515,0.6534143090248108,0.4898442029953003,0.6517378091812134,0.5021185874938965,0.6553418636322021,0.512455403804779,0.6561423540115356,0.4906139373779297,0.6841853857040405,0.5080569386482239,0.6980438232421875,0.5173512101173401,0.7031845450401306,0.5243890881538391,0.7059704065322876,0.48590919375419617,0.7012549042701721,0.5053234100341797,0.7147114872932434,0.5158130526542664,0.7181242108345032,0.5228231549263,0.7180063724517822,0.48150402307510376,0.7121259570121765,0.49932900071144104,0.726732075214386,0.5090909600257874,0.7292219400405884,0.5157557129859924,0.7275788187980652,0.4776926636695862,0.7180615067481995,0.4911361634731293,0.7316439151763916,0.4988284409046173,0.733403205871582,0.5045320391654968,0.731370210647583,0.5017627030611038,0.3788044899702072
