frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.49664682149887085,0.6952784657478333,0.5034506320953369,0.6710242033004761,0.5071582794189453,0.6565759778022766,0.5086731910705566,0.6536791324615479,0.5085563659667969,0.6537110209465027,0.49848830699920654,0.6764973402023315,0.5107908844947815,0.6843276619911194,0.5196012854576111,0.6875267028808594,0.5246067643165588,0.6896481513977051,0.49410197138786316,0.6936797499656677,0.5078603625297546,0.7029287815093994,0.5176999568939209,0.7049250602722168,0.5254332423210144,0.7051799893379211,0.49164462089538574,0.7068378925323486,0.5033462643623352,0.7143935561180115,0.5117045044898987,0.7142148613929749,0.517343282699585,0.7140180468559265,0.49007222056388855,0.7173939943313599,0.498579740524292,0.722825288772583,0.5045201182365417,0.7199727892875671,0.5085933208465576,0.7166797518730164,0.4631941020488739,0.6609856486320496,0.47741708159446716,0.6467822194099426,0.4916244447231293,0.6466299891471863,0.5045128464698792,0.6518537998199463,0.5156418681144714,0.6525677442550659,0.492086797952652,0.6793967485427856,0.5091550350189209,0.6954321265220642,0.5187692046165466,0.7014287114143372,0.5255537033081055,0.7039337754249573,0.48742517828941345,0.696040153503418,0.5071202516555786,0.7111096382141113,0.5178941488265991,0.71396404504776,0.5248634815216064,0.7128216624259949,0.4831208884716034,0.7069469690322876,0.5015179514884949,0.7219110727310181,0.5109907984733582,0.7234432697296143,0.5166361331939697,0.7205730080604553,0.47959235310554504,0.7131757736206055,0.4937937259674072,0.7262586355209351,0.5019145607948303,0.7280700206756592,0.5078333020210266,0.7259598970413208,0.5049595683813095,0.37858840823173523
95,0.5235778093338013,0.6767298579216003,0.5215862393379211,0.6579479575157166,0.5134819149971008,0.6485838890075684,0.50475013256073,0.6486955285072327,0.4976562261581421,0.6494671106338501,0.49937012791633606,0.6752607822418213,0.5044642686843872,0.6856197714805603,0.512171745300293,0.6872121095657349,0.5184780359268188,0.6859659552574158,0.4951372742652893,0.6937885880470276,0.5006659030914307,0.7044414281845093,0.5112957954406738,0.7051407694816589,0.5211288332939148,0.7023732662200928,0.4930194616317749,0.7093689441680908,0.4983237385749817,0.7185764312744141,0.5089707374572754,0.716907799243927,0.518038809299469,0.7136647701263428,0.4923096299171448,0.7221408486366272,0.4958495497703552,0.7321284413337708,0.5030699968338013,0.7277135252952576,0.5092169642448425,0.7223781943321228,0.46320220828056335,0.6610265374183655,0.47737330198287964,0.6466322541236877,0.4914272725582123,0.6462949514389038,0.5042318105697632,0.6515006422996521,0.5152251124382019,0.6528099179267883,0.4920669496059418,0.6796278357505798,0.5089237689971924,0.6958453059196472,0.5184457302093506,0.7019817233085632,0.5250898599624634,0.7044887542724609,0.4874659478664398,0.6963456869125366,0.5070957541465759,0.711570680141449,0.5178424119949341,0.7140898704528809,0.5247541069984436,0.7125473618507385,0.4831717014312744,0.707289457321167,0.5015244483947754,0.7222470045089722,0.5108779072761536,0.7233509421348572,0.5163515210151672,0.7200353145599365,0.47962486743927,0.7135169506072998,0.4938245713710785,0.7265433669090271,0.5019246339797974,0.728207528591156,0.5077410936355591,0.7257919907569885,0.5048923939466476,0.37858402729034424
96,0.496626079082489,0.6992520093917847,0.5030291676521301,0.6736145615577698,0.506776750087738,0.6578407883644104,0.5077353715896606,0.6533052921295166,0.5071869492530823,0.6513472199440002,0.5002341270446777,0.6781436800956726,0.5112813711166382,0.684004545211792,0.5194283127784729,0.6865083575248718,0.5243630409240723,0.6881369352340698,0.4964175224304199,0.6950732469558716,0.5084233283996582,0.7028122544288635,0.5178908109664917,0.7040748000144958,0.5256033539772034,0.7042672038078308,0.49372291564941406,0.7081311345100403,0.5039353966712952,0.7142423987388611,0.5118077993392944,0.7136366963386536,0.5175661444664001,0.7130755186080933,0.4915817975997925,0.718600869178772,0.4985104203224182,0.7235128283500671,0.5039920806884766,0.7204318046569824,0.5081664323806763,0.7169073820114136,0.4630233347415924,0.6610534191131592,0.4772443175315857,0.6467781662940979,0.4912378191947937,0.6463412046432495,0.5040273666381836,0.6515232920646667,0.5151984095573425,0.6529504060745239,0.49166372418403625,0.6798305511474609,0.5087921023368835,0.6958107948303223,0.5183782577514648,0.7016500234603882,0.5251251459121704,0.70404052734375,0.4871463179588318,0.6965327858924866,0.5070671439170837,0.7114388942718506,0.5178720951080322,0.7136138081550598,0.5248492360115051,0.7118633389472961,0.483052521944046,0.7074005603790283,0.5016288757324219,0.7220897078514099,0.5111129879951477,0.7231044173240662,0.5167161226272583,0.7198573350906372,0.4797622561454773,0.7135088443756104,0.4939700961112976,0.726577639579773,0.5020996928215027,0.7282912731170654,0.5080007910728455,0.7259554266929626,0.5048554539680481,0.37855228781700134
97,0.5124652981758118,0.6767444014549255,0.5147311687469482,0.6559439301490784,0.5113345980644226,0.6457428932189941,0.5060863494873047,0.645275354385376,0.5011084675788879,0.6468074917793274,0.496589332818985,0.6681904792785645,0.5061926245689392,0.6824517846107483,0.5150012373924255,0.6838680505752563,0.520152747631073,0.6818937659263611,0.4922613203525543,0.6876898407936096,0.5028546452522278,0.7023442387580872,0.5138716697692871,0.7034105062484741,0.522597074508667,0.7006109356880188,0.4894571900367737,0.7040919065475464,0.4997576177120209,0.7159493565559387,0.5110561847686768,0.7145601511001587,0.5196420550346375,0.7116486430168152,0.4874025881290436,0.7180494070053101,0.4947393834590912,0.7296646237373352,0.5034220218658447,0.725210964679718,0.5100679993629456,0.7191482186317444,0.4632565677165985,0.6617010831832886,0.47719162702560425,0.6469910740852356,0.4912949502468109,0.6468720436096191,0.5040876269340515,0.6520003080368042,0.5151111483573914,0.6536646485328674,0.49189239740371704,0.6799749732017517,0.5090307593345642,0.6962611675262451,0.5185669660568237,0.7021450400352478,0.5253190398216248,0.7045503854751587,0.4874173700809479,0.6969283819198608,0.5073366761207581,0.7122665643692017,0.5181578397750854,0.7144912481307983,0.525098443031311,0.7128550410270691,0.4833466112613678,0.7080745100975037,0.5019855499267578,0.7231394648551941,0.5114831328392029,0.7238069176673889,0.5172127485275269,0.720440685749054,0.48010915517807007,0.7142924070358276,0.49440279603004456,0.7271848917007446,0.5024654269218445,0.7280343174934387,0.5082666873931885,0.7253485321998596,0.5047541409730911,0.3785499334335327
98,0.4938463568687439,0.6918138265609741,0.498214989900589,0.6696154475212097,0.5018203258514404,0.6546579003334045,0.5056278109550476,0.6503409147262573,0.5080003142356873,0.6527144908905029,0.4936366081237793,0.6788246035575867,0.507098376750946,0.6895403265953064,0.5160710215568542,0.6945719122886658,0.5210506916046143,0.6975917816162109,0.49001020193099976,0.696184515953064,0.5061168074607849,0.7057859301567078,0.5161318182945251,0.7097893953323364,0.5247001647949219,0.7102422714233398,0.4887031018733978,0.7089515328407288,0.5039179921150208,0.7163524031639099,0.5125550031661987,0.7172328233718872,0.5190960168838501,0.7165656685829163,0.48818573355674744,0.7185429930686951,0.49930277466773987,0.7245826125144958,0.5060258507728577,0.7225016951560974,0.510733962059021,0.7178165316581726,0.4628964364528656,0.6610893607139587,0.47694119811058044,0.646833598613739,0.4911297559738159,0.6467815637588501,0.5040163397789001,0.651814877986908,0.5149750709533691,0.6531978249549866,0.4915303885936737,0.6793848872184753,0.5088499784469604,0.6960129737854004,0.5184876322746277,0.7021437287330627,0.5254082083702087,0.7048811912536621,0.48702800273895264,0.6963723301887512,0.5071192383766174,0.7116019129753113,0.5180768370628357,0.7139936089515686,0.5251604914665222,0.7126381397247314,0.4830287992954254,0.7075855135917664,0.5018103718757629,0.722445547580719,0.5114619731903076,0.7232868075370789,0.5172656178474426,0.7201002240180969,0.4798702895641327,0.7138549089431763,0.49424877762794495,0.7268869876861572,0.5024405121803284,0.7280633449554443,0.5083540678024292,0.7255356907844543,0.504686713218689,0.37854574620723724
99,0.5174157023429871,0.6756777763366699,0.5186398029327393,0.6562972664833069,0.5135584473609924,0.6458057165145874,0.5071982145309448,0.6457811594009399,0.5017685294151306,0.6477741003036499,0.4952893555164337,0.6688374280929565,0.5043531656265259,0.6823739409446716,0.5143763422966003,0.6850532293319702,0.5208534598350525,0.6844202876091003,0.4905247092247009,0.68865567445755,0.5013909935951233,0.7022848129272461,0.5136128664016724,0.7043982744216919,0.5230860114097595,0.702237069606781,0.48845189809799194,0.7051548361778259,0.49842196702957153,0.7164773941040039,0.5108245015144348,0.7158137559890747,0.5200958251953125,0.7132210731506348,0.4876188635826111,0.7190530896186829,0.49433502554893494,0.7304187417030334,0.5033239722251892,0.726531445980072,0.5101508498191833,0.720890462398529,0.46293503046035767,0.6619747281074524,0.476900190114975,0.6475257277488708,0.4910932779312134,0.6470411419868469,0.5039713382720947,0.6520714163780212,0.5150145888328552,0.6541696786880493,0.49138209223747253,0.6799495220184326,0.5087953209877014,0.6962101459503174,0.5184419751167297,0.7018970251083374,0.5253029465675354,0.7042078375816345,0.4869607090950012,0.697311282157898,0.5072668790817261,0.712244987487793,0.5182287096977234,0.7143885493278503,0.5252985954284668,0.7127742767333984,0.4830881357192993,0.7087081670761108,0.5020889639854431,0.7231920957565308,0.5116847157478333,0.7236804962158203,0.5175247192382812,0.7202215790748596,0.480135053396225,0.7149955630302429,0.49455955624580383,0.7275094389915466,0.5026805400848389,0.7283076047897339,0.5085154175758362,0.7254758477210999,0.504648357629776,0.3785313814878464
100,0.497732013463974,0.690833568572998,0.5016137957572937,0.6705711483955383,0.5038350224494934,0.655299723148346,0.5075033903121948,0.651599645614624,0.5104389786720276,0.6552943587303162,0.4936133623123169,0.6787983775138855,0.5058596134185791,0.689776599407196,0.51559978723526,0.6945347189903259,0.5215155482292175,0.6977037191390991,0.489376038312912,0.6957159638404846,0.5050883293151855,0.705825686454773,0.5159477591514587,0.7109166979789734,0.5250740051269531,0.7125134468078613,0.48839813470840454,0.708174467086792,0.5030468702316284,0.7165490388870239,0.5123956203460693,0.718305230140686,0.5194123983383179,0.7187746167182922,0.48867493867874146,0.717452883720398,0.4995468258857727,0.7243820428848267,0.5063057541847229,0.7229686975479126,0.5111752152442932,0.7191833257675171,0.46304500102996826,0.6614730358123779,0.476992130279541,0.6470202207565308,0.49127429723739624,0.6468402147293091,0.5041734576225281,0.6521012187004089,0.5152922868728638,0.6537018418312073,0.4913082718849182,0.6789340972900391,0.5089120268821716,0.6961542963981628,0.5185118317604065,0.7022768259048462,0.5252458453178406,0.7049391865730286,0.4867371916770935,0.6965346336364746,0.5074406266212463,0.7115950584411621,0.5183791518211365,0.7138110995292664,0.5252493619918823,0.7122581601142883,0.4827999472618103,0.7082185745239258,0.5020920038223267,0.7225683927536011,0.5116111040115356,0.722996175289154,0.5172022581100464,0.7196858525276184,0.4799131453037262,0.714623749256134,0.4945836067199707,0.7271489500999451,0.5026372671127319,0.7278522849082947,0.5082470774650574,0.7250369787216187,0.5045929849147797,0.3785426914691925
101,0.4930274188518524,0.6958556771278381,0.4971303939819336,0.6775726675987244,0.5010339021682739,0.6622294187545776,0.5062668323516846,0.6538282632827759,0.5110182166099548,0.6493261456489563,0.4935770630836487,0.6799599528312683,0.5071434378623962,0.6897526979446411,0.5164536237716675,0.6944276094436646,0.5217912197113037,0.6970492601394653,0.4898822605609894,0.6959526538848877,0.5063464045524597,0.705976665019989,0.5162821412086487,0.7093136310577393,0.5240349769592285,0.7103745937347412,0.4887380003929138,0.7088528871536255,0.5045790076255798,0.7168248891830444,0.5130723118782043,0.7175734043121338,0.5188795328140259,0.7169989347457886,0.4891608655452728,0.7194468379020691,0.49962082505226135,0.7263312935829163,0.5056074857711792,0.7252523303031921,0.5095662474632263,0.7218514084815979,0.4630613923072815,0.6614973545074463,0.4769979417324066,0.6472292542457581,0.4912359118461609,0.6468638777732849,0.5042219758033752,0.6518241763114929,0.5153000950813293,0.6532667875289917,0.49151185154914856,0.6795809268951416,0.5089210271835327,0.6963722109794617,0.518520176410675,0.7025225758552551,0.5252905488014221,0.7051206231117249,0.486996591091156,0.6968281269073486,0.5073772072792053,0.7115071415901184,0.5183072090148926,0.7138581275939941,0.5252711772918701,0.7124223113059998,0.4830503761768341,0.7083821892738342,0.5020427107810974,0.7224961519241333,0.5115475654602051,0.723032534122467,0.5171505808830261,0.7196536660194397,0.4800672233104706,0.714974582195282,0.49448928236961365,0.7275732159614563,0.5025984644889832,0.7285497188568115,0.5083466172218323,0.7257970571517944,0.5045596361160278,0.3785405904054642
102,0.48074743151664734,0.6872507929801941,0.48796623945236206,0.6675809621810913,0.49726471304893494,0.6555355191230774,0.504408597946167,0.6524267196655273,0.5076045989990234,0.6506017446517944,0.4935719668865204,0.6792864799499512,0.5090869069099426,0.694469153881073,0.5179342031478882,0.6975833177566528,0.5248128175735474,0.6969107389450073,0.49080348014831543,0.6957335472106934,0.5085064172744751,0.7115294337272644,0.5176928043365479,0.7147284746170044,0.5255953073501587,0.7147861123085022,0.4887058734893799,0.7077838182449341,0.5054275989532471,0.7206503748893738,0.5128630995750427,0.7203869223594666,0.5183175206184387,0.7177292704582214,0.48733559250831604,0.716038167476654,0.498259574174881,0.7283643484115601,0.5043427348136902,0.7260516881942749,0.5088606476783752,0.7208768725395203,0.46307140588760376,0.6616291403770447,0.4768592119216919,0.6474288702011108,0.49111083149909973,0.6469666361808777,0.5041975378990173,0.6517910957336426,0.5151795148849487,0.6530333757400513,0.4911061227321625,0.6794993281364441,0.5088185667991638,0.6963497996330261,0.5185035467147827,0.702474057674408,0.5253907442092896,0.7050265073776245,0.4866737425327301,0.6968885064125061,0.5071991086006165,0.7115808129310608,0.5182585716247559,0.7140350937843323,0.5253476500511169,0.712627112865448,0.4829307198524475,0.7085057497024536,0.5020787119865417,0.7225822806358337,0.5117223858833313,0.7232449054718018,0.5175150036811829,0.7198936939239502,0.4801602065563202,0.7151021361351013,0.4946628212928772,0.7277077436447144,0.5028092861175537,0.7288060188293457,0.5086491703987122,0.7261923551559448,0.5045386999845505,0.3785446286201477
103,0.5220558047294617,0.676766037940979,0.5211701989173889,0.6579474806785583,0.5137905478477478,0.6471590995788574,0.505260169506073,0.6462725400924683,0.49839678406715393,0.6477765440940857,0.4952133297920227,0.6727085709571838,0.5023013353347778,0.6861493587493896,0.513260543346405,0.6896962523460388,0.5212351679801941,0.689414381980896,0.4904254376888275,0.6926997900009155,0.499688059091568,0.7047123908996582,0.5131149291992188,0.7074875235557556,0.5243282318115234,0.7056241035461426,0.4888381361961365,0.7084987163543701,0.4973059594631195,0.7179355621337891,0.5106220245361328,0.7176184058189392,0.5210400223731995,0.7150987386703491,0.48874354362487793,0.7210489511489868,0.49430516362190247,0.7307720184326172,0.5038018822669983,0.7270280718803406,0.5113704800605774,0.7214239239692688,0.46296101808547974,0.6624346971511841,0.47667616605758667,0.647680938243866,0.49089130759239197,0.6469711065292358,0.5040035247802734,0.6517080664634705,0.5150173306465149,0.6525772213935852,0.491106241941452,0.6797200441360474,0.5086890459060669,0.6958021521568298,0.5183925032615662,0.7017093300819397,0.5253039598464966,0.7041367292404175,0.48685336112976074,0.6971516013145447,0.5072747468948364,0.7112723588943481,0.518312394618988,0.7138171195983887,0.5254512429237366,0.7125933170318604,0.48318803310394287,0.7087966799736023,0.5022290945053101,0.7223846316337585,0.5117964744567871,0.7230997681617737,0.5174849629402161,0.7199051380157471,0.4804207980632782,0.7156004309654236,0.4948583245277405,0.7278779149055481,0.5029436349868774,0.7289608120918274,0.5087267160415649,0.7264430522918701,0.5045136213302612,0.3785404562950134
104,0.5064764618873596,0.6880098581314087,0.5091750025749207,0.6676253080368042,0.507668673992157,0.6550272107124329,0.5056222081184387,0.6532393097877502,0.5025208592414856,0.6540493369102478,0.49319496750831604,0.6789465546607971,0.5064650774002075,0.6899913549423218,0.5171014666557312,0.6935810446739197,0.523378312587738,0.6954913139343262,0.4892830550670624,0.6958080530166626,0.5058537125587463,0.7061049342155457,0.5177420377731323,0.7092454433441162,0.5273288488388062,0.7092735767364502,0.4894123673439026,0.7084957361221313,0.5041725635528564,0.7165286540985107,0.5148665904998779,0.7172400951385498,0.5227725505828857,0.7170311808586121,0.4909365177154541,0.7182474136352539,0.5009226202964783,0.7255492210388184,0.5088598728179932,0.7234138250350952,0.514648973941803,0.7193572521209717,0.4629581570625305,0.6621089577674866,0.4765668511390686,0.6475664973258972,0.4907481074333191,0.6469212174415588,0.5038122534751892,0.6518191695213318,0.5147764086723328,0.6531280279159546,0.4912492632865906,0.679133415222168,0.5086860656738281,0.6950230002403259,0.5182900428771973,0.7008726000785828,0.5250837802886963,0.7031746506690979,0.48699456453323364,0.6965028047561646,0.5072473883628845,0.710780143737793,0.5183799266815186,0.7139326333999634,0.5257155895233154,0.7130158543586731,0.48314428329467773,0.708134651184082,0.5021069049835205,0.7220004796981812,0.5116310715675354,0.723112940788269,0.5172809958457947,0.720071017742157,0.4801051914691925,0.7148882150650024,0.49446845054626465,0.7274895310401917,0.5025652050971985,0.7289621233940125,0.5084021687507629,0.7265377044677734,0.5044864416122437,0.37856361269950867
105,0.49479177594184875,0.6976707577705383,0.497907817363739,0.6780584454536438,0.5011259317398071,0.6623107194900513,0.505275309085846,0.6543950438499451,0.5087443590164185,0.6502329707145691,0.4929365813732147,0.6804797649383545,0.5065093040466309,0.6892872452735901,0.5160266160964966,0.6931609511375427,0.5222376585006714,0.6950945258140564,0.48924532532691956,0.6960307955741882,0.5057310461997986,0.705951988697052,0.5165747404098511,0.7097221612930298,0.5262215733528137,0.7108340859413147,0.4885912537574768,0.7089053988456726,0.5037669539451599,0.7173112034797668,0.513270914554596,0.718250036239624,0.5207240581512451,0.7181163430213928,0.48934251070022583,0.7192825078964233,0.4986054003238678,0.7264919877052307,0.5055432915687561,0.7250866889953613,0.5110563635826111,0.721664309501648,0.46316826343536377,0.6613624095916748,0.47680678963661194,0.6471158266067505,0.49085214734077454,0.6465746760368347,0.5038153529167175,0.6516553163528442,0.5147061944007874,0.6534907817840576,0.4911288619041443,0.6786521673202515,0.5086728930473328,0.6949951648712158,0.5182137489318848,0.7011144757270813,0.5249121189117432,0.7035814523696899,0.48674002289772034,0.6960703730583191,0.5070772767066956,0.7106531262397766,0.518160343170166,0.7139720320701599,0.5254453420639038,0.7131379842758179,0.4828074872493744,0.7077003121376038,0.5018905401229858,0.7218035459518433,0.511447012424469,0.7231807708740234,0.5171449780464172,0.720261812210083,0.47971293330192566,0.7144261002540588,0.4941999316215515,0.7271060943603516,0.5023762583732605,0.7286990284919739,0.5083395838737488,0.7262763381004333,0.5044758319854736,0.3786052316427231
106,0.4825795292854309,0.686984658241272,0.4899195730686188,0.6679672002792358,0.49960869550704956,0.6565967202186584,0.5064827799797058,0.6529800295829773,0.5090619921684265,0.6497034430503845,0.49427375197410583,0.6784271597862244,0.509216845035553,0.6937993764877319,0.5184586644172668,0.6979575753211975,0.5253039002418518,0.6984667778015137,0.4912962019443512,0.6944848895072937,0.508982241153717,0.7104854583740234,0.5184810161590576,0.713487982749939,0.5261397957801819,0.7142127752304077,0.48937028646469116,0.7065670490264893,0.5061482191085815,0.7205466628074646,0.5135273933410645,0.7197566032409668,0.5187757015228271,0.7169973254203796,0.4885118901729584,0.7152544856071472,0.49952489137649536,0.7272263169288635,0.5055068731307983,0.7247453331947327,0.5097702741622925,0.7203345894813538,0.4631238281726837,0.6618467569351196,0.4768841862678528,0.647220253944397,0.4908922612667084,0.6463844776153564,0.5036731958389282,0.6514585018157959,0.5145381093025208,0.6531286239624023,0.49121829867362976,0.6776214241981506,0.5086563229560852,0.6942697167396545,0.5180454850196838,0.7005863785743713,0.5245737433433533,0.7033154368400574,0.4868159592151642,0.6952713131904602,0.5071435570716858,0.7103294730186462,0.5180453658103943,0.7137405276298523,0.5252044796943665,0.7129736542701721,0.48283612728118896,0.7071964740753174,0.5018575191497803,0.7217757701873779,0.5112958550453186,0.7233250737190247,0.5168952345848083,0.7206254005432129,0.4796510636806488,0.7141426801681519,0.4941777288913727,0.7270047068595886,0.5022906064987183,0.7286610007286072,0.5082019567489624,0.72650146484375,0.504474475979805,0.3786794990301132
107,0.5148584246635437,0.6756308078765869,0.516856849193573,0.6562474966049194,0.5116099119186401,0.6462726593017578,0.5042327642440796,0.6452966332435608,0.49731552600860596,0.6451220512390137,0.49576953053474426,0.6707426905632019,0.5057293176651001,0.6846644282341003,0.5147250890731812,0.6857686042785645,0.5199516415596008,0.6837043762207031,0.4914987087249756,0.6904374957084656,0.5029516220092773,0.704441249370575,0.5144627690315247,0.7048690319061279,0.5234724879264832,0.7013704776763916,0.4894953668117523,0.7064008116722107,0.5003840923309326,0.717477560043335,0.5122381448745728,0.7153774499893188,0.5210281610488892,0.7118434906005859,0.48866507411003113,0.7193507552146912,0.49611368775367737,0.730575680732727,0.5049664974212646,0.7257294058799744,0.5116733908653259,0.719211995601654,0.46336492896080017,0.6608277559280396,0.47726961970329285,0.6464470624923706,0.4911974370479584,0.6457485556602478,0.5039379000663757,0.6511039137840271,0.5147796869277954,0.6535573601722717,0.4907093942165375,0.6768428683280945,0.5084774494171143,0.6938816905021667,0.5179774761199951,0.7001100182533264,0.5244958996772766,0.7028437256813049,0.48625311255455017,0.6946099996566772,0.5069288015365601,0.7099905610084534,0.5180715918540955,0.7135178446769714,0.5252140164375305,0.7127998471260071,0.48230233788490295,0.7065532803535461,0.5017310380935669,0.7213120460510254,0.5114339590072632,0.7230707406997681,0.5171306133270264,0.7204264998435974,0.47922083735466003,0.7133281230926514,0.4940100908279419,0.7264652252197266,0.5023210644721985,0.7284518480300903,0.5083745718002319,0.7263574600219727,0.5044882744550705,0.3787248879671097
108,0.5042911767959595,0.6860798597335815,0.507568359375,0.6654788255691528,0.5068858861923218,0.653262197971344,0.5055291652679443,0.6511328816413879,0.5036511421203613,0.6510906219482422,0.4929652214050293,0.67793208360672,0.5065317749977112,0.6901689767837524,0.5165895223617554,0.6943069696426392,0.5227600336074829,0.6964478492736816,0.4888688325881958,0.6952393054962158,0.5049955248832703,0.7059880495071411,0.5167281031608582,0.7087008953094482,0.5263332724571228,0.7078543901443481,0.48848533630371094,0.7080895304679871,0.5027462244033813,0.7171812653541565,0.5131576657295227,0.7174860239028931,0.5211514830589294,0.7165336012840271,0.48942744731903076,0.7178913354873657,0.4993927776813507,0.7267111539840698,0.5070851445198059,0.7242915630340576,0.5128277540206909,0.7196306586265564,0.4630981385707855,0.6617883443832397,0.47690680623054504,0.6470674872398376,0.49084267020225525,0.6459431648254395,0.5036758184432983,0.6509422063827515,0.5146247148513794,0.6533072590827942,0.4908882975578308,0.6772536635398865,0.5083748698234558,0.6940540671348572,0.5178447961807251,0.7003902196884155,0.5244124531745911,0.7032119035720825,0.48642948269844055,0.6948103904724121,0.506786048412323,0.710059642791748,0.5177577137947083,0.7134341597557068,0.5249297022819519,0.7127774357795715,0.4824882745742798,0.7066739797592163,0.501602292060852,0.7213411331176758,0.5111408829689026,0.7229384779930115,0.5168169140815735,0.7202397584915161,0.47939562797546387,0.7135445475578308,0.49392950534820557,0.7265380620956421,0.5021181702613831,0.7283559441566467,0.5081828236579895,0.726227879524231,0.5045040845870972,0.37881775200366974
109,0.49199098348617554,0.6933247447013855,0.4967937767505646,0.6737168431282043,0.5005291104316711,0.6594039797782898,0.5048928260803223,0.652825653553009,0.508611261844635,0.6498430371284485,0.4939557611942291,0.6786148548126221,0.5069239139556885,0.6886089444160461,0.5160874724388123,0.6931396722793579,0.5221911668777466,0.6963571906089783,0.48995694518089294,0.6942678093910217,0.5045862793922424,0.7060021758079529,0.5146695375442505,0.7102226614952087,0.52351313829422,0.711331307888031,0.4883822500705719,0.7068511843681335,0.5017910003662109,0.7165477871894836,0.5108633041381836,0.7186552882194519,0.5182533860206604,0.7191968560218811,0.48775458335876465,0.7168039679527283,0.4970042109489441,0.7249994277954102,0.5037534832954407,0.7245566844940186,0.5092620849609375,0.7214268445968628,0.4630398452281952,0.660458505153656,0.47707846760749817,0.6461907029151917,0.4909428656101227,0.6458237767219543,0.5035858750343323,0.6513358354568481,0.5144760012626648,0.6533410549163818,0.49136725068092346,0.6776359677314758,0.508604884147644,0.6937060952186584,0.5179411768913269,0.6998180747032166,0.5245118737220764,0.7025411128997803,0.4868115186691284,0.6946081519126892,0.5065694451332092,0.7092984318733215,0.5173301100730896,0.713086724281311,0.5242925882339478,0.7125762701034546,0.4826546907424927,0.7058387398719788,0.5010064244270325,0.7204004526138306,0.5105841159820557,0.7228503227233887,0.5162909030914307,0.7206045389175415,0.4792148768901825,0.7123485803604126,0.49335548281669617,0.7255562543869019,0.5014800429344177,0.727903425693512,0.5074388384819031,0.7261207103729248,0.5045180320739746,0.3788522928953171
110,0.48198285698890686,0.6882702112197876,0.48878374695777893,0.6679975390434265,0.4966370463371277,0.6545550227165222,0.5035983920097351,0.6515130996704102,0.5085245370864868,0.6506784558296204,0.49281319975852966,0.6767587661743164,0.5073078870773315,0.6870855093002319,0.5162543654441833,0.6912886500358582,0.5225492119789124,0.6937671303749084,0.49024567008018494,0.6930098533630371,0.5064247250556946,0.7050543427467346,0.5162043571472168,0.708888828754425,0.5248477458953857,0.7104374766349792,0.488525927066803,0.7058725953102112,0.5035749673843384,0.7166433334350586,0.5121670365333557,0.7180502414703369,0.519006073474884,0.7181596755981445,0.4872138202190399,0.7156403064727783,0.4973715543746948,0.7262402772903442,0.5043604969978333,0.7254002094268799,0.510158360004425,0.7221790552139282,0.46292537450790405,0.6603536605834961,0.4769464433193207,0.6461421847343445,0.4909377992153168,0.6456212401390076,0.5037608742713928,0.6509780287742615,0.5148116946220398,0.6530031561851501,0.4909810721874237,0.67720627784729,0.5084686279296875,0.6933784484863281,0.5179495215415955,0.6996461153030396,0.5246150493621826,0.7024710178375244,0.48654842376708984,0.6943127512931824,0.5064946413040161,0.7091583609580994,0.5173520445823669,0.7130845785140991,0.5242986083030701,0.7126109004020691,0.4825172424316406,0.7057490348815918,0.5011608600616455,0.7203820943832397,0.5107573866844177,0.7227025628089905,0.5163984298706055,0.7203928232192993,0.479263037443161,0.7124548554420471,0.49356088042259216,0.7257595658302307,0.5016800165176392,0.7281302809715271,0.5076396465301514,0.7264367341995239,0.5045186430215836,0.3788895308971405
