frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
84,0.53239905834198,0.7056136131286621,0.5175552368164062,0.6936272382736206,0.5040126442909241,0.693488597869873,0.4924784004688263,0.702054500579834,0.4826640188694,0.7074970006942749,0.5019260048866272,0.7279026508331299,0.4878617823123932,0.7443762421607971,0.4801398515701294,0.7522999048233032,0.4736923277378082,0.7578793168067932,0.5065354704856873,0.7431386709213257,0.4913162589073181,0.7600236535072327,0.48223572969436646,0.7688263058662415,0.4748404026031494,0.7760308980941772,0.51214599609375,0.7537896633148193,0.4985865652561188,0.7714638710021973,0.4900253117084503,0.7798231244087219,0.48332449793815613,0.7861537337303162,0.5184859037399292,0.7602155208587646,0.5080529451370239,0.7771990895271301,0.5016028881072998,0.7853534817695618,0.4956967532634735,0.7916510105133057,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5039241462945938,0.3950665295124054
85,0.5324414968490601,0.7055326700210571,0.5175907611846924,0.6939419507980347,0.503987193107605,0.6941424608230591,0.49243927001953125,0.7027387022972107,0.4827638268470764,0.7083064317703247,0.5021696090698242,0.7280714511871338,0.4881983697414398,0.744783878326416,0.480398029088974,0.7525248527526855,0.4738456606864929,0.7576295137405396,0.506790280342102,0.743028461933136,0.4916347563266754,0.7603132724761963,0.48254433274269104,0.7688578367233276,0.4749893546104431,0.7756801843643188,0.5122969746589661,0.7535165548324585,0.49894893169403076,0.7716153264045715,0.4904281198978424,0.7801859378814697,0.48356539011001587,0.7866050004959106,0.5184824466705322,0.7598716020584106,0.5082986354827881,0.7772186994552612,0.5018753409385681,0.7856020927429199,0.49586960673332214,0.7920609712600708,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5036622285842896,0.3959858864545822
86,0.532564640045166,0.706217348575592,0.5177653431892395,0.6944617629051208,0.5041136145591736,0.6944764256477356,0.4925728142261505,0.70285564661026,0.482822448015213,0.7083171606063843,0.5021619200706482,0.7287596464157104,0.48827123641967773,0.7450254559516907,0.48053261637687683,0.752627968788147,0.47400012612342834,0.7576684355735779,0.5068193078041077,0.7436895966529846,0.49170035123825073,0.7606048583984375,0.4826314449310303,0.7691378593444824,0.4750916659832001,0.7759567499160767,0.5123665928840637,0.7540484070777893,0.4989445209503174,0.7717718482017517,0.4902997612953186,0.7802095413208008,0.4834117293357849,0.7864755392074585,0.5186104774475098,0.7603050470352173,0.5083388090133667,0.777367115020752,0.5018297433853149,0.7857348322868347,0.495829313993454,0.7921763062477112,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5033251792192459,0.39671938121318817
87,0.5327935218811035,0.7062625288963318,0.5181224942207336,0.6944302916526794,0.504529595375061,0.6943969130516052,0.4929210841655731,0.7028277516365051,0.4831628203392029,0.708445131778717,0.5023642182350159,0.7290297150611877,0.48865240812301636,0.7451747059822083,0.4809613525867462,0.752923846244812,0.47448015213012695,0.7580274343490601,0.506936252117157,0.7439558506011963,0.4919733703136444,0.7607247233390808,0.48292794823646545,0.769324004650116,0.47539180517196655,0.7760792970657349,0.5123940110206604,0.7543295621871948,0.49921128153800964,0.7720047831535339,0.4906635284423828,0.7806645631790161,0.48379775881767273,0.7869870066642761,0.518582284450531,0.7605591416358948,0.5085085034370422,0.7777006030082703,0.5021272301673889,0.7862866520881653,0.49622592329978943,0.7928807735443115,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5032768696546555,0.397261843085289
88,0.5329229831695557,0.7068312168121338,0.5185153484344482,0.6947855949401855,0.5047430992126465,0.6948879361152649,0.492984414100647,0.7033271789550781,0.48318156599998474,0.7091748714447021,0.502493143081665,0.7298781871795654,0.48876193165779114,0.7456380128860474,0.48106589913368225,0.7532455325126648,0.4747099280357361,0.7583063840866089,0.5069587826728821,0.7449454665184021,0.49187639355659485,0.7613128423690796,0.4827951490879059,0.7698351144790649,0.4753612279891968,0.7764813899993896,0.5123888254165649,0.7552984356880188,0.49902015924453735,0.7726926803588867,0.4904482066631317,0.7811272144317627,0.483652263879776,0.7871549129486084,0.5186086893081665,0.7614346146583557,0.5084642171859741,0.7784101963043213,0.5020443201065063,0.786815881729126,0.49620723724365234,0.7930672764778137,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5031211227178574,0.39733608067035675
89,0.5332918167114258,0.7063649892807007,0.518641471862793,0.6949498057365417,0.5047405958175659,0.6952022314071655,0.4930727183818817,0.703679621219635,0.4833148419857025,0.7093286514282227,0.5025746822357178,0.7302119135856628,0.48904749751091003,0.746168315410614,0.4813162386417389,0.753713846206665,0.4747695326805115,0.758876621723175,0.5072184801101685,0.7449561357498169,0.49241146445274353,0.7616053819656372,0.4833311140537262,0.770185112953186,0.4757636487483978,0.777084469795227,0.5128170847892761,0.7551406025886536,0.499616414308548,0.7728655338287354,0.4910423159599304,0.7813489437103271,0.48413366079330444,0.7876265645027161,0.519233763217926,0.7612133026123047,0.5090749859809875,0.7783308029174805,0.5025481581687927,0.7867805361747742,0.49648669362068176,0.7933294177055359,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5031311810016632,0.39726075530052185
90,0.5330096483230591,0.7070565819740295,0.5182190537452698,0.6951068043708801,0.5046888589859009,0.6956009864807129,0.4930523633956909,0.7041997313499451,0.48316681385040283,0.7095920443534851,0.5027501583099365,0.7301589250564575,0.48867860436439514,0.7467013597488403,0.4809539318084717,0.7544245719909668,0.47450190782546997,0.7595690488815308,0.5075806379318237,0.7451194524765015,0.49211475253105164,0.7622218132019043,0.4830493927001953,0.7708196640014648,0.4756386876106262,0.7775470018386841,0.5132321119308472,0.7554334998130798,0.4995115399360657,0.7735417485237122,0.49083781242370605,0.7821266055107117,0.4839731454849243,0.7884148359298706,0.5194756388664246,0.7615422010421753,0.5089049339294434,0.7790430188179016,0.5022876262664795,0.7874765396118164,0.49623599648475647,0.7938345074653625,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5031442642211914,0.39708539843559265
91,0.5336182117462158,0.7084936499595642,0.518938422203064,0.6959733366966248,0.5053861141204834,0.695967435836792,0.49363207817077637,0.7045677304267883,0.4837794601917267,0.7109742164611816,0.5032798647880554,0.731135904788971,0.48929929733276367,0.7475378513336182,0.4814107120037079,0.7553292512893677,0.4748649299144745,0.760577917098999,0.5079665780067444,0.7462524771690369,0.4925849437713623,0.7632225155830383,0.48348602652549744,0.7717078328132629,0.47607743740081787,0.7781362533569336,0.5134267807006836,0.7566673755645752,0.4998442530632019,0.774642825126648,0.4912259578704834,0.7830953598022461,0.4844890534877777,0.7889245748519897,0.5194191336631775,0.7628220319747925,0.5090851187705994,0.7801549434661865,0.5026351809501648,0.7885981798171997,0.49689140915870667,0.7947604656219482,0.49510785937309265,0.4900279641151428,0.5022144913673401,0.4550366699695587,0.5042760372161865,0.4291241765022278,0.5062629580497742,0.41009217500686646,0.5063851475715637,0.3953745365142822,0.5026847720146179,0.4335193932056427,0.5039442181587219,0.4164717197418213,0.5047141909599304,0.4046172797679901,0.5053333044052124,0.395749032497406,0.5006883144378662,0.44514915347099304,0.5011099576950073,0.4308290481567383,0.5020834803581238,0.42140278220176697,0.5026888251304626,0.41566017270088196,0.4994473159313202,0.45867693424224854,0.5004643797874451,0.44516390562057495,0.5010983943939209,0.43416956067085266,0.5017003417015076,0.4272129237651825,0.49930980801582336,0.47395288944244385,0.49979501962661743,0.466497004032135,0.4995993375778198,0.457227885723114,0.4994976222515106,0.4492979645729065,0.503560483455658,0.39691388607025146
92,0.5341821908950806,0.7081215977668762,0.5195850729942322,0.6962118744850159,0.5058065056800842,0.696529746055603,0.4941536486148834,0.705357015132904,0.4842276871204376,0.7105907201766968,0.503690242767334,0.7309956550598145,0.48986443877220154,0.747793436050415,0.4819474518299103,0.7556448578834534,0.4752853512763977,0.7608979940414429,0.5084264278411865,0.7460338473320007,0.49309906363487244,0.762981653213501,0.4838329255580902,0.7714906930923462,0.47613829374313354,0.7781296968460083,0.5139743685722351,0.7564396262168884,0.5002537369728088,0.7742429971694946,0.49144870042800903,0.7827726006507874,0.4844360649585724,0.7889558672904968,0.5201613903045654,0.762615442276001,0.5096544027328491,0.7795494198799133,0.5030183792114258,0.7879173159599304,0.4969315230846405,0.7944301962852478,0.493186354637146,0.49303534626960754,0.49981263279914856,0.46273523569107056,0.502250075340271,0.4384355843067169,0.5040248036384583,0.4213539958000183,0.5052046775817871,0.4067597985267639,0.5005271434783936,0.4396509528160095,0.5022796392440796,0.4199032485485077,0.5036580562591553,0.4075760841369629,0.5049439668655396,0.39712926745414734,0.49925562739372253,0.4475821852684021,0.5009961724281311,0.42824628949165344,0.5026136040687561,0.41471171379089355,0.5035579800605774,0.40458089113235474,0.498304545879364,0.4581274688243866,0.5003111362457275,0.44031739234924316,0.5017533302307129,0.42790740728378296,0.5028480887413025,0.41799262166023254,0.4980585277080536,0.471993088722229,0.49944573640823364,0.4609915018081665,0.50031578540802,0.4515165388584137,0.5011650919914246,0.44328126311302185,0.5037241280078888,0.39656107127666473
93,0.5343561172485352,0.707510232925415,0.5197765231132507,0.695854663848877,0.5057632327079773,0.6963579058647156,0.49419552087783813,0.7053507566452026,0.48431578278541565,0.7105311155319214,0.5037178993225098,0.730827808380127,0.49004530906677246,0.7476134896278381,0.4821329116821289,0.7556952238082886,0.4754073917865753,0.7614070177078247,0.5084384083747864,0.7457408308982849,0.4934494197368622,0.7630952000617981,0.48429882526397705,0.7717445492744446,0.4767000377178192,0.7788513898849487,0.5139279961585999,0.7561284899711609,0.5005265474319458,0.7745388150215149,0.4919379651546478,0.7829921841621399,0.48504528403282166,0.7894648313522339,0.5201427340507507,0.7625662088394165,0.509820818901062,0.7797300815582275,0.5033484101295471,0.7880001664161682,0.4973757565021515,0.7946880459785461,0.49243465065956116,0.4944324493408203,0.5001124739646912,0.4677761495113373,0.502371609210968,0.4473271667957306,0.503840446472168,0.4331591725349426,0.5049419403076172,0.41938382387161255,0.4992581903934479,0.44373685121536255,0.5012691020965576,0.4244420528411865,0.5032657384872437,0.4105643332004547,0.5056488513946533,0.39816656708717346,0.49819183349609375,0.44977426528930664,0.5002767443656921,0.4298098385334015,0.5028367042541504,0.41504448652267456,0.5053957104682922,0.4021453857421875,0.49745818972587585,0.45883551239967346,0.4997974932193756,0.44119328260421753,0.5019148588180542,0.42794767022132874,0.5039293766021729,0.4159799814224243,0.4972858428955078,0.4716554880142212,0.498427152633667,0.45929497480392456,0.49959322810173035,0.4491279721260071,0.5009836554527283,0.43985188007354736,0.503850445151329,0.3960835486650467
94,0.5352245569229126,0.7075789570808411,0.5205852389335632,0.6953010559082031,0.5067441463470459,0.6956539750099182,0.49501821398735046,0.7046481370925903,0.48492908477783203,0.7106446027755737,0.5045095086097717,0.7307727336883545,0.49070751667022705,0.7476602792739868,0.48273563385009766,0.7557759284973145,0.4760669469833374,0.7615130543708801,0.5091095566749573,0.7460616827011108,0.4938914477825165,0.7629413604736328,0.4844995141029358,0.7714920043945312,0.4768299460411072,0.7782797813415527,0.5146218538284302,0.7566432952880859,0.5010554194450378,0.7745245099067688,0.4922877550125122,0.7831540107727051,0.4854060113430023,0.7893546223640442,0.5207914113998413,0.7630100846290588,0.5102120041847229,0.7799093723297119,0.5035718083381653,0.788267970085144,0.49763473868370056,0.7945874929428101,0.4927372634410858,0.49684107303619385,0.4982955753803253,0.4721165895462036,0.5003306269645691,0.45314398407936096,0.5018974542617798,0.4403914511203766,0.5033391714096069,0.42779669165611267,0.49750620126724243,0.4478422999382019,0.5000981092453003,0.4294300377368927,0.5022000670433044,0.4162902534008026,0.5045291781425476,0.40441134572029114,0.49727317690849304,0.45260918140411377,0.4999874234199524,0.4326767921447754,0.5027561783790588,0.4182519018650055,0.5055345296859741,0.40487462282180786,0.4974137246608734,0.460083931684494,0.5004050135612488,0.4420771896839142,0.5026158690452576,0.42900827527046204,0.5046713948249817,0.41664737462997437,0.49808409810066223,0.47122010588645935,0.49933746457099915,0.4584713876247406,0.5005995035171509,0.44838640093803406,0.5021325349807739,0.4392222762107849,0.5041118115186691,0.3952223211526871
95,0.5358963012695312,0.7072814106941223,0.5210543274879456,0.6950712203979492,0.5072923898696899,0.6954458355903625,0.49549350142478943,0.7045412063598633,0.4852229058742523,0.7103783488273621,0.5054875016212463,0.7302940487861633,0.4914253354072571,0.7474810481071472,0.4833134412765503,0.7557489275932312,0.47648802399635315,0.7615240812301636,0.5100891590118408,0.7456932067871094,0.4946329593658447,0.7628363370895386,0.4851791560649872,0.7713862061500549,0.47737011313438416,0.7781621813774109,0.5155049562454224,0.7562591433525085,0.5017886757850647,0.7744547724723816,0.49295690655708313,0.7832704186439514,0.4859723746776581,0.7895871996879578,0.521476149559021,0.7624558806419373,0.510947048664093,0.7797763347625732,0.5043249726295471,0.7883539795875549,0.49834850430488586,0.794865608215332,0.4921412467956543,0.49563390016555786,0.4986927807331085,0.47361522912979126,0.5009520053863525,0.45598655939102173,0.5022544264793396,0.44375675916671753,0.5035260915756226,0.4318099915981293,0.49872615933418274,0.4478020966053009,0.501144528388977,0.43040573596954346,0.5032835006713867,0.415759414434433,0.5055602192878723,0.40256187319755554,0.497738242149353,0.4521948993206024,0.5007597804069519,0.43294134736061096,0.5035418272018433,0.4172641336917877,0.5061193108558655,0.40242916345596313,0.4969679117202759,0.45920437574386597,0.5003921389579773,0.44091519713401794,0.5027350187301636,0.4267006516456604,0.5044237971305847,0.4135424792766571,0.49669182300567627,0.46929043531417847,0.49894654750823975,0.45644620060920715,0.5005711317062378,0.4458521008491516,0.5019799470901489,0.4366091191768646,0.5045130699872971,0.39426620304584503
96,0.5362122654914856,0.7068098783493042,0.5213168263435364,0.6939021348953247,0.5077891945838928,0.6946028470993042,0.49609339237213135,0.7040937542915344,0.4858340322971344,0.7102407813072205,0.5056124329566956,0.7301122546195984,0.49139344692230225,0.7472174167633057,0.48347437381744385,0.7552363872528076,0.4769510328769684,0.7608271241188049,0.510353147983551,0.7456158995628357,0.4948124885559082,0.7628214955329895,0.4854520857334137,0.7713248133659363,0.4778795540332794,0.7779051661491394,0.51596599817276,0.7560634613037109,0.5022323727607727,0.7742664813995361,0.4934760630130768,0.7830546498298645,0.48668599128723145,0.7892271280288696,0.5220691561698914,0.7620110511779785,0.5115408897399902,0.7794087529182434,0.5048973560333252,0.7878833413124084,0.4989588260650635,0.7939954400062561,0.4916708171367645,0.4941587448120117,0.4961807131767273,0.4676373600959778,0.49989229440689087,0.44855690002441406,0.5032064318656921,0.43536177277565,0.5059784650802612,0.42058756947517395,0.4970567524433136,0.44851332902908325,0.5003983974456787,0.43091434240341187,0.5038692355155945,0.41738495230674744,0.5078958868980408,0.405972957611084,0.49684053659439087,0.45544877648353577,0.5006245970726013,0.43789592385292053,0.5045642256736755,0.42448896169662476,0.5085614323616028,0.41168493032455444,0.49700111150741577,0.465244859457016,0.5006800293922424,0.45011410117149353,0.5044068694114685,0.43757888674736023,0.5078505277633667,0.4255223572254181,0.4982354938983917,0.4780994653701782,0.5007138252258301,0.4680185914039612,0.5030280351638794,0.45906490087509155,0.5054538249969482,0.4505278468132019,0.5049222409725189,0.3932184875011444
97,0.5373241305351257,0.707009494304657,0.5222802758216858,0.6937527656555176,0.5088006258010864,0.6938707828521729,0.49697381258010864,0.7033275961875916,0.48683562874794006,0.7096286416053772,0.5065163373947144,0.7288333773612976,0.49222785234451294,0.7462586760520935,0.48428723216056824,0.7544105648994446,0.4776724576950073,0.7599827647209167,0.5110399723052979,0.7446512579917908,0.49565884470939636,0.7620869874954224,0.48632583022117615,0.7705812454223633,0.4787015914916992,0.7772245407104492,0.5166065096855164,0.7555586099624634,0.5029951333999634,0.7736268043518066,0.49418357014656067,0.7822664976119995,0.48735955357551575,0.7883244752883911,0.522663950920105,0.761833667755127,0.5121901035308838,0.7791518568992615,0.5056266188621521,0.7874066829681396,0.4997499883174896,0.7933067679405212,0.4900759756565094,0.4973528981208801,0.4930889308452606,0.47073522210121155,0.498439759016037,0.4509934186935425,0.5034874677658081,0.43768590688705444,0.506963312625885,0.4237147569656372,0.49587246775627136,0.4527876675128937,0.502048134803772,0.4384620785713196,0.5061208605766296,0.4270593225955963,0.5098353028297424,0.41657596826553345,0.49618223309516907,0.4618093967437744,0.5020588636398315,0.4476723372936249,0.5068485736846924,0.4352709650993347,0.511345624923706,0.42349472641944885,0.4969477653503418,0.4730890989303589,0.5023468136787415,0.46087491512298584,0.5065662860870361,0.44976532459259033,0.5102208256721497,0.43840914964675903,0.4988124668598175,0.4865926206111908,0.5031116604804993,0.47896865010261536,0.5063886642456055,0.47040674090385437,0.5096826553344727,0.46135616302490234,0.5053036957979202,0.3928648680448532
98,0.5388621091842651,0.7042020559310913,0.5237255692481995,0.6912460923194885,0.5103665590286255,0.6925010085105896,0.4984922707080841,0.702362060546875,0.4881557822227478,0.7083215117454529,0.5086547136306763,0.7251030206680298,0.49360933899879456,0.7436492443084717,0.48539531230926514,0.7522205710411072,0.47873735427856445,0.7582436203956604,0.5135483741760254,0.7406660914421082,0.4974386692047119,0.759609043598175,0.4877326786518097,0.768877387046814,0.4798467755317688,0.7761929631233215,0.5194211602210999,0.7515921592712402,0.5050621628761292,0.7711650729179382,0.49581167101860046,0.7805964946746826,0.4886741042137146,0.7873647212982178,0.5255590677261353,0.7580717206001282,0.5141457319259644,0.7765437364578247,0.5071498155593872,0.7852683067321777,0.5009155869483948,0.7915970683097839,0.4896825850009918,0.49617165327072144,0.4922144412994385,0.47022750973701477,0.49967852234840393,0.4562491178512573,0.5067184567451477,0.45035412907600403,0.5110264420509338,0.44614940881729126,0.4997711181640625,0.4599338173866272,0.5084341764450073,0.45363280177116394,0.5129936933517456,0.45188555121421814,0.5162693858146667,0.45030587911605835,0.49942028522491455,0.47413763403892517,0.5073404312133789,0.47188666462898254,0.5135828852653503,0.46855857968330383,0.5177558660507202,0.46556001901626587,0.4981350600719452,0.4893431067466736,0.5056398510932922,0.48695459961891174,0.5123376250267029,0.484144389629364,0.5169261693954468,0.4819217622280121,0.49693840742111206,0.50294429063797,0.5029813051223755,0.5058643221855164,0.5082776546478271,0.503766655921936,0.5118590593338013,0.5014790892601013,0.5061148703098297,0.3923960030078888
99,0.5392633080482483,0.7028590440750122,0.5239770412445068,0.6894499659538269,0.5107421278953552,0.6907463073730469,0.49904197454452515,0.7007427215576172,0.48875072598457336,0.7070035934448242,0.5091572999954224,0.7235997319221497,0.4943311810493469,0.7426522970199585,0.48623743653297424,0.7518036365509033,0.47972244024276733,0.7579934000968933,0.5141200423240662,0.7396148443222046,0.4979567527770996,0.7590203285217285,0.48843875527381897,0.7685568332672119,0.48079434037208557,0.7754912376403809,0.5199605226516724,0.7508599162101746,0.505445122718811,0.77052241563797,0.49633097648620605,0.7798472046852112,0.48937249183654785,0.7862246632575989,0.5259866714477539,0.7574876546859741,0.5146054029464722,0.775840699672699,0.5077430605888367,0.7844199538230896,0.5016255378723145,0.7905600070953369,0.4865224063396454,0.5317803025245667,0.48947861790657043,0.4991092383861542,0.49821043014526367,0.47935763001441956,0.5058262348175049,0.46720442175865173,0.5089743733406067,0.457128643989563,0.5134577751159668,0.48269590735435486,0.5239579081535339,0.4739205241203308,0.520831823348999,0.4762248992919922,0.5170376896858215,0.4805803894996643,0.5155056715011597,0.4969886541366577,0.525908887386322,0.4891528785228729,0.5217195153236389,0.489364355802536,0.5175551772117615,0.49256378412246704,0.5143699645996094,0.5109259486198425,0.5232898592948914,0.5056958198547363,0.519228458404541,0.5040392279624939,0.514943540096283,0.5051976442337036,0.5112320780754089,0.5246058106422424,0.5177387595176697,0.5229993462562561,0.5145982503890991,0.5209423303604126,0.5107163190841675,0.5200080275535583,0.5066881328821182,0.392116904258728
100,0.5399616360664368,0.7023073434829712,0.5246397256851196,0.6891204118728638,0.511181652545929,0.6900514364242554,0.49933281540870667,0.699776291847229,0.48909643292427063,0.7062785625457764,0.5098783373832703,0.7232499122619629,0.49490147829055786,0.7419337034225464,0.4866463541984558,0.7508264780044556,0.4799911379814148,0.7570219039916992,0.5146836042404175,0.7390937209129333,0.4984976053237915,0.7581217288970947,0.4889078736305237,0.7675262689590454,0.48119059205055237,0.7747585773468018,0.5203809142112732,0.7501815557479858,0.5058497190475464,0.7694445848464966,0.4966886639595032,0.778907060623169,0.48973092436790466,0.7857544422149658,0.526335597038269,0.7567427158355713,0.5151212215423584,0.7749186158180237,0.5082767009735107,0.7836483716964722,0.5022085309028625,0.7901873588562012,0.48549631237983704,0.5381940603256226,0.49005216360092163,0.5080897808074951,0.49978917837142944,0.48950469493865967,0.5080077052116394,0.47801071405410767,0.5111507177352905,0.46799373626708984,0.5070262551307678,0.49414485692977905,0.5232788324356079,0.49039995670318604,0.5236818194389343,0.4933682382106781,0.520793616771698,0.4959169924259186,0.5075796842575073,0.5095624923706055,0.5246378183364868,0.506205141544342,0.5244978070259094,0.5077801942825317,0.5210760235786438,0.510270893573761,0.5064738392829895,0.5255483984947205,0.5216902494430542,0.521803081035614,0.5221598744392395,0.5210059881210327,0.5193875432014465,0.5214310884475708,0.5043959617614746,0.5412192344665527,0.5154029130935669,0.5384035110473633,0.515897810459137,0.536160409450531,0.5137490034103394,0.5346976518630981,0.5070431679487228,0.3919930160045624
101,0.540550708770752,0.7006306648254395,0.5251277089118958,0.6867895722389221,0.5119035840034485,0.6876345276832581,0.5002589821815491,0.6978323459625244,0.49012088775634766,0.7043882012367249,0.5102844834327698,0.7201912999153137,0.4951953589916229,0.7390283942222595,0.4871205687522888,0.7483696937561035,0.48068785667419434,0.7552282810211182,0.5151696801185608,0.7363221645355225,0.49885866045951843,0.7556561827659607,0.4894658923149109,0.7655707001686096,0.4819905161857605,0.773332417011261,0.5209705233573914,0.7477101683616638,0.5065127015113831,0.7674003839492798,0.497530072927475,0.7773497104644775,0.4906412661075592,0.7845439314842224,0.5269368290901184,0.7545003294944763,0.515629768371582,0.7726186513900757,0.508837103843689,0.7813076376914978,0.502771258354187,0.7878357768058777,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5073879212141037,0.3920517861843109
102,0.5407453775405884,0.6990385055541992,0.5256709456443787,0.6855700016021729,0.5123059153556824,0.6866758465766907,0.5005975961685181,0.6967198848724365,0.490318238735199,0.7027034759521484,0.5104496479034424,0.7188376188278198,0.4952908456325531,0.7378770112991333,0.48721015453338623,0.7472013831138611,0.48078301548957825,0.7539867162704468,0.5152656435966492,0.7346053123474121,0.49913954734802246,0.7546843886375427,0.48978790640830994,0.7646840214729309,0.48242342472076416,0.7724660038948059,0.5210323333740234,0.7459185719490051,0.5066901445388794,0.7660895586013794,0.49773913621902466,0.7762190699577332,0.49085840582847595,0.7838263511657715,0.5271372199058533,0.7529001832008362,0.5160535573959351,0.7717068791389465,0.5093289613723755,0.7808454036712646,0.5032236576080322,0.7878305912017822,0.47614458203315735,0.5773817300796509,0.4859783351421356,0.5528644919395447,0.4975794851779938,0.5398527979850769,0.5070584416389465,0.5318574905395508,0.5128896236419678,0.5222101807594299,0.5126972794532776,0.5482418537139893,0.52935791015625,0.5628420114517212,0.5293912291526794,0.5686222314834595,0.5258405208587646,0.5691910982131958,0.5109933018684387,0.565062403678894,0.5288327932357788,0.579537034034729,0.528913140296936,0.5839712619781494,0.5251244306564331,0.5849756598472595,0.5064705610275269,0.582712709903717,0.5229848623275757,0.5931122303009033,0.5232638716697693,0.5946941375732422,0.5200455188751221,0.5938869714736938,0.5001291036605835,0.6004530787467957,0.513846755027771,0.6061472296714783,0.5151000618934631,0.6042024493217468,0.5131772756576538,0.6013265252113342,0.5075047761201859,0.3921034038066864
103,0.5406814813613892,0.6973097920417786,0.5254788994789124,0.6846604943275452,0.5123226046562195,0.6854628920555115,0.5008257627487183,0.6953446269035339,0.49094903469085693,0.7010128498077393,0.5106073617935181,0.7166979312896729,0.4953269064426422,0.7356793284416199,0.48728519678115845,0.7454507946968079,0.48103469610214233,0.7527832388877869,0.5154793858528137,0.7325539588928223,0.4991856813430786,0.7527427673339844,0.4898315966129303,0.7631186842918396,0.48254379630088806,0.7710241675376892,0.521301805973053,0.7441549897193909,0.506705641746521,0.7640796303749084,0.4977729022502899,0.7742978930473328,0.4910379648208618,0.781688928604126,0.5274482369422913,0.7515422701835632,0.5161690711975098,0.7700421214103699,0.5094161033630371,0.7792502641677856,0.5032724142074585,0.7862523198127747,0.47559991478919983,0.5931059122085571,0.4871408939361572,0.5706518888473511,0.49930819869041443,0.5599351525306702,0.5084249973297119,0.5538835525512695,0.5137796998023987,0.5523098707199097,0.5077198147773743,0.5739449858665466,0.5238776803016663,0.5878296494483948,0.5294767022132874,0.5986847877502441,0.5320180654525757,0.6055625081062317,0.5036147832870483,0.5879276394844055,0.5204488039016724,0.6002262830734253,0.5276614427566528,0.6096856594085693,0.5310433506965637,0.6138448119163513,0.4983038604259491,0.6024128794670105,0.5147419571876526,0.6110990047454834,0.5225822925567627,0.6164493560791016,0.5262464880943298,0.6188905835151672,0.49274730682373047,0.6168798208236694,0.5055404305458069,0.6212613582611084,0.5121229290962219,0.6228312253952026,0.5163756012916565,0.6220253705978394,0.5075619369745255,0.39220839738845825
