frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5487041473388672,0.5063117742538452,0.5459508895874023,0.4699435830116272,0.5343896150588989,0.44539743661880493,0.5222852230072021,0.4348505139350891,0.5133661031723022,0.44067391753196716,0.5241575241088867,0.4547104835510254,0.5076601505279541,0.44341278076171875,0.50897616147995,0.44037890434265137,0.5138963460922241,0.44138216972351074,0.5189739465713501,0.4759131371974945,0.4960586726665497,0.4638957679271698,0.4883825182914734,0.4539166986942291,0.4866884648799896,0.4498692750930786,0.5166682600975037,0.4943386912345886,0.4947036802768707,0.48216983675956726,0.48991304636001587,0.4741707444190979,0.4902420938014984,0.4703325033187866,0.5170845985412598,0.5076804757118225,0.5011609196662903,0.49936527013778687,0.49572888016700745,0.4949963688850403,0.4943300187587738,0.491707980632782,0.4405267536640167,0.5005314350128174,0.4399465024471283,0.4686189293861389,0.44498535990715027,0.4424615204334259,0.4524348974227905,0.42612355947494507,0.4577755033969879,0.4232664704322815,0.45679882168769836,0.4507429301738739,0.4788178503513336,0.4286842942237854,0.47653713822364807,0.42752963304519653,0.4715627431869507,0.43049612641334534,0.46163874864578247,0.4681977927684784,0.4833754599094391,0.44150814414024353,0.4805530309677124,0.438186913728714,0.47691938281059265,0.4411541819572449,0.4656430184841156,0.4838642477989197,0.48556190729141235,0.456466943025589,0.4825247526168823,0.4525221586227417,0.47921979427337646,0.4573933780193329,0.46877333521842957,0.49672776460647583,0.4837077856063843,0.47175347805023193,0.4824446737766266,0.4649694859981537,0.48024651408195496,0.4671873450279236,0.4990583807229996,0.38260701298713684
93,0.5449373126029968,0.5396546721458435,0.5324852466583252,0.5058951377868652,0.5149157643318176,0.4922538697719574,0.5006075501441956,0.49744564294815063,0.49240756034851074,0.5096211433410645,0.5077574849128723,0.5069698691368103,0.48321595788002014,0.5031037330627441,0.4700528681278229,0.4944891631603241,0.4610893726348877,0.4875093698501587,0.5071462392807007,0.5295771956443787,0.4812386631965637,0.5229166150093079,0.4684998691082001,0.510332465171814,0.45917508006095886,0.5027804970741272,0.5088174939155579,0.5490574836730957,0.4861202538013458,0.5394364595413208,0.48490479588508606,0.5269420146942139,0.48801782727241516,0.5211227536201477,0.5118255615234375,0.5652477741241455,0.49217304587364197,0.5566323399543762,0.4911905527114868,0.5455378890037537,0.4950944781303406,0.5400853157043457,0.4438290596008301,0.5284039378166199,0.4466193616390228,0.49691012501716614,0.45525696873664856,0.47609761357307434,0.4657697081565857,0.4680923819541931,0.47250133752822876,0.4694729447364807,0.46059349179267883,0.492911696434021,0.4825925827026367,0.47897517681121826,0.48729974031448364,0.47198107838630676,0.4854564368724823,0.4710988402366638,0.46514368057250977,0.5105788111686707,0.48731574416160583,0.49211210012435913,0.4907943308353424,0.48138949275016785,0.48901066184043884,0.47839486598968506,0.46837058663368225,0.5252262949943542,0.4895366132259369,0.5045293569564819,0.4905073046684265,0.4943210184574127,0.4871898889541626,0.49311989545822144,0.4702495038509369,0.537696897983551,0.4866235852241516,0.5206215977668762,0.48862794041633606,0.5103871822357178,0.48670312762260437,0.508086621761322,0.49997057020664215,0.38380758464336395
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44043171405792236,0.5617294907569885,0.46031126379966736,0.5749858617782593,0.4792237877845764,0.5717509388923645,0.49015572667121887,0.5536694526672363,0.4908357262611389,0.535687267780304,0.47332763671875,0.560907781124115,0.4968665838241577,0.5365214347839355,0.4981933534145355,0.5405251383781433,0.4944210946559906,0.5483124852180481,0.4664627015590668,0.542678713798523,0.4921039342880249,0.5210267305374146,0.49537813663482666,0.5268511772155762,0.4924905002117157,0.5328214168548584,0.4601022005081177,0.5269066691398621,0.48431503772735596,0.5124942064285278,0.48588722944259644,0.5230780243873596,0.48120978474617004,0.5311963558197021,0.45427101850509644,0.5155571699142456,0.47333255410194397,0.5077173709869385,0.47633516788482666,0.5170167088508606,0.47372573614120483,0.5227066874504089,0.500121459364891,0.3848716914653778
95,0.5379542112350464,0.5918790698051453,0.5175387263298035,0.5666004419326782,0.4955979883670807,0.5596997141838074,0.4800451695919037,0.564926028251648,0.4721684753894806,0.574579656124115,0.49538034200668335,0.5723996162414551,0.46959319710731506,0.5788811445236206,0.47269684076309204,0.5727103352546692,0.48001450300216675,0.5671345591545105,0.49995899200439453,0.5944758653640747,0.4734418988227844,0.6011779308319092,0.4768115282058716,0.5917078256607056,0.48384812474250793,0.5845155119895935,0.5045113563537598,0.6157558560371399,0.480097234249115,0.6196356415748596,0.4848422408103943,0.6096786856651306,0.493464857339859,0.6025143265724182,0.5096272230148315,0.634449303150177,0.4897098243236542,0.6408098340034485,0.49091142416000366,0.6310451030731201,0.4963635504245758,0.6237812042236328,0.4384482800960541,0.5644869804382324,0.45407235622406006,0.546966552734375,0.46893975138664246,0.5405252575874329,0.4793880581855774,0.5366300940513611,0.4865393340587616,0.5360053777694702,0.47235631942749023,0.5546904802322388,0.491870641708374,0.5573314428329468,0.5013488531112671,0.5599162578582764,0.5068397521972656,0.5621289610862732,0.46847859025001526,0.5617251992225647,0.4897328317165375,0.5634589791297913,0.5006073713302612,0.5647868514060974,0.50752854347229,0.5661564469337463,0.4645373225212097,0.5687265992164612,0.48496952652931213,0.5711168646812439,0.4963289499282837,0.5713831782341003,0.5033686757087708,0.5716428160667419,0.4601942300796509,0.575829803943634,0.4755297899246216,0.5735160708427429,0.4835020899772644,0.5720388293266296,0.4885828197002411,0.5700324773788452,0.5002861320972443,0.3860528767108917
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5004657953977585,0.3866466134786606
97,0.5377953052520752,0.6340860724449158,0.5253767967224121,0.6536266207695007,0.5078338980674744,0.6671200394630432,0.49363675713539124,0.6779619455337524,0.4853799343109131,0.6863280534744263,0.4993610680103302,0.6509644389152527,0.47570720314979553,0.6566375494003296,0.4739851653575897,0.6529787182807922,0.4759695827960968,0.6480379700660706,0.49721625447273254,0.6471703052520752,0.47136878967285156,0.6524447202682495,0.4681001901626587,0.6511371731758118,0.4692792594432831,0.6470407247543335,0.4965859055519104,0.6440368890762329,0.4722471833229065,0.6486509442329407,0.47145453095436096,0.6479513049125671,0.4750320315361023,0.6435452103614807,0.4972003996372223,0.6394503116607666,0.4786040186882019,0.6387865543365479,0.47509291768074036,0.6363323926925659,0.4752523899078369,0.6323962211608887,0.4595785140991211,0.6206012964248657,0.46642494201660156,0.6186891198158264,0.4739702045917511,0.6173005700111389,0.4809994697570801,0.6183571815490723,0.4872022271156311,0.6229280829429626,0.48064854741096497,0.6380172967910767,0.5007355809211731,0.6418594717979431,0.5017093420028687,0.6457880139350891,0.4976305663585663,0.648608922958374,0.4837794005870819,0.6407427191734314,0.5045846104621887,0.649040699005127,0.502131998538971,0.6532929539680481,0.49452441930770874,0.6556912660598755,0.48569807410240173,0.6414451003074646,0.5038133263587952,0.6543002128601074,0.5024455189704895,0.6615636944770813,0.4957837462425232,0.6631925106048584,0.4856690764427185,0.6417422294616699,0.49724292755126953,0.6559823751449585,0.4979288578033447,0.6656227111816406,0.49415305256843567,0.6679614782333374,0.5005158632993698,0.3869101256132126
98,0.5425490140914917,0.6468092203140259,0.5239372849464417,0.6305779218673706,0.5058549642562866,0.6323864459991455,0.49325498938560486,0.6472161412239075,0.48756399750709534,0.6628948450088501,0.5010318756103516,0.6494162082672119,0.47761592268943787,0.6544836163520813,0.4766404926776886,0.6460334658622742,0.48143261671066284,0.6398966312408447,0.5035297870635986,0.6700983047485352,0.47956162691116333,0.6755841374397278,0.4779021441936493,0.6663160920143127,0.48338979482650757,0.6578684449195862,0.507002592086792,0.6867466568946838,0.4854888916015625,0.6937040090560913,0.48424622416496277,0.6854309439659119,0.48884785175323486,0.6777055859565735,0.5111269354820251,0.6991139054298401,0.49502718448638916,0.7071189880371094,0.49150222539901733,0.7020996809005737,0.4921271800994873,0.6966131329536438,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5006096512079239,0.3873600959777832
99,0.5457923412322998,0.649950385093689,0.5266790390014648,0.6364237666130066,0.5115566253662109,0.6381967067718506,0.5003681182861328,0.6513171792030334,0.4939073920249939,0.6630075573921204,0.5072596073150635,0.6620080471038818,0.486361563205719,0.6679380536079407,0.4757523834705353,0.6637910008430481,0.46890461444854736,0.6591745018959045,0.5099950432777405,0.6815280914306641,0.4886196255683899,0.6890314817428589,0.47631174325942993,0.6849185824394226,0.46741783618927,0.6802970170974731,0.5144785046577454,0.6960076093673706,0.4959483742713928,0.708519697189331,0.4847348928451538,0.7110729813575745,0.47538915276527405,0.7112383842468262,0.5200026035308838,0.7046042680740356,0.5076322555541992,0.7205340266227722,0.4993826150894165,0.7282074093818665,0.4912276864051819,0.7335178852081299,0.4452952444553375,0.6448241472244263,0.46098658442497253,0.6246179342269897,0.4749520421028137,0.6271491646766663,0.4860498011112213,0.6378179788589478,0.4929947853088379,0.648815393447876,0.47994354367256165,0.6640093922615051,0.5053992867469788,0.6833977103233337,0.510935366153717,0.6839727163314819,0.5089544653892517,0.6826707124710083,0.4778783917427063,0.6828897595405579,0.503880500793457,0.7051572799682617,0.5082292556762695,0.7045115232467651,0.5050297975540161,0.7002954483032227,0.47578340768814087,0.693954348564148,0.4985891580581665,0.7140437364578247,0.5038143992424011,0.7173334956169128,0.5021495819091797,0.7167112231254578,0.47350943088531494,0.6999422311782837,0.4912632703781128,0.7159944772720337,0.49826470017433167,0.7197828888893127,0.4987953007221222,0.7189310789108276,0.5005163997411728,0.3875069320201874
100,0.5449195504188538,0.6512551307678223,0.5261058211326599,0.6444677114486694,0.5113045573234558,0.6511616706848145,0.5016176700592041,0.6653556823730469,0.4972764849662781,0.6772589087486267,0.5092265605926514,0.6811568140983582,0.4918845593929291,0.6851146817207336,0.48186206817626953,0.678430438041687,0.4735387861728668,0.6728144884109497,0.5112674832344055,0.6954854726791382,0.4939030110836029,0.7033835053443909,0.48273706436157227,0.6988574266433716,0.4726307690143585,0.6933712959289551,0.5146337151527405,0.7057072520256042,0.4997522830963135,0.7206953763961792,0.4894368052482605,0.7243984937667847,0.4795961081981659,0.7251086831092834,0.5191634893417358,0.7112278342247009,0.5096293091773987,0.7274263501167297,0.5024699568748474,0.7361105680465698,0.4946306645870209,0.7423423528671265,0.4419785141944885,0.6511710286140442,0.4594869911670685,0.634726345539093,0.4764334559440613,0.6386027336120605,0.49058184027671814,0.6504327654838562,0.49946942925453186,0.6629747152328491,0.47994595766067505,0.6733535528182983,0.5021410584449768,0.6905643343925476,0.5108183026313782,0.6886927485466003,0.5137274265289307,0.6853470206260681,0.4754641354084015,0.6924781799316406,0.4992091953754425,0.7095423936843872,0.5079254508018494,0.7059354186058044,0.5103006362915039,0.7001046538352966,0.4710904061794281,0.7025660276412964,0.4921609163284302,0.7192477583885193,0.5006320476531982,0.7186911106109619,0.5038674473762512,0.7150329351425171,0.4667181670665741,0.7071585059165955,0.48315081000328064,0.7199901342391968,0.4912221431732178,0.7188692092895508,0.4952235519886017,0.7145592570304871,0.500472217798233,0.3876241594552994
101,0.5432007312774658,0.6589371562004089,0.5252923965454102,0.6494198441505432,0.5095409750938416,0.6553027629852295,0.49982839822769165,0.6673738360404968,0.4955176115036011,0.6724516153335571,0.5107035636901855,0.6907452940940857,0.4920148253440857,0.6926974058151245,0.48117828369140625,0.6863157749176025,0.4730159044265747,0.6805434226989746,0.5127686262130737,0.7051459550857544,0.4932425022125244,0.7106656432151794,0.4809107184410095,0.7060979008674622,0.47119590640068054,0.7014906406402588,0.5155007243156433,0.7136745452880859,0.4985038936138153,0.7260410189628601,0.48686325550079346,0.7287567257881165,0.47690752148628235,0.7288506627082825,0.5189539194107056,0.717210590839386,0.5075462460517883,0.7345079779624939,0.4996766746044159,0.743474006652832,0.4917660355567932,0.7502807378768921,0.44360437989234924,0.6550766229629517,0.46262967586517334,0.6434476971626282,0.4789428412914276,0.6488755941390991,0.4919528067111969,0.6617763042449951,0.5010786652565002,0.6717638373374939,0.4812663197517395,0.6826239228248596,0.5002922415733337,0.6986285448074341,0.509580135345459,0.7036147117614746,0.5157002806663513,0.7075138688087463,0.47592443227767944,0.6997964382171631,0.4972432851791382,0.7176041007041931,0.5070229768753052,0.7215011119842529,0.5130617022514343,0.722873330116272,0.47071781754493713,0.7093862295150757,0.4893568158149719,0.7259658575057983,0.4987236261367798,0.7299859523773193,0.5048355460166931,0.7308706045150757,0.46573328971862793,0.7141109108924866,0.4796907603740692,0.7260810732841492,0.4875962734222412,0.7266090512275696,0.49282386898994446,0.7251256108283997,0.5004528760910034,0.3876969963312149
102,0.541260838508606,0.6606209874153137,0.5228244066238403,0.6511757373809814,0.5088546276092529,0.6600881218910217,0.5006980299949646,0.6724264621734619,0.4962577223777771,0.6774625182151794,0.5125109553337097,0.6992954015731812,0.497505784034729,0.7133892774581909,0.48585423827171326,0.7135457992553711,0.47655242681503296,0.7120721340179443,0.5154463648796082,0.7102049589157104,0.49696287512779236,0.7216648459434509,0.4840432107448578,0.717892587184906,0.47431764006614685,0.7120570540428162,0.5175716876983643,0.7150298357009888,0.5005131363868713,0.7263634204864502,0.48814457654953003,0.7260757088661194,0.4782964587211609,0.7213389873504639,0.5194485783576965,0.715392529964447,0.5070211291313171,0.7307608723640442,0.4982019364833832,0.7364214062690735,0.4903331995010376,0.7381964921951294,0.44717204570770264,0.6607053279876709,0.46509885787963867,0.6499990820884705,0.48081913590431213,0.6551284193992615,0.4939243495464325,0.6670342683792114,0.5044124126434326,0.6738701462745667,0.4832248091697693,0.6864587664604187,0.5020048022270203,0.7042778134346008,0.5112274289131165,0.7119610905647278,0.5173213481903076,0.7176005840301514,0.47734689712524414,0.7040482759475708,0.49870923161506653,0.7237209677696228,0.5094526410102844,0.7307094931602478,0.5164771676063538,0.7340262532234192,0.47159644961357117,0.7145382761955261,0.48988544940948486,0.7326757311820984,0.4997011721134186,0.7378997802734375,0.5062158703804016,0.7390714883804321,0.46669360995292664,0.7201735377311707,0.48007357120513916,0.7349086403846741,0.48766523599624634,0.7372863292694092,0.4928637444972992,0.7368711829185486,0.5004547834396362,0.3878007084131241
103,0.5401500463485718,0.6603396534919739,0.520229697227478,0.6596760153770447,0.5066731572151184,0.6710522770881653,0.4990552067756653,0.681602954864502,0.4934788942337036,0.6865276098251343,0.5098000168800354,0.7045965194702148,0.4979917109012604,0.7211154699325562,0.48859235644340515,0.7272132635116577,0.48140642046928406,0.7284473776817322,0.5136306881904602,0.7090857028961182,0.4985690116882324,0.7231853604316711,0.4883131980895996,0.7256792187690735,0.4807415306568146,0.7221971154212952,0.5167749524116516,0.707702100276947,0.5022263526916504,0.7181569337844849,0.4934643805027008,0.7178914546966553,0.48804154992103577,0.7117504477500916,0.5193865895271301,0.7028794884681702,0.5083006024360657,0.711258590221405,0.5014240145683289,0.7123833894729614,0.4970542788505554,0.7097455859184265,0.45083776116371155,0.6628428101539612,0.4678393006324768,0.6523824334144592,0.48324570059776306,0.6563832759857178,0.49566414952278137,0.6675923466682434,0.505108118057251,0.6743844747543335,0.4860656261444092,0.68767911195755,0.5045748353004456,0.7063862085342407,0.513327419757843,0.7142906785011292,0.5193949937820435,0.7193284630775452,0.4803222417831421,0.7046964764595032,0.5006697773933411,0.7245341539382935,0.5110721588134766,0.7327843308448792,0.5180294513702393,0.7369892597198486,0.4743252694606781,0.7152204513549805,0.49187418818473816,0.7340814471244812,0.5012801885604858,0.7404212951660156,0.5074262619018555,0.7420027852058411,0.46913596987724304,0.7207154035568237,0.48137274384498596,0.7371964454650879,0.48824822902679443,0.7413698434829712,0.4928708076477051,0.7412325143814087,0.5004185885190964,0.3879253715276718
104,0.5377861857414246,0.6578815579414368,0.5214893817901611,0.6737217903137207,0.508763313293457,0.6891499757766724,0.5023242235183716,0.7006945610046387,0.4982181787490845,0.7103529572486877,0.5019389986991882,0.6979765892028809,0.49687084555625916,0.71531081199646,0.5010327696800232,0.7249271273612976,0.5066066980361938,0.7296085357666016,0.504207193851471,0.6965785026550293,0.5003854632377625,0.717671275138855,0.5067411661148071,0.7275434136390686,0.5133355259895325,0.7307397127151489,0.5068332552909851,0.6937668323516846,0.5031203031539917,0.7140657901763916,0.5094372630119324,0.7208166718482971,0.5167714357376099,0.7201305031776428,0.5094972848892212,0.6890286803245544,0.5073378682136536,0.704448401927948,0.5099563002586365,0.7122057676315308,0.5139364004135132,0.7152233123779297,0.45387423038482666,0.6646722555160522,0.4713617265224457,0.6542168855667114,0.4865741431713104,0.6577731966972351,0.4987826347351074,0.6690880060195923,0.5084393620491028,0.6770662665367126,0.48846080899238586,0.687630295753479,0.5064064860343933,0.7068741321563721,0.5146765112876892,0.7150866389274597,0.5200076699256897,0.7205507755279541,0.482791006565094,0.7040113210678101,0.5026369094848633,0.724272608757019,0.5127857327461243,0.7329715490341187,0.5198040008544922,0.7375836372375488,0.47700488567352295,0.7141219973564148,0.49377840757369995,0.7341696619987488,0.5029733180999756,0.7423036694526672,0.5094140768051147,0.7452496290206909,0.47169411182403564,0.7193142771720886,0.4834969639778137,0.7361738085746765,0.4904305636882782,0.7412533164024353,0.4957365393638611,0.7414132952690125,0.5003431588411331,0.38796091079711914
105,0.5359463691711426,0.6585046052932739,0.5233356952667236,0.67866450548172,0.5130847692489624,0.6954243183135986,0.5073502659797668,0.7089757919311523,0.5032988786697388,0.719307005405426,0.5035146474838257,0.697973370552063,0.49842384457588196,0.7178351283073425,0.5042636394500732,0.7283323407173157,0.5109866261482239,0.7326730489730835,0.5043457746505737,0.695174515247345,0.5009651184082031,0.7181801795959473,0.5090150833129883,0.7306959629058838,0.517879068851471,0.7355899214744568,0.5058724284172058,0.6915683746337891,0.5040687322616577,0.7137513756752014,0.5118880271911621,0.7243710160255432,0.5203983783721924,0.7278815507888794,0.5076671242713928,0.686519205570221,0.5067182183265686,0.7043889164924622,0.5102223753929138,0.7135881185531616,0.5149273872375488,0.718687117099762,0.45699071884155273,0.6657951474189758,0.47351083159446716,0.6547531485557556,0.4885488748550415,0.6579319834709167,0.5005401968955994,0.6685800552368164,0.5095564126968384,0.6765792369842529,0.4909098446369171,0.6893281936645508,0.5079405307769775,0.7076687216758728,0.5155718326568604,0.7153557538986206,0.5203642845153809,0.7202625274658203,0.48514342308044434,0.7051305770874023,0.5040044188499451,0.7240858674049377,0.5133767127990723,0.7319558262825012,0.5198286175727844,0.7360185384750366,0.4794011116027832,0.7146679162979126,0.49550116062164307,0.7332180738449097,0.504376232624054,0.7409012913703918,0.5104689002037048,0.7437032461166382,0.47409915924072266,0.7195715308189392,0.4858109951019287,0.7355111837387085,0.4929271936416626,0.7410603165626526,0.4986311197280884,0.7421185970306396,0.5002930611371994,0.38797731697559357
106,0.5352180004119873,0.6592784523963928,0.5227131843566895,0.6755731105804443,0.512507975101471,0.6907360553741455,0.5070809125900269,0.7028310298919678,0.503503680229187,0.7119698524475098,0.5041529536247253,0.6963974237442017,0.4990594685077667,0.7149389982223511,0.5036981105804443,0.7254071235656738,0.5093206167221069,0.7302337288856506,0.5053080916404724,0.6949770450592041,0.5014301538467407,0.7169220447540283,0.5086454153060913,0.7289403080940247,0.5163808465003967,0.7339195609092712,0.5070353746414185,0.6925183534622192,0.5047101378440857,0.7136796712875366,0.5120525360107422,0.72364342212677,0.5197557806968689,0.7268030643463135,0.5089447498321533,0.6886581778526306,0.5084421038627625,0.7057902812957764,0.5118587017059326,0.7143866419792175,0.5159642696380615,0.718960702419281,0.4580594301223755,0.6650248169898987,0.47429633140563965,0.6541616916656494,0.48921534419059753,0.6574928164482117,0.5009570717811584,0.6683961153030396,0.5099928379058838,0.6764348745346069,0.4903137683868408,0.6886569857597351,0.5071102976799011,0.7067170143127441,0.5148028135299683,0.7141935229301453,0.5197563171386719,0.7192198634147644,0.4844067394733429,0.7049564123153687,0.5032553672790527,0.7232306599617004,0.5125356316566467,0.73043292760849,0.5191364884376526,0.7336922287940979,0.4786335527896881,0.7147774696350098,0.49475041031837463,0.7330861687660217,0.5036464929580688,0.7401843667030334,0.509941816329956,0.7417978048324585,0.4732701778411865,0.71966552734375,0.4845167398452759,0.7353010773658752,0.4916080832481384,0.7405291199684143,0.49699121713638306,0.7406628727912903,0.5002258569002151,0.38800807297229767
107,0.5356836318969727,0.6610388159751892,0.5233775973320007,0.6731003522872925,0.5130682587623596,0.685102105140686,0.5073553919792175,0.6945289373397827,0.5037229061126709,0.7027215957641602,0.5061142444610596,0.6961655616760254,0.5015419721603394,0.7136804461479187,0.5056154131889343,0.7223999500274658,0.5104348063468933,0.7259368896484375,0.5075812935829163,0.6960892677307129,0.503946840763092,0.7168674468994141,0.5104541182518005,0.7273330688476562,0.5171619057655334,0.7314122319221497,0.5094789266586304,0.6942968368530273,0.5068859457969666,0.7140483260154724,0.5135530829429626,0.7223498821258545,0.5204403400421143,0.7241840958595276,0.5115563273429871,0.691085696220398,0.5107806921005249,0.7069777250289917,0.5136449337005615,0.7144452333450317,0.517154335975647,0.7178947329521179,0.4586603343486786,0.665023922920227,0.4743959605693817,0.6541093587875366,0.48890775442123413,0.6577083468437195,0.5004130005836487,0.6687444448471069,0.5097899436950684,0.6768849492073059,0.4897810220718384,0.6879446506500244,0.5068395137786865,0.7060641646385193,0.5150694847106934,0.7129547595977783,0.5204646587371826,0.7170133590698242,0.48378729820251465,0.7043005228042603,0.5029199123382568,0.7224385738372803,0.5126429200172424,0.7292747497558594,0.5195287466049194,0.7319723963737488,0.47800013422966003,0.7141561508178711,0.49452146887779236,0.7324504256248474,0.5035836100578308,0.7390680909156799,0.5100654363632202,0.7402947545051575,0.4727477431297302,0.7191548943519592,0.48435285687446594,0.7357804179191589,0.4917066991329193,0.7409408092498779,0.49758628010749817,0.7410134077072144,0.5001765340566635,0.3880046606063843
108,0.5352116823196411,0.6641327738761902,0.521986722946167,0.6644493937492371,0.5113500952720642,0.6711037158966064,0.5045410990715027,0.6763917803764343,0.5003812909126282,0.6795806884765625,0.5087056159973145,0.69524085521698,0.5040555000305176,0.7092689871788025,0.5058508515357971,0.7151805758476257,0.508784830570221,0.7176238298416138,0.5110280513763428,0.6998135447502136,0.5069432258605957,0.7163445949554443,0.5106555819511414,0.7226893305778503,0.5151486992835999,0.7250159978866577,0.5136213898658752,0.7020671963691711,0.5101694464683533,0.7179982662200928,0.514119029045105,0.7217841744422913,0.5187892913818359,0.7220083475112915,0.5163986682891846,0.7026454210281372,0.5147635340690613,0.7152508497238159,0.5158496499061584,0.720011830329895,0.5179046392440796,0.7218904495239258,0.4590587615966797,0.6652990579605103,0.47458481788635254,0.6547257304191589,0.4887511134147644,0.6581755876541138,0.5001236200332642,0.6690024733543396,0.5095862746238708,0.6769995093345642,0.4893364906311035,0.6860173940658569,0.5062331557273865,0.7042973637580872,0.5145654678344727,0.7114835977554321,0.520182192325592,0.715768575668335,0.4835011959075928,0.7027124762535095,0.5028029680252075,0.7209232449531555,0.512611448764801,0.7279635667800903,0.5193103551864624,0.7309927344322205,0.47792288661003113,0.7130969166755676,0.49522364139556885,0.7316616177558899,0.5045003890991211,0.7377291321754456,0.5108069181442261,0.7386515736579895,0.4728783667087555,0.7186713814735413,0.4855162501335144,0.7348006963729858,0.4931820333003998,0.7393319606781006,0.49922457337379456,0.7392961978912354,0.5001401007175446,0.38799168169498444
109,0.5142934322357178,0.6666643619537354,0.5117704272270203,0.685518205165863,0.5053602457046509,0.7012222409248352,0.49738621711730957,0.7198620438575745,0.489215224981308,0.7334745526313782,0.4863399565219879,0.6957952976226807,0.492072731256485,0.7158619165420532,0.5056630373001099,0.7221661806106567,0.5154141187667847,0.7265239953994751,0.48273730278015137,0.6950554251670837,0.4919764995574951,0.7127404808998108,0.506567120552063,0.7215611934661865,0.5192696452140808,0.7260314226150513,0.4823739528656006,0.6927433013916016,0.4891495406627655,0.7099442481994629,0.5039448142051697,0.7168658971786499,0.5158188343048096,0.7214142084121704,0.4829729497432709,0.6916795969009399,0.4753611981868744,0.7041027545928955,0.4725889563560486,0.7170094847679138,0.4714709222316742,0.731769323348999,0.45928308367729187,0.6650736331939697,0.4745630621910095,0.653915524482727,0.48862454295158386,0.6573306322097778,0.5000024437904358,0.668129563331604,0.5093715190887451,0.6761035323143005,0.4892052114009857,0.6848729848861694,0.505847156047821,0.7036592960357666,0.5142889618873596,0.7108124494552612,0.5200877785682678,0.7148952484130859,0.4834068715572357,0.7016246914863586,0.5024274587631226,0.7200024724006653,0.5123385787010193,0.727070689201355,0.5191828608512878,0.7299666404724121,0.47776395082473755,0.7122799754142761,0.49492892622947693,0.730722963809967,0.504318356513977,0.7368301153182983,0.5108597874641418,0.7377116084098816,0.47255003452301025,0.7180527448654175,0.48519161343574524,0.7342121005058289,0.49277058243751526,0.7387773394584656,0.4988911747932434,0.7387688755989075,0.5001306682825089,0.38797712326049805
110,0.5101807713508606,0.6778746247291565,0.5045366287231445,0.7090887427330017,0.49667659401893616,0.728420615196228,0.48981499671936035,0.7386026978492737,0.4834671914577484,0.7478169202804565,0.4843462109565735,0.7205750346183777,0.49103280901908875,0.7324570417404175,0.5016224980354309,0.735958993434906,0.5099921226501465,0.7390875220298767,0.48555928468704224,0.7055752277374268,0.4953692853450775,0.7172680497169495,0.5080447793006897,0.7259567379951477,0.5192254185676575,0.7307873368263245,0.48856133222579956,0.6886752247810364,0.498940110206604,0.6997284889221191,0.511168360710144,0.7095798850059509,0.5207290649414062,0.715597927570343,0.4925345182418823,0.6712536811828613,0.49632880091667175,0.6785644888877869,0.502610445022583,0.6851531863212585,0.5080574154853821,0.6909070611000061,0.45965713262557983,0.6656256318092346,0.4747982323169708,0.6541985273361206,0.48878026008605957,0.6573076844215393,0.500015139579773,0.6681878566741943,0.5089382529258728,0.6764968633651733,0.48905181884765625,0.6847237944602966,0.5059999823570251,0.703540563583374,0.5143020153045654,0.710570216178894,0.5198932886123657,0.7146012783050537,0.4831593334674835,0.7017548680305481,0.5022898316383362,0.7201306223869324,0.5122097134590149,0.7272345423698425,0.5190466642379761,0.7300925850868225,0.4775000810623169,0.7126306295394897,0.49471646547317505,0.7308202385902405,0.5039898753166199,0.7370246052742004,0.5104869604110718,0.7380441427230835,0.47238773107528687,0.7182992696762085,0.485077828168869,0.7344831228256226,0.49253830313682556,0.7391436696052551,0.49845296144485474,0.7389170527458191,0.5000757575035095,0.38796794414520264
