frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.496078759431839,0.6705590486526489,0.5022982358932495,0.6506037712097168,0.5044266581535339,0.6428444981575012,0.5040239691734314,0.64231938123703,0.5040838718414307,0.6488358974456787,0.49406877160072327,0.665473461151123,0.5040259957313538,0.6824087500572205,0.5123529434204102,0.6899038553237915,0.5184999108314514,0.69534832239151,0.48866599798202515,0.6819364428520203,0.4990943372249603,0.6984232664108276,0.5097602009773254,0.7066951990127563,0.5189456343650818,0.7124453186988831,0.4840453565120697,0.6950085163116455,0.4941377341747284,0.7082784175872803,0.5066757202148438,0.7138963341712952,0.5162851214408875,0.7188432812690735,0.4801834225654602,0.7064086198806763,0.48710203170776367,0.718582272529602,0.49672916531562805,0.7204715013504028,0.5047734975814819,0.721280574798584,0.45993778109550476,0.6561505794525146,0.47430336475372314,0.643085777759552,0.48775529861450195,0.640238881111145,0.5003059506416321,0.6414452791213989,0.5102190971374512,0.6372584104537964,0.48865777254104614,0.6716286540031433,0.5051745772361755,0.6870210766792297,0.5138179659843445,0.6946358680725098,0.5201148390769958,0.6997734904289246,0.4842565953731537,0.6877847909927368,0.5029006600379944,0.7020696401596069,0.5137555599212646,0.7092493176460266,0.5211848020553589,0.7128095030784607,0.4798317849636078,0.6991512179374695,0.49698305130004883,0.7139992713928223,0.5072471499443054,0.7203598022460938,0.5145379304885864,0.7226858139038086,0.4754725694656372,0.7068287134170532,0.4886881709098816,0.7212671637535095,0.4967060983181,0.7260768413543701,0.5036084055900574,0.727839469909668,0.5030369311571121,0.37808333337306976
94,0.49333229660987854,0.6725365519523621,0.4950849711894989,0.6595628261566162,0.49721667170524597,0.6559567451477051,0.500825047492981,0.6578639149665833,0.502506673336029,0.6605567336082458,0.48785677552223206,0.6756812930107117,0.5039511322975159,0.6874402761459351,0.5139076709747314,0.6946138739585876,0.5200570225715637,0.7002825736999512,0.4842754900455475,0.68996262550354,0.5002933144569397,0.7008412480354309,0.5129624009132385,0.7098524570465088,0.522875189781189,0.7149887681007385,0.4830792546272278,0.7013604640960693,0.496473103761673,0.7113633751869202,0.5080294609069824,0.7173454165458679,0.516581118106842,0.7218741774559021,0.4834118187427521,0.7115273475646973,0.49029937386512756,0.72079998254776,0.49833860993385315,0.7222049832344055,0.505144476890564,0.7238128185272217,0.4605657756328583,0.6569469571113586,0.47491902112960815,0.6443789601325989,0.4880567789077759,0.6420039534568787,0.5002375841140747,0.6426680088043213,0.5099323391914368,0.6382029056549072,0.4892362058162689,0.6732906699180603,0.5052524209022522,0.6893060803413391,0.5137977004051208,0.696820080280304,0.5201290845870972,0.7017397880554199,0.4844994843006134,0.6890663504600525,0.5028665661811829,0.7037152647972107,0.5133898258209229,0.7108197212219238,0.5205023884773254,0.714438259601593,0.4797014594078064,0.6998170614242554,0.4968063533306122,0.7147142887115479,0.5069379806518555,0.7208020687103271,0.5139234662055969,0.7229989171028137,0.47517791390419006,0.7067258954048157,0.4883730411529541,0.7209075689315796,0.4964171051979065,0.7254723906517029,0.503038227558136,0.7271074056625366,0.5024170875549316,0.3779184818267822
95,0.5147599577903748,0.6643427014350891,0.5133577585220337,0.654292643070221,0.5077470541000366,0.6535820960998535,0.5018075704574585,0.6601581573486328,0.49674972891807556,0.667780339717865,0.48966264724731445,0.6685224175453186,0.49689194560050964,0.6895017027854919,0.5083447098731995,0.698603630065918,0.5160992741584778,0.7034460306167603,0.4845576286315918,0.6822195649147034,0.4935266673564911,0.6989564299583435,0.5065509676933289,0.7091090679168701,0.5177329182624817,0.7147675156593323,0.482347697019577,0.692782461643219,0.4903920590877533,0.705811619758606,0.5045149326324463,0.7125930190086365,0.5155501961708069,0.7173823118209839,0.48217475414276123,0.7026677131652832,0.48591652512550354,0.7147182822227478,0.4952871799468994,0.7166787981987,0.5039153695106506,0.7183557748794556,0.460574746131897,0.658557653427124,0.47497010231018066,0.6456786394119263,0.48794230818748474,0.6423759460449219,0.49993231892585754,0.6429548263549805,0.5095707178115845,0.6387097835540771,0.48902562260627747,0.67353755235672,0.5051715970039368,0.6895550489425659,0.5137606859207153,0.6972436308860779,0.5201599597930908,0.7023347020149231,0.48431396484375,0.6894329786300659,0.5028116106987,0.7040385603904724,0.5132828950881958,0.7111669182777405,0.5204335451126099,0.7147998213768005,0.4795645773410797,0.7003077864646912,0.4966511130332947,0.7149837613105774,0.5066625475883484,0.720740020275116,0.513526976108551,0.7224048376083374,0.4750719666481018,0.7074004411697388,0.48803746700286865,0.7212966084480286,0.496021568775177,0.7255969047546387,0.5026363730430603,0.7266008257865906,0.501815140247345,0.3777783364057541
96,0.5020636916160583,0.6841963529586792,0.5039633512496948,0.6657467484474182,0.5043730735778809,0.6548541188240051,0.5055525302886963,0.6487172842025757,0.5077636241912842,0.644688606262207,0.4913780093193054,0.6777163147926331,0.5003752112388611,0.6890491843223572,0.5095623731613159,0.6977964639663696,0.5164085626602173,0.703955352306366,0.48794305324554443,0.6924498677253723,0.49789100885391235,0.7014462351799011,0.5095196962356567,0.7105251550674438,0.5200757384300232,0.7157430052757263,0.4866384267807007,0.7033776640892029,0.4936527907848358,0.7113100290298462,0.5049222111701965,0.7179272770881653,0.5142506957054138,0.722405195236206,0.4871061444282532,0.7117233276367188,0.4865390956401825,0.7186496257781982,0.4888852834701538,0.7225630879402161,0.491742342710495,0.7248836159706116,0.46112990379333496,0.6580017805099487,0.4753705561161041,0.6453568339347839,0.4882133901119232,0.6425650119781494,0.5001484155654907,0.6436631679534912,0.5097150802612305,0.6403393745422363,0.4891858696937561,0.6735827326774597,0.5050839185714722,0.6899514198303223,0.5136776566505432,0.6974937319755554,0.5201104879379272,0.7022258639335632,0.48445963859558105,0.6893675923347473,0.5026806592941284,0.7042406797409058,0.5131344199180603,0.7113090753555298,0.5202412009239197,0.7147471308708191,0.4796017110347748,0.7001631259918213,0.49655890464782715,0.7151768803596497,0.5065631866455078,0.7211104035377502,0.5134025812149048,0.7229886054992676,0.47500360012054443,0.7070509791374207,0.48794302344322205,0.7210994958877563,0.4959009885787964,0.7254723310470581,0.5024035573005676,0.7265970706939697,0.5013847947120667,0.3777316063642502
97,0.5149088501930237,0.6653545498847961,0.512355625629425,0.6559949517250061,0.5066423416137695,0.6547675132751465,0.4998876750469208,0.6600875854492188,0.49486106634140015,0.6659675240516663,0.4877697825431824,0.6712123155593872,0.4968135952949524,0.6900221109390259,0.5083665251731873,0.6985985040664673,0.5160325169563293,0.7035403251647949,0.4830045700073242,0.6856309771537781,0.4937324821949005,0.700110673904419,0.5071269869804382,0.710465669631958,0.5192563533782959,0.7160700559616089,0.4818325340747833,0.6962961554527283,0.4912306070327759,0.7079513072967529,0.5047110319137573,0.7139863967895508,0.5156446695327759,0.718225359916687,0.48268812894821167,0.7050406336784363,0.4885929822921753,0.7172590494155884,0.4981192946434021,0.7184688448905945,0.5061393976211548,0.7195506691932678,0.4614545702934265,0.6590978503227234,0.4753325581550598,0.6460095047950745,0.4879460036754608,0.6429333686828613,0.4999203383922577,0.6437283158302307,0.5095773339271545,0.6399765610694885,0.48910847306251526,0.6739586591720581,0.5053266286849976,0.6903836131095886,0.5138362050056458,0.6983007788658142,0.5201728940010071,0.7036101222038269,0.4845428466796875,0.6901181936264038,0.503075897693634,0.7045552134513855,0.513482928276062,0.7115732431411743,0.5204380750656128,0.7150677442550659,0.4799152910709381,0.701336145401001,0.4972670376300812,0.715991199016571,0.5071295499801636,0.7212579250335693,0.5137873291969299,0.7226123809814453,0.47568365931510925,0.7085581421852112,0.4889245629310608,0.7221310138702393,0.49686241149902344,0.7260096073150635,0.5033976435661316,0.7268338203430176,0.501227542757988,0.37766531109809875
98,0.5033893585205078,0.6804548501968384,0.5043827891349792,0.668549656867981,0.5043849349021912,0.6659684777259827,0.5064676403999329,0.6693015694618225,0.5099464654922485,0.6732900142669678,0.48973920941352844,0.6826907396316528,0.4998434782028198,0.6933963894844055,0.5093749761581421,0.6996790766716003,0.5160987377166748,0.7042821645736694,0.48681116104125977,0.6931991577148438,0.49810969829559326,0.701932430267334,0.5102302432060242,0.7104173898696899,0.5205890536308289,0.7148930430412292,0.48677757382392883,0.7011758685112,0.4959776997566223,0.7099851369857788,0.5077301263809204,0.7158718109130859,0.5170614123344421,0.719202995300293,0.4884525537490845,0.7073412537574768,0.49174436926841736,0.7152690887451172,0.49856093525886536,0.7180166840553284,0.5047581791877747,0.7196888327598572,0.461205393075943,0.6593597531318665,0.4750926196575165,0.6460604071617126,0.487885981798172,0.642899215221405,0.499830424785614,0.6441268920898438,0.509436845779419,0.6412981152534485,0.488766074180603,0.6735125780105591,0.5050026774406433,0.6896386742591858,0.5135506987571716,0.6975206136703491,0.5199084877967834,0.7027695178985596,0.4842055141925812,0.689854621887207,0.5028823018074036,0.7038891911506653,0.5132384300231934,0.7107937335968018,0.5201876163482666,0.7143238186836243,0.47958990931510925,0.7012059688568115,0.4969906508922577,0.715378999710083,0.5068501234054565,0.7206152677536011,0.5134824514389038,0.7219759821891785,0.47538721561431885,0.7085793614387512,0.4884665906429291,0.7220861315727234,0.4964253902435303,0.7260859608650208,0.502989649772644,0.7267621755599976,0.5010627806186676,0.37765708565711975
99,0.5135563611984253,0.6623867750167847,0.5112555623054504,0.6557657122612,0.5057863593101501,0.6568888425827026,0.4997656047344208,0.6637177467346191,0.49426260590553284,0.6711661219596863,0.4879800081253052,0.6695983409881592,0.49612459540367126,0.6906366348266602,0.5079445838928223,0.7011348009109497,0.5160724520683289,0.706936776638031,0.4830322861671448,0.6820831894874573,0.49312660098075867,0.6985877752304077,0.5065644383430481,0.710783064365387,0.5187676548957825,0.717345118522644,0.481408029794693,0.6915009617805481,0.4903126657009125,0.7050129175186157,0.5041931867599487,0.713103711605072,0.5156981348991394,0.718498945236206,0.4819180369377136,0.6999748945236206,0.48747384548187256,0.7130641341209412,0.4972422122955322,0.7156828045845032,0.5060768127441406,0.717775821685791,0.46148979663848877,0.6594797968864441,0.47538337111473083,0.6461784243583679,0.4880984127521515,0.6430627703666687,0.4999569356441498,0.6443607807159424,0.5095274448394775,0.6419671177864075,0.4885978698730469,0.6733513474464417,0.5048678517341614,0.6899580955505371,0.5133669376373291,0.6978896260261536,0.519723117351532,0.7031381726264954,0.4839358329772949,0.6899582147598267,0.5027252435684204,0.7047924399375916,0.5131174325942993,0.7118674516677856,0.5200005769729614,0.7152777314186096,0.4793289303779602,0.701591968536377,0.49698835611343384,0.7164549231529236,0.5068649649620056,0.7217971086502075,0.5134695172309875,0.723041832447052,0.47523069381713867,0.7090537548065186,0.48861467838287354,0.7225741147994995,0.496602863073349,0.7264813780784607,0.5030776858329773,0.7269595265388489,0.5007836222648621,0.3776685297489166
100,0.5017565488815308,0.6775748133659363,0.503959596157074,0.6708877682685852,0.505162239074707,0.6715515851974487,0.507550835609436,0.6779853701591492,0.5112314224243164,0.6847783327102661,0.4899429976940155,0.6820275187492371,0.49924758076667786,0.6934601068496704,0.5081052780151367,0.700431227684021,0.5146165490150452,0.7055206894874573,0.4867234528064728,0.6904370188713074,0.4967917501926422,0.7002492547035217,0.5085775852203369,0.7094628810882568,0.5186183452606201,0.7150567770004272,0.48609334230422974,0.6974409818649292,0.4939609169960022,0.7073082327842712,0.5053430795669556,0.7146705389022827,0.5145236849784851,0.7191013693809509,0.4872448742389679,0.7032907009124756,0.4893588125705719,0.7121450901031494,0.4943999648094177,0.7165852189064026,0.4993515908718109,0.7195596694946289,0.4609748423099518,0.660248339176178,0.4748092293739319,0.6462847590446472,0.48774465918540955,0.6426110863685608,0.49971988797187805,0.6440140604972839,0.5092674493789673,0.6418965458869934,0.4885883331298828,0.6721710562705994,0.5046440362930298,0.6883774995803833,0.5129827857017517,0.6966280937194824,0.5192300081253052,0.7022804617881775,0.48411038517951965,0.6889854073524475,0.5027672648429871,0.7031093239784241,0.5130162239074707,0.710285484790802,0.5199210047721863,0.7141070365905762,0.4795070290565491,0.7010324001312256,0.49695828557014465,0.7150406837463379,0.5066739916801453,0.7202668786048889,0.5131519436836243,0.7217247486114502,0.47524070739746094,0.7092954516410828,0.48844340443611145,0.7223863005638123,0.4963092505931854,0.7262089252471924,0.5027387738227844,0.7266052961349487,0.5003994703292847,0.37773287296295166
101,0.5170154571533203,0.665246844291687,0.5149976015090942,0.6545867323875427,0.5088839530944824,0.6522863507270813,0.5018610954284668,0.6581190824508667,0.4963327944278717,0.665519118309021,0.4895944893360138,0.6659519076347351,0.4961516261100769,0.6856578588485718,0.5074297785758972,0.6966102719306946,0.5158160328865051,0.7028540372848511,0.4840456545352936,0.6813240647315979,0.49174195528030396,0.6967242956161499,0.504892885684967,0.7090511918067932,0.5168472528457642,0.7163171172142029,0.48200535774230957,0.6941161155700684,0.488491415977478,0.7060298323631287,0.5019510984420776,0.7143492102622986,0.5132972002029419,0.7195515036582947,0.4822801649570465,0.7054257392883301,0.4854051470756531,0.7176802158355713,0.4948863983154297,0.7199981808662415,0.5037363767623901,0.7210583090782166,0.4610867500305176,0.6593354940414429,0.474843293428421,0.6456878185272217,0.4876265525817871,0.6426109671592712,0.4997158348560333,0.6438455581665039,0.5094138383865356,0.641410231590271,0.4886634051799774,0.6731760501861572,0.5041098594665527,0.6890442967414856,0.5125850439071655,0.6968227624893188,0.5190853476524353,0.7018133401870728,0.4843050539493561,0.6895220875740051,0.5021892786026001,0.7034890651702881,0.5124279856681824,0.7102575898170471,0.5193446278572083,0.7136296033859253,0.4798043370246887,0.7011683583259583,0.4967494010925293,0.7150996327400208,0.5063426494598389,0.7199512124061584,0.5127155780792236,0.7209139466285706,0.47559431195259094,0.7090663909912109,0.48863258957862854,0.7221522331237793,0.49643146991729736,0.7256940603256226,0.5027366280555725,0.7258416414260864,0.500107005238533,0.37778671085834503
102,0.5056007504463196,0.6776325702667236,0.5061995387077332,0.6612201929092407,0.5048738718032837,0.6574750542640686,0.5037099719047546,0.6616314649581909,0.5042527914047241,0.6655665040016174,0.49040934443473816,0.6780982613563538,0.49949514865875244,0.6896377801895142,0.5092476606369019,0.6955059170722961,0.516250729560852,0.6993981599807739,0.48676377534866333,0.6918312311172485,0.4971190094947815,0.7008784413337708,0.5089079141616821,0.7076783180236816,0.5189468264579773,0.7118756175041199,0.4859033226966858,0.7018786072731018,0.49340686202049255,0.7092785835266113,0.5044108629226685,0.7136637568473816,0.513067364692688,0.7168397903442383,0.4869106411933899,0.7098302245140076,0.4873526096343994,0.7171624898910522,0.4898950755596161,0.7186621427536011,0.4926997125148773,0.7191067337989807,0.461046427488327,0.6595476865768433,0.4746900498867035,0.6456562280654907,0.48772141337394714,0.6426559686660767,0.49967390298843384,0.6438327431678772,0.5093917846679688,0.6415752172470093,0.48783019185066223,0.6721109747886658,0.5040625333786011,0.6897352933883667,0.5128129124641418,0.6977090835571289,0.5194403529167175,0.7028546929359436,0.48314961791038513,0.6890880465507507,0.5016956925392151,0.705193817615509,0.5122893452644348,0.7120378613471985,0.5192831158638,0.7147095203399658,0.47866982221603394,0.7010789513587952,0.49616557359695435,0.7170512080192566,0.5061742067337036,0.7221117615699768,0.5128965973854065,0.7226173877716064,0.4747494161128998,0.7087540626525879,0.4884006977081299,0.7224113345146179,0.4965271055698395,0.7257221341133118,0.5029850602149963,0.7254419922828674,0.49972498416900635,0.37787626683712006
103,0.518751859664917,0.6664935350418091,0.51604825258255,0.6570172905921936,0.5092547535896301,0.6550156474113464,0.5008072853088379,0.6618561148643494,0.4939739406108856,0.6705237030982971,0.4902118742465973,0.6668978333473206,0.49722760915756226,0.6878376007080078,0.5082182884216309,0.696841835975647,0.5155729651451111,0.7010381817817688,0.48445725440979004,0.6822478771209717,0.49359703063964844,0.6989868879318237,0.5063409805297852,0.708608865737915,0.5173988938331604,0.7131038308143616,0.48217397928237915,0.6946213841438293,0.4897674322128296,0.7079627513885498,0.5032249689102173,0.7134358882904053,0.5139667391777039,0.7156355381011963,0.4819473326206207,0.7053288221359253,0.48601287603378296,0.7180209755897522,0.4954202473163605,0.7183508276939392,0.5035998225212097,0.7174496650695801,0.46078047156333923,0.6591250896453857,0.4744422435760498,0.6452542543411255,0.48751017451286316,0.6424379348754883,0.49945351481437683,0.6435322761535645,0.5089980363845825,0.6410201787948608,0.4876229465007782,0.6715936660766602,0.5037290453910828,0.6888786554336548,0.5125345587730408,0.6969646215438843,0.519254744052887,0.7022590041160583,0.48290759325027466,0.6886690258979797,0.5015674233436584,0.7045493125915527,0.5122665166854858,0.711600124835968,0.5194260478019714,0.7145633101463318,0.4784506857395172,0.7007465362548828,0.49607133865356445,0.7164908051490784,0.5060926675796509,0.7215261459350586,0.5129851698875427,0.7222322225570679,0.4745284616947174,0.7085888981819153,0.488189697265625,0.722426176071167,0.4963255524635315,0.725795328617096,0.5029014945030212,0.7255388498306274,0.4995506852865219,0.377902626991272
104,0.507946789264679,0.6709413528442383,0.5065755248069763,0.6669111847877502,0.5026780366897583,0.6718295216560364,0.49903404712677,0.6818383932113647,0.49706730246543884,0.6908456087112427,0.4882027804851532,0.6850637793540955,0.4984954595565796,0.698539674282074,0.5086902379989624,0.7024139165878296,0.5155712366104126,0.705586850643158,0.4854122996330261,0.6923831701278687,0.49847352504730225,0.7024649977684021,0.5105769634246826,0.7095035314559937,0.5205533504486084,0.7150194644927979,0.4860333204269409,0.6964653134346008,0.4964624047279358,0.7070228457450867,0.5079648494720459,0.711064875125885,0.5169562101364136,0.7145388722419739,0.4885656237602234,0.6990761160850525,0.49384233355522156,0.7091875076293945,0.5005356073379517,0.7117948532104492,0.5061722993850708,0.715368390083313,0.4606250822544098,0.6587916612625122,0.47430548071861267,0.6451194286346436,0.48721984028816223,0.6422443985939026,0.499041885137558,0.643396258354187,0.5086344480514526,0.6412225961685181,0.4875050485134125,0.6714242696762085,0.5036513805389404,0.6888799667358398,0.512499213218689,0.6970993876457214,0.5193336606025696,0.7025197744369507,0.4827422797679901,0.688376784324646,0.5012992024421692,0.7045565843582153,0.5119943618774414,0.7117244601249695,0.5192488431930542,0.7147826552391052,0.47818049788475037,0.700336217880249,0.4957086741924286,0.7163931131362915,0.5057995319366455,0.7216553688049316,0.5127559304237366,0.7224777340888977,0.4741639196872711,0.7080848217010498,0.4877772927284241,0.7220626473426819,0.49596554040908813,0.725587785243988,0.502578616142273,0.7255157232284546,0.49931399524211884,0.37793684005737305
105,0.5188888907432556,0.6667147874832153,0.5160254836082458,0.6578977108001709,0.508622407913208,0.6563782095909119,0.4998519718647003,0.6639881134033203,0.4927425682544708,0.6737468242645264,0.4895145297050476,0.6669026613235474,0.4967501163482666,0.6882526874542236,0.5079259276390076,0.6978279948234558,0.5154286026954651,0.7026418447494507,0.48387423157691956,0.6814982891082764,0.493073046207428,0.6988860964775085,0.5064226388931274,0.7090137004852295,0.5177898406982422,0.7139759659767151,0.4818711578845978,0.693466067314148,0.4898093044757843,0.7078477740287781,0.503943681716919,0.7135170698165894,0.5149121284484863,0.715990424156189,0.4819917380809784,0.704035222530365,0.48705482482910156,0.717083215713501,0.49736979603767395,0.7176912426948547,0.5057940483093262,0.7174125909805298,0.4603953957557678,0.6584523320198059,0.4742344319820404,0.6448836326599121,0.487168550491333,0.6420534253120422,0.49906638264656067,0.643420398235321,0.5086909532546997,0.6415187120437622,0.4873928129673004,0.6705525517463684,0.503449559211731,0.6878980994224548,0.5121572017669678,0.6964349150657654,0.5189502835273743,0.7023289799690247,0.4827117621898651,0.6874961853027344,0.501185953617096,0.7034078240394592,0.5118100643157959,0.7108425498008728,0.5190791487693787,0.7140618562698364,0.4781649112701416,0.6997085213661194,0.4956614375114441,0.7155469655990601,0.5056787133216858,0.7210115194320679,0.5125819444656372,0.721950352191925,0.47415968775749207,0.7078227400779724,0.4877866804599762,0.7216441631317139,0.4959278702735901,0.725376307964325,0.5025710463523865,0.7253981828689575,0.49911005795001984,0.3779708594083786
106,0.5091198086738586,0.671771764755249,0.5086103081703186,0.6620241403579712,0.5048461556434631,0.6636732816696167,0.5008066892623901,0.6722795963287354,0.4984881579875946,0.6819539070129395,0.48791295289993286,0.6799255609512329,0.4983022212982178,0.6952627301216125,0.509074330329895,0.700623631477356,0.5163477063179016,0.7042797803878784,0.48468494415283203,0.6903998255729675,0.49775558710098267,0.7025195360183716,0.5104204416275024,0.709511399269104,0.5207465887069702,0.7144631147384644,0.48519691824913025,0.697360634803772,0.4953635036945343,0.7088899612426758,0.5075557231903076,0.7130323648452759,0.5170255899429321,0.7161189317703247,0.48773035407066345,0.7023729681968689,0.4923029839992523,0.7126045227050781,0.4988602101802826,0.7146052122116089,0.5044848322868347,0.7169905304908752,0.4610442817211151,0.658210039138794,0.4748530983924866,0.6449633836746216,0.48767518997192383,0.6422359943389893,0.4995482563972473,0.643714964389801,0.5093667507171631,0.6419897675514221,0.4873434603214264,0.6710654497146606,0.5037362575531006,0.6890311241149902,0.5126292109489441,0.6972138285636902,0.5192371606826782,0.7025231122970581,0.48249223828315735,0.6880260705947876,0.5013951659202576,0.7048894762992859,0.5121938586235046,0.711841881275177,0.5191823840141296,0.7144942879676819,0.4778801500797272,0.700080394744873,0.4958481192588806,0.7168247103691101,0.5060384273529053,0.7218380570411682,0.5127750635147095,0.7221776247024536,0.4739123582839966,0.7077645063400269,0.4879269301891327,0.722093403339386,0.4963158667087555,0.7255909442901611,0.5029274821281433,0.7252826690673828,0.49899502098560333,0.3779744356870651
107,0.5079898238182068,0.6663696765899658,0.5100225806236267,0.6515422463417053,0.5069701075553894,0.6470639109611511,0.5020118355751038,0.6522406339645386,0.49706369638442993,0.6599752306938171,0.488966703414917,0.663400411605835,0.4996678829193115,0.6847411394119263,0.5100271701812744,0.6927922964096069,0.516435980796814,0.69576096534729,0.48287174105644226,0.6810428500175476,0.4949856400489807,0.7002409100532532,0.5076720118522644,0.7079042792320251,0.5183678269386292,0.7109025120735168,0.479269802570343,0.6952018737792969,0.4901864230632782,0.7112857103347778,0.5033580660820007,0.7146453857421875,0.5131901502609253,0.7161458730697632,0.4776095151901245,0.707525372505188,0.4846581816673279,0.7231634855270386,0.4945196807384491,0.7219166159629822,0.5024774670600891,0.7184572219848633,0.4602840840816498,0.6586787104606628,0.47405803203582764,0.6446055769920349,0.4871824085712433,0.6416186690330505,0.4991944432258606,0.6430197954177856,0.5088719129562378,0.6409485936164856,0.4873912036418915,0.6706896424293518,0.503541886806488,0.6874039769172668,0.5121592283248901,0.6951377987861633,0.518770694732666,0.7001601457595825,0.48276716470718384,0.6875492334365845,0.501437783241272,0.7028415203094482,0.5118870139122009,0.7098596692085266,0.5190480947494507,0.7129707336425781,0.4783017337322235,0.6993962526321411,0.49577659368515015,0.7149818539619446,0.5056758522987366,0.7203347682952881,0.5124764442443848,0.7213533520698547,0.47435468435287476,0.7071637511253357,0.487704873085022,0.7212128639221191,0.49569836258888245,0.7252047061920166,0.5022438168525696,0.7254006862640381,0.49891600012779236,0.3779824525117874
108,0.49547943472862244,0.6817646622657776,0.4972724914550781,0.6624371409416199,0.498333603143692,0.6551523208618164,0.5006557703018188,0.6546233892440796,0.5032442212104797,0.656162679195404,0.48725661635398865,0.6781192421913147,0.5002245306968689,0.6874725818634033,0.5100975036621094,0.6941342949867249,0.5163756608963013,0.6988874673843384,0.48345786333084106,0.6929152607917786,0.49812307953834534,0.7017054557800293,0.5096125602722168,0.7085581421852112,0.5188050270080566,0.7127796411514282,0.4821852147579193,0.7038096189498901,0.4947352409362793,0.7122411131858826,0.505954384803772,0.7148899435997009,0.5143492817878723,0.7162886261940002,0.4826783239841461,0.7115606665611267,0.48916494846343994,0.7196778059005737,0.49624407291412354,0.7201475501060486,0.5023612976074219,0.7195646166801453,0.46082866191864014,0.6578095555305481,0.47457608580589294,0.6446868777275085,0.48736798763275146,0.6420798301696777,0.4992254078388214,0.6435309052467346,0.509125828742981,0.6413937211036682,0.4870912432670593,0.6721912026405334,0.5034523010253906,0.6897169351577759,0.512421727180481,0.6972540616989136,0.5189995765686035,0.7019960284233093,0.4822536110877991,0.6887951493263245,0.501054048538208,0.7052969932556152,0.511888861656189,0.7119105458259583,0.5188561677932739,0.714587390422821,0.4777044951915741,0.7001949548721313,0.49536943435668945,0.7169746160507202,0.5055621862411499,0.7218068242073059,0.5122324824333191,0.7222492694854736,0.4738532602787018,0.7071924805641174,0.48743799328804016,0.7216500043869019,0.4956904947757721,0.7251001000404358,0.5021804571151733,0.7249401807785034,0.49885304272174835,0.37799544632434845
109,0.5129236578941345,0.6694838404655457,0.5132107734680176,0.6535947918891907,0.5086317658424377,0.6478455066680908,0.5021830797195435,0.65224689245224,0.4962576925754547,0.6588916778564453,0.49146750569343567,0.6664780974388123,0.4993346631526947,0.6851615905761719,0.5090284943580627,0.6929063200950623,0.5156382918357849,0.6961538195610046,0.48547759652137756,0.6840599775314331,0.49435746669769287,0.7008164525032043,0.5063198804855347,0.7076698541641235,0.5167189240455627,0.7101708054542542,0.48212727904319763,0.6981794238090515,0.49022752046585083,0.7120744585990906,0.5025972723960876,0.7149271965026855,0.5120187401771545,0.7159583568572998,0.4805690050125122,0.709987223148346,0.48516154289245605,0.7235718369483948,0.4939627945423126,0.7220643162727356,0.5011727809906006,0.7186899185180664,0.4593987464904785,0.6598563194274902,0.4731009900569916,0.6455594897270203,0.4861975610256195,0.641951858997345,0.4984210431575775,0.6430955529212952,0.5083839893341064,0.640750527381897,0.4871061146259308,0.6708553433418274,0.5032039284706116,0.6873297095298767,0.5116499662399292,0.6950669884681702,0.5179828405380249,0.699970543384552,0.48258447647094727,0.687703549861908,0.5011481046676636,0.7031416893005371,0.5113093852996826,0.710331916809082,0.5184280276298523,0.7135956287384033,0.47809502482414246,0.6995920538902283,0.49543121457099915,0.715097188949585,0.5051060914993286,0.7203724980354309,0.5118187665939331,0.7213581800460815,0.4740070700645447,0.7075991630554199,0.4872818887233734,0.7214148044586182,0.49515312910079956,0.7253954410552979,0.5017684102058411,0.7257804274559021,0.4987986087799072,0.37793290615081787
