frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5307092666625977,0.6440486311912537,0.5154740214347839,0.6418938636779785,0.50120609998703,0.643867015838623,0.49151861667633057,0.6477335691452026,0.48494797945022583,0.6513787508010864,0.4908571243286133,0.6571694612503052,0.4830077290534973,0.6758495569229126,0.49025648832321167,0.6850502490997314,0.49877774715423584,0.6896752715110779,0.4925771951675415,0.6637101173400879,0.48419204354286194,0.6809810400009155,0.49369388818740845,0.6922740936279297,0.5053773522377014,0.6981124877929688,0.4952934682369232,0.6693058013916016,0.4876999855041504,0.683606743812561,0.4959331452846527,0.6936018466949463,0.5061901807785034,0.698724627494812,0.4982323944568634,0.6744389533996582,0.48983001708984375,0.6873877048492432,0.49022626876831055,0.694184422492981,0.4934333860874176,0.6994330286979675,0.4443531632423401,0.6409409046173096,0.46036794781684875,0.6259813904762268,0.47440510988235474,0.6222066283226013,0.4865163564682007,0.6215324401855469,0.4969325661659241,0.617451012134552,0.477409303188324,0.6537254452705383,0.49289819598197937,0.6666451692581177,0.5025531649589539,0.674954891204834,0.5095096230506897,0.6820461750030518,0.47285258769989014,0.6695212721824646,0.4900171756744385,0.6850475668907166,0.5011761784553528,0.6938154697418213,0.5092329978942871,0.7007110118865967,0.46811985969543457,0.6812958121299744,0.4841117858886719,0.696753740310669,0.49463286995887756,0.7043907046318054,0.5027265548706055,0.7098268270492554,0.46318069100379944,0.6890351176261902,0.4765753746032715,0.702781617641449,0.48462119698524475,0.7088826894760132,0.4914495050907135,0.7132648825645447,0.4943767488002777,0.3890286087989807
93,0.5301184058189392,0.6534597277641296,0.5151675939559937,0.6423690319061279,0.501064658164978,0.6398466229438782,0.49044808745384216,0.6417083740234375,0.4829103946685791,0.6437714695930481,0.4913749098777771,0.6648117899894714,0.485143780708313,0.6845766305923462,0.492659330368042,0.6937217116355896,0.5009467601776123,0.6975547671318054,0.4937373995780945,0.674052357673645,0.4875452518463135,0.6930830478668213,0.49730902910232544,0.703304648399353,0.508382260799408,0.7084302306175232,0.4972068965435028,0.6814965009689331,0.49215710163116455,0.6964907646179199,0.5007830262184143,0.7053492665290833,0.509851336479187,0.710586667060852,0.5011924505233765,0.6875144839286804,0.49318602681159973,0.6991922855377197,0.49264800548553467,0.7059434056282043,0.49375447630882263,0.7113655805587769,0.44507521390914917,0.6507908701896667,0.46103495359420776,0.6370252966880798,0.47539031505584717,0.6341249346733093,0.4878081679344177,0.6348722577095032,0.49825534224510193,0.6321853995323181,0.47764453291893005,0.66410231590271,0.4935150742530823,0.6789610385894775,0.5029383301734924,0.6877288818359375,0.5097905397415161,0.6945011615753174,0.47284218668937683,0.6804254651069641,0.49094951152801514,0.6964804530143738,0.5019910335540771,0.7043513059616089,0.5099824666976929,0.7103919386863708,0.46807268261909485,0.6921811103820801,0.4843563735485077,0.7080310583114624,0.4947235584259033,0.7139924764633179,0.5027828216552734,0.717731237411499,0.4634706377983093,0.6994719505310059,0.47635847330093384,0.712986409664154,0.4838982820510864,0.7176291346549988,0.49018266797065735,0.7202515602111816,0.49433013796806335,0.38888314366340637
94,0.5298174023628235,0.6548155546188354,0.5150522589683533,0.6460522413253784,0.5016830563545227,0.644903838634491,0.49200406670570374,0.6471748948097229,0.4848212003707886,0.6474617719650269,0.49334174394607544,0.6674606204032898,0.48658671975135803,0.6837270855903625,0.49095845222473145,0.6923198103904724,0.49722060561180115,0.696535050868988,0.4960137903690338,0.674990713596344,0.4894522726535797,0.6927189826965332,0.49705249071121216,0.7025913596153259,0.5057740211486816,0.7075459361076355,0.5001679062843323,0.6810434460639954,0.4951893985271454,0.6955902576446533,0.5021798014640808,0.704206109046936,0.5095507502555847,0.7081536650657654,0.5048810839653015,0.6854530572891235,0.5009368062019348,0.697169303894043,0.504909336566925,0.7030531167984009,0.5095163583755493,0.7057214379310608,0.4472596049308777,0.6563026309013367,0.46283844113349915,0.6431728005409241,0.47699207067489624,0.6424977779388428,0.4892623722553253,0.6456531882286072,0.49961328506469727,0.6439197063446045,0.4785981774330139,0.6744014620780945,0.4946899116039276,0.6904603242874146,0.503786563873291,0.6988715529441833,0.5105390548706055,0.7048131227493286,0.4735763669013977,0.6910849809646606,0.4921303391456604,0.7077308297157288,0.5032811164855957,0.7148233652114868,0.5112719535827637,0.719980001449585,0.46851253509521484,0.7021176218986511,0.48532411456108093,0.7185550332069397,0.4956320822238922,0.7230371832847595,0.5034581422805786,0.725216269493103,0.463633269071579,0.7079769372940063,0.47663894295692444,0.7215121984481812,0.48408740758895874,0.7239122986793518,0.48984819650650024,0.7241053581237793,0.4943365901708603,0.38884173333644867
95,0.5299071073532104,0.6586786508560181,0.5163422226905823,0.6494331359863281,0.5041489005088806,0.6475785970687866,0.4955207407474518,0.6493450403213501,0.48973435163497925,0.6514444947242737,0.49490979313850403,0.6693646311759949,0.4879836440086365,0.6850419640541077,0.4922514855861664,0.6946478486061096,0.49892210960388184,0.6996839046478271,0.4974617660045624,0.6775311827659607,0.49075502157211304,0.6951174139976501,0.4978273808956146,0.7062340378761292,0.5066025853157043,0.7118787169456482,0.5013166666030884,0.6842344403266907,0.4960085153579712,0.6990894675254822,0.5021543502807617,0.7082198262214661,0.5094955563545227,0.7125338912010193,0.5056378841400146,0.6890638470649719,0.5017440319061279,0.7006596922874451,0.5051639080047607,0.7069628834724426,0.5095512270927429,0.7101615071296692,0.44859078526496887,0.6600556969642639,0.46351438760757446,0.6465005278587341,0.47760528326034546,0.6469247341156006,0.49012473225593567,0.6519461870193481,0.5001009106636047,0.6499201655387878,0.4792993664741516,0.6792853474617004,0.4962397813796997,0.695389986038208,0.5054132342338562,0.7031052708625793,0.5120210647583008,0.7080712914466858,0.4740676283836365,0.6961604356765747,0.49315670132637024,0.7124834656715393,0.5041855573654175,0.7190749049186707,0.511766791343689,0.7222948670387268,0.4688927233219147,0.7068105340003967,0.4862198233604431,0.7223442196846008,0.4960957467556,0.7262364029884338,0.5031501650810242,0.7263363599777222,0.4643344581127167,0.7127354145050049,0.47738176584243774,0.7257152795791626,0.48465582728385925,0.7275118231773376,0.4898667335510254,0.7263432145118713,0.494400754570961,0.3890525549650192
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44900330901145935,0.6594778299331665,0.4640718698501587,0.6462350487709045,0.4780732989311218,0.6471132040023804,0.4900681972503662,0.6528730988502502,0.49941781163215637,0.6508324146270752,0.4799741804599762,0.6795468926429749,0.4962799549102783,0.6950794458389282,0.5050918459892273,0.702077329158783,0.5116833448410034,0.7066015005111694,0.4748447835445404,0.6960285902023315,0.4936304986476898,0.7121428847312927,0.5043612718582153,0.7186615467071533,0.5119912624359131,0.7219770550727844,0.46925753355026245,0.7063952088356018,0.48611876368522644,0.722525417804718,0.4960409700870514,0.7269548177719116,0.5031008720397949,0.7273318767547607,0.46372005343437195,0.7119459509849548,0.47578397393226624,0.7257989048957825,0.48309096693992615,0.7279801964759827,0.48823243379592896,0.7267467975616455,0.494595468044281,0.38925357162952423
97,0.5151933431625366,0.669221818447113,0.5087085962295532,0.6609238386154175,0.4984373152256012,0.6610167622566223,0.48825016617774963,0.6703104972839355,0.48148247599601746,0.6835855841636658,0.4828578233718872,0.6781724691390991,0.48445793986320496,0.6956853270530701,0.4958934187889099,0.69907546043396,0.5037293434143066,0.7004639506340027,0.4799560308456421,0.6888542175292969,0.48371613025665283,0.7034499049186707,0.4967667758464813,0.7086696028709412,0.5084474682807922,0.7109575867652893,0.4788186550140381,0.6958909630775452,0.4817832410335541,0.7080774307250977,0.49473702907562256,0.7111083269119263,0.5057216882705688,0.7132383584976196,0.4783842861652374,0.7024133801460266,0.47095054388046265,0.7116289734840393,0.4715704619884491,0.7164162397384644,0.47440817952156067,0.722464382648468,0.449078232049942,0.6590072512626648,0.4640471637248993,0.6449742913246155,0.47810858488082886,0.6456564664840698,0.4901323616504669,0.6520916223526001,0.4996953010559082,0.652131974697113,0.47968196868896484,0.6773124933242798,0.49648070335388184,0.6933383345603943,0.5053265690803528,0.7002862691879272,0.5123285055160522,0.7047907710075378,0.47448939085006714,0.6944568157196045,0.49382612109184265,0.7102887034416199,0.5046956539154053,0.7165796756744385,0.5126034021377563,0.7195980548858643,0.46906328201293945,0.7055690884590149,0.4865073263645172,0.7211818695068359,0.49668997526168823,0.7252478003501892,0.5040688514709473,0.7254617810249329,0.46375271677970886,0.7118016481399536,0.4767518937587738,0.7247892022132874,0.4844338297843933,0.7266402244567871,0.4900931119918823,0.7253364324569702,0.49476124346256256,0.38938456773757935
98,0.49836859107017517,0.6789388060569763,0.49839693307876587,0.660209596157074,0.49624696373939514,0.6572483777999878,0.492933988571167,0.661232590675354,0.49059945344924927,0.6672965884208679,0.48174306750297546,0.6809453368186951,0.491983026266098,0.6955963969230652,0.50193852186203,0.698691725730896,0.5087064504623413,0.7000362277030945,0.47713997960090637,0.6953108906745911,0.48945367336273193,0.7061306834220886,0.5004338622093201,0.709338903427124,0.51003098487854,0.711248517036438,0.4754447042942047,0.7038739919662476,0.4852919578552246,0.7125817537307739,0.496246874332428,0.7132880091667175,0.5043947696685791,0.7152950167655945,0.4753279983997345,0.7108209729194641,0.47434425354003906,0.7188910245895386,0.47441068291664124,0.7218581438064575,0.4750393033027649,0.7260839939117432,0.44969528913497925,0.6584087610244751,0.4643077552318573,0.6437883973121643,0.47831037640571594,0.6446878910064697,0.4901520311832428,0.6517153382301331,0.4995364248752594,0.652687668800354,0.47994881868362427,0.6759205460548401,0.49686911702156067,0.6921809911727905,0.5056113004684448,0.6992805004119873,0.5123948454856873,0.7038858532905579,0.4747825860977173,0.6933614611625671,0.4943479895591736,0.7094848155975342,0.5052194595336914,0.7156341671943665,0.5129823088645935,0.7183919548988342,0.4694787859916687,0.7044408321380615,0.487369567155838,0.7203004956245422,0.4975534677505493,0.7240732312202454,0.5047888159751892,0.7240056991577148,0.4643971025943756,0.7105885148048401,0.4780682623386383,0.7233486175537109,0.48592838644981384,0.725190281867981,0.4917929768562317,0.7240199446678162,0.4948550760746002,0.3894231617450714
99,0.5191630125045776,0.6684302687644958,0.5110898017883301,0.66310715675354,0.4994921386241913,0.6644547581672668,0.4886592626571655,0.6730215549468994,0.48124176263809204,0.6845915913581848,0.48446184396743774,0.6761025786399841,0.4856094717979431,0.6944208741188049,0.4968869984149933,0.6990471482276917,0.5052804350852966,0.7013418674468994,0.4818962514400482,0.6853645443916321,0.48566389083862305,0.7008772492408752,0.4979318678379059,0.7068455815315247,0.509127140045166,0.7099251747131348,0.4816185235977173,0.691911518573761,0.4834672212600708,0.7047865986824036,0.4955683946609497,0.7094883322715759,0.5062085390090942,0.7121792435646057,0.4820651113986969,0.6974146366119385,0.47324442863464355,0.7060202956199646,0.47095775604248047,0.7130531668663025,0.4710007905960083,0.7211544513702393,0.44996732473373413,0.6567679047584534,0.4645739495754242,0.6428131461143494,0.47870153188705444,0.644208550453186,0.4904302954673767,0.6516936421394348,0.4996093809604645,0.6525871753692627,0.48063018918037415,0.675004243850708,0.4971807301044464,0.6912460327148438,0.5058924555778503,0.6985123753547668,0.5126082897186279,0.7032722234725952,0.47543853521347046,0.6922672986984253,0.4945700168609619,0.7075265049934387,0.5054451823234558,0.7140141725540161,0.5132068991661072,0.7170762419700623,0.4698297083377838,0.7034826278686523,0.4872862696647644,0.7189507484436035,0.49749264121055603,0.723063051700592,0.5048590898513794,0.7231178879737854,0.4642895460128784,0.7096660733222961,0.4773072898387909,0.723013162612915,0.4849449098110199,0.7250463366508484,0.4906114339828491,0.723706841468811,0.49491770565509796,0.3892623633146286
100,0.5114257335662842,0.6731149554252625,0.5067380666732788,0.660029947757721,0.49909502267837524,0.6611466407775879,0.4915883243083954,0.6682485342025757,0.48641595244407654,0.6758052706718445,0.4842679798603058,0.6823104023933411,0.4904434084892273,0.6990389823913574,0.5007203221321106,0.701177716255188,0.5082533955574036,0.7020978927612305,0.48160070180892944,0.6929827928543091,0.48926791548728943,0.7065334916114807,0.5008129477500916,0.7088549137115479,0.5111408829689026,0.7110719680786133,0.48143428564071655,0.6997861266136169,0.48639100790023804,0.7108214497566223,0.49779897928237915,0.7114793658256531,0.506910502910614,0.7132888436317444,0.48245880007743835,0.7055624723434448,0.47740793228149414,0.7144268155097961,0.4767601788043976,0.7179822325706482,0.4770479202270508,0.7234113812446594,0.45036861300468445,0.6570577621459961,0.46495598554611206,0.6432671546936035,0.47880318760871887,0.6446017622947693,0.4905156195163727,0.6520054340362549,0.4998711347579956,0.6524239778518677,0.48088815808296204,0.6754199266433716,0.497261643409729,0.6915721297264099,0.5059230923652649,0.6986232399940491,0.5126038789749146,0.7031529545783997,0.4758590757846832,0.6925783753395081,0.4947444796562195,0.7081376314163208,0.505438506603241,0.7143634557723999,0.513068437576294,0.7171406745910645,0.4702189564704895,0.7038295269012451,0.4873751401901245,0.719533383846283,0.4973527789115906,0.7235563397407532,0.5045527219772339,0.723395824432373,0.4644549787044525,0.7101695537567139,0.4768212139606476,0.7236797213554382,0.4841180443763733,0.7256264090538025,0.4893469214439392,0.7240408062934875,0.4949437379837036,0.38921715319156647
101,0.4965975284576416,0.6839839220046997,0.4951300621032715,0.6718273162841797,0.49208128452301025,0.6685202121734619,0.4892381727695465,0.6699769496917725,0.4864446818828583,0.673234224319458,0.48241686820983887,0.6861669421195984,0.4936521053314209,0.6982511878013611,0.5022634267807007,0.7028896808624268,0.5074717998504639,0.707221508026123,0.4803375005722046,0.6962541937828064,0.49318236112594604,0.7063510417938232,0.5033268332481384,0.7106286883354187,0.5116742253303528,0.7152179479598999,0.4805936813354492,0.7023506760597229,0.4898589849472046,0.7111133337020874,0.49939918518066406,0.7138395309448242,0.5070948004722595,0.7184308767318726,0.48208901286125183,0.7075604796409607,0.4809940755367279,0.7134182453155518,0.47836604714393616,0.7170985341072083,0.476058691740036,0.7227000594139099,0.4506775140762329,0.6569730639457703,0.465244859457016,0.6426411271095276,0.47899478673934937,0.6441355347633362,0.490436851978302,0.6520878076553345,0.4994761645793915,0.6536521911621094,0.4810367226600647,0.6748660206794739,0.49744537472724915,0.691344678401947,0.5061475038528442,0.6985899806022644,0.5128341317176819,0.7032519578933716,0.47591233253479004,0.6922085881233215,0.49492329359054565,0.7080352306365967,0.5057241320610046,0.7145306468009949,0.5133367776870728,0.7175772190093994,0.4703091084957123,0.7033442854881287,0.48753854632377625,0.7195177674293518,0.4976354241371155,0.7237962484359741,0.5048505067825317,0.723933219909668,0.4646998345851898,0.7094684839248657,0.47722914814949036,0.7232957482337952,0.48462820053100586,0.7253718972206116,0.4899247884750366,0.7239056825637817,0.4949618726968765,0.38905391097068787
102,0.5105875730514526,0.6677312850952148,0.5089444518089294,0.6546248197555542,0.50179123878479,0.6517806053161621,0.4938981235027313,0.6550037264823914,0.48910021781921387,0.6606025695800781,0.4864515960216522,0.6715102791786194,0.4907695949077606,0.6937501430511475,0.5004496574401855,0.6987823247909546,0.5069271326065063,0.6995275616645813,0.48182642459869385,0.6844072937965393,0.48834067583084106,0.7048283219337463,0.4989478290081024,0.7086713314056396,0.5085954666137695,0.709784209728241,0.47939011454582214,0.693482518196106,0.48429006338119507,0.7099612355232239,0.4952923655509949,0.7128466367721558,0.5042999982833862,0.7143725156784058,0.4781807065010071,0.7011635899543762,0.47114232182502747,0.7125008702278137,0.4693359136581421,0.7192137241363525,0.4691872298717499,0.7258662581443787,0.45079556107521057,0.6568436026573181,0.46541091799736023,0.6424473524093628,0.4791991412639618,0.6441653966903687,0.49065443873405457,0.652269721031189,0.49969345331192017,0.6538459062576294,0.4811760485172272,0.6749942898750305,0.4974110424518585,0.6911336183547974,0.5060819983482361,0.6983730792999268,0.5127204656600952,0.7030937075614929,0.47609084844589233,0.6920291781425476,0.49495646357536316,0.7079300284385681,0.5057267546653748,0.7145338654518127,0.5133453011512756,0.7177363038063049,0.47042715549468994,0.7029827833175659,0.48755401372909546,0.7192995548248291,0.4975895285606384,0.7234649658203125,0.5046772956848145,0.723480224609375,0.46471941471099854,0.7090165615081787,0.477052241563797,0.7228167653083801,0.4843711256980896,0.7246771454811096,0.4895399212837219,0.7230190634727478,0.4949832409620285,0.38894645869731903
103,0.488423228263855,0.6777187585830688,0.4900570213794708,0.6612921953201294,0.4913199543952942,0.6586650013923645,0.49140283465385437,0.663162887096405,0.4910154342651367,0.6690449118614197,0.4816097319126129,0.675423264503479,0.49355360865592957,0.6940641403198242,0.5028581619262695,0.7014825940132141,0.5081759691238403,0.7058647274971008,0.4769471287727356,0.689920961856842,0.4925536811351776,0.705510675907135,0.5032790899276733,0.7114139199256897,0.5122460126876831,0.7149531841278076,0.4746478199958801,0.6998692154884338,0.48704808950424194,0.7123775482177734,0.4975185990333557,0.7153896689414978,0.5058245658874512,0.7184743285179138,0.4737069010734558,0.7082423567771912,0.4743022918701172,0.7181878089904785,0.4742455780506134,0.7224327325820923,0.4750397801399231,0.726355791091919,0.4509495198726654,0.6567436456680298,0.4655931890010834,0.6425866484642029,0.4792259931564331,0.6444637179374695,0.4906926155090332,0.6523496508598328,0.4998883008956909,0.6536040306091309,0.4811273515224457,0.6755508780479431,0.49731212854385376,0.6917434930801392,0.506008505821228,0.6986534595489502,0.5126445889472961,0.7030031681060791,0.4761052429676056,0.692301869392395,0.4949011504650116,0.7084080576896667,0.5056371688842773,0.7146665453910828,0.5132050514221191,0.7175261378288269,0.47058382630348206,0.7029870748519897,0.4877225160598755,0.7193747162818909,0.4978182911872864,0.7233551144599915,0.5049561262130737,0.7232849597930908,0.4650424122810364,0.7088578939437866,0.4777120351791382,0.7225801944732666,0.4852340519428253,0.724524736404419,0.4906877279281616,0.7232472896575928,0.4950120598077774,0.3888765126466751
104,0.5077004432678223,0.6669482588768005,0.5067898035049438,0.6557475328445435,0.5000059604644775,0.6540719866752625,0.492698073387146,0.658731997013092,0.48742619156837463,0.6650730967521667,0.486626535654068,0.6701326370239258,0.4913037121295929,0.6925797462463379,0.5008472204208374,0.6985845565795898,0.506933331489563,0.6997170448303223,0.48203539848327637,0.6822516322135925,0.489149808883667,0.7036654949188232,0.49948734045028687,0.7086994051933289,0.5084915161132812,0.7106726765632629,0.4792294502258301,0.6909934878349304,0.48438194394111633,0.7085738778114319,0.49481210112571716,0.7124200463294983,0.5032997727394104,0.7147133350372314,0.47768163681030273,0.698430597782135,0.4720080494880676,0.7113128900527954,0.47143539786338806,0.7175402641296387,0.4722845256328583,0.7234888076782227,0.45090124011039734,0.6566118597984314,0.4658091962337494,0.6421651244163513,0.4794742166996002,0.6441794633865356,0.49072694778442383,0.6524144411087036,0.4997076988220215,0.6544233560562134,0.48138290643692017,0.6750898957252502,0.4974192976951599,0.6911510229110718,0.5060161352157593,0.6981905102729797,0.5125176906585693,0.7026853561401367,0.4763867259025574,0.6918372511863708,0.4948764443397522,0.7077730298042297,0.5055072903633118,0.7143012881278992,0.5130693316459656,0.7174529433250427,0.47084513306617737,0.7024806141853333,0.48754218220710754,0.7188155055046082,0.49760743975639343,0.7230331897735596,0.5047902464866638,0.7231959700584412,0.46522364020347595,0.7083510160446167,0.4776555597782135,0.722252368927002,0.48515862226486206,0.7244498133659363,0.4907210171222687,0.7233250141143799,0.4950675666332245,0.3887907415628433
105,0.4894116520881653,0.6842120289802551,0.4909701347351074,0.6666337847709656,0.4912565052509308,0.658092737197876,0.49325117468833923,0.6560481786727905,0.4953233599662781,0.6576569080352783,0.48209112882614136,0.6794220805168152,0.49467721581459045,0.6955899596214294,0.5040830969810486,0.7033976912498474,0.510085940361023,0.7085085511207581,0.4779568314552307,0.6943755745887756,0.49312472343444824,0.707135796546936,0.5036912560462952,0.7121932506561279,0.5123158693313599,0.7160113453865051,0.47629818320274353,0.7041529417037964,0.4876292645931244,0.7143047451972961,0.49762198328971863,0.7169105410575867,0.5056084990501404,0.719979465007782,0.4764421880245209,0.7114409804344177,0.4768553078174591,0.7186590433120728,0.47549086809158325,0.7214179635047913,0.47479549050331116,0.7239026427268982,0.4507851302623749,0.6563486456871033,0.4657708406448364,0.6421491503715515,0.4796469211578369,0.6437865495681763,0.4913024306297302,0.6517616510391235,0.5007731318473816,0.6536924242973328,0.48112133145332336,0.6748270988464355,0.49738484621047974,0.6911696195602417,0.5060890913009644,0.698093831539154,0.5126486420631409,0.7025546431541443,0.4760628342628479,0.6916503310203552,0.4947194755077362,0.70773845911026,0.5053778290748596,0.7142183780670166,0.5129196643829346,0.7173265814781189,0.4705613851547241,0.7023491263389587,0.48744314908981323,0.7188281416893005,0.49755439162254333,0.7231206893920898,0.504747748374939,0.7233529090881348,0.4650534689426422,0.7081836462020874,0.47772833704948425,0.722173810005188,0.4853196144104004,0.7244137525558472,0.49086543917655945,0.723226010799408,0.4951336532831192,0.3886432498693466
106,0.5105045437812805,0.6678868532180786,0.5095138549804688,0.6575397253036499,0.5021706819534302,0.6558524966239929,0.4944341480731964,0.6603473424911499,0.4888699948787689,0.6662787795066833,0.487483948469162,0.6701627373695374,0.4904070794582367,0.691952645778656,0.4999361038208008,0.6986777186393738,0.5063353180885315,0.7003597617149353,0.48260363936424255,0.6820597648620605,0.48826566338539124,0.7028843760490417,0.4989834427833557,0.7087796926498413,0.5084884762763977,0.7111731767654419,0.4794889986515045,0.6909053325653076,0.48332130908966064,0.7083240151405334,0.4942668378353119,0.7126738429069519,0.5034258961677551,0.7153279781341553,0.4776548147201538,0.6986972093582153,0.4710484743118286,0.7108731269836426,0.47051912546157837,0.7168573141098022,0.4716551899909973,0.722825825214386,0.45106998085975647,0.6562833786010742,0.4659729599952698,0.6423277854919434,0.47961682081222534,0.6438955068588257,0.4911521077156067,0.6521627306938171,0.5006282329559326,0.6543011665344238,0.48132097721099854,0.6759129166603088,0.49750852584838867,0.6921513676643372,0.5063363313674927,0.6989692449569702,0.5130185484886169,0.7033886909484863,0.4761868715286255,0.6925605535507202,0.49480271339416504,0.708469569683075,0.5055069327354431,0.7145840525627136,0.5130799412727356,0.717564046382904,0.4706324636936188,0.7029919028282166,0.487365186214447,0.7192720174789429,0.4973770081996918,0.7232963442802429,0.5044788122177124,0.7233701944351196,0.4651021957397461,0.7085525393486023,0.4775862991809845,0.7224856615066528,0.4850994050502777,0.7246803045272827,0.49056440591812134,0.7234269380569458,0.49521084129810333,0.3884670287370682
107,0.49064573645591736,0.6797396540641785,0.4912778437137604,0.6642181873321533,0.49128609895706177,0.6612091660499573,0.49149802327156067,0.6645437479019165,0.49200406670570374,0.6698861122131348,0.4814143478870392,0.677280068397522,0.4931190013885498,0.6949000954627991,0.5025995969772339,0.7019416689872742,0.5082021951675415,0.7058507204055786,0.47731661796569824,0.6909342408180237,0.4924769103527069,0.7057703733444214,0.5032424926757812,0.7120048403739929,0.5120905041694641,0.7158859968185425,0.4757312834262848,0.700282096862793,0.48726633191108704,0.7122255563735962,0.4975929260253906,0.7154768705368042,0.5056557059288025,0.7190179824829102,0.4757370054721832,0.7079843282699585,0.4760363698005676,0.7171806693077087,0.4754590392112732,0.7205188274383545,0.47557878494262695,0.7241543531417847,0.45118269324302673,0.6565796732902527,0.4659137427806854,0.6422770023345947,0.4795437753200531,0.6441016793251038,0.4909574091434479,0.6524271965026855,0.5002930164337158,0.6543890833854675,0.48174768686294556,0.6753194332122803,0.49793270230293274,0.6914672255516052,0.5065710544586182,0.6985399127006531,0.5130300521850586,0.7030858993530273,0.4765900671482086,0.6920968294143677,0.4952024519443512,0.7079718112945557,0.5057463049888611,0.7145296931266785,0.5132036209106445,0.7176989912986755,0.47091490030288696,0.7027498483657837,0.4877261817455292,0.718867838382721,0.4976750612258911,0.7232497334480286,0.5048204064369202,0.7236451506614685,0.4652441740036011,0.7086195945739746,0.47792184352874756,0.722314715385437,0.4854423701763153,0.7245242595672607,0.49108612537384033,0.7234537601470947,0.49528154730796814,0.3883145898580551
108,0.5195961594581604,0.6663844585418701,0.5121351480484009,0.6662871241569519,0.5003889799118042,0.669896125793457,0.4902665913105011,0.6772046089172363,0.4820482134819031,0.6856433749198914,0.4857601523399353,0.6737480759620667,0.48534104228019714,0.6944872736930847,0.49678826332092285,0.7020738124847412,0.5051709413528442,0.704787015914917,0.48289886116981506,0.6815082430839539,0.48542073369026184,0.701063871383667,0.49797144532203674,0.7091310620307922,0.5089662671089172,0.7120159864425659,0.4823342561721802,0.6873230338096619,0.48299795389175415,0.7046314477920532,0.4955691993236542,0.7105299234390259,0.5066508054733276,0.7132124304771423,0.4829941987991333,0.6927299499511719,0.47419309616088867,0.7038639187812805,0.4719657897949219,0.7105765342712402,0.47188299894332886,0.7176951766014099,0.45117124915122986,0.6566022634506226,0.465916246175766,0.6421095728874207,0.47943800687789917,0.6437336206436157,0.49079713225364685,0.652002215385437,0.5000569820404053,0.654747724533081,0.4818989634513855,0.6753296256065369,0.4980274438858032,0.6916837692260742,0.506622850894928,0.6987571120262146,0.5129556059837341,0.7031397819519043,0.47678208351135254,0.6919904351234436,0.49532926082611084,0.7081388235092163,0.5058508515357971,0.7147055268287659,0.5132499933242798,0.7176812887191772,0.4710785448551178,0.7025064826011658,0.48786380887031555,0.7189847826957703,0.4978230893611908,0.7234394550323486,0.5048484802246094,0.7237311601638794,0.46531689167022705,0.7082498669624329,0.4779753088951111,0.7221531271934509,0.4854920208454132,0.7245748043060303,0.491028755903244,0.7235293984413147,0.49542754888534546,0.38833218812942505
109,0.5181950330734253,0.671383798122406,0.5096341967582703,0.6743214726448059,0.4987357258796692,0.6815103888511658,0.48943907022476196,0.6911077499389648,0.4818596839904785,0.6998639106750488,0.48640820384025574,0.6856954097747803,0.48675215244293213,0.699643611907959,0.49740567803382874,0.7053167819976807,0.5060965418815613,0.7095861434936523,0.48531562089920044,0.688164234161377,0.4872823655605316,0.7009250521659851,0.4992290735244751,0.7074137330055237,0.5103700160980225,0.71278315782547,0.4863649606704712,0.6892236471176147,0.4868013560771942,0.7019062042236328,0.4985279142856598,0.7069514393806458,0.5091134309768677,0.7117894887924194,0.488589346408844,0.6901701092720032,0.4818662703037262,0.6993435025215149,0.48043525218963623,0.7048167586326599,0.4807695150375366,0.712289035320282,0.45096415281295776,0.6560416221618652,0.46606630086898804,0.6414188146591187,0.47977879643440247,0.6431372165679932,0.4911247193813324,0.6517224311828613,0.5003043413162231,0.6544111371040344,0.48148050904273987,0.6739323139190674,0.498155415058136,0.6908496618270874,0.5070366859436035,0.6980511546134949,0.5136256217956543,0.7026300430297852,0.4760562479496002,0.6908249855041504,0.4950440227985382,0.7074452042579651,0.5057352781295776,0.7143522500991821,0.5132802128791809,0.7179630398750305,0.4702446460723877,0.7013756632804871,0.48725754022598267,0.7182935476303101,0.4973445534706116,0.7230494022369385,0.5044105648994446,0.7237712740898132,0.46458178758621216,0.7069797515869141,0.47707659006118774,0.7213627099990845,0.484495609998703,0.7238154411315918,0.48976877331733704,0.7226248383522034,0.4954919070005417,0.38832342624664307
