frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5194399952888489,0.6799287796020508,0.5179491639137268,0.6634284257888794,0.5124461650848389,0.6600437760353088,0.5042174458503723,0.666588306427002,0.4960479438304901,0.6729249954223633,0.4980921447277069,0.675500214099884,0.4963070750236511,0.6882345676422119,0.5021187663078308,0.6951524615287781,0.5085946917533875,0.6991584897041321,0.4941064119338989,0.6891288161277771,0.4932916760444641,0.7007607817649841,0.5011348724365234,0.7072747945785522,0.5099008083343506,0.7104740142822266,0.49272826313972473,0.7004114389419556,0.4923304617404938,0.7087107300758362,0.5011875033378601,0.7130776047706604,0.5090819597244263,0.7150901556015015,0.4928717613220215,0.7095412611961365,0.4920366108417511,0.7158547639846802,0.4968646764755249,0.7191752195358276,0.5018638372421265,0.7208088040351868,0.45186424255371094,0.6591013669967651,0.46598532795906067,0.6448714733123779,0.4801110327243805,0.6460165977478027,0.492502361536026,0.6530150175094604,0.5032306909561157,0.6537120342254639,0.47944819927215576,0.6784777641296387,0.4973008632659912,0.6959169507026672,0.5069010257720947,0.7034124135971069,0.5139982104301453,0.7081612944602966,0.4744972884654999,0.6959185600280762,0.4949741065502167,0.7124831080436707,0.5063188672065735,0.7175723910331726,0.5140208601951599,0.7191346287727356,0.4702712297439575,0.7070894241333008,0.4889429807662964,0.7230372428894043,0.4992741048336029,0.7265015244483948,0.5061854124069214,0.7260543704032898,0.4670109152793884,0.7130032181739807,0.4813278317451477,0.7264789342880249,0.48970773816108704,0.7296044230461121,0.49624377489089966,0.729814887046814,0.4997859299182892,0.39145271480083466
92,0.5243891477584839,0.6687060594558716,0.5167972445487976,0.6595953702926636,0.5049019455909729,0.6602145433425903,0.49551674723625183,0.6677709817886353,0.4893922209739685,0.6757720708847046,0.48718172311782837,0.6759490370750427,0.48708364367485046,0.6954169273376465,0.49732038378715515,0.7051493525505066,0.5070378184318542,0.7098520398139954,0.4834217131137848,0.6880064010620117,0.48514193296432495,0.7043618559837341,0.4986073970794678,0.7141053676605225,0.5121544599533081,0.718811571598053,0.48266181349754333,0.6982153058052063,0.4847511053085327,0.7112151384353638,0.4989023506641388,0.7165448069572449,0.5110408663749695,0.7187319397926331,0.4836205244064331,0.7063683271408081,0.4847797751426697,0.7186697125434875,0.4949173331260681,0.7191082239151001,0.5038089752197266,0.7186452150344849,0.45232465863227844,0.6595346331596375,0.4663538932800293,0.6451508402824402,0.4804561734199524,0.6462589502334595,0.4928906559944153,0.6530689001083374,0.5037285685539246,0.6531649231910706,0.4802713692188263,0.6789488792419434,0.4979259967803955,0.6963625550270081,0.5073828101158142,0.7038301825523376,0.5143495798110962,0.7085214853286743,0.4752369225025177,0.6962849497795105,0.49549028277397156,0.7128339409828186,0.5065692663192749,0.7178034782409668,0.5139971375465393,0.7192172408103943,0.47083163261413574,0.7073548436164856,0.4892919659614563,0.7232272028923035,0.49940988421440125,0.7266933917999268,0.506147027015686,0.7263315320014954,0.46736592054367065,0.7132085561752319,0.4816340208053589,0.7263266444206238,0.48988962173461914,0.729203462600708,0.4962642788887024,0.7293411493301392,0.4997539669275284,0.3914644122123718
93,0.5237473249435425,0.6751624941825867,0.5186985731124878,0.6558700799942017,0.5086686015129089,0.6507061123847961,0.499233603477478,0.6594828963279724,0.4934338629245758,0.6682247519493103,0.4906368851661682,0.6701620817184448,0.4912083148956299,0.6891053915023804,0.5009860396385193,0.698818564414978,0.5098495483398438,0.7036385536193848,0.48717886209487915,0.6876536011695862,0.4891660213470459,0.7042866349220276,0.5010719299316406,0.7122691869735718,0.5124590396881104,0.7158178091049194,0.48692506551742554,0.7024028897285461,0.4886034429073334,0.714919924736023,0.5003699660301208,0.7191282510757446,0.5104701519012451,0.72039794921875,0.4888126850128174,0.714634120464325,0.48919230699539185,0.7242541909217834,0.4961172640323639,0.7248938679695129,0.5028272867202759,0.7241679430007935,0.4524923264980316,0.6590532660484314,0.4665742516517639,0.6449053883552551,0.48081323504447937,0.646371603012085,0.49328306317329407,0.6531021595001221,0.5039892196655273,0.6532623767852783,0.48092445731163025,0.6795842051506042,0.49831411242485046,0.6966271996498108,0.5077057480812073,0.7039042115211487,0.514561116695404,0.7084137797355652,0.4757762551307678,0.6966666579246521,0.4957076907157898,0.7127630710601807,0.5067118406295776,0.7176873683929443,0.5140774846076965,0.7191388607025146,0.47114312648773193,0.7073697447776794,0.48922768235206604,0.72304767370224,0.4992882013320923,0.7265305519104004,0.5059663653373718,0.7261270880699158,0.4673997163772583,0.7129079699516296,0.4813845753669739,0.7261579632759094,0.48962122201919556,0.7291073203086853,0.4958750605583191,0.7290144562721252,0.49972279369831085,0.3914783000946045
94,0.5222587585449219,0.6782040596008301,0.521369218826294,0.6616371870040894,0.515292763710022,0.6586729884147644,0.5062926411628723,0.6669085621833801,0.4971742033958435,0.6746293902397156,0.49855294823646545,0.6726451516151428,0.49614983797073364,0.6872733235359192,0.502643883228302,0.6960362195968628,0.509626030921936,0.7011774182319641,0.49442794919013977,0.6870775818824768,0.493294894695282,0.7011792659759521,0.5019401907920837,0.7090272903442383,0.5111384391784668,0.7123745679855347,0.49331098794937134,0.6991369724273682,0.49336546659469604,0.7092186808586121,0.5028578639030457,0.7144975662231445,0.5108435153961182,0.7162567973136902,0.4937663972377777,0.7094401717185974,0.4938634932041168,0.7167924046516418,0.4997492730617523,0.7201118469238281,0.505272388458252,0.7210585474967957,0.4527639150619507,0.6586434245109558,0.4668109714984894,0.644763708114624,0.48112279176712036,0.6464009881019592,0.49367859959602356,0.6530596017837524,0.5043918490409851,0.6534110307693481,0.4808172881603241,0.6793491840362549,0.49849823117256165,0.6966665387153625,0.5080064535140991,0.7039487957954407,0.5150137543678284,0.7085815668106079,0.4756845533847809,0.6965944766998291,0.4959740936756134,0.7128538489341736,0.5070223212242126,0.7176357507705688,0.5143591165542603,0.7187677621841431,0.47118842601776123,0.707491397857666,0.48965099453926086,0.7233452200889587,0.4997580647468567,0.7266221642494202,0.5064918994903564,0.7260226607322693,0.46768003702163696,0.7131149768829346,0.4819454848766327,0.7262140512466431,0.4902922213077545,0.7288938164710999,0.496579110622406,0.728605329990387,0.49971164762973785,0.3915003091096878
95,0.5234713554382324,0.6684312224388123,0.515764594078064,0.6597877144813538,0.5045713782310486,0.6609774827957153,0.49584561586380005,0.6682724356651306,0.4896106421947479,0.6762241125106812,0.486797958612442,0.6771193742752075,0.48724719882011414,0.6961926221847534,0.49756860733032227,0.7046254873275757,0.5069490075111389,0.7086969017982483,0.48361265659332275,0.6881911158561707,0.4855189621448517,0.7044231295585632,0.4982896149158478,0.7138460278511047,0.5110597610473633,0.7182394862174988,0.4834490120410919,0.6967322826385498,0.48558658361434937,0.7102842926979065,0.4994546175003052,0.7156524062156677,0.5113381743431091,0.7177706956863403,0.4849894046783447,0.7032976746559143,0.48599082231521606,0.7165453433990479,0.4960496723651886,0.717731237411499,0.5050621628761292,0.7174400091171265,0.4527157247066498,0.6591460704803467,0.4668576419353485,0.6454654932022095,0.4811800718307495,0.6466442346572876,0.4937998354434967,0.6529897451400757,0.5046533942222595,0.653104841709137,0.4807981550693512,0.679371178150177,0.4984477460384369,0.6965538263320923,0.5079128742218018,0.7037959098815918,0.5149024724960327,0.7084537148475647,0.4757489562034607,0.6965940594673157,0.4960595965385437,0.7126379013061523,0.5071094632148743,0.7172449827194214,0.514488160610199,0.7183038592338562,0.4714047312736511,0.7076887488365173,0.4899129867553711,0.7233136892318726,0.4999803602695465,0.726518452167511,0.5067068934440613,0.7258793115615845,0.4680778682231903,0.7136226296424866,0.48230859637260437,0.7267017364501953,0.4906013607978821,0.7295407056808472,0.4969613552093506,0.7295215725898743,0.4996737241744995,0.39149147272109985
96,0.5239213109016418,0.6739562153816223,0.5189571976661682,0.6582317352294922,0.5092294812202454,0.6562782526016235,0.49998441338539124,0.6650913953781128,0.4937603175640106,0.6741079688072205,0.4919147789478302,0.6748782396316528,0.4922805726528168,0.694390058517456,0.5019553899765015,0.7027886509895325,0.5105598568916321,0.7075629234313965,0.48920443654060364,0.6887298822402954,0.4903830289840698,0.7053755521774292,0.5017921924591064,0.7125559449195862,0.5131480097770691,0.7168328762054443,0.4895823299884796,0.7002166509628296,0.4903269112110138,0.7126868367195129,0.5017504692077637,0.7170849442481995,0.5119481086730957,0.7192880511283875,0.49187153577804565,0.7097387909889221,0.49201837182044983,0.7194361090660095,0.49834340810775757,0.7213693857192993,0.5048167109489441,0.7224399447441101,0.4529627859592438,0.6593108177185059,0.46713635325431824,0.6453567147254944,0.481352299451828,0.6464845538139343,0.493905633687973,0.6530543565750122,0.5046764612197876,0.6538926362991333,0.48095011711120605,0.679297924041748,0.49861449003219604,0.6965498924255371,0.5080272555351257,0.7039381861686707,0.5149915218353271,0.7087441682815552,0.47597959637641907,0.6965207457542419,0.49617183208465576,0.7129848599433899,0.5072184801101685,0.7177073359489441,0.5146839618682861,0.7187986969947815,0.47165900468826294,0.7075903415679932,0.49002891778945923,0.723624050617218,0.5000907778739929,0.7268696427345276,0.5068742036819458,0.726150631904602,0.46827277541160583,0.7135400772094727,0.4824032187461853,0.7267418503761292,0.4907107353210449,0.7295440435409546,0.4971610903739929,0.7293905019760132,0.4996524304151535,0.3914838284254074
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4528978765010834,0.65960693359375,0.4670161008834839,0.6457630395889282,0.48137983679771423,0.6469018459320068,0.49410387873649597,0.653131365776062,0.5048827528953552,0.653709888458252,0.48102378845214844,0.6792606711387634,0.4987560510635376,0.6968364715576172,0.5082020163536072,0.7042046785354614,0.5151833891868591,0.7087109684944153,0.4759683609008789,0.6966218948364258,0.4962470233440399,0.7137025594711304,0.507254421710968,0.7182334661483765,0.5146417021751404,0.7188808917999268,0.47161364555358887,0.7076049447059631,0.48997780680656433,0.7241619825363159,0.5000963807106018,0.7273092269897461,0.5069276690483093,0.7263723611831665,0.4682617783546448,0.7132789492607117,0.48238804936408997,0.7264013886451721,0.49064183235168457,0.7290152311325073,0.4968917965888977,0.7285874485969543,0.499651700258255,0.39150816202163696
98,0.5218098163604736,0.6689645051956177,0.5159562230110168,0.6576114296913147,0.5061875581741333,0.657115638256073,0.49822306632995605,0.6623365879058838,0.49290943145751953,0.668411910533905,0.48844674229621887,0.6756971478462219,0.4891012907028198,0.692908525466919,0.4987657368183136,0.7021704316139221,0.5079445242881775,0.7071734666824341,0.48450759053230286,0.6877518892288208,0.4864416718482971,0.7028193473815918,0.49932655692100525,0.7126355171203613,0.5119045376777649,0.7174311280250549,0.48320093750953674,0.6974113583564758,0.48544633388519287,0.7096271514892578,0.49939876794815063,0.715745747089386,0.5110858082771301,0.7184903621673584,0.48373690247535706,0.705493688583374,0.4840936064720154,0.7175068855285645,0.4943307936191559,0.7189414501190186,0.5037605166435242,0.7188253998756409,0.45297256112098694,0.659095287322998,0.4672657251358032,0.6453666687011719,0.48168468475341797,0.646847128868103,0.49430492520332336,0.6533548831939697,0.5050255656242371,0.6539008021354675,0.4813865125179291,0.6793791651725769,0.4989330470561981,0.6970447897911072,0.5082416534423828,0.7042688727378845,0.5150341391563416,0.7084682583808899,0.47623124718666077,0.6966775059700012,0.49629828333854675,0.7137976884841919,0.5071792602539062,0.7183178663253784,0.5144585371017456,0.7188893556594849,0.47172999382019043,0.7074911594390869,0.48994141817092896,0.7240197658538818,0.4999619126319885,0.7272065877914429,0.5066894888877869,0.7262657880783081,0.4682064950466156,0.7131506204605103,0.48222991824150085,0.7263257503509521,0.4905209243297577,0.7290002107620239,0.4968043565750122,0.7285659909248352,0.49966102838516235,0.39152319729328156
99,0.5188381671905518,0.6790968179702759,0.5161615610122681,0.6575922966003418,0.5079376697540283,0.6520607471466064,0.4994337856769562,0.6597796082496643,0.494942307472229,0.6681538820266724,0.49104198813438416,0.670902669429779,0.49388065934181213,0.6860029101371765,0.5022886991500854,0.6948760747909546,0.510279655456543,0.7004037499427795,0.48676198720932007,0.6882526278495789,0.4904153645038605,0.7021819949150085,0.5013341307640076,0.7102295756340027,0.512734055519104,0.714393138885498,0.48582202196121216,0.7029451727867126,0.488997220993042,0.712989866733551,0.5004304647445679,0.7174628973007202,0.5106583833694458,0.7195874452590942,0.4869372546672821,0.7153211236000061,0.4880053997039795,0.7237012386322021,0.49515560269355774,0.7246679067611694,0.5020873546600342,0.7248537540435791,0.452610582113266,0.658856987953186,0.4670694172382355,0.6453720927238464,0.48155221343040466,0.646658718585968,0.4942746162414551,0.6530841588973999,0.5051310658454895,0.6535266637802124,0.48133936524391174,0.6790553331375122,0.49889934062957764,0.6965551376342773,0.5082303881645203,0.703890323638916,0.5150762796401978,0.7083198428153992,0.47622644901275635,0.6961878538131714,0.4961550831794739,0.7131871581077576,0.5070626735687256,0.7177994847297668,0.5143929719924927,0.718438446521759,0.4718048870563507,0.7069953083992004,0.48988738656044006,0.7235108017921448,0.49990105628967285,0.7269470691680908,0.5065667033195496,0.7260393500328064,0.4683493673801422,0.7127846479415894,0.48228543996810913,0.726296067237854,0.49052873253822327,0.7292525172233582,0.496801495552063,0.7289237976074219,0.49967193603515625,0.39153704047203064
100,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45251208543777466,0.6591076850891113,0.4672173857688904,0.6454240083694458,0.48158809542655945,0.6465118527412415,0.49416351318359375,0.6530454754829407,0.5048792362213135,0.6539173722267151,0.48149871826171875,0.6797294020652771,0.4991331696510315,0.6967146992683411,0.5085375308990479,0.7039089202880859,0.5154463648796082,0.7081900835037231,0.476363867521286,0.6967825889587402,0.4962726831436157,0.7135108709335327,0.5071980953216553,0.7181076407432556,0.5145654678344727,0.7187591791152954,0.4718751907348633,0.7073806524276733,0.48986777663230896,0.7237635254859924,0.49988600611686707,0.7270596623420715,0.5066048502922058,0.7259875535964966,0.46833595633506775,0.7130113840103149,0.4821102023124695,0.7266375422477722,0.49039226770401,0.7296604514122009,0.4967469573020935,0.7292138338088989,0.4996757209300995,0.3915489763021469
101,0.5212231874465942,0.670937180519104,0.5160300135612488,0.6571635603904724,0.5068418383598328,0.6542226672172546,0.49878838658332825,0.6579288244247437,0.4931662380695343,0.6639729142189026,0.4887489974498749,0.6747347712516785,0.4897570013999939,0.691879391670227,0.4995217025279999,0.7007231116294861,0.5086457133293152,0.7052170038223267,0.48451900482177734,0.6881850361824036,0.4868737757205963,0.7031685709953308,0.4997174143791199,0.7125989198684692,0.5123348236083984,0.7169804573059082,0.48307111859321594,0.6991084218025208,0.48593321442604065,0.7107786536216736,0.49983760714530945,0.716300904750824,0.5114490985870361,0.7186635732650757,0.4834849536418915,0.7080461978912354,0.48421216011047363,0.7195513844490051,0.49454712867736816,0.720223605632782,0.5039886236190796,0.7194592356681824,0.4524551331996918,0.6587570905685425,0.46727558970451355,0.645408570766449,0.4817732274532318,0.6468209624290466,0.49430179595947266,0.6531922817230225,0.5048473477363586,0.653643012046814,0.4817003309726715,0.6794983744621277,0.49919456243515015,0.6967483758926392,0.5084733963012695,0.7038750052452087,0.5153152942657471,0.7080880999565125,0.4764202833175659,0.6965219974517822,0.4961868226528168,0.7135051488876343,0.5070354342460632,0.7181196808815002,0.5144342184066772,0.7187253832817078,0.47173452377319336,0.7070432305335999,0.4896215498447418,0.7236542701721191,0.49962225556373596,0.7270526885986328,0.506380558013916,0.7259901762008667,0.4680144786834717,0.712615430355072,0.481772243976593,0.72623610496521,0.4900282621383667,0.7291419506072998,0.4962954521179199,0.7285689115524292,0.49967488646507263,0.3915880024433136
102,0.515056848526001,0.6794178485870361,0.513010561466217,0.6593635082244873,0.5065587759017944,0.6522358655929565,0.49953457713127136,0.6564984917640686,0.4959406852722168,0.6621108055114746,0.4901444911956787,0.6738942265510559,0.494022011756897,0.6896684765815735,0.5032494068145752,0.6975784301757812,0.5117527842521667,0.701851487159729,0.486013263463974,0.6908630132675171,0.49060335755348206,0.7043139934539795,0.501886785030365,0.7120497822761536,0.5136032104492188,0.7162545323371887,0.48499974608421326,0.7046387195587158,0.48877057433128357,0.7139765620231628,0.5001740455627441,0.7188487648963928,0.5106105208396912,0.7215045094490051,0.48582643270492554,0.7158540487289429,0.48694178462028503,0.7246284484863281,0.4939022362232208,0.7259454131126404,0.501021146774292,0.7258445024490356,0.4519816040992737,0.6587761640548706,0.466807097196579,0.6454125642776489,0.48144567012786865,0.6467523574829102,0.49412935972213745,0.6530873775482178,0.5048198699951172,0.6538950800895691,0.481178343296051,0.6796466708183289,0.49888694286346436,0.6970205307006836,0.5082573890686035,0.7040442824363708,0.5151416659355164,0.7081500291824341,0.47585001587867737,0.6967970132827759,0.4959099590778351,0.7136937975883484,0.5068265795707703,0.7181577682495117,0.5142310857772827,0.7186506986618042,0.47123971581459045,0.7073752880096436,0.4894023537635803,0.7238547801971436,0.49948054552078247,0.7270486950874329,0.5062286257743835,0.7258602380752563,0.4677009582519531,0.7128465175628662,0.4816129207611084,0.726394534111023,0.4899590313434601,0.7292370200157166,0.49625128507614136,0.7286462783813477,0.4996801167726517,0.3916172683238983
103,0.4988504946231842,0.6878669857978821,0.5004717111587524,0.6719877123832703,0.5009011626243591,0.6648216247558594,0.5009784698486328,0.6626423597335815,0.5020139217376709,0.6582253575325012,0.49041345715522766,0.6832840442657471,0.49648046493530273,0.6919859051704407,0.5044677257537842,0.696485161781311,0.5106596946716309,0.6987081170082092,0.4874110519886017,0.6968602538108826,0.4951794445514679,0.7047709822654724,0.5047378540039062,0.7098751664161682,0.5129057765007019,0.7113556265830994,0.4866211712360382,0.7067429423332214,0.49314868450164795,0.7131090760231018,0.5022316575050354,0.716733992099762,0.5090503096580505,0.7185486555099487,0.4873040020465851,0.714032769203186,0.4911142885684967,0.7200490832328796,0.4965364933013916,0.7230370044708252,0.5008977055549622,0.7239458560943604,0.4516952931880951,0.6591160893440247,0.46665242314338684,0.64576256275177,0.4812192916870117,0.6469375491142273,0.49389901757240295,0.6533540487289429,0.5045663714408875,0.6546977758407593,0.48121654987335205,0.680339515209198,0.49871280789375305,0.6977556347846985,0.5079895257949829,0.704614520072937,0.5147866606712341,0.7084401845932007,0.4757654070854187,0.6973051428794861,0.49571388959884644,0.7142310738563538,0.5064274072647095,0.7185283303260803,0.5136888027191162,0.7189443111419678,0.47105133533477783,0.7076607346534729,0.4890894591808319,0.7240533232688904,0.4990443289279938,0.7271665930747986,0.5057618021965027,0.7260370850563049,0.46743258833885193,0.712939977645874,0.4813055694103241,0.7261390089988708,0.48958736658096313,0.7287703156471252,0.49576494097709656,0.7280583381652832,0.4996824413537979,0.39164772629737854
104,0.519940972328186,0.6721396446228027,0.5157953500747681,0.6552667021751404,0.506964921951294,0.6509574055671692,0.4985697865486145,0.655018150806427,0.4929320514202118,0.6597364544868469,0.4893862307071686,0.6710683107376099,0.4905763566493988,0.6885547637939453,0.4993232786655426,0.6974390745162964,0.5077486038208008,0.7011052370071411,0.48443982005119324,0.6867079734802246,0.4866861402988434,0.7027129530906677,0.4993842840194702,0.7119936347007751,0.5116584300994873,0.715967059135437,0.4822021424770355,0.7003729343414307,0.48506760597229004,0.7125758528709412,0.49878910183906555,0.7180585265159607,0.5099970102310181,0.7204518914222717,0.4818957448005676,0.7121990919113159,0.4830804765224457,0.7239574193954468,0.49322569370269775,0.723744809627533,0.5019777417182922,0.722122311592102,0.45181792974472046,0.6585903763771057,0.4668627083301544,0.6454107761383057,0.48124274611473083,0.6470471620559692,0.4936315417289734,0.653702437877655,0.5042276978492737,0.6542379260063171,0.48161691427230835,0.6810659170150757,0.49886807799339294,0.6978790760040283,0.5081340670585632,0.7047326564788818,0.5149738788604736,0.7086206674575806,0.47612741589546204,0.6976765990257263,0.4956946074962616,0.7143102288246155,0.5064353942871094,0.7185856699943542,0.5138170719146729,0.7189920544624329,0.47125834226608276,0.7076473832130432,0.48887893557548523,0.7240288853645325,0.49880462884902954,0.7272395491600037,0.5055148005485535,0.7261382937431335,0.46735915541648865,0.71279376745224,0.4809865355491638,0.7262227535247803,0.4892483949661255,0.7290497422218323,0.49549534916877747,0.7284750938415527,0.499691978096962,0.39165782928466797
105,0.5132298469543457,0.6813045144081116,0.5124056935310364,0.6618049144744873,0.5064919590950012,0.6535351276397705,0.49917152523994446,0.6563636064529419,0.49486690759658813,0.6608389616012573,0.48812922835350037,0.6738945245742798,0.4931780993938446,0.689113438129425,0.5030989050865173,0.6971312165260315,0.5118775963783264,0.7016988396644592,0.48335596919059753,0.6908754706382751,0.4897092580795288,0.7039915919303894,0.5017232894897461,0.7117839455604553,0.5136123299598694,0.716218113899231,0.4821310043334961,0.7049798369407654,0.4876607656478882,0.7145702242851257,0.49957430362701416,0.7192344069480896,0.5100253224372864,0.7220385670661926,0.4828971326351166,0.7167486548423767,0.4850236475467682,0.7257892489433289,0.49253028631210327,0.7268346548080444,0.49997785687446594,0.7263588905334473,0.4515058100223541,0.6579554677009583,0.4664427638053894,0.6454125642776489,0.4809519350528717,0.6471855640411377,0.4935959279537201,0.6533372402191162,0.5043458938598633,0.6532322764396667,0.480914831161499,0.6808687448501587,0.4982779324054718,0.6980058550834656,0.5075608491897583,0.7049480676651001,0.5144742131233215,0.709007740020752,0.47549694776535034,0.6974859833717346,0.49530044198036194,0.7138179540634155,0.5060938000679016,0.7180268168449402,0.5135210752487183,0.7184416055679321,0.47076642513275146,0.7076364159584045,0.48867490887641907,0.7238579988479614,0.4986649453639984,0.7271335124969482,0.5054327845573425,0.7260735630989075,0.46707385778427124,0.7128853797912598,0.4808593988418579,0.7265421152114868,0.48917102813720703,0.7294663190841675,0.49550268054008484,0.7289665937423706,0.49968577921390533,0.3916875571012497
106,0.4983753561973572,0.689286470413208,0.5004557967185974,0.672999918460846,0.5003387331962585,0.6649355292320251,0.4989868700504303,0.6622018814086914,0.498637855052948,0.6577178835868835,0.48773515224456787,0.6831696629524231,0.49622461199760437,0.6934725046157837,0.5051371455192566,0.6981722116470337,0.5115079283714294,0.7000890970230103,0.48393288254737854,0.6969830393791199,0.49473699927330017,0.7059902548789978,0.5050234794616699,0.7115784883499146,0.513461709022522,0.7139025330543518,0.48310309648513794,0.7074223160743713,0.49191799759864807,0.7146025896072388,0.5013601779937744,0.7183600664138794,0.5083727836608887,0.7201706767082214,0.4838777482509613,0.7154115438461304,0.4876667261123657,0.7228301167488098,0.49215784668922424,0.7247523665428162,0.49595317244529724,0.7243154644966125,0.4510527551174164,0.65849369764328,0.4659120738506317,0.6454433798789978,0.4805312752723694,0.6469615697860718,0.49327921867370605,0.6530285477638245,0.5040443539619446,0.6533904075622559,0.48050907254219055,0.680727481842041,0.4978649318218231,0.6976131796836853,0.5071600675582886,0.7045962810516357,0.5140698552131653,0.7087647914886475,0.47530946135520935,0.6972992420196533,0.4951109290122986,0.7133684754371643,0.5059137344360352,0.7176522612571716,0.5133999586105347,0.7182443141937256,0.4707408845424652,0.7076690196990967,0.48866748809814453,0.723728358745575,0.49860650300979614,0.7270475625991821,0.5053361654281616,0.7261412739753723,0.4671654999256134,0.7132232189178467,0.48083317279815674,0.7270044684410095,0.4891139566898346,0.7300145626068115,0.4955551326274872,0.7297053337097168,0.4996829032897949,0.3917607069015503
107,0.5254940986633301,0.6704380512237549,0.5185049176216125,0.656790018081665,0.5075169801712036,0.6524756550788879,0.4977782964706421,0.6571886539459229,0.4915880560874939,0.6633611917495728,0.48757874965667725,0.67225182056427,0.48805347084999084,0.69376140832901,0.4983989894390106,0.7038775086402893,0.5082729458808899,0.7080778479576111,0.4831894636154175,0.6868820190429688,0.48570021986961365,0.7049716711044312,0.4989081919193268,0.7151340246200562,0.51203852891922,0.7196599245071411,0.48227375745773315,0.6999382376670837,0.4849418103694916,0.7139167189598083,0.4987103343009949,0.719593346118927,0.5104243755340576,0.7216956615447998,0.48328205943107605,0.7109087705612183,0.4838774502277374,0.7237352132797241,0.49376827478408813,0.7235929369926453,0.5027239918708801,0.7219491004943848,0.4515129029750824,0.6583796143531799,0.4662374258041382,0.6455307602882385,0.48066914081573486,0.6471079587936401,0.4933280348777771,0.6533192992210388,0.5041801929473877,0.6535874009132385,0.4803735315799713,0.6810018420219421,0.4979584217071533,0.6978916525840759,0.507335364818573,0.7046600580215454,0.5141811370849609,0.7084792852401733,0.47519150376319885,0.6976518034934998,0.4952448010444641,0.7140457034111023,0.5061992406845093,0.7182707786560059,0.5137491226196289,0.7186058163642883,0.47070595622062683,0.7079435586929321,0.4889238178730011,0.724229633808136,0.49890607595443726,0.7272940874099731,0.5056400895118713,0.7260779142379761,0.467288076877594,0.7133789658546448,0.481141597032547,0.7271459102630615,0.48942774534225464,0.7301478385925293,0.49587151408195496,0.7297801971435547,0.49967215955257416,0.39180999994277954
108,0.5233318209648132,0.67444908618927,0.5192273259162903,0.6562067270278931,0.5086865425109863,0.6493712663650513,0.49808555841445923,0.6554122567176819,0.4906851351261139,0.6608336567878723,0.4888262152671814,0.6690458655357361,0.4898669123649597,0.6907077431678772,0.5005511045455933,0.7006022334098816,0.509715735912323,0.7047452926635742,0.484844833612442,0.6866340041160583,0.48733416199684143,0.7048829197883606,0.5002555251121521,0.7130964398384094,0.5123044848442078,0.7172379493713379,0.48445847630500793,0.7019417881965637,0.4865039587020874,0.7154232859611511,0.4988418221473694,0.720760703086853,0.5091394782066345,0.722898006439209,0.48608434200286865,0.7149863243103027,0.4865800738334656,0.725422739982605,0.4944971203804016,0.726702094078064,0.5016081929206848,0.7263579368591309,0.45118090510368347,0.6586214303970337,0.4658670127391815,0.6455042362213135,0.48039019107818604,0.6471220850944519,0.49301812052726746,0.6533213257789612,0.503724217414856,0.6538382172584534,0.48025208711624146,0.6808133125305176,0.49777641892433167,0.6978598237037659,0.5071151256561279,0.7044676542282104,0.5139971971511841,0.708183765411377,0.4749992787837982,0.6975594162940979,0.4950311779975891,0.7136038541793823,0.5058277249336243,0.7175699472427368,0.5132108330726624,0.7178358435630798,0.4705134332180023,0.7079504728317261,0.4886600077152252,0.7238755822181702,0.49861302971839905,0.7269603610038757,0.505257248878479,0.7258931994438171,0.4671686887741089,0.7133227586746216,0.4809686541557312,0.726912260055542,0.48920297622680664,0.7297241687774658,0.49546369910240173,0.7292978763580322,0.4996695965528488,0.39183156192302704
