frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
120,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45898088812828064,0.6496067643165588,0.4743683636188507,0.6407849192619324,0.4873853027820587,0.645026683807373,0.49830660223960876,0.6541298627853394,0.5075215697288513,0.6555072665214539,0.4880273938179016,0.6636677980422974,0.5035679340362549,0.6843293905258179,0.5120300054550171,0.6950995922088623,0.5180923938751221,0.7036402225494385,0.4826817214488983,0.6789678335189819,0.5000408291816711,0.700763463973999,0.510323166847229,0.7127134203910828,0.5175271034240723,0.7210807800292969,0.4773431122303009,0.6909937262535095,0.493623822927475,0.7116377949714661,0.5032665133476257,0.7209989428520203,0.5100728273391724,0.7264827489852905,0.47221100330352783,0.6995880007743835,0.48493146896362305,0.7169104814529419,0.49243777990341187,0.7232540249824524,0.4984685778617859,0.7265812158584595,0.5022933185100555,0.38852977752685547
121,0.5262541770935059,0.6649070382118225,0.5142600536346436,0.6909410357475281,0.502227246761322,0.7045297622680664,0.4920770227909088,0.7161076664924622,0.481344997882843,0.7272263765335083,0.4885343313217163,0.6923258900642395,0.49055540561676025,0.7123001217842102,0.5023163557052612,0.7233622670173645,0.5117702484130859,0.7313532829284668,0.4889066219329834,0.6885732412338257,0.4934929311275482,0.7062910795211792,0.5059254169464111,0.7206359505653381,0.5182012319564819,0.7299321889877319,0.49173569679260254,0.6840300559997559,0.4939798414707184,0.6997177600860596,0.5061240196228027,0.7134286165237427,0.5176770687103271,0.722541093826294,0.495388001203537,0.6795532703399658,0.48951488733291626,0.6921160817146301,0.489570289850235,0.7019819617271423,0.4925615191459656,0.7113606333732605,0.45967522263526917,0.6556334495544434,0.47516298294067383,0.6463640928268433,0.48831555247306824,0.6501794457435608,0.4995191991329193,0.6591008305549622,0.5089318752288818,0.6613666415214539,0.4892388582229614,0.6717295050621033,0.5042616724967957,0.691527247428894,0.5129632949829102,0.7018730640411377,0.5194389224052429,0.7101250886917114,0.4838964343070984,0.6864001750946045,0.5005019903182983,0.7070786356925964,0.5108506679534912,0.7194820046424866,0.5185308456420898,0.7283045649528503,0.4787064492702484,0.6975597739219666,0.4943086802959442,0.7177669405937195,0.5040445923805237,0.7285163402557373,0.5112883448600769,0.7354936599731445,0.4734397530555725,0.7055637240409851,0.48633646965026855,0.7225186824798584,0.4940789043903351,0.7297205924987793,0.5006332397460938,0.7344081997871399,0.5022637844085693,0.3883363753557205
122,0.5255323052406311,0.667288601398468,0.51979660987854,0.6901803016662598,0.5110918879508972,0.7079085111618042,0.5053952932357788,0.7216330766677856,0.5011349320411682,0.7329552173614502,0.4953112006187439,0.6997405886650085,0.49568772315979004,0.7172977328300476,0.50409996509552,0.7264395356178284,0.5123501420021057,0.7322665452957153,0.4951878488063812,0.6918168663978577,0.49688369035720825,0.7105312943458557,0.5078189373016357,0.7236993312835693,0.5188774466514587,0.7315860390663147,0.4970987141132355,0.6840928792953491,0.4991704821586609,0.7008469104766846,0.5099491477012634,0.7133677005767822,0.5199129581451416,0.7210890650749207,0.5005766153335571,0.676271915435791,0.5007025599479675,0.6897706985473633,0.5070257782936096,0.7004314064979553,0.5143123865127563,0.7091257572174072,0.461323618888855,0.6594228148460388,0.47613823413848877,0.6491532325744629,0.48904040455818176,0.652492105960846,0.5002482533454895,0.661476194858551,0.5096367001533508,0.6638632416725159,0.49035003781318665,0.6773629784584045,0.5060141086578369,0.6950413584709167,0.5148678421974182,0.7035766839981079,0.5211818814277649,0.7100871801376343,0.48521119356155396,0.6924279928207397,0.5024423003196716,0.7106388807296753,0.5132802128791809,0.7201990485191345,0.52082359790802,0.7260552644729614,0.4801701605319977,0.7029684782028198,0.4961165189743042,0.7215957641601562,0.5062704682350159,0.7304114699363708,0.5136809349060059,0.7352004647254944,0.4750562608242035,0.7099454998970032,0.4880836606025696,0.7261344194412231,0.4962887763977051,0.7324943542480469,0.5034410357475281,0.7358382344245911,0.5021806955337524,0.3879261761903763
123,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4623452425003052,0.6625909209251404,0.4765584170818329,0.650801420211792,0.4893042743206024,0.6533986926078796,0.5000753998756409,0.6621760725975037,0.5086607933044434,0.6659289002418518,0.49072062969207764,0.6803698539733887,0.506646990776062,0.698078989982605,0.5156158804893494,0.7059964537620544,0.5221000909805298,0.7112433910369873,0.48574337363243103,0.6960901021957397,0.5030777454376221,0.7147022485733032,0.5138983726501465,0.7233725786209106,0.5214427709579468,0.727895200252533,0.4806470572948456,0.7066391706466675,0.49660763144493103,0.7251951694488525,0.5064470767974854,0.7330175638198853,0.5135288238525391,0.7361779808998108,0.4757469594478607,0.7132119536399841,0.48859483003616333,0.7292587757110596,0.4962739646434784,0.734241247177124,0.5028599500656128,0.7357877492904663,0.5021096020936966,0.3876063674688339
124,0.5273229479789734,0.6687474846839905,0.5158279538154602,0.7008209824562073,0.502341628074646,0.7162159085273743,0.4904688894748688,0.7268908619880676,0.4791460633277893,0.7350138425827026,0.4881073236465454,0.7044491767883301,0.490634024143219,0.7209696173667908,0.5030373334884644,0.727936863899231,0.5128507018089294,0.7340170741081238,0.4884914755821228,0.693475067615509,0.493693470954895,0.7101935744285583,0.5069838762283325,0.72026526927948,0.5190410017967224,0.7268263101577759,0.49190065264701843,0.680869996547699,0.49613088369369507,0.6975884437561035,0.5103521943092346,0.7073814272880554,0.522018551826477,0.7158066630363464,0.49599507451057434,0.6687669157981873,0.48888343572616577,0.6795676946640015,0.48728081583976746,0.6889144778251648,0.4882141947746277,0.7001610994338989,0.4624006450176239,0.6629765629768372,0.4767565131187439,0.6512312293052673,0.4895458221435547,0.6538738012313843,0.5000175833702087,0.6627941727638245,0.5083550810813904,0.6667274832725525,0.4909095764160156,0.6793456077575684,0.5068638920783997,0.6967154145240784,0.5156297087669373,0.705012321472168,0.5219678282737732,0.7103148102760315,0.4859866201877594,0.6952412724494934,0.503696620464325,0.7130352258682251,0.5143135786056519,0.7218176126480103,0.5217605233192444,0.726191520690918,0.48085278272628784,0.7059581279754639,0.4973737895488739,0.7239400744438171,0.507321834564209,0.7312844395637512,0.5143339037895203,0.7337705492973328,0.47600582242012024,0.7128308415412903,0.4889996349811554,0.7287238836288452,0.4968208968639374,0.7338994741439819,0.5033794045448303,0.7352672815322876,0.5020264834165573,0.3873869329690933
125,0.5284713506698608,0.6713908910751343,0.5198898315429688,0.6876956224441528,0.5096196532249451,0.7008649706840515,0.5013900399208069,0.7128147482872009,0.4936812222003937,0.7236419916152954,0.49750152230262756,0.6951451301574707,0.496878981590271,0.7129306793212891,0.5058355927467346,0.722234845161438,0.5138766765594482,0.7279521226882935,0.4972609579563141,0.6930252313613892,0.4973308742046356,0.7110061645507812,0.507718026638031,0.721815824508667,0.518773078918457,0.7270780801773071,0.49856388568878174,0.6907576322555542,0.49691256880760193,0.7073969841003418,0.5069085359573364,0.7175368666648865,0.5166587233543396,0.7231271266937256,0.5006957650184631,0.6882948875427246,0.4929960370063782,0.7008928656578064,0.49179166555404663,0.7106720805168152,0.4929439425468445,0.7198365330696106,0.46309807896614075,0.6632567048072815,0.4774092435836792,0.6518369913101196,0.4903292655944824,0.6548652052879333,0.5010678768157959,0.6641247868537903,0.5095238089561462,0.6687490344047546,0.4908117949962616,0.6821370720863342,0.5066835880279541,0.7000864148139954,0.5154443383216858,0.7078689336776733,0.5217202305793762,0.7129008173942566,0.4856415390968323,0.6979947090148926,0.5033570528030396,0.715855062007904,0.5140223503112793,0.7239087224006653,0.5213620662689209,0.7277031540870667,0.4804162383079529,0.7082685828208923,0.4967932105064392,0.7263919711112976,0.5067522525787354,0.733197808265686,0.5139133334159851,0.735129177570343,0.4755765497684479,0.7141661643981934,0.4884713292121887,0.7302433252334595,0.4963533878326416,0.7351096272468567,0.5028403401374817,0.7359393239021301,0.5019984990358353,0.3871076852083206
126,0.5287492871284485,0.6730179786682129,0.5215407013893127,0.6920623779296875,0.5114642977714539,0.7062315344810486,0.5041633248329163,0.7167841792106628,0.49825289845466614,0.7273536324501038,0.500625491142273,0.7018670439720154,0.5003613233566284,0.7178567051887512,0.5080151557922363,0.725138783454895,0.5150137543678284,0.7285395860671997,0.5012091398239136,0.6973406672477722,0.5015430450439453,0.7136198878288269,0.5109949111938477,0.7235669493675232,0.521003007888794,0.7280197739601135,0.5030673146247864,0.6922917366027832,0.5037647485733032,0.7060946822166443,0.5128181576728821,0.7149696946144104,0.5216565728187561,0.7196715474128723,0.5057708621025085,0.6866482496261597,0.5049903988838196,0.6975460648536682,0.5093695521354675,0.7041997909545898,0.514539897441864,0.7092129588127136,0.46320652961730957,0.6640484929084778,0.47734567523002625,0.6518055200576782,0.4903465807437897,0.6545567512512207,0.5009526014328003,0.6642664074897766,0.5094462633132935,0.6701504588127136,0.4911571145057678,0.6825349926948547,0.5074822306632996,0.6998738050460815,0.5160577893257141,0.7075358033180237,0.522078275680542,0.7120475172996521,0.4858298599720001,0.6986171007156372,0.5040456056594849,0.7161043286323547,0.5143764615058899,0.7240689396858215,0.5214675664901733,0.7275951504707336,0.48042529821395874,0.7085538506507874,0.49724408984184265,0.7264580130577087,0.5069168210029602,0.732968807220459,0.5138025283813477,0.7343021631240845,0.47551673650741577,0.7139036059379578,0.4886883795261383,0.729840874671936,0.4964592754840851,0.734399139881134,0.5027823448181152,0.734754741191864,0.5019602924585342,0.38690368831157684
127,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4632194936275482,0.6638045907020569,0.4773332476615906,0.6520447731018066,0.4905868172645569,0.6552347540855408,0.5011544823646545,0.6647377610206604,0.5093498826026917,0.670489490032196,0.4908849895000458,0.6829193234443665,0.5070813894271851,0.6999667882919312,0.5157070159912109,0.7072288393974304,0.5219371914863586,0.7113494277000427,0.48550543189048767,0.699225127696991,0.5040119886398315,0.7165207862854004,0.5143889784812927,0.7239940762519836,0.5216874480247498,0.7275041341781616,0.4801984131336212,0.7093396186828613,0.4972971975803375,0.7274425625801086,0.507102370262146,0.7333579063415527,0.5141488313674927,0.7344586253166199,0.47543734312057495,0.7148064970970154,0.48863187432289124,0.7303218841552734,0.49648329615592957,0.7343291640281677,0.5026347637176514,0.7342298626899719,0.5019639879465103,0.38691651821136475
128,0.5297281742095947,0.6702990531921387,0.5163827538490295,0.7027735710144043,0.5022953152656555,0.7174773216247559,0.49062228202819824,0.7265148758888245,0.4790785312652588,0.7352854013442993,0.48985734581947327,0.7052503228187561,0.4898478090763092,0.7192705869674683,0.5023261904716492,0.7274853587150574,0.5127530097961426,0.734607458114624,0.4916136562824249,0.6949611902236938,0.49389317631721497,0.7106128931045532,0.5070073008537292,0.7201781272888184,0.5192762613296509,0.7253853678703308,0.4955231547355652,0.6840112805366516,0.4960186183452606,0.6994156837463379,0.5096284747123718,0.7088794112205505,0.521639347076416,0.7155917286872864,0.4999768137931824,0.6737709045410156,0.4903128147125244,0.6833235621452332,0.4873339831829071,0.691575288772583,0.48736169934272766,0.7003850340843201,0.46341967582702637,0.6631925106048584,0.4775337874889374,0.651734471321106,0.4907403886318207,0.6551990509033203,0.5012338757514954,0.664987325668335,0.5096679925918579,0.6709848642349243,0.49041202664375305,0.6835958361625671,0.5066636204719543,0.7010313868522644,0.5153906345367432,0.7076931595802307,0.5217930674552917,0.7111227512359619,0.48486143350601196,0.6998153328895569,0.5035961270332336,0.7176317572593689,0.514091432094574,0.7246577739715576,0.5215015411376953,0.727704644203186,0.4795686900615692,0.7096045613288879,0.4969213008880615,0.7279841899871826,0.5068960785865784,0.7335723042488098,0.5140777230262756,0.7343001365661621,0.4749201536178589,0.7145624756813049,0.4882635772228241,0.7300533056259155,0.4962249994277954,0.7340614199638367,0.5024142265319824,0.7339242696762085,0.5019756853580475,0.3869083821773529
129,0.5299886465072632,0.6720852851867676,0.5187761187553406,0.6984301209449768,0.5064092874526978,0.7130016684532166,0.4973137378692627,0.7241610288619995,0.48938146233558655,0.7345951795578003,0.49587053060531616,0.7022857666015625,0.4944063425064087,0.7185888886451721,0.5035960674285889,0.726170003414154,0.5121200084686279,0.7307109832763672,0.4968472719192505,0.6947560906410217,0.49681225419044495,0.7131105065345764,0.5075590014457703,0.7223863005638123,0.5191230177879333,0.7262569665908813,0.49960750341415405,0.6879530549049377,0.49836021661758423,0.7044316530227661,0.5090776681900024,0.7137008309364319,0.5194407105445862,0.7188077569007874,0.5035849213600159,0.6810429692268372,0.49607738852500916,0.6919674873352051,0.4953500032424927,0.7010709643363953,0.4967789351940155,0.7092242240905762,0.4632711708545685,0.6631870865821838,0.4774203300476074,0.651594877243042,0.49062371253967285,0.6544849276542664,0.5012242197990417,0.664115309715271,0.5092719793319702,0.6709996461868286,0.49009081721305847,0.6826346516609192,0.5066186189651489,0.6998146176338196,0.5154701471328735,0.7067728042602539,0.5221896767616272,0.7107946872711182,0.48436465859413147,0.6991696357727051,0.503454864025116,0.7168592810630798,0.513819694519043,0.7242019772529602,0.5212414264678955,0.7277489304542542,0.479101300239563,0.7094871997833252,0.49679940938949585,0.7276879549026489,0.5066384673118591,0.733460545539856,0.5138636827468872,0.7343729138374329,0.4744912087917328,0.7148094773292542,0.48786503076553345,0.7303047180175781,0.4956667125225067,0.7342810034751892,0.5017163157463074,0.7338341474533081,0.5019905418157578,0.38692060112953186
130,0.5295688509941101,0.6752105355262756,0.5205782651901245,0.7029702067375183,0.5083082914352417,0.7189446091651917,0.4993477165699005,0.7291269302368164,0.49202609062194824,0.7404650449752808,0.49827173352241516,0.7089903354644775,0.49825865030288696,0.7256742119789124,0.5060396790504456,0.732340395450592,0.5134867429733276,0.7348335981369019,0.4992402195930481,0.699499249458313,0.4995972812175751,0.71661776304245,0.5093415379524231,0.7245752811431885,0.5200115442276001,0.7272363901138306,0.5016597509384155,0.6897237300872803,0.5017004609107971,0.7054125666618347,0.5113652348518372,0.7135501503944397,0.520747721195221,0.7177741527557373,0.5051206946372986,0.67933589220047,0.5023026466369629,0.6890251040458679,0.5057904720306396,0.694972574710846,0.510043203830719,0.7003262639045715,0.46323150396347046,0.663578987121582,0.47721588611602783,0.6522748470306396,0.4902072846889496,0.6551863551139832,0.5008177757263184,0.6650586724281311,0.5090946555137634,0.6723313331604004,0.489696204662323,0.6832408905029297,0.506134569644928,0.7006216049194336,0.5150647759437561,0.707573413848877,0.5217809081077576,0.7115652561187744,0.4840547442436218,0.6995640993118286,0.5029879212379456,0.7171745896339417,0.5134595632553101,0.7243928909301758,0.5209424495697021,0.7279677391052246,0.47885367274284363,0.7096593976020813,0.49634280800819397,0.7276886105537415,0.5062609314918518,0.7333281636238098,0.5135542750358582,0.7343552708625793,0.47429370880126953,0.714867889881134,0.4875403046607971,0.7300857305526733,0.4954156279563904,0.7339518666267395,0.5015811324119568,0.7336867451667786,0.5020007193088531,0.3869568258523941
131,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46317726373672485,0.6637927293777466,0.4769737720489502,0.6521531939506531,0.4899410605430603,0.6550377011299133,0.5004065036773682,0.6647846102714539,0.5084220767021179,0.6721384525299072,0.4895015358924866,0.6831557750701904,0.5059462785720825,0.7001639604568481,0.514860987663269,0.7070351839065552,0.5215796828269958,0.7110123634338379,0.4838569164276123,0.6993426084518433,0.5027830004692078,0.7166370153427124,0.5131645202636719,0.723617434501648,0.5206596851348877,0.727092981338501,0.4786417484283447,0.7094065546989441,0.4960954785346985,0.7272474765777588,0.5059494376182556,0.7327666282653809,0.5132472515106201,0.7336719036102295,0.47401559352874756,0.7145265936851501,0.4871441721916199,0.7295582890510559,0.4949720501899719,0.7333672642707825,0.501176655292511,0.7330345511436462,0.5020032674074173,0.38699594140052795
132,0.5293645262718201,0.6688717007637024,0.5170660614967346,0.7002193927764893,0.5034403800964355,0.714729368686676,0.49173077940940857,0.7251099944114685,0.480734646320343,0.734497606754303,0.48908334970474243,0.7019937634468079,0.4894331097602844,0.7183316946029663,0.5020393133163452,0.7266219258308411,0.5120682120323181,0.7329018712043762,0.4898607134819031,0.6931157112121582,0.4922366142272949,0.7104960680007935,0.5051815509796143,0.7204424738883972,0.517535924911499,0.7255513072013855,0.4931977093219757,0.6840839385986328,0.4940362274646759,0.7011500000953674,0.5075585246086121,0.7103089094161987,0.5194306373596191,0.7166310548782349,0.4972522258758545,0.6761934161186218,0.4876723885536194,0.6879266500473022,0.4846741259098053,0.6980037689208984,0.4846731424331665,0.7089267373085022,0.4634842276573181,0.6638759970664978,0.4771132469177246,0.6524357199668884,0.489810585975647,0.6550387144088745,0.5002622604370117,0.6649880409240723,0.5084489583969116,0.6725463271141052,0.4890398383140564,0.6829661130905151,0.5056760311126709,0.69999760389328,0.5147289633750916,0.7067238688468933,0.5215597152709961,0.7107281684875488,0.4835013747215271,0.6993721127510071,0.502662181854248,0.7165716886520386,0.5131846070289612,0.723294198513031,0.5206382274627686,0.7268490791320801,0.47850677371025085,0.7096469402313232,0.49614766240119934,0.7273241877555847,0.5061555504798889,0.7324907779693604,0.5134708285331726,0.7334436178207397,0.47417381405830383,0.7149801254272461,0.4875033497810364,0.730059027671814,0.49554842710494995,0.7336995601654053,0.5019652843475342,0.7333570122718811,0.5020295232534409,0.38716961443424225
133,0.5302292108535767,0.6726545691490173,0.518887460231781,0.6918079853057861,0.5059131383895874,0.7057271599769592,0.496726930141449,0.7178722023963928,0.48799052834510803,0.729597270488739,0.4947841763496399,0.6981610059738159,0.4934098720550537,0.7140898108482361,0.5033903121948242,0.7221157550811768,0.5117967128753662,0.7270599603652954,0.4959276616573334,0.6948958039283752,0.49552834033966064,0.7116032242774963,0.5064863562583923,0.7208558917045593,0.5175719261169434,0.7247977256774902,0.49880847334861755,0.6914177536964417,0.4972255825996399,0.7063007354736328,0.5079036355018616,0.7151731252670288,0.5181962847709656,0.7195407748222351,0.5030463337898254,0.6873002052307129,0.49984362721443176,0.6999418139457703,0.5036404728889465,0.7076627016067505,0.5082253813743591,0.7140563130378723,0.4629470705986023,0.6640995144844055,0.4764200448989868,0.6519895195960999,0.4893694519996643,0.6540540456771851,0.5001338720321655,0.6637963652610779,0.5079378485679626,0.6723795533180237,0.48862913250923157,0.681462287902832,0.5052477717399597,0.6990103721618652,0.5142272710800171,0.7060046792030334,0.5210151076316833,0.7101110816001892,0.4832214117050171,0.6978256702423096,0.5023882985115051,0.715294599533081,0.5127378106117249,0.7224434018135071,0.5201839804649353,0.7263267040252686,0.47830694913864136,0.7084488272666931,0.4959501028060913,0.7264420390129089,0.5057818293571472,0.7320111393928528,0.5130690932273865,0.7333296537399292,0.4740167260169983,0.7141676545143127,0.487306147813797,0.7300004959106445,0.49526119232177734,0.7339476943016052,0.5017842650413513,0.733845055103302,0.502008855342865,0.38728582859039307
134,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4631718397140503,0.6638167500495911,0.47660180926322937,0.6521098017692566,0.48941051959991455,0.6545718312263489,0.500105082988739,0.664254903793335,0.508257269859314,0.6720939874649048,0.4886417090892792,0.6823109984397888,0.5051847696304321,0.7001193165779114,0.5141707062721252,0.7067645788192749,0.5207206606864929,0.7102091908454895,0.48328179121017456,0.698596179485321,0.5022336840629578,0.7162995338439941,0.5127838253974915,0.7231059074401855,0.5199813842773438,0.7261967062950134,0.47833502292633057,0.7090009450912476,0.49609774351119995,0.7270113825798035,0.5061385631561279,0.7321873903274536,0.5132369995117188,0.7328550815582275,0.47409123182296753,0.7144955992698669,0.48771268129348755,0.7300441265106201,0.4958825707435608,0.7338728904724121,0.5023177266120911,0.7335625886917114,0.501998245716095,0.38752007484436035
135,0.5290177464485168,0.6684256196022034,0.5163801312446594,0.6966845393180847,0.5026594400405884,0.7107398509979248,0.49105405807495117,0.7219182252883911,0.47999638319015503,0.7326897382736206,0.48942071199417114,0.6993088722229004,0.49049291014671326,0.7173123359680176,0.5028765201568604,0.7256305813789368,0.512621283531189,0.7309203147888184,0.4900098443031311,0.6930281519889832,0.49305757880210876,0.7116386890411377,0.5057940483093262,0.7207169532775879,0.5178936719894409,0.7242834568023682,0.49311965703964233,0.6866685748100281,0.49417632818222046,0.7046535611152649,0.5077298879623413,0.7125414609909058,0.5197566151618958,0.7167608141899109,0.49715712666511536,0.681353747844696,0.4889058768749237,0.6949113011360168,0.48709213733673096,0.7043164372444153,0.48800572752952576,0.7133207321166992,0.4630473554134369,0.6637977361679077,0.47646039724349976,0.6520497798919678,0.4893850088119507,0.6543307900428772,0.500150740146637,0.6640548706054688,0.5081526637077332,0.6722690463066101,0.48838871717453003,0.6818735599517822,0.5052173733711243,0.6991926431655884,0.5142831802368164,0.7059720754623413,0.5209780335426331,0.7099504470825195,0.4829563796520233,0.6982651352882385,0.5022914409637451,0.7153979539871216,0.5127888917922974,0.7222243547439575,0.5201132893562317,0.7257814407348633,0.47806406021118164,0.7088316679000854,0.4959757924079895,0.7265403270721436,0.5060153007507324,0.7319368720054626,0.5132957100868225,0.7330065369606018,0.473868191242218,0.7143998146057129,0.48740145564079285,0.7299230694770813,0.49553483724594116,0.7337672114372253,0.5020525455474854,0.73343825340271,0.5019973367452621,0.38779543340206146
136,0.5297188758850098,0.6733939051628113,0.5183118581771851,0.6950890421867371,0.5055921077728271,0.7089323401451111,0.49671080708503723,0.7200480103492737,0.4890855848789215,0.7312207221984863,0.49526485800743103,0.7017253041267395,0.4943762719631195,0.7170476913452148,0.503337562084198,0.7248064875602722,0.5116087794303894,0.7293791770935059,0.49703875184059143,0.6958397030830383,0.49709296226501465,0.712621808052063,0.5073784589767456,0.7225244045257568,0.5184422731399536,0.7266771793365479,0.5002250671386719,0.6900792717933655,0.5000845789909363,0.7049074769020081,0.5101997256278992,0.7133834362030029,0.5199626684188843,0.7174920439720154,0.504728376865387,0.6834254860877991,0.5032183527946472,0.6959144473075867,0.5084331035614014,0.7028822898864746,0.51401287317276,0.7081722617149353,0.4630991220474243,0.6641916632652283,0.4764496982097626,0.6525060534477234,0.489229679107666,0.6547443270683289,0.4999951720237732,0.6646062135696411,0.5081350803375244,0.6727879643440247,0.48837703466415405,0.6818627715110779,0.5051912665367126,0.6994823813438416,0.5141913294792175,0.7063179612159729,0.5207551717758179,0.7102448344230652,0.48304128646850586,0.6982851028442383,0.5023065209388733,0.7155843377113342,0.5127914547920227,0.7223802804946899,0.520053505897522,0.725827157497406,0.47817784547805786,0.7089604735374451,0.49605849385261536,0.7266746163368225,0.5060222744941711,0.7319272756576538,0.5132030844688416,0.7329104542732239,0.4740009903907776,0.7146927118301392,0.48760658502578735,0.7303075790405273,0.4957151710987091,0.7339889407157898,0.5021765828132629,0.7335229516029358,0.5019939839839935,0.3880009651184082
137,0.5289000272750854,0.6740330457687378,0.51972895860672,0.6955221891403198,0.5086489319801331,0.7100881338119507,0.5013723969459534,0.721161961555481,0.49588170647621155,0.730165421962738,0.498818576335907,0.7042315602302551,0.4973932206630707,0.7187143564224243,0.5047058463096619,0.7245093584060669,0.511509895324707,0.7260782122612,0.49972206354141235,0.6986299157142639,0.49866265058517456,0.7138491272926331,0.5076762437820435,0.7217578291893005,0.5177438259124756,0.7239357233047485,0.5018433928489685,0.6928650736808777,0.5007198452949524,0.7070486545562744,0.5096748471260071,0.713903546333313,0.5186982750892639,0.7164010405540466,0.505048394203186,0.6862563490867615,0.5021983981132507,0.6969752907752991,0.5066194534301758,0.7025957703590393,0.511864185333252,0.706700325012207,0.46297508478164673,0.6639878153800964,0.47635576128959656,0.6522790789604187,0.48905864357948303,0.6545329093933105,0.49965521693229675,0.6643128395080566,0.5078530311584473,0.6725611686706543,0.4883478283882141,0.6815729141235352,0.5049745440483093,0.6991204619407654,0.5139808058738708,0.7058123350143433,0.5206291675567627,0.7096438407897949,0.48305878043174744,0.6978133916854858,0.502134382724762,0.7153611779212952,0.512593686580658,0.7222132682800293,0.519910454750061,0.7259120941162109,0.47822776436805725,0.7082793712615967,0.49585238099098206,0.7263434529304504,0.5057312250137329,0.7316946983337402,0.5128255486488342,0.7328420877456665,0.4740709960460663,0.7139978408813477,0.48747456073760986,0.7298380732536316,0.4955138862133026,0.7337303161621094,0.501958429813385,0.7335814833641052,0.5019911974668503,0.3881545513868332
138,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4627811312675476,0.6636802554130554,0.4761928915977478,0.6519861817359924,0.4890623390674591,0.6543595790863037,0.49966323375701904,0.6644083261489868,0.5078366994857788,0.6727228760719299,0.48844456672668457,0.6814010143280029,0.5050093531608582,0.698919415473938,0.513894259929657,0.705827534198761,0.5204475522041321,0.7098521590232849,0.48310503363609314,0.6976431012153625,0.5019673109054565,0.7150143980979919,0.5123677253723145,0.7221254110336304,0.5196303725242615,0.7259836196899414,0.47815510630607605,0.7080950736999512,0.4956147074699402,0.7257635593414307,0.505439043045044,0.7313372492790222,0.5124709606170654,0.7325762510299683,0.4738731384277344,0.7138397693634033,0.48723480105400085,0.7295447587966919,0.495228111743927,0.7333959937095642,0.5016477704048157,0.7331172823905945,0.5020038932561874,0.3883484750986099
