frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,0.5061398148536682,0.6825905442237854,0.5075100064277649,0.6636422872543335,0.5059066414833069,0.6583904027938843,0.5032795071601868,0.6606729030609131,0.49987179040908813,0.6645318269729614,0.49193039536476135,0.6753252148628235,0.5064806342124939,0.692716658115387,0.5179751515388489,0.7019760608673096,0.5249428153038025,0.7077608704566956,0.4874219000339508,0.6915853023529053,0.5030943751335144,0.7069483995437622,0.5150697827339172,0.7131718993186951,0.5243259072303772,0.7170505523681641,0.48611733317375183,0.7034438848495483,0.4980185925960541,0.7152543067932129,0.5099726915359497,0.7190765142440796,0.5191272497177124,0.7217029333114624,0.487234503030777,0.7131932973861694,0.48255404829978943,0.7202433347702026,0.4788161516189575,0.7232493758201599,0.475594162940979,0.72562175989151,0.4659057557582855,0.6560007929801941,0.4796372056007385,0.6418837308883667,0.49211275577545166,0.6423149108886719,0.5033283233642578,0.6504119038581848,0.5130832195281982,0.6527007222175598,0.4934518337249756,0.6712884902954102,0.510559618473053,0.6867614388465881,0.5198395848274231,0.6941044330596924,0.5265480279922485,0.6992790102958679,0.48848092555999756,0.6878451704978943,0.5070555806159973,0.7029147148132324,0.5178054571151733,0.7099862694740295,0.5253416299819946,0.7136542797088623,0.483287513256073,0.6990481615066528,0.5000031590461731,0.7145367860794067,0.510013222694397,0.7203196883201599,0.5171722173690796,0.7221773862838745,0.4783346652984619,0.7056427001953125,0.49129518866539,0.720402717590332,0.4991171061992645,0.7245658040046692,0.5056624412536621,0.7248395681381226,0.5104703009128571,0.37595582008361816
93,0.5173261761665344,0.6707906126976013,0.515626847743988,0.6536900401115417,0.510878324508667,0.6528315544128418,0.5027978420257568,0.6607234477996826,0.4941026568412781,0.6703449487686157,0.4934738576412201,0.6726253628730774,0.4990423917770386,0.6919281482696533,0.5111612677574158,0.6981152296066284,0.5190744400024414,0.7000221014022827,0.4888403117656708,0.6892489790916443,0.4977889657020569,0.7039051651954651,0.5100837349891663,0.7091735601425171,0.5203818678855896,0.7089147567749023,0.48722800612449646,0.7004531621932983,0.49353036284446716,0.7139235734939575,0.5053248405456543,0.715915322303772,0.5139729380607605,0.7145054340362549,0.4870460629463196,0.7093515992164612,0.47960734367370605,0.7178887128829956,0.47646382451057434,0.7227982878684998,0.47412461042404175,0.726658821105957,0.46608057618141174,0.6564050316810608,0.4797290563583374,0.6418004035949707,0.4923025667667389,0.6420335173606873,0.5036497712135315,0.6502659916877747,0.513477623462677,0.652845561504364,0.4935969114303589,0.6706691980361938,0.510646641254425,0.6863881945610046,0.5196697115898132,0.6939523816108704,0.5262072682380676,0.699232816696167,0.4886775612831116,0.6877202987670898,0.5073972344398499,0.702788770198822,0.5180190205574036,0.7098805904388428,0.5252776741981506,0.7134350538253784,0.4836072623729706,0.6994481086730957,0.5006844997406006,0.7146965265274048,0.5105517506599426,0.7201519012451172,0.5174055099487305,0.7215462923049927,0.4788246750831604,0.7064182758331299,0.49212998151779175,0.7209100127220154,0.4999373257160187,0.7246818542480469,0.5063008666038513,0.724567711353302,0.5105042308568954,0.37597203254699707
94,0.5049026608467102,0.6819524765014648,0.5060732960700989,0.6619461178779602,0.5049960613250732,0.6561019420623779,0.5027687549591064,0.6593742370605469,0.4995322525501251,0.6657712459564209,0.4922511577606201,0.6729642152786255,0.5059426426887512,0.6896064877510071,0.5173971652984619,0.6977195143699646,0.5243486762046814,0.7021155953407288,0.4873681366443634,0.6903667449951172,0.5028678774833679,0.7054997682571411,0.5149933695793152,0.7106704115867615,0.5243693590164185,0.7133178114891052,0.48567262291908264,0.7035102844238281,0.4974629282951355,0.7150977253913879,0.5091855525970459,0.7178409099578857,0.5182392001152039,0.7190219759941101,0.4861849844455719,0.7136375904083252,0.48263075947761536,0.7214841842651367,0.48055851459503174,0.7230632305145264,0.47936704754829407,0.7231411933898926,0.4662516117095947,0.6555637121200562,0.48003992438316345,0.64115971326828,0.4925149977207184,0.642063558101654,0.5038079619407654,0.6504141688346863,0.5136737823486328,0.6534348130226135,0.49334463477134705,0.6709166169166565,0.5104308724403381,0.6875514388084412,0.5196834206581116,0.6947816014289856,0.5264270901679993,0.6994038224220276,0.48828116059303284,0.6877729296684265,0.5072394013404846,0.7034441232681274,0.5181266665458679,0.7101755738258362,0.5254808664321899,0.7133057117462158,0.4831241965293884,0.6993202567100525,0.5005098581314087,0.7154039740562439,0.5108655691146851,0.7205840349197388,0.5180732011795044,0.7217806577682495,0.4783886671066284,0.7059386968612671,0.49192574620246887,0.7208288908004761,0.5001736283302307,0.724658727645874,0.5068397521972656,0.7246768474578857,0.5105112642049789,0.37602509558200836
95,0.5153768658638,0.6689466834068298,0.5135899782180786,0.651767373085022,0.5091665983200073,0.6507008671760559,0.5017829537391663,0.6589905023574829,0.4943631887435913,0.6686552166938782,0.49335595965385437,0.6713970303535461,0.500487744808197,0.6913824081420898,0.512083113193512,0.6962130665779114,0.5190934538841248,0.6964138746261597,0.48874667286872864,0.6887659430503845,0.4991213381290436,0.7053062319755554,0.5108205676078796,0.7089910507202148,0.5203515291213989,0.7074311971664429,0.4866705536842346,0.7003725171089172,0.4945145547389984,0.7149209380149841,0.5059173703193665,0.7158265709877014,0.5138661861419678,0.713712215423584,0.4859108328819275,0.7092963457107544,0.4790904223918915,0.7184138298034668,0.4764748215675354,0.7231329679489136,0.47458767890930176,0.7266210317611694,0.4666033387184143,0.6554356217384338,0.4801901578903198,0.6410187482833862,0.4928208291530609,0.6416321396827698,0.5041652321815491,0.6500827670097351,0.513981282711029,0.6534560322761536,0.4932638704776764,0.6711322665214539,0.5107743740081787,0.68730229139328,0.5199862718582153,0.6943894624710083,0.5266178250312805,0.6991310119628906,0.48814883828163147,0.6882634162902832,0.5075626373291016,0.7036463618278503,0.5183796286582947,0.7101460695266724,0.5255795121192932,0.7132551074028015,0.4831678867340088,0.6998258233070374,0.5008441805839539,0.7158322930335999,0.5109971761703491,0.7206989526748657,0.5179355144500732,0.7215813398361206,0.47870808839797974,0.7062541246414185,0.4922463893890381,0.7213984131813049,0.5003997087478638,0.7250860333442688,0.506976306438446,0.7247920036315918,0.5105118602514267,0.376037061214447
96,0.5021073222160339,0.6798284649848938,0.5044804215431213,0.6607382297515869,0.5047481656074524,0.654199481010437,0.5040868520736694,0.6564676761627197,0.5016684532165527,0.6604700684547424,0.49230241775512695,0.6721308827400208,0.5079077482223511,0.6894381046295166,0.519111692905426,0.6974983811378479,0.5255386829376221,0.7020654678344727,0.48734283447265625,0.6901216506958008,0.5046152472496033,0.7057182192802429,0.516697108745575,0.7102466225624084,0.5252633094787598,0.7118355631828308,0.48513439297676086,0.7034374475479126,0.49966707825660706,0.714617133140564,0.5115621089935303,0.7170450091362,0.5202382802963257,0.7173407077789307,0.48508796095848083,0.7133074998855591,0.485983669757843,0.7230419516563416,0.48816728591918945,0.7232425212860107,0.490777850151062,0.7212314605712891,0.4666403532028198,0.6557708382606506,0.4801639914512634,0.6410272717475891,0.492840439081192,0.6418477296829224,0.5042393803596497,0.650357723236084,0.5140735507011414,0.653699517250061,0.4935200810432434,0.6714791059494019,0.5107957720756531,0.687147855758667,0.5198667049407959,0.6941537261009216,0.5264458656311035,0.6986362338066101,0.48854538798332214,0.688387930393219,0.5076667070388794,0.7034549713134766,0.5183230042457581,0.7098279595375061,0.5255709886550903,0.7128371000289917,0.4835745394229889,0.699837863445282,0.5010136365890503,0.7156192660331726,0.51118004322052,0.7205009460449219,0.518227219581604,0.7213343977928162,0.47903743386268616,0.7063225507736206,0.49244239926338196,0.7215039134025574,0.5006577968597412,0.7250206470489502,0.5074158906936646,0.7245703339576721,0.5105139911174774,0.37612810730934143
97,0.519244372844696,0.6716537475585938,0.5154178738594055,0.6562750935554504,0.508948802947998,0.6557552814483643,0.49978509545326233,0.6651657819747925,0.49075549840927124,0.677293598651886,0.4929148852825165,0.6767522096633911,0.49911996722221375,0.6926732659339905,0.512002170085907,0.6970171332359314,0.5206252336502075,0.6983610391616821,0.48899778723716736,0.69208163022995,0.499064177274704,0.7038666009902954,0.5115393996238708,0.7079233527183533,0.5221425294876099,0.7068158388137817,0.48801377415657043,0.7022786140441895,0.49480777978897095,0.7131993174552917,0.5070106983184814,0.7147276401519775,0.5163268446922302,0.7131360769271851,0.4882943332195282,0.7098345756530762,0.4803506135940552,0.7181187272071838,0.4770718216896057,0.7223473191261292,0.4750134348869324,0.7251538634300232,0.4660297930240631,0.6556366682052612,0.4795951843261719,0.6413346529006958,0.4925035238265991,0.6417397260665894,0.5041487812995911,0.6497378945350647,0.5141332149505615,0.6534509658813477,0.49288052320480347,0.6705631613731384,0.5101935863494873,0.6867580413818359,0.5194653868675232,0.6939792037010193,0.5262444019317627,0.6986827850341797,0.48795175552368164,0.6876024603843689,0.5073131918907166,0.7030048370361328,0.5181679725646973,0.7096848487854004,0.5254878401756287,0.712994396686554,0.48305201530456543,0.6993332505226135,0.5008540153503418,0.7152743935585022,0.5110797882080078,0.7201751470565796,0.5180814266204834,0.7210682034492493,0.47865793108940125,0.7060661315917969,0.4923902451992035,0.7213119864463806,0.5006126165390015,0.724852442741394,0.5072646141052246,0.7243666052818298,0.5104540437459946,0.3762916475534439
98,0.5017974972724915,0.6800274848937988,0.5037566423416138,0.6621174216270447,0.5038761496543884,0.6567582488059998,0.5026186108589172,0.6602398753166199,0.49935537576675415,0.6648859977722168,0.4928240180015564,0.6738861203193665,0.5084789395332336,0.6901594996452332,0.5189873576164246,0.697292685508728,0.5239933729171753,0.7020357251167297,0.4880147874355316,0.691330075263977,0.5053925514221191,0.7069360017776489,0.5165345668792725,0.7114467024803162,0.5247064828872681,0.7138315439224243,0.48583921790122986,0.7039827704429626,0.5003008246421814,0.7148239016532898,0.5116609930992126,0.7174086570739746,0.5200915336608887,0.7184763550758362,0.4857463538646698,0.7130696177482605,0.4860053062438965,0.721366822719574,0.48609375953674316,0.7225609421730042,0.48695120215415955,0.722065269947052,0.4664635956287384,0.6562942266464233,0.4801498353481293,0.6421942710876465,0.4926328957080841,0.6420754194259644,0.5041306614875793,0.6499025225639343,0.5141105055809021,0.6531037092208862,0.49366387724876404,0.6708829998970032,0.5108516812324524,0.6868578195571899,0.5200982093811035,0.6943556070327759,0.5266848802566528,0.699142336845398,0.48879310488700867,0.6878755688667297,0.5078843832015991,0.7030425071716309,0.5186903476715088,0.7099457383155823,0.5258269309997559,0.7130643725395203,0.4837380349636078,0.6998646259307861,0.5013512372970581,0.7154075503349304,0.511416494846344,0.7204177379608154,0.5182585716247559,0.7212359309196472,0.4790462851524353,0.7071325182914734,0.49268364906311035,0.7219811081886292,0.5008447170257568,0.7255904078483582,0.5074977278709412,0.7251173853874207,0.5103170275688171,0.37647750973701477
99,0.5207566022872925,0.6742302179336548,0.5164312124252319,0.6576969623565674,0.5095166563987732,0.6550095081329346,0.499782919883728,0.6629188656806946,0.4900698959827423,0.6748957633972168,0.4935358762741089,0.6735065579414368,0.49919888377189636,0.6898969411849976,0.5122135281562805,0.6947886347770691,0.520901083946228,0.6964794397354126,0.48965704441070557,0.690676212310791,0.4989340007305145,0.7027931809425354,0.5117492079734802,0.7075487375259399,0.5227542519569397,0.7070271968841553,0.4888722598552704,0.7028759121894836,0.49492794275283813,0.7133973836898804,0.5074759721755981,0.7156075239181519,0.5170968174934387,0.713952362537384,0.4892056882381439,0.7121216654777527,0.480561763048172,0.7195449471473694,0.4772000014781952,0.7230377197265625,0.47490525245666504,0.7236692905426025,0.4665665328502655,0.6562217473983765,0.48010706901550293,0.6418992280960083,0.4927232265472412,0.6418973803520203,0.504364013671875,0.6498592495918274,0.5143789052963257,0.6533970236778259,0.49358370900154114,0.6705717444419861,0.5108874440193176,0.6868585348129272,0.5201375484466553,0.6942365765571594,0.5267385244369507,0.6991069912910461,0.48863938450813293,0.6876680850982666,0.5080268383026123,0.7028212547302246,0.5187569260597229,0.7095703482627869,0.5257719159126282,0.7129045128822327,0.48355719447135925,0.6995973587036133,0.5015174746513367,0.7149655222892761,0.5115368366241455,0.7197356820106506,0.5182493329048157,0.7205671072006226,0.4789452850818634,0.7065438628196716,0.4927544593811035,0.7212711572647095,0.50090092420578,0.7246693968772888,0.5074618458747864,0.7241804003715515,0.5101649910211563,0.3766893893480301
100,0.5006846189498901,0.6799361109733582,0.5031431913375854,0.660037636756897,0.5026533603668213,0.6557133197784424,0.5006425380706787,0.6612765192985535,0.4969724416732788,0.6682655811309814,0.4930221140384674,0.6733978390693665,0.5081299543380737,0.6894516944885254,0.5184820890426636,0.6962028741836548,0.5236870050430298,0.699908971786499,0.4882830083370209,0.6903519630432129,0.5053935647010803,0.7071898579597473,0.5164641737937927,0.7113544940948486,0.5250524878501892,0.7141013145446777,0.4860279858112335,0.7028696537017822,0.5005201101303101,0.7152170538902283,0.5119085907936096,0.7165626883506775,0.5202867984771729,0.7172932624816895,0.48561564087867737,0.7116850018501282,0.4866984188556671,0.7210593223571777,0.48762795329093933,0.7222427725791931,0.48953166604042053,0.7221587300300598,0.4666820764541626,0.6566726565361023,0.4801538288593292,0.6419095396995544,0.49278268218040466,0.6417986750602722,0.5044972896575928,0.6496556401252747,0.5147086977958679,0.6530261635780334,0.4939863085746765,0.670803964138031,0.5111472010612488,0.6866986751556396,0.5203611850738525,0.6938874125480652,0.5270183086395264,0.6984667181968689,0.4891085922718048,0.6878295540809631,0.5082868933677673,0.7027266025543213,0.5189411044120789,0.7093695998191833,0.5259525775909424,0.7124484777450562,0.48405081033706665,0.6997287273406982,0.5017747282981873,0.715069591999054,0.5117800235748291,0.7198147177696228,0.5185603499412537,0.7204229831695557,0.47938403487205505,0.7068492770195007,0.49310338497161865,0.721579372882843,0.5012331008911133,0.7249794602394104,0.5078842043876648,0.7244775295257568,0.5100003927946091,0.37688951194286346
101,0.516915500164032,0.6716508269309998,0.5141982436180115,0.6544701457023621,0.509245753288269,0.6522494554519653,0.5014670491218567,0.6604726910591125,0.4929460287094116,0.6716477870941162,0.4932556748390198,0.671773374080658,0.5006904006004333,0.6884874701499939,0.5133669972419739,0.693307101726532,0.52138352394104,0.6942410469055176,0.4889553487300873,0.6896396279335022,0.49949976801872253,0.7027541995048523,0.5119848847389221,0.7069918513298035,0.5224450826644897,0.7057192325592041,0.48777106404304504,0.70219886302948,0.495039701461792,0.713527500629425,0.5071671605110168,0.7150576114654541,0.5161822438240051,0.7132173776626587,0.48804450035095215,0.7117592692375183,0.4807043969631195,0.7200208902359009,0.47814610600471497,0.7233688831329346,0.4767003357410431,0.7240902781486511,0.46679356694221497,0.6567456722259521,0.48039954900741577,0.6421250104904175,0.49301591515541077,0.6420507431030273,0.5047469139099121,0.649691641330719,0.5149943232536316,0.653036892414093,0.4940815269947052,0.6708162426948547,0.5111058950424194,0.6869287490844727,0.5202795267105103,0.6941448450088501,0.5268993973731995,0.6985895037651062,0.4892476201057434,0.6879509687423706,0.5083515048027039,0.7029340863227844,0.5190082788467407,0.7096617221832275,0.525990903377533,0.7127326726913452,0.4841693341732025,0.7000523805618286,0.5018369555473328,0.7154276371002197,0.5118651986122131,0.7201178669929504,0.5186083912849426,0.720635712146759,0.4794328212738037,0.7073388695716858,0.4930625557899475,0.7220599055290222,0.5012205243110657,0.7254180312156677,0.5078017115592957,0.7247156500816345,0.5098757147789001,0.37699535489082336
102,0.49982374906539917,0.681853711605072,0.5013148188591003,0.6625848412513733,0.5006542205810547,0.6568297147750854,0.49956807494163513,0.6599432826042175,0.4972286820411682,0.6651538014411926,0.4927246868610382,0.6749392151832581,0.5091423392295837,0.689035952091217,0.5202308893203735,0.6963063478469849,0.5256269574165344,0.7015239000320435,0.4888353645801544,0.6925905346870422,0.5068489909172058,0.7072345614433289,0.5182886123657227,0.7112514972686768,0.5262013077735901,0.7138198018074036,0.4872288107872009,0.7051661014556885,0.5028473734855652,0.714779794216156,0.5140374898910522,0.7163817286491394,0.5217939019203186,0.7168126702308655,0.4878711402416229,0.7138329744338989,0.48861563205718994,0.722342312335968,0.48947644233703613,0.7237616777420044,0.4905281066894531,0.7231492400169373,0.4668581187725067,0.6570268273353577,0.48035508394241333,0.6422030329704285,0.4929928481578827,0.6418598890304565,0.5048406720161438,0.6494186520576477,0.5152931213378906,0.6527252197265625,0.4942726194858551,0.6707432270050049,0.511380136013031,0.6867619156837463,0.5205813050270081,0.6940531134605408,0.5271769165992737,0.6987293362617493,0.48948919773101807,0.687911868095398,0.5086466073989868,0.7027965784072876,0.5192919373512268,0.7095510959625244,0.5262610912322998,0.7127543687820435,0.4844915270805359,0.7000700235366821,0.5022367835044861,0.7152982950210571,0.5121501684188843,0.7199631929397583,0.5187798738479614,0.720511257648468,0.4798326790332794,0.7074108123779297,0.4934835731983185,0.722079336643219,0.5015244483947754,0.7254127860069275,0.5080132484436035,0.7247207760810852,0.509700670838356,0.3770657330751419
103,0.5151779055595398,0.6699270606040955,0.5131406188011169,0.6539543867111206,0.5090762972831726,0.6517301201820374,0.5019454956054688,0.6587374806404114,0.4930557906627655,0.6673954725265503,0.493622362613678,0.6732373833656311,0.5022603273391724,0.6913607120513916,0.5144326686859131,0.6957510113716125,0.5216352939605713,0.6963865756988525,0.48909229040145874,0.6903146505355835,0.5010092854499817,0.7045034766197205,0.5130729079246521,0.7075929045677185,0.5227698683738708,0.705477237701416,0.4877825975418091,0.7019564509391785,0.49604514241218567,0.714638352394104,0.5076856017112732,0.7151252031326294,0.5158258676528931,0.7129249572753906,0.4881071150302887,0.7110219597816467,0.4812212884426117,0.7202670574188232,0.47840797901153564,0.7237532734870911,0.47648271918296814,0.7255993485450745,0.4670276641845703,0.6567261219024658,0.48053282499313354,0.6421581506729126,0.4931522607803345,0.6419044137001038,0.5048930048942566,0.6492765545845032,0.5151432156562805,0.6526985764503479,0.49449485540390015,0.6705820560455322,0.511533796787262,0.6865346431732178,0.5206274390220642,0.6939155459403992,0.527145504951477,0.6985985636711121,0.4896751642227173,0.6878442764282227,0.5086836814880371,0.7028322219848633,0.5192817449569702,0.7095419764518738,0.5262451171875,0.7125788927078247,0.48466721177101135,0.7000041007995605,0.5022276043891907,0.7153502702713013,0.5120917558670044,0.7201366424560547,0.51873779296875,0.7206790447235107,0.4799841344356537,0.7072315812110901,0.4934687912464142,0.7219676375389099,0.5014511346817017,0.7254574298858643,0.507947564125061,0.7247945666313171,0.5095021575689316,0.37719306349754333
104,0.4999072551727295,0.6827229261398315,0.50252765417099,0.6640174984931946,0.5030509829521179,0.6557645201683044,0.5036219358444214,0.6562812328338623,0.5026530027389526,0.659913957118988,0.49373504519462585,0.6737263202667236,0.5097927451133728,0.6887305974960327,0.5205502510070801,0.6966212391853333,0.5255904197692871,0.7023676037788391,0.48923006653785706,0.6917072534561157,0.5070832371711731,0.7061704993247986,0.5182890892028809,0.7106107473373413,0.5257888436317444,0.7122634053230286,0.4871903359889984,0.7046356201171875,0.5018909573554993,0.7137534618377686,0.5130289793014526,0.7164180874824524,0.5206992030143738,0.7173452377319336,0.4873810112476349,0.7139732837677002,0.48710939288139343,0.7210893034934998,0.48729801177978516,0.7212353944778442,0.48805442452430725,0.719162106513977,0.4672333300113678,0.6568720936775208,0.4808516800403595,0.6424494981765747,0.4934656322002411,0.6419883370399475,0.5050604939460754,0.6493594646453857,0.515227198600769,0.6530647873878479,0.4945451319217682,0.670731246471405,0.5116804242134094,0.6865272521972656,0.5209042429924011,0.693946897983551,0.5275290012359619,0.6987159252166748,0.4897265136241913,0.6880192160606384,0.5087569355964661,0.7029263973236084,0.5194230079650879,0.7097044587135315,0.5263757109642029,0.71282559633255,0.48477911949157715,0.7002534866333008,0.5023174285888672,0.7154618501663208,0.5121915936470032,0.7201806902885437,0.5187230110168457,0.7205647230148315,0.4801843762397766,0.7076653242111206,0.49362829327583313,0.7223966717720032,0.501630961894989,0.7256927490234375,0.508063554763794,0.7246471047401428,0.5093683302402496,0.3772575706243515
105,0.5173380374908447,0.6711728572845459,0.5164397954940796,0.6554917693138123,0.5123692154884338,0.6498883366584778,0.5048210024833679,0.652764618396759,0.49604350328445435,0.656624972820282,0.4939659535884857,0.6700851917266846,0.5018638968467712,0.689478874206543,0.5149651169776917,0.6956310868263245,0.5229021906852722,0.6979706883430481,0.48796069622039795,0.6886991262435913,0.4994480609893799,0.703640341758728,0.5131436586380005,0.7079179286956787,0.5242100954055786,0.7066446542739868,0.4858265519142151,0.7019400000572205,0.4935591220855713,0.7143262624740601,0.5072447657585144,0.7163395881652832,0.5172983407974243,0.7156544923782349,0.48574888706207275,0.712631106376648,0.4785058796405792,0.7214514017105103,0.4762912392616272,0.7253845930099487,0.4753466546535492,0.7275290489196777,0.467253714799881,0.6566880345344543,0.48082485795021057,0.6421642899513245,0.49337565898895264,0.6418434381484985,0.5050783753395081,0.6493570804595947,0.5155011415481567,0.6525753140449524,0.49471986293792725,0.6710585951805115,0.5116953253746033,0.6862615942955017,0.5209152102470398,0.693530261516571,0.5277079343795776,0.6980634927749634,0.49001145362854004,0.6882767081260681,0.5086962580680847,0.702319860458374,0.5193418860435486,0.7089498043060303,0.5265217423439026,0.7117491364479065,0.4850660562515259,0.7005831599235535,0.5021102428436279,0.7153465747833252,0.5119425058364868,0.7201561331748962,0.5187211036682129,0.7205452919006348,0.4803621768951416,0.708217203617096,0.49336186051368713,0.7234417200088501,0.5012952089309692,0.7268527150154114,0.5079879760742188,0.7255252003669739,0.5091802477836609,0.3772813081741333
106,0.48943212628364563,0.6745108962059021,0.49682947993278503,0.6530351042747498,0.5032791495323181,0.6471395492553711,0.5081477165222168,0.6480363607406616,0.5096134543418884,0.6500943303108215,0.49386855959892273,0.6672407388687134,0.5102606415748596,0.6841347217559814,0.5203397870063782,0.6927276849746704,0.5255563259124756,0.6986145377159119,0.48720312118530273,0.6873446106910706,0.5053216218948364,0.7039698362350464,0.5166904330253601,0.7092887163162231,0.5252504348754883,0.7105802893638611,0.4827145040035248,0.7019664645195007,0.4986381530761719,0.7144615054130554,0.510068953037262,0.7176796793937683,0.518273651599884,0.7179775238037109,0.48045113682746887,0.7114731073379517,0.485524445772171,0.7244139313697815,0.49073082208633423,0.7256196737289429,0.49626418948173523,0.7223365902900696,0.4674473702907562,0.656798243522644,0.4810084104537964,0.6423239707946777,0.4934045672416687,0.6419581174850464,0.5051335096359253,0.6493419408798218,0.5156546235084534,0.6527287364006042,0.4947831630706787,0.6717869639396667,0.511665403842926,0.686646580696106,0.5209243297576904,0.6935886740684509,0.5276961326599121,0.6976929306983948,0.4902063310146332,0.6885868906974792,0.5086105465888977,0.7023077607154846,0.5192416906356812,0.7084009647369385,0.5264658331871033,0.7106591463088989,0.4852599501609802,0.7007392644882202,0.5019044280052185,0.715719997882843,0.5117632746696472,0.7203238010406494,0.5186580419540405,0.720333993434906,0.48040294647216797,0.7083800435066223,0.4928961396217346,0.7242653369903564,0.5008097290992737,0.7279391884803772,0.5076920986175537,0.7265424728393555,0.5090446025133133,0.3773360103368759
107,0.5131294131278992,0.6697860360145569,0.513852596282959,0.6534640789031982,0.5114544034004211,0.6468005776405334,0.5057496428489685,0.6486924290657043,0.4985923767089844,0.6514299511909485,0.4958740770816803,0.6710216403007507,0.5046117901802063,0.689446747303009,0.516136646270752,0.6937899589538574,0.5226969718933105,0.6942078471183777,0.4895124137401581,0.6900337934494019,0.5012601017951965,0.7051414251327515,0.5133564472198486,0.7080972194671631,0.5231274366378784,0.7061808705329895,0.48627161979675293,0.7034193873405457,0.4951688051223755,0.7157956957817078,0.5070219039916992,0.716973066329956,0.5150735974311829,0.7159808278083801,0.4849553108215332,0.7136895656585693,0.4799373745918274,0.7231495380401611,0.4791508913040161,0.7264851927757263,0.47921887040138245,0.727841854095459,0.4677700698375702,0.6571854948997498,0.4813280999660492,0.6427916884422302,0.49371570348739624,0.6421658396720886,0.5054044127464294,0.649469256401062,0.5158701539039612,0.6527782678604126,0.49475163221359253,0.6714242100715637,0.5118924975395203,0.6859835386276245,0.5212937593460083,0.692847728729248,0.5281274914741516,0.696945071220398,0.4901938736438751,0.6883098483085632,0.5088396072387695,0.7016901969909668,0.519622802734375,0.7074477672576904,0.5268725752830505,0.7093729376792908,0.4853379726409912,0.7005857229232788,0.5021737217903137,0.715321958065033,0.5120816230773926,0.7197836637496948,0.518882691860199,0.7195163369178772,0.48064082860946655,0.708243727684021,0.4929540753364563,0.7242813110351562,0.5007893443107605,0.7280097603797913,0.5075675845146179,0.7264485359191895,0.5088694542646408,0.37739866971969604
108,0.49881330132484436,0.6730851531028748,0.5026459097862244,0.6555492877960205,0.505275547504425,0.6485516428947449,0.5084441304206848,0.6500216722488403,0.5092337131500244,0.6517146825790405,0.4932686686515808,0.6687738299369812,0.5098027586936951,0.6848805546760559,0.5210604071617126,0.6926161646842957,0.5271633267402649,0.6978535056114197,0.487504780292511,0.6891797780990601,0.5051418542861938,0.7025682926177979,0.5175932049751282,0.7083253264427185,0.5268376469612122,0.7093934416770935,0.4846382737159729,0.7038405537605286,0.49919748306274414,0.7130182981491089,0.5121836066246033,0.7173870205879211,0.5215122103691101,0.7187978625297546,0.4840931296348572,0.7140835523605347,0.48597046732902527,0.7249215841293335,0.490024596452713,0.7265446782112122,0.4943963289260864,0.7247546911239624,0.46778470277786255,0.6570190787315369,0.48122304677963257,0.6429113149642944,0.4937623143196106,0.6420397162437439,0.505355179309845,0.6492476463317871,0.5158353447914124,0.652463972568512,0.4948631227016449,0.6713348031044006,0.5118667483329773,0.685483455657959,0.5212414860725403,0.6922503709793091,0.5282712578773499,0.6965715885162354,0.4903546869754791,0.6880711317062378,0.5087167024612427,0.7009565830230713,0.5194386839866638,0.7065767645835876,0.5268868207931519,0.7089881896972656,0.4854753017425537,0.7002401947975159,0.5020164251327515,0.7143118977546692,0.5120482444763184,0.7189772129058838,0.5193063020706177,0.7193795442581177,0.48058533668518066,0.7078153491020203,0.49255162477493286,0.7239564061164856,0.5002635717391968,0.7281078100204468,0.5072157382965088,0.7272993922233582,0.5087120980024338,0.3774082511663437
