frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
112,0.5244176983833313,0.673585057258606,0.510050356388092,0.6582493185997009,0.49535492062568665,0.6553454399108887,0.48217353224754333,0.6588098406791687,0.47170913219451904,0.6596164107322693,0.4902050793170929,0.6878522634506226,0.47449028491973877,0.7027109861373901,0.4660775363445282,0.7087337374687195,0.45931029319763184,0.7116960883140564,0.4937874972820282,0.7039476037025452,0.47596246004104614,0.7204217314720154,0.46586790680885315,0.7255520224571228,0.4583916962146759,0.7271779775619507,0.4981747269630432,0.7154392004013062,0.4820391833782196,0.7322967052459717,0.472255676984787,0.73549485206604,0.4648793637752533,0.7355765700340271,0.5030111074447632,0.7221162915229797,0.4899550974369049,0.7370637059211731,0.4821590781211853,0.7396587133407593,0.475725382566452,0.739038348197937,0.4927898049354553,0.6787657737731934,0.48422980308532715,0.66046142578125,0.47864606976509094,0.6518112421035767,0.4779171645641327,0.6546319723129272,0.4808432161808014,0.6620616912841797,0.4909595549106598,0.6743546724319458,0.4774860739707947,0.6984031796455383,0.4667985737323761,0.7091019749641418,0.4573465883731842,0.7137117385864258,0.49672552943229675,0.693378210067749,0.48211801052093506,0.7171657681465149,0.4680914878845215,0.7213479280471802,0.4559495747089386,0.7202008962631226,0.5010396242141724,0.7087146639823914,0.4855057895183563,0.729210376739502,0.4718259871006012,0.7315834164619446,0.459795206785202,0.7290680408477783,0.5050321817398071,0.720832884311676,0.4958895146846771,0.7344645261764526,0.4852043092250824,0.7364265322685242,0.475350558757782,0.7336296439170837,0.49515603482723236,0.39076100289821625
113,0.5242345929145813,0.6726994514465332,0.509678840637207,0.6568281054496765,0.4951976537704468,0.6535825133323669,0.48191601037979126,0.6568289995193481,0.47122421860694885,0.6574203968048096,0.4900474548339844,0.6865991353988647,0.4737579822540283,0.7004649639129639,0.4652152955532074,0.7058482766151428,0.458352267742157,0.708233118057251,0.4936700165271759,0.7031667828559875,0.47587600350379944,0.7182437777519226,0.4662263095378876,0.722780704498291,0.4589475989341736,0.7239689230918884,0.49833953380584717,0.7147501111030579,0.482197642326355,0.7301691770553589,0.4726313352584839,0.7333656549453735,0.46557021141052246,0.733601450920105,0.5032722353935242,0.7214685082435608,0.49033209681510925,0.7351224422454834,0.48283326625823975,0.7376810908317566,0.4768127501010895,0.7373201251029968,0.4963904321193695,0.6795048713684082,0.48659399151802063,0.658301591873169,0.4798116385936737,0.6485128998756409,0.4770878851413727,0.6506547927856445,0.4784727990627289,0.6589701175689697,0.4903299808502197,0.671073317527771,0.4760757088661194,0.6930447220802307,0.4652175009250641,0.701643705368042,0.45647338032722473,0.7035852670669556,0.4956856369972229,0.6921427845954895,0.4807480275630951,0.7136349081993103,0.4671006202697754,0.7166244983673096,0.4567728042602539,0.714126467704773,0.5000849962234497,0.7091677784919739,0.484796941280365,0.7284352779388428,0.4711722731590271,0.7288768887519836,0.4604085385799408,0.7242904901504517,0.5042992830276489,0.7231729626655579,0.4950449764728546,0.7364178895950317,0.48417869210243225,0.7365257143974304,0.4751051664352417,0.7320306897163391,0.49577364325523376,0.3908333033323288
114,0.5235076546669006,0.6727692484855652,0.5093411803245544,0.6565777659416199,0.4948437511920929,0.6528737545013428,0.4816983640193939,0.6557846665382385,0.4708288908004761,0.6564310193061829,0.48931512236595154,0.686004638671875,0.47295111417770386,0.6997777819633484,0.46456554532051086,0.7048144936561584,0.4581177234649658,0.7067065834999084,0.493205726146698,0.7025105953216553,0.47539737820625305,0.7180556058883667,0.4660985469818115,0.7216835618019104,0.45944130420684814,0.7217138409614563,0.4981110394001007,0.7139712572097778,0.4819944202899933,0.7291807532310486,0.47274336218833923,0.7312645316123962,0.4662681221961975,0.7302215695381165,0.5032064318656921,0.7205410599708557,0.4903740882873535,0.7342671155929565,0.482933908700943,0.7362645864486694,0.47724539041519165,0.734911322593689,0.492993026971817,0.6773877143859863,0.4838188886642456,0.6577345132827759,0.47860175371170044,0.648324191570282,0.4775892198085785,0.6505625247955322,0.4802344739437103,0.6572628021240234,0.4915212392807007,0.6698644757270813,0.47661030292510986,0.6923002004623413,0.4654248356819153,0.7010548114776611,0.4566222131252289,0.7031369805335999,0.4971753656864166,0.6909225583076477,0.48149624466896057,0.712100625038147,0.4678800106048584,0.7150416374206543,0.4570745527744293,0.7119954228401184,0.5012655258178711,0.7080249190330505,0.48530012369155884,0.7271571755409241,0.47191593050956726,0.7277130484580994,0.46082016825675964,0.7227934002876282,0.5051407814025879,0.7217878699302673,0.4956875741481781,0.7347295880317688,0.4850620627403259,0.7350704669952393,0.4759618937969208,0.7308812141418457,0.4963189661502838,0.39080609381198883
115,0.5237433314323425,0.6722795367240906,0.5095669627189636,0.6558200120925903,0.4951229393482208,0.6518086791038513,0.4821968376636505,0.6549184918403625,0.47141095995903015,0.6562461853027344,0.48918187618255615,0.6852513551712036,0.473501980304718,0.6983004212379456,0.4653366208076477,0.7036300897598267,0.45884445309638977,0.706318199634552,0.4928320050239563,0.7016820311546326,0.4756527841091156,0.7165346145629883,0.4664972126483917,0.7204236388206482,0.4596524238586426,0.7210708856582642,0.49757370352745056,0.7133185863494873,0.48197507858276367,0.7284052968025208,0.47295597195625305,0.7307428121566772,0.4665378928184509,0.7302030920982361,0.502672016620636,0.7204057574272156,0.48993197083473206,0.7337464094161987,0.4826142191886902,0.7358534932136536,0.47696009278297424,0.7348118424415588,0.49313783645629883,0.6771188378334045,0.4839050769805908,0.6579669713973999,0.4787122905254364,0.6494259238243103,0.4783857762813568,0.6516453623771667,0.4814588129520416,0.6578155755996704,0.49148696660995483,0.6690126061439514,0.4768025875091553,0.6915205121040344,0.4656182527542114,0.7005494236946106,0.45684361457824707,0.703252911567688,0.4977096617221832,0.6900490522384644,0.4818224310874939,0.7117148041725159,0.46817752718925476,0.7150018215179443,0.4573717713356018,0.7121685147285461,0.5022526383399963,0.7073318362236023,0.48610925674438477,0.7265434861183167,0.4727238714694977,0.7274749279022217,0.46156424283981323,0.7230559587478638,0.5063353180885315,0.7210029363632202,0.4969448149204254,0.7341161370277405,0.4863450229167938,0.734619140625,0.4773511588573456,0.730455756187439,0.49696609377861023,0.3906240165233612
116,0.5230591893196106,0.6719383001327515,0.5089969038963318,0.6556801795959473,0.4946333169937134,0.6517845392227173,0.48164376616477966,0.6547046303749084,0.4706311821937561,0.6558941602706909,0.4891287386417389,0.685121476650238,0.4732726216316223,0.6992621421813965,0.4651406407356262,0.7045776844024658,0.45873185992240906,0.7067431211471558,0.4931827187538147,0.7015807628631592,0.47577691078186035,0.7174818515777588,0.4664652943611145,0.7213547229766846,0.4598545432090759,0.72145676612854,0.4982345700263977,0.7130176424980164,0.48217764496803284,0.7287149429321289,0.4730110764503479,0.730827808380127,0.4667506515979767,0.7297113537788391,0.5035302042961121,0.7195929288864136,0.49046701192855835,0.7338631749153137,0.4830082952976227,0.7360146641731262,0.47743573784828186,0.7345303297042847,0.49283939599990845,0.6768143177032471,0.48347213864326477,0.6587448716163635,0.4780867099761963,0.6504369974136353,0.47797906398773193,0.6522626876831055,0.4807651937007904,0.6587647199630737,0.49041736125946045,0.6697589755058289,0.4764900207519531,0.6917790770530701,0.4656667411327362,0.7006711959838867,0.4572468400001526,0.7039836049079895,0.49715298414230347,0.6899028420448303,0.48179662227630615,0.7117862105369568,0.46819445490837097,0.7151772379875183,0.4574342668056488,0.7128209471702576,0.5023407340049744,0.7061801552772522,0.4867672920227051,0.7254559993743896,0.4733927547931671,0.7266841530799866,0.4623200297355652,0.7230677604675293,0.5069918036460876,0.7187091708183289,0.4984203577041626,0.7318847179412842,0.4882369935512543,0.7330400943756104,0.4794138967990875,0.7297995686531067,0.4975104331970215,0.39037753641605377
117,0.5230725407600403,0.6710360050201416,0.5090426206588745,0.6550748944282532,0.494782954454422,0.6512911915779114,0.4821009337902069,0.6544599533081055,0.47128334641456604,0.6561728715896606,0.4891755282878876,0.6852189898490906,0.47370895743370056,0.6987780928611755,0.4655391573905945,0.7040462493896484,0.4591013789176941,0.7063585519790649,0.49310916662216187,0.7013363838195801,0.4761506915092468,0.7168431878089905,0.4668649137020111,0.720759391784668,0.46019652485847473,0.7210891842842102,0.49811500310897827,0.7124985456466675,0.482570081949234,0.7279927730560303,0.4734308421611786,0.7303619980812073,0.4672006070613861,0.7294194102287292,0.5034360885620117,0.7190459966659546,0.49066638946533203,0.7330029010772705,0.48316526412963867,0.7353161573410034,0.4775804281234741,0.7338236570358276,0.4894825220108032,0.677720844745636,0.4815049469470978,0.659532904624939,0.4774717092514038,0.6511096358299255,0.47924140095710754,0.6527112126350403,0.4839943051338196,0.6582636833190918,0.48998206853866577,0.6690464615821838,0.4765011668205261,0.6919897198677063,0.4660021662712097,0.7015208601951599,0.4576881527900696,0.705325722694397,0.496219277381897,0.6891241669654846,0.4820374846458435,0.7119871973991394,0.4687905013561249,0.7155817747116089,0.45766913890838623,0.7133516073226929,0.5010302662849426,0.7053693532943726,0.48698291182518005,0.724977433681488,0.4741513133049011,0.7268471717834473,0.46328064799308777,0.7237953543663025,0.5053040385246277,0.7180840373039246,0.4994288682937622,0.7308205962181091,0.49086809158325195,0.7325214743614197,0.48303768038749695,0.7293238639831543,0.4979015290737152,0.39026837050914764
118,0.5228292942047119,0.6704144477844238,0.50895756483078,0.6547679305076599,0.49454328417778015,0.6512940526008606,0.4818339943885803,0.6544189453125,0.47102999687194824,0.6556835770606995,0.48904693126678467,0.6848353147506714,0.4738202691078186,0.6982612013816833,0.4657382071018219,0.7036440372467041,0.4593556523323059,0.7060180902481079,0.49307671189308167,0.7009209990501404,0.4761197865009308,0.716331958770752,0.4668787717819214,0.7201939821243286,0.4602038860321045,0.7204157114028931,0.4981340765953064,0.7123492956161499,0.48245570063591003,0.7278766632080078,0.47323328256607056,0.7301873564720154,0.4667513966560364,0.7291934490203857,0.5035277605056763,0.7192642688751221,0.49071505665779114,0.7329649329185486,0.4832603931427002,0.7349209785461426,0.47747698426246643,0.7332534790039062,0.4867383539676666,0.682877242565155,0.4837484359741211,0.6616321802139282,0.4823839068412781,0.6497367024421692,0.48059380054473877,0.6546332836151123,0.4793931841850281,0.6650605201721191,0.4951835572719574,0.6732377409934998,0.47854191064834595,0.6932643055915833,0.4667317271232605,0.7007768750190735,0.45944857597351074,0.7056931257247925,0.4987843632698059,0.6934961080551147,0.47947391867637634,0.7127010226249695,0.46548765897750854,0.7156901359558105,0.4569375514984131,0.716182291507721,0.4991941452026367,0.7093407511711121,0.4816754162311554,0.7241528630256653,0.4686872065067291,0.7245920896530151,0.46060535311698914,0.7223573327064514,0.49830952286720276,0.7216423749923706,0.4896021783351898,0.7302316427230835,0.4797927141189575,0.7294097542762756,0.4728851914405823,0.7282946109771729,0.49831534922122955,0.3902111351490021
119,0.5230776071548462,0.6699855327606201,0.5092025399208069,0.6540870070457458,0.4950684905052185,0.6506098508834839,0.4824594557285309,0.6539652943611145,0.47168126702308655,0.6557091474533081,0.4896126687526703,0.6838211417198181,0.47395947575569153,0.6977243423461914,0.4657938480377197,0.7032041549682617,0.45943906903266907,0.7058233022689819,0.4935319721698761,0.6998750567436218,0.4763702154159546,0.7156708836555481,0.4671095311641693,0.7198129296302795,0.46057796478271484,0.7203280925750732,0.4985475540161133,0.711320161819458,0.48280906677246094,0.7272777557373047,0.4735178053379059,0.7301032543182373,0.46710824966430664,0.729607343673706,0.5038909912109375,0.7183206677436829,0.49091053009033203,0.7324914336204529,0.4834296703338623,0.7347061038017273,0.4777213931083679,0.7332726120948792,0.49183785915374756,0.6772710084915161,0.48267826437950134,0.6581191420555115,0.47756335139274597,0.6491596698760986,0.4773443341255188,0.650786280632019,0.480683296918869,0.6567054390907288,0.49067577719688416,0.6682837009429932,0.47668156027793884,0.6903829574584961,0.466255247592926,0.7001245617866516,0.4579832851886749,0.7046425938606262,0.4970562756061554,0.6887863278388977,0.48214998841285706,0.7104679346084595,0.4688026010990143,0.7143622040748596,0.45791059732437134,0.7126985192298889,0.5018715858459473,0.7055639028549194,0.48668983578681946,0.7241287231445312,0.4735111892223358,0.725627064704895,0.46235376596450806,0.7223859429359436,0.5060166120529175,0.718675971031189,0.4976988732814789,0.7311992645263672,0.48753440380096436,0.7326463460922241,0.4786636531352997,0.7292782664299011,0.4986018091440201,0.3899553716182709
120,0.5229283571243286,0.6699274778366089,0.5092756748199463,0.6541809439659119,0.49505504965782166,0.6506962180137634,0.48244622349739075,0.6537785530090332,0.4717439115047455,0.6556247472763062,0.4895099401473999,0.6842190623283386,0.47401347756385803,0.6982595920562744,0.4658702611923218,0.7036745548248291,0.45958763360977173,0.705983579158783,0.4935101866722107,0.7002715468406677,0.47636809945106506,0.7160377502441406,0.46706250309944153,0.7199108004570007,0.46057772636413574,0.7199825048446655,0.4985511004924774,0.7116735577583313,0.4827965497970581,0.7273932695388794,0.47345447540283203,0.7299380898475647,0.4669806659221649,0.7291030883789062,0.5039054155349731,0.7184343338012695,0.4910888075828552,0.7323933839797974,0.4835881292819977,0.7345809936523438,0.4778078496456146,0.7330791354179382,0.48469278216362,0.6746029257774353,0.48549699783325195,0.6633991003036499,0.4882740378379822,0.6625290513038635,0.49064260721206665,0.6749715209007263,0.49490979313850403,0.6894366145133972,0.49864891171455383,0.6773463487625122,0.4800926148891449,0.6972457766532898,0.4692639708518982,0.703163206577301,0.4629283547401428,0.7066945433616638,0.5018958449363708,0.692364513874054,0.481266587972641,0.7109520435333252,0.4683709740638733,0.7133666276931763,0.46029695868492126,0.7130614519119263,0.5016452074050903,0.7031370997428894,0.4830807149410248,0.7183237075805664,0.4697079658508301,0.7188779711723328,0.46098893880844116,0.7174105048179626,0.49928444623947144,0.7113394737243652,0.48823270201683044,0.7228418588638306,0.4780690670013428,0.721778929233551,0.47070246934890747,0.7196931838989258,0.49886155128479004,0.389821857213974
121,0.5234923958778381,0.6700555086135864,0.5092899203300476,0.653756320476532,0.49512428045272827,0.6499164700508118,0.48228779435157776,0.6533312797546387,0.4715179204940796,0.6550478935241699,0.4899384677410126,0.6838589906692505,0.47424861788749695,0.697073757648468,0.4659274220466614,0.7025037407875061,0.45934584736824036,0.7051158547401428,0.49380722641944885,0.700343906879425,0.47674161195755005,0.7149891257286072,0.4672234058380127,0.7189050912857056,0.46041038632392883,0.7194278836250305,0.4988488554954529,0.7117453813552856,0.48323318362236023,0.7269999384880066,0.47371429204940796,0.7299919128417969,0.46696585416793823,0.7296846508979797,0.5042194128036499,0.7182870507240295,0.4916088879108429,0.7322669625282288,0.4840725064277649,0.7348198890686035,0.47822248935699463,0.7336945533752441,0.4909326136112213,0.6753278374671936,0.4842034876346588,0.6552497148513794,0.47949138283729553,0.645587146282196,0.479107141494751,0.6485804319381714,0.4821305274963379,0.6575609445571899,0.4914613366127014,0.6682286858558655,0.47867387533187866,0.691045343875885,0.46776053309440613,0.7008348703384399,0.45893043279647827,0.7046040892601013,0.49636152386665344,0.6893090009689331,0.4827928841114044,0.7111883759498596,0.4694903492927551,0.7148568630218506,0.4589265286922455,0.7124014496803284,0.499884694814682,0.7069326043128967,0.48632535338401794,0.7253386378288269,0.47346895933151245,0.7269026637077332,0.46233025193214417,0.7225939035415649,0.5030075311660767,0.7208271026611328,0.49592334032058716,0.7338594794273376,0.4857752025127411,0.7349079847335815,0.47657641768455505,0.730375349521637,0.49911053478717804,0.38979628682136536
122,0.5236241817474365,0.6695021986961365,0.5096595287322998,0.6534831523895264,0.4951266944408417,0.6498170495033264,0.4821038842201233,0.6531247496604919,0.4712681770324707,0.6545736789703369,0.48971882462501526,0.6838280558586121,0.4746760129928589,0.6975374221801758,0.46662676334381104,0.7029353976249695,0.46012091636657715,0.7055389881134033,0.49362823367118835,0.6999218463897705,0.4771146774291992,0.7147967219352722,0.46772438287734985,0.71888667345047,0.4608965516090393,0.7196304202079773,0.4987289309501648,0.7112715244293213,0.48352745175361633,0.7265127897262573,0.4741513729095459,0.7296563982963562,0.4673213064670563,0.7295840978622437,0.5042766332626343,0.7179352641105652,0.4918763339519501,0.7316119074821472,0.4844096899032593,0.7343434691429138,0.47841617465019226,0.7336928844451904,0.48510658740997314,0.6744705438613892,0.48053762316703796,0.6555310487747192,0.4779912531375885,0.647080659866333,0.4801391363143921,0.6510006785392761,0.484852135181427,0.6593623161315918,0.49108341336250305,0.668685257434845,0.48057466745376587,0.693577229976654,0.4695388972759247,0.7037559747695923,0.46054673194885254,0.707831859588623,0.49575039744377136,0.6889440417289734,0.4849129319190979,0.7115949988365173,0.47145605087280273,0.7156701683998108,0.4605781137943268,0.7136688828468323,0.4990290403366089,0.7055431604385376,0.4881064295768738,0.7246456742286682,0.4753190577030182,0.7271791100502014,0.46405279636383057,0.7236529588699341,0.5016577839851379,0.7182709574699402,0.49779239296913147,0.7313182353973389,0.48873811960220337,0.7335001230239868,0.480057030916214,0.7297152876853943,0.49925442039966583,0.38976871967315674
123,0.5240743160247803,0.6685552597045898,0.5098477005958557,0.6534558534622192,0.49531492590904236,0.6498333811759949,0.4825933277606964,0.6534123420715332,0.471809446811676,0.6548224091529846,0.4901837110519409,0.6841874122619629,0.47530484199523926,0.6977210640907288,0.4671820104122162,0.7030498385429382,0.46044984459877014,0.7056699395179749,0.494304358959198,0.7000394463539124,0.4779198467731476,0.714818000793457,0.46838757395744324,0.7191665172576904,0.46130722761154175,0.7203868627548218,0.49961167573928833,0.7110235691070557,0.48457229137420654,0.7264734506607056,0.4749595820903778,0.7299456596374512,0.4677973985671997,0.7302202582359314,0.5054541826248169,0.7173504829406738,0.4933372139930725,0.7311075925827026,0.4856889247894287,0.7340430617332458,0.4794083833694458,0.7341015338897705,0.49109938740730286,0.6797509789466858,0.487210214138031,0.6602843403816223,0.4844212532043457,0.6487583518028259,0.4787772297859192,0.6533137559890747,0.47546371817588806,0.6635696887969971,0.4961913228034973,0.6704169511795044,0.48265641927719116,0.6896125674247742,0.4705759584903717,0.6971495747566223,0.4630436301231384,0.7006170153617859,0.4999947249889374,0.6904591917991638,0.48217928409576416,0.7102791666984558,0.4669647812843323,0.7148558497428894,0.45742931962013245,0.7154319286346436,0.5007815361022949,0.7067645192146301,0.4840632975101471,0.7226967215538025,0.47024473547935486,0.7243906259536743,0.46072569489479065,0.7216148972511292,0.5001640915870667,0.7188084125518799,0.49111849069595337,0.7282268404960632,0.48103517293930054,0.7279825806617737,0.47373855113983154,0.7258078455924988,0.49938762187957764,0.38974595069885254
124,0.5242548584938049,0.6681926250457764,0.5102498531341553,0.6530144810676575,0.4958188533782959,0.6498565673828125,0.48293769359588623,0.6533581018447876,0.47219935059547424,0.6546522974967957,0.49090883135795593,0.6837308406829834,0.4756968021392822,0.6975294351577759,0.46744975447654724,0.7030019760131836,0.4607607126235962,0.7056741714477539,0.49487242102622986,0.6994248032569885,0.47810399532318115,0.7147284746170044,0.46845734119415283,0.7190313935279846,0.4613492488861084,0.7198889255523682,0.4999435544013977,0.7104575037956238,0.4846305847167969,0.7264103293418884,0.4749760925769806,0.7296335697174072,0.467846155166626,0.7295621633529663,0.5054790377616882,0.7169294953346252,0.49321016669273376,0.7310699224472046,0.48552054166793823,0.7338631749153137,0.47916701436042786,0.7334492206573486,0.4913228452205658,0.6893451809883118,0.4874267280101776,0.6715605854988098,0.4843587577342987,0.6567577719688416,0.4813031256198883,0.6525378227233887,0.4784335494041443,0.6548123359680176,0.49112430214881897,0.677951455116272,0.47741618752479553,0.693393349647522,0.4660634398460388,0.6988652944564819,0.4579971432685852,0.7014535665512085,0.4946656823158264,0.6953084468841553,0.4794641435146332,0.713204026222229,0.46657824516296387,0.7167326211929321,0.45680898427963257,0.7181046009063721,0.49664655327796936,0.7105935215950012,0.4837825298309326,0.7248594164848328,0.4729112982749939,0.7267219424247742,0.4639766812324524,0.7253640294075012,0.4974953830242157,0.7221866846084595,0.4922870993614197,0.7304050922393799,0.4854298233985901,0.7304623126983643,0.47925299406051636,0.7288056015968323,0.4995073527097702,0.38972926139831543
125,0.5247560739517212,0.6682867407798767,0.5104640126228333,0.6530510783195496,0.4962362051010132,0.6495609283447266,0.4834674894809723,0.653114378452301,0.4727756679058075,0.6549338698387146,0.4917435944080353,0.684082567691803,0.47634410858154297,0.697902500629425,0.468038409948349,0.7032741904258728,0.46126002073287964,0.7058839201927185,0.49576836824417114,0.7000086307525635,0.47886738181114197,0.7151543498039246,0.46919968724250793,0.7196398377418518,0.46195462346076965,0.7207903861999512,0.5007977485656738,0.711083710193634,0.48544394969940186,0.726632297039032,0.4757499098777771,0.7300711870193481,0.46863415837287903,0.7302370667457581,0.5061684846878052,0.7175024151802063,0.4937543272972107,0.7316274046897888,0.4860873520374298,0.7343295812606812,0.47991326451301575,0.7337831258773804,0.4812718629837036,0.6803725957870483,0.48376214504241943,0.6714190244674683,0.48702165484428406,0.6696589589118958,0.48739832639694214,0.676228404045105,0.48832064867019653,0.6838433146476746,0.4971308708190918,0.6876558065414429,0.4837604761123657,0.7032199501991272,0.476807564496994,0.7069759964942932,0.4735981822013855,0.7103464007377625,0.49773138761520386,0.6977801322937012,0.4809839427471161,0.7129867076873779,0.4697303771972656,0.7148847579956055,0.46182793378829956,0.715662956237793,0.4954887926578522,0.7056246399879456,0.4803338646888733,0.718322217464447,0.4685594141483307,0.7193902134895325,0.4601016938686371,0.7188205718994141,0.4917301833629608,0.7107317447662354,0.48668792843818665,0.7227665781974792,0.4790063202381134,0.7227924466133118,0.47216740250587463,0.7212113738059998,0.49956677854061127,0.38971658051013947
126,0.5250046253204346,0.6685129404067993,0.5108261704444885,0.6531992554664612,0.4966619610786438,0.649710476398468,0.48396167159080505,0.6535537838935852,0.4733119010925293,0.6560434103012085,0.4922270178794861,0.6839544773101807,0.47669118642807007,0.6980165243148804,0.46825724840164185,0.7035115361213684,0.46149203181266785,0.7062743902206421,0.49616900086402893,0.6997939348220825,0.4791408181190491,0.7153944969177246,0.46951526403427124,0.7198994159698486,0.4624752104282379,0.7210089564323425,0.5010907649993896,0.7107987999916077,0.48571476340293884,0.7266377210617065,0.47609108686447144,0.7300536632537842,0.46912911534309387,0.730143129825592,0.5063202381134033,0.7171995639801025,0.49392539262771606,0.7315371632575989,0.48628199100494385,0.7340669631958008,0.4802044928073883,0.7331659197807312,0.48657408356666565,0.6741014122962952,0.48234179615974426,0.6555749177932739,0.4804431200027466,0.6484504342079163,0.48274242877960205,0.6523053050041199,0.48742127418518066,0.6602304577827454,0.4939129054546356,0.6702389121055603,0.483047217130661,0.6943767070770264,0.47193846106529236,0.7037147879600525,0.46300798654556274,0.7075962424278259,0.49820640683174133,0.6893273591995239,0.48618432879447937,0.7113949656486511,0.47250449657440186,0.7150402665138245,0.4610859155654907,0.7129468321800232,0.5007433295249939,0.7052061557769775,0.4885859191417694,0.7233898639678955,0.47579896450042725,0.7257182002067566,0.4645591080188751,0.7221165895462036,0.5023860335350037,0.7172374129295349,0.4978364109992981,0.7297416925430298,0.4883667528629303,0.7322006225585938,0.4795002341270447,0.7288900017738342,0.49960464239120483,0.3897159993648529
127,0.5256694555282593,0.6683520078659058,0.511640191078186,0.6530061960220337,0.49748197197914124,0.6498076915740967,0.48464757204055786,0.6536405682563782,0.4738762080669403,0.6558217406272888,0.4931727647781372,0.6846767067909241,0.47758030891418457,0.6983733773231506,0.46910718083381653,0.7036063075065613,0.4622833728790283,0.70619136095047,0.49697843194007874,0.7004222869873047,0.47981736063957214,0.715546727180481,0.4700525999069214,0.7195479869842529,0.4628094434738159,0.7202856540679932,0.5016994476318359,0.7113190293312073,0.486105740070343,0.7268353700637817,0.4763186573982239,0.7297114133834839,0.46924325823783875,0.7293834090232849,0.5066937208175659,0.7175678610801697,0.494018018245697,0.7314693331718445,0.4863221347332001,0.7337867617607117,0.48028573393821716,0.7327774167060852,0.49040836095809937,0.6854987144470215,0.4874630570411682,0.6665509939193726,0.4853108823299408,0.6529925465583801,0.4823082685470581,0.6537899971008301,0.4800163805484772,0.6600593328475952,0.49407312273979187,0.675973653793335,0.48002681136131287,0.6939549446105957,0.4685042202472687,0.6998187303543091,0.46117186546325684,0.7016021013259888,0.49766120314598083,0.6941954493522644,0.48142513632774353,0.7131945490837097,0.4680003821849823,0.7171697616577148,0.4586125314235687,0.7176766991615295,0.4990171194076538,0.7093523740768433,0.48447802662849426,0.7256810665130615,0.4723447561264038,0.7280083894729614,0.4633719027042389,0.7261354923248291,0.4991755783557892,0.7209982872009277,0.4939248263835907,0.730510950088501,0.48726433515548706,0.7312746047973633,0.4815694987773895,0.7296509146690369,0.49960340559482574,0.3896946907043457
128,0.5260341167449951,0.6686122417449951,0.5118633508682251,0.6529844999313354,0.4977247416973114,0.6497726440429688,0.4849427342414856,0.6536884307861328,0.4742622673511505,0.6560177803039551,0.49331018328666687,0.6841602325439453,0.4776815176010132,0.6978309750556946,0.4692652225494385,0.7032519578933716,0.46258485317230225,0.7062970995903015,0.4970601499080658,0.6999149918556213,0.4798678159713745,0.7151593565940857,0.47021546959877014,0.7193499803543091,0.4631684720516205,0.7204168438911438,0.5016961693763733,0.7107406854629517,0.48614344000816345,0.7264776229858398,0.4765889346599579,0.7294972538948059,0.46973052620887756,0.7294092178344727,0.5066121220588684,0.7170416116714478,0.49392732977867126,0.7313641309738159,0.48635855317115784,0.7335888743400574,0.48050829768180847,0.7323228120803833,0.482433021068573,0.6733434796333313,0.4790596067905426,0.6551356911659241,0.479312926530838,0.6477670073509216,0.4837852716445923,0.6511170268058777,0.48982030153274536,0.6583682298660278,0.495814710855484,0.6698588728904724,0.48510101437568665,0.6943502426147461,0.47374239563941956,0.7039337158203125,0.4649218022823334,0.7074280977249146,0.5005525350570679,0.6894705295562744,0.4878830313682556,0.7117144465446472,0.4740406572818756,0.7153238654136658,0.4632333219051361,0.7125152945518494,0.5027228593826294,0.7059629559516907,0.49008363485336304,0.7242538928985596,0.47671234607696533,0.7259076237678528,0.4655984938144684,0.7215012311935425,0.5034550428390503,0.7184889316558838,0.4976416528224945,0.7315394878387451,0.4870334565639496,0.7333208322525024,0.4777929186820984,0.7292993664741516,0.499596044421196,0.38965947926044464
