frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,0.5404866933822632,0.659493088722229,0.5220582485198975,0.6552901268005371,0.5077195167541504,0.6567415595054626,0.49831515550613403,0.6565995216369629,0.49227777123451233,0.6557251811027527,0.5075770616531372,0.6868022680282593,0.497103214263916,0.6983797550201416,0.4904888868331909,0.7026030421257019,0.4861295223236084,0.7039257287979126,0.5112329125404358,0.6928682327270508,0.4999147355556488,0.7058025598526001,0.4933391213417053,0.7074190974235535,0.4895835518836975,0.7058998346328735,0.5148532390594482,0.6948336958885193,0.5043320655822754,0.7069811224937439,0.4987815320491791,0.7078577876091003,0.4962413012981415,0.7056822180747986,0.5183590054512024,0.6935846209526062,0.5103822350502014,0.704211413860321,0.5062474012374878,0.7058807015419006,0.5037936568260193,0.7056351900100708,0.4533628821372986,0.65263432264328,0.47034919261932373,0.6401525139808655,0.48505058884620667,0.6407378911972046,0.49805012345314026,0.6458534002304077,0.508384644985199,0.646277666091919,0.48723602294921875,0.6731059551239014,0.5042235255241394,0.6876018047332764,0.5133987665176392,0.6948135495185852,0.5199475884437561,0.7008055448532104,0.48218727111816406,0.6898457407951355,0.5015584230422974,0.7062610387802124,0.5126129388809204,0.7130861878395081,0.5201900005340576,0.7168156504631042,0.4775366187095642,0.7012389898300171,0.4947581887245178,0.7181031703948975,0.5048960447311401,0.7243654727935791,0.5122399926185608,0.7272182703018188,0.4733201265335083,0.707798182964325,0.4860876202583313,0.7224531173706055,0.49354109168052673,0.7271318435668945,0.49951082468032837,0.7289091944694519,0.5049915015697479,0.38917723298072815
94,0.5399047136306763,0.6602721810340881,0.5242223739624023,0.6652079224586487,0.510758101940155,0.6677068471908569,0.5019229054450989,0.6666666865348816,0.4941384792327881,0.6670395135879517,0.5044106245040894,0.6844091415405273,0.49762776494026184,0.699552059173584,0.5005863904953003,0.7102903127670288,0.5061606764793396,0.716093897819519,0.5069665908813477,0.6866552829742432,0.4996621012687683,0.7050222158432007,0.5052398443222046,0.7167266607284546,0.5129644870758057,0.7227827906608582,0.510282039642334,0.6871991753578186,0.5039554238319397,0.7048460841178894,0.5097696185112,0.7149810791015625,0.5172514915466309,0.7194987535476685,0.5135535001754761,0.6863431930541992,0.5093175768852234,0.7005268335342407,0.5124515891075134,0.7079137563705444,0.5170280337333679,0.7117890119552612,0.45631277561187744,0.657095730304718,0.4731818735599518,0.6450929045677185,0.4875132739543915,0.6457510590553284,0.49999889731407166,0.6525427103042603,0.5106056332588196,0.6547876000404358,0.4896395206451416,0.6781436800956726,0.505855917930603,0.6943891644477844,0.5149117112159729,0.702035129070282,0.5213062763214111,0.7082488536834717,0.4846482574939728,0.6947922706604004,0.5029693245887756,0.7114937901496887,0.5137709379196167,0.7191706895828247,0.5211987495422363,0.7241404056549072,0.47977811098098755,0.70655757188797,0.49611952900886536,0.7234806418418884,0.5060601830482483,0.7305828928947449,0.5133301615715027,0.7340215444564819,0.47509312629699707,0.7139077186584473,0.48720067739486694,0.7292936444282532,0.49465411901474,0.7345662713050842,0.5010506510734558,0.7362971305847168,0.5050475150346756,0.38910868763923645
95,0.5389987826347351,0.664081871509552,0.5249447822570801,0.6707184910774231,0.5118705034255981,0.6718677878379822,0.502885639667511,0.6704909801483154,0.49469760060310364,0.6701930165290833,0.5043028593063354,0.6879006028175354,0.49927741289138794,0.7054766416549683,0.5046184062957764,0.715689480304718,0.5114843845367432,0.7197091579437256,0.5061309337615967,0.6889267563819885,0.5003432631492615,0.7092277407646179,0.5083537697792053,0.7223571538925171,0.5174579620361328,0.7288318276405334,0.508959949016571,0.688965916633606,0.5047569274902344,0.7068392038345337,0.5125362277030945,0.7190833687782288,0.520559549331665,0.7247772216796875,0.5121786594390869,0.6878823041915894,0.5099148750305176,0.7024882435798645,0.5144994258880615,0.7108709812164307,0.5193747878074646,0.7152186632156372,0.45908817648887634,0.6629034280776978,0.47599515318870544,0.6516484022140503,0.48994895815849304,0.653175950050354,0.502102255821228,0.6597965359687805,0.5124785304069519,0.6623090505599976,0.49218717217445374,0.6847560405731201,0.5080201625823975,0.7011445760726929,0.5166646838188171,0.7089725732803345,0.5226487517356873,0.7150673866271973,0.4870372712612152,0.700485348701477,0.5047710537910461,0.7175495624542236,0.5151891112327576,0.7250391244888306,0.522308886051178,0.7296596765518188,0.4819906949996948,0.7114470601081848,0.4977623224258423,0.728847861289978,0.5073019862174988,0.736046314239502,0.5142186880111694,0.7396867275238037,0.477121502161026,0.7182406187057495,0.4890027642250061,0.7338300943374634,0.4963783919811249,0.7391843795776367,0.5028558373451233,0.7414891123771667,0.5051450580358505,0.3891027718782425
96,0.4715963304042816,0.685208797454834,0.48060518503189087,0.6570851802825928,0.4935126304626465,0.6491633057594299,0.502873420715332,0.646567165851593,0.50724858045578,0.6470743417739868,0.49030378460884094,0.6804385781288147,0.506203830242157,0.6960471272468567,0.5143793821334839,0.7025024890899658,0.5177611112594604,0.706671953201294,0.4859158992767334,0.703079104423523,0.5035051107406616,0.7250979542732239,0.5137523412704468,0.7295311093330383,0.5214722752571106,0.7294360399246216,0.4803067445755005,0.717930257320404,0.49614229798316956,0.736720085144043,0.5069966912269592,0.739765465259552,0.5122761726379395,0.7395691275596619,0.4755028188228607,0.728866696357727,0.4766934812068939,0.740283191204071,0.4743489623069763,0.7474899291992188,0.47018879652023315,0.7527260780334473,0.46184825897216797,0.6650665998458862,0.4782896935939789,0.6545782089233398,0.4922694265842438,0.6579068899154663,0.5042693614959717,0.6660559773445129,0.5149418711662292,0.6671838760375977,0.4941699802875519,0.6889294385910034,0.5096464157104492,0.7069069743156433,0.5181225538253784,0.7156556248664856,0.5240171551704407,0.722244381904602,0.4887712001800537,0.704198956489563,0.5059692859649658,0.7220388054847717,0.5160678029060364,0.7301967144012451,0.5229628682136536,0.7353768348693848,0.48333507776260376,0.7148514986038208,0.4988393187522888,0.7331423759460449,0.5081450939178467,0.7404123544692993,0.5149537324905396,0.7443326115608215,0.47798171639442444,0.7214035391807556,0.48974746465682983,0.7377684712409973,0.4972246587276459,0.74325031042099,0.5038266777992249,0.7458614110946655,0.505170613527298,0.38907915353775024
97,0.48165658116340637,0.6857040524482727,0.48809507489204407,0.6603968143463135,0.4975700378417969,0.655369222164154,0.5039816498756409,0.6569846868515015,0.5072782635688782,0.6594558954238892,0.4904615581035614,0.6913985013961792,0.5049416422843933,0.7072348594665527,0.5139456987380981,0.7114571332931519,0.5182467103004456,0.7139779925346375,0.48640280961990356,0.7093401551246643,0.5019313097000122,0.725532591342926,0.5118358731269836,0.7293241024017334,0.5191022753715515,0.7303313612937927,0.4817853271961212,0.7211306095123291,0.49404188990592957,0.7359620332717896,0.5030556321144104,0.7367545366287231,0.5072277784347534,0.7372453212738037,0.4779260754585266,0.73057621717453,0.47625744342803955,0.7421334981918335,0.4736398458480835,0.74702388048172,0.4700142443180084,0.7513265013694763,0.4628638029098511,0.6684901118278503,0.47919806838035583,0.6586000919342041,0.4932338297367096,0.6618473529815674,0.5053749680519104,0.6702004671096802,0.5160636305809021,0.671940803527832,0.4946114122867584,0.691447377204895,0.5102432370185852,0.709665834903717,0.5186569690704346,0.7178876996040344,0.5243884921073914,0.723667562007904,0.4887419044971466,0.7067950367927551,0.5061948895454407,0.7247723340988159,0.5159378051757812,0.7319257855415344,0.522415280342102,0.7357341647148132,0.48295965790748596,0.7173417806625366,0.49866294860839844,0.7358222007751465,0.5077230930328369,0.7419159412384033,0.5140694975852966,0.7439911365509033,0.47764045000076294,0.7235451936721802,0.4890199303627014,0.7407922148704529,0.49623194336891174,0.745611310005188,0.5025801062583923,0.746864378452301,0.5051827132701874,0.38907572627067566
98,0.48082661628723145,0.6865469813346863,0.4900937080383301,0.6629091501235962,0.4998341202735901,0.6586157083511353,0.5041401386260986,0.6625267863273621,0.5046969652175903,0.665781557559967,0.4926455020904541,0.6869328618049622,0.5066981315612793,0.7049327492713928,0.5154450535774231,0.7109177708625793,0.5196389555931091,0.7130805253982544,0.48676472902297974,0.7061411738395691,0.5024323463439941,0.7243615388870239,0.5132759809494019,0.72928786277771,0.5216749906539917,0.7290329337120056,0.48046740889549255,0.7195107340812683,0.493198037147522,0.7349436283111572,0.5029181241989136,0.7374110221862793,0.508187472820282,0.7378354668617249,0.47501569986343384,0.7301138043403625,0.4743677079677582,0.7426162958145142,0.4735562205314636,0.7475020885467529,0.47201335430145264,0.7502505779266357,0.46378952264785767,0.6698629856109619,0.4795140326023102,0.658746063709259,0.49302244186401367,0.6612083315849304,0.5047560334205627,0.6699212789535522,0.5151646733283997,0.6721397042274475,0.49427542090415955,0.6926261782646179,0.509835422039032,0.7097520232200623,0.5180603861808777,0.717361569404602,0.5236973166465759,0.7225662469863892,0.48852381110191345,0.7084234356880188,0.5061710476875305,0.7255502939224243,0.5153801441192627,0.7321747541427612,0.521467924118042,0.7351967692375183,0.4827125668525696,0.7188720107078552,0.49859651923179626,0.7369607090950012,0.5074414610862732,0.7428120970726013,0.5135388970375061,0.7444964051246643,0.47724875807762146,0.7247329950332642,0.4885946214199066,0.741629958152771,0.4959527850151062,0.7464982271194458,0.5022677183151245,0.7474401593208313,0.5052029937505722,0.38908714056015015
99,0.48562702536582947,0.6852579116821289,0.4933338165283203,0.6614640951156616,0.5005714893341064,0.6579052805900574,0.5037216544151306,0.6619220972061157,0.5039088129997253,0.6651983857154846,0.4907768964767456,0.6862825751304626,0.5059618353843689,0.705855667591095,0.5155023336410522,0.7108878493309021,0.5196300745010376,0.7116319537162781,0.48456960916519165,0.7058117389678955,0.5021377801895142,0.7267622947692871,0.5137471556663513,0.7295324206352234,0.5227875113487244,0.7261406183242798,0.4791961908340454,0.7193604707717896,0.49402379989624023,0.7368192076683044,0.5051372647285461,0.7378568649291992,0.5111749768257141,0.7359799146652222,0.475369930267334,0.7299251556396484,0.47349244356155396,0.7427622079849243,0.4719536006450653,0.7478319406509399,0.4696234166622162,0.7503682971000671,0.46474725008010864,0.669928252696991,0.47984492778778076,0.6586192846298218,0.49325549602508545,0.6606280207633972,0.5048600435256958,0.6686595678329468,0.5149101614952087,0.671311616897583,0.4944141209125519,0.6908195614814758,0.5100806951522827,0.7081066370010376,0.5182247757911682,0.7156758308410645,0.5241339802742004,0.7206939458847046,0.4888346195220947,0.7069472670555115,0.5064498782157898,0.7243030667304993,0.515763521194458,0.7312347888946533,0.5222310423851013,0.7340929508209229,0.48312079906463623,0.7176111340522766,0.49902471899986267,0.7359932661056519,0.5079723596572876,0.7419912219047546,0.5144824385643005,0.7434216141700745,0.4776935279369354,0.7236278653144836,0.48917675018310547,0.7407867908477783,0.4965492784976959,0.7456012964248657,0.5029640197753906,0.7461086511611938,0.5052047669887543,0.3890989422798157
100,0.49487340450286865,0.6831792593002319,0.5006051063537598,0.6613790988922119,0.5038217306137085,0.6588327288627625,0.5031812191009521,0.6640975475311279,0.5009776949882507,0.6683265566825867,0.49008092284202576,0.6873964667320251,0.5041072368621826,0.7072934508323669,0.5142673850059509,0.7125613689422607,0.5191643238067627,0.7134240865707397,0.4828859269618988,0.7053492069244385,0.5001170039176941,0.7266652584075928,0.5129513740539551,0.729821503162384,0.5228451490402222,0.726462721824646,0.4780949652194977,0.7180129885673523,0.4923427999019623,0.7364429831504822,0.5050522685050964,0.737987220287323,0.5121065378189087,0.7363734841346741,0.4755125939846039,0.7285065054893494,0.4716338515281677,0.7403503060340881,0.4700864553451538,0.7465149164199829,0.46795475482940674,0.7506420612335205,0.4653678238391876,0.6708047389984131,0.4802001714706421,0.6596305966377258,0.4935455024242401,0.6611658334732056,0.5052404999732971,0.6687241792678833,0.5152022838592529,0.6718751788139343,0.49407175183296204,0.6910957098007202,0.5096977949142456,0.7088301777839661,0.5180225372314453,0.7161222696304321,0.524118185043335,0.7208308577537537,0.48847705125808716,0.7072387337684631,0.5061224699020386,0.7245662212371826,0.5155113935470581,0.7311112284660339,0.5219320058822632,0.7340885400772095,0.4827538728713989,0.7180745601654053,0.4989112615585327,0.736557126045227,0.5081999897956848,0.742000937461853,0.5148584246635437,0.7431012988090515,0.4774131178855896,0.7243794202804565,0.48910629749298096,0.7413639426231384,0.4968503713607788,0.7457141280174255,0.5033362507820129,0.7458386421203613,0.505193367600441,0.3890902251005173
101,0.49215754866600037,0.6936430931091309,0.49682918190956116,0.6772419214248657,0.5021465420722961,0.6706722974777222,0.5071423053741455,0.6696830987930298,0.5075153708457947,0.6730217337608337,0.4920802414417267,0.6977475881576538,0.5070540904998779,0.7078805565834045,0.5161408185958862,0.7123870849609375,0.5212852954864502,0.71518474817276,0.48636937141418457,0.7148538827896118,0.5022614002227783,0.7243664860725403,0.5117634534835815,0.7285346984863281,0.5167675018310547,0.7281972765922546,0.4832571744918823,0.7273992896080017,0.49454864859580994,0.7341429591178894,0.5045326948165894,0.7358503341674805,0.509998083114624,0.7353662848472595,0.48215988278388977,0.737228274345398,0.48367878794670105,0.7451430559158325,0.4884975254535675,0.7448256611824036,0.49295830726623535,0.7413467168807983,0.4658161997795105,0.6714587211608887,0.4803708791732788,0.6599456071853638,0.49363091588020325,0.6611560583114624,0.5053043365478516,0.6685203313827515,0.515138566493988,0.672250509262085,0.49433624744415283,0.6906841397285461,0.5097742080688477,0.7083859443664551,0.5179705619812012,0.7155410051345825,0.5240862369537354,0.7199486494064331,0.488687127828598,0.7070387005805969,0.5059937238693237,0.724358320236206,0.5152917504310608,0.7310124039649963,0.5216503143310547,0.733731210231781,0.48285865783691406,0.7181097269058228,0.4987727105617523,0.7367711067199707,0.5080361366271973,0.7423195242881775,0.5147202610969543,0.7433465719223022,0.4773849844932556,0.7246095538139343,0.48900192975997925,0.7417889833450317,0.49678850173950195,0.7461795210838318,0.5033647418022156,0.7462114095687866,0.5051307380199432,0.38914425671100616
102,0.4960421919822693,0.6828173995018005,0.5023256540298462,0.6646765470504761,0.5064116716384888,0.6614714860916138,0.5066312551498413,0.6661326885223389,0.5047348737716675,0.6681849956512451,0.491743803024292,0.6893402338027954,0.5056061744689941,0.7083368301391602,0.5154951810836792,0.7126151919364929,0.5200696587562561,0.7125681638717651,0.48438939452171326,0.7076774835586548,0.5006967186927795,0.7245604395866394,0.5124034285545349,0.7272099256515503,0.5208398103713989,0.7237952947616577,0.4795146882534027,0.7210131883621216,0.492261677980423,0.7343558073043823,0.5035562515258789,0.735406756401062,0.509691596031189,0.734166145324707,0.4769147038459778,0.7318443059921265,0.4732200503349304,0.7427904009819031,0.47197631001472473,0.7483137845993042,0.4707811772823334,0.7515804767608643,0.4663102924823761,0.6717534065246582,0.480705589056015,0.6597919464111328,0.4937213659286499,0.6612078547477722,0.5053825974464417,0.6689833998680115,0.5153761506080627,0.6729341149330139,0.4940439462661743,0.6907140016555786,0.5096123218536377,0.708462119102478,0.5181605219841003,0.7156248092651367,0.5245932936668396,0.7200446724891663,0.48851773142814636,0.707187831401825,0.5060966610908508,0.724456787109375,0.5159809589385986,0.7310936450958252,0.5226331353187561,0.7337295413017273,0.4829178750514984,0.7183708548545837,0.4991975426673889,0.737002432346344,0.5088155269622803,0.74254310131073,0.5156539678573608,0.7435368299484253,0.47768718004226685,0.7249898910522461,0.4898361265659332,0.7422235012054443,0.497822105884552,0.7467283606529236,0.5044556856155396,0.7468758821487427,0.5050487369298935,0.3892025649547577
103,0.5011141300201416,0.6930103302001953,0.5022987127304077,0.6872685551643372,0.4988652765750885,0.6883435249328613,0.49237939715385437,0.6947084665298462,0.48336607217788696,0.7044826149940491,0.49354076385498047,0.7034814357757568,0.5048156976699829,0.7090338468551636,0.5128601789474487,0.7111449241638184,0.5174611806869507,0.7130000591278076,0.48894694447517395,0.7182657122612,0.5026530027389526,0.7219368815422058,0.5112316608428955,0.7237305045127869,0.5153517127037048,0.7220412492752075,0.4868045151233673,0.7279326319694519,0.4967745840549469,0.7303390502929688,0.5056025385856628,0.7286344766616821,0.5103538036346436,0.7262531518936157,0.4862467050552368,0.7345885038375854,0.48628664016723633,0.740436851978302,0.49072030186653137,0.7375986576080322,0.4948539137840271,0.732229471206665,0.46617093682289124,0.6722695827484131,0.48047688603401184,0.659817636013031,0.493492066860199,0.6609081029891968,0.5051696300506592,0.6684662699699402,0.5150231122970581,0.6726495623588562,0.4944204092025757,0.6903584003448486,0.509691596031189,0.7075914144515991,0.5180410742759705,0.7146414518356323,0.524344801902771,0.718830943107605,0.48898759484291077,0.706720232963562,0.5061501860618591,0.7233929634094238,0.5157735347747803,0.7301695346832275,0.5223082900047302,0.7327514290809631,0.48329347372055054,0.7180835604667664,0.49933749437332153,0.7361469864845276,0.508693277835846,0.7419306039810181,0.5153197050094604,0.7430511713027954,0.4778197109699249,0.7251105308532715,0.49017277359962463,0.7421467304229736,0.4980277717113495,0.7466394305229187,0.5046336650848389,0.7467021942138672,0.5049693733453751,0.3892637938261032
104,0.4952004849910736,0.6832083463668823,0.5015738606452942,0.6637057065963745,0.5054408311843872,0.6605940461158752,0.5055907368659973,0.6646937727928162,0.5034623146057129,0.6675064563751221,0.490984708070755,0.6886749267578125,0.5049405694007874,0.7067322731018066,0.5157053470611572,0.7114707827568054,0.5212292075157166,0.7116946578025818,0.4839785099029541,0.7075949907302856,0.49998974800109863,0.7231075763702393,0.5124130249023438,0.7261813282966614,0.521821916103363,0.7224304676055908,0.47952911257743835,0.7212756276130676,0.49205437302589417,0.7335478067398071,0.5038300156593323,0.7352064251899719,0.5106077790260315,0.7341300249099731,0.47736454010009766,0.7321956753730774,0.4736836552619934,0.7428149580955505,0.47265616059303284,0.7486847043037415,0.4715479910373688,0.7519882321357727,0.4666379392147064,0.6728386282920837,0.4808734357357025,0.6602492332458496,0.4937525689601898,0.6612048745155334,0.5053390860557556,0.6688445806503296,0.5153141021728516,0.673117458820343,0.4943395256996155,0.690564751625061,0.5098814368247986,0.7079156041145325,0.5183684825897217,0.7149630784988403,0.5246866941452026,0.719133734703064,0.48895323276519775,0.7072349190711975,0.5061456561088562,0.7238600254058838,0.5158683061599731,0.7304711937904358,0.5222386717796326,0.7328029870986938,0.4834367632865906,0.7187954187393188,0.4994720220565796,0.7366669774055481,0.5088630318641663,0.7421367764472961,0.5153726935386658,0.7429085373878479,0.4783250093460083,0.7257941961288452,0.4905121922492981,0.7425749897956848,0.4982786476612091,0.7470089793205261,0.5047447085380554,0.7470107078552246,0.504857212305069,0.38925790786743164
105,0.4936760365962982,0.6900709867477417,0.4988762140274048,0.6757274866104126,0.502876341342926,0.6713177561759949,0.5044461488723755,0.6738761067390442,0.5018991231918335,0.6812419891357422,0.49271896481513977,0.6976708173751831,0.5070305466651917,0.7081717848777771,0.5165576934814453,0.7122119069099426,0.5217319130897522,0.7146607637405396,0.4860359728336334,0.7160012125968933,0.5028191804885864,0.7237982153892517,0.5126113295555115,0.727435827255249,0.5176589488983154,0.7264806628227234,0.4824894964694977,0.728161096572876,0.49465736746788025,0.7339472770690918,0.5047827363014221,0.7345724701881409,0.5108283758163452,0.7332035899162292,0.48109686374664307,0.7373526096343994,0.48289257287979126,0.7447942495346069,0.48827868700027466,0.743421733379364,0.4935639798641205,0.7387250065803528,0.4665900766849518,0.673224151134491,0.4806884825229645,0.6604343056678772,0.4936668574810028,0.6613890528678894,0.505256712436676,0.668817400932312,0.5151236653327942,0.6733051538467407,0.4943433403968811,0.6905224919319153,0.5098354816436768,0.7075868248939514,0.5182365775108337,0.7147521376609802,0.5245023369789124,0.7191156148910522,0.4889105558395386,0.7070791125297546,0.5059248208999634,0.723746120929718,0.5155230164527893,0.7304333448410034,0.5217999815940857,0.7329416871070862,0.48333728313446045,0.71852707862854,0.49913734197616577,0.7364675998687744,0.5085341334342957,0.7419232130050659,0.5150982141494751,0.7427664399147034,0.4781591296195984,0.7254281044006348,0.4902506172657013,0.7424058318138123,0.49802717566490173,0.7467129230499268,0.5045297145843506,0.7466611266136169,0.504750207066536,0.38922250270843506
106,0.48333701491355896,0.6841571927070618,0.49131959676742554,0.6611524224281311,0.5000185966491699,0.6569209098815918,0.5049186944961548,0.6599862575531006,0.5060604214668274,0.6624922752380371,0.4902956783771515,0.6859864592552185,0.5055094361305237,0.7030662894248962,0.5150958299636841,0.7084802389144897,0.5196903944015503,0.709525465965271,0.4846350848674774,0.7052451372146606,0.5013887882232666,0.722984790802002,0.5130197405815125,0.7262741327285767,0.5212892889976501,0.7229411602020264,0.4795326888561249,0.7197738885879517,0.4929634928703308,0.734700083732605,0.5040090084075928,0.7358453869819641,0.5097640752792358,0.7343763113021851,0.4762117564678192,0.731593132019043,0.47377118468284607,0.7430831789970398,0.4723222255706787,0.749157726764679,0.47006160020828247,0.7526382207870483,0.4667757749557495,0.673357367515564,0.4809456765651703,0.6608745455741882,0.49370497465133667,0.6615924835205078,0.5052647590637207,0.668982982635498,0.5152052044868469,0.673341691493988,0.4946305453777313,0.6907445192337036,0.5098307132720947,0.7076296210289001,0.518334686756134,0.7148445844650269,0.5247581005096436,0.7191616892814636,0.489313542842865,0.7071794271469116,0.5060139298439026,0.7234455347061157,0.5156558156013489,0.7301649451255798,0.5221632122993469,0.7328546643257141,0.48373204469680786,0.7186844944953918,0.49930521845817566,0.7362300157546997,0.5086336135864258,0.7417412400245667,0.5152949690818787,0.742598831653595,0.478407621383667,0.7258947491645813,0.49047112464904785,0.7427694201469421,0.49821221828460693,0.7469343543052673,0.5047585368156433,0.7466204762458801,0.5046681016683578,0.38921181857585907
107,0.4959593415260315,0.6808700561523438,0.5004435181617737,0.6591384410858154,0.5034762024879456,0.6577504277229309,0.5033557415008545,0.6655504107475281,0.5012906193733215,0.6722742915153503,0.48918262124061584,0.6881027221679688,0.5029050707817078,0.7059279084205627,0.5130081176757812,0.7109642028808594,0.5181646347045898,0.712258517742157,0.4831530451774597,0.7054586410522461,0.4988231062889099,0.7228401899337769,0.5108545422554016,0.7277979254722595,0.5195994973182678,0.726722240447998,0.4793233573436737,0.7180984616279602,0.491441011428833,0.7336353063583374,0.5033544301986694,0.735687792301178,0.5097004771232605,0.7352271676063538,0.4779167175292969,0.7292513847351074,0.47328799962997437,0.7397668957710266,0.47178131341934204,0.7464916706085205,0.46972930431365967,0.7517121434211731,0.4668334424495697,0.6738227605819702,0.4809214770793915,0.6612147092819214,0.4935268759727478,0.6618983745574951,0.5051077008247375,0.6692508459091187,0.5151212811470032,0.6731815338134766,0.49473994970321655,0.6907830238342285,0.5097886323928833,0.70733243227005,0.518236517906189,0.7146126627922058,0.5246033668518066,0.7190507054328918,0.4895312488079071,0.7070174813270569,0.5061763525009155,0.7228358387947083,0.5157192349433899,0.7296551465988159,0.5221055150032043,0.7324636578559875,0.483969122171402,0.7184571623802185,0.49951186776161194,0.7354952096939087,0.5086906552314758,0.7410480976104736,0.5151752829551697,0.7420558929443359,0.47860050201416016,0.7257477641105652,0.49063074588775635,0.7422543168067932,0.4982832074165344,0.7464884519577026,0.5047307014465332,0.7464262247085571,0.5045815408229828,0.3892133831977844
108,0.4958159625530243,0.6881916522979736,0.4956926107406616,0.679704487323761,0.4963567554950714,0.6813937425613403,0.49519479274749756,0.6883047819137573,0.48990777134895325,0.6985964775085449,0.4900725483894348,0.700264036655426,0.5044546127319336,0.7093225121498108,0.5151486396789551,0.713175356388092,0.5217531323432922,0.7154853343963623,0.48563939332962036,0.7153753638267517,0.5019325613975525,0.7223826050758362,0.5124017000198364,0.7253139615058899,0.5176864862442017,0.7252388596534729,0.4841221272945404,0.7253528237342834,0.49596014618873596,0.7303811311721802,0.5061079859733582,0.7310649752616882,0.5115437507629395,0.7308840751647949,0.48458242416381836,0.7329661250114441,0.4851457178592682,0.740358829498291,0.4892621636390686,0.7399032115936279,0.4929192364215851,0.7368025779724121,0.4669722020626068,0.6742919683456421,0.4807557761669159,0.6613648533821106,0.49334609508514404,0.6619405746459961,0.5049065351486206,0.669397234916687,0.514944314956665,0.6732982993125916,0.4947809875011444,0.6905492544174194,0.5100829601287842,0.7071782946586609,0.5186694860458374,0.714716374874115,0.5250889658927917,0.7195102572441101,0.48950234055519104,0.7069562077522278,0.506368100643158,0.7224631905555725,0.5160189270973206,0.7293240427970886,0.5223492980003357,0.7323458790779114,0.48385098576545715,0.7186396718025208,0.4996735751628876,0.7351912260055542,0.5088488459587097,0.7405208349227905,0.515186607837677,0.741500973701477,0.4784832000732422,0.7261034846305847,0.4907340109348297,0.7422580718994141,0.49840247631073,0.7463633418083191,0.5048452615737915,0.7461838126182556,0.5044950842857361,0.389204204082489
109,0.4863366186618805,0.6815598011016846,0.49367308616638184,0.6604589819908142,0.5010201334953308,0.657082736492157,0.5036603808403015,0.6607370972633362,0.5021059513092041,0.6630694270133972,0.49078020453453064,0.6854292750358582,0.5053292512893677,0.7066132426261902,0.5148932337760925,0.7114155292510986,0.5190275311470032,0.7116591930389404,0.48428264260292053,0.7045711874961853,0.5018163323402405,0.7272748947143555,0.5134258270263672,0.7281712293624878,0.5213765501976013,0.7225631475448608,0.47916480898857117,0.7182221412658691,0.49350449442863464,0.7368506193161011,0.5047428607940674,0.7370383143424988,0.5101534724235535,0.7345002889633179,0.47611767053604126,0.7289803624153137,0.4743082523345947,0.7429762482643127,0.4725962281227112,0.7487508654594421,0.4699960947036743,0.7519180774688721,0.467540442943573,0.6743137836456299,0.4809413552284241,0.6611154079437256,0.4934860169887543,0.6617713570594788,0.5050220489501953,0.6695613861083984,0.5150287747383118,0.6736482381820679,0.494271457195282,0.6895148754119873,0.5099183320999146,0.7069220542907715,0.5187039971351624,0.7146087884902954,0.5250836610794067,0.7196059226989746,0.4889788031578064,0.7061854600906372,0.5066568851470947,0.7223629355430603,0.5167300701141357,0.7292280793190002,0.5232039093971252,0.7325758934020996,0.4836127758026123,0.717847466468811,0.500121533870697,0.7349211573600769,0.5095654726028442,0.7399811744689941,0.5158886313438416,0.7413226366043091,0.47872230410575867,0.724976122379303,0.49101606011390686,0.7412775754928589,0.4986918568611145,0.7454196810722351,0.5049901008605957,0.7454574108123779,0.5044135004281998,0.3892156332731247
