frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
120,0.5112764835357666,0.6700284481048584,0.5089289546012878,0.6660625338554382,0.5050941109657288,0.6742570400238037,0.49888724088668823,0.6894103288650513,0.4924548268318176,0.7012636661529541,0.4946540594100952,0.6752612590789795,0.5006217956542969,0.6955591440200806,0.5121376514434814,0.7033374905586243,0.5199193358421326,0.7063479423522949,0.48984357714653015,0.6876094341278076,0.5005576610565186,0.7044959664344788,0.5123127698898315,0.7118574380874634,0.5222904682159424,0.713789165019989,0.48728451132774353,0.6962561011314392,0.49531638622283936,0.7116800546646118,0.5064805150032043,0.7164945602416992,0.5156823992729187,0.718185305595398,0.48597338795661926,0.7036305665969849,0.48174792528152466,0.7149406671524048,0.4811112582683563,0.7234241366386414,0.4819236993789673,0.7317322492599487,0.46538594365119934,0.6608983874320984,0.4802108108997345,0.6491867899894714,0.4934641420841217,0.6507760882377625,0.5048074722290039,0.6596903204917908,0.5144996643066406,0.6656903028488159,0.49532797932624817,0.6765937805175781,0.5119292140007019,0.6932677030563354,0.5201431512832642,0.7000569105148315,0.525465726852417,0.7044159173965454,0.4901922643184662,0.6925698518753052,0.5085741877555847,0.7081772685050964,0.5182732343673706,0.7144516110420227,0.5249664783477783,0.7172318696975708,0.4846540689468384,0.7034252285957336,0.5015583038330078,0.7194184064865112,0.5107378959655762,0.7247726321220398,0.5170122385025024,0.7254917621612549,0.47940704226493835,0.7100274562835693,0.49209097027778625,0.7252018451690674,0.49967414140701294,0.7293285131454468,0.5058606863021851,0.7289786338806152,0.5046503394842148,0.3865633010864258
121,0.49970805644989014,0.6866856813430786,0.5016424059867859,0.6738863587379456,0.5024357438087463,0.6739144325256348,0.5037135481834412,0.6818686723709106,0.50464928150177,0.689348578453064,0.49383723735809326,0.6876153349876404,0.5089808106422424,0.7006232738494873,0.5189905762672424,0.7096429467201233,0.5241947174072266,0.7164431810379028,0.4905839264392853,0.6986759901046753,0.5050070285797119,0.7106098532676697,0.5163376331329346,0.717582643032074,0.5245930552482605,0.7221114635467529,0.4886235296726227,0.7074985504150391,0.49906063079833984,0.7175784707069397,0.510221004486084,0.7225323915481567,0.5182506442070007,0.726513683795929,0.48819980025291443,0.7148730158805847,0.483205646276474,0.7208243012428284,0.4783683121204376,0.7257891893386841,0.4737424850463867,0.7309489250183105,0.46598315238952637,0.6616982817649841,0.4805535674095154,0.6497495174407959,0.4937586486339569,0.6513599753379822,0.5050145983695984,0.6602791547775269,0.5145931839942932,0.6660069823265076,0.49557191133499146,0.677350640296936,0.5122450590133667,0.6937746405601501,0.5205804705619812,0.7005274295806885,0.5260599255561829,0.7045950293540955,0.4902339279651642,0.6938463449478149,0.5087888836860657,0.708960771560669,0.5184566974639893,0.7151565551757812,0.5250141024589539,0.7179768085479736,0.48452112078666687,0.7051487565040588,0.5017706751823425,0.720527708530426,0.5108264684677124,0.7253571152687073,0.516779363155365,0.7258859872817993,0.47919780015945435,0.7119001150131226,0.4924341142177582,0.7263821959495544,0.5001105666160583,0.7297150492668152,0.5059705972671509,0.7288534045219421,0.504705011844635,0.38662953674793243
122,0.5020080208778381,0.6733266115188599,0.5056023001670837,0.6556603908538818,0.5063061118125916,0.6587188243865967,0.5039031505584717,0.6710987091064453,0.5003563761711121,0.6821839213371277,0.49700018763542175,0.6743143200874329,0.5069953799247742,0.6919953227043152,0.5168529152870178,0.6978366374969482,0.5215497016906738,0.699217677116394,0.49094027280807495,0.6915574073791504,0.5048198699951172,0.7077697515487671,0.5150116086006165,0.7126951813697815,0.5225785374641418,0.7135472893714905,0.4860103130340576,0.7041215300559998,0.4965229034423828,0.7176873683929443,0.5060874223709106,0.7207494378089905,0.5127087235450745,0.7224079966545105,0.48219195008277893,0.7137016654014587,0.47987601161003113,0.7239041328430176,0.479865700006485,0.7293829917907715,0.4807084798812866,0.7342551350593567,0.46617114543914795,0.6616092920303345,0.48083269596099854,0.6495130658149719,0.4940800964832306,0.6515253782272339,0.5052032470703125,0.6611101031303406,0.5146592259407043,0.6671609282493591,0.49520641565322876,0.6769075989723206,0.5121173858642578,0.6928196549415588,0.5205554962158203,0.6996584534645081,0.5262770652770996,0.7040259838104248,0.48969408869743347,0.6938251256942749,0.5085527896881104,0.7089359164237976,0.5182964205741882,0.7153351902961731,0.525055468082428,0.7186768651008606,0.48396602272987366,0.7053572535514832,0.5015546083450317,0.7209285497665405,0.5108568668365479,0.7259016633033752,0.5171971917152405,0.7268155813217163,0.478670209646225,0.7121438980102539,0.49202707409858704,0.727070152759552,0.4997885525226593,0.7304643392562866,0.5058403015136719,0.7296138405799866,0.5047263503074646,0.3867751508951187
123,0.5026023387908936,0.6729400753974915,0.4965602457523346,0.6815928816795349,0.4927457273006439,0.6953941583633423,0.48911982774734497,0.7132942080497742,0.48142069578170776,0.7283130884170532,0.4901353418827057,0.691464900970459,0.5046061277389526,0.7060502171516418,0.5146795511245728,0.7125512957572937,0.5218266248703003,0.7173516750335693,0.4884617328643799,0.6964753866195679,0.5055702924728394,0.7081418633460999,0.5178000926971436,0.7138575315475464,0.5260800123214722,0.7168406844139099,0.4884268343448639,0.699455976486206,0.5010736584663391,0.711320698261261,0.5125138163566589,0.7164481282234192,0.520325779914856,0.7199256420135498,0.4902288615703583,0.702134370803833,0.48918694257736206,0.7143978476524353,0.48980051279067993,0.7188873887062073,0.4909471273422241,0.723284125328064,0.4666295051574707,0.661971926689148,0.48094168305397034,0.6497026085853577,0.4938053488731384,0.651692271232605,0.5048524141311646,0.661544919013977,0.5142843723297119,0.6683228015899658,0.49562615156173706,0.6772159934043884,0.5123943090438843,0.6930367946624756,0.5208290219306946,0.6997724771499634,0.5266622304916382,0.7043231129646301,0.4902943968772888,0.6938987374305725,0.508754551410675,0.7088223099708557,0.5187181234359741,0.7151476740837097,0.5257020592689514,0.7185642123222351,0.4845688045024872,0.7054615020751953,0.5017213225364685,0.7211728692054749,0.511280357837677,0.7263210415840149,0.5180158019065857,0.7273948192596436,0.4792051613330841,0.7126926183700562,0.49243879318237305,0.7284039258956909,0.5003675818443298,0.7324221730232239,0.5072121620178223,0.7323170304298401,0.5047382414340973,0.38692323863506317
124,0.49927282333374023,0.672242283821106,0.5029729008674622,0.6569041609764099,0.5044301748275757,0.6616183519363403,0.5030665993690491,0.6756070852279663,0.4998815953731537,0.6867611408233643,0.4949970543384552,0.6741523742675781,0.5048816204071045,0.6923798322677612,0.5151339173316956,0.6999332308769226,0.5209218263626099,0.7027186751365662,0.4892054498195648,0.691130518913269,0.5032286643981934,0.7077967524528503,0.51386958360672,0.7138503193855286,0.5222910642623901,0.7151249051094055,0.4848734140396118,0.7034971117973328,0.4956796169281006,0.7172550559043884,0.505648672580719,0.7212832570075989,0.5131721496582031,0.7235795855522156,0.4817142188549042,0.7128852605819702,0.4801633358001709,0.7233315706253052,0.4801346957683563,0.7303134202957153,0.4810718894004822,0.7364957332611084,0.466979444026947,0.6620745062828064,0.48125818371772766,0.649413526058197,0.49398213624954224,0.6515544652938843,0.5048953890800476,0.6614074110984802,0.5142213106155396,0.6682934761047363,0.49575287103652954,0.6773924827575684,0.5122267007827759,0.6932672262191772,0.5206372737884521,0.6999765634536743,0.5266042947769165,0.7044565081596375,0.49042338132858276,0.694034218788147,0.5086237192153931,0.7091166973114014,0.5185366272926331,0.7155224680900574,0.5255500078201294,0.7188422083854675,0.48460835218429565,0.7057244777679443,0.5015561580657959,0.7217609286308289,0.5112109184265137,0.7268344759941101,0.5181239247322083,0.7275358438491821,0.47904327511787415,0.7128458023071289,0.49224793910980225,0.7285805940628052,0.5002425312995911,0.7324286699295044,0.5069887042045593,0.7318283319473267,0.5047683268785477,0.3870268166065216
125,0.5038614273071289,0.66856449842453,0.4959966838359833,0.6933077573776245,0.4901556968688965,0.7128816246986389,0.48537397384643555,0.7270463109016418,0.47724291682243347,0.7389011979103088,0.48586225509643555,0.7066776156425476,0.49863696098327637,0.7224975228309631,0.5090875029563904,0.7268574237823486,0.5166569948196411,0.7290148735046387,0.4877109229564667,0.6972253322601318,0.5035673379898071,0.710793137550354,0.5155447125434875,0.7163183093070984,0.5237207412719727,0.7195936441421509,0.49098923802375793,0.685490071773529,0.5054795742034912,0.6982548832893372,0.5164992809295654,0.7033073306083679,0.5239577889442444,0.7067725658416748,0.4948120713233948,0.6740143895149231,0.501579225063324,0.6871439814567566,0.5072529315948486,0.6900258660316467,0.5114519000053406,0.692768394947052,0.46707239747047424,0.6623738408088684,0.4813026487827301,0.6497436761856079,0.4940679371356964,0.6518856883049011,0.504955530166626,0.6616750359535217,0.5141977071762085,0.6686958074569702,0.4955183267593384,0.6776816844940186,0.5118454098701477,0.693650484085083,0.5201612114906311,0.7005520462989807,0.5260597467422485,0.7052992582321167,0.49019908905029297,0.6942980289459229,0.5083725452423096,0.7092716693878174,0.5182515382766724,0.715674877166748,0.525201678276062,0.7190790772438049,0.48449018597602844,0.7059366106987,0.5015280246734619,0.7217718362808228,0.5111697316169739,0.7268640398979187,0.518055260181427,0.727729082107544,0.47908860445022583,0.7129316926002502,0.4923926293849945,0.7282006144523621,0.50040602684021,0.7320523262023926,0.5071035623550415,0.731662392616272,0.504785344004631,0.3872060179710388
126,0.49645403027534485,0.6833981871604919,0.4962732195854187,0.6890795826911926,0.4956991672515869,0.7001004219055176,0.49415192008018494,0.7130797505378723,0.49018141627311707,0.7255451083183289,0.4938810169696808,0.6957500576972961,0.5090365409851074,0.7084509134292603,0.5185302495956421,0.7149239182472229,0.5250328779220581,0.7190220952033997,0.49159884452819824,0.7006492614746094,0.5074050426483154,0.7126888036727905,0.5184119939804077,0.7192610502243042,0.5258094072341919,0.7224867939949036,0.490517258644104,0.7041972279548645,0.5022019147872925,0.7163291573524475,0.5119166374206543,0.7225534319877625,0.5182812213897705,0.7269901037216187,0.4903024137020111,0.706929624080658,0.4925917983055115,0.7202573418617249,0.4941006302833557,0.7235099673271179,0.49536895751953125,0.7256079912185669,0.4674896001815796,0.662795901298523,0.48138928413391113,0.6501218676567078,0.49410563707351685,0.6520259380340576,0.5051479935646057,0.6617283225059509,0.5144967436790466,0.6688910126686096,0.49563363194465637,0.6777936816215515,0.5121472477912903,0.6936267018318176,0.5207144021987915,0.7004162073135376,0.5267738699913025,0.704990804195404,0.49038493633270264,0.694398820400238,0.5086355805397034,0.7092350721359253,0.5185717344284058,0.7156774401664734,0.5254648327827454,0.7189115285873413,0.48472660779953003,0.7060694098472595,0.5017707943916321,0.721961259841919,0.511307954788208,0.7270328402519226,0.5180966854095459,0.7277596592903137,0.47936251759529114,0.7132171392440796,0.4927211105823517,0.7288411855697632,0.5006264448165894,0.7326686978340149,0.5072593092918396,0.7322007417678833,0.5048024207353592,0.387302428483963
127,0.4927856922149658,0.6764244437217712,0.4988299012184143,0.6558374762535095,0.5034421682357788,0.6548363566398621,0.506321370601654,0.6619283556938171,0.5062112212181091,0.6695334315299988,0.49671870470046997,0.674033522605896,0.5093190670013428,0.691911518573761,0.5183634757995605,0.6984570622444153,0.5222247242927551,0.6998378038406372,0.4908676743507385,0.6939489245414734,0.5058251619338989,0.7125381231307983,0.5153214931488037,0.7155954241752625,0.522719144821167,0.7141298055648804,0.48558300733566284,0.7082157135009766,0.4968240559101105,0.7229669690132141,0.5054348707199097,0.7245092391967773,0.5109259486198425,0.7250410318374634,0.4815218150615692,0.718059778213501,0.4805840849876404,0.7294736504554749,0.48001280426979065,0.7335913777351379,0.4799068570137024,0.7362586259841919,0.4678976833820343,0.6631147861480713,0.48176783323287964,0.6504698991775513,0.49454590678215027,0.6524956822395325,0.5056222677230835,0.6622302532196045,0.5150758624076843,0.6694778203964233,0.4960708022117615,0.677902102470398,0.5124943852424622,0.6941677331924438,0.5210272073745728,0.7012107372283936,0.5269806981086731,0.705978512763977,0.4906632900238037,0.6943943500518799,0.5088115334510803,0.7095000743865967,0.5186806917190552,0.7161575555801392,0.5253471732139587,0.7194792032241821,0.48480096459388733,0.7061245441436768,0.5018621683120728,0.7223126292228699,0.5113553404808044,0.7274259328842163,0.5179528594017029,0.7281436920166016,0.4793175458908081,0.7133529186248779,0.49258100986480713,0.729435920715332,0.5004487037658691,0.7332629561424255,0.5069469213485718,0.7326606512069702,0.5048319399356842,0.38750317692756653
128,0.48878955841064453,0.6757543683052063,0.4964015483856201,0.6555639505386353,0.5026670694351196,0.6546853184700012,0.5063881278038025,0.6618269085884094,0.5070982575416565,0.6688045859336853,0.49833646416664124,0.6743528246879578,0.5120995044708252,0.693438708782196,0.5201106667518616,0.6991862654685974,0.5228961706161499,0.6990374326705933,0.492134690284729,0.6937846541404724,0.5086693167686462,0.7138317823410034,0.5170581936836243,0.7165657877922058,0.5229232907295227,0.7143594622612,0.4860421121120453,0.707697868347168,0.4987527132034302,0.7235169410705566,0.5064290165901184,0.7252244353294373,0.5107967853546143,0.7250927090644836,0.4810602068901062,0.7171481847763062,0.48204267024993896,0.7294953465461731,0.4821673631668091,0.7332326769828796,0.482458233833313,0.7349491715431213,0.4679616391658783,0.6639795899391174,0.48189353942871094,0.6512119770050049,0.4945472776889801,0.6530505418777466,0.5055891871452332,0.6625721454620361,0.5150904655456543,0.6697249412536621,0.4959651231765747,0.6781966686248779,0.5125174522399902,0.6941717267036438,0.5211000442504883,0.7008790373802185,0.5271007418632507,0.7053372263908386,0.4907236397266388,0.6946890950202942,0.5089213848114014,0.7094980478286743,0.518819272518158,0.7158405780792236,0.5255864858627319,0.7190613746643066,0.4850301742553711,0.7064547538757324,0.5022104382514954,0.7222558259963989,0.5117499828338623,0.7271741032600403,0.5184329152107239,0.7278472781181335,0.47969287633895874,0.7137474417686462,0.49309995770454407,0.729624330997467,0.5009960532188416,0.7331709265708923,0.5074834227561951,0.7323750853538513,0.5048499554395676,0.38760507106781006
129,0.49181899428367615,0.6763095855712891,0.49767014384269714,0.6565954685211182,0.5020833611488342,0.6575284600257874,0.5038999915122986,0.6681395769119263,0.5033234357833862,0.6784752607345581,0.4978920519351959,0.6734586954116821,0.5101920366287231,0.6908756494522095,0.5186139941215515,0.6975895762443542,0.5220090746879578,0.6996868252754211,0.4923393726348877,0.6927663087844849,0.5074307918548584,0.7098890542984009,0.5161880850791931,0.7143816351890564,0.5224118232727051,0.7148978114128113,0.4867987632751465,0.7069278955459595,0.4984602630138397,0.7209136486053467,0.5068908929824829,0.7234064936637878,0.5120855569839478,0.7247075438499451,0.48204150795936584,0.7170902490615845,0.48293420672416687,0.7293118834495544,0.48449310660362244,0.7329826951026917,0.48626530170440674,0.7347981333732605,0.4681898355484009,0.663615345954895,0.4821065664291382,0.6509820222854614,0.49465516209602356,0.652987003326416,0.505669116973877,0.6626654863357544,0.5151478052139282,0.6699275374412537,0.4959046244621277,0.6781694889068604,0.5123135447502136,0.6943321228027344,0.520905613899231,0.7010895609855652,0.5269728302955627,0.7055511474609375,0.49070098996162415,0.6945509314537048,0.5088175535202026,0.7095884680747986,0.5187442302703857,0.7160941362380981,0.5255574584007263,0.7195026874542236,0.48496732115745544,0.7062383890151978,0.5020507574081421,0.7223445177078247,0.5116098523139954,0.727269172668457,0.5183008313179016,0.7279965281486511,0.479509562253952,0.713471531867981,0.49279335141181946,0.7296311259269714,0.5006829500198364,0.7331753969192505,0.5071578621864319,0.7323074340820312,0.5048825293779373,0.38765326142311096
130,0.5002809762954712,0.6745338439941406,0.5033753514289856,0.6575871109962463,0.5041347146034241,0.6607843637466431,0.5025508999824524,0.6735613346099854,0.49949216842651367,0.6853948831558228,0.4960606098175049,0.6764281392097473,0.5068656802177429,0.6947219371795654,0.5167374610900879,0.7004725337028503,0.5216765999794006,0.7015044689178467,0.49062657356262207,0.6938988566398621,0.5053625702857971,0.7108221054077148,0.5153532028198242,0.7147620320320129,0.5229822993278503,0.7144896984100342,0.4863229990005493,0.7064183950424194,0.49782875180244446,0.720391571521759,0.5076077580451965,0.7223031520843506,0.5144791007041931,0.7230355143547058,0.4831804037094116,0.715610146522522,0.4825717508792877,0.7276938557624817,0.48414862155914307,0.7318887710571289,0.4865094721317291,0.7350139617919922,0.46829432249069214,0.6643950939178467,0.48216626048088074,0.651550829410553,0.49476954340934753,0.6533095240592957,0.5058946013450623,0.6629276871681213,0.5153932571411133,0.6703808903694153,0.4958954155445099,0.6782211661338806,0.512531042098999,0.6944195032119751,0.5212238430976868,0.7013108134269714,0.5273128151893616,0.7059547305107117,0.49061280488967896,0.6946570873260498,0.5089710354804993,0.7097355127334595,0.5188928842544556,0.7163332104682922,0.5255733728408813,0.7197518944740295,0.48495641350746155,0.7064095139503479,0.5022096037864685,0.7223020792007446,0.5116541385650635,0.7271828055381775,0.518174409866333,0.7278276085853577,0.47970908880233765,0.7136532664299011,0.4930490255355835,0.7296290993690491,0.500889003276825,0.7331872582435608,0.5073249936103821,0.7323594093322754,0.504897877573967,0.3877002000808716
131,0.5041218400001526,0.6733995676040649,0.4964192807674408,0.699101984500885,0.4909663498401642,0.7174598574638367,0.48635926842689514,0.7304815649986267,0.47827184200286865,0.7424936890602112,0.487049400806427,0.7081143856048584,0.4998185336589813,0.7223362326622009,0.510187566280365,0.7260010838508606,0.5172598958015442,0.7275010347366333,0.48868441581726074,0.6982545256614685,0.5041069388389587,0.7110352516174316,0.5153828263282776,0.7166075706481934,0.522966742515564,0.7183852195739746,0.4918229281902313,0.6862141489982605,0.5055870413780212,0.6966283321380615,0.5161758065223694,0.702724277973175,0.5236119627952576,0.7061164975166321,0.495699405670166,0.6743910908699036,0.501511812210083,0.6854482293128967,0.5063417553901672,0.6875160336494446,0.5103886723518372,0.6887256503105164,0.46838051080703735,0.6642155647277832,0.4822133481502533,0.6515527963638306,0.4947258234024048,0.6534460783004761,0.5058485865592957,0.6631069779396057,0.5154393315315247,0.6702926158905029,0.4958578646183014,0.6781005263328552,0.5123152732849121,0.694655179977417,0.5210671424865723,0.7016337513923645,0.5272329449653625,0.70622318983078,0.49063482880592346,0.694398820400238,0.508812427520752,0.7099393010139465,0.518844485282898,0.7167655825614929,0.5256306529045105,0.7202467918395996,0.4849078953266144,0.7060732245445251,0.5020220875740051,0.7225656509399414,0.5114980340003967,0.7275580167770386,0.5180394649505615,0.7282817363739014,0.4795023798942566,0.7132706642150879,0.4927305281162262,0.7298629283905029,0.5005072355270386,0.7335635423660278,0.5068320035934448,0.7328396439552307,0.5049115121364594,0.38775400817394257
132,0.49813106656074524,0.6888764500617981,0.49712103605270386,0.6966996788978577,0.49486494064331055,0.706991970539093,0.49206095933914185,0.7183966636657715,0.48685503005981445,0.7292382121086121,0.4937816262245178,0.6983646750450134,0.5090439915657043,0.7104808688163757,0.5180613994598389,0.716248631477356,0.5243321061134338,0.7204223871231079,0.491406112909317,0.7018913626670837,0.5077673196792603,0.7135244011878967,0.5179515480995178,0.7198318243026733,0.5256001353263855,0.7230232357978821,0.49055004119873047,0.7050721645355225,0.5026860237121582,0.7163013219833374,0.5117464661598206,0.7229391932487488,0.5186525583267212,0.7275787591934204,0.4908372759819031,0.7078615427017212,0.49163758754730225,0.7196757793426514,0.49008429050445557,0.7227919697761536,0.4893551468849182,0.7248494625091553,0.46854180097579956,0.6641831994056702,0.48226282000541687,0.6514623165130615,0.49469855427742004,0.6535087823867798,0.5056953430175781,0.6632568836212158,0.5151777863502502,0.6705377697944641,0.49599334597587585,0.6786654591560364,0.5123924016952515,0.69476717710495,0.5210651159286499,0.7016352415084839,0.52719646692276,0.7061951160430908,0.49074652791023254,0.6949652433395386,0.5088433027267456,0.7100507020950317,0.5188296437263489,0.7167323231697083,0.5255603194236755,0.7201683521270752,0.48500680923461914,0.7064971327781677,0.5020053386688232,0.7225437164306641,0.5114816427230835,0.7274487614631653,0.5179851055145264,0.7281415462493896,0.4796076714992523,0.7135133147239685,0.49281206727027893,0.7295681834220886,0.5006458759307861,0.733099102973938,0.506999671459198,0.7322902083396912,0.504939004778862,0.38777609169483185
133,0.5068702101707458,0.6745325326919556,0.5058810710906982,0.6627230644226074,0.5038529634475708,0.6676009297370911,0.49963492155075073,0.6804478168487549,0.4951202869415283,0.6906958222389221,0.49595996737480164,0.6792511343955994,0.504063069820404,0.6968885064125061,0.514007568359375,0.7031108140945435,0.5197412967681885,0.7052640318870544,0.4913751482963562,0.6948359608650208,0.5027481317520142,0.7082946300506592,0.512449324131012,0.7149971723556519,0.5202687978744507,0.7175624966621399,0.48821523785591125,0.7058043479919434,0.4966818690299988,0.7172200679779053,0.5061808824539185,0.7215059995651245,0.5131464004516602,0.7238515019416809,0.48616141080856323,0.7140935659408569,0.4837392270565033,0.7243677377700806,0.48471418023109436,0.7305099964141846,0.48674851655960083,0.7355685234069824,0.46835124492645264,0.6652127504348755,0.48157620429992676,0.6517780423164368,0.4942864775657654,0.6538737416267395,0.5052940845489502,0.6634653806686401,0.5148416757583618,0.6703872084617615,0.4955644905567169,0.678248405456543,0.5123401880264282,0.6946349143981934,0.5211827158927917,0.7014707922935486,0.527376115322113,0.7057424783706665,0.4902936518192291,0.6948954463005066,0.5089877843856812,0.7102508544921875,0.5190826058387756,0.7167045474052429,0.5256717801094055,0.7197964191436768,0.4848017394542694,0.7066390514373779,0.5024235248565674,0.7228338122367859,0.5119245052337646,0.7274395823478699,0.518305242061615,0.7278603315353394,0.4798007905483246,0.7136503458023071,0.493378609418869,0.7293463349342346,0.5012861490249634,0.732690155506134,0.5075239539146423,0.7318894267082214,0.5049766153097153,0.38786983489990234
134,0.5027716159820557,0.6805219054222107,0.4991064965724945,0.685600757598877,0.49609315395355225,0.6981422901153564,0.4926181733608246,0.7141479849815369,0.4865104556083679,0.7261829972267151,0.491906076669693,0.6961696147918701,0.5071074366569519,0.7109981775283813,0.5168946981430054,0.7177361249923706,0.5232335925102234,0.722212016582489,0.490230917930603,0.7003490924835205,0.5072247982025146,0.7132246494293213,0.5188784003257751,0.7195115089416504,0.5270034670829773,0.722124457359314,0.4900548458099365,0.7030298709869385,0.5022444128990173,0.7153330445289612,0.5123214721679688,0.721691906452179,0.5195258855819702,0.7246954441070557,0.4914456307888031,0.7052189707756042,0.4892832636833191,0.7172835469245911,0.4865933954715729,0.7218920588493347,0.48399436473846436,0.7250300049781799,0.46858876943588257,0.665235161781311,0.4817623198032379,0.6515021324157715,0.4943450093269348,0.6536672711372375,0.5053115487098694,0.6632895469665527,0.514983594417572,0.670030415058136,0.49576491117477417,0.678428590297699,0.5127314329147339,0.6949203014373779,0.521492063999176,0.7015256881713867,0.5275227427482605,0.7056257128715515,0.4904518723487854,0.6951431035995483,0.50921630859375,0.7104217410087585,0.5192753076553345,0.7168012261390686,0.5258561968803406,0.7198897004127502,0.4848637282848358,0.7068906426429749,0.5025565028190613,0.7229299545288086,0.5120767951011658,0.7274662852287292,0.5184003114700317,0.7279305458068848,0.479793518781662,0.7138403654098511,0.49342384934425354,0.7295528650283813,0.5013558864593506,0.7328729629516602,0.507563591003418,0.7320618033409119,0.5049781054258347,0.3879851698875427
135,0.5083876848220825,0.6741222143173218,0.5071162581443787,0.6635783314704895,0.5050515532493591,0.6685044765472412,0.5007029175758362,0.6824162602424622,0.4951978325843811,0.6938443779945374,0.4946035146713257,0.6792431473731995,0.5023857355117798,0.6972668766975403,0.5134304761886597,0.7041240930557251,0.5202212333679199,0.7066045999526978,0.48947519063949585,0.6951315999031067,0.5014453530311584,0.7086491584777832,0.512570321559906,0.7146708965301514,0.5217018723487854,0.7167399525642395,0.48665091395378113,0.7065223455429077,0.49516746401786804,0.7177605032920837,0.5059295296669006,0.7216283082962036,0.51438307762146,0.7236202955245972,0.4850723445415497,0.7152097225189209,0.4812021255493164,0.7250229120254517,0.4808354377746582,0.7317948937416077,0.4819110333919525,0.7379487752914429,0.4681115746498108,0.6655603647232056,0.4812885820865631,0.6516072750091553,0.4942319691181183,0.6536731719970703,0.5054401159286499,0.6632993221282959,0.5151187777519226,0.6699268221855164,0.4955800473690033,0.6782985925674438,0.5125172138214111,0.6945747137069702,0.5213117599487305,0.701153576374054,0.5272892117500305,0.7052599191665649,0.4902544915676117,0.6952118277549744,0.5090992450714111,0.7104417085647583,0.5191842317581177,0.7167761325836182,0.5257868766784668,0.7197774052619934,0.48464128375053406,0.7069509029388428,0.5023329257965088,0.7230468988418579,0.5118944644927979,0.7275044918060303,0.5182566046714783,0.7278536558151245,0.47952231764793396,0.7136960625648499,0.4930208623409271,0.7294424176216125,0.5009022951126099,0.7328227758407593,0.5069934725761414,0.7320926189422607,0.5049823522567749,0.388013631105423
136,0.4996534585952759,0.6825421452522278,0.497781902551651,0.6745314002037048,0.49754831194877625,0.6802338361740112,0.4977491796016693,0.6945980787277222,0.4950888752937317,0.7073178887367249,0.49216458201408386,0.6898801326751709,0.5082723498344421,0.704815685749054,0.5188701748847961,0.7139728665351868,0.5250223278999329,0.7204068303108215,0.48926082253456116,0.7002742290496826,0.5067991018295288,0.7139933109283447,0.5191634297370911,0.7210294604301453,0.5274401903152466,0.7235391736030579,0.4880760610103607,0.7080729603767395,0.5017760992050171,0.7191314101219177,0.5132712125778198,0.7246729135513306,0.5212385058403015,0.7261841893196106,0.48912668228149414,0.7146756649017334,0.4883071482181549,0.7251829504966736,0.4884454011917114,0.7299036383628845,0.489031583070755,0.7325661182403564,0.46840915083885193,0.6652241349220276,0.48167547583580017,0.6518034934997559,0.49442562460899353,0.6538569331169128,0.5055168867111206,0.6635406017303467,0.5150315165519714,0.67024165391922,0.4960732161998749,0.6787219047546387,0.5125977993011475,0.6951473951339722,0.5211185812950134,0.7018782496452332,0.5269460082054138,0.7061690092086792,0.4908583164215088,0.695440411567688,0.5092589855194092,0.7105381488800049,0.5191457271575928,0.7170038223266602,0.5256243944168091,0.7201443314552307,0.48519089818000793,0.7071788311004639,0.5026060342788696,0.7230886816978455,0.5120019316673279,0.7275969386100769,0.5181539058685303,0.7278861999511719,0.4799429476261139,0.714129626750946,0.4933581054210663,0.7297337651252747,0.5012082457542419,0.7330641150474548,0.5071966648101807,0.7320619821548462,0.5049824267625809,0.38805845379829407
