frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
117,0.5106300711631775,0.6768339276313782,0.5059118270874023,0.707829475402832,0.49662962555885315,0.727078914642334,0.48822271823883057,0.7363806962966919,0.4800654649734497,0.7467031478881836,0.4826095700263977,0.7146100401878357,0.4895455241203308,0.7219183444976807,0.4995936155319214,0.7239006161689758,0.5064317584037781,0.7269213199615479,0.48277518153190613,0.6982508301734924,0.4953773021697998,0.7068935036659241,0.5076023936271667,0.7144588828086853,0.517890989780426,0.7193880081176758,0.4859444499015808,0.6803843379020691,0.4994654953479767,0.690694272518158,0.5115030407905579,0.7002211213111877,0.5204583406448364,0.7065794467926025,0.49041125178337097,0.6638346910476685,0.4934352934360504,0.6688565611839294,0.4981078803539276,0.6740033030509949,0.5018280148506165,0.6775329113006592,0.4613990783691406,0.6670885682106018,0.47396382689476013,0.6524344682693481,0.4864885210990906,0.6536710858345032,0.49693652987480164,0.6639407873153687,0.505277156829834,0.6716907620429993,0.4862355887889862,0.6777219176292419,0.503936767578125,0.6918600797653198,0.5133242011070251,0.6973469257354736,0.5200448036193848,0.7012108564376831,0.48134365677833557,0.6947715282440186,0.5011364221572876,0.7078441977500916,0.5121352672576904,0.713550329208374,0.5197614431381226,0.7169950008392334,0.47664791345596313,0.7067219614982605,0.49481192231178284,0.7208194136619568,0.5053920745849609,0.72518390417099,0.5129509568214417,0.7268158197402954,0.47252291440963745,0.7138714790344238,0.48624947667121887,0.7280534505844116,0.4944756031036377,0.7312166094779968,0.5010123252868652,0.7307795286178589,0.4989352971315384,0.3906719237565994
118,0.5158546566963196,0.6683972477912903,0.5063417553901672,0.7038877010345459,0.4946579337120056,0.7245127558708191,0.4839029908180237,0.7354475855827332,0.47333577275276184,0.7454119324684143,0.48064690828323364,0.7111203670501709,0.4813045859336853,0.7231743335723877,0.4936259388923645,0.7263247966766357,0.5033897757530212,0.7279181480407715,0.481034517288208,0.693814218044281,0.4892265796661377,0.7074098587036133,0.5029953122138977,0.7154791951179504,0.5158292055130005,0.7190433144569397,0.48432716727256775,0.6761035919189453,0.49411913752555847,0.6918627023696899,0.5080620050430298,0.7004312872886658,0.5196924805641174,0.7054389715194702,0.4888739287853241,0.6594672203063965,0.49362096190452576,0.6719170808792114,0.5035837292671204,0.6796426773071289,0.5131738185882568,0.6867108345031738,0.4613249599933624,0.6676422953605652,0.47363710403442383,0.6527010202407837,0.4861333966255188,0.653427243232727,0.4965429902076721,0.6637592911720276,0.5046219229698181,0.6721450090408325,0.48597192764282227,0.677699625492096,0.5037648677825928,0.6917932629585266,0.5131851434707642,0.6973660588264465,0.5198583006858826,0.7012353539466858,0.48101451992988586,0.6949309706687927,0.500895082950592,0.7078123092651367,0.5118237137794495,0.7134212255477905,0.5193237662315369,0.716773271560669,0.4762350022792816,0.7069776058197021,0.49435049295425415,0.720949649810791,0.5048666000366211,0.7251651287078857,0.5123240947723389,0.7265812754631042,0.47202324867248535,0.7141678333282471,0.4857383370399475,0.7281515598297119,0.4940537214279175,0.7312015295028687,0.5006293654441833,0.730478823184967,0.4986732751131058,0.3906514346599579
119,0.5114489793777466,0.6748324036598206,0.505736231803894,0.705830454826355,0.4963896870613098,0.7250034213066101,0.4882192015647888,0.7350125312805176,0.4810904860496521,0.7456232309341431,0.48306846618652344,0.7135130763053894,0.48796650767326355,0.7211865782737732,0.49591726064682007,0.7234745025634766,0.5008189082145691,0.7267484664916992,0.48276349902153015,0.6979585886001587,0.49421456456184387,0.7069740891456604,0.5064567923545837,0.714209794998169,0.5170927047729492,0.7191223502159119,0.48565298318862915,0.6809361577033997,0.49832189083099365,0.6915150880813599,0.5103200674057007,0.7003587484359741,0.519531786441803,0.7062383890151978,0.4899863302707672,0.664652407169342,0.49331098794937134,0.6723369359970093,0.49908679723739624,0.6795064210891724,0.5043882131576538,0.6846991181373596,0.4611760377883911,0.6678175330162048,0.4736158847808838,0.6525804400444031,0.4861791133880615,0.6532806754112244,0.49658122658729553,0.6637817025184631,0.5046327710151672,0.6725679636001587,0.4856080412864685,0.6774880886077881,0.5035420656204224,0.6916881799697876,0.5130074620246887,0.6973006129264832,0.5196772217750549,0.7011867761611938,0.4806269109249115,0.6946866512298584,0.5005724430084229,0.7075607180595398,0.511556088924408,0.7133228778839111,0.5191400051116943,0.7169557809829712,0.4758610129356384,0.7067092657089233,0.49399232864379883,0.720472514629364,0.5044969916343689,0.7248854041099548,0.5119737386703491,0.7266547083854675,0.47167640924453735,0.71387779712677,0.48551005125045776,0.727721095085144,0.4938545525074005,0.7307785749435425,0.5004724860191345,0.7301901578903198,0.49843448400497437,0.3906473070383072
120,0.5176316499710083,0.6715088486671448,0.507223904132843,0.7043405175209045,0.494490385055542,0.7239574790000916,0.4833437204360962,0.7341755628585815,0.4729839861392975,0.7439002990722656,0.47995680570602417,0.7113099098205566,0.4829535484313965,0.7226700782775879,0.49607816338539124,0.7257971167564392,0.5062049031257629,0.7282781600952148,0.48057490587234497,0.6946890950202942,0.48891299962997437,0.7065893411636353,0.5027769207954407,0.714682400226593,0.5153154134750366,0.7193800210952759,0.48406150937080383,0.6772831082344055,0.493476927280426,0.6908431053161621,0.5076161623001099,0.6993700265884399,0.5189366936683655,0.7052140235900879,0.48890236020088196,0.6606582999229431,0.4913073480129242,0.6701408624649048,0.5000794529914856,0.6777604818344116,0.5088015794754028,0.685635507106781,0.461388498544693,0.6678736209869385,0.4738808274269104,0.6525799632072449,0.4863649308681488,0.6534362435340881,0.4966900050640106,0.6641466021537781,0.5047106742858887,0.6729406118392944,0.48560845851898193,0.6777141690254211,0.5035027265548706,0.6922478079795837,0.5130059123039246,0.6978258490562439,0.5197547078132629,0.70171058177948,0.4805099666118622,0.6948418617248535,0.5003586411476135,0.7080132961273193,0.5113872289657593,0.7137234210968018,0.5189111232757568,0.7172366976737976,0.4756929576396942,0.7068156599998474,0.4937554597854614,0.7211886048316956,0.504326581954956,0.7255641222000122,0.5118094086647034,0.7271727323532104,0.4715005159378052,0.713973879814148,0.48522818088531494,0.7281404733657837,0.49358221888542175,0.7314110994338989,0.5001633167266846,0.7309054732322693,0.49811549484729767,0.39059486985206604
121,0.5139369368553162,0.6763898730278015,0.5074900388717651,0.7076216340065002,0.4973073899745941,0.7270838022232056,0.48770871758461,0.7359960079193115,0.47914955019950867,0.7459041476249695,0.48354700207710266,0.7135995626449585,0.48800721764564514,0.7196887135505676,0.4979064464569092,0.722071647644043,0.5059697031974792,0.7255681753158569,0.48377832770347595,0.6971683502197266,0.4941870868206024,0.7061050534248352,0.5057631134986877,0.7135016918182373,0.5165718793869019,0.7183360457420349,0.48672857880592346,0.6791970133781433,0.4979208707809448,0.6902952194213867,0.5091321468353271,0.6985673308372498,0.5180115103721619,0.7040411233901978,0.490899920463562,0.6619862914085388,0.49431556463241577,0.6694321036338806,0.5013076066970825,0.6765545606613159,0.5077588558197021,0.6822094917297363,0.46162042021751404,0.66727614402771,0.473768949508667,0.6522966027259827,0.4862210750579834,0.6530616879463196,0.49686551094055176,0.6634754538536072,0.504829466342926,0.6724833250045776,0.48595666885375977,0.677142322063446,0.503591001033783,0.6910980343818665,0.5127540230751038,0.6965851783752441,0.5192943811416626,0.7005708813667297,0.4810369908809662,0.6942600011825562,0.5006111264228821,0.7072535753250122,0.5113154649734497,0.7131596803665161,0.5188257694244385,0.7169160842895508,0.4762197434902191,0.7061184048652649,0.4939844608306885,0.7202320098876953,0.5043891072273254,0.7248168587684631,0.511931836605072,0.7266707420349121,0.4719870984554291,0.7130010724067688,0.4856724441051483,0.7267950773239136,0.4938742220401764,0.7300424575805664,0.5006402730941772,0.7297344207763672,0.4979635328054428,0.39054161310195923
122,0.5094348788261414,0.6797893643379211,0.5067772269248962,0.7086113691329956,0.49742743372917175,0.7268204689025879,0.4888588786125183,0.7348296642303467,0.481414794921875,0.7470170855522156,0.48498815298080444,0.7155985832214355,0.4893701374530792,0.7234023809432983,0.4953753650188446,0.7243623733520508,0.49954649806022644,0.7244704961776733,0.48467883467674255,0.6996225714683533,0.49605831503868103,0.7070431709289551,0.5073504447937012,0.7136457562446594,0.5172503590583801,0.7169874310493469,0.4878349304199219,0.6814929246902466,0.4998162090778351,0.690635085105896,0.5106614828109741,0.6993851065635681,0.5190642476081848,0.7041895389556885,0.4918971359729767,0.6642875671386719,0.49515390396118164,0.6676350235939026,0.49907007813453674,0.6706843972206116,0.5015233755111694,0.6717958450317383,0.46159860491752625,0.6670947670936584,0.47367778420448303,0.6524766683578491,0.48619818687438965,0.653447687625885,0.4967283606529236,0.6638820171356201,0.5048058032989502,0.6722055673599243,0.4862891435623169,0.676799476146698,0.5037235617637634,0.6916354298591614,0.5129266977310181,0.6975964307785034,0.5194372534751892,0.7018969655036926,0.4811881184577942,0.6939042210578918,0.5003203749656677,0.70787113904953,0.510884702205658,0.7140272259712219,0.5182154178619385,0.7180162668228149,0.4760872721672058,0.7058980464935303,0.4936661124229431,0.7206630706787109,0.5038838386535645,0.7250159382820129,0.5111990571022034,0.726688802242279,0.47161245346069336,0.7129649519920349,0.4852004051208496,0.7271238565444946,0.49341678619384766,0.7302291393280029,0.500036895275116,0.7298261523246765,0.49783243238925934,0.3905087858438492
123,0.5149363875389099,0.6711326241493225,0.5051770210266113,0.7037333846092224,0.4935266375541687,0.7232511043548584,0.48266303539276123,0.7335478067398071,0.4720553755760193,0.7429900169372559,0.4809558093547821,0.7116817831993103,0.4846644103527069,0.7221265435218811,0.4975622892379761,0.7250051498413086,0.5076172351837158,0.7279108166694641,0.4808754622936249,0.6957396864891052,0.4890155494213104,0.7060151696205139,0.5029195547103882,0.7119826674461365,0.5152369737625122,0.7158410549163818,0.4835686683654785,0.6786919832229614,0.49259278178215027,0.6906607151031494,0.5066457390785217,0.6975783109664917,0.5172020196914673,0.703603208065033,0.48769262433052063,0.6622609496116638,0.48679232597351074,0.6707656383514404,0.4927668571472168,0.6779698729515076,0.4995231032371521,0.686903715133667,0.4615330696105957,0.6672713160514832,0.47353628277778625,0.6523898243904114,0.4861467182636261,0.6534268260002136,0.496692419052124,0.6639237999916077,0.504765510559082,0.6724629998207092,0.48601898550987244,0.6772515773773193,0.5036681294441223,0.6918266415596008,0.5128955841064453,0.6977437734603882,0.5193871259689331,0.7020987868309021,0.48096325993537903,0.6943406462669373,0.5003612041473389,0.7079267501831055,0.5110126733779907,0.7139997482299805,0.5183539986610413,0.7178433537483215,0.4760204553604126,0.7061312198638916,0.49383339285850525,0.7204631567001343,0.5041047930717468,0.7248493432998657,0.5113584995269775,0.7265182733535767,0.47176188230514526,0.7129454612731934,0.48553869128227234,0.7267562747001648,0.4937911331653595,0.7297865748405457,0.5004596710205078,0.7293479442596436,0.49775879085063934,0.3904769569635391
124,0.5085774064064026,0.6744849681854248,0.5041469931602478,0.7031639814376831,0.495807409286499,0.7234272360801697,0.4883136451244354,0.7338564991950989,0.48174983263015747,0.7443562150001526,0.48386746644973755,0.7144895792007446,0.4911267161369324,0.7208899855613708,0.5005420446395874,0.7224404811859131,0.50714510679245,0.725716233253479,0.4833710789680481,0.6984896063804626,0.4963735044002533,0.7063010334968567,0.5078409314155579,0.7127097249031067,0.5182331800460815,0.7174568772315979,0.48560279607772827,0.6807978749275208,0.4989255964756012,0.6901502013206482,0.5103766918182373,0.6979700922966003,0.5192755460739136,0.703814685344696,0.4893170893192291,0.6638337969779968,0.4925380349159241,0.6711729764938354,0.4979867935180664,0.6786097288131714,0.5032727718353271,0.6851986050605774,0.4614640474319458,0.6673241257667542,0.4734029173851013,0.6523265242576599,0.4860205352306366,0.653059720993042,0.4965975284576416,0.6635698676109314,0.5046659708023071,0.6722652316093445,0.4858887791633606,0.6767340898513794,0.5035776495933533,0.6912534236907959,0.5128782987594604,0.6971643567085266,0.5194668769836426,0.7014938592910767,0.48081448674201965,0.6940598487854004,0.500376284122467,0.707546591758728,0.5110829472541809,0.7136769890785217,0.5184491276741028,0.7176477313041687,0.47582244873046875,0.7061087489128113,0.4937454164028168,0.7204095125198364,0.5040835738182068,0.7247188687324524,0.5113703012466431,0.7264019846916199,0.4714643955230713,0.7131673097610474,0.4852433502674103,0.7269828915596008,0.49348321557044983,0.7299514412879944,0.5000177621841431,0.7294963598251343,0.49767422676086426,0.3904426246881485
125,0.5141234397888184,0.670917272567749,0.5047585368156433,0.702954888343811,0.4930954873561859,0.7226765155792236,0.4821273386478424,0.7340479493141174,0.47182267904281616,0.743336021900177,0.4811004400253296,0.71160489320755,0.4853021502494812,0.7212998270988464,0.49815163016319275,0.7239416837692261,0.5081102848052979,0.7271158695220947,0.48071008920669556,0.696050226688385,0.4897531569004059,0.705374002456665,0.5034592747688293,0.7114564776420593,0.5158768892288208,0.7158150672912598,0.4829840362071991,0.6792200803756714,0.4925568997859955,0.6905131340026855,0.5063836574554443,0.6968824863433838,0.5168889164924622,0.7028540968894958,0.48654890060424805,0.6629375219345093,0.48383626341819763,0.6715355515480042,0.48721975088119507,0.6789014935493469,0.4920085668563843,0.6882704496383667,0.46141818165779114,0.6674728989601135,0.47335925698280334,0.6523073315620422,0.485958456993103,0.6527098417282104,0.4964798092842102,0.6631208062171936,0.5043725967407227,0.6723338961601257,0.4859272241592407,0.6763455271720886,0.5034522414207458,0.691034197807312,0.5125566720962524,0.6971519589424133,0.5190007090568542,0.7015787363052368,0.4809502065181732,0.6936770081520081,0.5003748536109924,0.7073264718055725,0.5109506845474243,0.7137532830238342,0.5182445049285889,0.7178535461425781,0.4760049879550934,0.7057628631591797,0.49391815066337585,0.7199750542640686,0.5041926503181458,0.7245319485664368,0.5114232897758484,0.7264000773429871,0.4716598689556122,0.7128796577453613,0.4855208098888397,0.726409912109375,0.4937048554420471,0.7294506430625916,0.5001648664474487,0.729070782661438,0.49759966135025024,0.3903931528329849
126,0.5067881345748901,0.6752408146858215,0.5023989081382751,0.7017800807952881,0.49420687556266785,0.721028208732605,0.4873753488063812,0.7327760457992554,0.4817824363708496,0.7440775632858276,0.4825373888015747,0.7133998870849609,0.4919639229774475,0.7211855053901672,0.5020825266838074,0.72279292345047,0.5083044767379761,0.7268677353858948,0.4819924831390381,0.6986728310585022,0.4962969422340393,0.7070850133895874,0.5081773400306702,0.7122442126274109,0.5182127952575684,0.7174308896064758,0.4844454228878021,0.6828333139419556,0.49888455867767334,0.6928248405456543,0.5111662149429321,0.6997851133346558,0.520376980304718,0.706760048866272,0.488773375749588,0.6679420471191406,0.48822644352912903,0.6770550012588501,0.4889073371887207,0.6860275268554688,0.4904816150665283,0.6952646970748901,0.4615110158920288,0.6677051186561584,0.47339028120040894,0.6525092720985413,0.48582813143730164,0.6528576612472534,0.4963674247264862,0.6631349325180054,0.5045467615127563,0.6718384623527527,0.4862842261791229,0.6764003038406372,0.5036904215812683,0.6909432411193848,0.5127113461494446,0.6970299482345581,0.5190563201904297,0.7015491127967834,0.4814475178718567,0.6936429738998413,0.5006650686264038,0.7074156999588013,0.5112111568450928,0.713767409324646,0.5184333920478821,0.7178162932395935,0.476499080657959,0.7056961059570312,0.4943438768386841,0.7197636365890503,0.5045204162597656,0.724260151386261,0.5116187334060669,0.7261630296707153,0.4721413254737854,0.7127667665481567,0.4860331118106842,0.7261848449707031,0.49416956305503845,0.7290580868721008,0.5006685256958008,0.728663980960846,0.49750201404094696,0.39033256471157074
127,0.5080968141555786,0.6650990843772888,0.5019127726554871,0.6986716389656067,0.4931066632270813,0.7213823795318604,0.484546959400177,0.7346726655960083,0.475185751914978,0.7440207600593567,0.4812677502632141,0.7116103172302246,0.4879719316959381,0.723313570022583,0.500346839427948,0.7255852818489075,0.5098235011100769,0.7276239395141602,0.47986459732055664,0.694980800151825,0.4909439980983734,0.7066157460212708,0.5043540596961975,0.711906909942627,0.5165553689002991,0.715125560760498,0.4812268018722534,0.6772641539573669,0.49258214235305786,0.689741313457489,0.5063193440437317,0.6956453919410706,0.5165711045265198,0.7016711235046387,0.4841384291648865,0.660168468952179,0.4843384623527527,0.6700397729873657,0.4893292188644409,0.6780809164047241,0.4951121211051941,0.6884821653366089,0.4612535238265991,0.6678663492202759,0.4732382595539093,0.6523568630218506,0.48565372824668884,0.6530389785766602,0.4962509572505951,0.6634542346000671,0.5046826601028442,0.6716815233230591,0.4861786365509033,0.6763495206832886,0.5036506652832031,0.6906371116638184,0.5127303600311279,0.6965964436531067,0.5190257430076599,0.7010475993156433,0.48136600852012634,0.6936255693435669,0.5006030797958374,0.7071807980537415,0.5112144351005554,0.7133598923683167,0.5184171199798584,0.7173881530761719,0.47637325525283813,0.7057139873504639,0.4942900240421295,0.7197988033294678,0.5047147870063782,0.724075436592102,0.5119456052780151,0.725949764251709,0.4719303548336029,0.7129095196723938,0.4859013855457306,0.7261309623718262,0.49424681067466736,0.7288278341293335,0.5008761882781982,0.7284493446350098,0.4974850118160248,0.39028559625148773
128,0.49830979108810425,0.6711885333061218,0.49663448333740234,0.6929431557655334,0.4924149811267853,0.71156245470047,0.48966482281684875,0.7259722948074341,0.48654603958129883,0.7387745976448059,0.4829839766025543,0.7089674472808838,0.49525752663612366,0.7175717353820801,0.5051800608634949,0.7208770513534546,0.5115331411361694,0.7256039977073669,0.48152023553848267,0.6997689008712769,0.49739012122154236,0.7070159912109375,0.5093505382537842,0.7130725383758545,0.5190032720565796,0.7173336148262024,0.4820757806301117,0.689170777797699,0.4967833161354065,0.6982730627059937,0.5084740519523621,0.7054911255836487,0.5175790786743164,0.7115924954414368,0.4846378266811371,0.6794958710670471,0.48313218355178833,0.6916508674621582,0.48029860854148865,0.7032568454742432,0.47836628556251526,0.7147023677825928,0.4609695076942444,0.6676636338233948,0.4732404053211212,0.6521763205528259,0.4856994152069092,0.6526171565055847,0.49631088972091675,0.662906289100647,0.5047435760498047,0.6716386079788208,0.4857204556465149,0.6755992770195007,0.5035490989685059,0.689876914024353,0.5127018690109253,0.6960594058036804,0.5190644860267639,0.7007477879524231,0.48084643483161926,0.6931146383285522,0.5004235506057739,0.7067984938621521,0.5111948251724243,0.7132036685943604,0.5184308290481567,0.7173008322715759,0.47594353556632996,0.7054093480110168,0.4941740334033966,0.7196373343467712,0.5046904683113098,0.7240515947341919,0.5118489861488342,0.7258498668670654,0.4716740846633911,0.7127045392990112,0.48574960231781006,0.7260562181472778,0.49415671825408936,0.7288069725036621,0.5007457137107849,0.7282124757766724,0.49745771288871765,0.3902679532766342
129,0.5097566843032837,0.6668568253517151,0.5033113360404968,0.6992390155792236,0.4937603175640106,0.7210211753845215,0.48448267579078674,0.7338507175445557,0.47550708055496216,0.7441892027854919,0.48154011368751526,0.7123615741729736,0.4880048632621765,0.7237047553062439,0.5002773404121399,0.7251124978065491,0.5094736218452454,0.7263897657394409,0.4799368381500244,0.696021318435669,0.490978479385376,0.7060368061065674,0.5041295289993286,0.7112891674041748,0.5161583423614502,0.7147849798202515,0.48114660382270813,0.6783949136734009,0.49221232533454895,0.6898594498634338,0.5057508945465088,0.6953478455543518,0.5160483717918396,0.7008141279220581,0.48392125964164734,0.6613503098487854,0.48264041543006897,0.670407235622406,0.48649099469184875,0.678350031375885,0.4915933907032013,0.6884490847587585,0.46127456426620483,0.6675444841384888,0.4734572172164917,0.6520634889602661,0.48584237694740295,0.6527309417724609,0.49648651480674744,0.6630974411964417,0.5048677921295166,0.6714410781860352,0.48620617389678955,0.6761296987533569,0.5037788152694702,0.6901932954788208,0.5127899646759033,0.6958833932876587,0.5190516114234924,0.7001917958259583,0.4813946783542633,0.6935098767280579,0.5008241534233093,0.7070220112800598,0.5114849209785461,0.713189423084259,0.5186259150505066,0.7169881463050842,0.47645989060401917,0.7056270241737366,0.4945840835571289,0.7197876572608948,0.5049906969070435,0.7239602208137512,0.5121390223503113,0.7255418300628662,0.4720752239227295,0.7127459049224854,0.48616474866867065,0.725902795791626,0.4945172965526581,0.7287085056304932,0.5011694431304932,0.7284173965454102,0.4974481463432312,0.3902604579925537
130,0.5000138878822327,0.6748178601264954,0.4973263442516327,0.6943326592445374,0.4925910234451294,0.7111592888832092,0.4894656836986542,0.7245333790779114,0.4860314130783081,0.7372841835021973,0.48301273584365845,0.708208441734314,0.4944898784160614,0.716916024684906,0.5041180849075317,0.7196937203407288,0.5100763440132141,0.7235923409461975,0.4820224940776825,0.699475884437561,0.49766969680786133,0.7072378396987915,0.5097985863685608,0.7126764059066772,0.5198616981506348,0.7163437008857727,0.48321935534477234,0.6896966695785522,0.4978235363960266,0.699100136756897,0.5095047950744629,0.7054125666618347,0.5188232064247131,0.7107123136520386,0.4862128496170044,0.6809923648834229,0.48483899235725403,0.6932783722877502,0.48229920864105225,0.7047762870788574,0.48120003938674927,0.7160665392875671,0.46106618642807007,0.6673470139503479,0.47334110736846924,0.6517623662948608,0.4858611226081848,0.652573823928833,0.49649080634117126,0.6629817485809326,0.5047897100448608,0.6714180111885071,0.4860849380493164,0.6760309338569641,0.5037519335746765,0.6902614831924438,0.5128112435340881,0.6961687207221985,0.5190805196762085,0.7006893754005432,0.48127874732017517,0.6933788657188416,0.50068199634552,0.7069521546363831,0.5113276839256287,0.7130707502365112,0.5184301137924194,0.7169215679168701,0.47640347480773926,0.7054346203804016,0.49446696043014526,0.7198253870010376,0.5049657225608826,0.7240357398986816,0.5121573805809021,0.7256084084510803,0.47214555740356445,0.7123398780822754,0.4860992133617401,0.7256237864494324,0.4944819509983063,0.7283687591552734,0.501028835773468,0.7278837561607361,0.49744029343128204,0.3902510106563568
131,0.5096421837806702,0.6668418049812317,0.5025213360786438,0.7005289793014526,0.49288731813430786,0.7222521305084229,0.4840131103992462,0.7348259091377258,0.4751690924167633,0.7447458505630493,0.48008662462234497,0.7107633948326111,0.48294180631637573,0.7229158282279968,0.495158314704895,0.7248416543006897,0.5043630599975586,0.7255196571350098,0.479293555021286,0.6938401460647583,0.4887455105781555,0.7063032984733582,0.5023754239082336,0.7127965092658997,0.5149791836738586,0.7158817052841187,0.4815272092819214,0.6755637526512146,0.49220770597457886,0.6893017292022705,0.5064539313316345,0.6964505314826965,0.5179576873779297,0.7015041708946228,0.48506197333335876,0.6577562689781189,0.4883114993572235,0.6682436466217041,0.49689993262290955,0.6756699085235596,0.5057942271232605,0.6833400726318359,0.46110883355140686,0.6666995882987976,0.47344067692756653,0.6515151262283325,0.48590072989463806,0.6523128747940063,0.4964662194252014,0.6627803444862366,0.5047970414161682,0.671356201171875,0.4858907461166382,0.6757359504699707,0.5036627054214478,0.6902257204055786,0.5128057599067688,0.6961082816123962,0.519182026386261,0.7005186676979065,0.4809753894805908,0.6931691765785217,0.5005374550819397,0.7069289684295654,0.5112443566322327,0.7129400372505188,0.5183941721916199,0.7166763544082642,0.4761039614677429,0.7052516341209412,0.49430036544799805,0.7197527289390564,0.5048753023147583,0.7238874435424805,0.5121435523033142,0.7255006432533264,0.47188982367515564,0.7121224403381348,0.48588693141937256,0.7254397869110107,0.49430763721466064,0.7282648682594299,0.5008021593093872,0.727977991104126,0.4974227100610733,0.3902118653059006
132,0.5017721652984619,0.6746617555618286,0.49857696890830994,0.6957129836082458,0.4925261437892914,0.713486909866333,0.48830246925354004,0.7265787720680237,0.4844573140144348,0.7390908002853394,0.4818445146083832,0.7095808982849121,0.49334272742271423,0.7178665995597839,0.5029836893081665,0.7206265926361084,0.5087248086929321,0.7250584363937378,0.4810992181301117,0.6998249292373657,0.49664029479026794,0.7079159021377563,0.508841335773468,0.7128658294677734,0.5188614726066589,0.7165164351463318,0.48289036750793457,0.6890855431556702,0.4977196455001831,0.6985180974006653,0.5100324749946594,0.7042216658592224,0.5194792151451111,0.7098297476768494,0.4864177405834198,0.6792967915534973,0.4839857518672943,0.6923074722290039,0.4807903468608856,0.7043225169181824,0.4788737893104553,0.7161445021629333,0.46095678210258484,0.6669365763664246,0.473066121339798,0.6515387892723083,0.4857424199581146,0.6515784859657288,0.4964929223060608,0.6618156433105469,0.5046563744544983,0.671114444732666,0.48529666662216187,0.6746714115142822,0.5032318234443665,0.6897563934326172,0.5124332308769226,0.6960557103157043,0.5187691450119019,0.7007954716682434,0.48051702976226807,0.6924004554748535,0.5003935098648071,0.7065973877906799,0.5112055540084839,0.7132055759429932,0.5183514356613159,0.7172538638114929,0.47582557797431946,0.7049088478088379,0.4943099617958069,0.7195673584938049,0.50479656457901,0.7242096662521362,0.5119606852531433,0.7260795831680298,0.4718257784843445,0.7122849225997925,0.4859139919281006,0.7257609963417053,0.49418774247169495,0.7288591861724854,0.5005344152450562,0.7286363244056702,0.497408002614975,0.3901645392179489
133,0.5172483325004578,0.6715837717056274,0.5080528855323792,0.7051239013671875,0.4952222406864166,0.7243936657905579,0.4836406409740448,0.7333859205245972,0.4726234972476959,0.7417492270469666,0.48150357604026794,0.7117378115653992,0.4794830083847046,0.7214809060096741,0.4892517924308777,0.7251340746879578,0.4973386526107788,0.7273633480072021,0.4809141159057617,0.6943482160568237,0.487976610660553,0.705235481262207,0.501957356929779,0.7125898599624634,0.5155447721481323,0.7160259485244751,0.4835210144519806,0.6761105060577393,0.49256232380867004,0.6895517110824585,0.5066169500350952,0.6977509260177612,0.5186010003089905,0.7032613754272461,0.48741990327835083,0.6592273116111755,0.4902767241001129,0.6699596643447876,0.4996303915977478,0.6772035360336304,0.5091111660003662,0.6840063333511353,0.4616296887397766,0.6667425036430359,0.4739164412021637,0.6516689658164978,0.486113578081131,0.6519945859909058,0.4964851438999176,0.6621360182762146,0.5045958161354065,0.6709736585617065,0.4860304892063141,0.674347996711731,0.5037446618080139,0.6893751621246338,0.5128453373908997,0.6954392790794373,0.5191795229911804,0.6997843384742737,0.4810197949409485,0.6918507218360901,0.5005808472633362,0.706068754196167,0.5114527940750122,0.7122585773468018,0.5187042355537415,0.7161455154418945,0.4760780334472656,0.7044109106063843,0.49425607919692993,0.7193796634674072,0.5048180222511292,0.7237581610679626,0.512078583240509,0.7255959510803223,0.4717859923839569,0.7119901180267334,0.4856579005718231,0.7257034778594971,0.49410998821258545,0.728562593460083,0.5005847215652466,0.7281212210655212,0.4973600208759308,0.3901176303625107
