frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4526152014732361,0.6577598452568054,0.47197309136390686,0.6504149436950684,0.4882095456123352,0.654727041721344,0.5014490485191345,0.6650872230529785,0.5108892321586609,0.6735227108001709,0.48850882053375244,0.6842792630195618,0.5087040662765503,0.7023760676383972,0.5176795125007629,0.7065916657447815,0.5237082839012146,0.7084512710571289,0.48325347900390625,0.7015284895896912,0.5047195553779602,0.718962550163269,0.5151249170303345,0.7221795916557312,0.5217850804328918,0.7218639254570007,0.47795581817626953,0.7116649746894836,0.49758464097976685,0.7299736738204956,0.5077161192893982,0.7336012721061707,0.5140735507011414,0.7326921224594116,0.4730437397956848,0.7171645760536194,0.48771944642066956,0.7333625555038452,0.49624454975128174,0.7359873056411743,0.5022925138473511,0.7352136373519897,0.5057084858417511,0.385990709066391
91,0.5361848473548889,0.6772377490997314,0.5214458703994751,0.7111284136772156,0.5064738988876343,0.7250069379806519,0.4954518973827362,0.7309798002243042,0.48617449402809143,0.7393531203269958,0.49404266476631165,0.7097914814949036,0.4910779595375061,0.7228534817695618,0.5018891096115112,0.7300535440444946,0.5125222206115723,0.7340490221977234,0.4955880045890808,0.696340799331665,0.49461865425109863,0.7120246887207031,0.5074970722198486,0.7231652140617371,0.5208512544631958,0.7274821400642395,0.4992080330848694,0.6820669770240784,0.49772909283638,0.6963586807250977,0.5097513794898987,0.707333505153656,0.5210859775543213,0.7124329805374146,0.5043084025382996,0.6666374206542969,0.4986095130443573,0.675403892993927,0.5033113956451416,0.6840491890907288,0.5095565915107727,0.6906704902648926,0.45499590039253235,0.6604482531547546,0.4734937250614166,0.6527611017227173,0.48913928866386414,0.6565519571304321,0.5020036697387695,0.6667583584785461,0.5116664171218872,0.6738475561141968,0.49018290638923645,0.6845083832740784,0.5089293718338013,0.7023066878318787,0.5174646377563477,0.7098812460899353,0.5238014459609985,0.7150157690048218,0.4847056567668915,0.701215922832489,0.5052924156188965,0.7193864583969116,0.5154593586921692,0.7266099452972412,0.522820234298706,0.7294588088989258,0.4792826175689697,0.7117947340011597,0.49795591831207275,0.7301811575889587,0.5077223777770996,0.7359870672225952,0.5147421360015869,0.7366284132003784,0.4743577837944031,0.7181147933006287,0.4883512854576111,0.7340947389602661,0.4962391257286072,0.7376096248626709,0.5025251507759094,0.7371736168861389,0.5056637227535248,0.38565510511398315
92,0.5357747077941895,0.6848461627960205,0.5237843990325928,0.7175290584564209,0.5081901550292969,0.7309272289276123,0.4970959722995758,0.7356573939323425,0.48765745759010315,0.7430621981620789,0.49631500244140625,0.712253212928772,0.4941181242465973,0.7249606847763062,0.5042692422866821,0.7325671315193176,0.5135409235954285,0.7387545704841614,0.49773597717285156,0.6968321204185486,0.4970070719718933,0.7108825445175171,0.5087922215461731,0.7214127779006958,0.5207532048225403,0.7293424606323242,0.5012244582176208,0.6807653903961182,0.4999695122241974,0.6937167048454285,0.5122342705726624,0.7047989964485168,0.5232284665107727,0.7131041288375854,0.5059119462966919,0.6633754968643188,0.4996338486671448,0.6702000498771667,0.5022581815719604,0.6794016361236572,0.5066986680030823,0.6881228685379028,0.45769327878952026,0.6626538038253784,0.47539421916007996,0.6540663838386536,0.4906678795814514,0.6570478081703186,0.5032414197921753,0.6673195958137512,0.5122723579406738,0.6755162477493286,0.4919452965259552,0.6850898265838623,0.5104495286941528,0.7022933959960938,0.518649697303772,0.709710955619812,0.5243690609931946,0.7145311832427979,0.48650673031806946,0.7018078565597534,0.5066230297088623,0.7196003198623657,0.5166009664535522,0.7275113463401794,0.5235764980316162,0.7307727336883545,0.48101115226745605,0.7123821377754211,0.49910828471183777,0.7300999760627747,0.5085509419441223,0.7364600896835327,0.5150445699691772,0.737366259098053,0.47602081298828125,0.718574583530426,0.4893221855163574,0.7345886826515198,0.4968813955783844,0.7386814951896667,0.5028600692749023,0.738054096698761,0.5056256800889969,0.38532428443431854
93,0.534811794757843,0.6855329871177673,0.5243833661079407,0.7150956392288208,0.5101863741874695,0.7300877571105957,0.4999839961528778,0.7357038855552673,0.49199378490448,0.741535484790802,0.500899612903595,0.7126548290252686,0.4965856075286865,0.7234089374542236,0.5053480267524719,0.7317208051681519,0.5128655433654785,0.7388051748275757,0.5015917420387268,0.697235643863678,0.49830546975135803,0.7088219523429871,0.5083718299865723,0.7219969630241394,0.5188294053077698,0.7309613227844238,0.5042449235916138,0.6808207035064697,0.5006285309791565,0.6921901702880859,0.5103335976600647,0.7052217721939087,0.5197681188583374,0.7133640050888062,0.508252739906311,0.6635705232620239,0.5018982887268066,0.6706256866455078,0.5060589909553528,0.6810146570205688,0.5118772983551025,0.6892799139022827,0.460283100605011,0.6645307540893555,0.4764423072338104,0.6547057628631592,0.49116742610931396,0.6576995253562927,0.5035964846611023,0.6681243181228638,0.5131531357765198,0.6760081648826599,0.4929530918598175,0.6858260631561279,0.5113915205001831,0.7041506767272949,0.5196288824081421,0.7115670442581177,0.5251283049583435,0.7163600325584412,0.48770639300346375,0.7026962637901306,0.50799161195755,0.720163106918335,0.518029510974884,0.7274887561798096,0.5248252153396606,0.7304844856262207,0.48240867257118225,0.7133445143699646,0.5008352398872375,0.7308642864227295,0.5103462934494019,0.7368593215942383,0.516753077507019,0.7377068400382996,0.47766152024269104,0.7196618914604187,0.49146297574043274,0.7358161211013794,0.49923816323280334,0.739919900894165,0.5055088996887207,0.739689290523529,0.5055938512086868,0.38517121970653534
94,0.534304678440094,0.6842838525772095,0.526263415813446,0.7071772813796997,0.5143908858299255,0.7220754623413086,0.5060256719589233,0.7320051789283752,0.5002269148826599,0.7401156425476074,0.5019509196281433,0.7103321552276611,0.500484824180603,0.7250683307647705,0.5092066526412964,0.7324312925338745,0.5165462493896484,0.736367404460907,0.5019089579582214,0.6997500061988831,0.5013401508331299,0.7144598960876465,0.512222945690155,0.7249265909194946,0.5225805044174194,0.729966938495636,0.5039380192756653,0.6889557242393494,0.5023935437202454,0.7012704014778137,0.5126901865005493,0.711658239364624,0.5215927958488464,0.7173709273338318,0.5076255798339844,0.6781569123268127,0.5033631920814514,0.6835737824440002,0.5063722729682922,0.6904758214950562,0.5099631547927856,0.6962011456489563,0.4620279371738434,0.6686575412750244,0.4776313900947571,0.6580129265785217,0.4920540452003479,0.6610647439956665,0.5042794942855835,0.6711316108703613,0.5140993595123291,0.6780659556388855,0.4937922954559326,0.6896239519119263,0.5120645761489868,0.7068652510643005,0.5204190015792847,0.7137289047241211,0.5260195136070251,0.7184351086616516,0.48861920833587646,0.706421434879303,0.5088955163955688,0.7231681942939758,0.5190035104751587,0.7294365763664246,0.525855541229248,0.7319026589393616,0.48350855708122253,0.7171086668968201,0.5021508932113647,0.7338569164276123,0.5117144584655762,0.7390028238296509,0.5180858969688416,0.7396261096000671,0.47908949851989746,0.7233595848083496,0.4932699501514435,0.7384816408157349,0.50124591588974,0.7417875528335571,0.5076373815536499,0.7413057088851929,0.505542054772377,0.3849729597568512
95,0.5331735014915466,0.6827894449234009,0.5246463418006897,0.6784681081771851,0.5153593420982361,0.6871084570884705,0.5092422962188721,0.6985799670219421,0.5050916075706482,0.7062921524047852,0.506847083568573,0.7014419436454773,0.5056115984916687,0.7173632383346558,0.5121671557426453,0.7215588092803955,0.5179683566093445,0.7226016521453857,0.5072331428527832,0.7078216075897217,0.5053287744522095,0.7208808660507202,0.5133500099182129,0.7267932295799255,0.5220500230789185,0.7292301654815674,0.5089189410209656,0.7130869626998901,0.5056868195533752,0.7243744730949402,0.513215184211731,0.7300602793693542,0.5208610892295837,0.7322790622711182,0.5116193890571594,0.7171709537506104,0.5055409669876099,0.7276274561882019,0.5048084855079651,0.7331119179725647,0.5055065155029297,0.7365730404853821,0.4636479318141937,0.6711623668670654,0.47973307967185974,0.6604790091514587,0.4939694404602051,0.6634007096290588,0.5057178735733032,0.6738374829292297,0.5150739550590515,0.6815442442893982,0.49474868178367615,0.6913972496986389,0.5127326250076294,0.7100971937179565,0.5209250450134277,0.7165919542312622,0.5263504385948181,0.720009446144104,0.4892093241214752,0.7084622383117676,0.5093046426773071,0.7266858816146851,0.5192393064498901,0.7329533696174622,0.5261877179145813,0.7349374890327454,0.4838218688964844,0.7190252542495728,0.5023966431617737,0.7372419238090515,0.5120833516120911,0.7423999309539795,0.5189028382301331,0.7427346110343933,0.4790363013744354,0.7248977422714233,0.4933289885520935,0.7404038310050964,0.5015022158622742,0.7439292669296265,0.5080914497375488,0.7435920238494873,0.5054924637079239,0.3848147541284561
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4643559753894806,0.672893226146698,0.479844331741333,0.6621111035346985,0.4938996434211731,0.6642639636993408,0.5057849884033203,0.6740286350250244,0.5151669979095459,0.6823487281799316,0.49456411600112915,0.6931275129318237,0.5124398469924927,0.7107477784156799,0.5207546353340149,0.7172287702560425,0.5263790488243103,0.72098308801651,0.48935797810554504,0.7097281813621521,0.5093987584114075,0.7269687652587891,0.5193780064582825,0.7334414720535278,0.5263281464576721,0.7358860969543457,0.48424118757247925,0.7201451063156128,0.5025993585586548,0.7375829219818115,0.5121646523475647,0.7428380250930786,0.5187185406684875,0.7431313395500183,0.4797714352607727,0.7259891033172607,0.4936406910419464,0.7415671348571777,0.5017714500427246,0.7457319498062134,0.5085201859474182,0.7457258701324463,0.5054296404123306,0.3847425729036331
97,0.5386817455291748,0.6829947233200073,0.5228213667869568,0.7140023112297058,0.5078021287918091,0.7279312610626221,0.4961400330066681,0.7357364892959595,0.48564836382865906,0.7443362474441528,0.4978739619255066,0.7173687219619751,0.493362158536911,0.7290643453598022,0.5050411820411682,0.7336924076080322,0.5146429538726807,0.7355598211288452,0.5005031228065491,0.7071999311447144,0.49774715304374695,0.7205116748809814,0.510587215423584,0.7291254997253418,0.5225547552108765,0.731339156627655,0.5041620135307312,0.696040689945221,0.5002522468566895,0.7081116437911987,0.5123648643493652,0.7172532677650452,0.5233832597732544,0.720876932144165,0.5091383457183838,0.6842333674430847,0.5000537633895874,0.6892454028129578,0.5014092326164246,0.6961933970451355,0.5049565434455872,0.7026614546775818,0.4645923674106598,0.6743422150611877,0.48001769185066223,0.6630141735076904,0.4938647150993347,0.6649652123451233,0.5053927302360535,0.6747149229049683,0.5147612690925598,0.6833989024162292,0.4945293068885803,0.6937134265899658,0.5124486684799194,0.7104281187057495,0.5208358764648438,0.7165620923042297,0.5264641642570496,0.7198567986488342,0.4893426299095154,0.7102091312408447,0.5093485116958618,0.7272704839706421,0.5193783044815063,0.7335416078567505,0.52641761302948,0.7360185980796814,0.48431912064552307,0.720431923866272,0.5025131702423096,0.737649142742157,0.5120643377304077,0.7429028749465942,0.5185990333557129,0.7432328462600708,0.47990915179252625,0.7261913418769836,0.4936693012714386,0.741513192653656,0.5016958117485046,0.7456778883934021,0.5082775354385376,0.7456052899360657,0.5053662061691284,0.38463035225868225
98,0.5384820699691772,0.6865949034690857,0.5261604189872742,0.7188791632652283,0.5115170478820801,0.7318874597549438,0.5007545351982117,0.7378034591674805,0.4908037483692169,0.7447376847267151,0.5003831386566162,0.7177454829216003,0.4970915913581848,0.7320066690444946,0.5067087411880493,0.7385417222976685,0.5152814984321594,0.742448627948761,0.5014259815216064,0.7048789858818054,0.5002024173736572,0.720024049282074,0.5119913220405579,0.7300968170166016,0.5238661766052246,0.735641598701477,0.5039128065109253,0.6914815902709961,0.5020949840545654,0.7064039707183838,0.5137456655502319,0.7167214155197144,0.5247216820716858,0.7231098413467407,0.5078707337379456,0.6773505210876465,0.5025748014450073,0.6869683265686035,0.5071657299995422,0.6955811977386475,0.513405442237854,0.7033631801605225,0.4649572968482971,0.6744787096977234,0.4802761375904083,0.6632393598556519,0.4938080608844757,0.6652804613113403,0.5051804184913635,0.6751328706741333,0.5144893527030945,0.6838315725326538,0.4945979416370392,0.6930426955223083,0.5122650861740112,0.7097391486167908,0.5205821990966797,0.716193675994873,0.5261783599853516,0.720143735408783,0.48963358998298645,0.7094765305519104,0.5092911124229431,0.7265852689743042,0.5192376971244812,0.7331419587135315,0.526165783405304,0.736092746257782,0.48473790287971497,0.7199088335037231,0.5027046799659729,0.7372614145278931,0.5122333765029907,0.7426560521125793,0.5186892747879028,0.7432863712310791,0.4803761839866638,0.7259346842765808,0.49405017495155334,0.7414148449897766,0.5020080804824829,0.7456240653991699,0.5085554718971252,0.7456620335578918,0.5053057968616486,0.38459154963493347
99,0.5378749370574951,0.6890192031860352,0.5275858640670776,0.7201674580574036,0.5129397511482239,0.7335912585258484,0.5022386908531189,0.7393156886100769,0.4930523633956909,0.7452190518379211,0.5019095540046692,0.7197269797325134,0.4993389844894409,0.7337976098060608,0.5081065893173218,0.7404797077178955,0.5160794854164124,0.7449862360954285,0.5025209784507751,0.7048386335372925,0.5016223788261414,0.7200675010681152,0.5126148462295532,0.7298535108566284,0.5235365033149719,0.7364509105682373,0.5048468112945557,0.689454197883606,0.5033337473869324,0.7040838003158569,0.5142880082130432,0.7140300869941711,0.5241283178329468,0.7208156585693359,0.5082441568374634,0.6732780933380127,0.5036781430244446,0.6837059855461121,0.5082284808158875,0.6930087208747864,0.5140085220336914,0.7006725072860718,0.4656818211078644,0.6739924550056458,0.48070067167282104,0.6627514958381653,0.49425259232521057,0.6651895046234131,0.5056084394454956,0.6757944822311401,0.5146303176879883,0.6852078437805176,0.4947897493839264,0.6925144195556641,0.5125788450241089,0.7096145153045654,0.5209733247756958,0.7161328196525574,0.5266681909561157,0.7201728820800781,0.4896288812160492,0.7091343402862549,0.5093740820884705,0.7261613011360168,0.5193645358085632,0.7324538826942444,0.5262137055397034,0.735048770904541,0.4846125841140747,0.7198218703269958,0.5028744339942932,0.7369984984397888,0.5124614834785461,0.7419973611831665,0.5189022421836853,0.7422983646392822,0.4802226722240448,0.7259320020675659,0.4940981864929199,0.7416446208953857,0.502202570438385,0.7455649375915527,0.5089073777198792,0.7452430129051208,0.5052220374345779,0.3845321983098984
100,0.537196695804596,0.6848465204238892,0.5287099480628967,0.70964115858078,0.5162823796272278,0.7233317494392395,0.5074891448020935,0.7326869368553162,0.5013266801834106,0.7398391366004944,0.5044455528259277,0.714512050151825,0.5023736953735352,0.7296349406242371,0.510295033454895,0.7371979355812073,0.5176573991775513,0.7414010763168335,0.503812313079834,0.705297589302063,0.5030784010887146,0.7206234335899353,0.513484001159668,0.7303400039672852,0.5244080424308777,0.7358516454696655,0.5049214959144592,0.6953796148300171,0.5040112733840942,0.7100393176078796,0.5144632458686829,0.7188014984130859,0.5240139961242676,0.7242338061332703,0.5074560642242432,0.6845096349716187,0.5039659738540649,0.6943740844726562,0.5086273550987244,0.701120138168335,0.514290988445282,0.7064172029495239,0.46571826934814453,0.6745681166648865,0.48069730401039124,0.6631392240524292,0.4941478967666626,0.6652221083641052,0.5053927302360535,0.6755944490432739,0.5142719745635986,0.685298502445221,0.4941996932029724,0.6919820308685303,0.5119966268539429,0.7092055082321167,0.5203984379768372,0.7157984375953674,0.5261874198913574,0.7200769186019897,0.4891555905342102,0.7086549997329712,0.5090398788452148,0.7256253957748413,0.5191372632980347,0.7320064902305603,0.5261138081550598,0.7348185181617737,0.4843883812427521,0.7195989489555359,0.5028038620948792,0.7367333769798279,0.5124663710594177,0.7418632507324219,0.518947422504425,0.7422388792037964,0.4802446961402893,0.7259711027145386,0.49423056840896606,0.7415717840194702,0.5022935271263123,0.7456501126289368,0.5089318156242371,0.7455308437347412,0.5051605701446533,0.384488508105278
101,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46627920866012573,0.6743971109390259,0.480928510427475,0.6632623076438904,0.49452030658721924,0.6652277708053589,0.5057662129402161,0.6754336357116699,0.5140748620033264,0.6857160925865173,0.49398377537727356,0.6919893026351929,0.5117944478988647,0.7093761563301086,0.5202294588088989,0.7158330678939819,0.526042103767395,0.7197281718254089,0.488910973072052,0.7088062763214111,0.5087679028511047,0.7261925339698792,0.518983006477356,0.7322584986686707,0.5260730385780334,0.7346767783164978,0.4842480719089508,0.7197742462158203,0.5027469992637634,0.737555980682373,0.512525737285614,0.7424920797348022,0.5192514657974243,0.7426106333732605,0.4803234934806824,0.7259038686752319,0.4944641590118408,0.7416841983795166,0.5025452375411987,0.7455903887748718,0.5091100335121155,0.7451364398002625,0.5050649493932724,0.38448503613471985
102,0.5365292429924011,0.6807205080986023,0.5233749151229858,0.7102965712547302,0.5089330077171326,0.7241261601448059,0.4971133768558502,0.7325838804244995,0.48653924465179443,0.74112868309021,0.4952836036682129,0.7158251404762268,0.4937962591648102,0.7285591959953308,0.5063936114311218,0.734908401966095,0.5164133310317993,0.7398253679275513,0.4962218105792999,0.7070807218551636,0.4971342980861664,0.7201848030090332,0.511120080947876,0.7290669679641724,0.5238770842552185,0.7334702610969543,0.49921131134033203,0.6972634196281433,0.49950480461120605,0.7105109691619873,0.512986421585083,0.7188008427619934,0.5248662829399109,0.7234519124031067,0.5036093592643738,0.6875485777854919,0.4990554451942444,0.6965064406394958,0.5047785043716431,0.7024630308151245,0.5119553208351135,0.7082733511924744,0.4664848744869232,0.6741436719894409,0.4811304211616516,0.6632201075553894,0.49455010890960693,0.6655969619750977,0.5057417750358582,0.6758247017860413,0.5142490863800049,0.6856748461723328,0.4937647879123688,0.6922042965888977,0.5113640427589417,0.7096381187438965,0.5199618935585022,0.7158784866333008,0.5260421633720398,0.7198986411094666,0.4884982705116272,0.7088979482650757,0.5083659291267395,0.72611004114151,0.5186577439308167,0.7319544553756714,0.5258728861808777,0.7346274852752686,0.48377200961112976,0.7197943329811096,0.5022568106651306,0.7374681830406189,0.5121740102767944,0.7424187660217285,0.5190786719322205,0.7427774667739868,0.47986525297164917,0.7258947491645813,0.4939919412136078,0.7414042949676514,0.5022009611129761,0.7452602982521057,0.5089102983474731,0.7450182437896729,0.5049623996019363,0.3844912052154541
103,0.5371764898300171,0.6857492923736572,0.5262000560760498,0.7140161991119385,0.5120328664779663,0.7274988293647766,0.5021547079086304,0.7361232042312622,0.49322256445884705,0.7437828779220581,0.4997318685054779,0.7152354121208191,0.49726009368896484,0.7307752966880798,0.5068376660346985,0.7377391457557678,0.515381932258606,0.7417656183242798,0.5002835392951965,0.705323338508606,0.4996298551559448,0.7210543751716614,0.5116888880729675,0.7304192781448364,0.5235615372657776,0.7356271147727966,0.5024706721305847,0.6948380470275879,0.5012993216514587,0.7104334235191345,0.5131193995475769,0.71937495470047,0.5240742564201355,0.725136935710907,0.5063132047653198,0.6837027668952942,0.5023370385169983,0.6958465576171875,0.5076632499694824,0.7038472890853882,0.5146241188049316,0.7109529376029968,0.4662799835205078,0.6742957830429077,0.48088955879211426,0.6627609133720398,0.4941902160644531,0.6652347445487976,0.5051997900009155,0.675699770450592,0.5139489769935608,0.685340404510498,0.4936038851737976,0.6922050714492798,0.5113397836685181,0.7091680765151978,0.5201558470726013,0.7151206135749817,0.5263335704803467,0.7190611958503723,0.4883812963962555,0.7086566090583801,0.5082185864448547,0.7253082990646362,0.5185556411743164,0.7311581373214722,0.5258752107620239,0.7342999577522278,0.4836427867412567,0.7193772196769714,0.5019789338111877,0.7367241382598877,0.5119337439537048,0.7419008016586304,0.5189477205276489,0.7427989840507507,0.4797285497188568,0.7254125475883484,0.49380454421043396,0.7412938475608826,0.5019513368606567,0.7453432083129883,0.508712887763977,0.7454412579536438,0.5048336833715439,0.38454070687294006
104,0.5368552207946777,0.6908650398254395,0.527721107006073,0.7220458984375,0.5122470855712891,0.7366352081298828,0.5009496212005615,0.7415307760238647,0.49118494987487793,0.7469099164009094,0.5021659731864929,0.7223249077796936,0.4994487464427948,0.7357185482978821,0.5081565380096436,0.7414676547050476,0.515961229801178,0.7451764941215515,0.5029174089431763,0.70633864402771,0.5014617443084717,0.7207990884780884,0.5119378566741943,0.7292323708534241,0.5225036144256592,0.7343078851699829,0.5049961805343628,0.6888397932052612,0.5032489895820618,0.7035990357398987,0.5135542154312134,0.7128689885139465,0.522881805896759,0.7186870574951172,0.5078170895576477,0.6704466938972473,0.5032479166984558,0.6807134747505188,0.5074118375778198,0.6898413896560669,0.5126115679740906,0.6968519687652588,0.466028094291687,0.6743969917297363,0.4805099070072174,0.6630364656448364,0.4937395751476288,0.6655440926551819,0.5048209428787231,0.6756909489631653,0.5135347247123718,0.6851183176040649,0.49343666434288025,0.6923051476478577,0.5109446048736572,0.7094452977180481,0.5195977687835693,0.7154816389083862,0.5257896184921265,0.7194423079490662,0.48813483119010925,0.7085679173469543,0.5076368451118469,0.7257096171379089,0.5177865028381348,0.7318095564842224,0.5250572562217712,0.7349740862846375,0.4832669496536255,0.7189313173294067,0.5012215375900269,0.7367401719093323,0.5110716223716736,0.74201899766922,0.5181840658187866,0.7429168820381165,0.47914886474609375,0.7246343493461609,0.4930504262447357,0.7405188679695129,0.5011707544326782,0.7446061372756958,0.5079496502876282,0.7447213530540466,0.5047533512115479,0.3846210837364197
105,0.5360032916069031,0.6860478520393372,0.5286380052566528,0.7165412306785583,0.5157363414764404,0.7327132225036621,0.506403386592865,0.7402968406677246,0.500331461429596,0.7459287643432617,0.5045310854911804,0.720224142074585,0.5015637278556824,0.7328451871871948,0.5088675618171692,0.7386915683746338,0.5157254338264465,0.742202877998352,0.5041962265968323,0.7053101062774658,0.5022146701812744,0.7187607884407043,0.511888861656189,0.7285545468330383,0.5222128629684448,0.7347069978713989,0.5054687261581421,0.6889777183532715,0.503557026386261,0.7022314071655273,0.5131234526634216,0.7126756906509399,0.5217946171760559,0.719087541103363,0.5079106688499451,0.6719299554824829,0.5032580494880676,0.6806681752204895,0.5074325799942017,0.6897875070571899,0.5128000378608704,0.6970074772834778,0.4658709168434143,0.6742221713066101,0.4802917242050171,0.662701427936554,0.49368566274642944,0.6653605699539185,0.5047946572303772,0.6757268309593201,0.5134143233299255,0.685232400894165,0.4932413101196289,0.6925148367881775,0.5105122327804565,0.7098070979118347,0.5190834999084473,0.7159576416015625,0.5251502394676208,0.71994549036026,0.48797959089279175,0.708692193031311,0.5072600245475769,0.7257874608039856,0.5174824595451355,0.732032299041748,0.524769127368927,0.735211968421936,0.4830626845359802,0.7190153002738953,0.5008296966552734,0.7367428541183472,0.5106818675994873,0.742078959941864,0.5177605748176575,0.7429245710372925,0.47887086868286133,0.7247021794319153,0.49265605211257935,0.7406396865844727,0.500725269317627,0.7448933720588684,0.5075028538703918,0.7451013922691345,0.5046473294496536,0.3846735954284668
106,0.535692036151886,0.6856920123100281,0.5293452143669128,0.7086388468742371,0.5183283686637878,0.7241853475570679,0.5105089545249939,0.7348499298095703,0.5058269500732422,0.7410297989845276,0.5083789825439453,0.7189000248908997,0.5043714642524719,0.7309999465942383,0.5100305676460266,0.7355748414993286,0.5161600708961487,0.73703932762146,0.5072517991065979,0.7082827091217041,0.5041826963424683,0.7212669253349304,0.5126487612724304,0.728926420211792,0.5222870707511902,0.7326687574386597,0.5071250200271606,0.6960059404373169,0.5041850805282593,0.7083714604377747,0.513170599937439,0.7157565355300903,0.5221096277236938,0.7197613716125488,0.5080564618110657,0.682314395904541,0.5029599666595459,0.6905335783958435,0.5065857768058777,0.6969804763793945,0.5121077299118042,0.7015384435653687,0.4656609296798706,0.6742358803749084,0.4799271821975708,0.6629202961921692,0.49344050884246826,0.6654596328735352,0.5047222971916199,0.6755801439285278,0.5130425095558167,0.6853883266448975,0.49259939789772034,0.6927528381347656,0.5099563002586365,0.7101014852523804,0.5187042951583862,0.7162856459617615,0.5250527262687683,0.7203018665313721,0.4873441755771637,0.7090038657188416,0.5067609548568726,0.726306676864624,0.5171167254447937,0.7323384881019592,0.5244956016540527,0.7353906035423279,0.4825188219547272,0.7193549871444702,0.5004605054855347,0.73747318983078,0.5104904174804688,0.7426061630249023,0.5177919864654541,0.7434173226356506,0.4784940183162689,0.7248889803886414,0.4924790561199188,0.740929901599884,0.5007153153419495,0.7450141310691833,0.5075395107269287,0.7450868487358093,0.5045223981142044,0.3847472816705704
107,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46563348174095154,0.6745898723602295,0.47984543442726135,0.6630170941352844,0.4931965172290802,0.665402352809906,0.5044146776199341,0.6756538152694702,0.5131099820137024,0.6852610111236572,0.49286264181137085,0.6923569440841675,0.5103713274002075,0.7095934748649597,0.5191998481750488,0.7158556580543518,0.5255221128463745,0.7199810743331909,0.48747310042381287,0.7085862755775452,0.5069211721420288,0.7259030342102051,0.5171674489974976,0.7321234941482544,0.5244418978691101,0.7354857921600342,0.4824509024620056,0.7191134095191956,0.5004868507385254,0.7370429635047913,0.5103999376296997,0.7422243356704712,0.5175668597221375,0.7430928349494934,0.4782297909259796,0.7249761819839478,0.4922664761543274,0.7410469055175781,0.5004373788833618,0.7450974583625793,0.5072821378707886,0.7452132701873779,0.5043511241674423,0.3848118931055069
108,0.5274430513381958,0.6807093024253845,0.5175330638885498,0.7076593041419983,0.5061620473861694,0.7221600413322449,0.4962601661682129,0.7316464781761169,0.4869670867919922,0.7396642565727234,0.4909031093120575,0.7141622304916382,0.4943070709705353,0.7286533117294312,0.5075258016586304,0.7350839972496033,0.5183346271514893,0.7388948202133179,0.4901028573513031,0.7061689496040344,0.49565911293029785,0.7197667360305786,0.5102905035018921,0.7297470569610596,0.5237970948219299,0.7338994741439819,0.49199891090393066,0.6965582966804504,0.4979571998119354,0.710820734500885,0.5126158595085144,0.7188087701797485,0.5248745083808899,0.7227861285209656,0.49526089429855347,0.68735671043396,0.49676451086997986,0.6996175646781921,0.505916178226471,0.7053772807121277,0.5147442817687988,0.7101160287857056,0.4656298756599426,0.674971342086792,0.47978031635284424,0.6629818677902222,0.4930209219455719,0.6654558181762695,0.5042060017585754,0.6757405996322632,0.5130020380020142,0.6851506233215332,0.4926770329475403,0.6922091245651245,0.5102826356887817,0.7096958756446838,0.5190010070800781,0.7160900235176086,0.525118887424469,0.7202207446098328,0.4873640835285187,0.7085750699043274,0.5069475769996643,0.7258815765380859,0.5172001123428345,0.7321369051933289,0.5243284106254578,0.7352723479270935,0.4824342727661133,0.7192062139511108,0.5006619691848755,0.7371023893356323,0.5105144381523132,0.7422121167182922,0.5174679756164551,0.7428882122039795,0.47832587361335754,0.7250679135322571,0.49242404103279114,0.7411383986473083,0.5005192756652832,0.7452471852302551,0.5072169303894043,0.7452977299690247,0.5041967183351517,0.38487158715724945
