frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
118,0.5109603404998779,0.686761200428009,0.5092923045158386,0.6739178895950317,0.5067845582962036,0.6704903244972229,0.5033270120620728,0.6755232810974121,0.5000179409980774,0.6842839121818542,0.491415411233902,0.6900759339332581,0.4971023499965668,0.7061168551445007,0.5098995566368103,0.7145797610282898,0.5187349319458008,0.7181061506271362,0.4869953989982605,0.7068231701850891,0.4947606921195984,0.7204413414001465,0.5093445777893066,0.7297329902648926,0.5216659903526306,0.7328082919120789,0.4847521483898163,0.7191107869148254,0.49097883701324463,0.7303060293197632,0.5056702494621277,0.734197735786438,0.5170333981513977,0.7353706955909729,0.48348405957221985,0.7277032136917114,0.4873533248901367,0.7392443418502808,0.49823257327079773,0.7382548451423645,0.5069109797477722,0.7358322739601135,0.46559739112854004,0.6796776652336121,0.47849589586257935,0.6660116910934448,0.49142205715179443,0.6679692268371582,0.5023151636123657,0.678044319152832,0.5108242034912109,0.6874762177467346,0.491396427154541,0.6986808180809021,0.5086586475372314,0.7139446139335632,0.5177048444747925,0.7183043956756592,0.5240878462791443,0.7203372120857239,0.48652002215385437,0.7151578068733215,0.5058993697166443,0.7286387085914612,0.5162264108657837,0.731646716594696,0.5232797265052795,0.7324126362800598,0.48193877935409546,0.7255144119262695,0.49996450543403625,0.7397657632827759,0.5098605155944824,0.7426117658615112,0.5166771411895752,0.7423068284988403,0.47812947630882263,0.7307834029197693,0.4923948049545288,0.7439844012260437,0.5004907846450806,0.7459198832511902,0.5067982077598572,0.7449625134468079,0.5106462389230728,0.38820451498031616
119,0.49868616461753845,0.7101523280143738,0.5007293820381165,0.6877403855323792,0.5015420317649841,0.6765204071998596,0.5045076012611389,0.6817790269851685,0.5077843070030212,0.6927429437637329,0.4909462034702301,0.6928979158401489,0.49934905767440796,0.6929481029510498,0.5071254968643188,0.700114369392395,0.5133323669433594,0.7059432864189148,0.48769980669021606,0.709974467754364,0.5001342296600342,0.7165058851242065,0.5120579600334167,0.7240421175956726,0.5229320526123047,0.7263678312301636,0.4872482717037201,0.7239129543304443,0.4994044005870819,0.7303857803344727,0.5096165537834167,0.7339373230934143,0.518357515335083,0.7336666584014893,0.48859068751335144,0.7345172166824341,0.49572116136550903,0.7380703687667847,0.5030516386032104,0.7378223538398743,0.5093249082565308,0.7354692220687866,0.4653867781162262,0.6795955300331116,0.47848570346832275,0.6653196215629578,0.4915836453437805,0.6674128174781799,0.5023358464241028,0.6776760220527649,0.5106267333030701,0.6873471736907959,0.49189674854278564,0.6972562670707703,0.5089583992958069,0.713238000869751,0.5177916288375854,0.7179436087608337,0.5238887667655945,0.7200743556022644,0.48672401905059814,0.7139621376991272,0.505962610244751,0.7277934551239014,0.5161132216453552,0.7308405637741089,0.5229244232177734,0.7315349578857422,0.4818142056465149,0.7245783805847168,0.4997108280658722,0.738926112651825,0.5095275640487671,0.7418931722640991,0.5161891579627991,0.7416831851005554,0.4776965379714966,0.7300998568534851,0.49188706278800964,0.7434402704238892,0.500015139579773,0.7455348968505859,0.5062665939331055,0.7446751594543457,0.5102047175168991,0.38838502764701843
120,0.49958086013793945,0.6892186999320984,0.5030396580696106,0.6700534224510193,0.505036473274231,0.6631038784980774,0.5055884718894958,0.6642940640449524,0.5056162476539612,0.6705268621444702,0.49274423718452454,0.6864582300186157,0.5022538304328918,0.7002626657485962,0.5130306482315063,0.7065423130989075,0.5196105241775513,0.7093364000320435,0.4883767366409302,0.7055094242095947,0.49929437041282654,0.7186872363090515,0.5119983553886414,0.7247616648674011,0.5223982334136963,0.7253822684288025,0.48508504033088684,0.719774603843689,0.4948696792125702,0.7309328317642212,0.5076424479484558,0.7326030135154724,0.516883134841919,0.7321926355361938,0.4820007383823395,0.7299764156341553,0.4898594915866852,0.7416687607765198,0.4997756779193878,0.7391355037689209,0.5067300200462341,0.734541654586792,0.4656931459903717,0.6793830394744873,0.4788517355918884,0.6650775671005249,0.49181249737739563,0.6671915650367737,0.502543568611145,0.6778757572174072,0.5109796524047852,0.6876599788665771,0.49185091257095337,0.6972396969795227,0.5088812708854675,0.7130552530288696,0.5177443623542786,0.7176327109336853,0.52386075258255,0.7198612093925476,0.4868580102920532,0.7138567566871643,0.5060699582099915,0.727928638458252,0.5163462162017822,0.7309936285018921,0.5233052372932434,0.7319177389144897,0.4820796549320221,0.7244366407394409,0.4999769330024719,0.7389892339706421,0.5098329186439514,0.7418368458747864,0.5164453387260437,0.7417190670967102,0.4780481457710266,0.7300338745117188,0.4922475516796112,0.7431864738464355,0.5002760291099548,0.7452648878097534,0.5064599514007568,0.7446518540382385,0.5095884799957275,0.3883124142885208
121,0.4939602315425873,0.7057682871818542,0.49595919251441956,0.6818580627441406,0.4987560510635376,0.6729957461357117,0.5040333271026611,0.6813369989395142,0.5074841976165771,0.6929299235343933,0.4896339774131775,0.6831256151199341,0.5005656480789185,0.689108669757843,0.5097500681877136,0.6984682083129883,0.5160707235336304,0.7057382464408875,0.4864390194416046,0.704807460308075,0.5002506971359253,0.7158674597740173,0.5128118991851807,0.7242160439491272,0.5226902961730957,0.7250522375106812,0.48579880595207214,0.7229517102241516,0.4983919858932495,0.7305930852890015,0.5090335011482239,0.7333693504333496,0.5167771577835083,0.7311016917228699,0.4867369830608368,0.7375075221061707,0.4938300549983978,0.7412357330322266,0.501314640045166,0.738645076751709,0.5072631239891052,0.733756422996521,0.46549874544143677,0.6788155436515808,0.4786894619464874,0.6649205088615417,0.49182000756263733,0.6666488647460938,0.5029371380805969,0.6773084998130798,0.5115692019462585,0.6881528496742249,0.4909461438655853,0.6964977979660034,0.5082833170890808,0.712181806564331,0.5172930359840393,0.7166078090667725,0.5236402153968811,0.7187185287475586,0.48614782094955444,0.7131200432777405,0.5058380961418152,0.7273615598678589,0.5163201093673706,0.730212926864624,0.5234349370002747,0.7307960987091064,0.48180434107780457,0.7237693071365356,0.49998101592063904,0.7389124035835266,0.5101316571235657,0.7417318224906921,0.5169708132743835,0.7412273287773132,0.47821474075317383,0.7294104695320129,0.49234268069267273,0.7434430122375488,0.5005048513412476,0.7461115121841431,0.506879448890686,0.7455623745918274,0.5088556855916977,0.3882938176393509
122,0.485878050327301,0.6981870532035828,0.4918208122253418,0.6818305850028992,0.4971308410167694,0.6749739050865173,0.5031222105026245,0.676921010017395,0.5073578357696533,0.6851495504379272,0.49156203866004944,0.6929964423179626,0.5022937655448914,0.7065883278846741,0.5119050741195679,0.7130913734436035,0.5193503499031067,0.7166171669960022,0.48971885442733765,0.7093834280967712,0.5026132464408875,0.724948525428772,0.5144233703613281,0.7298022508621216,0.5236354470252991,0.733072817325592,0.4889381527900696,0.7220865488052368,0.5008430480957031,0.7370120286941528,0.5121269226074219,0.7368113398551941,0.5206442475318909,0.735465407371521,0.4892995059490204,0.7313129305839539,0.49723273515701294,0.7434605360031128,0.5058135390281677,0.7418162822723389,0.5126147866249084,0.7388007640838623,0.4657117426395416,0.6795837879180908,0.47875159978866577,0.665419340133667,0.49183639883995056,0.6667453050613403,0.5030304789543152,0.6770521402359009,0.5117104649543762,0.6877884864807129,0.4912443459033966,0.6966090202331543,0.5084284543991089,0.7125112414360046,0.517447292804718,0.7171424627304077,0.5238654017448425,0.7192910313606262,0.48646000027656555,0.7133172154426575,0.5059689283370972,0.7276331782341003,0.5162685513496399,0.7301827669143677,0.5230372548103333,0.7302834987640381,0.48215052485466003,0.7241507172584534,0.5002726912498474,0.739120364189148,0.510238528251648,0.7412800788879395,0.5168849229812622,0.7400164008140564,0.47865384817123413,0.7299515604972839,0.4929906725883484,0.7436239719390869,0.5010735988616943,0.7454134821891785,0.5073026418685913,0.7440446615219116,0.5082745552062988,0.3883918523788452
123,0.5071619749069214,0.6739664077758789,0.5048349499702454,0.7026845812797546,0.5013726353645325,0.7193630337715149,0.4975757896900177,0.7286300659179688,0.49154922366142273,0.7345948219299316,0.48815619945526123,0.7142024040222168,0.4958376884460449,0.7305271029472351,0.5084956288337708,0.7355236411094666,0.517296552658081,0.7366856932640076,0.48500651121139526,0.7061144113540649,0.4967881143093109,0.7226893901824951,0.5111047625541687,0.7309313416481018,0.5233969688415527,0.7326539754867554,0.4841160178184509,0.6949124932289124,0.49481403827667236,0.7109399437904358,0.509343147277832,0.717945396900177,0.5210972428321838,0.7212824821472168,0.4843734800815582,0.6825695037841797,0.49106571078300476,0.6959944367408752,0.5013735294342041,0.7010932564735413,0.5106355547904968,0.7038832902908325,0.4661765992641449,0.6796337962150574,0.4789622128009796,0.665421187877655,0.49218857288360596,0.6664977073669434,0.5034066438674927,0.6769025921821594,0.5115140676498413,0.6882832050323486,0.49095243215560913,0.696699321269989,0.5083511471748352,0.7126641869544983,0.5175104737281799,0.7173522710800171,0.5239763259887695,0.7194552421569824,0.4860795736312866,0.7136553525924683,0.5059781670570374,0.7284172773361206,0.5163942575454712,0.730615496635437,0.5231002569198608,0.7301552295684814,0.4818503260612488,0.7244341969490051,0.5003793835639954,0.7398694753646851,0.5104809999465942,0.741633415222168,0.5171077847480774,0.7398567199707031,0.478535920381546,0.7299730777740479,0.4931052327156067,0.7436526417732239,0.5012866258621216,0.7452929019927979,0.5074390769004822,0.7436625361442566,0.5078682899475098,0.3883499503135681
124,0.5081372261047363,0.6776098012924194,0.5079675316810608,0.6820360422134399,0.5057709813117981,0.6894859671592712,0.5026199221611023,0.6979084610939026,0.4987877905368805,0.7055948376655579,0.48890388011932373,0.7003018260002136,0.4986862242221832,0.7173140048980713,0.5115206837654114,0.7224904298782349,0.5193381309509277,0.7237276434898376,0.48450666666030884,0.7069933414459229,0.4974445402622223,0.7216904163360596,0.5122188925743103,0.7288937568664551,0.5239876508712769,0.7297893166542053,0.4828365445137024,0.709228515625,0.4944347143173218,0.7225949168205261,0.5090925097465515,0.7258277535438538,0.5200517773628235,0.7263804078102112,0.4825192987918854,0.7093082666397095,0.4912896752357483,0.7219339609146118,0.5026019811630249,0.7223637104034424,0.5110558271408081,0.7212573289871216,0.4660184383392334,0.6797978281974792,0.47891318798065186,0.6655424237251282,0.4920271337032318,0.6668457388877869,0.5031120777130127,0.6773790121078491,0.5114767551422119,0.6883498430252075,0.49136170744895935,0.6963821053504944,0.5085965394973755,0.7122599482536316,0.5175325870513916,0.7170196175575256,0.5239971876144409,0.7194018363952637,0.48640915751457214,0.7132425308227539,0.5059533715248108,0.7275002598762512,0.5161242485046387,0.7299656271934509,0.5228577852249146,0.7300399541854858,0.48201239109039307,0.7240716814994812,0.5001137256622314,0.7388425469398499,0.5100950598716736,0.7411789298057556,0.51686030626297,0.7401328086853027,0.47847598791122437,0.7297198176383972,0.4928611218929291,0.7430984973907471,0.50095134973526,0.7451498508453369,0.507224977016449,0.7441378831863403,0.5075047463178635,0.388324037194252
125,0.5121155977249146,0.6759914755821228,0.5078508257865906,0.698144793510437,0.5026564598083496,0.7117160558700562,0.49743083119392395,0.7200229167938232,0.49173352122306824,0.7258533835411072,0.4870368242263794,0.7114332318305969,0.49407491087913513,0.7273650169372559,0.5075428485870361,0.732517421245575,0.5170425772666931,0.73361736536026,0.4842226803302765,0.7072458267211914,0.49516570568084717,0.7219672799110413,0.5103169679641724,0.731220543384552,0.5235707759857178,0.7332822680473328,0.4841710329055786,0.6997146010398865,0.49414628744125366,0.7140032052993774,0.5090541839599609,0.7206346988677979,0.5213889479637146,0.7230790853500366,0.4854825735092163,0.6910610198974609,0.49149850010871887,0.7037811875343323,0.5022191405296326,0.7079185247421265,0.5118145942687988,0.7100666165351868,0.4664757251739502,0.6802153587341309,0.47921404242515564,0.6660280823707581,0.4923791289329529,0.6672825217247009,0.5034693479537964,0.6774642467498779,0.5115967988967896,0.6885025501251221,0.4912829101085663,0.6968944072723389,0.5085610747337341,0.7127387523651123,0.5176202058792114,0.7171532511711121,0.5240322351455688,0.7191147804260254,0.4863879382610321,0.7138438820838928,0.5060055255889893,0.7285661697387695,0.5162950754165649,0.7305470705032349,0.5228229761123657,0.7298804521560669,0.4820930063724518,0.724700927734375,0.5003586411476135,0.7398461103439331,0.5103018879890442,0.741465151309967,0.5168017745018005,0.7394918203353882,0.4786692261695862,0.730378270149231,0.4929940402507782,0.7437323331832886,0.5011196136474609,0.7454466819763184,0.5073436498641968,0.7438158988952637,0.507136344909668,0.3882236182689667
126,0.5157477855682373,0.6761475801467896,0.5084991455078125,0.7074841856956482,0.5005691051483154,0.7241678833961487,0.49328848719596863,0.731595516204834,0.48591917753219604,0.7357397079467773,0.4846819341182709,0.7160138487815857,0.4912968575954437,0.7316216230392456,0.5052109956741333,0.7370051145553589,0.5159091949462891,0.7387102246284485,0.4830598831176758,0.7050078511238098,0.4940001666545868,0.7211657166481018,0.509553074836731,0.7314887046813965,0.5237715244293213,0.734203040599823,0.4845051169395447,0.6914870738983154,0.49465352296829224,0.7075523138046265,0.509564220905304,0.7165784239768982,0.5223610997200012,0.7204365134239197,0.48731982707977295,0.6776759624481201,0.4926781952381134,0.6902437210083008,0.5029710531234741,0.6973413825035095,0.5128358602523804,0.7021352052688599,0.46630099415779114,0.6804144978523254,0.4790719151496887,0.6658426523208618,0.49197930097579956,0.6670995950698853,0.5029598474502563,0.6773363947868347,0.5114299058914185,0.6878447532653809,0.4915100038051605,0.696584165096283,0.5086888670921326,0.7120916247367859,0.5176979303359985,0.7166833877563477,0.5243092775344849,0.7190406322479248,0.4865563213825226,0.7135388255119324,0.5061526298522949,0.7275943160057068,0.5163333415985107,0.7299129366874695,0.5230337977409363,0.7299520373344421,0.48215821385383606,0.724446713924408,0.5002803206443787,0.7390600442886353,0.5102516412734985,0.7410749793052673,0.5169656872749329,0.7398457527160645,0.478615939617157,0.7302197217941284,0.492928683757782,0.7432887554168701,0.5010412931442261,0.7451329231262207,0.507359504699707,0.743960976600647,0.5068410187959671,0.3881349265575409
127,0.5028796792030334,0.7079410552978516,0.5035414695739746,0.684673547744751,0.5026142001152039,0.672228217124939,0.5041393041610718,0.6761083006858826,0.5075109004974365,0.6867775321006775,0.4925098717212677,0.6917769908905029,0.4980010688304901,0.6918841004371643,0.5059286952018738,0.698151707649231,0.5130491852760315,0.7050929665565491,0.4901690185070038,0.7087653279304504,0.49946820735931396,0.7137750387191772,0.5106213688850403,0.7215495705604553,0.5217754244804382,0.7266044020652771,0.4901370108127594,0.7227070927619934,0.4993492662906647,0.7257909774780273,0.5091512799263,0.7294451594352722,0.5180038213729858,0.7313095927238464,0.4915059804916382,0.733281672000885,0.4959552586078644,0.7353149056434631,0.5024009943008423,0.7345115542411804,0.507996141910553,0.7325444221496582,0.46698659658432007,0.6806175708770752,0.47963762283325195,0.6662973761558533,0.49272677302360535,0.667904257774353,0.5036773681640625,0.6782442331314087,0.5118534564971924,0.6889030933380127,0.4918988049030304,0.6971235275268555,0.5091096758842468,0.7127029895782471,0.5181363224983215,0.7173954248428345,0.5245359539985657,0.7198236584663391,0.48695796728134155,0.7140623927116394,0.506555438041687,0.7286908030509949,0.5167158842086792,0.7308953404426575,0.5230773091316223,0.7306880950927734,0.4825548827648163,0.7248953580856323,0.5008254647254944,0.7397786974906921,0.5105842351913452,0.7412142157554626,0.5168946385383606,0.7394049167633057,0.4790470600128174,0.730545163154602,0.4934098720550537,0.743495762348175,0.5013758540153503,0.7448104619979858,0.5073902606964111,0.7430367469787598,0.5064729899168015,0.3880709558725357
128,0.5198808908462524,0.6796945929527283,0.5118677616119385,0.6939303874969482,0.5030388236045837,0.7037581205368042,0.4947855472564697,0.7123242616653442,0.4876970052719116,0.7201671600341797,0.4875994324684143,0.7051942944526672,0.49268579483032227,0.7214155793190002,0.5067421793937683,0.7275866270065308,0.51728355884552,0.7301582098007202,0.48523348569869995,0.706741988658905,0.4935027062892914,0.7218198180198669,0.5093108415603638,0.7309159636497498,0.5236265659332275,0.7335633635520935,0.48548656702041626,0.7049376368522644,0.4930366277694702,0.7195791006088257,0.5083832740783691,0.7248237133026123,0.5212897658348083,0.7267146706581116,0.48701712489128113,0.7015853524208069,0.49142056703567505,0.7148540616035461,0.5020881295204163,0.7170318365097046,0.5117117166519165,0.7185424566268921,0.46648943424224854,0.6810996532440186,0.47930827736854553,0.6662644743919373,0.49209582805633545,0.6674574017524719,0.5030151009559631,0.6776943802833557,0.5115554928779602,0.6880455613136292,0.49155497550964355,0.6967634558677673,0.5089297294616699,0.7122498750686646,0.5179430246353149,0.7166826725006104,0.5242123007774353,0.7188437581062317,0.48670434951782227,0.7139690518379211,0.5066148042678833,0.7273216843605042,0.5168561935424805,0.7291352152824402,0.5232964158058167,0.7289694547653198,0.48238468170166016,0.7249816060066223,0.500883936882019,0.7386612296104431,0.510743260383606,0.7400314211845398,0.5169307589530945,0.7386041879653931,0.4789361357688904,0.7309117913246155,0.4934895634651184,0.7432072758674622,0.5016398429870605,0.7446269392967224,0.5076996684074402,0.7432763576507568,0.506117194890976,0.3880370855331421
129,0.5052086710929871,0.7091900706291199,0.505893886089325,0.6867689490318298,0.5046834349632263,0.675042450428009,0.5047720074653625,0.676003098487854,0.5064219832420349,0.682223916053772,0.4961535632610321,0.6996855735778809,0.502470076084137,0.7047216296195984,0.5104288458824158,0.7082624435424805,0.5166397094726562,0.7116342782974243,0.4939638078212738,0.7156432271003723,0.502813458442688,0.7201847434043884,0.5138134360313416,0.7235861420631409,0.5234324336051941,0.7253122329711914,0.4933701157569885,0.7274269461631775,0.50103759765625,0.7313762903213501,0.5101288557052612,0.7321955561637878,0.5173330307006836,0.7321853637695312,0.49358516931533813,0.7359516024589539,0.4976149797439575,0.7400119304656982,0.5031996965408325,0.7374215722084045,0.5078368186950684,0.7335917949676514,0.46679404377937317,0.6805452704429626,0.4794497787952423,0.6662642359733582,0.4925580620765686,0.6678828597068787,0.5034703612327576,0.6781994700431824,0.5116987228393555,0.6887476444244385,0.49155405163764954,0.6972395181655884,0.5090029239654541,0.7125069499015808,0.5181431174278259,0.7170508503913879,0.5245247483253479,0.7195058465003967,0.4866357445716858,0.7141675353050232,0.5066035985946655,0.7282233238220215,0.5169680714607239,0.7304282188415527,0.5234450101852417,0.7306365966796875,0.4822685420513153,0.7249807715415955,0.5008081197738647,0.7393276691436768,0.5106812715530396,0.740698516368866,0.5169066190719604,0.7392832040786743,0.47881656885147095,0.7306692004203796,0.4933772683143616,0.743279218673706,0.5014632344245911,0.7446474432945251,0.5074973106384277,0.7432212829589844,0.5058978199958801,0.38797344267368317
130,0.5201945304870605,0.6798480153083801,0.5119626522064209,0.6978086233139038,0.5031782388687134,0.7085586786270142,0.4949356019496918,0.7162295579910278,0.4876132011413574,0.7231613397598267,0.48831498622894287,0.7088491320610046,0.49253156781196594,0.7242709398269653,0.5062286853790283,0.7308565974235535,0.5167823433876038,0.7337544560432434,0.48624587059020996,0.7074971199035645,0.4935750961303711,0.7221083641052246,0.5089956521987915,0.731767475605011,0.5232874155044556,0.7348566055297852,0.4868446886539459,0.7026479840278625,0.4937991797924042,0.7169507145881653,0.5088742971420288,0.723213791847229,0.5218901038169861,0.7259481549263,0.48856228590011597,0.6964683532714844,0.49292612075805664,0.709506094455719,0.5034170746803284,0.7124927043914795,0.5130645036697388,0.7143759727478027,0.46651607751846313,0.6802314519882202,0.47945621609687805,0.6660704612731934,0.4924398958683014,0.6677159667015076,0.5032669305801392,0.6782858371734619,0.5114160180091858,0.6889609098434448,0.4917008876800537,0.6969854235649109,0.5090370178222656,0.71229487657547,0.5181828141212463,0.7168543934822083,0.524591863155365,0.7190786600112915,0.4867698848247528,0.7138487100601196,0.5065271854400635,0.7272918820381165,0.516887903213501,0.7292681336402893,0.5234178304672241,0.7292187809944153,0.4823605418205261,0.7246121168136597,0.5007040500640869,0.7384485602378845,0.5106193423271179,0.7400256395339966,0.5168888568878174,0.7387475967407227,0.4788278043270111,0.730335533618927,0.4932853579521179,0.742942214012146,0.5014479756355286,0.7446348667144775,0.5075393319129944,0.7435660362243652,0.5056479424238205,0.3878297805786133
131,0.5042787194252014,0.7119746208190918,0.5048677921295166,0.6884192228317261,0.5035157799720764,0.675205409526825,0.5036773681640625,0.6758477687835693,0.5057075023651123,0.6824401617050171,0.4969508647918701,0.6985251307487488,0.5023422837257385,0.7024433016777039,0.5101144909858704,0.7068008184432983,0.5164207816123962,0.7108983993530273,0.4951106011867523,0.714289665222168,0.5028037428855896,0.7187920212745667,0.5132429003715515,0.7232329249382019,0.5230295658111572,0.7263957262039185,0.49457740783691406,0.7266251444816589,0.5014265775680542,0.7298511266708374,0.5101840496063232,0.7312809228897095,0.5177471041679382,0.7323180437088013,0.4949064552783966,0.7360894680023193,0.49798619747161865,0.7391452789306641,0.5034894943237305,0.737024188041687,0.5084075927734375,0.7339500188827515,0.46653735637664795,0.680334210395813,0.47933900356292725,0.6660774350166321,0.4923160970211029,0.6675506830215454,0.5031660795211792,0.6781246662139893,0.5111308097839355,0.6891185641288757,0.49171751737594604,0.6972661018371582,0.5089346170425415,0.7121743559837341,0.5179346203804016,0.716583251953125,0.524217426776886,0.7187088131904602,0.48681625723838806,0.7141886353492737,0.5064778327941895,0.7273581624031067,0.5166457891464233,0.729515790939331,0.5230705142021179,0.7296537160873413,0.4823930263519287,0.7250617742538452,0.5006848573684692,0.7386042475700378,0.5104039311408997,0.7401937246322632,0.5165983438491821,0.7390030026435852,0.47881197929382324,0.7309347987174988,0.4932118356227875,0.7433427572250366,0.5012918710708618,0.744723379611969,0.5073908567428589,0.7433825731277466,0.5053781718015671,0.3876158595085144
132,0.5224683880805969,0.6792586445808411,0.5129339098930359,0.7043501734733582,0.5021371841430664,0.7167083621025085,0.4922599196434021,0.7229117155075073,0.4836379885673523,0.7285103797912598,0.48690930008888245,0.7113919258117676,0.4898940622806549,0.7263750433921814,0.5040018558502197,0.7331562638282776,0.5157762169837952,0.7364545464515686,0.4856327474117279,0.7060182690620422,0.4919208586215973,0.7211718559265137,0.5081601142883301,0.7311999201774597,0.5235545635223389,0.7342388033866882,0.48710885643959045,0.6978612542152405,0.49345657229423523,0.7132341861724854,0.5088922381401062,0.7212731838226318,0.5226280093193054,0.7249966263771057,0.48985788226127625,0.6888622045516968,0.49367302656173706,0.702378511428833,0.504279375076294,0.7074118256568909,0.5144147872924805,0.711064875125885,0.46659088134765625,0.6806485056877136,0.4792793095111847,0.6663419008255005,0.49217841029167175,0.667594313621521,0.5030984878540039,0.6780146360397339,0.51112961769104,0.6888184547424316,0.4918058216571808,0.6972024440765381,0.5090001225471497,0.7120043635368347,0.5179173946380615,0.7164022922515869,0.5242121815681458,0.718523383140564,0.4869983196258545,0.7141162157058716,0.5066158771514893,0.726821780204773,0.5167108178138733,0.7289474010467529,0.5231621265411377,0.729057252407074,0.48259761929512024,0.7251366972923279,0.5009200572967529,0.7381526231765747,0.5105956196784973,0.7398984432220459,0.5168477296829224,0.7387803196907043,0.47899946570396423,0.7311939001083374,0.4935501515865326,0.7431973814964294,0.501658022403717,0.744683027267456,0.5078181028366089,0.7435094714164734,0.5051395446062088,0.3874766677618027
133,0.5100111365318298,0.6978732347488403,0.5086190700531006,0.6775676608085632,0.5060132741928101,0.6702850461006165,0.5054246783256531,0.6770259141921997,0.5064353346824646,0.6854488849639893,0.4950801134109497,0.6917068958282471,0.49981385469436646,0.699995756149292,0.5086535215377808,0.7072869539260864,0.5165899395942688,0.7134178280830383,0.49278396368026733,0.7082788944244385,0.499008446931839,0.7175197601318359,0.5106805562973022,0.7246544361114502,0.5227056741714478,0.7287899255752563,0.4925095736980438,0.7214140892028809,0.4983718693256378,0.7285553216934204,0.5089409947395325,0.7321608066558838,0.5187645554542542,0.7343105673789978,0.49354976415634155,0.7310635447502136,0.49661344289779663,0.738497793674469,0.5039069652557373,0.7377533912658691,0.5110623836517334,0.7356311678886414,0.46637749671936035,0.6806339621543884,0.4789755344390869,0.6659408807754517,0.49188870191574097,0.6670475602149963,0.5027737021446228,0.6774799823760986,0.5109929442405701,0.687874972820282,0.4915435016155243,0.6970574855804443,0.5086005330085754,0.7116734981536865,0.5175460577011108,0.7161015272140503,0.5238999128341675,0.7185095548629761,0.4867587089538574,0.7140780091285706,0.5060370564460754,0.7268168330192566,0.5163120031356812,0.7289204001426697,0.5229747891426086,0.7292118668556213,0.48248085379600525,0.7250410914421082,0.5004308223724365,0.7383509874343872,0.5102485418319702,0.7399762868881226,0.5166969299316406,0.7388619780540466,0.4790884554386139,0.7308094501495361,0.49341365694999695,0.7430104613304138,0.5014420747756958,0.744383692741394,0.5075483322143555,0.743133008480072,0.5048854500055313,0.3873123526573181
134,0.5169883370399475,0.6841133832931519,0.5103977918624878,0.6797388195991516,0.5023986101150513,0.6816993951797485,0.4952746331691742,0.6908485889434814,0.48987874388694763,0.7013863921165466,0.48721009492874146,0.6927663683891296,0.49406421184539795,0.7097658514976501,0.5078756213188171,0.7171173691749573,0.5182379484176636,0.7204006910324097,0.4842114746570587,0.7058889865875244,0.49398714303970337,0.7194629907608032,0.5100744366645813,0.7285290360450745,0.5243841409683228,0.7309471368789673,0.4842498302459717,0.7153017520904541,0.49272382259368896,0.7270205616950989,0.5079184770584106,0.7304114699363708,0.5205522775650024,0.7308045029640198,0.4854298532009125,0.7220008373260498,0.49076607823371887,0.7323175072669983,0.5017451047897339,0.7307586073875427,0.5109280347824097,0.7290986776351929,0.4666537940502167,0.6804602146148682,0.47908028960227966,0.66607666015625,0.4918777048587799,0.6673040390014648,0.502631425857544,0.6775711178779602,0.5108710527420044,0.6879505515098572,0.4910583198070526,0.6969292759895325,0.5084520578384399,0.711682140827179,0.5175595879554749,0.7162442207336426,0.5240675806999207,0.7189117670059204,0.48632967472076416,0.7140437364578247,0.5058841705322266,0.7270787358283997,0.516274094581604,0.7296169400215149,0.5229707956314087,0.7302773594856262,0.48216375708580017,0.7251033782958984,0.5002984404563904,0.7388270497322083,0.5101732611656189,0.7405778169631958,0.5166242122650146,0.739494264125824,0.47892552614212036,0.7308999300003052,0.4933122396469116,0.7436364889144897,0.5013819932937622,0.7450627088546753,0.5074754357337952,0.7437072992324829,0.5047274678945541,0.3872311860322952
