frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.505509078502655,0.6772390007972717,0.5040546655654907,0.6491376161575317,0.5001989603042603,0.6396458745002747,0.4950268864631653,0.644364058971405,0.4920016825199127,0.6517086029052734,0.49128708243370056,0.6610507369041443,0.4928489923477173,0.6688773036003113,0.501362144947052,0.6729437708854675,0.5091281533241272,0.6741562485694885,0.4891773462295532,0.6810750961303711,0.4918768107891083,0.6917904615402222,0.503433346748352,0.6945754885673523,0.5154588222503662,0.6939657330513,0.4874509274959564,0.697754979133606,0.49168553948402405,0.7063932418823242,0.5032183527946472,0.7054491639137268,0.5139343738555908,0.702728271484375,0.4856813848018646,0.7113760709762573,0.4896308183670044,0.7190942764282227,0.4989190101623535,0.7153382897377014,0.5066719055175781,0.7103057503700256,0.4525633156299591,0.6656671762466431,0.4652310311794281,0.6481804251670837,0.47836610674858093,0.6467548608779907,0.49073275923728943,0.6523879170417786,0.5014349818229675,0.6546714901924133,0.48036128282546997,0.6785877346992493,0.4991185665130615,0.6888960599899292,0.5094585418701172,0.6921887993812561,0.5171467065811157,0.693954348564148,0.4766029417514801,0.6959090828895569,0.49796196818351746,0.7058347463607788,0.5098696947097778,0.7071748971939087,0.5180332660675049,0.7069055438041687,0.47301962971687317,0.7065081596374512,0.49259480834007263,0.7172869443893433,0.5036301016807556,0.7176598906517029,0.5113521814346313,0.715530514717102,0.4699448049068451,0.7114312052726746,0.48540109395980835,0.7202386260032654,0.4940554201602936,0.7199845910072327,0.500503420829773,0.7173671722412109,0.4936991482973099,0.3908776491880417
92,0.4960203170776367,0.6827865242958069,0.497342586517334,0.656371533870697,0.4981788098812103,0.644260048866272,0.4971226751804352,0.6479288935661316,0.4970668852329254,0.6571953296661377,0.4892504811286926,0.6682154536247253,0.4950845241546631,0.6730514764785767,0.5034146308898926,0.6773979067802429,0.5105048418045044,0.6802725195884705,0.4857831597328186,0.6875566840171814,0.4961836040019989,0.6944883465766907,0.5076938271522522,0.6981450915336609,0.5186539888381958,0.6998499035835266,0.48492464423179626,0.7022756934165955,0.495136022567749,0.7071492671966553,0.5061945915222168,0.7074314951896667,0.5159557461738586,0.7065085172653198,0.4848412871360779,0.7127899527549744,0.4936199486255646,0.7169045805931091,0.5023615956306458,0.7142853736877441,0.5096666812896729,0.7102632522583008,0.4526215195655823,0.6654751896858215,0.4649299085140228,0.6478549838066101,0.47830283641815186,0.6467796564102173,0.49065232276916504,0.6527280211448669,0.50113445520401,0.6549411416053772,0.480743944644928,0.6780775189399719,0.4992784857749939,0.6888325214385986,0.5095585584640503,0.692695677280426,0.5173698663711548,0.6949732303619385,0.47695431113243103,0.6955583691596985,0.49792832136154175,0.7063460350036621,0.509652853012085,0.7086676955223083,0.5180101990699768,0.7095111608505249,0.47330254316329956,0.7064361572265625,0.49237650632858276,0.71754390001297,0.503157913684845,0.7182995080947876,0.5108503699302673,0.716511070728302,0.4700729250907898,0.711743950843811,0.48517146706581116,0.7205178737640381,0.4935816526412964,0.7199745774269104,0.49985772371292114,0.7171899080276489,0.4936216175556183,0.3910502791404724
93,0.48761239647865295,0.6874783635139465,0.4905298948287964,0.6641525030136108,0.49470338225364685,0.6514456868171692,0.49691247940063477,0.6501810550689697,0.49902433156967163,0.6547290682792664,0.48767295479774475,0.6723399758338928,0.4949813783168793,0.6768075227737427,0.5030114054679871,0.6814489960670471,0.5094797015190125,0.6842520236968994,0.48552364110946655,0.6892615556716919,0.4967060089111328,0.6956343054771423,0.5076409578323364,0.6989234089851379,0.5170912146568298,0.699628472328186,0.484916090965271,0.7022860646247864,0.4953588545322418,0.707812488079071,0.5061814785003662,0.7078462243080139,0.5156524777412415,0.7064427733421326,0.48498645424842834,0.7125383615493774,0.49304643273353577,0.7158827781677246,0.5013155937194824,0.7135466933250427,0.5085444450378418,0.7102559208869934,0.4527207612991333,0.6650813817977905,0.465168833732605,0.6478509902954102,0.47852185368537903,0.646896481513977,0.4907831847667694,0.6528801918029785,0.5011112689971924,0.6557180285453796,0.4812285900115967,0.6786972880363464,0.4995015263557434,0.689297080039978,0.5095559358596802,0.693112313747406,0.517089307308197,0.6952559947967529,0.4773849546909332,0.6960498690605164,0.4981316328048706,0.706620991230011,0.5097270011901855,0.7088796496391296,0.5180293321609497,0.7096699476242065,0.4735060930252075,0.7067843675613403,0.4925234913825989,0.717562735080719,0.5031635761260986,0.7183167934417725,0.5107628107070923,0.716534435749054,0.46999233961105347,0.7120373845100403,0.48507270216941833,0.7202850580215454,0.49347496032714844,0.7197060585021973,0.49969133734703064,0.7168565988540649,0.493522047996521,0.3911322057247162
94,0.4824916124343872,0.6953630447387695,0.4870276153087616,0.6744491457939148,0.4930897057056427,0.6606980562210083,0.4961448311805725,0.6548041701316833,0.49842801690101624,0.652111828327179,0.4883517026901245,0.677798867225647,0.4976937770843506,0.6824684739112854,0.5054304003715515,0.6863047480583191,0.5115686655044556,0.6877053380012512,0.48591628670692444,0.6926817893981934,0.4982261657714844,0.6987499594688416,0.5084983706474304,0.7023748755455017,0.5173864960670471,0.702773928642273,0.48430508375167847,0.7041374444961548,0.4959529936313629,0.7090534567832947,0.5055578351020813,0.7098759412765503,0.513547956943512,0.7080119848251343,0.4831060469150543,0.7133048176765442,0.49132993817329407,0.716225802898407,0.49850255250930786,0.7151491641998291,0.5045690536499023,0.7120537757873535,0.4527069330215454,0.664690375328064,0.4653016924858093,0.64744633436203,0.47877511382102966,0.6467641592025757,0.4910208582878113,0.6530327200889587,0.5011816024780273,0.6556121706962585,0.48144209384918213,0.678373396396637,0.4997529685497284,0.6892258524894714,0.5097726583480835,0.6931759715080261,0.5172761678695679,0.6954454779624939,0.4774880111217499,0.6957972049713135,0.4982573091983795,0.7063748240470886,0.5097883343696594,0.7087733149528503,0.5181698203086853,0.709748387336731,0.4734533727169037,0.7065867185592651,0.4924676716327667,0.7174654006958008,0.5031821131706238,0.7185521721839905,0.5109298229217529,0.7170131802558899,0.4697645902633667,0.7118273973464966,0.4848807454109192,0.7200532555580139,0.49329400062561035,0.7196311950683594,0.49958983063697815,0.7169674038887024,0.4935823678970337,0.3911191523075104
95,0.5132961273193359,0.6763095855712891,0.5086490511894226,0.650481641292572,0.5013400912284851,0.6405990123748779,0.4946369230747223,0.6450290083885193,0.492245078086853,0.654494047164917,0.488995760679245,0.6646915078163147,0.48934492468833923,0.671078085899353,0.49865856766700745,0.6749179363250732,0.5077362060546875,0.6766948699951172,0.48733219504356384,0.6837295293807983,0.4897187352180481,0.693575918674469,0.5024382472038269,0.6969583034515381,0.5159763097763062,0.6969140768051147,0.48737168312072754,0.6997821927070618,0.4907786548137665,0.7074805498123169,0.5033330321311951,0.7067689895629883,0.5153837203979492,0.7046225070953369,0.4882470369338989,0.7128183841705322,0.4907611608505249,0.7197027206420898,0.4997602105140686,0.7156564593315125,0.507858157157898,0.7113867998123169,0.4529591202735901,0.664993405342102,0.4655248522758484,0.6477851867675781,0.4790753722190857,0.6467747688293457,0.49143239855766296,0.6532720923423767,0.50167316198349,0.656915009021759,0.4812372028827667,0.6790011525154114,0.49981507658958435,0.6898931264877319,0.5098512768745422,0.6936670541763306,0.5173654556274414,0.6960350871086121,0.47741198539733887,0.6966187953948975,0.498628705739975,0.7070988416671753,0.5102881789207458,0.7092413306236267,0.518609344959259,0.7099563479423523,0.47363942861557007,0.7074754238128662,0.49303022027015686,0.718295156955719,0.5038544535636902,0.7192493677139282,0.5116706490516663,0.717626690864563,0.4703039824962616,0.7125124335289001,0.48577880859375,0.7204872369766235,0.49432554841041565,0.720213770866394,0.5006662011146545,0.717674970626831,0.49366141855716705,0.3912457823753357
96,0.5119163990020752,0.6799561977386475,0.509225070476532,0.6555439233779907,0.503399133682251,0.6442394256591797,0.4977278709411621,0.6507658362388611,0.49501121044158936,0.6600615382194519,0.4905930459499359,0.6623972058296204,0.49138203263282776,0.6671592593193054,0.49929192662239075,0.6725975275039673,0.5063409209251404,0.6750240921974182,0.48786523938179016,0.6820771098136902,0.4926631450653076,0.6899229288101196,0.504573404788971,0.6960024237632751,0.5159454345703125,0.6975236535072327,0.48805567622184753,0.6982907652854919,0.4936603605747223,0.7037882208824158,0.5051642060279846,0.7055931091308594,0.5152907967567444,0.705044686794281,0.48955467343330383,0.7103468179702759,0.4939154386520386,0.7151596546173096,0.5026912093162537,0.7125974893569946,0.5103275775909424,0.7082697153091431,0.45315250754356384,0.664686918258667,0.4658759534358978,0.6478436589241028,0.47942039370536804,0.6467785239219666,0.49179133772850037,0.6532388925552368,0.5020078420639038,0.6567447185516357,0.48174914717674255,0.6782151460647583,0.500170111656189,0.6894831657409668,0.5100894570350647,0.6937299370765686,0.5175734758377075,0.6963193416595459,0.4777219593524933,0.6957812905311584,0.49877673387527466,0.7067037224769592,0.5102698802947998,0.7092893123626709,0.5186013579368591,0.7103800773620605,0.47371336817741394,0.706749439239502,0.4930974543094635,0.7177780270576477,0.5038354396820068,0.7189702987670898,0.511553168296814,0.7173934578895569,0.47016215324401855,0.7120798230171204,0.4855847656726837,0.7202497720718384,0.49415525794029236,0.7201999425888062,0.5006046891212463,0.7177241444587708,0.49375803768634796,0.39132311940193176
97,0.5153423547744751,0.6772315502166748,0.5114591717720032,0.6541208624839783,0.5048304200172424,0.6435763835906982,0.4978610873222351,0.6505568623542786,0.4934903383255005,0.6587355136871338,0.49291136860847473,0.6625889539718628,0.49146217107772827,0.6697844862937927,0.4995701313018799,0.6750122904777527,0.5068399310112,0.6772361397743225,0.4910631477832794,0.6811364889144897,0.49285465478897095,0.6902341246604919,0.5038893222808838,0.6962305307388306,0.5145236849784851,0.698093056678772,0.4918459951877594,0.6968061327934265,0.4941619038581848,0.7024770975112915,0.504759669303894,0.7048775553703308,0.5141749382019043,0.7050252556800842,0.4935967028141022,0.7083980441093445,0.4954303503036499,0.7126927971839905,0.5034817457199097,0.7119463086128235,0.5106009244918823,0.7096879482269287,0.4529625475406647,0.6646742820739746,0.465609610080719,0.6476289629936218,0.478996217250824,0.6470007300376892,0.49144163727760315,0.6539911031723022,0.501997709274292,0.6581728458404541,0.4810294806957245,0.6782106161117554,0.4997178018093109,0.689994215965271,0.5099385976791382,0.6941839456558228,0.5176804065704346,0.6966333389282227,0.4770400822162628,0.6958580017089844,0.4984387457370758,0.7070482969284058,0.510256290435791,0.7095579504966736,0.518660306930542,0.7104300856590271,0.4732379615306854,0.7068564891815186,0.49271976947784424,0.718397319316864,0.5037153959274292,0.7194122076034546,0.5116245746612549,0.7177425622940063,0.4699409306049347,0.7121581435203552,0.4853646457195282,0.7211612462997437,0.49411410093307495,0.7211189270019531,0.5007612109184265,0.7186381220817566,0.4938265234231949,0.3913071006536484
98,0.519387423992157,0.6711556315422058,0.5127936601638794,0.6501242518424988,0.5046789646148682,0.6442837119102478,0.4977780878543854,0.653866171836853,0.49383994936943054,0.6620725989341736,0.49766385555267334,0.6590164303779602,0.49270474910736084,0.6690354347229004,0.49584636092185974,0.6728934049606323,0.4995432496070862,0.6731334328651428,0.4980328381061554,0.6772886514663696,0.49447616934776306,0.6886801719665527,0.5013142228126526,0.6927849054336548,0.5079050064086914,0.6924381852149963,0.4999179244041443,0.6932854056358337,0.49762529134750366,0.701107919216156,0.5058063864707947,0.7020785808563232,0.51283198595047,0.7006002068519592,0.5025949478149414,0.7055643200874329,0.5010874271392822,0.7103957533836365,0.5067199468612671,0.70890212059021,0.5119319558143616,0.7058277130126953,0.45290857553482056,0.6646620631217957,0.46557971835136414,0.6476908326148987,0.4791448712348938,0.6473065614700317,0.4916885495185852,0.6543208360671997,0.5023437738418579,0.6577562689781189,0.4810159206390381,0.6786308884620667,0.4997992217540741,0.6900330185890198,0.5099932551383972,0.6941080093383789,0.517641544342041,0.6965141892433167,0.47688835859298706,0.696437656879425,0.4983406364917755,0.7073953747749329,0.5099567174911499,0.7097545266151428,0.5180835723876953,0.7106125354766846,0.47298702597618103,0.7074858546257019,0.4925762414932251,0.718673586845398,0.5033680200576782,0.7194465398788452,0.5110260248184204,0.717593789100647,0.4696767032146454,0.7126498222351074,0.4851730465888977,0.721386730670929,0.4938284754753113,0.7210819721221924,0.5001813173294067,0.7183206677436829,0.49390263855457306,0.3913732171058655
99,0.522967517375946,0.6692548990249634,0.515106737613678,0.64964759349823,0.5060960054397583,0.6430602669715881,0.4987148940563202,0.6502745747566223,0.49314650893211365,0.6570758819580078,0.5045075416564941,0.656507670879364,0.49557700753211975,0.664344072341919,0.4945518970489502,0.6664634346961975,0.49493566155433655,0.6651530861854553,0.505569577217102,0.673951268196106,0.4985729455947876,0.6834914684295654,0.5006785988807678,0.6850355863571167,0.5029485821723938,0.6837992668151855,0.5075226426124573,0.689283013343811,0.5017653107643127,0.696819543838501,0.5066329836845398,0.6975763440132141,0.5110164880752563,0.696391761302948,0.5096891522407532,0.701629102230072,0.5060336589813232,0.7072945833206177,0.5088059902191162,0.7066985964775085,0.5118526220321655,0.704211950302124,0.4529018998146057,0.664309561252594,0.4656735360622406,0.6473421454429626,0.47926947474479675,0.6470381617546082,0.4917204976081848,0.6541417241096497,0.502216637134552,0.6578235030174255,0.48118194937705994,0.6785227060317993,0.4998723864555359,0.6902419924736023,0.5099454522132874,0.6944547891616821,0.5175765752792358,0.696800708770752,0.47696658968925476,0.6961079835891724,0.49823954701423645,0.7073869109153748,0.5097887516021729,0.7099530696868896,0.5179943442344666,0.7108025550842285,0.4729265868663788,0.7069386839866638,0.4923029839992523,0.7186627388000488,0.5031898021697998,0.719931960105896,0.5109749436378479,0.7181941270828247,0.46938732266426086,0.7119572758674622,0.48476600646972656,0.7210702896118164,0.4934215843677521,0.7212820053100586,0.4998500645160675,0.7188522815704346,0.4939332455396652,0.3913992643356323
100,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45301133394241333,0.6645756363868713,0.4657614529132843,0.647559642791748,0.47929948568344116,0.6470177173614502,0.49176517128944397,0.6542515754699707,0.5023432374000549,0.6581599712371826,0.48138460516929626,0.6781123876571655,0.5001564025878906,0.6900072693824768,0.5101418495178223,0.6942352652549744,0.5175836682319641,0.6966901421546936,0.4771992564201355,0.6959670782089233,0.4985596239566803,0.707280695438385,0.5100445747375488,0.709828794002533,0.5180460810661316,0.7106810212135315,0.47314709424972534,0.7071507573127747,0.4927765727043152,0.7186763286590576,0.5034799575805664,0.7197358012199402,0.510970413684845,0.7178717255592346,0.4696347415447235,0.7124249935150146,0.48523274064064026,0.7214421033859253,0.4939170479774475,0.7216347455978394,0.500275194644928,0.7191143035888672,0.49403683841228485,0.3914298266172409
101,0.5227148532867432,0.6715363264083862,0.5145788788795471,0.6517471671104431,0.5041307210922241,0.6445850133895874,0.4962936341762543,0.6503924131393433,0.4933372139930725,0.658103346824646,0.4878784716129303,0.6670570969581604,0.48780450224876404,0.6774917840957642,0.49809664487838745,0.6826720833778381,0.5073301792144775,0.6853863000869751,0.48694461584091187,0.6846132278442383,0.48927250504493713,0.6955834627151489,0.5029654502868652,0.700108528137207,0.5162365436553955,0.7013980746269226,0.48821303248405457,0.6990717053413391,0.49098825454711914,0.7075875401496887,0.5043502449989319,0.707910418510437,0.516019344329834,0.7068455219268799,0.4909869432449341,0.7102620005607605,0.49215254187583923,0.7175077199935913,0.501353919506073,0.714520275592804,0.5091700553894043,0.7118370532989502,0.45288172364234924,0.6640637516975403,0.4658295810222626,0.6475063562393188,0.47951409220695496,0.6471523642539978,0.4919229745864868,0.6540765166282654,0.5023370981216431,0.6577011942863464,0.4815599322319031,0.6782892942428589,0.4999895989894867,0.6904086470603943,0.5099425911903381,0.6947700381278992,0.5174198746681213,0.6971746683120728,0.4773213267326355,0.6957388520240784,0.4983185827732086,0.7073635458946228,0.509895920753479,0.71031653881073,0.5181351900100708,0.7115016579627991,0.47317591309547424,0.7066119313240051,0.49240779876708984,0.7186629772186279,0.5031645894050598,0.7202634215354919,0.5108701586723328,0.7187697291374207,0.46949395537376404,0.7118820548057556,0.48469528555870056,0.7214239239692688,0.49330100417137146,0.7219693660736084,0.49979206919670105,0.719685435295105,0.49415265023708344,0.3914542496204376
102,0.5197086930274963,0.6750641465187073,0.513566792011261,0.6528762578964233,0.5050274133682251,0.6448850631713867,0.49772268533706665,0.6543503403663635,0.4930262863636017,0.6632959246635437,0.49703553318977356,0.6630908250808716,0.49219274520874023,0.6688327789306641,0.49553126096725464,0.6695016622543335,0.4996078908443451,0.6684210896492004,0.49726030230522156,0.6809244751930237,0.49425897002220154,0.6881963610649109,0.5015619397163391,0.6903119683265686,0.5091222524642944,0.6902622580528259,0.499148428440094,0.6959598064422607,0.49758192896842957,0.7006479501724243,0.5064679980278015,0.700492799282074,0.5142050981521606,0.6994476318359375,0.5020842552185059,0.7081214785575867,0.5011997818946838,0.7114958167076111,0.507447361946106,0.7086341977119446,0.512893557548523,0.705829381942749,0.4528558552265167,0.6639125943183899,0.46588680148124695,0.6475774049758911,0.47955939173698425,0.6473579406738281,0.4920547902584076,0.6543014645576477,0.5025986433029175,0.6577680706977844,0.4813631474971771,0.6782428622245789,0.4999806582927704,0.6904667615890503,0.5100281238555908,0.6947668790817261,0.5175659656524658,0.6971762776374817,0.4770534336566925,0.6957520842552185,0.498287558555603,0.7075871229171753,0.5099765062332153,0.7105059623718262,0.5182264447212219,0.7115198373794556,0.4728809595108032,0.706728994846344,0.49235400557518005,0.7189890146255493,0.5031372904777527,0.7205756902694702,0.5108575820922852,0.7190515995025635,0.46924859285354614,0.7120688557624817,0.48454296588897705,0.7215937972068787,0.49311837553977966,0.7219891548156738,0.4995104670524597,0.7196235060691833,0.4943350851535797,0.3914636969566345
103,0.522247314453125,0.6698650121688843,0.5151956677436829,0.6501052379608154,0.5068062543869019,0.6442188024520874,0.49990400671958923,0.6516791582107544,0.4947775602340698,0.6581030488014221,0.5024718046188354,0.6611414551734924,0.49605897068977356,0.6687162518501282,0.4959459900856018,0.6705905795097351,0.4970194101333618,0.669759213924408,0.5032994747161865,0.6779237389564514,0.4982662796974182,0.6882910132408142,0.5018121004104614,0.6897945404052734,0.5057356953620911,0.6886987686157227,0.5055187940597534,0.692115068435669,0.5017181038856506,0.7000657916069031,0.5079997777938843,0.7004007697105408,0.5134263634681702,0.6992882490158081,0.5083247423171997,0.7035311460494995,0.5060717463493347,0.7091389894485474,0.5099821090698242,0.7079229354858398,0.5136299729347229,0.7055707573890686,0.45303064584732056,0.6636740565299988,0.46609362959861755,0.647477924823761,0.4797039031982422,0.6473597884178162,0.4920578896999359,0.6542326211929321,0.5023598670959473,0.6578904390335083,0.48163992166519165,0.6784130334854126,0.5000514984130859,0.6907727122306824,0.5099862813949585,0.6952762603759766,0.5174042582511902,0.6978395581245422,0.47730058431625366,0.6957410573959351,0.49835556745529175,0.7076420187950134,0.5098991990089417,0.7105979919433594,0.5181040167808533,0.7117366194725037,0.4730086326599121,0.7066189646720886,0.4923475682735443,0.7188418507575989,0.5029934048652649,0.7203736305236816,0.510593056678772,0.7188973426818848,0.4692137837409973,0.7119123339653015,0.48442164063453674,0.7214529514312744,0.4928884208202362,0.7217495441436768,0.49919217824935913,0.7193456292152405,0.49447329342365265,0.3914838433265686
104,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4530227482318878,0.6637290120124817,0.4662475287914276,0.647551417350769,0.4799138009548187,0.6474568843841553,0.4921625256538391,0.6539616584777832,0.5022448301315308,0.6573414206504822,0.48184990882873535,0.6789987683296204,0.5000275373458862,0.6912469267845154,0.5098787546157837,0.6958810091018677,0.5171413421630859,0.69851154088974,0.4773755967617035,0.6962588429450989,0.49816855788230896,0.7081289291381836,0.5096067786216736,0.7111209034919739,0.5177260637283325,0.7122819423675537,0.4729527235031128,0.707082211971283,0.49212950468063354,0.7191659808158875,0.5026780366897583,0.7206733226776123,0.5101832151412964,0.7192786335945129,0.4690823256969452,0.7123414278030396,0.4842180609703064,0.721571683883667,0.4925744831562042,0.7215350270271301,0.4987131357192993,0.7189818620681763,0.4946838766336441,0.39150314033031464
105,0.5253587961196899,0.6717421412467957,0.5160999298095703,0.6524417400360107,0.5047085881233215,0.6463456153869629,0.4961514472961426,0.6521468758583069,0.49283865094184875,0.6594229936599731,0.48921534419059753,0.6669743061065674,0.4873582422733307,0.6780456304550171,0.49722617864608765,0.6837098598480225,0.5064241886138916,0.6870931386947632,0.4888375997543335,0.6841789484024048,0.48859551548957825,0.6948166489601135,0.5012547969818115,0.7000336647033691,0.5139991044998169,0.7022250294685364,0.4903925657272339,0.698527991771698,0.4903506338596344,0.7064219117164612,0.5026897192001343,0.7073700428009033,0.5138931274414062,0.706810474395752,0.4935498833656311,0.7098644971847534,0.4920853078365326,0.7164007425308228,0.49989229440689087,0.7142065167427063,0.5069596767425537,0.7125764489173889,0.4530048370361328,0.6633219122886658,0.4660485088825226,0.6472240686416626,0.47974780201911926,0.6474475264549255,0.49193647503852844,0.6542037725448608,0.5018935203552246,0.6577902436256409,0.4817158579826355,0.6788143515586853,0.4999476969242096,0.6912834048271179,0.5098900198936462,0.6959800720214844,0.5172445774078369,0.698714554309845,0.4773145318031311,0.6960928440093994,0.4980763792991638,0.708363950252533,0.509513258934021,0.7114065289497375,0.5176215171813965,0.7127038836479187,0.4729800224304199,0.706828236579895,0.4920821189880371,0.7193984985351562,0.5025957822799683,0.7209140658378601,0.5100483298301697,0.7194574475288391,0.46917805075645447,0.7119650840759277,0.48419907689094543,0.7216933965682983,0.4925820231437683,0.7218407988548279,0.4987943172454834,0.7192918658256531,0.4947960525751114,0.3916481286287308
106,0.5227133631706238,0.6723935008049011,0.5151607990264893,0.6521430015563965,0.5055859088897705,0.6454311609268188,0.49816542863845825,0.65520179271698,0.49411752820014954,0.665332019329071,0.4989941418170929,0.6604968905448914,0.49322178959846497,0.669957160949707,0.4960409700870514,0.6730921864509583,0.49935513734817505,0.6727240681648254,0.4995216429233551,0.6786825060844421,0.49427086114883423,0.6894088387489319,0.5006933808326721,0.6928103566169739,0.507148802280426,0.6919872164726257,0.5013630986213684,0.694625198841095,0.4977746605873108,0.7025922536849976,0.5058680772781372,0.7033454179763794,0.5126388669013977,0.7016239166259766,0.5042121410369873,0.7077440023422241,0.5019543766975403,0.713147759437561,0.5070896744728088,0.7116519808769226,0.5116716623306274,0.7086971402168274,0.45268911123275757,0.6634032130241394,0.4657256305217743,0.6472650766372681,0.47942277789115906,0.6474566459655762,0.4916146397590637,0.6542149782180786,0.5016303658485413,0.6577668190002441,0.4815751016139984,0.6784441471099854,0.49971431493759155,0.6910483837127686,0.509594738483429,0.695902407169342,0.5169649720191956,0.6986108422279358,0.4771934449672699,0.6957420110702515,0.4979076683521271,0.7082000970840454,0.5094026923179626,0.711503803730011,0.5176398754119873,0.7128848433494568,0.4728231728076935,0.7065620422363281,0.4918493330478668,0.7192502617835999,0.5024529099464417,0.72113436460495,0.5100482702255249,0.7198978662490845,0.4689309597015381,0.7119081020355225,0.48384204506874084,0.7218607068061829,0.49222904443740845,0.7221734523773193,0.4984709322452545,0.7197408080101013,0.4948859214782715,0.3918125629425049
107,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45272696018218994,0.663063108921051,0.4660193920135498,0.6473665833473206,0.479588121175766,0.6478630900382996,0.4915910065174103,0.6549212336540222,0.5016241073608398,0.6586385369300842,0.4814673364162445,0.678949773311615,0.4996025562286377,0.6915730237960815,0.5095540881156921,0.6962841749191284,0.5169720649719238,0.6988695859909058,0.4769488275051117,0.6962010860443115,0.497646301984787,0.7088086009025574,0.5092386603355408,0.7121164798736572,0.5174721479415894,0.7133250832557678,0.4725147783756256,0.7069373726844788,0.49155452847480774,0.719832718372345,0.5022310018539429,0.7216744422912598,0.5097959637641907,0.7202227115631104,0.46855515241622925,0.7122220993041992,0.48346883058547974,0.7224582433700562,0.4919086992740631,0.7226896286010742,0.49813032150268555,0.7199931144714355,0.4949859231710434,0.3921298086643219
108,0.5225195288658142,0.6738359928131104,0.5148361325263977,0.6533059477806091,0.5041955709457397,0.646862268447876,0.496053010225296,0.6531736254692078,0.4925548732280731,0.6606793999671936,0.48779329657554626,0.6667740941047668,0.4877692759037018,0.6767131090164185,0.4976280629634857,0.6829966306686401,0.5067836046218872,0.6868752241134644,0.486425518989563,0.6846653819084167,0.4882654547691345,0.6943414211273193,0.5015037655830383,0.7003691792488098,0.5146682858467102,0.7033513188362122,0.4875412583351135,0.6995639204978943,0.4895457923412323,0.7067616581916809,0.5023804903030396,0.7082768082618713,0.5138428807258606,0.7084920406341553,0.4903503656387329,0.7114700078964233,0.4908808171749115,0.7175474762916565,0.4997521638870239,0.7149431109428406,0.5072408318519592,0.7130254507064819,0.45246535539627075,0.6635075211524963,0.46577563881874084,0.6475591063499451,0.4793098568916321,0.6477630138397217,0.4912969172000885,0.6548963189125061,0.5012825727462769,0.6585819125175476,0.481044203042984,0.6791498064994812,0.49919527769088745,0.6917882561683655,0.5090714693069458,0.6965417265892029,0.5165518522262573,0.6993647217750549,0.4766135811805725,0.6965817809104919,0.4973345696926117,0.708970308303833,0.5088627934455872,0.7121400833129883,0.5171499252319336,0.7134321331977844,0.47229140996932983,0.707423210144043,0.4913271367549896,0.7197203040122986,0.5019753575325012,0.7213817238807678,0.5095532536506653,0.7200282216072083,0.4684547781944275,0.7127500772476196,0.48341652750968933,0.7221879959106445,0.4918600916862488,0.7224327921867371,0.4980917274951935,0.7199656367301941,0.4950519949197769,0.39233995974063873
