frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5315085649490356,0.6890712976455688,0.5265229940414429,0.6678594946861267,0.5170541405677795,0.6596202850341797,0.5074004530906677,0.6647223234176636,0.49832338094711304,0.6695172786712646,0.5137745141983032,0.6840928196907043,0.5054375529289246,0.6924012899398804,0.5032767653465271,0.6926863193511963,0.502427339553833,0.6907566785812378,0.5128815174102783,0.7028535008430481,0.5037500858306885,0.7111726999282837,0.499381959438324,0.7104848623275757,0.49751201272010803,0.7067075371742249,0.5122846364974976,0.717536449432373,0.5017260909080505,0.7250381708145142,0.49590346217155457,0.7266558408737183,0.4915561079978943,0.7253380417823792,0.5124433636665344,0.7276409864425659,0.5028364658355713,0.7348331212997437,0.4961531162261963,0.7380825281143188,0.489462286233902,0.7383378744125366,0.4604114294052124,0.6741857528686523,0.4745037257671356,0.6602396965026855,0.4884471893310547,0.6600481867790222,0.5010592341423035,0.6645209789276123,0.5117060542106628,0.6630939245223999,0.4895157516002655,0.6936912536621094,0.5082864761352539,0.704973578453064,0.5185480713844299,0.7082844972610474,0.5260369777679443,0.7095934152603149,0.48519620299339294,0.7108303904533386,0.5066100358963013,0.7227054834365845,0.5181056261062622,0.72477126121521,0.5262687802314758,0.7245326042175293,0.48124271631240845,0.7210676670074463,0.5004879236221313,0.734239935874939,0.5113272666931152,0.7357949018478394,0.5191686153411865,0.7343335151672363,0.47804978489875793,0.72609943151474,0.49249371886253357,0.7377272248268127,0.5010442733764648,0.7389286160469055,0.5077367424964905,0.7375608682632446,0.5067861378192902,0.3855444937944412
95,0.530023992061615,0.6925310492515564,0.5253726840019226,0.671016275882721,0.5155205130577087,0.6639699339866638,0.5053271055221558,0.6680734753608704,0.4960341453552246,0.6695499420166016,0.5095869302749634,0.6863730549812317,0.5061724781990051,0.6957882046699524,0.5119113922119141,0.7000397443771362,0.5177000761032104,0.701991081237793,0.5091553926467896,0.7033697366714478,0.5055153965950012,0.7128279805183411,0.5118493437767029,0.7175344228744507,0.519600510597229,0.7188258171081543,0.5093552470207214,0.7165984511375427,0.5043646097183228,0.7229359149932861,0.5103199481964111,0.7273319363594055,0.5165935158729553,0.7298385500907898,0.5099555850028992,0.7261486649513245,0.5023654699325562,0.7313917875289917,0.5005582571029663,0.7334759831428528,0.49968940019607544,0.7342551350593567,0.4599504768848419,0.6745297312736511,0.4742289185523987,0.6595486998558044,0.48822030425071716,0.6600455641746521,0.5008184313774109,0.6661596298217773,0.5112826824188232,0.6651043891906738,0.4900878667831421,0.6920558214187622,0.5086212158203125,0.7038987874984741,0.5183964371681213,0.708429753780365,0.5256060361862183,0.7112486958503723,0.4855082631111145,0.7096979022026062,0.5063354969024658,0.7216845750808716,0.5173571109771729,0.7250361442565918,0.5252150893211365,0.7264446020126343,0.481200635433197,0.7206020355224609,0.5000510215759277,0.734018862247467,0.5105109214782715,0.7366650700569153,0.5181137919425964,0.7364967465400696,0.47751882672309875,0.7262436747550964,0.4920916259288788,0.7382318377494812,0.5005103349685669,0.7399137020111084,0.5071831941604614,0.7394872903823853,0.5064742416143417,0.3854854702949524
96,0.5281423926353455,0.6877225637435913,0.5234127640724182,0.6724281907081604,0.5138454437255859,0.6645904183387756,0.5036135315895081,0.6660746932029724,0.4948255121707916,0.6689639091491699,0.49295753240585327,0.6869558095932007,0.5000665187835693,0.7015763521194458,0.5123971104621887,0.7072668671607971,0.5209078192710876,0.7094795107841492,0.4882917106151581,0.7060942649841309,0.49794381856918335,0.7150203585624695,0.5119584202766418,0.7200082540512085,0.5235287547111511,0.7212973833084106,0.48775389790534973,0.7206565141677856,0.4958527386188507,0.7266384363174438,0.5096006393432617,0.726900577545166,0.5201022028923035,0.7256859540939331,0.4890419840812683,0.7319089770317078,0.4909151792526245,0.7390099763870239,0.4999805688858032,0.7348287105560303,0.5076859593391418,0.7301273345947266,0.4607749879360199,0.6731587648391724,0.47503143548965454,0.6590954065322876,0.4885728061199188,0.6600134968757629,0.5005944967269897,0.6663424372673035,0.5106589794158936,0.6656620502471924,0.4903557598590851,0.6913465261459351,0.5086190700531006,0.7034725546836853,0.5182305574417114,0.7084442377090454,0.5252033472061157,0.7115455865859985,0.4858417212963104,0.7088744640350342,0.5065698623657227,0.7215531468391418,0.5175284147262573,0.7256007194519043,0.5251535773277283,0.7272282838821411,0.4813421070575714,0.7201496362686157,0.5004315376281738,0.7337964773178101,0.5105858445167542,0.7365502119064331,0.51749587059021,0.736222505569458,0.4773540198802948,0.726301372051239,0.49222248792648315,0.7383859157562256,0.5003777742385864,0.7398959398269653,0.5064117908477783,0.7389382719993591,0.5060211718082428,0.38521715998649597
97,0.5241780281066895,0.6964291930198669,0.5235263705253601,0.675350546836853,0.5162087082862854,0.6639200448989868,0.5067496299743652,0.6655556559562683,0.49852070212364197,0.6683565974235535,0.4974190294742584,0.6845427751541138,0.5008271336555481,0.6978857517242432,0.5123551487922668,0.706520676612854,0.5213865637779236,0.7112969160079956,0.49266690015792847,0.7020459771156311,0.49828600883483887,0.7117916941642761,0.5113047361373901,0.720826268196106,0.5226286053657532,0.7259945273399353,0.49150970578193665,0.7165053486824036,0.4954528510570526,0.72325199842453,0.5072843432426453,0.72999507188797,0.5175475478172302,0.7337640523910522,0.49230438470840454,0.7289329767227173,0.4926498234272003,0.7349424958229065,0.49957311153411865,0.7365376353263855,0.5065295696258545,0.736936628818512,0.4595504403114319,0.6719270944595337,0.47420206665992737,0.6582778692245483,0.4878116846084595,0.6593900918960571,0.49970102310180664,0.6664066910743713,0.5095272660255432,0.6668035984039307,0.4887963533401489,0.6887674331665039,0.5071240663528442,0.7025434970855713,0.5168216824531555,0.7079912424087524,0.5240135788917542,0.7117711305618286,0.4840061366558075,0.7068033218383789,0.5047163367271423,0.7203867435455322,0.5155632495880127,0.724769651889801,0.5231832265853882,0.7269628047943115,0.47954216599464417,0.718460738658905,0.49853798747062683,0.7328348159790039,0.5088468194007874,0.7363080978393555,0.5160185098648071,0.7366433143615723,0.475709468126297,0.7248501777648926,0.4903675615787506,0.73759925365448,0.4987109899520874,0.739608108997345,0.5053423047065735,0.7390140891075134,0.5056196749210358,0.3851253092288971
98,0.5221477746963501,0.6944662928581238,0.5215014219284058,0.6754767298698425,0.5156616568565369,0.6664160490036011,0.5073562860488892,0.6695423722267151,0.49982210993766785,0.6716914772987366,0.4990580379962921,0.6850974559783936,0.5007398128509521,0.6965139508247375,0.5105016231536865,0.7047321796417236,0.5190379023551941,0.7085411548614502,0.49576273560523987,0.700493335723877,0.4995930790901184,0.7100492715835571,0.5105934739112854,0.7178311944007874,0.5201920866966248,0.7213194966316223,0.4957318902015686,0.7131406664848328,0.4982012212276459,0.7200034260749817,0.50870680809021,0.7267501950263977,0.5171483755111694,0.7304721474647522,0.49706172943115234,0.7234055399894714,0.4964247941970825,0.7290520668029785,0.5005682110786438,0.7325472235679626,0.5040834546089172,0.733422040939331,0.4595419466495514,0.6715134382247925,0.4743618369102478,0.658117949962616,0.4875570833683014,0.659282922744751,0.49926066398620605,0.6666746735572815,0.509163498878479,0.6677020192146301,0.48822906613349915,0.688917338848114,0.5060279965400696,0.7033596038818359,0.5154154300689697,0.7091177105903625,0.5224294662475586,0.7130478024482727,0.4836016893386841,0.7063133120536804,0.5037977695465088,0.7208519577980042,0.5148853063583374,0.7257986068725586,0.5228326320648193,0.7281656861305237,0.47917893528938293,0.7176264524459839,0.49762406945228577,0.7331412434577942,0.5081229209899902,0.7368234395980835,0.5157528519630432,0.7371262907981873,0.475216805934906,0.7238512635231018,0.48957639932632446,0.7375057935714722,0.4979327917098999,0.7399612665176392,0.5048201680183411,0.7394769191741943,0.5052425861358643,0.38509491086006165
99,0.5271027684211731,0.6866921782493591,0.5218201875686646,0.673819899559021,0.5129099488258362,0.6669118404388428,0.503318727016449,0.6698261499404907,0.49557390809059143,0.677054762840271,0.4942988157272339,0.683966875076294,0.4976746737957001,0.6983113288879395,0.5095776915550232,0.7061194777488708,0.5185720920562744,0.709755003452301,0.4888673722743988,0.7023141980171204,0.4947776794433594,0.7105404734611511,0.5093474388122559,0.7188194990158081,0.521490216255188,0.722491979598999,0.48715221881866455,0.7170069813728333,0.4917541742324829,0.7230656743049622,0.506173312664032,0.7264591455459595,0.5178713202476501,0.7269588708877563,0.4870329201221466,0.7287918329238892,0.48673972487449646,0.7357707023620605,0.4963253140449524,0.7333924174308777,0.5051501989364624,0.7298007011413574,0.45907875895500183,0.6715352535247803,0.47372251749038696,0.6577973961830139,0.4870738089084625,0.6592932939529419,0.4988291263580322,0.6669393181800842,0.5086805820465088,0.6684293746948242,0.4875093400478363,0.6888033747673035,0.5054387450218201,0.7030543088912964,0.5150044560432434,0.7087430953979492,0.522020697593689,0.712494432926178,0.4828604757785797,0.7061313986778259,0.5032495856285095,0.7207571864128113,0.5144343972206116,0.7258014678955078,0.5223473310470581,0.7281278371810913,0.4784417450428009,0.7173543572425842,0.4971156418323517,0.7330960035324097,0.5077725052833557,0.7368553876876831,0.5154603123664856,0.7370831370353699,0.47455427050590515,0.7233624458312988,0.48914486169815063,0.7372118830680847,0.497567743062973,0.7398156523704529,0.5044172406196594,0.7394475340843201,0.5048382878303528,0.3850848972797394
100,0.5245567560195923,0.693327009677887,0.5219788551330566,0.6737269759178162,0.5140370726585388,0.6647883653640747,0.5049153566360474,0.6681989431381226,0.49794310331344604,0.673454761505127,0.4957446753978729,0.684432327747345,0.49755099415779114,0.6988449692726135,0.5088253617286682,0.7080390453338623,0.5180197954177856,0.7131862640380859,0.49105125665664673,0.7011540532112122,0.49496787786483765,0.7114534974098206,0.5082055330276489,0.7205089926719666,0.5199647545814514,0.7259368896484375,0.4898076057434082,0.7155543565750122,0.492181658744812,0.7227422595024109,0.5044223070144653,0.7295457124710083,0.5151879787445068,0.7337378263473511,0.49049094319343567,0.7278575301170349,0.4890187084674835,0.7343184351921082,0.49520769715309143,0.7355409860610962,0.5017018914222717,0.736095666885376,0.4585990309715271,0.6714311838150024,0.4733726680278778,0.6580972671508789,0.4867335855960846,0.6595969200134277,0.49842843413352966,0.667795717716217,0.5082929134368896,0.6701064109802246,0.48675528168678284,0.6883697509765625,0.5046457052230835,0.7031427621841431,0.5142272114753723,0.7091136574745178,0.5213035345077515,0.7131102085113525,0.48193368315696716,0.7058231234550476,0.5023658871650696,0.7209295630455017,0.5136422514915466,0.7261829972267151,0.5215880274772644,0.7285909056663513,0.4774549603462219,0.7172462940216064,0.4961967468261719,0.7332388758659363,0.5069388747215271,0.7371322512626648,0.5146409273147583,0.7374179363250732,0.47357177734375,0.7233848571777344,0.48818767070770264,0.7373411059379578,0.496709406375885,0.7401440739631653,0.503679633140564,0.7398825883865356,0.5041859149932861,0.3851305842399597
101,0.5216796398162842,0.693233072757721,0.5214847326278687,0.674166202545166,0.5152252912521362,0.665404736995697,0.5062539577484131,0.6689593195915222,0.4982852339744568,0.6733707785606384,0.4974382817745209,0.6836391091346741,0.49883854389190674,0.6965629458427429,0.5088469386100769,0.7057738900184631,0.5175315141677856,0.7104966044425964,0.4937377870082855,0.6994670629501343,0.4975520670413971,0.7098209261894226,0.5092489719390869,0.7190383076667786,0.5198455452919006,0.7235652208328247,0.4935115873813629,0.7126746773719788,0.49630007147789,0.7201346158981323,0.5074048042297363,0.7278620004653931,0.5166846513748169,0.7321284413337708,0.4947560429573059,0.7236589193344116,0.4951539933681488,0.729877233505249,0.5011920928955078,0.7333000302314758,0.5066881775856018,0.7344868183135986,0.45864251255989075,0.6714471578598022,0.4732504189014435,0.6583911180496216,0.48637115955352783,0.6593798995018005,0.4978499114513397,0.6672059893608093,0.5074136257171631,0.6705411076545715,0.48646122217178345,0.6876831650733948,0.5041935443878174,0.7024554014205933,0.5136165022850037,0.7084061503410339,0.5206827521324158,0.7121641039848328,0.4818471074104309,0.705050528049469,0.5020368099212646,0.7199757099151611,0.5131590962409973,0.7254039645195007,0.5211303234100342,0.7277803421020508,0.47752973437309265,0.7167105674743652,0.49611708521842957,0.7324080467224121,0.5066209435462952,0.7366540431976318,0.5142565965652466,0.7370043992996216,0.47371095418930054,0.7233511209487915,0.48825541138648987,0.7373526096343994,0.4966197907924652,0.7402981519699097,0.5035702586174011,0.7399190664291382,0.5035589337348938,0.3851682096719742
102,0.5232893228530884,0.6864688992500305,0.5198439955711365,0.6735267639160156,0.511928141117096,0.6670255661010742,0.5029329061508179,0.670409619808197,0.4955295920372009,0.6779530644416809,0.49074167013168335,0.6829689145088196,0.4964600205421448,0.6981542110443115,0.5089537501335144,0.706744372844696,0.5183030366897583,0.7105650305747986,0.4847352206707001,0.7016488909721375,0.4936774671077728,0.7110553979873657,0.5086436867713928,0.7197425365447998,0.521074652671814,0.7232815623283386,0.48317399621009827,0.7168372273445129,0.4903639853000641,0.7243055701255798,0.5050064921379089,0.7278538942337036,0.5166746973991394,0.7280626893043518,0.4835761785507202,0.7288440465927124,0.4857522249221802,0.7369958162307739,0.4958837330341339,0.7349332571029663,0.5046411752700806,0.7310693860054016,0.4586077630519867,0.6723859906196594,0.47292840480804443,0.6584531664848328,0.4860949218273163,0.659140408039093,0.4977100193500519,0.6673763990402222,0.507387638092041,0.6716510653495789,0.4862675368785858,0.687629759311676,0.5040881633758545,0.7028113007545471,0.5134962797164917,0.7087559700012207,0.5203728675842285,0.7124924063682556,0.4813973903656006,0.7052441239356995,0.5017907023429871,0.7205989360809326,0.5128194689750671,0.7258695960044861,0.5205025672912598,0.7282154560089111,0.4768725335597992,0.7170585989952087,0.49564623832702637,0.7331269383430481,0.5062056183815002,0.7369507551193237,0.5137789845466614,0.736989438533783,0.472926527261734,0.72362220287323,0.48769453167915344,0.7375329732894897,0.49623188376426697,0.7403585910797119,0.5032187700271606,0.7397848963737488,0.5029047131538391,0.38510678708553314
103,0.5149336457252502,0.6967059373855591,0.5158998370170593,0.6758094429969788,0.5106216669082642,0.6644721031188965,0.5039394497871399,0.6669429540634155,0.4987550973892212,0.6722463965415955,0.4906207025051117,0.6840829253196716,0.49836084246635437,0.6958240270614624,0.5102040767669678,0.70433109998703,0.5190972685813904,0.709340512752533,0.4854905307292938,0.7020313739776611,0.4961030185222626,0.7119125127792358,0.5095220804214478,0.7203332781791687,0.520665168762207,0.7247189879417419,0.4844229519367218,0.7170949578285217,0.4925881624221802,0.7247346639633179,0.5048746466636658,0.7302318811416626,0.5149778723716736,0.7330800890922546,0.48528730869293213,0.7298414707183838,0.48904043436050415,0.7359696626663208,0.49743443727493286,0.7356007695198059,0.5050641894340515,0.7340735197067261,0.4586562514305115,0.6719619035720825,0.4727257490158081,0.6578803062438965,0.48574820160865784,0.6589001417160034,0.49717068672180176,0.6674470901489258,0.5067036151885986,0.672066330909729,0.4863319396972656,0.6878355145454407,0.5040399432182312,0.702548623085022,0.5134257078170776,0.7083652019500732,0.5202953815460205,0.7120043039321899,0.4814743101596832,0.7053154110908508,0.5016604661941528,0.7202181220054626,0.512649655342102,0.7257245182991028,0.5203279256820679,0.728334367275238,0.4768259525299072,0.7168217897415161,0.4953143000602722,0.7326666712760925,0.5058055520057678,0.7368522882461548,0.5132771134376526,0.7371611595153809,0.47270864248275757,0.7230880260467529,0.4872089922428131,0.7372310757637024,0.4956340193748474,0.7403585910797119,0.5025327801704407,0.7400357723236084,0.5020576268434525,0.3850591778755188
104,0.5072628259658813,0.6989149451255798,0.5088648200035095,0.6815140247344971,0.5074989199638367,0.6727008819580078,0.5034824013710022,0.6719310879707336,0.49990716576576233,0.673142671585083,0.4913999140262604,0.6890149712562561,0.4973285496234894,0.6987326741218567,0.5079257488250732,0.7057722806930542,0.5164692997932434,0.7089618444442749,0.4872824549674988,0.7037484645843506,0.49575743079185486,0.7127184867858887,0.5075976252555847,0.7197207808494568,0.5178737640380859,0.7230290174484253,0.4865404963493347,0.7158647179603577,0.4930616021156311,0.7226989269256592,0.5043458342552185,0.7284277677536011,0.5137219429016113,0.7313644886016846,0.48745933175086975,0.7254933714866638,0.4889160990715027,0.7321180701255798,0.4932594895362854,0.7333055138587952,0.4975467026233673,0.7320330142974854,0.4582323133945465,0.6721320748329163,0.4724859595298767,0.6582349538803101,0.4854377210140228,0.6591165065765381,0.49680596590042114,0.6675463914871216,0.5062945485115051,0.6722320318222046,0.4861849248409271,0.687800407409668,0.5038651823997498,0.7022039294242859,0.5132939219474792,0.7082574367523193,0.5202412605285645,0.7119820713996887,0.48140016198158264,0.705037534236908,0.5012612342834473,0.719440221786499,0.5122442841529846,0.7250722646713257,0.5200629234313965,0.7276219129562378,0.476729154586792,0.7164692282676697,0.49473461508750916,0.7322008609771729,0.5051455497741699,0.7368447184562683,0.5127172470092773,0.7372313737869263,0.47250235080718994,0.7229684591293335,0.48642444610595703,0.7376610040664673,0.49473708868026733,0.7411997318267822,0.5018230676651001,0.7408439517021179,0.5014892965555191,0.38503485918045044
105,0.5182240009307861,0.6882694959640503,0.5169270634651184,0.670712947845459,0.5106862187385559,0.6618004441261292,0.5030605792999268,0.6628130674362183,0.49718135595321655,0.6684470772743225,0.4894065856933594,0.6782227754592896,0.4956592321395874,0.6943182349205017,0.5082836151123047,0.7045935392379761,0.5180781483650208,0.7095892429351807,0.48257017135620117,0.698767900466919,0.4914419949054718,0.7098205089569092,0.5065403580665588,0.7208505868911743,0.5193724632263184,0.7257787585258484,0.48016929626464844,0.7160692811012268,0.48755204677581787,0.724031388759613,0.5023431777954102,0.7306403517723083,0.5147015452384949,0.7323392629623413,0.47977396845817566,0.7301437258720398,0.48174595832824707,0.7391995191574097,0.49201953411102295,0.7391316890716553,0.501767635345459,0.7356336712837219,0.458334356546402,0.6716355681419373,0.47236505150794983,0.6581852436065674,0.4852909445762634,0.6589354276657104,0.4969118535518646,0.6674687266349792,0.5068147778511047,0.6726961731910706,0.48633256554603577,0.6880884170532227,0.5039640665054321,0.7020195722579956,0.513453483581543,0.7081171274185181,0.5202493667602539,0.7117602229118347,0.4816048741340637,0.7051011919975281,0.5011162757873535,0.7191271185874939,0.5120581388473511,0.7247138023376465,0.5197974443435669,0.7272456884384155,0.47682225704193115,0.7164251208305359,0.49453622102737427,0.7317993640899658,0.5046634674072266,0.736297070980072,0.5118862390518188,0.7363020777702332,0.4724328815937042,0.7229762673377991,0.48588424921035767,0.7382755279541016,0.49394500255584717,0.7421175837516785,0.500945508480072,0.7416149377822876,0.5009443908929825,0.38504551351070404
106,0.49917590618133545,0.6995317339897156,0.5037486553192139,0.6799169182777405,0.5039713382720947,0.6680102348327637,0.5035619735717773,0.6677051186561584,0.5027156472206116,0.6719022393226624,0.4882354140281677,0.6837482452392578,0.49866530299186707,0.6950779557228088,0.5097984671592712,0.7035090923309326,0.518080472946167,0.7079543471336365,0.4822542071342468,0.7010137438774109,0.4952883720397949,0.7122348546981812,0.5079467296600342,0.7211709022521973,0.519072949886322,0.7257592678070068,0.4803871810436249,0.7161930203437805,0.4907701015472412,0.7260124683380127,0.5027661323547363,0.7325540781021118,0.5128341913223267,0.7356891632080078,0.48052147030830383,0.7290880084037781,0.4857739210128784,0.7381591200828552,0.49426019191741943,0.7396484613418579,0.5023369193077087,0.7382616996765137,0.45873966813087463,0.6723973155021667,0.472754567861557,0.6585820913314819,0.485535591840744,0.6591756939888,0.4970972537994385,0.6679766774177551,0.507105827331543,0.6730780601501465,0.4863000214099884,0.6884985566139221,0.5040171146392822,0.7026352286338806,0.5133957862854004,0.7085886597633362,0.5200748443603516,0.7121410369873047,0.48149365186691284,0.7056998014450073,0.501214325428009,0.7197147607803345,0.5122923851013184,0.7248755693435669,0.5200564861297607,0.7268707752227783,0.47668400406837463,0.7172917127609253,0.49460723996162415,0.7328529953956604,0.5048346519470215,0.7370526194572449,0.5121334195137024,0.736733078956604,0.4722633957862854,0.7239515781402588,0.485519677400589,0.7394627928733826,0.49354684352874756,0.7434539794921875,0.50054532289505,0.7430029511451721,0.5004982650279999,0.3850638121366501
107,0.48479506373405457,0.7016131281852722,0.49072715640068054,0.6829557418823242,0.4962434768676758,0.6716129779815674,0.5022076368331909,0.6702174544334412,0.5066685080528259,0.6733847260475159,0.4866344928741455,0.6882291436195374,0.5014051198959351,0.6988539099693298,0.5117759108543396,0.706211507320404,0.5190345048904419,0.7107499241828918,0.48114442825317383,0.703891396522522,0.498168021440506,0.7173987627029419,0.5091918706893921,0.7255548238754272,0.5186007022857666,0.7308555245399475,0.47840023040771484,0.7176352143287659,0.4934903085231781,0.730323314666748,0.5048403739929199,0.7361791133880615,0.5138479471206665,0.7392364740371704,0.477760374546051,0.7287262082099915,0.4846908152103424,0.7389377355575562,0.4924250841140747,0.7414295077323914,0.5005041360855103,0.7409647703170776,0.45937615633010864,0.6716296672821045,0.4734956920146942,0.6584495306015015,0.4861166477203369,0.6597101092338562,0.4976145327091217,0.6684799194335938,0.5076422095298767,0.6737591028213501,0.48585230112075806,0.6892525553703308,0.503731906414032,0.7040255069732666,0.5133830904960632,0.7099339365959167,0.5205547213554382,0.7134677171707153,0.48083409667015076,0.7065068483352661,0.5008032917976379,0.721398651599884,0.5122396349906921,0.7267055511474609,0.5203248858451843,0.7287550568580627,0.47611936926841736,0.7179722189903259,0.4941112995147705,0.7350895404815674,0.5047981142997742,0.7399826049804688,0.5126677751541138,0.7402535676956177,0.47188663482666016,0.7243161797523499,0.4854457974433899,0.7409294843673706,0.49395743012428284,0.7453129887580872,0.5013905167579651,0.744816243648529,0.5001711994409561,0.3851056843996048
108,0.4856562316417694,0.7098177671432495,0.4904017746448517,0.6911116242408752,0.4952344298362732,0.6769236922264099,0.5017175674438477,0.6682065725326538,0.5077056884765625,0.6646242141723633,0.4897020757198334,0.6907207369804382,0.5043289661407471,0.7002495527267456,0.5139901041984558,0.7087327241897583,0.5211759209632874,0.7161480188369751,0.484502375125885,0.7057216763496399,0.4997270107269287,0.7181037068367004,0.510722279548645,0.7258585095405579,0.5202131867408752,0.7315098643302917,0.4810067117214203,0.7193270325660706,0.49374449253082275,0.7304394841194153,0.5030916333198547,0.7356688380241394,0.5115251541137695,0.7386198043823242,0.47875267267227173,0.7304779291152954,0.48442021012306213,0.7396828532218933,0.49063611030578613,0.7427423596382141,0.4974154233932495,0.7422792315483093,0.4597082734107971,0.6726059913635254,0.47378262877464294,0.6582198739051819,0.48657551407814026,0.6588945984840393,0.49795034527778625,0.6679791212081909,0.5078445672988892,0.6731342077255249,0.48578935861587524,0.6893206238746643,0.5039674639701843,0.7041292190551758,0.5135183334350586,0.7098107933998108,0.5207564234733582,0.7134060859680176,0.4807973802089691,0.7070253491401672,0.5008935928344727,0.721889853477478,0.5123095512390137,0.7267435789108276,0.5204653143882751,0.7283231616020203,0.4762675166130066,0.7187412977218628,0.49451547861099243,0.7354620099067688,0.5053837895393372,0.7400471568107605,0.5134468674659729,0.7400039434432983,0.4723520278930664,0.7251065969467163,0.48621636629104614,0.7411231398582458,0.4948022961616516,0.7452768683433533,0.502299964427948,0.7447336316108704,0.4997827559709549,0.3852112144231796
109,0.5205745697021484,0.6864723563194275,0.5172256231307983,0.6737604737281799,0.5103789567947388,0.6669434905052185,0.5026727318763733,0.6691316366195679,0.4963091313838959,0.6748495101928711,0.4882132411003113,0.6831474304199219,0.4952874779701233,0.6997144222259521,0.5083783268928528,0.7101287841796875,0.5186907052993774,0.7160491943359375,0.482659250497818,0.7010995149612427,0.49268949031829834,0.7124534249305725,0.507723331451416,0.7239031195640564,0.5209125280380249,0.7301622033119202,0.4815698564052582,0.7163400650024414,0.4900103211402893,0.7248113751411438,0.5042388439178467,0.7314080595970154,0.5162131786346436,0.7344812154769897,0.4825259745121002,0.7292373180389404,0.4853886365890503,0.7390040755271912,0.4954351782798767,0.7389348745346069,0.5046191811561584,0.737215518951416,0.4605979919433594,0.6729403734207153,0.474775105714798,0.6584591865539551,0.48755455017089844,0.6599504351615906,0.4988851845264435,0.668816089630127,0.5089066028594971,0.6726471781730652,0.486965537071228,0.6899933218955994,0.5047188997268677,0.7048363089561462,0.514240026473999,0.7103224396705627,0.5213314294815063,0.7133375406265259,0.48174378275871277,0.7073717713356018,0.5015634298324585,0.7223842740058899,0.512660801410675,0.7272334098815918,0.5203291773796082,0.7287886142730713,0.4770078957080841,0.7189589738845825,0.4952019453048706,0.7355824708938599,0.5058018565177917,0.7398561239242554,0.5135278701782227,0.7399691939353943,0.47292086482048035,0.7252159118652344,0.48701056838035583,0.740642786026001,0.4954735040664673,0.7441972494125366,0.5025737285614014,0.7438456416130066,0.4995129704475403,0.3854500949382782
110,0.5066839456558228,0.6998316049575806,0.5101884603500366,0.6799912452697754,0.5081351399421692,0.6688045859336853,0.5050685405731201,0.6685884594917297,0.5019092559814453,0.6706015467643738,0.49022579193115234,0.6879255771636963,0.5004757046699524,0.7003028392791748,0.5113344192504883,0.7082343101501465,0.5193618535995483,0.7126351594924927,0.48488372564315796,0.7046982049942017,0.49764785170555115,0.7151468396186829,0.5105737447738647,0.7240549921989441,0.5217095017433167,0.7284585237503052,0.48357850313186646,0.7185937166213989,0.4939040541648865,0.7273144721984863,0.5061269402503967,0.7332724928855896,0.5160263180732727,0.7362549304962158,0.4839733839035034,0.7301353216171265,0.489287406206131,0.7377178072929382,0.4978981614112854,0.7380036115646362,0.5057944059371948,0.7363085150718689,0.46092766523361206,0.6731985807418823,0.4750157296657562,0.658337414264679,0.4877866208553314,0.6598560810089111,0.49911782145500183,0.6688408851623535,0.5090133547782898,0.6725101470947266,0.4870915412902832,0.6897240877151489,0.5046502351760864,0.7047744989395142,0.5141202211380005,0.7104132771492004,0.5211020112037659,0.7137457132339478,0.4819932281970978,0.7072098851203918,0.5019124150276184,0.722200870513916,0.5128909349441528,0.727338433265686,0.5204294919967651,0.7294766306877136,0.47743934392929077,0.7188993096351624,0.49586495757102966,0.735205888748169,0.506382942199707,0.7394545078277588,0.5139581561088562,0.73996502161026,0.47358238697052,0.7251753211021423,0.48811179399490356,0.7398207187652588,0.49659621715545654,0.7430315613746643,0.5034547448158264,0.7427812814712524,0.49917732179164886,0.3856632262468338
