frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
122,0.5006616115570068,0.7047892212867737,0.5047073364257812,0.6873247027397156,0.5095908641815186,0.6749143004417419,0.5160832405090332,0.6656274199485779,0.5221928358078003,0.655682384967804,0.5003296136856079,0.6885209083557129,0.5125411748886108,0.6999980211257935,0.5210261344909668,0.7089566588401794,0.5273672342300415,0.7165165543556213,0.4959605634212494,0.7040391564369202,0.5086245536804199,0.7152422666549683,0.5189650058746338,0.7239559888839722,0.5289462208747864,0.7295433282852173,0.4931551516056061,0.7170808911323547,0.5039164423942566,0.7270848751068115,0.5133101344108582,0.7340381741523743,0.5221685171127319,0.7391462326049805,0.4921208918094635,0.7270634174346924,0.49629437923431396,0.7371114492416382,0.5012340545654297,0.7427161335945129,0.5069656372070312,0.7473911643028259,0.4694831967353821,0.666257917881012,0.4836142659187317,0.6535385251045227,0.4968867301940918,0.6521657109260559,0.509467601776123,0.6561336517333984,0.5198237299919128,0.6541745662689209,0.4982004463672638,0.6846380829811096,0.5138742923736572,0.7010073661804199,0.5224432945251465,0.7089514136314392,0.5287796854972839,0.7144679427146912,0.49326401948928833,0.7005453705787659,0.5112293362617493,0.716538667678833,0.5216923952102661,0.724343478679657,0.5287575125694275,0.7286925911903381,0.4880833625793457,0.7116528153419495,0.5047955513000488,0.727758526802063,0.5148230791091919,0.7342385053634644,0.5217660665512085,0.7367131114006042,0.48300978541374207,0.7189348340034485,0.4954034686088562,0.7347400784492493,0.5031972527503967,0.7404918670654297,0.5098041296005249,0.7427076697349548,0.5111659616231918,0.3780239671468735
123,0.4966253936290741,0.6961566209793091,0.5003899335861206,0.6787176132202148,0.5037267208099365,0.6666639447212219,0.5088608860969543,0.6620595455169678,0.5145165920257568,0.6562720537185669,0.49715444445610046,0.6883116960525513,0.511051595211029,0.703761100769043,0.5210274457931519,0.7121865153312683,0.5283454060554504,0.7155476212501526,0.49333083629608154,0.7044863700866699,0.5089824795722961,0.7210438847541809,0.5187451839447021,0.7262216210365295,0.5279874801635742,0.7282112836837769,0.49173957109451294,0.716537594795227,0.5058090090751648,0.7318927645683289,0.515670120716095,0.7337287068367004,0.5236086845397949,0.7338456511497498,0.49224725365638733,0.7254348397254944,0.49541282653808594,0.7388710379600525,0.49957290291786194,0.7422884702682495,0.505254328250885,0.7447022795677185,0.46987998485565186,0.6665087342262268,0.4839540719985962,0.6537372469902039,0.4968896210193634,0.6517461538314819,0.5092061758041382,0.6554568409919739,0.5194350481033325,0.65444415807724,0.49799633026123047,0.684033989906311,0.5135121941566467,0.7006456255912781,0.522097647190094,0.7084740996360779,0.5286058783531189,0.7136189937591553,0.49316704273223877,0.6998799443244934,0.5109043717384338,0.7161700129508972,0.5213782787322998,0.7240771055221558,0.5285323858261108,0.7281259298324585,0.48808684945106506,0.7110055088996887,0.5045914649963379,0.7274911999702454,0.514585554599762,0.7340483665466309,0.521530032157898,0.7362465262413025,0.4830388128757477,0.7183469533920288,0.4953185021877289,0.7343868613243103,0.5031577348709106,0.7402387261390686,0.5099013447761536,0.7421217560768127,0.5112063437700272,0.3780179023742676
124,0.49655336141586304,0.686649739742279,0.5016548037528992,0.6719717383384705,0.5088030099868774,0.6658090949058533,0.5168163180351257,0.6602931022644043,0.5218960046768188,0.6585121750831604,0.49945777654647827,0.6795344948768616,0.5130700469017029,0.6918580532073975,0.522189736366272,0.702144205570221,0.5292949676513672,0.7121694684028625,0.4934377670288086,0.6965774893760681,0.5086517333984375,0.707862138748169,0.5205652713775635,0.7193670272827148,0.5302637815475464,0.7258281111717224,0.4895718991756439,0.7100157141685486,0.5009212493896484,0.720629096031189,0.5119938254356384,0.7290400266647339,0.5214790105819702,0.7323546409606934,0.4873218238353729,0.720778226852417,0.49150049686431885,0.7320680022239685,0.49639588594436646,0.7380756139755249,0.5024768114089966,0.7420195937156677,0.47052597999572754,0.6664080619812012,0.48448336124420166,0.6537489891052246,0.49728822708129883,0.6521339416503906,0.5095646381378174,0.656018078327179,0.5199586153030396,0.654962956905365,0.4977637827396393,0.685015082359314,0.5135729312896729,0.7014893889427185,0.5224496126174927,0.7091037631034851,0.5290837287902832,0.714117169380188,0.49285903573036194,0.700889527797699,0.5107465982437134,0.7165874242782593,0.5215417742729187,0.7242900133132935,0.5288069844245911,0.7282150983810425,0.4878062605857849,0.7118207216262817,0.5044497847557068,0.7278845310211182,0.5146331787109375,0.7343668937683105,0.5216664671897888,0.7366746664047241,0.4828387498855591,0.7189571261405945,0.4952464699745178,0.7349904775619507,0.5031800270080566,0.7407066226005554,0.5099453926086426,0.7425441741943359,0.5112710148096085,0.37800726294517517
125,0.5117035508155823,0.6815428137779236,0.5130994319915771,0.6651376485824585,0.5132086277008057,0.6575514674186707,0.5111399292945862,0.6563097834587097,0.5083841681480408,0.6547240018844604,0.49713194370269775,0.6853501796722412,0.5069267749786377,0.7061808109283447,0.5182018280029297,0.7135159969329834,0.526161253452301,0.7181944251060486,0.4917232394218445,0.7038082480430603,0.5035808682441711,0.7198048830032349,0.5162888765335083,0.7257270812988281,0.5277566313743591,0.7301515340805054,0.48876339197158813,0.7152887582778931,0.49796637892723083,0.7269775867462158,0.5112087726593018,0.7300922274589539,0.5215606093406677,0.734515905380249,0.4875781536102295,0.7244673371315002,0.4847715497016907,0.734687328338623,0.4843215048313141,0.7393775582313538,0.48531264066696167,0.7449556589126587,0.47100692987442017,0.6674678325653076,0.48448646068573,0.6546751260757446,0.4973585903644562,0.6526954770088196,0.5095899701118469,0.6567290425300598,0.5196820497512817,0.6561405062675476,0.49861758947372437,0.6846413612365723,0.5141677856445312,0.7002875804901123,0.5227510929107666,0.7083125114440918,0.529275119304657,0.7141686081886292,0.49383246898651123,0.7004902958869934,0.5114785432815552,0.7153051495552063,0.5220651626586914,0.7231423258781433,0.5295212864875793,0.7275288105010986,0.4887447655200958,0.7116687893867493,0.5049087405204773,0.7276135683059692,0.5148502588272095,0.7345845103263855,0.5219908356666565,0.7374294996261597,0.4835658073425293,0.7191132307052612,0.4956319034099579,0.7348169684410095,0.5032687783241272,0.7405298948287964,0.5099971890449524,0.7424312829971313,0.5113556981086731,0.3780074119567871
126,0.4993909001350403,0.6859101057052612,0.5022064447402954,0.6690622568130493,0.5060274004936218,0.6635410189628601,0.5120174884796143,0.6649782061576843,0.5143377780914307,0.6663009524345398,0.49638456106185913,0.6835529208183289,0.5117773413658142,0.7007825970649719,0.523307204246521,0.711661159992218,0.5303153991699219,0.7207677364349365,0.4909866154193878,0.7018575072288513,0.5069882869720459,0.7143332958221436,0.5199608206748962,0.7237858176231384,0.5297494530677795,0.7290109992027283,0.4879304766654968,0.715189516544342,0.4999678134918213,0.7248727083206177,0.511972188949585,0.7316381931304932,0.5209359526634216,0.7358233332633972,0.487042635679245,0.7248650193214417,0.48964470624923706,0.734577476978302,0.49443358182907104,0.7377523183822632,0.4990927577018738,0.7400025725364685,0.4715104103088379,0.6674706339836121,0.48510655760765076,0.6545361280441284,0.49765416979789734,0.653102695941925,0.509728193283081,0.6572672724723816,0.5199995040893555,0.6569644212722778,0.4985056221485138,0.6857755780220032,0.5141516923904419,0.7018404006958008,0.522986650466919,0.709424614906311,0.5298001170158386,0.7145867347717285,0.49352896213531494,0.7014789581298828,0.5110875368118286,0.7166429162025452,0.5218824148178101,0.7242650389671326,0.5293444991111755,0.7281680703163147,0.4882722795009613,0.71226567029953,0.5045937299728394,0.7282442450523376,0.5147890448570251,0.7350759506225586,0.5219717621803284,0.7377063035964966,0.48293253779411316,0.7193132042884827,0.495277464389801,0.7354134321212769,0.5033044219017029,0.741329550743103,0.5103074908256531,0.7433062791824341,0.5114880800247192,0.3780170679092407
127,0.4993198812007904,0.679216742515564,0.4998416602611542,0.6711746454238892,0.5032135248184204,0.672207236289978,0.5091980695724487,0.6751381754875183,0.5110242962837219,0.6794687509536743,0.49670514464378357,0.6854321360588074,0.5111352205276489,0.7028493285179138,0.5222476720809937,0.7129676938056946,0.5299432277679443,0.7213164567947388,0.49292877316474915,0.6974355578422546,0.5094565749168396,0.7119702100753784,0.5233500599861145,0.7231941223144531,0.5331465601921082,0.730019211769104,0.4911487400531769,0.7063009142875671,0.5036230683326721,0.7193228006362915,0.5157161951065063,0.728703498840332,0.5243358016014099,0.7347018718719482,0.49109479784965515,0.7137995362281799,0.4938313663005829,0.7283473014831543,0.49929702281951904,0.7347907423973083,0.505224883556366,0.7407059073448181,0.4716361165046692,0.6687670946121216,0.4851207137107849,0.6554427146911621,0.49791139364242554,0.653089165687561,0.510128378868103,0.6571052074432373,0.5202304720878601,0.6571344137191772,0.4991074800491333,0.6853266358375549,0.5147161483764648,0.7005632519721985,0.5232764482498169,0.7081878781318665,0.5298378467559814,0.7136231660842896,0.49420130252838135,0.7010741829872131,0.5117594599723816,0.715739369392395,0.5221775770187378,0.7231946587562561,0.5295347571372986,0.7271663546562195,0.4889414608478546,0.7120949625968933,0.5050784349441528,0.7277478575706482,0.5148721933364868,0.7343447208404541,0.52195143699646,0.7368621230125427,0.48352956771850586,0.719404935836792,0.49565163254737854,0.7349591851234436,0.5033242106437683,0.7406572103500366,0.5102633833885193,0.7424201965332031,0.5115740746259689,0.37801583111286163
128,0.5149121880531311,0.6807929277420044,0.5150350332260132,0.6648000478744507,0.5144924521446228,0.6597121357917786,0.5113211274147034,0.6619245409965515,0.5078108310699463,0.6645193696022034,0.4981026351451874,0.6853366494178772,0.5068967938423157,0.7060277462005615,0.5180860757827759,0.7136998176574707,0.525894820690155,0.7185084223747253,0.49262502789497375,0.703014612197876,0.5036591291427612,0.718163788318634,0.5162557363510132,0.7255465984344482,0.5273555517196655,0.7312418818473816,0.48973584175109863,0.7144879698753357,0.4983358681201935,0.7254273295402527,0.5117858052253723,0.7298311591148376,0.5222181081771851,0.7353699803352356,0.4885401725769043,0.7233854532241821,0.485763281583786,0.7340922355651855,0.4866747558116913,0.738811194896698,0.48905453085899353,0.7440237402915955,0.4719022214412689,0.6683621406555176,0.4852047562599182,0.6547243595123291,0.497792512178421,0.6528647541999817,0.5098637342453003,0.6572672724723816,0.5202439427375793,0.6576793193817139,0.49896565079689026,0.6858248114585876,0.514600932598114,0.7020398378372192,0.5232124328613281,0.7096781134605408,0.5298240780830383,0.7148187160491943,0.4939015209674835,0.7020153999328613,0.5114073753356934,0.7172380089759827,0.5219924449920654,0.7249107360839844,0.5291944146156311,0.7288402915000916,0.48850712180137634,0.7131395936012268,0.5047008395195007,0.7293179035186768,0.5146185755729675,0.7360365390777588,0.5215407013893127,0.7385615110397339,0.48313596844673157,0.7203162908554077,0.49524131417274475,0.736351728439331,0.5029841661453247,0.7418607473373413,0.5096503496170044,0.7432577013969421,0.5116254687309265,0.3780168294906616
129,0.4984802007675171,0.6894657015800476,0.5030339956283569,0.6709073781967163,0.507158637046814,0.6615954041481018,0.5138716697692871,0.6586870551109314,0.5182276964187622,0.6573405265808105,0.4986010789871216,0.6823018193244934,0.5145418047904968,0.6984748840332031,0.5251011848449707,0.7094650268554688,0.531267523765564,0.7181733846664429,0.4926234185695648,0.7014479637145996,0.5086061954498291,0.7148777842521667,0.5202937126159668,0.7240766882896423,0.5294317603111267,0.7285219430923462,0.48865434527397156,0.7162683606147766,0.50190669298172,0.7266212105751038,0.5131282210350037,0.7313164472579956,0.5216571688652039,0.733034074306488,0.486564576625824,0.7266780138015747,0.49256792664527893,0.7373350858688354,0.4998667538166046,0.738765299320221,0.506598711013794,0.7376282215118408,0.47183215618133545,0.668658435344696,0.48526257276535034,0.6553374528884888,0.4980134665966034,0.6531984806060791,0.5102022886276245,0.6569916009902954,0.5203930735588074,0.6572768688201904,0.49902671575546265,0.6857722997665405,0.5146679878234863,0.7010583877563477,0.5233283638954163,0.7086003422737122,0.530150294303894,0.7138724327087402,0.49406731128692627,0.7014818787574768,0.511623740196228,0.7162436246871948,0.5221285820007324,0.7237371206283569,0.5296103358268738,0.7276363968849182,0.48873698711395264,0.712287187576294,0.5048156380653381,0.728274941444397,0.5147213935852051,0.7350160479545593,0.5218883752822876,0.7374829649925232,0.48332393169403076,0.7192662358283997,0.49540355801582336,0.7353578805923462,0.5031882524490356,0.7410622239112854,0.5101478695869446,0.7424925565719604,0.5116687268018723,0.3780086487531662
130,0.5036136507987976,0.6773676872253418,0.5032244324684143,0.6714630126953125,0.5062508583068848,0.6728111505508423,0.5104461312294006,0.6788897514343262,0.5099102258682251,0.6863435506820679,0.4980224668979645,0.6842062473297119,0.5117903351783752,0.7006120085716248,0.5222786068916321,0.7102738618850708,0.5293707251548767,0.7186959385871887,0.4937154948711395,0.6959736347198486,0.5097501873970032,0.7087716460227966,0.5229877829551697,0.7206494212150574,0.5328660607337952,0.7278051972389221,0.4914851486682892,0.7038365006446838,0.5023942589759827,0.7155970335006714,0.5141957402229309,0.726629912853241,0.5231515169143677,0.7327704429626465,0.49090802669525146,0.7113450169563293,0.49085333943367004,0.7240979671478271,0.4938400387763977,0.7309280037879944,0.4985891580581665,0.7359007596969604,0.4718978703022003,0.6690875291824341,0.48519209027290344,0.6553680300712585,0.4978754222393036,0.6531580090522766,0.5099942088127136,0.6575123071670532,0.5203800201416016,0.6578525304794312,0.4989008903503418,0.6858090162277222,0.514768123626709,0.7019538879394531,0.523482620716095,0.7098175287246704,0.5302196145057678,0.7153289914131165,0.4938127398490906,0.7021423578262329,0.5115540027618408,0.7169802784919739,0.5220819711685181,0.7244793772697449,0.5292714238166809,0.7284249663352966,0.48845410346984863,0.713472843170166,0.5048345923423767,0.7291929721832275,0.514595627784729,0.7354093790054321,0.5213822722434998,0.7375456094741821,0.48317140340805054,0.7206911444664001,0.49522486329078674,0.7364791631698608,0.5029632449150085,0.741682231426239,0.5097478628158569,0.7426308393478394,0.5117052644491196,0.37802213430404663
131,0.5084373950958252,0.6806749105453491,0.5112447738647461,0.6638179421424866,0.5126517415046692,0.6566069722175598,0.5124973058700562,0.6555612683296204,0.5118763446807861,0.6539449095726013,0.4982169568538666,0.6819546818733215,0.5091394186019897,0.7032679319381714,0.519789457321167,0.7111504673957825,0.5271469354629517,0.7155411839485168,0.4924570918083191,0.7018662095069885,0.504535436630249,0.7188029885292053,0.5166357755661011,0.7249232530593872,0.5277419686317444,0.7285323739051819,0.4886380732059479,0.7151941657066345,0.49864012002944946,0.726898729801178,0.5112645626068115,0.7304952144622803,0.5211464762687683,0.7345255613327026,0.48668262362480164,0.7248513102531433,0.48654210567474365,0.7362955212593079,0.48920968174934387,0.7396585941314697,0.49338778853416443,0.7427019476890564,0.4722355604171753,0.6691325902938843,0.48561346530914307,0.6557776927947998,0.49814021587371826,0.6535749435424805,0.5101993083953857,0.6574580669403076,0.5204554796218872,0.6577538251876831,0.4994742274284363,0.6859441995620728,0.5150959491729736,0.701409101486206,0.523719847202301,0.7089622616767883,0.5304960608482361,0.7140963077545166,0.4944538176059723,0.7017911076545715,0.5117962956428528,0.7168236374855042,0.5221483111381531,0.7243214249610901,0.5293647050857544,0.7280269265174866,0.4890197217464447,0.7127330899238586,0.5048856139183044,0.7288115620613098,0.514553964138031,0.7352473139762878,0.5214034914970398,0.7373482584953308,0.48355406522750854,0.7197563052177429,0.4953499138355255,0.7358272671699524,0.502957820892334,0.741226315498352,0.509693443775177,0.7422579526901245,0.5117295235395432,0.37802837789058685
132,0.5016716122627258,0.6831247210502625,0.5024689435958862,0.6682410836219788,0.5057625770568848,0.6648190021514893,0.5117575526237488,0.6692885160446167,0.5138596296310425,0.6742978692054749,0.4968471825122833,0.6858068704605103,0.5109033584594727,0.7027517557144165,0.5219995379447937,0.7123650312423706,0.5293012857437134,0.7191202640533447,0.492035448551178,0.701726496219635,0.5074543952941895,0.7138610482215881,0.520727276802063,0.7244083881378174,0.5303597450256348,0.729322075843811,0.489692360162735,0.7135936617851257,0.5017438530921936,0.7232333421707153,0.5138884782791138,0.7303333878517151,0.5226655006408691,0.7331406474113464,0.48888832330703735,0.72268146276474,0.49324893951416016,0.7325079441070557,0.5007327795028687,0.7347495555877686,0.5075784921646118,0.7350063323974609,0.4723619222640991,0.6692798733711243,0.4857368469238281,0.6559903025627136,0.4981216490268707,0.6536545753479004,0.5100753903388977,0.657669723033905,0.5204715132713318,0.6584160923957825,0.4990573525428772,0.6859142780303955,0.5149676203727722,0.7021485567092896,0.5236445665359497,0.7099298238754272,0.5303429365158081,0.7151585221290588,0.49395009875297546,0.7023208737373352,0.5116769671440125,0.7173848748207092,0.5222304463386536,0.7248639464378357,0.5293524265289307,0.7285932302474976,0.48862847685813904,0.7136636972427368,0.5049592852592468,0.7295761704444885,0.5146468281745911,0.7356024384498596,0.5212650299072266,0.7373355627059937,0.4834454357624054,0.7208979725837708,0.4954393208026886,0.736998975276947,0.5031018853187561,0.7420473098754883,0.5096902251243591,0.7425755858421326,0.5117757618427277,0.37804095447063446
133,0.4967128038406372,0.6850088238716125,0.501805305480957,0.6771243214607239,0.5084381699562073,0.680127739906311,0.5146669745445251,0.6867488622665405,0.5180516839027405,0.6941344738006592,0.4999419152736664,0.6861248016357422,0.5155284404754639,0.6985524296760559,0.5263321995735168,0.707362711429596,0.534181535243988,0.7169267535209656,0.4944641590118408,0.6986470818519592,0.5112485289573669,0.7114434838294983,0.5246018767356873,0.7203997373580933,0.5354424118995667,0.7259169816970825,0.49109068512916565,0.7091341018676758,0.5034059286117554,0.7224485874176025,0.5141987204551697,0.7309786677360535,0.523292064666748,0.7370521426200867,0.489790678024292,0.7190171480178833,0.49241548776626587,0.7325116395950317,0.49509286880493164,0.7396743297576904,0.4991377890110016,0.7475067377090454,0.47247496247291565,0.6689558029174805,0.4856780767440796,0.6559959650039673,0.498169869184494,0.6541926264762878,0.5103029012680054,0.6578947305679321,0.5204086899757385,0.6589630246162415,0.49877721071243286,0.6857696771621704,0.5145748257637024,0.7012190222740173,0.5233473777770996,0.7086181044578552,0.5300745368003845,0.7135955691337585,0.4938831031322479,0.7019946575164795,0.5118627548217773,0.7166699171066284,0.5226736664772034,0.7237975597381592,0.5300067067146301,0.7272061109542847,0.4886780083179474,0.7132458686828613,0.5052712559700012,0.7292187213897705,0.5151151418685913,0.7348591089248657,0.5217666625976562,0.7362031936645508,0.4834885597229004,0.7203842401504517,0.495639830827713,0.7366236448287964,0.5035988688468933,0.7417821288108826,0.5103926062583923,0.742302417755127,0.5117883235216141,0.37806209921836853
134,0.5154141187667847,0.6801270246505737,0.5150807499885559,0.6660467386245728,0.5136341452598572,0.6635336875915527,0.509347677230835,0.6710795760154724,0.505023717880249,0.6792299747467041,0.4977473020553589,0.6862955093383789,0.5077680945396423,0.7092750668525696,0.5181792378425598,0.7175849676132202,0.5251419544219971,0.7226294279098511,0.4921713173389435,0.7027658224105835,0.5040589570999146,0.7196124196052551,0.5154117345809937,0.7270421981811523,0.5257943272590637,0.7328441739082336,0.4895842373371124,0.7131226062774658,0.49819111824035645,0.7260871529579163,0.5106614232063293,0.7302788496017456,0.5203666687011719,0.7351371049880981,0.48847463726997375,0.7213937640190125,0.48495590686798096,0.7316917181015015,0.48352447152137756,0.737427830696106,0.48364898562431335,0.7439621686935425,0.472456157207489,0.6692570447921753,0.4856794774532318,0.6558462381362915,0.49831336736679077,0.6540766954421997,0.5105435848236084,0.6579856276512146,0.5205985307693481,0.6591500043869019,0.49896958470344543,0.6855705380439758,0.5147289037704468,0.7013692259788513,0.5234059691429138,0.7087644338607788,0.530020534992218,0.7137364745140076,0.4940169155597687,0.7018569111824036,0.5119941234588623,0.7168616652488708,0.5227109789848328,0.7240453958511353,0.5299736261367798,0.727530300617218,0.48881158232688904,0.7130794525146484,0.505384087562561,0.7294300198554993,0.5151896476745605,0.7352441549301147,0.5218341946601868,0.7367640137672424,0.4836999773979187,0.7200748920440674,0.49582231044769287,0.7363046407699585,0.5037208795547485,0.7415316104888916,0.5104289054870605,0.7423213124275208,0.5118153393268585,0.37807902693748474
135,0.4991670250892639,0.6926247477531433,0.502966582775116,0.6738384962081909,0.5057961344718933,0.6671475172042847,0.5090650916099548,0.6665707230567932,0.5097382664680481,0.6666245460510254,0.4986746609210968,0.6848371624946594,0.5144368410110474,0.7000012397766113,0.5244483947753906,0.7087675333023071,0.5297217965126038,0.7159098982810974,0.493216872215271,0.702967643737793,0.5100105404853821,0.7167893052101135,0.520991861820221,0.7234957218170166,0.5290818214416504,0.7270675301551819,0.49007436633110046,0.7172805070877075,0.5045303702354431,0.7279165983200073,0.515164852142334,0.7305217981338501,0.5226324796676636,0.7316140532493591,0.4887320399284363,0.7276124954223633,0.4948499798774719,0.7369199395179749,0.5014082193374634,0.7365638017654419,0.5072376132011414,0.7345703840255737,0.4725537896156311,0.669363796710968,0.4856560230255127,0.6562034487724304,0.4980831444263458,0.6543049216270447,0.510075569152832,0.6583036184310913,0.5202772617340088,0.6595626473426819,0.4989571273326874,0.6858298182487488,0.5147687196731567,0.7018541097640991,0.5234166383743286,0.7093285322189331,0.5299583077430725,0.7141366004943848,0.49393904209136963,0.7022679448127747,0.5119640231132507,0.7171619534492493,0.5226386189460754,0.724280059337616,0.5297510027885437,0.7276682257652283,0.4886334240436554,0.713659942150116,0.5053947567939758,0.7298054695129395,0.5152372717857361,0.7353818416595459,0.5218181014060974,0.7366991639137268,0.4834727644920349,0.7208184599876404,0.49564382433891296,0.7370967268943787,0.503574013710022,0.7421395778656006,0.5102640390396118,0.7427346110343933,0.5118146687746048,0.37809813022613525
136,0.5007587671279907,0.6896306276321411,0.50224369764328,0.6870256066322327,0.5038595795631409,0.6938535571098328,0.5048616528511047,0.7046805620193481,0.5029639005661011,0.7142374515533447,0.49750521779060364,0.6908690333366394,0.5123953819274902,0.7043424248695374,0.5228028893470764,0.7128363847732544,0.5290483236312866,0.7209089398384094,0.49396026134490967,0.7018545269966125,0.5108086466789246,0.7138477563858032,0.5238195657730103,0.7228617668151855,0.5337488651275635,0.7277157306671143,0.49241626262664795,0.7111003398895264,0.5043023824691772,0.7226328253746033,0.51566082239151,0.7317004203796387,0.524565577507019,0.7387118339538574,0.492989718914032,0.7197753190994263,0.49191808700561523,0.730099081993103,0.4919681251049042,0.7362355589866638,0.4930553138256073,0.7436141967773438,0.4722583591938019,0.6700605750083923,0.4855884313583374,0.6566375494003296,0.49816250801086426,0.6546827554702759,0.5102633833885193,0.6583764553070068,0.5203354358673096,0.6594856977462769,0.4992239773273468,0.6862605214118958,0.5148739218711853,0.701703667640686,0.5234555602073669,0.7090586423873901,0.5299500823020935,0.713737964630127,0.49423789978027344,0.702317476272583,0.5119521021842957,0.7169365882873535,0.5224451422691345,0.7241063117980957,0.5296184420585632,0.7274510264396667,0.48891282081604004,0.7133864760398865,0.5051946043968201,0.7292344570159912,0.5149298310279846,0.7351226806640625,0.5216084718704224,0.7366330623626709,0.48362767696380615,0.720444917678833,0.4956379532814026,0.7366505861282349,0.5034670829772949,0.7419614195823669,0.5102016925811768,0.7428404688835144,0.5118079632520676,0.3781076818704605
137,0.5204533338546753,0.6820156574249268,0.519743800163269,0.6684246063232422,0.5167787075042725,0.6628705859184265,0.5102112293243408,0.6655354499816895,0.5040374398231506,0.6691755652427673,0.49820566177368164,0.6871925592422485,0.5074920654296875,0.7091578245162964,0.5185824632644653,0.7161648869514465,0.5264054536819458,0.7204467058181763,0.492529958486557,0.7041338682174683,0.5041040182113647,0.7194027900695801,0.5165233612060547,0.7253102660179138,0.5277782678604126,0.7305446863174438,0.4902983009815216,0.714698851108551,0.49866199493408203,0.7259570956230164,0.511929988861084,0.7292457222938538,0.5225706100463867,0.7335056662559509,0.4895433187484741,0.7230288982391357,0.4854068458080292,0.7333990335464478,0.4847338795661926,0.7381926774978638,0.4857817590236664,0.743556022644043,0.47226211428642273,0.670231282711029,0.4856158494949341,0.6568722128868103,0.4979933798313141,0.6550003886222839,0.5100008845329285,0.6592456102371216,0.520501434803009,0.6607341766357422,0.4985221028327942,0.6860417723655701,0.5144782066345215,0.7026362419128418,0.5231945514678955,0.7101930379867554,0.5296990871429443,0.7148602604866028,0.4934665858745575,0.7027374505996704,0.5116846561431885,0.7179110050201416,0.5225005745887756,0.7249563932418823,0.5295717120170593,0.7281323671340942,0.4882681667804718,0.7143186330795288,0.5051391124725342,0.7305153608322144,0.5150893926620483,0.7358347177505493,0.5216397643089294,0.7368113398551941,0.48338940739631653,0.7215427160263062,0.4956308603286743,0.7375456094741821,0.5035651922225952,0.7423079013824463,0.5101558566093445,0.7425078749656677,0.5118132382631302,0.37810879945755005
138,0.49677398800849915,0.6944475769996643,0.5034303069114685,0.6739339232444763,0.5083866119384766,0.6634575724601746,0.5119708776473999,0.6578227877616882,0.514071524143219,0.6561983227729797,0.49922001361846924,0.6842362284660339,0.514726459980011,0.7021945714950562,0.5246410369873047,0.7113794088363647,0.5298764705657959,0.7180158495903015,0.49252691864967346,0.704348087310791,0.5096883773803711,0.7196752429008484,0.5206387639045715,0.7254112958908081,0.5291644334793091,0.7277616858482361,0.4881344437599182,0.7188743948936462,0.5027709007263184,0.7287405729293823,0.5133402347564697,0.7313742637634277,0.5205801725387573,0.7327739000320435,0.48584768176078796,0.728840172290802,0.4911019504070282,0.7379207015037537,0.4953208863735199,0.7370607852935791,0.49920564889907837,0.7340065240859985,0.4722643792629242,0.6701558232307434,0.48577553033828735,0.6570291519165039,0.4983142614364624,0.6549940705299377,0.5103335976600647,0.6589709520339966,0.5205917358398438,0.661383330821991,0.49855321645736694,0.6861703991889954,0.5143383145332336,0.7016851902008057,0.5231443047523499,0.70888352394104,0.5299269556999207,0.7133201360702515,0.49362969398498535,0.7023388147354126,0.5115036964416504,0.717250645160675,0.5222497582435608,0.7244369983673096,0.5297228097915649,0.7275881767272949,0.48853543400764465,0.713481068611145,0.5048276782035828,0.7296692132949829,0.5147430300712585,0.7355599403381348,0.5216355323791504,0.7368249297142029,0.48355886340141296,0.7205908894538879,0.49558037519454956,0.7371082901954651,0.5034424066543579,0.7423511743545532,0.5103104710578918,0.7426671981811523,0.5118157267570496,0.37813328206539154
