frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5280817151069641,0.7164387702941895,0.5148610472679138,0.6992395520210266,0.5021747350692749,0.6983883380889893,0.49047645926475525,0.7076442241668701,0.48080015182495117,0.715484082698822,0.49923133850097656,0.7262396812438965,0.4825766682624817,0.7366217970848083,0.4738171398639679,0.7391263246536255,0.46709197759628296,0.7396633625030518,0.5018892884254456,0.7437182068824768,0.48368963599205017,0.7511417269706726,0.47394028306007385,0.7521356344223022,0.4662531316280365,0.7522189617156982,0.5053945183753967,0.7562395334243774,0.4885669946670532,0.7648961544036865,0.4789277911186218,0.7672390937805176,0.471323698759079,0.767756998538971,0.5092692971229553,0.7638822793960571,0.4962780177593231,0.7749490737915039,0.4885872006416321,0.7783684730529785,0.4817734956741333,0.7798309922218323,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5070534646511078,0.4153642952442169
92,0.5281584858894348,0.7173907160758972,0.5150569677352905,0.6999245285987854,0.5024330615997314,0.6987113952636719,0.4905830919742584,0.7076627016067505,0.4810098707675934,0.7155566215515137,0.4990088641643524,0.7268783450126648,0.48237746953964233,0.7361536622047424,0.4736964702606201,0.7384265065193176,0.4668651223182678,0.7393715381622314,0.5016337633132935,0.7440805435180664,0.4835962653160095,0.7509434223175049,0.47397467494010925,0.7518752217292786,0.4664061963558197,0.7522438764572144,0.5051916241645813,0.7564675211906433,0.4887973666191101,0.7652796506881714,0.4793015420436859,0.7682193517684937,0.4718036949634552,0.7696031928062439,0.5092579126358032,0.7640941739082336,0.4965660274028778,0.7751948833465576,0.4890339970588684,0.7790831327438354,0.48232632875442505,0.7812134623527527,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5062661468982697,0.41496291756629944
93,0.528328537940979,0.7177320718765259,0.5150101184844971,0.7000390291213989,0.5022954940795898,0.699100136756897,0.4904859960079193,0.708734929561615,0.48087278008461,0.7165167331695557,0.4988059997558594,0.7270762324333191,0.4826084077358246,0.7366490960121155,0.4739585518836975,0.7395545244216919,0.4670528471469879,0.7410318851470947,0.5016801953315735,0.744468092918396,0.4839722514152527,0.7520496845245361,0.4744332730770111,0.7538310885429382,0.4668107032775879,0.7550822496414185,0.5054723620414734,0.7568965554237366,0.4893686771392822,0.7660123705863953,0.4799070656299591,0.769117534160614,0.47242048382759094,0.7706605792045593,0.5097389817237854,0.7645326256752014,0.4969576299190521,0.7755545377731323,0.4893895983695984,0.7795642018318176,0.4827667474746704,0.7817983627319336,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5053510218858719,0.4119158685207367
94,0.528461217880249,0.7178694009780884,0.5149582624435425,0.7001596093177795,0.5022491812705994,0.6995510458946228,0.49051326513290405,0.7094852924346924,0.48102936148643494,0.7171765565872192,0.4989897906780243,0.727245032787323,0.48301252722740173,0.7374274134635925,0.4742357134819031,0.7406147718429565,0.4671624004840851,0.742270290851593,0.501854658126831,0.7449057698249817,0.4842899739742279,0.7528073787689209,0.4745766818523407,0.7547456622123718,0.4668767750263214,0.756028950214386,0.5056213736534119,0.7575857043266296,0.4895392954349518,0.7668962478637695,0.48003828525543213,0.7701486349105835,0.4725419282913208,0.7716355919837952,0.5098456740379333,0.7654168009757996,0.49708858132362366,0.7765360474586487,0.4894806146621704,0.7804501056671143,0.48287254571914673,0.7825761437416077,0.44745662808418274,0.3957641124725342,0.4609123766422272,0.37368133664131165,0.46452388167381287,0.34883105754852295,0.46228206157684326,0.3307425081729889,0.4575880765914917,0.3174249529838562,0.4580344259738922,0.3297403156757355,0.45847073197364807,0.30787762999534607,0.4625767469406128,0.3129238784313202,0.46415549516677856,0.32234227657318115,0.4513426125049591,0.33270469307899475,0.4536189138889313,0.3123650550842285,0.45831161737442017,0.31968045234680176,0.4598139822483063,0.3308928608894348,0.44569429755210876,0.3399365544319153,0.4495468735694885,0.3234085142612457,0.45387789607048035,0.3311677575111389,0.4549407362937927,0.34213510155677795,0.441008061170578,0.34962400794029236,0.4452739357948303,0.33663782477378845,0.4494556784629822,0.34124287962913513,0.4505011737346649,0.3492424190044403,0.5045726597309113,0.4114310294389725
95,0.5285401344299316,0.7186149954795837,0.5152219533920288,0.7005265951156616,0.5025969743728638,0.6997626423835754,0.4908079504966736,0.7097511291503906,0.4811532497406006,0.718034565448761,0.49908265471458435,0.7281481027603149,0.48301640152931213,0.7382415533065796,0.4744130074977875,0.741253674030304,0.46757829189300537,0.7428605556488037,0.5018474459648132,0.7459153532981873,0.4841994047164917,0.7536991834640503,0.4746571481227875,0.7550853490829468,0.4671657681465149,0.7559297680854797,0.5055528879165649,0.75844806432724,0.4893908202648163,0.7674747109413147,0.47991320490837097,0.7702728509902954,0.4724770486354828,0.7714771032333374,0.5097609758377075,0.7659434080123901,0.4970102906227112,0.7771308422088623,0.4893738627433777,0.7809556126594543,0.482737272977829,0.7829840779304504,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5035254955291748,0.41163821518421173
96,0.52933269739151,0.7192279696464539,0.5161231756210327,0.7011958360671997,0.5034471154212952,0.6998415589332581,0.4916588366031647,0.7093562483787537,0.4818545877933502,0.716635525226593,0.4994923174381256,0.7282699942588806,0.48349589109420776,0.738627016544342,0.47504743933677673,0.7418584823608398,0.46830669045448303,0.7433887720108032,0.502199649810791,0.7458631992340088,0.4848378896713257,0.7540816068649292,0.4753621220588684,0.7559003829956055,0.46787530183792114,0.7567171454429626,0.5060572028160095,0.7584161162376404,0.4901992678642273,0.7677133083343506,0.48084139823913574,0.7708577513694763,0.47348079085350037,0.7721579074859619,0.5104655027389526,0.7661619186401367,0.4979589283466339,0.7769556045532227,0.49042248725891113,0.7805817127227783,0.4838270843029022,0.7822571992874146,0.44289952516555786,0.4649905264377594,0.44558095932006836,0.429349422454834,0.4538823366165161,0.4005236327648163,0.4632795453071594,0.383252888917923,0.46856260299682617,0.3762824535369873,0.4528566002845764,0.410467267036438,0.4699207544326782,0.3891353905200958,0.46790811419487,0.39626216888427734,0.4635874032974243,0.40235111117362976,0.45688220858573914,0.4281603991985321,0.47371190786361694,0.4058140814304352,0.4708540737628937,0.4119599461555481,0.4664320647716522,0.4187757968902588,0.4608325660228729,0.44468632340431213,0.47603368759155273,0.4221160411834717,0.47235655784606934,0.428305447101593,0.4682343006134033,0.4357713758945465,0.464434415102005,0.4593285024166107,0.4744888246059418,0.44154632091522217,0.4714081287384033,0.44491612911224365,0.46829184889793396,0.4503048360347748,0.5024672448635101,0.41279664635658264
97,0.5302695035934448,0.7190930843353271,0.5169643759727478,0.7009777426719666,0.5042356252670288,0.6998530626296997,0.4923865795135498,0.7093491554260254,0.4823647141456604,0.7164003252983093,0.5003657341003418,0.7283133864402771,0.48434358835220337,0.7386428713798523,0.4757309556007385,0.7419660091400146,0.4688981771469116,0.7435224652290344,0.503036379814148,0.7456322312355042,0.48550835251808167,0.7537332773208618,0.47587764263153076,0.7557238340377808,0.4683153033256531,0.7565921545028687,0.506862998008728,0.7581186294555664,0.4907790720462799,0.7672387361526489,0.48122769594192505,0.7705839276313782,0.4738171100616455,0.7720916867256165,0.5112830400466919,0.7660361528396606,0.49844232201576233,0.776681661605835,0.4906633496284485,0.7802402377128601,0.4839596748352051,0.7818512320518494,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5017581433057785,0.41430798172950745
98,0.530698299407959,0.7189063429832458,0.5172737836837769,0.70084547996521,0.5045459866523743,0.6996551752090454,0.49275678396224976,0.7090073227882385,0.4829275906085968,0.716253399848938,0.5008819699287415,0.7280408143997192,0.4848077893257141,0.738716721534729,0.4761238992214203,0.7421491146087646,0.4692249000072479,0.7435805201530457,0.5035772919654846,0.7455818057060242,0.4859740138053894,0.7539881467819214,0.4762086570262909,0.7563863396644592,0.46849292516708374,0.757544755935669,0.5073469877243042,0.7581509351730347,0.49118876457214355,0.7674859762191772,0.4815700054168701,0.7711498737335205,0.4740786850452423,0.7728474736213684,0.511690616607666,0.7660529613494873,0.4988836348056793,0.7769625186920166,0.49110981822013855,0.7806640267372131,0.4844338893890381,0.7822203040122986,0.447160929441452,0.5314112901687622,0.45672422647476196,0.5000650882720947,0.47020623087882996,0.48044928908348083,0.4822390079498291,0.47206738591194153,0.4896235466003418,0.47237956523895264,0.46735429763793945,0.48945775628089905,0.48827028274536133,0.48566362261772156,0.4873248338699341,0.48919451236724854,0.4826221168041229,0.4901467561721802,0.46702736616134644,0.5115814208984375,0.48948243260383606,0.5071171522140503,0.48612213134765625,0.5086134672164917,0.48058992624282837,0.5101405382156372,0.4676395356655121,0.53331458568573,0.4892118275165558,0.5267858505249023,0.4850671589374542,0.5269135236740112,0.4794892966747284,0.5291224718093872,0.46882322430610657,0.552375316619873,0.48510271310806274,0.5442339181900024,0.48167380690574646,0.5417548418045044,0.47694069147109985,0.5418058037757874,0.5018547624349594,0.41598910093307495
99,0.5311741828918457,0.7188672423362732,0.517862856388092,0.7007627487182617,0.5050671696662903,0.6994979977607727,0.49318423867225647,0.7087221145629883,0.48336267471313477,0.7159491181373596,0.5012419819831848,0.7278751730918884,0.4850279688835144,0.7384356260299683,0.4763151705265045,0.7418867349624634,0.4694790840148926,0.743394136428833,0.5039718747138977,0.7454464435577393,0.4862905442714691,0.7536795139312744,0.4764617085456848,0.7559601664543152,0.468747615814209,0.7570391893386841,0.5078049898147583,0.7580368518829346,0.49157869815826416,0.7673071026802063,0.4819296598434448,0.7708699107170105,0.47443097829818726,0.7725223898887634,0.5121760368347168,0.7658529877662659,0.4992098808288574,0.7768417000770569,0.49138137698173523,0.7806360125541687,0.48467615246772766,0.7823128700256348,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5020778775215149,0.4167027771472931
100,0.5313183665275574,0.7179854512214661,0.5179567933082581,0.6999436616897583,0.5051358342170715,0.6993337273597717,0.4933205544948578,0.7091636061668396,0.48367252945899963,0.7169511914253235,0.501544177532196,0.7271782755851746,0.4853191375732422,0.7384138107299805,0.47654566168785095,0.7421717047691345,0.46967971324920654,0.7438632845878601,0.5043415427207947,0.7450904250144958,0.486505925655365,0.7538456916809082,0.47655847668647766,0.7564228773117065,0.46874481439590454,0.7577179074287415,0.5081440210342407,0.7580291628837585,0.4917542040348053,0.7675235271453857,0.4820409119129181,0.7713295817375183,0.474503755569458,0.7730597853660583,0.5123724341392517,0.7660244703292847,0.49935969710350037,0.7769216299057007,0.4914986193180084,0.7806764245033264,0.48483458161354065,0.7822942733764648,0.4525866210460663,0.5960732102394104,0.46628278493881226,0.5714274048805237,0.4818948209285736,0.561436653137207,0.49446192383766174,0.5621076822280884,0.5011579394340515,0.5686662793159485,0.48180752992630005,0.5859711766242981,0.5069310665130615,0.5928193926811218,0.5054631233215332,0.585130512714386,0.4991759955883026,0.5806310772895813,0.47919702529907227,0.6075175404548645,0.5056924223899841,0.6104228496551514,0.504546046257019,0.599362850189209,0.4993899166584015,0.5961336493492126,0.47677114605903625,0.6248165369033813,0.5015913248062134,0.6266149878501892,0.5006645917892456,0.6141483187675476,0.4955202341079712,0.6112354397773743,0.4744887948036194,0.6378632187843323,0.4941678047180176,0.6376263499259949,0.49343809485435486,0.6273233294487,0.4885583817958832,0.6251973509788513,0.5023728311061859,0.41770613193511963
101,0.5311200618743896,0.7176856398582458,0.5180195569992065,0.7005909085273743,0.5055541396141052,0.6995381116867065,0.49415123462677,0.7091742753982544,0.4847857356071472,0.7176729440689087,0.501569926738739,0.7285647392272949,0.48515915870666504,0.7382988929748535,0.47650855779647827,0.7413389086723328,0.46983861923217773,0.7429032921791077,0.5041480660438538,0.7459502816200256,0.4861912429332733,0.7536098957061768,0.47645241022109985,0.7555978298187256,0.46881774067878723,0.7568780183792114,0.5077790021896362,0.7582659721374512,0.49127453565597534,0.7670134902000427,0.4816955626010895,0.770584762096405,0.474243700504303,0.7723297476768494,0.5120623707771301,0.7657442092895508,0.4992169737815857,0.7766543030738831,0.4914482533931732,0.7805821895599365,0.48481133580207825,0.782284677028656,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5025791972875595,0.41881923377513885
102,0.5309625267982483,0.7193825840950012,0.5170246958732605,0.7079850435256958,0.5074735879898071,0.7094616293907166,0.4996925890445709,0.7164777517318726,0.49518734216690063,0.7253351211547852,0.5014427304267883,0.7283540964126587,0.48514747619628906,0.7362259030342102,0.47662800550460815,0.7401649951934814,0.46987611055374146,0.7432151436805725,0.5031296014785767,0.7430731654167175,0.485606849193573,0.7515686750411987,0.4757341742515564,0.7555146217346191,0.467810720205307,0.7573323249816895,0.5062088966369629,0.7548794150352478,0.4901997745037079,0.7645028829574585,0.48070594668388367,0.7684796452522278,0.4731525182723999,0.7696705460548401,0.5100810527801514,0.7639819979667664,0.49790364503860474,0.774201512336731,0.4908064603805542,0.7777822613716125,0.4845886528491974,0.7792354822158813,0.4620094895362854,0.6633105874061584,0.4755118787288666,0.640637993812561,0.48890289664268494,0.6386104822158813,0.502117931842804,0.6487445831298828,0.509635865688324,0.6583305597305298,0.4930175244808197,0.6637890934944153,0.5141648054122925,0.6839942932128906,0.5149531960487366,0.6905741691589355,0.5096924901008606,0.6957181692123413,0.4930625855922699,0.6916688084602356,0.5100507140159607,0.7186248302459717,0.5058122277259827,0.7241181135177612,0.4947235584259033,0.7278178334236145,0.49139204621315,0.7156100869178772,0.5037967562675476,0.7403780221939087,0.4985637366771698,0.7478152513504028,0.4869474172592163,0.7523444294929504,0.48910829424858093,0.733823835849762,0.5003402233123779,0.7535634636878967,0.4975872039794922,0.7566378116607666,0.4881483316421509,0.7558741569519043,0.5028200000524521,0.4195297956466675
103,0.5328372120857239,0.7217018604278564,0.5210573673248291,0.7508814334869385,0.5068535208702087,0.767181396484375,0.4936484396457672,0.7735050916671753,0.4839550852775574,0.7824223637580872,0.5051330924034119,0.7605001926422119,0.4897392988204956,0.7583556771278381,0.47884640097618103,0.7580018043518066,0.4694201648235321,0.7575109601020813,0.5073775053024292,0.7432382702827454,0.4917035698890686,0.737456202507019,0.48402372002601624,0.7330607175827026,0.47842639684677124,0.7282981276512146,0.5107987523078918,0.7247117161750793,0.49617183208465576,0.7165677547454834,0.49157193303108215,0.7108452916145325,0.48889392614364624,0.7059534192085266,0.5145854949951172,0.7069397568702698,0.5028241872787476,0.7000977396965027,0.49940723180770874,0.6951084136962891,0.4978342056274414,0.6903320550918579,0.4596709907054901,0.6754686236381531,0.47563934326171875,0.6631186008453369,0.4904201328754425,0.6648864150047302,0.5027403235435486,0.6730398535728455,0.5116360187530518,0.6786272525787354,0.4911589026451111,0.6898443102836609,0.5104933381080627,0.7055963277816772,0.5206637382507324,0.7098579406738281,0.5255697965621948,0.7121999263763428,0.4865959882736206,0.7085858583450317,0.5075960159301758,0.7259830832481384,0.5179747343063354,0.7303714752197266,0.5224655866622925,0.7323673367500305,0.48190274834632874,0.7228256464004517,0.500191330909729,0.7419008016586304,0.5082875490188599,0.7449203729629517,0.5110023617744446,0.7448423504829407,0.4775121808052063,0.7318385243415833,0.49086427688598633,0.7499300241470337,0.4967409372329712,0.7505843043327332,0.4981774091720581,0.7465421557426453,0.5033606439828873,0.42000266909599304
104,0.532568097114563,0.7243337035179138,0.5173026323318481,0.7464245557785034,0.5027854442596436,0.7592307329177856,0.4912027418613434,0.765974223613739,0.4817795753479004,0.7697535753250122,0.5074819922447205,0.7632379531860352,0.4920182228088379,0.7581615447998047,0.48154300451278687,0.7525495886802673,0.4745001494884491,0.7482120394706726,0.5113661885261536,0.7505359649658203,0.4946725368499756,0.7471659183502197,0.48491179943084717,0.7393158674240112,0.4799022376537323,0.7313632965087891,0.5152235627174377,0.7335829734802246,0.49854394793510437,0.7302117347717285,0.49024340510368347,0.7246625423431396,0.4869105815887451,0.719851553440094,0.5183059573173523,0.7142159938812256,0.5042230486869812,0.7090919017791748,0.49672549962997437,0.7052934169769287,0.4930528700351715,0.7021517753601074,0.4588439166545868,0.6930618286132812,0.47741273045539856,0.6817439198493958,0.492777019739151,0.685606062412262,0.50461745262146,0.6956266760826111,0.5149217247962952,0.7036370038986206,0.49358195066452026,0.7134097814559937,0.5094344615936279,0.7301095128059387,0.5174703598022461,0.7339527010917664,0.5217525362968445,0.7351465225219727,0.48760396242141724,0.7292395830154419,0.5049821734428406,0.7463894486427307,0.5141394734382629,0.7485122084617615,0.5188771486282349,0.7472540140151978,0.48197534680366516,0.7400848865509033,0.49781760573387146,0.7579626441001892,0.5065837502479553,0.759650707244873,0.5115692019462585,0.757620096206665,0.4770558476448059,0.7463382482528687,0.4897207021713257,0.7624630928039551,0.4968039393424988,0.765130877494812,0.5011737942695618,0.7634441256523132,0.5041427314281464,0.4206750839948654
105,0.5270714163780212,0.7199764251708984,0.5183243155479431,0.7482392191886902,0.5063826441764832,0.7628414034843445,0.4974179267883301,0.770049512386322,0.4892149567604065,0.7775040864944458,0.49194833636283875,0.7522435784339905,0.4932616055011749,0.7685471773147583,0.5032052993774414,0.7776520848274231,0.5124735832214355,0.7823544144630432,0.49235472083091736,0.7429441809654236,0.4954356849193573,0.7583745121955872,0.508487343788147,0.7696830630302429,0.5210759043693542,0.7757707834243774,0.4945515990257263,0.7326580882072449,0.49604377150535583,0.7463212609291077,0.5075201988220215,0.7588886618614197,0.5187165141105652,0.7661056518554688,0.4981341063976288,0.7224208116531372,0.49479246139526367,0.7322463989257812,0.499170184135437,0.7393935918807983,0.5049241185188293,0.7454603910446167,0.45904844999313354,0.7049665451049805,0.47665899991989136,0.6955908536911011,0.4908011853694916,0.6990258097648621,0.50275719165802,0.7068277597427368,0.5132555961608887,0.7118733525276184,0.49153608083724976,0.728445827960968,0.5072684288024902,0.7442511916160583,0.5162972211837769,0.7518049478530884,0.5222479104995728,0.7574533820152283,0.4861435890197754,0.7435231804847717,0.5037304759025574,0.7616441249847412,0.5140899419784546,0.7687227129936218,0.5212355852127075,0.7726753950119019,0.4810914397239685,0.7538275718688965,0.49653249979019165,0.7732788920402527,0.5061078071594238,0.7801049947738647,0.5132914781570435,0.7832094430923462,0.47637104988098145,0.7594179511070251,0.488264799118042,0.7779844403266907,0.4957274794578552,0.7845291495323181,0.501825749874115,0.7873600125312805,0.5049363523721695,0.4213152527809143
106,0.5199661254882812,0.7265353202819824,0.5197498798370361,0.7275771498680115,0.5158922672271729,0.7347235679626465,0.5127050280570984,0.7461072206497192,0.5109749436378479,0.7572799921035767,0.4963639974594116,0.7405285835266113,0.5020473599433899,0.7559869289398193,0.511269748210907,0.7632094621658325,0.5189005136489868,0.7685911655426025,0.492898553609848,0.7475045919418335,0.4993722438812256,0.7608484029769897,0.5112096667289734,0.7693814635276794,0.522535502910614,0.7749915719032288,0.49239373207092285,0.7534750699996948,0.49751394987106323,0.7653400301933289,0.5083991289138794,0.7734251618385315,0.5183371305465698,0.7786733508110046,0.49340689182281494,0.7576063275337219,0.4953208863735199,0.7699922919273376,0.5014030337333679,0.7761538028717041,0.507980227470398,0.7807655334472656,0.46187475323677063,0.7110286355018616,0.47815656661987305,0.7016922235488892,0.4914073348045349,0.7032188773155212,0.503941535949707,0.711250901222229,0.5151601433753967,0.7164053320884705,0.4917832314968109,0.7334484457969666,0.5094034671783447,0.7515727877616882,0.5182106494903564,0.7586479187011719,0.5238068699836731,0.7630497813224792,0.486371248960495,0.7496114373207092,0.5058515071868896,0.7670512795448303,0.5164946913719177,0.773675799369812,0.5233101844787598,0.7763654589653015,0.48134076595306396,0.7603893280029297,0.4988928735256195,0.7790408134460449,0.5089452266693115,0.785934567451477,0.5159130096435547,0.7880607843399048,0.4768971800804138,0.766631007194519,0.49005529284477234,0.7838460206985474,0.49837884306907654,0.7893722653388977,0.5056571960449219,0.7912793755531311,0.5054765790700912,0.42175936698913574
107,0.5042476654052734,0.7227004766464233,0.5084340572357178,0.707284152507782,0.5094112753868103,0.7028416395187378,0.5075247883796692,0.7055643200874329,0.5050522685050964,0.7102932929992676,0.4927564561367035,0.7221143841743469,0.504199206829071,0.7431716918945312,0.5155606269836426,0.7528899908065796,0.522736668586731,0.7572606205940247,0.48610401153564453,0.7410776615142822,0.49890783429145813,0.7606362104415894,0.5123982429504395,0.7696779370307922,0.5241793990135193,0.7721536159515381,0.481755793094635,0.7561926245689392,0.4934752285480499,0.771670401096344,0.5077466368675232,0.7770785093307495,0.5191463232040405,0.7790880799293518,0.4790036976337433,0.7682098746299744,0.4853661060333252,0.7825284600257874,0.49546876549720764,0.7826498746871948,0.5049436688423157,0.7792842388153076,0.46234047412872314,0.712430477142334,0.4778186082839966,0.7013738751411438,0.4919626712799072,0.7036165595054626,0.5040000677108765,0.712771475315094,0.5141561627388,0.719232976436615,0.49178215861320496,0.7335829138755798,0.5096336007118225,0.7512695789337158,0.5183858275413513,0.7584333419799805,0.5244489908218384,0.7628545761108398,0.486025333404541,0.7504116296768188,0.5056755542755127,0.7686125636100769,0.5157086253166199,0.7742488384246826,0.5223643183708191,0.7757549285888672,0.4807720184326172,0.760711669921875,0.4989454746246338,0.7792710065841675,0.5085346698760986,0.7840117812156677,0.5150890350341797,0.783656120300293,0.47649508714675903,0.7657961845397949,0.4902971386909485,0.7820120453834534,0.4985020160675049,0.7859171032905579,0.5053240060806274,0.785711944103241,0.5059484541416168,0.4219619780778885
108,0.49484702944755554,0.7339219450950623,0.49754372239112854,0.7136592864990234,0.5011062622070312,0.7080313563346863,0.5063533782958984,0.7165152430534363,0.5095005631446838,0.7266443371772766,0.4911980628967285,0.7290589213371277,0.5046342611312866,0.7393561005592346,0.5138044953346252,0.748175323009491,0.5194911956787109,0.7543452382087708,0.4867003858089447,0.7471120953559875,0.5026272535324097,0.7595507502555847,0.5148311257362366,0.7677723169326782,0.5236273407936096,0.7699309587478638,0.48490700125694275,0.7613315582275391,0.4985317885875702,0.7710722088813782,0.510009765625,0.7745115160942078,0.5180714726448059,0.7739156484603882,0.48455512523651123,0.7727542519569397,0.4917139708995819,0.7805466651916504,0.5000040531158447,0.7797487378120422,0.5069764852523804,0.7762739062309265,0.46271201968193054,0.7114191651344299,0.47813311219215393,0.6998782157897949,0.491931676864624,0.7024514675140381,0.503486156463623,0.7119141817092896,0.5130318999290466,0.7184563875198364,0.49247491359710693,0.7323992848396301,0.5098620653152466,0.7491569519042969,0.518374502658844,0.75677889585495,0.5242636203765869,0.7618024349212646,0.48673558235168457,0.7491370439529419,0.5058630108833313,0.7661519050598145,0.5155614018440247,0.7727336883544922,0.5220908522605896,0.7754917144775391,0.4811832904815674,0.7593435049057007,0.4987223744392395,0.7771834135055542,0.5082448124885559,0.7828828692436218,0.5149416327476501,0.7838623523712158,0.4762851595878601,0.7645822167396545,0.48993372917175293,0.7801916599273682,0.4978729784488678,0.7844223976135254,0.504336416721344,0.7850379347801208,0.5060596168041229,0.42202217876911163
109,0.4945601224899292,0.7360731959342957,0.4968950152397156,0.7186558246612549,0.5004737377166748,0.712441086769104,0.5062403082847595,0.7174161672592163,0.5093861222267151,0.7243459820747375,0.4938867688179016,0.7320376038551331,0.5078290104866028,0.7435941100120544,0.5174388885498047,0.7521786093711853,0.5234351754188538,0.7596269249916077,0.4900425374507904,0.7480558156967163,0.503968358039856,0.7594707608222961,0.5156320929527283,0.7681952118873596,0.5238422155380249,0.7731759548187256,0.4879140257835388,0.7608994245529175,0.49956122040748596,0.7698383331298828,0.5098114609718323,0.7762663960456848,0.5173115730285645,0.7789960503578186,0.4870348572731018,0.7708958387374878,0.4930518865585327,0.7795479893684387,0.4994155764579773,0.780870795249939,0.5048495531082153,0.7805405259132385,0.4633723795413971,0.7109578847885132,0.4786081910133362,0.6994504928588867,0.4923485815525055,0.7021530270576477,0.503891110420227,0.7121017575263977,0.5133817195892334,0.7189229726791382,0.49279651045799255,0.7321165800094604,0.5100703239440918,0.749336838722229,0.518495500087738,0.7563574910163879,0.5243785381317139,0.7606524229049683,0.48694130778312683,0.7487462759017944,0.506072461605072,0.7659928202629089,0.5158182382583618,0.772618293762207,0.5227010846138,0.7754629850387573,0.4812454283237457,0.7587624192237854,0.498739629983902,0.7766061425209045,0.5083103179931641,0.7823793888092041,0.5152269005775452,0.7832843661308289,0.4761316478252411,0.7637299299240112,0.4898749887943268,0.7791330814361572,0.4977653920650482,0.783318281173706,0.5042104721069336,0.7837342619895935,0.5062416195869446,0.4221162050962448
110,0.5199499726295471,0.7241767644882202,0.5180304050445557,0.7088360786437988,0.5136019587516785,0.7042789459228516,0.5074409246444702,0.7075080871582031,0.5025801062583923,0.7149539589881897,0.4931374490261078,0.7229316234588623,0.5008373260498047,0.7420710325241089,0.5128064155578613,0.7532108426094055,0.5219253897666931,0.75957852602005,0.4866859018802643,0.7411643266677856,0.49718421697616577,0.7566646933555603,0.5110234618186951,0.7680551409721375,0.5231813192367554,0.7744960784912109,0.4840311110019684,0.7557163834571838,0.4926300644874573,0.7677972912788391,0.5070415139198303,0.7739693522453308,0.5190980434417725,0.777397632598877,0.4832753539085388,0.7671956419944763,0.48602765798568726,0.7789486646652222,0.49594569206237793,0.7792638540267944,0.505683422088623,0.7780318856239319,0.4634535014629364,0.7105553150177002,0.47907766699790955,0.6993458867073059,0.49269241094589233,0.7025096416473389,0.5038866996765137,0.7127288579940796,0.513287365436554,0.7197164297103882,0.49261605739593506,0.7327918410301208,0.5093827843666077,0.7503535151481628,0.5178189277648926,0.7572017908096313,0.5238353610038757,0.7614917159080505,0.4865368604660034,0.7492768168449402,0.5051752924919128,0.7667965888977051,0.5149331092834473,0.7730550169944763,0.521964967250824,0.7756595611572266,0.4807426929473877,0.7590857148170471,0.4976421594619751,0.7774213552474976,0.5073360800743103,0.78339684009552,0.514521598815918,0.7845340967178345,0.47552087903022766,0.7637564539909363,0.488772451877594,0.7794190645217896,0.4966680109500885,0.7835665345191956,0.50311279296875,0.783910870552063,0.5063604861497879,0.42218776047229767
